,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,18.03018755486465,11.389304600510288,86.97162097812084,10.463735170016909,52.614317121492476,22.70810373443637,94.5210364721389,37.604155128505,46.3503526423039,72.85291043998676
1991-07-01,10.498331952459253,10.40226996256604,94.29695272564564,16.076778187277494,49.994620351959654,28.973226555245468,118.49419462817674,33.6302660925713,58.950934770751346,51.350573553742436
1991-08-01,11.492697528351204,8.608187583447947,85.08645241752411,18.434261464223113,53.55860916230177,26.66426127549109,107.86511965256796,28.847336297426526,50.68224697531165,54.86451619940712
1991-09-01,13.656643084801232,15.291156289401647,64.98397223091736,12.101799493951454,53.87860231822161,24.392672052807896,92.23305713157507,38.68396594431843,42.90278391703962,39.474900000742004
1991-10-01,15.41800984490281,8.525426211498088,70.79360767791277,12.700707020081703,36.59781110057224,24.978548546832318,74.68148805555452,31.129887326964667,42.28759931229919,39.12262955870523
1991-11-01,10.447553637671598,10.05562551098008,50.71353121635587,9.823822508988018,44.26592792722128,21.083893622138117,72.67232668597475,27.838243583444374,40.86805669701737,30.00175702913949
1991-12-01,15.281827299685899,6.9826087748699335,43.22952200433338,5.429101275810086,41.23609956359191,20.502032732977025,46.09357225981306,22.751987349501974,29.886041587227034,32.149720427359036
1992-01-01,5.101052367676742,4.918607848839635,36.70459763230774,6.957878024615105,31.070134890725708,18.573520564197626,48.565110071270716,17.30635110892026,22.650714983457927,29.154918534419533
1992-02-01,11.523394372747099,11.427562258098584,65.48929490031155,23.04496753010518,15.072794871854489,14.901765713932454,62.64721151434355,14.614553194674345,43.55143579044332,39.08859196319911
1992-03-01,10.779366176435715,4.25960146180028,59.96556944112559,5.192269664904775,26.556114647160438,15.461948933242565,50.79020643511757,20.773160131608307,34.013688707974616,31.62565012439212
1992-04-01,16.27126440664933,9.040074332671333,57.213202902760436,6.283749847813422,51.013478876464134,15.516069650750168,71.2340986532936,32.94566680387778,35.81182725428318,43.90485173633969
1992-05-01,17.671981695492363,12.700152614218048,54.453258438474286,8.296157623205652,65.3845692599331,18.06096352578033,88.00193535385566,41.34901926429164,31.78440403691479,51.5881219003834
1992-06-01,15.163410636117318,10.903443495782446,78.39465282572726,16.043780549886616,62.12369662397917,25.345132017148423,110.42259938064734,36.78560228732306,44.122803880538974,57.10724712484149
1992-07-01,16.628194574829468,9.966434794673036,81.77590839523,16.86058511818887,45.201310391128075,29.058030575114763,86.63309815362784,28.451807651732075,53.896126259182054,52.0814595122693
1992-08-01,12.347931901185605,10.924481014571363,101.23238076555076,18.854303082661893,56.61863568324168,23.412156982344676,114.16054213373664,32.561655843537785,48.35110343421758,66.54206851277225
1992-09-01,8.853659548796834,13.06807350095425,81.6412745184724,14.595212803773045,55.23027816886693,23.179058264241007,114.01968749853238,34.48361055017903,38.52385676245753,43.806231008624174
1992-10-01,13.804823225820659,8.173916233887589,57.7074239622094,13.759247806374288,59.06505983272211,23.646031197053556,79.90676080557535,32.9923952953929,32.8861226912351,39.28944229297823
1992-11-01,11.77696199318963,9.001884480839324,41.67175519511341,9.116568915897506,54.17397809046151,16.979005656634772,73.88342676143307,33.381922472161776,23.42639976659904,30.29354773336174
1992-12-01,6.6066732726328175,7.1177943716890635,32.44649247533238,9.010794287649853,33.138165397931054,21.808228291440674,74.1851271193515,28.00532358488019,37.257366200095134,23.20471421018993
1993-01-01,8.580650700014933,5.465132752390097,24.758619890158194,11.652028714372936,26.1177514172791,25.027883556688252,33.432448291522384,12.749785334130591,36.30756531418625,15.589276540324645
1993-02-01,16.907474207469917,7.513689324745838,35.29859574621488,10.446637523445105,16.17572106841555,16.51784677855328,49.62391343121101,16.239973071173445,42.96054470168577,22.274716409559378
1993-03-01,6.834813781945879,6.9167474175831245,44.04207825377446,15.562072739618422,26.982688234045536,16.1970466021151,66.50122965171981,17.923044611001508,35.42352455066562,33.770071821198584
1993-04-01,14.175444401141034,9.09362204905327,52.57737328713032,7.49582099469709,45.734445039520914,13.28573520304878,65.14297442835056,28.707864721472237,33.407615981950954,33.67355311871462
1993-05-01,27.69728236918982,13.01799349620842,47.55549626805944,10.057128430931787,69.9348596592082,16.79180508794346,73.42059792297813,40.35591934438127,22.392665716621465,45.595868316213114
1993-06-01,17.842974312112222,11.603911830433866,84.57180985295734,13.965867220583332,58.47064635783555,23.01805169211422,100.50672285098356,35.34126999470292,37.08952671647791,59.95610921860361
1993-07-01,10.340828303726035,11.07565673227636,92.17525554862051,17.950616724318376,49.157146937026674,25.004254854789195,106.82648192076626,32.458771459428036,53.84941261664993,54.85051424439149
1993-08-01,13.694551759815504,11.535467451566623,81.84552057708757,16.2016896134581,54.728885928836064,23.057811215448673,95.37733956146558,32.258860111730044,45.485512619352754,59.50825758032438
1993-09-01,13.496286205633035,12.05665402147139,84.39804525814044,14.975445203542206,55.52764206881194,19.420871635460287,97.82588533217174,34.31099384928673,37.67107687659793,53.124045346005296
1993-10-01,11.30935491831626,13.93679545909948,71.53485635683785,10.821523298257931,43.67362801363962,21.241055310450086,95.06030071582018,35.20488399735102,41.535177317092064,36.378853959502706
1993-11-01,18.543262644339265,8.111385983054168,59.5319590965748,12.008507333296777,44.119507101237254,22.045892365247315,57.39679427297268,27.18074151684086,36.79690436372246,37.99557199928191
1993-12-01,7.373179240307534,4.579530898440757,40.8397602434766,16.54421090012539,29.914698659410295,18.10150006513082,75.28424129497574,23.85932343417093,34.654766739673654,23.53514463821287
1994-01-01,7.397936842211891,6.776388061763986,39.47511551128435,13.629767445817436,20.677253643447667,17.196003057052806,54.172117983236504,15.429206615676861,35.44784893956192,27.349863524534907
1994-02-01,12.916185303049584,9.499942484830186,34.19637228150902,20.64441614637985,16.28114386872762,16.10417245584514,65.63480865029595,15.58873521035145,35.58818395354737,23.213134651299825
1994-03-01,8.39296511359782,6.407816439658087,46.731160815848476,15.2218466411575,35.51426007424475,18.1451480371292,51.35935641379957,15.677785220334684,34.5216646080136,34.15751222262355
1994-04-01,19.56366373108371,7.6865757276541675,52.72035245961781,8.134427867422431,52.64589265783305,18.519566207415462,46.425335634201595,23.078772701529555,27.6969211541766,41.084889946701885
1994-05-01,21.841424077532277,12.722185066754514,69.5606915459604,9.114941245815945,58.60557299630918,17.12200704476669,76.88110068241747,37.519248445749525,41.225194220060246,57.527656475587634
1994-06-01,18.729031887016497,9.510223738189476,71.88019840276502,16.030686144843433,62.3358607885019,29.70320454702369,97.13726664610715,33.074229569555825,46.167275372827426,50.267589365310066
1994-07-01,16.20551450420432,9.024805661285466,73.10827574386707,19.031381715177172,52.71032871401919,26.92153041356469,96.05449375858034,30.71318726035272,50.06007816635705,57.565763414335116
1994-08-01,17.085015682663172,8.733508590860946,78.48070228236669,14.868608479808012,55.007782344674624,27.360645367697696,101.17883040455379,32.77838231849828,46.562220320334184,61.884815459898576
1994-09-01,16.37288863568341,12.225813309206945,78.96455044662184,14.021697053568468,54.10692345687233,25.865495392120163,82.59839407459275,31.58833657199971,43.48684215391866,41.460835520065594
1994-10-01,21.92812316434921,11.101796573854893,55.42293057746388,8.875772274130485,54.51850379467707,20.443735456644735,73.28686863435188,37.76575015247696,34.20446865717471,52.72290621047162
1994-11-01,24.49787433760907,9.229055136324144,39.68734541677109,9.312790902154596,52.566597546120015,24.66747041791138,50.04164589324994,34.61560885225881,28.447415074323267,33.099295562902434
1994-12-01,7.640560548145924,6.561346723088933,37.122324622721145,6.790841382992367,30.904770025117603,18.175668961538836,48.88687770131097,22.412434387448673,37.39300169293833,30.331599134117134
1995-01-01,8.817040167591037,7.644183464333661,37.22466802928374,14.684282717319777,22.777980126750684,15.42900425993807,55.47112778950269,18.152525927588766,35.80185254333934,27.103691810117297
1995-02-01,16.073859728540686,8.572957768481054,41.46685767941886,20.813742810363532,18.02267143159777,20.577091107215274,61.983670472221725,13.931359772417066,44.23046275422187,23.398253463670276
1995-03-01,9.565191063135206,6.111787816096048,41.930506177846894,13.269957794449107,31.004248445207736,21.029656016088985,53.90547158521519,15.186829824460636,28.435959292435154,34.54009254473189
1995-04-01,14.847749670020006,9.588327696383757,53.11768134757465,7.80808231951695,52.69590665818248,16.916012968282402,71.18111869159229,29.45729702028921,29.845759840526917,46.680109770137236
1995-05-01,19.496907662962105,11.077496438715785,85.62969070316196,9.130490627416728,53.76603703264067,19.69618972077308,90.53492269263035,34.743405602988574,34.37806893972363,59.99181729064029
1995-06-01,23.422814361443383,9.25530459446212,83.04586006545702,12.807621694323252,75.41050509961482,23.93237180386961,90.72624316536238,38.92147861528239,28.644209451644034,69.07608880651469
1995-07-01,19.67431887347762,9.797761499689903,83.00979694816539,21.52704238854646,61.946700977313085,29.56336097462698,102.68664244876295,36.14138310583626,47.151170737334155,58.07024903607666
1995-08-01,17.426980686712795,10.4086724488448,87.4246374345608,17.172757762854694,45.923251139947844,25.174579947122833,89.02721558128728,28.94343827090535,55.83089462870781,54.350426352126405
1995-09-01,10.159614825003587,9.386859543677737,79.71792946410632,18.146612619122365,47.123660968976175,22.43250679454079,111.36903045042477,34.38927081455436,51.02173562371198,46.10130636535641
1995-10-01,10.568506533273416,10.916542285030074,56.18510490560788,12.612491374106929,46.69220187045491,23.96903113988331,91.81090154079199,34.32305142414172,48.09438868281631,34.99841340013318
1995-11-01,12.428348437358272,8.038972442526212,59.16893613484414,16.92237587806347,45.5975868948703,24.57155276530164,68.00763161266084,26.87772984421529,45.802716723474276,33.166853727895095
1995-12-01,11.646777355560264,5.3687830558629255,46.76459458225948,12.951956132086242,17.91009018471943,19.61045280867829,78.73273855784848,21.87387380008309,48.394614804336705,39.89617921372362
1996-01-01,10.530836385357759,9.67507921571507,34.61888242544518,16.926459040666348,23.12689844523638,17.406419850968927,64.44462438085259,14.648428486872012,35.94242852566046,19.387078498870917
1996-02-01,10.067583832897482,8.43922601007909,51.757546881466304,20.665680804725405,19.27233462014735,21.866238457491903,35.56087240280767,9.830965141759737,39.24827653443119,18.086715525511018
1996-03-01,6.388573600438419,3.832583261550534,51.822837597020815,10.738803559450856,29.767742388251634,20.395276515630332,72.5059801540291,18.243552056126088,32.923622666681,28.825658602296354
1996-04-01,9.42100107918329,7.866147730703594,65.93043439401922,15.064047298017911,39.80893159745335,19.364648763832875,73.51854577937793,22.43947319825421,42.03601999266981,47.18930825643424
1996-05-01,20.065868206027563,13.239211636234906,67.07892836427752,9.407206128635986,56.544778069806284,19.869064613233764,77.86415952235602,36.91072442984537,35.59779063770336,54.37085297592427
1996-06-01,21.778731979530384,11.256397893815222,84.86085581360597,13.728851191305676,65.53473342465779,21.13496683997584,100.94406812572844,41.01992667740363,39.52796556314685,63.48584090186072
1996-07-01,11.455927992103462,11.260785669740494,102.49180174356471,20.892608677522073,50.652047714107766,26.99906666937659,117.10645857125108,32.29733088442841,64.49543556388743,69.94262562224324
1996-08-01,11.871448280746566,9.72177437928155,89.07001424725671,15.974684224448204,50.97227943091652,26.9982682534224,107.5864088510203,33.00081332849648,53.100985973604686,58.85043658573229
1996-09-01,8.859062477191726,10.961329707981614,90.31745466555732,21.676624773795947,43.716350375266956,30.88045028612156,109.36665972156703,29.762068945866133,68.88511859747094,42.754891925013695
1996-10-01,12.442126553705537,11.425470539589957,74.74683827581339,15.848961433591082,43.97926232870818,21.96216443463919,83.74454916105934,32.372892559815426,44.07019402329611,38.542784396632236
1996-11-01,11.962583982542718,10.331114567231669,53.15382574117702,10.650189929503782,40.26531572883596,24.63957807987026,65.51960280419353,26.470118257806178,43.849524510797536,22.74201187082017
1996-12-01,11.437732040813017,6.41735061599467,56.231850371777256,19.894019632651148,27.127583743878574,20.817350620437555,86.97670324828104,19.203710329770647,45.55399445982654,32.37883646874787
1997-01-01,15.636709801971838,10.477311932598647,41.95012961555815,21.054321616293997,15.091228374685155,16.959143716589427,50.53831474304752,14.35857754063497,43.87848084198665,20.75914033358388
1997-02-01,20.774032780082127,12.083296362211778,46.595162638569036,26.235585541002358,9.78135229508605,13.963797993191722,40.16456250682995,11.235531724324378,57.92170622322806,22.347676745344472
1997-03-01,8.334612579857273,6.596336659035307,42.114847805993314,6.868856357319553,30.42298950044756,18.062536895442538,72.3743270015915,21.019164838377485,33.241002754294186,25.753557857187705
1997-04-01,25.769226223451838,6.44201727047832,55.28582358440039,5.636129050305882,49.07755057471341,17.912579500761087,51.05050418635724,25.846523362629355,25.573378092870954,45.58676252727661
1997-05-01,17.404741753652793,13.019748235168198,64.48389306956943,8.589074697562836,53.83450657938615,14.450496214869254,90.0885181198873,38.70583783542837,39.3575628455042,59.97881366887038
1997-06-01,25.027852910017156,16.086122707545513,51.03987219398634,12.302129179551677,77.54566628473538,19.622558420409927,91.0640970506074,49.05181944722009,30.845194695434447,51.59013616784826
1997-07-01,16.619987758709286,11.530666165175765,79.90477722358308,17.895326215556594,68.28235273892709,25.95599437769823,101.94189850630579,36.23153454263018,40.621821051750544,58.35296871799146
1997-08-01,13.64196318876401,15.122478710239932,87.98128701124561,19.36351452290547,61.36680791866495,21.21033314877946,115.68938818300532,41.537266472222,35.49198838999748,54.274048942592486
1997-09-01,18.275146960253725,16.11990084315795,69.30786070607252,10.574388272339782,60.14384325346253,19.474976875515132,98.40337498051045,42.88886491006947,31.160250341999408,48.1441887248797
1997-10-01,28.972439300513223,16.86518835265495,40.5650399954759,14.445841240830877,50.08051965542775,20.095371708154165,61.335804469567606,35.90201854659233,35.37759809898867,38.43015562283814
1997-11-01,24.72861660758976,10.728958561311394,52.05423776090127,13.531457521401098,50.29612994399564,25.16385843549326,48.288592468195105,24.847600866787932,31.15091436534754,40.71554991792406
1997-12-01,8.478176372155353,8.552995711650977,41.682926409962015,8.193490799655928,31.483193377544588,20.299195017748374,48.70666369575447,19.863695011297793,39.300647966915285,29.729197076585606
1998-01-01,11.52436934088951,9.100438947484328,27.54979800265839,8.328388933761069,22.270162337010497,15.42624863128264,60.25645827186502,21.19459100774124,35.08235228017907,21.863656527453468
1998-02-01,8.15056903948157,12.66471880277551,24.275645565040097,9.786439034071767,24.882397059086216,20.91730683032489,40.61392463170336,17.277885954076527,33.35850190504492,30.810448882040244
1998-03-01,9.581031080787442,5.3131917299081515,54.53646069721765,10.913312311293478,37.64447810584641,21.067593125363352,46.26464656053141,18.75420585862586,23.5210675257353,32.073361288703374
1998-04-01,13.787999605787325,8.184209373678117,59.450991915038635,8.895813563533732,48.25537350874467,18.39893545277503,80.06042878199248,29.59804844561367,31.797267678935885,45.0144953068609
1998-05-01,28.394090279325557,12.759535038550512,70.24901750379092,11.41293304650969,52.239208317746325,23.019091432261533,65.39219679721575,35.1892578787369,50.5860253830054,57.59542593734083
1998-06-01,16.199924472896395,12.031600922182287,95.3801888372127,18.05841011697092,66.31348305284982,27.702384704280224,106.6520071559883,36.03394012161326,41.97990023686464,56.622583010073654
1998-07-01,12.401925603381876,9.109832505338668,93.45968920096901,18.4153610989581,57.613132766865036,22.56579446576908,125.62199290850867,36.377656042365466,46.47649458033459,69.84610972518834
1998-08-01,15.6205789372787,9.611454368440741,86.45814877602146,15.340926000894386,42.36878543027009,29.352805511492903,101.18683655506976,30.82497019597868,57.86535978716399,48.01467299059176
1998-09-01,15.58316361492121,11.17077587092243,80.73556999329107,20.32146959920719,51.54745989355849,24.7461364812481,95.98172947554379,33.51215387319893,44.50652035581183,47.912830155610806
1998-10-01,9.587079656888967,10.968283104352787,69.0530601963097,18.552835968614904,41.99276542400217,21.94754309656419,104.56136985133597,35.3239306363708,49.32310294209255,39.20508947343184
1998-11-01,8.353432721694459,10.876131438970193,54.912977368727425,19.55615279662485,32.15970464407226,21.765740506369408,89.28493037918632,29.259908135419913,50.75308290955852,24.508337390069027
1998-12-01,10.872788978308597,5.982654368913933,49.673187113291505,20.39654787670313,22.56381250339306,18.110559942522208,76.75794371345793,22.407373710395706,34.60337341020182,30.41870814692118
1999-01-01,11.714232063618839,6.564684512966919,47.66043925968417,18.606696780925507,11.406062630592473,15.19644263415392,58.59305083585195,14.922767689560322,52.73819052940664,25.110126642606172
1999-02-01,20.701870661463662,5.2467312231550824,40.87798299763655,19.22153211226175,17.002021920357457,19.50045118299378,57.715738433473135,13.129535388830215,38.040587400896825,18.581722445154263
1999-03-01,10.731852506996127,6.463222236696993,58.63217648765361,25.56034763524175,22.637595145991753,16.004043303068933,71.01914813186445,17.71469885013871,41.00367131344975,32.108442070089225
1999-04-01,13.369221997014916,7.2961775682963985,55.879283832525886,19.554132006181568,58.12040383257954,18.184818458494313,68.94376615167991,25.2145897308102,24.953736629452482,47.20321209567648
1999-05-01,17.162430069969943,11.40744042953942,62.45577593008702,13.538541475066998,58.262018119562725,18.86476193053197,84.70130729134469,36.90635363413095,39.71090440992981,51.67831340522653
1999-06-01,19.936479506569803,12.470677049127172,89.00568456214714,14.527056780772956,66.03226577506348,21.443895688292393,99.82475634473924,35.391991472960356,34.69504218067788,59.06899777048603
1999-07-01,11.586803343261042,9.876951851844249,89.63801999039083,20.090479433831,43.09633109063006,25.54342171365216,103.01607899976177,32.333122999014186,55.851806615467034,52.47389503728472
1999-08-01,12.902408077739201,10.702694852665408,84.93223794153069,15.791715053619656,47.20293495447688,25.787143638838902,110.78733188391821,32.56533512647652,51.50107330074314,51.11851197271585
1999-09-01,15.130043764846294,11.199628983275883,59.69215441060811,14.75509956507329,53.71236786665712,20.587419430629886,92.00030884739179,35.790152639613865,39.99038403830937,49.38843807075332
1999-10-01,19.44305999605971,9.193777371588673,85.18449873162355,16.0990803343167,42.09134478228656,22.417661261647282,79.8437141837437,25.016202972415677,41.85101553412386,48.258137319923286
1999-11-01,10.949307480204663,12.620036344926264,54.91385943276195,14.622788294029391,53.2499371964855,20.174687281064244,82.81039246219852,33.823969410351275,33.4964260024968,22.74363639124321
1999-12-01,9.195369839251155,5.337757720842057,52.30371393292978,14.381386431667108,29.046457209773852,21.177220420215672,77.68017459916032,19.78367727201002,36.90858681688923,25.125729409909024
2000-01-01,9.927763014205288,9.775390660955713,52.83410956372368,22.165211599467263,18.809127879031312,21.411622704543852,59.91425091179341,13.20416739096287,43.830106765234355,26.976107330293075
2000-02-01,19.853045910720116,12.025330329343378,57.653224091755824,31.02954815550915,12.535760175489473,15.715407744232166,55.825336561113396,12.560488558749842,44.37246876627862,24.101830308502567
2000-03-01,15.383217231353157,7.120048040442294,44.521608565877834,28.09569835080683,14.201860339622163,14.529821594087192,56.27510864146437,15.421189001938476,48.753114643647976,22.19535317948137
2000-04-01,9.143521869830748,8.291520480352522,61.692648240637865,22.32718745102156,38.525369629405446,19.084041923725465,87.0603542983649,26.41246753726793,36.62713844317331,37.60363501978363
2000-05-01,16.68084098857378,10.725964998903699,59.86070562324891,13.77379557467554,62.61141085914931,18.757693914780152,77.55866561901826,34.24451754072566,26.331936199465815,58.84489279080228
2000-06-01,16.30603908478812,12.03916334239069,86.53432074069023,18.71558432313267,63.07649147700658,21.634675001253257,99.94401967329483,35.30229689980813,43.08438851655134,56.78184192193959
2000-07-01,16.00532991778049,11.236229601546333,84.63126251940032,18.015159327593807,52.554645298821185,22.661720869137636,101.15528380377886,29.337452147550035,51.10486887554504,54.405871769413665
2000-08-01,15.195068079323972,11.833841535264591,94.05191230572959,21.8282507144759,56.483288083672036,25.078741225342103,104.73527869832004,34.797107509858606,51.64158691523669,58.69330924233002
2000-09-01,18.606029730670198,9.524796263463045,65.07539829236723,15.590268547987524,47.73774866733019,25.062352044313766,69.46246046994726,30.72840761470971,43.625177992288336,44.23786947382264
2000-10-01,12.085073433222767,13.4557899187622,72.24044106932998,15.674934136958013,49.356060842680826,19.68887817458387,95.54895446077904,36.26077485829734,37.44020878424789,36.97464646532626
2000-11-01,9.624320275602773,8.49727232484352,58.32907383118297,12.161480384129867,40.85100895785861,19.903707562220358,72.5353845801386,31.101685805864058,38.26543817050438,31.45427250470671
2000-12-01,11.603957572108397,6.016430742492547,40.70644621980714,15.02637817681987,31.154606330899558,21.00629225519138,66.23580873318552,21.91201833879446,36.173054130600164,28.399248445841554
2001-01-01,8.060079544716551,13.187722154759692,46.374891692894096,27.83333644829238,14.898952974487452,18.203867322367266,52.06493021966996,17.751873103279763,45.567527957050274,27.35030597258161
2001-02-01,20.64771241828875,6.303613560342125,49.21695971538043,19.117510355667388,11.960342452093753,14.37294410941671,57.89322193845592,11.804831775997501,45.98546795356663,23.08098516563781
2001-03-01,10.35988455522754,4.762886826397204,44.25553699720102,18.68461602393706,27.30841679981775,14.730440260923038,76.6044518709973,20.781284420847015,33.64103702895625,23.354745697979286
2001-04-01,13.321680020699363,8.06005041753982,51.83882705557991,13.888466917726596,49.29247403405746,18.69346432835997,64.02093496794163,27.03579283081318,30.922842056823935,39.67205307682058
2001-05-01,21.438293443533606,14.977205558519142,52.77009838490236,11.482824939665424,71.35181630889517,18.524617846378053,69.69350064067065,40.68726455768707,26.587012762981352,38.44815433128977
2001-06-01,15.579243909069287,10.116363176219638,87.78689814025742,20.422784332723452,55.97214817652831,26.115496721290246,85.81180292859067,30.293094861648672,44.7119830732772,59.95986912332833
2001-07-01,16.75661508583398,11.265728063328034,86.58679309252327,15.89999852921111,55.707042339954356,23.416541423194786,96.93743605023323,35.81300444048659,42.20478440569759,51.57222843759834
2001-08-01,13.108347736601274,12.540253874849885,77.43578391440849,21.019794184003025,50.00224752320763,26.02139934936013,118.71057540954665,34.975554164272545,54.721073392758804,41.821133066647796
2001-09-01,20.45796783023174,9.008431193308876,65.41903958348169,14.163196195733748,63.02263004254617,21.52082473313743,76.718684142893,33.17912524577927,30.157893153279048,44.552824194658136
2001-10-01,11.06508567518458,13.061957746382275,63.850261212974495,16.055762239031182,59.74528962028712,20.173101799492517,87.1494311980083,38.10989922976099,30.31500311287053,37.161396606503416
2001-11-01,7.72861154726845,10.140762461703408,72.99579671478604,18.363860971770634,39.872864186778806,23.74225288602757,89.14725818068321,27.910513054677672,38.07823760478034,26.953109584471186
2001-12-01,9.41626380428559,8.216345780851915,53.587662780258775,11.87381100907805,26.50047775682641,21.176828978710027,89.01235582276999,21.228704226519465,40.51567871494601,25.419974119718212
2002-01-01,7.792380863041308,6.983853291363332,51.15839371296021,15.009297301275142,23.720503122166395,18.906258601131444,61.267413466764935,13.629035939830837,39.749153659042136,25.4402930472776
2002-02-01,18.343928000673284,6.223570772531759,51.99039792271654,18.599034491252198,20.007004250077486,17.994437156003297,73.3797657151972,12.179654934199306,45.41468368590233,27.262428805886568
2002-03-01,10.336316816838977,5.485282711959634,43.23866146277465,13.428577768638807,36.31156379167385,16.14001088485548,41.4952505619571,20.86185165018617,28.068343212957906,28.74460204232688
2002-04-01,15.86827801074874,9.661695721595724,62.91361391441978,6.906044860111186,41.97761160223062,16.54750627420245,66.41295304735503,26.60819150202412,35.56252786304002,45.93461778649155
2002-05-01,17.421229144991862,11.289601085174153,71.44151741364256,11.472723140188075,53.60877868638241,21.333172635446164,86.02689477596626,35.91452155564806,41.79368455744,49.63841279757444
2002-06-01,13.645920486432715,10.10621617414667,78.5798096259163,16.25327180203564,46.88901821664423,25.785882278398116,92.72379048315277,34.692818854808074,55.01691964074696,58.44070655909808
2002-07-01,12.962392571762951,14.352299980705725,79.48029770987569,16.269670077900134,53.89636148016239,21.096352543952637,110.10687201112111,38.26178529521195,54.51994862557152,61.43142679720812
2002-08-01,12.936322943955647,12.836410406151844,71.96007807721035,19.37004660499056,52.28898905256999,20.47272416698194,112.2880282144815,40.929593614006635,48.57274013347241,49.73926425041076
2002-09-01,11.352923875182334,13.33909976592129,61.84648947386686,16.091099613434704,53.691074846242145,19.94503166329264,93.5410996218225,37.48411867144484,40.68667026979269,45.10454553652112
2002-10-01,17.419167564400553,14.383704854496546,56.999931225778575,11.115455780515836,43.00867845319924,21.28384106767953,83.24114395057114,34.98731943567144,47.04537866697917,32.51319553268237
2002-11-01,16.574895260734408,7.373983189201845,48.68140246602643,12.70315589643003,50.395768902383416,17.64542496213097,56.027220552179614,27.487285685629157,32.0414218198828,38.893782087281934
2002-12-01,12.755376591422493,5.929733560178435,41.71657199832868,8.691276308940669,36.69889246006443,18.96669667081025,54.631109197156256,24.27623492554498,29.682715765350576,35.28825286000667
2003-01-01,9.325102338245365,8.406870415016405,38.00261681582859,15.62972501013914,24.03248323778211,20.658979775954922,49.335474598665634,16.507767036134084,38.930060765358526,23.779832488241194
2003-02-01,11.358634675201928,8.661141786409042,48.00815949961996,20.858543712454374,15.540774356522794,17.08253514208936,54.09167296184303,15.804016983407923,41.62616781594572,26.70363330329696
2003-03-01,7.959381057362197,4.034627853274794,45.23575882342738,11.798562824798644,30.46181328817411,15.969332833063937,56.44960487443858,20.767663574456776,34.187599721815296,26.60077882734881
2003-04-01,19.311708306320064,8.338790053945951,50.16805677203866,8.521996188262161,52.775918454963744,17.714156062383907,66.3188789266205,32.97588572063718,29.195428009963553,42.420967940031
2003-05-01,13.990280032514356,11.114890046183426,62.61835078658598,12.304679826045415,53.32449754201553,21.445454888878487,91.10944879738143,36.70879567312948,44.58456031557091,52.310373605219304
2003-06-01,19.406236176236835,12.30827999932329,79.29029045986712,11.000609614114579,64.53366478916713,18.812297890020524,97.14950900611439,39.78690922166428,34.9857627496847,73.70163923564712
2003-07-01,16.629125488129556,12.312141827588585,89.61400141470192,15.051532937374368,51.44567583409016,27.53021622278465,98.36780954973548,31.299597274127347,52.21195275783429,63.783749993006175
2003-08-01,15.811828343663343,10.277188304629925,100.36703126124547,18.090045345767933,59.873282961138855,24.42926766133014,107.9867095135542,34.08488929983105,40.03163184831078,65.99186520627353
2003-09-01,12.31157544925116,13.587962276563273,72.70519845276017,16.451749380263273,48.78071077571566,23.63538450362491,100.29398394276465,35.882325388003025,49.009779960872706,46.674180635068254
2003-10-01,15.521705648813485,12.976592420789926,54.31543883932484,14.630419952386218,58.5590037815928,20.150431578085396,90.4415355232742,39.227891525930346,34.22969823958641,35.83898765973434
2003-11-01,17.50631676811951,9.870076840950587,48.00458400519327,12.4389170786835,53.033723150853525,21.328384343204657,56.487931235702895,31.696043514245805,28.460130659140113,31.105311794871415
2003-12-01,9.648127357242993,4.580473969505286,36.07587033800227,13.988524268420138,26.1703112979196,19.018712554235943,63.03192147542133,20.672203994454378,39.70597201280989,24.57529292322922
2004-01-01,10.012528634676793,5.568721311252391,39.70247958024344,7.88632305305402,18.66496878640819,15.751817205873019,64.53050479406275,21.763971495959183,45.38471921558133,25.890029040270818
2004-02-01,20.6160015110154,5.5053467065483295,50.940081436936445,21.0301896950156,11.122675330984219,21.78250997110282,47.05016814377066,10.260081972123334,51.629728267303676,20.978475100309296
2004-03-01,8.946237800708932,4.2430154820821055,44.770140451835275,17.821339664946915,21.013662764079463,18.769898245377245,62.836783328617315,19.034585771824844,40.027264528701934,24.71806857534573
2004-04-01,20.907754652660206,8.609152577956271,33.29902697359456,6.49279538923996,51.10562345652192,13.931412624789397,55.00189911132314,33.98848107620716,30.37023873189369,31.54105174764514
2004-05-01,17.23466719058044,12.363395133001884,94.11678683412893,18.860566138742787,62.500691551349725,20.022178449899734,83.91474308394851,35.20597993436735,29.990881669095884,62.24451004294843
2004-06-01,10.094698146922989,12.518190814948941,84.57033817279509,20.92217841279929,40.467452236856175,19.60929165791672,99.26278863771442,33.50264142781447,62.689855102271906,55.62459026758396
2004-07-01,16.602890481949963,10.473156165029772,78.94345652695587,16.950477178313147,61.068106648434515,23.14281725546443,107.85393481273476,34.19339253932693,37.53645313563232,55.9307170773689
2004-08-01,14.893880072613216,12.666608828655708,76.91388156036082,19.110609664510374,60.52536491214904,24.38238528881685,128.07373278588233,40.4338775593211,40.340490178033996,51.13104208512164
