,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-06-01,-0.17379277791732398,-0.0010390600314724588,0.0421777693554759,0.45900545082986355,-0.2744614597289793,-0.16268596641327204,-0.04500457115711704,0.22120616265705656,0.15160880450691494,0.0010448586031356279
1987-07-01,-0.37619926226444733,-0.0008874161966354862,0.05497513338923454,0.49401153810322285,-0.3223845795277626,-0.1625189557671547,-0.03125891990719303,0.2664543901171003,0.4376839846372604,0.0015726151383098435
1987-08-01,-0.08120753635198642,0.0048507006816831035,0.07519102655351162,0.15905838226899505,-0.14271697690409998,0.028123552175728896,-0.02913549242000426,0.11235687349523818,0.198905063526971,-0.004571270546875894
1987-09-01,0.05011306836819037,-0.00678381492409546,0.08984686806797981,0.02006650174735114,-0.09021536116638491,-0.02091718396466029,-0.044503303304795294,-0.14650806784629822,0.29857171965496876,0.0034173741347759087
1987-10-01,-0.17717016431001517,-0.001426519303335974,0.10583105497062206,0.16362034948542714,-0.23536932083868212,0.06476769615945063,-0.0012222341366953428,0.13099429862839837,0.23356652153389793,-0.001317600767566439
1987-11-01,-0.006556433315078417,0.00041050002670924186,0.0892868172377348,0.11250515235587955,-0.04866311566964272,0.007437309862947778,-0.03660455526363465,0.06847040461642402,0.10528255786214555,-0.007961769519812045
1987-12-01,0.03667396421615894,0.011703614403195534,0.11453249491751194,0.03337767848279327,-0.1543610687217405,0.15111992037610003,0.1060619109099911,-0.11899238186223167,0.269319729081222,0.0031645360799944576
1988-01-01,-0.08826619730545925,-0.004876261057512534,-0.03929564729332924,0.11046846630051732,-0.26849698155157026,-0.007262471818218106,-0.2174037358453197,0.16630582511425018,0.09779219648667743,-0.0017785569242037395
1988-02-01,0.0317900035625849,-0.011237729488036379,0.046658385545015335,-0.022170072770677507,0.2170449303042504,-0.13287457588471865,0.20171889374333044,-0.227987425667899,0.1331707728760583,0.013665356947218672
1988-03-01,0.1334405671327542,-0.006763949408656053,0.00960286590270698,-0.22923012729734182,0.19647518713628093,-0.08486015231985795,0.08551556496850905,-0.3110315757138389,0.209763872304133,0.00017940368065062692
1988-04-01,-0.32612654643181044,0.007073228567720874,0.12775789946317673,0.2809085650369525,-0.6103109448186813,0.16540285003812688,-0.0020193715294402454,0.24923377803393773,0.12354162920798573,-0.003954542472082026
1988-05-01,-0.19630342721939087,0.015618364794157711,0.2038099430501461,0.16377951251342893,-0.36055534597366085,0.10025266950067721,-0.13944417718918092,0.2566763120038169,0.2165866217442921,-0.014361441888682106
1988-06-01,-0.2968297172815372,-0.0018875033635160198,0.2179701253771782,0.21942616440355778,-0.08629363991560475,-0.35141675095809133,0.22947187385251444,-0.16197838953563146,0.26944559067487717,0.007991064100197572
1988-07-01,0.0388428855400819,0.011091550771632921,0.04318235442042351,0.18628600519150496,-0.11580821967894031,0.21083880411951164,-0.1444381691755787,0.282043708222253,0.007348560861178806,-0.005226658369578859
1988-08-01,0.060621071129273146,-0.01011701768242088,0.13728384859859943,-0.03901591990143061,0.24574117795113595,-0.1811359665895763,0.30152845767236525,-0.29771281140191214,0.43402718646185734,0.018956290236126414
1988-09-01,0.0009430309709830162,-0.003099277396520725,0.09640824981033802,0.15409934567287564,0.054337895445285306,-0.08623824503860976,0.12586730862817458,-0.031003353318997794,0.3477087244391441,0.013974256923093516
1988-10-01,-0.06593775768310596,0.01458587978962853,0.09910997003316879,0.1651159138418734,-0.13621509555847414,0.0861852576858119,0.0047019540121959105,0.16945419566971917,0.13652796457920754,-0.00012355637462700114
1988-11-01,0.12800683004733843,0.006740843958180884,-0.0680137611925602,-0.30953800305724144,-0.2077208411309027,0.22368448737420535,-0.2810477970107909,0.07763886025973729,-0.3764977146472249,-0.03236901836798472
1988-12-01,0.10508114519791725,0.005457723598831551,-0.028798328712582588,-0.26729635428637266,-0.3235901555707378,0.2860818254320245,-0.3095607844091231,0.14487628425870624,-0.3896971366235188,-0.02337063101175077
1989-01-01,-0.011146774228948813,-0.010651716476549274,0.004063256492372602,0.0767153745982796,-0.03244360428183309,-0.084030539973786,-0.009797495459356615,-0.13406558760574885,0.11424357071518897,0.0008549275534117923
1989-02-01,-0.1267449404948797,0.00587806037513046,0.16197741031646729,0.00236423311434919,-0.3059124754321191,0.0492218783811519,0.06321561672995167,0.023121533117124015,0.04717458172568253,-0.017262492825359327
1989-03-01,-0.08644106296392587,-0.002399495556184897,-0.021240427158772945,0.22831144742667675,0.018313856074406255,-0.13088740800556384,0.038701959795528845,-0.0011743323245484915,0.12078963752303803,0.003812394433600061
1989-04-01,-0.11951456276270059,-0.002242630465405261,0.03430413082242012,-0.020720883912872523,-0.27697405988170254,0.07513682603051788,0.0017961023390413292,0.013747320377400944,0.019474187865853306,-0.0011108591056921903
1989-05-01,-0.10038300966605161,0.00685272261402809,0.13997726142406464,0.2332533011212945,-0.021287345237308932,-0.06250069525681044,0.1219398912883574,0.10169898825032371,0.29318662626402714,-0.0038359418292255964
1989-06-01,-0.08070621735010391,-0.006118973831208092,0.07231749128550291,0.141948985401541,0.09710759885849492,-0.04340581301795809,0.18016726018921023,0.07512067577668599,0.17810259014368054,0.008360113373354953
1989-07-01,-0.012415321543812752,0.005676049468560299,-0.2050185389816761,0.5152128636837006,-0.28176581667315576,0.15751862604367106,-0.3467665564629339,0.3635312403951373,0.3182236105203628,-0.0058780112029875025
1989-08-01,-0.3398627042770386,-0.013922834253534971,0.0754335056990385,0.7173799443989992,-0.1593373715877533,-0.25377781375458364,0.04844259951383837,0.1938071846961975,0.7191678775208337,0.021075357251581463
1989-09-01,0.05124303010793833,0.008730169407758318,0.008156616822816432,0.20685710478574038,-0.1734921528447059,0.19462751714806809,-0.22283790092314443,0.2197276907307761,0.21202369992222103,0.0005791992332567187
1989-10-01,-0.10999853794391339,-0.0016279841162146552,0.019154084147885442,0.3249140689149499,-0.2962323446427622,-0.053901097884303646,-0.1833790132114964,0.24924855147089278,0.21415412692087035,0.005360324456192115
1989-11-01,0.039579146183454074,-0.00425201409087763,0.031885558273643255,0.11043391423299909,0.12478865683078766,-0.12166117759127366,-0.015862892952657515,-0.019879508763551712,0.08122425393334456,0.0070214689270976715
1989-12-01,-0.20202073531273082,-0.0004040685633248963,0.15473083592951298,0.23302030749619007,-0.27596441007429556,-0.05817387351079991,0.11229777047711034,0.13450272381305695,0.32001057905810215,0.0012696294716614135
1990-01-01,-0.13165767185198954,0.0013816142786043906,0.10051139630377293,0.19282593857496977,-0.14227309053944004,-0.08434687594049856,0.017938913116531986,0.0821593137724059,0.15264230647257396,-0.0008019513231428231
1990-02-01,-0.13629231506433243,-0.006679856639885503,0.012071289820596576,0.06540068425238132,-0.13341574418929317,-0.09543505546293761,0.03151843744900919,-0.066439402954919,0.098095102501767,-0.004019126427010633
1990-03-01,-0.18506479951051566,0.006229304197785471,0.12902496382594109,0.00863220848259516,-0.2030184672724816,-0.0012168156804124777,0.13445446327809366,0.16820676624774933,-0.13247746974229813,-0.00998026883120046
1990-04-01,-0.33422479262718785,-0.004957999786538746,0.22403553128242493,0.2093716524541378,-0.13814831693326274,-0.23815365214096873,0.1328462194050512,0.046459729118006575,0.3237075837595122,-0.0001808499698253239
1990-05-01,-0.012840279258596592,-0.0003591103924681311,0.2539820782840252,-0.04963657702319324,-0.027965444831117507,-0.09355986196743815,0.0019824252493919866,0.10799653828144073,-0.1390825557921614,0.001519855166621068
1990-06-01,0.13094983803920257,0.008810254947186666,-0.11871178634464741,0.08915727958083153,0.105427518006294,0.13433115458802172,-0.1408719127216647,0.21455147436686925,0.06143457389303616,-0.017195449703756503
1990-07-01,-0.009418996528555185,0.0002822897621529847,-0.23211058229207993,0.3356256289407611,-0.28929568586810944,0.13001283728762678,-0.4384388366053181,0.08539105100291117,0.4550683179071971,-0.05190790576093337
1990-08-01,-0.15202298378333068,0.0041241780578677835,0.151248537003994,0.13993096072226763,-0.20042000518691155,0.08557820202488649,0.06782266521646131,0.30327107225145616,0.019239562763167278,-0.0019655527327867117
1990-09-01,-0.02278516737696452,-0.0019137125477018094,0.13183103874325752,-0.06337930681183934,-0.04738770545490326,0.005092410260419312,0.10949458566404158,-0.07817232183047704,0.08259448222815989,-0.0029194615233470414
1990-10-01,0.030590252329905827,-0.004975758161646105,0.05738170351833105,0.11074207723140717,-0.1516023350338782,-0.01977236794405862,-0.17520560612601618,-0.13598307967185974,0.4303048497864178,0.0031661476446863484
1990-11-01,-0.15668611113841716,0.014575183568264658,0.13229327276349068,-0.1258650911040604,-0.16057928723673667,-0.035081308727201665,0.12213580550686005,-0.0031604940470840253,0.12927689988698277,-0.01863887533545494
1990-12-01,-0.09091105789710313,-0.0009624920638182418,0.09948990307748318,-0.020178013073746115,-0.18972684779474813,0.020169504722090142,-0.07556861326579124,-0.00915159338286945,0.08615203467862946,-0.00899619806338759
1991-01-01,0.038040520097964846,-0.010257612420577307,-0.0011272671690676361,0.03993072605226189,-0.03665932904808752,-0.07081520988752968,-0.019040969651072256,-0.16826212406158447,0.2887490338512829,0.010564859737368192
1991-02-01,-0.21554617545543572,-0.0037957808801631922,0.1556041371077299,0.3420630004256964,-0.15370633092618757,-0.13338695035169,0.10571499024668048,0.03542734310030937,0.32446046492883135,-0.010565445374916582
1991-03-01,0.07339537812349124,-0.014138487517362528,0.018178359605371952,0.039698267937637866,-0.3406589550356711,0.09544618231685538,-0.2502228463849714,0.02685666350381715,-0.007205877253519636,0.002682707546388402
1991-04-01,-0.08650963696149679,-0.018841122012960877,0.12959244661033154,0.2932510105893016,-0.10842032009555448,-0.12109524717456416,0.10205746418045414,0.019801466592720578,0.16583060579640524,0.014966591535245672
1991-05-01,-0.11265089687628624,0.0019445223917838614,0.10799516923725605,0.23384594824165106,-0.21485369051656417,-0.207570606940671,0.026057471310900103,-0.001817157691610711,0.420956260391644,-0.008497063947074553
1991-06-01,-0.2824051257891533,0.007433183983579396,0.15838386490941048,0.45853955671191216,-0.5217276753917817,-0.06859928467556049,-0.2157015665884941,0.2712793861116682,0.3712400261844907,-0.011518240139326629
1991-07-01,-0.31776315508744657,-0.015654834907634457,0.13296721503138542,0.5129598081111908,-0.013133916523187392,-0.31122918191709015,0.1511115220285231,0.04536178495202746,0.7143390497991017,0.024706721031928763
1991-08-01,0.18424407029763246,0.003331244588192744,-0.10492070578038692,0.14067483134567738,0.01009418779323178,0.23020058870315552,-0.14811960920210807,0.17271004617214203,0.15490015170403887,-0.0010264609419905087
1991-09-01,-0.04026641448338826,0.003391163577344048,0.06924901157617569,0.1899617607705295,0.04864440209442569,-0.009978820545304763,0.11125587888302342,0.07230510136910848,0.36260988563299174,0.01037530876655022
1991-10-01,-0.1684141464722462,-0.0012423643674848697,0.1845439150929451,0.29306779615581036,-0.06212825256009256,-0.21560490131378174,0.13662395217726309,-0.123481707913535,0.6433505032743726,0.0077956624548224844
1991-11-01,0.07878904445813252,0.0029995095117290034,0.03771855030208826,0.03616496978793293,-0.19365144112417776,0.08725990590296294,-0.13019634831336238,0.09581077311720168,-0.04249599961830037,-0.0141251424108358
1991-12-01,0.10699726259097074,0.005084839318197943,0.010686184978112578,-0.3331986954435706,-0.07097753545930309,0.06861686216373193,0.06438637332570168,-0.24367949792316984,0.18651308491826055,-0.027348561869824636
1992-01-01,0.012933107045216437,0.0029325787081077638,-0.028734763618558645,0.0836635532323271,-0.1218682695781031,-0.000568809168486807,-0.12571530476693185,0.06722418857472284,-0.06650516630283423,-0.019330357146613738
1992-02-01,-0.21747677372052118,0.0018476177257275865,0.14169283211231232,0.38278766442090273,-0.15365625581433695,-0.20720525399634712,0.050206599576819326,-0.014743059873580934,0.5138032670531953,-0.00584324133609805
1992-03-01,-0.17933113834796807,-0.002727685210924493,0.13864544220268726,0.04667477332986891,-0.05611207095846053,-0.1815441995859146,0.24863265214427824,-0.09414421660559519,0.11220965534448622,-0.010709424010094474
1992-04-01,-0.27540398713869924,0.006139883035315356,0.20376667380332947,0.1227084081619978,-0.4482526452310624,-0.03634390519245675,-0.02371602120899385,0.09991091276918139,0.2810417541435786,-0.02040228751652381
1992-05-01,-0.05133381734291712,0.004915126439242848,0.06993800401687622,0.22403590846806765,-0.34324824810028076,0.13629572564049772,-0.17515473788784397,0.30028111168316435,-0.20974726815308842,-0.008407404974979512
1992-06-01,-0.06513703041351758,-0.014738152963164532,0.19189061596989632,0.18715051701292396,0.05500071471737277,-0.03415479716893874,0.2593965299667851,0.0336368488413947,0.5387403070926666,0.01341621600337984
1992-07-01,-0.03896144529183705,0.0036284844703942895,0.06416415330022573,0.25800419971346855,0.03830913394208877,-0.06805498545107089,0.06726265794807865,0.052657388150691986,0.4225542768836021,0.0003910872756558306
1992-08-01,0.13233272311015007,0.0013283054480557387,-0.034594221506267786,0.10190458269789815,-0.08154977113008499,0.17099000121417798,-0.2108110535529352,0.08610054850578308,-0.0035517104801588823,-0.011890481828766711
1992-09-01,0.12742197857453272,0.006559755369696929,-0.0025129123241640627,0.0674158742185682,-0.03223297216238514,0.25344383167593104,-0.18928830902422628,0.1676065368311746,0.13604785448738504,-0.012011942179764019
1992-10-01,-0.0020152878744575456,-0.0020640708732496023,0.08224643766880035,-0.14806289691478014,-0.03603412319094904,0.010515008072711919,-0.012845164465327416,-0.21997926490647454,-0.018083435549799885,-0.0062374117345932656
1992-11-01,0.06783543966519527,-0.007080246709110474,-0.07499104365706444,0.06902447785250843,-0.09173458862689234,0.09522002778555218,-0.3322425148179454,0.17694424305643355,0.0020321423237744185,-0.004319353440009496
1992-12-01,-0.2059326913112249,-0.014438992366194727,0.03758664010092616,0.17272342229261994,0.040135172105604605,-0.1837402190032758,0.09800393374696854,0.030508898198604587,0.20933821797370908,0.00662454278961591
1993-01-01,-0.12021204217886312,-0.0021519844342950778,0.03199700964614749,0.04297606647014618,-0.17544528649699304,0.024101253304826587,-0.013953489401648122,-0.02129281737974712,0.08402971683868339,-0.004310204719385023
1993-02-01,-0.145269920810675,-0.01365229180966147,0.061800871044397354,0.21891416981816292,-0.006096412412702076,-0.19930934435442874,0.08726824796007526,-0.09020045399665833,0.3295361197420529,0.0014825288535040967
1993-03-01,-0.1566881266159889,-0.023453024109243877,0.026244514156132936,0.15582741471007466,-0.03951030873483227,-0.2220209687948227,-0.017498825646696553,0.03970366237418992,0.01144709697525416,0.00484363833332763
1993-04-01,-0.5100653339654971,0.0009718596780665308,0.32621584832668304,0.4978939425200224,-0.5542662355207628,-0.22736542711132451,0.09685873144095944,0.5067460026059832,0.22800069834504808,0.002223362406606183
1993-05-01,0.011353692612968957,-0.006700398054400924,-0.13070550747215748,0.1937180757522583,-0.19312089970034937,0.2358173657404749,-0.2896338701248169,0.25648951530456543,-0.051400311557309966,0.001622724675518625
1993-06-01,0.1208820213110019,-0.009345116550213264,0.009371278574690223,-0.24428023025393486,0.1370186166417214,-0.045641364627762845,0.05239460376962539,-0.29251243386949816,0.08119910157152584,-0.004844498984953936
1993-07-01,-0.2037281409288064,-0.015349103056866192,-0.12035578489303589,0.5858613178133965,-0.08283411302874165,-0.23590640017860814,-0.10538261023259932,-0.008390374215585845,0.7403544549431119,0.025933936566990966
1993-08-01,-0.05671170372993518,0.007367652763608888,0.06446246989071369,0.17927252920344472,-0.31839645197314603,0.10620911458605214,-0.26210863744058915,0.17100870609283447,0.1642922737768718,-0.00664929229327861
1993-09-01,-0.11128569260621682,-0.00031233945559607196,0.067304284311831,0.16907744575291872,-0.16709135905388864,-0.02917772109963392,-0.13027913387744658,0.11325616921697344,0.2659942688686507,-0.010726385859443861
1993-10-01,-0.02861257451467025,-0.012502467753034336,-0.05169674288481474,0.18698538187891245,-0.02841398780865054,-0.09796782151648872,-0.14598653201133974,-0.011577147192188672,0.5382957735231944,0.004137759028440889
1993-11-01,-0.048161785189922035,0.003052795013199329,0.10097332298755646,0.05264554638415575,-0.1071499240013861,-0.04911451649508978,-0.026353643906693303,-0.05553548357316426,0.3778630335416112,-0.016905177275047582
1993-12-01,-0.16324397845145983,0.004949020046976362,0.15927571803331375,0.06974376738071442,-0.22117687809851863,-0.026901130025324068,0.06633744004272646,0.14172017574310303,0.048727934647883685,-0.009307087508632857
1994-01-01,-0.027604205295061454,-0.0013950453857659352,-0.17810065299272537,-0.03919510927516967,-0.03778776754775355,0.11824647846974824,-0.057129627994952664,0.15662790409156255,-0.17059408128261563,-0.015088170218993635
1994-02-01,-0.10858317598318441,0.004747029018437439,0.1091521792113781,0.053734128596261144,-0.24787346201558266,0.04895690240358051,0.01577506773173809,0.09389451571873257,0.06831225140818527,-0.013652862159206587
1994-03-01,-0.21024241279333064,-0.010823971609605234,0.06372782867401838,0.3184049157425761,0.06422766995045447,-0.3117136853305917,0.19278164592481428,0.08840526321104596,0.22352345819984162,0.009664177675457563
1994-04-01,0.016556852138959445,0.000244175569842691,-0.05504950415343046,-0.17909271409735084,0.04874472656557637,-0.07463545587502028,0.060665379128148476,-0.08867675704615458,-0.10124029857771737,-0.011093436247285674
1994-05-01,-0.024167995135753583,-0.0030105133824374366,0.0038663027225993574,0.04096466873306781,-0.05572214121780088,-0.10713233955596622,-0.02240010897719091,-0.034820637000458586,0.19438751041889188,-0.003057252478731029
1994-06-01,-0.1974395643442105,-0.010045121167142224,0.17324302345514297,0.3686252748593688,-0.2424087735914415,0.08441084309628136,0.007708048478009239,0.3774507982390268,0.5596169403621128,-0.000875518547699732
1994-07-01,-0.121035914008434,-0.008320218281592188,0.13908143155276775,0.26038382202386856,-0.24416963419606608,0.012312716755427812,-0.04411469544133832,0.1746178631271635,0.2069982966142041,0.004141624359523549
1994-08-01,-0.12074879919871305,-0.00014606471969046643,0.10168767534196377,0.04876390448771417,-0.11296006700684948,0.07576157191866323,0.16767503994126473,0.2686925871031625,-0.26426514876740315,0.001942671780638835
1994-09-01,-0.054212382588631064,-0.006415473762899638,0.14858417212963104,-0.07352184038609266,0.18810238088330916,-0.20313708013609835,0.21437257528305054,-0.3038685875279563,0.21207550806658607,9.853461319032838e-05
1994-10-01,-0.04702656028362421,0.0036405121977533044,0.057698702439665794,0.14631245285272598,-0.010763297248030863,-0.009078175858839563,0.07932454107269164,0.0008802401134744288,0.10036078414746692,-0.0076866731978952885
1994-11-01,0.1460941078571173,-0.008408960536823575,0.03634888678789139,0.03396582615096122,0.1251372238320689,-0.05305588343425801,0.02694768951304497,-0.10516358273369926,0.07945826676275049,0.01130476237877327
1994-12-01,-0.18022432923316956,0.0025927997872936485,0.09302779100835323,-0.062149931909516454,-0.3498097821589439,0.10063667830667998,-0.14173173375668063,0.08939133158751897,0.25494870330606184,-0.005001412458060419
1995-01-01,-0.11595078767874302,-0.014811421085605509,0.098744947463274,0.10201018303632736,-0.06280049321151548,-0.1478189700528195,0.02746260274321802,-0.06808963737317494,0.18556131316082816,0.004455192726762856
1995-02-01,0.014822840547332397,-0.004745291715318507,0.0804970134049654,-0.1302151009440422,-0.0724525220932499,-0.05632217385266956,0.007068920850513443,-0.08296914398670197,0.044207926839590066,-0.0031301438781049322
1995-03-01,0.10732877521942823,-0.01220814313135835,-0.07908891886472702,-0.1723495195619762,0.22587502194989112,0.006508085827686284,0.008601041120146551,-0.10807368372167861,-0.08333922097725527,0.0067120511084795
1995-04-01,0.09239130677321018,0.0171127316832778,-0.16094978898763657,0.18244533566758037,-0.33818550648227813,0.29867363995627355,-0.4777633374737155,0.32083747642380855,-0.12164173115577015,-0.0073422935298260526
1995-05-01,0.17155269399667397,0.01810563952761441,-0.1908624731004238,-0.06264294497668743,0.27726996810205523,-0.12381009169315037,-0.2554260915325534,-0.13977705367973872,-0.12364182621240614,-0.02694676794549998
1995-06-01,0.13650091221699348,0.00431968447689718,0.04579482600092888,-0.033028246252797544,0.19774328797094284,0.0016932813818321417,0.03142983862949956,-0.03801845812371799,-0.003912994621454604,0.0018414893351933535
1995-07-01,0.01826009904153836,0.030953964225859512,0.01786373322829604,0.2901265397667885,-0.11515158318704175,0.1721375474804326,-0.13316349396782537,0.4039077247892108,0.07420041199241365,-0.03776922383729149
1995-08-01,-0.1724350910920363,0.003992717643176379,0.13607355765998363,0.2928891684859991,-0.2152175912933965,-0.02263006509134644,-0.07337171944879717,0.13046582894665856,0.37732842777456554,-0.006185112082782914
1995-09-01,-0.09659299483666053,0.0022705155930927267,0.1595764234662056,0.2557779662311077,-0.13062992403584142,-0.022416395184240843,0.07077503588891798,0.14207679246153151,0.19996055800999912,0.0008201848429641413
1995-10-01,-0.1176818345601742,0.010818991949965832,0.10420986451208591,0.30897201504558325,-0.10161765160099152,0.06123739049622887,0.14090695448460117,0.2711572817393712,0.1989420104239668,-0.004587960703408017
1995-11-01,0.1450389814682496,-0.0010713687113195424,-0.06346018053591251,0.0844431750010699,-0.028056176679749644,0.04201743653730342,-0.1292833036953403,0.015676858435784067,-0.030670165350394588,-0.0034265455991878886
1995-12-01,0.17806757719088823,-0.0007440695762744712,0.08382270112633705,-0.5400374531745911,0.20255492098869815,0.12592697810185582,0.17901422275650886,-0.2396216988563538,-0.1802691790674414,-0.0035003590507104118
1996-01-01,-0.10943821607491909,-0.005187560102935483,-0.11573110707104206,0.1047863275744021,-0.16777883133580607,0.0031510227065729467,-0.17286670063772508,0.1102204727275031,0.1118906374488558,-0.007225034402354676
1996-02-01,-0.05235129441970434,-0.01005545247478683,0.08075174875557423,0.18245020182803273,0.24919690143677498,-0.3269042035466746,0.25858898316660234,-0.17352744936943054,0.3710962831974029,0.009791669880916528
1996-03-01,-0.11058529026997395,0.0031301388682672395,0.04248227924108505,0.03567275416571647,-0.3402656845508083,0.033440357564311275,-0.15440274390482134,0.12010329536029271,0.17147921025753018,-0.01767492140917217
1996-04-01,-0.23279742170602846,0.011032933126325193,0.09578833356499672,0.05855237250216305,-0.07726941257715225,-0.07717828511407501,0.0802003207706636,0.18375077417918614,-0.10630834315504345,-0.009749825386440054
1996-05-01,-0.22885258763264385,-0.0070440354701794185,0.1294432207942009,0.014108700270298868,0.015817364797957482,-0.34878167666886983,0.195972885816328,-0.04919972802911486,0.18576953027929577,0.0013548263129504288
1996-06-01,-0.13367678874578232,0.009124630900180859,0.05831735674291849,0.3469298128038645,-0.27245698917296624,0.23210881964156502,-0.07219398694653664,0.18024263637406487,0.27663933911493843,-0.005629090825523771
1996-07-01,-0.2799689769744873,-0.004076002636858127,-0.0273745390586555,0.5378382746130228,-0.21915099313182215,-0.05896542417375665,0.0006483522273840443,0.2648113880838667,0.21092773282102173,0.007776997928671977
1996-08-01,0.11730736646896753,0.0018901490512499108,-0.11380738578736782,0.11544995941221714,-0.10084698517476359,0.07576628245021168,-0.22583978791390696,0.21489324314253672,0.13091436454227992,-0.00036963576670078673
1996-09-01,0.03124996542166441,-0.003907595726868677,-0.16736093908548355,0.33241123892366886,0.09973957653968565,-0.062429233405150865,-0.03598291847494341,0.047292459223951616,0.4402492993644305,0.00707723802941687
1996-10-01,0.023595828754015457,0.00033732118429441243,0.002889707393478602,0.0607214926276356,-0.13320614253321,0.01179336104542017,-0.06300644167969303,0.05214502768857139,0.0996716520083802,-0.001609487970948548
1996-11-01,-0.018731099911607228,-0.0015835350898385284,0.07637054659426212,0.2617845544591546,0.05143020422227921,-0.14891847968101501,0.14218298658247916,-0.16461431980133057,0.3870090203625815,0.006828037679524107
1996-12-01,0.0944415346170083,-0.0073858428186932105,-0.04608666058629751,-0.047101522795856,0.05820783516091685,-0.10182731049625497,-0.06314510058972143,-0.22424572280475072,0.32241408314023695,0.007511962835183916
1997-01-01,-0.07180674717976497,-0.00269386585822086,0.09524190798401833,0.2882191212847829,-0.04237136773524746,-0.16545612168939489,0.21509484898659492,0.07540671953133175,0.1607740297913551,0.009396664579125013
1997-02-01,-0.3227329406982813,0.004172662186543108,0.31000206246972084,0.372934527695179,-0.5025722807453524,0.02764742821455002,0.07991531202870031,0.32366997429302763,0.0834833165364606,-0.0008750430253498695
1997-03-01,0.0187837124730532,-0.008003982961943499,-0.08141886442899704,0.1357454340904951,-0.19842095432742948,0.05089249461889267,-0.2209942187032392,-0.012421936595014164,0.16606601753405162,-0.002585186088895973
1997-04-01,-0.07355140092281194,-0.0015291947643217363,0.11359291151165962,0.1486857538111508,-0.24200908599361295,0.04934302384131833,-0.03658210438105368,0.02774281693356378,0.1601654237934521,-0.003232659826822141
1997-05-01,-0.0214142103989919,0.0009579994447028685,0.01579120638780296,0.47522345557808876,-0.1574414031159493,-0.2157960479196749,0.0022677828617874655,0.06218388676643372,0.3144088866455214,0.02118247259846505
1997-06-01,-0.3023801132654532,-0.01153946516431662,-0.03407586133107543,0.47010229900479317,-0.06408419219716903,-0.16715314827467265,0.13396047776745212,0.15512583511216302,0.21807749622634476,0.0018529532997704605
1997-07-01,-0.2015637281613472,0.007301722809657632,0.2103140577673912,0.15119081363081932,-0.24771428396624903,-0.06909345913874476,0.014408937685431973,0.036183723381587436,0.17665844144565718,-0.02107035615207518
1997-08-01,0.03320384675111526,0.024524333301504612,0.07344360928982496,0.1369349774904549,-0.10048278397129429,0.12381186610773989,0.019867293116065762,0.1544629569564547,0.1395050835396562,-0.01674602849080282
1997-09-01,-0.19718378018110225,-0.02708199798412945,0.07614972069859505,0.14981991844251752,-0.23980376220518543,-0.16823432555324153,-0.05391469645884729,-0.05458933966500419,0.2793654001184872,0.01516252591767732
1997-10-01,0.0806184342274299,0.006714783859229371,0.01693504280410707,0.08883323753252625,0.055957207035633824,-0.06230948983054412,0.05583065531907543,-0.23292426552091328,0.2916378368224416,-0.007870312341872384
1997-11-01,0.12597022339319572,-0.007049910665035116,-0.036453481297940016,-0.010008999379351735,-0.172468755514391,0.07075081138234389,-0.21641143868046422,-0.18795019813946318,0.34574062696525026,-0.0021002178683000453
1997-12-01,0.033037603283539795,0.01323040125692786,0.08285795338451862,-0.18995385617017746,-0.05815079615962121,0.037113238910311146,0.033568882293278174,-0.07148761834417071,-0.020233047793486288,-0.023960525936940136
1998-01-01,-0.23755270701188308,-0.01338218824694986,0.042884270660579205,0.3340747207403183,-0.15253857258827455,-0.1607439823840794,-0.057301652287283254,0.24198308587074283,0.21648999037487165,0.012101157951880903
1998-02-01,0.06064926871122458,0.005608564794888139,-0.06447823718190193,0.0581150408834219,-0.04247867111717501,-0.0002100832429469416,-0.10902238709311332,0.05465496863637652,-0.05463815094637019,-0.002691871760522618
1998-03-01,-0.007417684014982138,0.008885609078048012,0.08434615097939968,0.04545175179373473,-0.1606904330753511,0.021074950008800154,0.03373208605954724,-0.10036375905786242,0.1812844271106379,-0.013315943891511244
1998-04-01,-0.1708479072803106,-0.005712096667719688,-0.05142533220350742,0.22254381328821182,-0.15690929947360868,0.013105840863365876,-0.2026021961242922,0.2341932271208082,0.13094978140933172,-0.00034596661434454075
1998-05-01,-0.36676396162081987,-0.0029456779625811596,0.04671324510127306,0.6303505506366491,-0.4186766762887278,-0.16550935412708082,-0.00961603326422553,0.5785693441118513,0.1695763984961169,0.002433382632101283
1998-06-01,0.1162136116853127,0.018102415605437145,-0.03848868189379573,-0.0006468142146331957,-0.14871062049942632,0.3417986003976119,-0.13400627480399224,0.25095137102263315,-0.10985334270766803,-0.017994926584994093
1998-07-01,-0.16105946822044176,-0.004730561424093689,-0.16736114397644997,0.36879703402519226,-0.03726849512707803,-0.0430282009275336,-0.06359791563403222,0.1721667072602681,0.10687396196382386,0.0002749340937418096
1998-08-01,-0.23967190048633477,0.0032719621331736507,0.2589165046811104,0.07980074151419103,-0.05202151594623443,-0.1263833653769995,0.17423763150169003,-0.10049568755286081,0.19443563318678309,-0.007401031736448845
