,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-01-01,3.027530414302175,-0.6800578592659591,0.9163304799940528,-0.6044109522456854,1.984381675720215,2.963113784790039,-0.9307545378692168,3.240293119011856,0.0924853106530813,2.611990091277332
1988-02-01,2.5843376066626575,-0.8956212502021293,1.1055609075034538,-0.3651522414785036,2.0354382875489025,2.7331201041617046,-1.449537322037202,2.8248318811742275,0.5400020342606764,2.5758217020732603
1988-03-01,2.471068428783882,-0.7698881935763668,0.9208547632868698,-0.4898386102327159,1.6757786273956299,2.964483819356779,-1.2718348574817628,2.859908487738633,0.07749093839755425,2.8743208908453224
1988-04-01,2.561033062818574,-0.9013571522452615,0.5268214679345853,-0.22798879465586705,1.0444386703212087,3.5536803850313516,-1.7182796521294386,3.5065935879218872,-0.01950352631795865,2.754480373568651
1988-05-01,1.1757726349481723,-1.0233062428313415,0.5424997792011355,-0.43133467855587815,-0.42872123601959977,3.2297122769239475,-2.1392951334329475,2.5295091838371464,-0.11364654279672182,2.6514341191547675
1988-06-01,-0.5656731201381219,-1.6429015568324496,1.0438706089810628,-0.8609815382621658,-2.969922670503942,3.4458497675453748,-1.8329710888683346,1.8919162633942397,-0.04592291437662565,3.6394558301786097
1988-07-01,-1.0569647317979394,-1.3535618782043457,1.103644618173925,-0.14373616013728396,-4.500530696496731,4.376065440294219,-3.24090692333709,2.6067099920133265,0.5549034247031579,3.8212907023546174
1988-08-01,-0.4464283948991357,-1.2011766046672672,1.5911800105397296,-0.053738640017912426,-4.354547872775939,5.210779352885921,-2.8061108481615107,3.3698994938920186,1.0934889316558838,4.927228718269163
1988-09-01,-0.1813981227758454,-0.7228290686359653,1.5949323409941139,0.05360120828722564,-3.3603118687141236,5.541754931938358,-1.5902443039686158,3.2213554149720727,1.1583888759979835,5.600632109293124
1988-10-01,1.1177083341086784,-0.7111697614967049,1.3627815537336396,-0.14745777761432488,-1.4417159848096894,4.919526635146723,-1.4564072727260733,3.4907131660275343,0.6240526070961585,4.6454042923159715
1988-11-01,1.6113230367986169,-0.517538460818204,1.234965353477292,-0.222276465993532,-0.5765515129740646,4.691220492851444,-1.2642746581170792,3.4966878774689465,0.4661399584550124,4.39542037684743
1988-12-01,2.9815758146890783,-1.040027319610893,1.1754344876219587,-0.5321100144319132,1.2638513634844526,4.623408724622029,-1.0791220163044175,4.1670944632553475,0.309412324657807,4.105556592708681
1989-01-01,2.75274602378287,-0.7612721486525101,1.6038454160457705,-0.4617845928165275,0.8763497922478654,4.553863478869927,-1.073954607311048,3.7302883659921044,0.4909346309991983,4.887941406994331
1989-02-01,2.8031904522965596,-1.039820367639715,1.6199630935017657,-0.46583300744983513,0.9609003619449895,4.892477756593286,-1.204018754170353,3.832699322118992,0.5529543528190026,5.149537179528213
1989-03-01,3.6205428402598314,-1.2959615750746294,1.4528713575223597,-0.6243320837826797,1.7478221800269151,5.418126757551985,-1.3506758481936347,4.704225063323975,0.4004236310720444,4.9831070551058145
1989-04-01,3.409533384369641,-1.1772901593864737,1.095565644706168,-0.7444854353515196,1.3187209280525767,4.376728360245868,-1.6541970403570876,4.252260196499709,-0.08541272523311468,3.9571302693064623
1989-05-01,1.946870292105326,-1.1327481115019167,0.5056650900259251,-0.7207180412722306,-0.4650553552115836,3.6897970408928105,-2.273507046520262,3.59864758282173,-0.1452541551910914,2.567255206224395
1989-06-01,-1.2059272789373632,-1.6726631622809869,0.16489672224696092,-0.5060241675712693,-2.7768472345863904,1.836802174405354,-3.322461852453705,0.8075078086155217,-0.24345448383918175,1.4135644203279076
1989-07-01,-1.542210578918457,-1.9257728929643507,-0.5153977289432433,-0.7188676948278723,-2.504420280456543,0.11103670226364602,-3.04672798716036,-0.46751208421660634,-1.026030801809751,-0.13693087711566831
1989-08-01,-0.7557731576082184,-1.8881628265628567,-0.6590202814195215,-0.9943063829986143,-2.0005591031981678,0.709275138087389,-3.6116942427212133,0.40462362330134327,-1.313277964408581,0.026306628090579338
1989-09-01,-0.21499010120950096,-1.7187976217889167,-0.527776268924155,-0.28029010749199024,-0.8181058778995421,0.16865314143459972,-3.2260499502483166,0.3224758840188748,-0.4553413734986232,-0.5336283183679349
1989-10-01,0.02411883097232842,-0.8194172150128848,-0.8023493900531676,-0.5995568255303612,-0.0770729125999823,-0.09645761513128513,-2.2318736054843527,0.10775503043721363,-1.310662581370427,-0.7314213892308677
1989-11-01,0.43795966520542057,-0.6046114803908708,-0.7182249935661874,-0.8850634937555018,0.16235876374128388,0.09374986516266334,-1.5122473688053906,0.4690724538593758,-1.5165124948208148,-0.5257025361061096
1989-12-01,0.779336327459754,-0.4584472868349645,-0.7440094540758831,-1.4138201592673718,0.5857037698350301,0.4259093869023207,-0.8421706077747775,0.7871906931807355,-2.002366460286654,-0.2842444290475148
1990-01-01,1.0152474409196435,-0.9486831240839773,-0.6668486973134483,-1.136507618595177,0.8351965648372,0.3342816379012131,-0.9433939940947339,0.9234487283520583,-1.4696914416093092,-0.5096555846493419
1990-02-01,1.2201791856347062,-0.7390930281056987,-0.8614536465668098,-1.1812602969962107,0.9899639501804259,0.22931433305507753,-0.908255666718447,0.9436528130275448,-1.7128398785224328,-0.651407968707201
1990-03-01,0.9868778833528845,-1.3113754523264898,-0.6455981876791977,-1.3059685767536433,0.29329944674561664,1.3821928966336134,-1.4183752070692248,1.4785722988407788,-1.7739485089595501,0.45809189720851623
1990-04-01,0.7322803503129541,-0.9401450683544208,-0.4218096049820505,-1.3747143913322772,-0.7152967336701184,2.079336381540066,-1.1257303388495195,1.9673920259243105,-1.7185928729864266,1.1285722255706787
1990-05-01,0.28973394414273707,-0.7821857929229736,0.0493813124371738,-0.8585054269978698,-0.9566104266701676,1.7805361166232971,-0.9486086386486999,1.2892247700109716,-0.9847180201457096,1.6267462474543875
1990-06-01,-0.3906184943710886,-1.1296307885801637,0.7644234634027249,-0.14284253120422363,-2.012840567565546,1.5073449146456837,-2.5786358611027995,0.9123501981176981,0.7488602055953099,1.4665152968429938
1990-07-01,-3.4891131447582713,-1.1701371375616494,1.1595116882789427,-0.09853531357268214,-4.783839132727646,1.1040940517332496,-2.162750502278034,-1.1384442085173072,0.872656932243934,2.225017983738969
1990-08-01,-1.9500056417976939,-1.3226309767017117,1.300967902672,0.05706056532725482,-3.5102748289340884,1.4440879589173852,-2.721113190615087,0.016178359936286763,1.2689058597271259,2.2498034849399473
1990-09-01,-0.7189771024192252,-1.1718391211001904,1.6217996434467596,-0.06117827560700162,-2.403746436281902,2.2587741293558263,-2.7884543390202343,0.9455885828995124,1.3512806250498846,3.1167623473376764
1990-10-01,-0.5294568291524562,-0.6945193587959587,1.6486843911612907,0.19872215851931505,-1.6854020153603904,2.2994692732648154,-1.6443782282951183,0.8004628303574354,1.2747309528864346,3.547922285591684
1990-11-01,0.8226986338452595,-0.9283555018437373,1.7853549340876138,-0.3378861806762051,-0.11090966986446847,3.1909259354195947,-1.3972029650121702,1.8797912248751014,0.8282386912749363,4.170136626173811
1990-12-01,1.6578949079280947,-0.8271950405913514,1.508518835393394,-0.2626904719312426,0.7408485906880077,3.393653834738383,-1.1374222604851973,2.509365721446712,0.7526604601970085,3.854563759594429
1991-01-01,1.964519954309231,-0.9736685009745808,1.424052366396276,-0.2857820458815132,1.4069234452596526,2.9087668511925675,-1.2615077925803966,2.4343987790549675,0.9230950703987708,3.1845651021817836
1991-02-01,2.1542443007957646,-1.3832845471122048,1.5442593795497244,-0.1633614721432538,1.938445393632098,2.968193554296726,-1.4337955560899318,2.281732966260212,0.9816574362608103,3.752782868175972
1991-03-01,1.6704972197369832,-0.9205731478604403,1.3780118488683935,0.03092953489280083,1.200121713847649,2.0577778176563544,-1.1087824975637564,1.8425516965912612,1.0344880131574776,2.547579858361221
1991-04-01,1.429941886808814,-0.6178730300494603,0.8029117816832008,-0.20436161840465708,0.26552213764772187,2.8033791518792874,-1.1993850532330965,2.3402243125729445,0.050015865753476434,2.849319795282876
1991-05-01,0.4649504292302016,-0.6542633493225296,0.5436143497141397,-0.1302811986124012,-1.5651669444107428,3.6624294955555987,-1.8396459127727307,2.2582564412093746,0.09565547538491395,3.412379869600622
1991-06-01,-2.0305760023070545,-1.2836302642698412,0.6078215270507626,-0.2504460198778502,-3.8466703600999788,1.979419661731255,-2.2146471460959067,0.30342115134727665,0.036517673960098855,2.274149365541412
1991-07-01,-2.644332734549918,-1.6716083922943512,0.3887432377512862,-0.5443731244181244,-4.06401680737007,1.1945823343788706,-2.6952038133951057,-0.5179782466190618,-0.09849512806305519,1.654967156852164
1991-08-01,-2.6169782731591202,-1.8212394280867144,0.5809931129944034,-0.020255553732875367,-4.091791699572307,1.434889653833901,-3.3129274396968067,-0.400594603724596,0.3975073592020915,1.8728481560218626
1991-09-01,-1.753000079131708,-1.2826801507503955,0.902398548475126,-0.30501444994563787,-3.479638913782632,2.252105678000101,-2.8044114435525764,0.5202897801631835,0.6044414754097278,2.593883653966392
1991-10-01,-0.4578442835226292,-0.9728585164268295,0.9254741959455537,0.193080893704589,-1.9366113150992046,2.542384659371725,-1.8231224744839776,1.2412300923975503,0.9264524166400616,2.67732288779282
1991-11-01,0.02171931697464571,-0.5069317755761085,0.34187407028384326,-0.2729286400365158,-0.927875899687046,1.7443088496603618,-1.74422299951539,1.025507653631815,-0.1152860287290353,1.7438119504509904
1991-12-01,0.2585497752922337,-0.5658338209251305,0.45020078740468844,-0.5272515642810875,-0.2648918367013699,1.5018045902252197,-0.7492796594935252,0.8951726483135689,-0.3123710361810831,1.722780524230585
1992-01-01,0.787889739362205,-0.733961880981148,0.5405940297173291,-0.5902913674502306,0.22992838810129865,1.859047500098624,-0.9965530463627406,1.4714174154328137,-0.27807713128053224,1.8224895000457764
1992-02-01,2.129839251681072,-0.9268038845681524,0.47122716176800616,-0.7487136713216003,1.3002362193130865,2.4690735630872775,-1.206925937107631,2.6421090451682487,-0.31019432040361256,1.8859297764010547
1992-03-01,1.4744494019485102,-1.0281583705505768,0.004658973832592005,-0.8731108316233461,0.9766447834852265,1.6538577835734298,-1.0637216998222179,1.7513632774353027,-0.7533637376931998,1.122604928365568
1992-04-01,0.6956752480530157,-1.0116243904287165,-0.5142299503814883,-1.0826422295100253,0.4706906109321408,0.46236718573221347,-1.06282843682999,0.7303204478287115,-1.255891414789053,-0.12013967625978517
1992-05-01,-0.536196842426207,-0.6624487313357267,-0.7820485568628079,-1.0415782391185493,-0.7201433908648608,-0.7185787689395068,-1.5194991477450033,-0.4708065855793837,-1.3812076586943405,-1.2479004336566462
1992-06-01,-1.4917722562464273,-0.5468867235369497,-1.6785367232997244,-0.08779725873134506,-1.2825079080535144,-2.3301822383229327,-1.685009683881487,-1.7754652151247352,-1.0642615648416371,-3.072340604735584
1992-07-01,-1.5448802854956651,-1.2610192809786116,-1.9690829079325607,-0.21499200186259312,-1.3270216744120529,-1.9659006014102844,-2.5830789616233423,-1.749934946618429,-2.5455667422367974,-2.520578954277969
1992-08-01,-1.5274412748290271,-1.0372603868509267,-1.9360299517468709,-0.6037308296687167,-1.0728377394559907,-2.5072923520716226,-2.6872274570895316,-1.9994258880615237,-2.7094465035658617,-3.1200025139785397
1992-09-01,-0.5908690938135474,-0.8550567479876728,-1.5616684425167922,-0.7910469887961804,-0.15779799077568984,-1.6793687169144795,-2.6279473663272714,-1.0828606239179286,-2.5855302810668945,-2.3720889556698683
1992-10-01,0.13601411043143855,-0.7901349818551695,-1.5079219166825457,-0.6843636153449475,-0.23666801975994578,0.018655424710454012,-2.6721148562610595,0.5162668300838006,-2.012042815868671,-1.302766073040846
1992-11-01,1.518500287358354,-0.3100147688543642,-0.8135198819928053,-0.9980310016954449,-0.09785379033263138,2.987966886380824,-1.2595285598496744,2.8431467893646984,-2.368939839876615,1.5036491359152446
1992-12-01,2.3296799601578133,-0.7482314264619505,0.06379076711288313,-1.4545633759297116,0.20957351094338952,5.169581203925901,-1.3601831475594885,4.439550783576035,-1.9427586060303907,3.8385237135538244
1993-01-01,2.9510242183034014,-1.1239792232389574,0.7616501028944807,-0.9398733226346299,1.3141017134596662,4.435595651952232,-1.3468927010557705,4.24050179923453,-0.30187878471154433,3.4315789618143224
1993-02-01,2.4703037448045686,-0.9585729667118618,1.1575439354268517,-0.4368662414416461,0.55273084378824,4.45330840785329,-1.0526511005889203,3.93913490016286,0.3077007830142975,3.8380582158158467
1993-03-01,2.5815908501787885,-0.8753423179898943,1.0050053276666782,-0.4821128408673784,1.2422754997160377,3.495239920732452,-1.2999976487984335,3.3405472592609686,0.0997978405883679,3.305104592951333
1993-04-01,1.9306774546460408,-0.7715405194790332,0.6245233663698523,-0.43855850965204374,0.692235769295111,3.472035396389845,-1.2328431122285082,2.993231575663497,-0.13461969792842865,2.9668935915318935
1993-05-01,0.553633599746518,-0.7201406862828639,0.9820367504910725,0.11851412939353728,-0.7825299007136648,2.8469434598597085,-2.090080340105788,1.8254541769260315,0.6502163524811084,3.1915504757950948
1993-06-01,-1.3528440056777582,-1.4831023943888677,1.3992209260056658,-0.31124040694303917,-3.060689495831001,2.649269743663509,-2.3243878120766546,0.6722195846278494,0.6241279725845044,3.7201177783128694
1993-07-01,-2.157583178543463,-1.4886115278516496,1.567176202448403,-0.2981603355474875,-4.867988970221543,3.364508035706311,-2.86042528941219,0.8387077872346088,0.6242486146780161,4.5205808267360785
1993-08-01,-1.5196454234239534,-1.5710603881191898,1.2431813449394413,-0.3058648445236851,-3.8353669934156467,3.896743204535508,-2.871545096089069,1.5375970340356595,0.604552087875513,4.296366761370403
1993-09-01,-1.1510601130927482,-1.1031808404179362,1.2572611250528476,0.2130994284656686,-3.2937320267281884,4.562974266889619,-2.3494896135832133,2.0868628490261916,0.8827243859951313,4.634504492689924
1993-10-01,0.7047690996309607,-0.7406867943800889,1.1472047102160572,-0.11189450890245572,-1.6103447937383886,5.27157492753936,-1.78008706946122,3.56548036017069,0.2810307706777866,4.845226683267733
1993-11-01,2.3570637877394516,-0.48588721396087053,0.7709687802849747,-0.07775201868843025,0.5671254381900881,4.1436282599844585,-1.4268807002476283,3.7402446677045127,0.3323757591155859,3.4146777013453042
1993-12-01,1.8319234615418971,-0.842248967715672,0.8907463492416755,-0.6279669177364295,0.6513371700193824,3.0659059198891248,-1.4506762189076359,2.5808540786184917,-0.1114309335557314,3.1526972607868475
1994-01-01,2.520003551390113,-0.7964864953771814,0.8475832822846204,-0.6393668517260485,1.6290269246915492,2.9092617151213855,-1.0580667427607944,2.875430409501239,0.15765402752619523,2.601475831938953
1994-02-01,2.2142674864792244,-1.0349873598519859,1.0024112899128985,-0.4673431876679542,1.646648092967708,3.0500007838737675,-1.2947424461967065,2.672078260561315,0.3256825586924186,3.028375055731797
1994-03-01,2.1005121673025737,-1.0819288043232707,0.7762428463959112,-0.5998906115411033,1.1965564838269862,3.0883195923595896,-1.6064502242812535,2.772893556734411,-0.014978168138231222,2.8564165278178892
1994-04-01,1.1244073146727027,-1.2232682147583405,0.1601100513120977,-1.0034549404198017,0.40010948006699726,1.7722230132033185,-1.4531607914687994,1.6037845030063538,-0.6949634506152226,1.4323862587533347
1994-05-01,-0.7171023909638569,-0.8638271263667515,-0.9665011632733229,-0.8794860940583995,-1.1490890165654626,-0.1276056032355239,-1.3856602342505204,-0.23965937335316728,-1.832962609254397,-0.6793834087325306
1994-06-01,-1.8135009742364652,-0.5512661167553493,-1.642846770402862,-0.4129670035671181,-1.9863306022271878,-1.735123337768927,-2.0002319400471853,-1.6360484972232727,-2.016641543461726,-2.2208255965535235
1994-07-01,-2.078518925643549,-1.446714610248417,-1.6398966312408447,-1.5232615067925253,-2.1349233825032305,-2.0064859855465773,-2.7863326825593644,-2.002036716879868,-2.8023256705357475,-2.36266735123425
1994-08-01,-1.944472586236349,-1.295151106722943,-1.6473866090541933,-1.6745003176407076,-1.789361093102432,-2.300615281593509,-2.888037029065584,-2.0862564807984887,-2.7596675432645354,-2.6462935819858457
1994-09-01,-1.4375124035812006,-1.3699499043551358,-1.6236334312252882,-0.9199457269319347,-1.0781195832461847,-2.1160253664342368,-3.343181771443302,-1.7357615435995708,-1.849784873999082,-2.6712464123237427
1994-10-01,-0.48798486226942484,-0.6324877212573955,-1.3909748414667642,-0.5018155759489032,-0.24915717360450002,-1.6370545073253353,-1.9441584895427961,-0.9985424396468372,-1.5086091481722317,-2.2661845858504135
1994-11-01,1.2446240680973706,-0.3412632779641585,-1.062865518942112,-1.3378457284309495,-0.1863116171301865,1.5638799202151417,-1.328652514550919,2.148347366146925,-2.352443795937758,-0.016538251373099118
1994-12-01,2.0836449250942324,-1.383822691905034,-0.38270561433419953,-1.49359921334495,0.07975122368917233,3.9695856047839655,-1.2088089509117872,3.707816542648688,-2.010409877850459,2.4057825890983024
1995-01-01,2.5663762557797316,-0.9934751244334431,0.7950336467929003,-1.3106132896853167,0.9889913768303105,4.684418003733565,-1.0821285104393061,4.077687786846626,-0.8371230501395005,3.917600759645788
1995-02-01,2.020332580659448,-1.218628418910039,1.17384696879038,-0.7479804502406591,1.3773447129784562,3.3591476882376323,-1.444507720775174,2.739161689107011,0.11958462687639089,3.448100787837331
1995-03-01,0.8932039505097925,-1.0359808222039952,1.2883500355045971,-0.5789471344209054,0.1959730757445824,2.5634035831544457,-1.4204672404697962,1.7217791661983584,0.2115430740209726,3.228113418672143
1995-04-01,1.4517201156151005,-0.5918023454678523,0.6219037422319739,-0.4391947262723681,0.37924727288688104,2.750415046040605,-1.3711008362303998,2.260926293163765,-0.1946671364399103,2.5339998850008336
1995-05-01,0.33229305976774637,-1.0638714997799366,1.091696867128698,-0.42123462952358626,-0.9112713540472636,2.715912097837867,-1.7504546875344182,1.687502715645767,0.20166088182192582,3.139140257021276
1995-06-01,-1.2070788842875784,-1.31511479229122,1.486774915602149,-0.19385140966361677,-2.752624779212766,2.729271679389768,-2.4416729023582056,0.8297311096656613,0.8731033366460066,3.6888596488208307
1995-07-01,-2.634083061683469,-1.5767136951545615,1.8810785398250673,-0.38279492250630553,-5.263869936873274,3.444776302430688,-3.1136459874031237,0.5616748478354477,0.7268193249519055,4.965667608307629
1995-08-01,-2.6077767697776237,-1.9207473699148598,1.9700381813979733,-0.40810066209712503,-5.275598386438882,4.091005790524367,-2.8735743429427756,0.8517010909755056,0.7105147609343895,5.725173252384837
1995-09-01,-1.5002436754180164,-1.0866312818093733,1.9680931800749244,0.08461344200120846,-4.041429554543845,4.676736273416659,-2.2189387701507797,1.7293775953897617,1.2424564132323632,5.5955020392813335
1995-10-01,-0.933013965443867,-0.8844631639393893,1.6943015703340858,-0.05954783147489521,-3.330797683901903,4.7490675274918726,-2.173409963908948,1.8932422486747185,0.8993696134824019,5.855918512111757
1995-11-01,1.3733391354723676,-0.5650295839681254,1.3340663619157744,-0.3671903005788024,-0.34466142334589145,4.408452278230249,-1.5230379606548108,3.0845046043395996,0.2713549882173538,4.574320374465571
1995-12-01,2.152750404869638,-0.7168383180321037,1.1120716246162974,-0.5209224324830821,1.0404469763360373,3.6636890434637306,-1.093559516103644,2.981077170953518,0.14173245200744042,3.7103338939387625
1996-01-01,2.251335324310675,-0.7425474075527934,1.1772711829441351,-0.554360848077586,1.8317052503911462,3.4748609473065635,-1.1040722517142618,2.6783678589797604,0.1824050425336911,3.721574748434672
1996-02-01,2.155524056132247,-1.0689467578739316,1.3685063617985425,-0.45445082892834304,1.2551674028722253,3.975770240876733,-1.3396541875107844,3.1170967148571482,0.5522118164942814,4.001091166240413
1996-03-01,2.0777492988400343,-0.9585000090784841,1.233632390092059,-0.6063693426024747,1.3402470728246179,3.305016494378811,-1.3291063613461371,2.6168369665378477,0.22150664948500118,3.6421066377221085
1996-04-01,1.5697519953657941,-0.9595879486628941,0.5269419129301862,-0.8435303896245823,0.8845849734980886,2.6938042989591273,-1.1893675291448607,2.134456285616247,-0.4419348847407561,2.573067095221543
1996-05-01,0.3880866053627759,-1.662241793298102,-0.1663748629209472,-0.933700464141201,-0.07927127000762195,0.6184575034350884,-2.1355677368049335,0.6671505003440671,-0.7112393012413611,0.26587178794349114
1996-06-01,-1.284150960968762,-0.944381139495156,-0.6502785333772986,-0.19655250747438888,-1.3558021405848062,-1.1980076388614935,-2.1894765975780057,-1.1557142182094295,-0.32940810689559347,-1.478922221718765
1996-07-01,-1.6906869120714143,-1.2770906284257963,-1.370523906335598,-0.4141576693091594,-1.6726706086135492,-1.4718145858950733,-2.414833961572862,-1.4829593460734298,-1.4680038277919476,-2.050124435890012
1996-08-01,-1.4075077161556337,-1.2336719732779962,-1.1844699702611785,-0.15636702448549405,-1.5152112739842114,-1.5426391508521105,-2.4515533805789804,-1.4071730578817974,-1.0120814809432397,-2.0080080846460855
1996-09-01,-0.8123237185361909,-0.5854142563683646,-1.1071786647889672,-0.5142066260458719,-0.9384171264927562,-1.0258989363181883,-1.5560875261636604,-0.8145288723271068,-1.8573296757844777,-1.4147339797601468
1996-10-01,-0.4346334716168846,-1.2952909841165914,-1.1488957376014897,-1.05084541817786,-0.25844862911759353,-1.0151090418420188,-2.21972734408271,-0.6300548954707821,-1.73560965519685,-1.6720402531507539
1996-11-01,0.18374554631186696,-0.8346804937759003,-1.0594066323303595,-1.200677643359547,0.2849905410917794,-0.5375324589450186,-1.63009086049589,-0.05479674422886314,-1.898782642988058,-1.2068685961932673
1996-12-01,0.8399091842697889,-0.8073614982815531,-0.9292932545266501,-1.5614220793818085,0.8538299944342637,0.00988422188817001,-1.2534803017637783,0.546195775997348,-2.1928248497155995,-0.7102908884606711
1997-01-01,1.0795254532883807,-1.063118739561601,-0.6953664669176428,-1.5786698166753206,0.8963857482119305,0.8230915156806388,-1.0785928346160658,1.1929926348895563,-1.882566511631012,-0.10165158750080482
1997-02-01,0.6529297043637532,-1.1422775008461692,-0.4882639137710013,-1.0305601106563085,0.457587002254114,0.6222480680884385,-1.12663547795518,0.8156340296675519,-1.3485894753382757,0.06893642428444653
1997-03-01,0.2529669643902197,-0.9898967557139211,-0.6135641801648024,-1.0654966596146704,-0.3053810901758148,0.5173229589694884,-1.4254460657449592,0.6283303586448111,-1.6793755384591909,-0.0003486628240973848
1997-04-01,1.475188063412178,-0.8195632076882696,-0.2753499077587593,-1.1023844631624895,-0.7411579533321102,2.8647047717396807,-1.3499086512658829,2.925796334336444,-1.6296785611372726,1.655615829839939
1997-05-01,0.8206119624579825,-0.9546440917176086,0.3569151933600263,-0.7353486309588796,-1.0266851361204938,3.189048534486352,-1.8047611516221125,2.407911637934243,-0.6942257858239688,2.7176888977609033
1997-06-01,-0.2627678033782215,-1.0477780521690072,0.6372563722656994,-0.33718360141969067,-2.1289698961304455,2.3798451191041528,-2.459339360545452,1.4159945453085552,0.05591795779764652,2.3896073422780852
1997-07-01,-1.6419214446370196,-1.5265921493629355,1.4703090597943562,-0.35752011856562654,-4.364414040635272,3.199914606606088,-2.7907884210572207,1.2149963437057123,0.7389860084423652,3.8943534944115616
1997-08-01,-1.951021392170976,-1.1846981652371296,1.7626824902325142,-0.011782763971829079,-5.11119016786901,4.0290303346587395,-2.6225648428264416,1.7086500074805284,1.1817817504589374,4.615599934647723
1997-09-01,-2.233353039113487,-0.8702142091540547,2.0111139227704307,0.25882540454327224,-4.634833917385195,3.317372682617932,-1.973165336408113,0.7547168470010526,1.2313910401784456,4.868179414330459
1997-10-01,0.40434028317288656,-0.7787297685425003,1.6039657883527803,0.22533731141560515,-1.2490092254266507,3.1731076356841297,-2.211887675120418,1.8160347531481489,1.0570450470997736,4.132560695089945
1997-11-01,1.5671161616720806,-0.4990675039105601,1.2101399462397506,0.09781272268631089,0.08968119395942223,3.4025206798460426,-0.7170668446031728,2.6566752573338954,0.6929955803430997,3.562823156031167
1997-12-01,1.1054805866101893,-0.8192186231737013,0.974071534668527,-0.6209365498851722,0.17105302796131228,3.278497370277963,-0.9582380603130598,2.2991702324006615,-0.006020710302086976,3.425841796688917
1998-01-01,1.2423320514399832,-0.8378063703512216,1.2578288229500376,-0.3854683167497877,0.5404388395751395,3.472756467214445,-1.1687942017289927,2.3038817615043827,0.4684451394356214,3.8166278746069935
1998-02-01,1.6128883129212916,-1.061066056226755,1.2477204567048608,-0.4725908729392039,1.1203896708604766,3.4076103350011318,-1.6868381571948976,2.5305986404418945,0.39971783184088194,3.5559064004479386
1998-03-01,1.2787491810031055,-1.0308105837215076,1.0670670648900475,-0.5253715834147494,0.7959237185920157,3.259508202715618,-1.2809248795186665,2.0441729847977803,0.11919526956402338,3.6627647353381647
1998-04-01,1.952886726798081,-0.9159033561681772,0.2765627714191995,-0.6706253323756474,0.8700041509256131,2.941232774315811,-1.6913567718706632,2.8077669259978504,-0.5705930865727938,2.205608094610819
1998-05-01,0.2566918367292823,-1.2738234811014943,-0.4778324830822829,-0.5890167934793822,0.27056994234643333,-0.5115541743069161,-2.375402934569165,0.03433455599517357,-0.5582595673891214,-1.031146979913479
1998-06-01,-1.133333619047956,-0.9980329058387063,-0.9356947206869358,-0.19553286928526115,-0.8940032342585122,-1.8237619865231398,-2.301973866340809,-1.3083735617195689,-0.08805265220311971,-2.6126204467401273
1998-07-01,-1.459550712166763,-1.431554942936092,-1.5563243772925401,-0.883397166158112,-1.6666290236682428,-1.6860537412689955,-2.8957817787514593,-1.36686301812893,-2.0145498789273777,-2.3613394760504005
1998-08-01,-1.2245223289582787,-1.7550621713910783,-1.2974148843346573,-1.305542613419009,-1.226429532213909,-1.572792995266798,-3.0949623064887253,-1.284393740863335,-2.0917690717256985,-2.097952220498062
1998-09-01,-0.7964300673182418,-1.2323928343785273,-1.4646996812122626,-0.7970097199292251,-0.6142268820506771,-1.3460166570616932,-2.5018169467610525,-1.025191167505776,-1.6799835058358998,-2.0550534492585717
1998-10-01,-0.2805741821847311,-1.0257323840995887,-1.4384807609930272,-1.0754200774179379,-0.04474764644372754,-1.169633719979263,-2.231172780345257,-0.6284943441065347,-2.2995717250383816,-1.8954287214976986
1998-11-01,0.08978749193796298,-1.0121377257557658,-1.31736208752888,-1.3614241506012394,0.2568475902080536,-0.668259364802663,-1.79823825233861,-0.14117271980134452,-2.393107460095332,-1.4595508575439453
1998-12-01,0.8874635870863752,-1.191307275326221,-1.0492885985025546,-1.7452130854969294,0.723070196989106,0.1902027101051517,-1.6392099229913009,0.7995249294653172,-2.421086338850168,-0.7877491596268446
1999-01-01,1.4780517031506795,-1.4279122476453905,-0.7661227772875531,-1.809994099845349,0.7710442310426294,1.6617852013285568,-1.1818402243736095,2.004454048668466,-2.3886043291825514,0.5053674665892997
1999-02-01,2.4826451045710867,-1.1710243952738775,-0.3217120359583599,-1.5299457899281677,1.2721131487590511,2.691218038884605,-1.461459057671683,3.068550040082234,-2.0788096464597263,1.6883870450461784
1999-03-01,2.0070686572935523,-1.2318849563598633,0.6234573881800582,-1.307632133994304,0.6902698336577997,3.2503224000698183,-1.5800979800690385,2.9468923080258254,-0.8596627758099482,2.9550729728326566
1999-04-01,1.1818510003206206,-0.9172765852568986,1.1674239868071021,-0.6497239982578117,0.18171350040086887,2.0350171298515507,-1.7088310162823899,1.5891711886336164,0.029723244146085702,2.790313813744522
1999-05-01,-0.8251783324450982,-1.116889560377443,1.3205459932001626,-0.2057717089921656,-1.7789658976764215,1.2993681721571015,-1.6996284176532486,0.28762392154554045,0.7719407287927774,2.2632779144659274
1999-06-01,-2.515644852708026,-1.4215472069653596,1.6176392392414374,-0.2563556944820243,-4.140370357327345,2.0001757435682346,-2.1238076059441817,-0.26324107879545633,1.2343799838652978,3.4198150402162137
