,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-04-01,1.2928264141082764,0.5803143978118896,-7.0824103355407715,-1.3375701904296875,-0.2772763967514038,0.0745730996131897,1.167407751083374,8.229480743408203,-0.3050718307495117,-1.3050291538238525
1988-05-01,-0.5789585113525391,-0.5050632953643799,-3.0229220390319824,-0.5437057018280029,1.6826403141021729,-0.9280960559844971,-0.7362399101257324,-4.807930946350098,-0.010847002267837524,1.8324644565582275
1988-06-01,2.7415781021118164,-0.47116661071777344,0.2826998233795166,-4.217447280883789,-1.296893835067749,-2.219566583633423,1.1694416999816895,-6.135332107543945,-2.300241231918335,2.245328187942505
1988-07-01,1.0209734439849854,0.8386082649230957,-3.698147773742676,-2.3266806602478027,0.04881146550178528,-3.9964399337768555,3.3137571811676025,-3.1659669876098633,0.3789668083190918,-2.118553876876831
1988-08-01,6.740729808807373,0.6270923614501953,-4.670309543609619,-1.9158506393432617,1.3707890510559082,-3.0778350830078125,-0.697597324848175,-2.458200454711914,4.983517169952393,3.1944401264190674
1988-09-01,6.026861667633057,2.2005844116210938,-4.263547420501709,-2.775475025177002,-0.3579508662223816,-4.27507209777832,-3.6242525577545166,-4.508282661437988,4.713019371032715,-1.2135076522827148
1988-10-01,2.629718542098999,1.0596158504486084,-4.985550403594971,0.48404717445373535,-3.1042747497558594,-3.644590377807617,-0.4393033981323242,2.9449591636657715,-0.8880978226661682,-1.233845829963684
1988-11-01,-3.390364170074463,-1.1118171215057373,-3.1713902950286865,-3.745603084564209,-1.1952033042907715,-1.4840044975280762,-1.1972371339797974,2.261598587036133,3.4357857704162598,-0.7701367139816284
1988-12-01,-6.341424942016602,-3.7239089012145996,-4.1903300285339355,1.7816190719604492,-2.8419129848480225,3.454768180847168,3.4235830307006836,8.190159797668457,3.292740821838379,-3.810007095336914
1989-01-01,2.1660518646240234,3.096316337585449,-1.7164040803909302,3.4560353755950928,-6.598209857940674,1.312018871307373,3.1183524131774902,-0.8260418176651001,0.2709798216819763,2.911097526550293
1989-02-01,0.6086623668670654,-5.731074333190918,-0.9058469533920288,2.669300079345703,-1.696750521659851,5.270706653594971,0.1768813133239746,6.177148342132568,3.6478049755096436,0.6723873615264893
1989-03-01,0.13936105370521545,3.5215463638305664,-2.590686321258545,0.7914993762969971,-0.21261495351791382,2.2512171268463135,2.571033000946045,-0.846886396408081,-1.7634532451629639,0.5645909905433655
1989-04-01,-1.6437456607818604,-3.815157890319824,-1.0493768453598022,-2.23215913772583,-3.0647521018981934,0.28169989585876465,0.7629124522209167,-0.12030315399169922,-1.983215093612671,-2.782456636428833
1989-05-01,2.4965877532958984,0.7730369567871094,-6.6142897605896,-1.2459115982055664,1.2905786037445068,-1.3608547449111938,3.009960889816284,-3.46496844291687,0.5633997917175293,-2.8819150924682617
1989-06-01,1.4775844812393188,2.697291374206543,-8.764261245727539,-1.0100698471069336,0.9350292682647705,-3.961665630340576,2.8009190559387207,-4.885378837585449,1.282240867614746,-4.335081577301025
1989-07-01,0.16497015953063965,1.9623702764511108,-7.422464847564697,-0.6050890684127808,-3.8991315364837646,-5.165887832641602,4.386300086975098,-5.526797294616699,0.4061720371246338,-2.8169989585876465
1989-08-01,5.630424499511719,10.359172821044922,-9.277634620666504,-2.016566514968872,-0.4031941890716553,-7.133618354797363,6.943039894104004,-2.422142744064331,0.7015697956085205,-8.753540992736816
1989-09-01,0.8403352499008179,-4.852027416229248,0.5812665224075317,-2.754465341567993,-4.719217777252197,-4.707306861877441,-1.3608546257019043,-2.357226848602295,0.4061720371246338,-0.26383310556411743
1989-10-01,0.07563614845275879,2.432267427444458,-4.199294090270996,-0.7676769495010376,-2.878937244415283,-2.275635004043579,5.646505355834961,-1.4067127704620361,-1.8754189014434814,-5.795990467071533
1989-11-01,2.565077304840088,-0.1733081340789795,-2.933133363723755,-2.930751085281372,-0.1542501449584961,0.1179208755493164,1.7467775344848633,1.8242005109786987,1.6467235088348389,1.1887379884719849
1989-12-01,0.3073089122772217,5.916294097900391,-5.59230899810791,2.2535994052886963,-1.114292860031128,3.41196346282959,1.9230635166168213,-1.1649154424667358,-1.7723866701126099,0.1268543004989624
1990-01-01,-3.89332914352417,1.0730057954788208,-2.9165594577789307,0.27692580223083496,-0.4032773971557617,5.031801700592041,-0.48969388008117676,2.9492931365966797,1.89396333694458,-2.2285003662109375
1990-02-01,-0.15973976254463196,1.0514018535614014,2.4124627113342285,0.3456662893295288,-2.8530564308166504,2.1204795837402344,-0.049100399017333984,0.0032733678817749023,1.6602458953857422,3.96272349357605
1990-03-01,-0.6474696397781372,-3.2065789699554443,-0.23306286334991455,-0.004582762718200684,-0.3220982551574707,3.067788600921631,-0.986589252948761,-0.29787516593933105,1.9613945484161377,-1.3126153945922852
1990-04-01,3.321800947189331,2.1519038677215576,-4.897593975067139,4.0203351974487305,2.9911916255950928,1.7217848300933838,1.645843267440796,3.2314562797546387,-0.6180094480514526,-3.0271990299224854
1990-05-01,2.5872600078582764,-0.3292996883392334,-4.085147380828857,-2.9119768142700195,-3.9659972190856934,-0.8131014704704285,2.2880756855010986,-5.009542465209961,1.351241111755371,1.0422364473342896
1990-06-01,1.6491163969039917,2.7594385147094727,-6.149325370788574,-0.371853232383728,-4.017716407775879,-4.022298812866211,2.411153793334961,-2.8838257789611816,0.5872402191162109,-5.383359909057617
1990-07-01,2.986609697341919,-1.2059040069580078,-8.168331146240234,-1.1679332256317139,-0.38887453079223633,-2.845855236053467,-4.1119890213012695,3.2596075534820557,3.7866172790527344,-2.019005537033081
1990-08-01,-4.221973419189453,-2.551907777786255,-5.3061089515686035,-3.772214412689209,-3.461900472640991,-4.250124454498291,2.969588041305542,-3.435713529586792,2.318190097808838,-2.8615667819976807
1990-09-01,-0.11325812339782715,-3.3473331928253174,-2.040609836578369,-1.9902000427246094,-7.593529224395752,-3.920170307159424,1.567936897277832,-4.800703048706055,2.5597639083862305,-0.5545063018798828
1990-10-01,-0.8569643497467041,0.6245561242103577,-3.0134506225585938,-4.595790863037109,-1.9797253608703613,-3.376138687133789,1.9757970571517944,3.409526824951172,1.4553334712982178,-0.40851473808288574
1990-11-01,-0.8000080585479736,-2.079890012741089,3.036364793777466,-4.471403121948242,-4.491698265075684,-3.5974173545837402,-0.6795486211776733,7.90187931060791,2.8798980712890625,-1.0180134773254395
1990-12-01,-0.39149320125579834,1.3394569158554077,-3.7859623432159424,-2.827524185180664,-1.0297975540161133,3.751919746398926,1.9404449462890625,0.7882238626480103,0.15057432651519775,2.159105062484741
1991-01-01,-1.1224102973937988,6.060685634613037,-2.724792957305908,0.6341907978057861,-1.5100170373916626,4.5927276611328125,-1.6609362363815308,2.9944686889648438,1.679079532623291,0.4898689389228821
1991-02-01,0.05772864818572998,5.097441673278809,-0.5080122947692871,2.5483081340789795,-0.6284178495407104,5.892447471618652,1.739282250404358,2.9919943809509277,-1.5050690174102783,-5.24588680267334
1991-03-01,-2.4699623584747314,3.6979331970214844,-1.241166353225708,3.8298847675323486,-2.75118350982666,3.7573115825653076,0.8453125953674316,-0.01731860637664795,0.6185214519500732,2.1640002727508545
1991-04-01,2.522742748260498,0.8601570129394531,-2.375122308731079,-0.34884607791900635,1.1059163808822632,1.4118783473968506,0.6465610265731812,-9.43286418914795,0.6399635672569275,-0.8848980665206909
1991-05-01,0.846137285232544,1.1834378242492676,2.9565327167510986,-2.903751850128174,0.24246037006378174,-1.015199899673462,1.7656726837158203,-4.325527191162109,3.4637198448181152,-0.10143733024597168
1991-06-01,-0.8535594940185547,-0.6457364559173584,-2.1153433322906494,-0.8890213966369629,-3.8612232208251953,-3.763909339904785,-0.6787241697311401,-6.192636966705322,0.05442988872528076,1.880305290222168
1991-07-01,1.6147534847259521,0.7867593765258789,-6.087075710296631,-3.86287260055542,-3.9742064476013184,-5.894097328186035,3.1470370292663574,-1.5817655324935913,1.6757807731628418,-3.5008316040039062
1991-08-01,0.40080177783966064,-0.11545732617378235,-2.328939437866211,-3.100029468536377,-0.7166601419448853,-4.547369956970215,0.18308234214782715,-3.524747610092163,1.0778768062591553,-3.3482627868652344
1991-09-01,0.6803736090660095,0.7067641019821167,-8.605695724487305,2.1565780639648438,-3.040651559829712,-4.581182479858398,0.9467501640319824,1.679079532623291,-0.48162198066711426,-0.541824460029602
1991-10-01,1.4473400115966797,1.9586514234542847,-2.7940673828125,-3.4694929122924805,-4.698288917541504,-1.3986831903457642,-0.4453354477882385,1.6197012662887573,4.878897190093994,-0.2795717716217041
1991-11-01,-0.7743887901306152,0.8923203349113464,-0.6506845951080322,-7.5632805824279785,-2.5425355434417725,-1.790413498878479,0.21689486503601074,3.2781639099121094,1.4861007928848267,-0.1228795051574707
1991-12-01,-2.205235004425049,-3.9263741970062256,0.3389497995376587,-2.0856542587280273,-1.5792917013168335,1.1240596771240234,-2.0031847953796387,5.1485724449157715,4.502836227416992,-0.2325640320777893
1992-01-01,-4.751591205596924,2.486539125442505,-3.343043565750122,-1.3315966129302979,-3.148991584777832,2.9014084339141846,5.63820743560791,-7.497089385986328,-0.7802218198776245,3.9091389179229736
1992-02-01,-0.3191816806793213,-2.891371250152588,2.145944833755493,2.5688438415527344,-3.5765745639801025,4.431740760803223,-2.190108299255371,-5.580660820007324,4.861330986022949,-0.9334559440612793
1992-03-01,-5.354489803314209,0.6343486309051514,0.5112259387969971,-2.790330410003662,-2.1359076499938965,2.8271331787109375,1.2974700927734375,0.21747177839279175,2.3901822566986084,1.1636414527893066
1992-04-01,-3.8141207695007324,1.692934274673462,-1.9840118885040283,1.169663667678833,-0.3452785015106201,2.740813732147217,-1.2713736295700073,-1.9378409385681152,2.1238629817962646,0.6611142158508301
1992-05-01,1.0759835243225098,0.6115975379943848,-1.9057220220565796,-2.7796242237091064,-0.14921903610229492,-0.4228990077972412,2.532709836959839,-4.212261199951172,1.5845328569412231,-5.453523635864258
1992-06-01,3.267430067062378,1.0672845840454102,-3.464158535003662,-2.9014081954956055,-0.026096582412719727,-5.1216278076171875,3.943265199661255,-7.7888360023498535,1.402525782585144,-5.563932418823242
1992-07-01,3.9198455810546875,2.2556841373443604,-2.459773540496826,-3.1382851600646973,-3.0646793842315674,-2.9295122623443604,0.6296646595001221,-6.718874931335449,0.9869873523712158,3.4728574752807617
1992-08-01,-1.1536041498184204,-3.7271320819854736,-5.128319263458252,-2.325275421142578,-2.6431186199188232,-5.345791816711426,-4.703413009643555,-4.096499443054199,1.8321162462234497,-6.0664591789245605
1992-09-01,-4.579621315002441,-0.8886232376098633,-5.2400665283203125,-2.8706274032592773,-1.4968750476837158,-1.708324670791626,-1.6889194250106812,2.6886203289031982,5.381255626678467,-0.7032701969146729
1992-10-01,1.8695882558822632,1.1817083358764648,-4.007503509521484,-2.384160041809082,-2.3179147243499756,-4.989806652069092,2.579550266265869,2.4202938079833984,2.5521152019500732,-0.7895898818969727
1992-11-01,-2.0950896739959717,3.313601016998291,-5.020586967468262,-2.6170220375061035,-0.3379177451133728,0.01137542724609375,1.860220193862915,3.432708501815796,1.0759835243225098,-2.761557102203369
1992-12-01,2.8799960613250732,5.345791339874268,-7.4596171379089355,-3.3704781532287598,-2.6625239849090576,0.8304076194763184,5.014564514160156,7.539244651794434,-1.2499611377716064,-3.8643064498901367
1993-01-01,0.07254457473754883,3.2871415615081787,-0.9581692218780518,0.6041514873504639,-2.8663828372955322,2.779329299926758,3.3759360313415527,-0.8061157464981079,-2.028927803039551,-0.6209819316864014
1993-02-01,-0.9012942314147949,4.321337699890137,-4.372408866882324,0.38361597061157227,-2.5593738555908203,3.204730987548828,4.020712852478027,0.14915180206298828,0.7689728736877441,-5.404864311218262
1993-03-01,0.07834815979003906,0.0011606216430664062,-1.0376781225204468,0.2832143306732178,-1.0597317218780518,2.8959808349609375,2.169954538345337,-1.1241514682769775,-0.2878570556640625,-1.2628567218780518
1993-04-01,-1.4462494850158691,1.1624550819396973,-0.4021873474121094,0.9958924055099487,-0.4259819984436035,2.8623201847076416,-0.13058042526245117,6.575443744659424,1.008080005645752,-0.22401773929595947
1993-05-01,1.6766512393951416,-0.5699102878570557,-2.219865322113037,-2.8954005241394043,3.590668201446533,-2.157186508178711,5.552274703979492,1.471785068511963,1.0748209953308105,-4.458301544189453
1993-06-01,0.9871871471405029,-1.2489280700683594,-3.3602664470672607,-2.5054008960723877,-3.8355789184570312,-4.3805341720581055,-1.2524101734161377,-3.193704128265381,3.225043773651123,0.4381694793701172
1993-07-01,6.859819412231445,-0.9773204326629639,-7.7756218910217285,-2.7450881004333496,3.3678112030029297,-5.257453441619873,0.8154010772705078,-2.3748207092285156,2.475222110748291,-1.7288832664489746
1993-08-01,-0.38303565979003906,-4.375310897827148,-3.048034429550171,0.1688838005065918,-4.432765960693359,-5.020087242126465,-1.5147316455841064,-5.818078517913818,1.1624548435211182,1.334240436553955
1993-09-01,1.3684816360473633,-2.2987937927246094,-6.017721176147461,-3.0491952896118164,-0.3058481216430664,-5.573167324066162,-2.050400972366333,-5.472765922546387,6.527275085449219,0.5199995040893555
1993-10-01,3.212275743484497,2.7729454040527344,-6.29339075088501,-3.8982574939727783,-1.9006688594818115,-3.381159543991089,-0.7788388729095459,1.9900438785552979,6.078658103942871,-2.061427593231201
1993-11-01,0.09401774406433105,-0.9790620803833008,0.8629907369613647,-4.72236442565918,-4.231382369995117,-1.2199101448059082,-2.3301329612731934,7.075131416320801,5.1286139488220215,3.996337890625
1993-12-01,-2.5187489986419678,1.7985260486602783,-5.124551773071289,-1.7045081853866577,-1.3266960382461548,1.9552223682403564,4.234284400939941,1.3354012966156006,0.01857149600982666,-3.7026772499084473
1994-01-01,1.7594870328903198,-1.0323002338409424,3.349254608154297,2.198087453842163,-0.7780390381813049,4.165432929992676,2.4307363033294678,0.12268102169036865,2.0448951721191406,-2.8203911781311035
1994-02-01,-4.021775722503662,1.2802047729492188,-3.7916688919067383,0.9490296840667725,-0.1207740306854248,4.56589412689209,4.16733980178833,-3.6715307235717773,1.3730101585388184,-0.2637958824634552
1994-03-01,4.050379753112793,0.672520637512207,-0.18433934450149536,2.309962272644043,0.6445519328117371,2.2743656635284424,1.0017887353897095,-4.872278213500977,-2.6379592418670654,-0.6693423986434937
1994-04-01,2.458704948425293,-3.9486746788024902,2.210164785385132,-1.7499520778656006,-0.019069582223892212,0.40300387144088745,-1.599938154220581,0.11441749334335327,1.8980588912963867,-1.449924111366272
1994-05-01,3.7935760021209717,-0.905805230140686,-3.8660402297973633,-1.700371265411377,-3.4700284004211426,-2.218428373336792,-1.2744839191436768,-1.0367497205734253,1.8472070693969727,0.16781234741210938
1994-06-01,0.7996512651443481,3.6600890159606934,-3.3041234016418457,-3.8406143188476562,-3.872396945953369,-5.748208045959473,5.561962127685547,-5.655402660369873,-2.435821294784546,-2.29597806930542
1994-07-01,-2.041080951690674,0.9019912481307983,-0.9795409440994263,-3.0981717109680176,-5.315964698791504,-6.084468841552734,2.112273931503296,-6.19697904586792,-1.3444056510925293,-2.7027957439422607
1994-08-01,0.984626054763794,1.524295449256897,0.9439444541931152,-2.1307082176208496,-3.9321482181549072,-5.497761249542236,5.381436347961426,-6.5364179611206055,-3.863497257232666,-2.7377564907073975
1994-09-01,3.6054229736328125,-0.11441755294799805,-4.028131484985352,-0.12713056802749634,-5.888688087463379,-2.765089750289917,-2.418658971786499,-0.9954323172569275,5.019114017486572,2.712966203689575
1994-10-01,2.8146705627441406,1.4899702072143555,2.6570286750793457,-3.4789278507232666,-3.90926456451416,-1.4346684217453003,3.8368000984191895,-1.711812973022461,2.2622883319854736,1.5408223867416382
1994-11-01,0.5320414304733276,6.938150882720947,-0.12522360682487488,-7.356409549713135,-3.503082513809204,-0.6737919449806213,2.5661303997039795,1.651426076889038,1.9902290105819702,3.04795503616333
1994-12-01,-0.2072228193283081,2.0372672080993652,-5.558784484863281,-1.803347110748291,0.1728975772857666,1.348219633102417,2.7498340606689453,-0.7487989664077759,-0.008899152278900146,0.6337457895278931
1995-01-01,-0.8670874834060669,3.503056764602661,0.14765191078186035,1.1712149381637573,0.2711855173110962,4.419557571411133,2.9995107650756836,0.16000527143478394,1.5782872438430786,-1.3023960590362549
1995-02-01,-2.333606481552124,-0.1741233468055725,-1.1794507503509521,0.7441421747207642,0.9829736948013306,4.717214584350586,0.37530648708343506,-2.871859550476074,4.886631965637207,-3.7530651092529297
1995-03-01,-1.0982716083526611,-0.9070887565612793,-0.8959118723869324,1.3141610622406006,-2.9653921127319336,3.2318713665008545,-1.4341652393341064,-4.099546909332275,0.7341418266296387,-5.551360130310059
1995-04-01,-0.7247297763824463,-0.5559008121490479,-5.261350631713867,0.6394329071044922,-0.6176674962043762,1.5641692876815796,1.5829932689666748,-2.7647972106933594,-0.8329687714576721,-1.5871111154556274
1995-05-01,4.600152015686035,0.5370767116546631,-1.871826410293579,-1.6224066019058228,-0.011765092611312866,-0.05294293165206909,-1.2612181901931763,-3.350698947906494,0.9735615849494934,2.7771506309509277
1995-06-01,1.29063081741333,0.5800191760063171,-0.5111933946609497,-0.7376713752746582,-2.628910541534424,-3.265401840209961,1.49593186378479,-5.6090087890625,2.045949935913086,3.9842491149902344
1995-07-01,-1.8882976770401,4.030133247375488,-3.409524440765381,-4.373673915863037,-1.6635843515396118,-5.146052360534668,4.554268836975098,-3.980719566345215,-1.390634298324585,-2.004183769226074
1995-08-01,5.6654815673828125,-1.6900557279586792,-5.46665096282959,-1.8424136638641357,1.7347631454467773,-5.764307975769043,-3.593059778213501,0.26883238554000854,2.057126760482788,-0.1570640206336975
1995-09-01,1.4976966381072998,0.07647311687469482,-6.583158493041992,-1.6465249061584473,0.2988334000110626,-7.101410865783691,0.7900257110595703,-2.7977395057678223,3.8860104084014893,-5.941372871398926
1995-10-01,4.1777849197387695,3.7642416954040527,-5.297821998596191,-4.40485143661499,1.3729865550994873,-2.5406720638275146,1.2018046379089355,2.1888957023620605,-1.327690839767456,-5.626068115234375
1995-11-01,1.7406456470489502,0.21177172660827637,0.34765851497650146,-4.333672523498535,-0.92885422706604,-0.8453220129013062,0.7417892813682556,-0.8423807621002197,2.567143440246582,3.1559863090515137
1995-12-01,-2.5183181762695312,0.34177589416503906,-5.664304733276367,0.7235532999038696,-1.6094647645950317,1.9335930347442627,-0.007647275924682617,-0.8594401478767395,0.42354321479797363,-7.1496477127075195
1996-01-01,3.3923075199127197,2.1510488986968994,-3.532911539077759,2.9304141998291016,-4.110596656799316,3.898099899291992,4.112504959106445,1.6000850200653076,2.918962240219116,-1.0981099605560303
1996-02-01,3.5589962005615234,2.1994009017944336,-1.9538214206695557,1.2921562194824219,-2.102060079574585,3.3923075199127197,-1.643984079360962,-0.826445460319519,2.691196918487549,2.7929913997650146
1996-03-01,-4.186942100524902,2.8146228790283203,-3.0939218997955322,1.2011773586273193,0.41926679015159607,2.319010019302368,0.754552960395813,-3.8701062202453613,-3.2364344596862793,-0.44662413001060486
1996-04-01,-1.0427592992782593,-1.3958594799041748,1.0376694202423096,-2.6402993202209473,-1.6382580995559692,1.087294340133667,2.5461394786834717,-4.7143659591674805,-0.5490550994873047,0.003817319869995117
1996-05-01,5.4600114822387695,3.268244981765747,-1.7616839408874512,-2.8979668617248535,-0.7208335399627686,-1.895289659500122,-1.0351247787475586,-4.215571880340576,-1.9175572395324707,1.2501659393310547
1996-06-01,-3.6315250396728516,-1.7088780403137207,-3.363041639328003,-1.2393501996994019,-2.496514320373535,-2.6498425006866455,-0.9244227409362793,0.6540307998657227,3.398669958114624,2.000901699066162
1996-07-01,5.350583076477051,-1.4085838794708252,-6.7954301834106445,-3.6270713806152344,4.716274261474609,-5.496912479400635,-2.593855857849121,-7.865547180175781,-4.634838581085205,-2.170771598815918
1996-08-01,2.6841983795166016,-2.137052059173584,-4.36762809753418,-0.586591899394989,-1.2488932609558105,-4.744904518127441,-2.1904942989349365,2.425258159637451,0.24112629890441895,-1.6039023399353027
1996-09-01,8.478859901428223,0.14887475967407227,-5.921905040740967,-3.830024480819702,3.267609119415283,-4.715638637542725,-2.1128759384155273,-0.01399683952331543,4.602391719818115,-3.4495673179626465
1996-10-01,2.2363016605377197,1.191633939743042,-6.289638519287109,-2.9685871601104736,-2.282109498977661,-3.257429599761963,-1.2807042598724365,4.0164361000061035,0.2163136601448059,3.360496759414673
1996-11-01,1.7406889200210571,7.0715484619140625,-4.453516960144043,-6.692999839782715,-4.038067817687988,-2.0129897594451904,0.8099038600921631,3.115553379058838,0.413540780544281,-0.15969032049179077
1996-12-01,-1.5593671798706055,2.1936752796173096,-4.373353481292725,-0.40081650018692017,-0.9886807799339294,2.0772476196289062,1.615990400314331,1.0752062797546387,2.3756332397460938,-3.8389315605163574
1997-01-01,1.050386667251587,1.9769073724746704,-2.4702491760253906,4.697012424468994,2.020083427429199,3.682015895843506,2.7852234840393066,2.1347484588623047,1.484980583190918,-3.2467141151428223
1997-02-01,-1.148064136505127,-1.7546554803848267,-1.1834547519683838,2.0724611282348633,-2.154566764831543,4.243308067321777,3.735809326171875,0.1571333408355713,1.845254898071289,-6.620833873748779
1997-03-01,-4.868301868438721,-0.3383321762084961,-1.6859982013702393,0.15147078037261963,-1.9025871753692627,1.31864595413208,1.9054185152053833,6.935100555419922,1.9011716842651367,-3.0421576499938965
1997-04-01,2.9968581199645996,2.0151286125183105,-2.235964775085449,0.8698956966400146,-3.1999988555908203,0.6271176338195801,0.30364954471588135,3.765537738800049,-0.8189336061477661,4.775579452514648
1997-05-01,1.920990228652954,0.3199291229248047,-7.317317008972168,-0.5903115272521973,2.8354780673980713,-2.6323370933532715,-0.8245959281921387,-5.6299028396606445,-3.873124122619629,-2.594115734100342
1997-06-01,4.325413227081299,6.596768379211426,-7.7554497718811035,-3.486660957336426,2.056889533996582,-2.6656041145324707,3.724484920501709,-2.8567123413085938,-0.6794953346252441,-3.0683467388153076
1997-07-01,1.9507182836532593,0.4232691526412964,-3.642378807067871,-2.3421359062194824,-2.93527889251709,-6.152265548706055,1.3738552331924438,-6.612339973449707,-0.40345048904418945,-2.6684353351593018
1997-08-01,-0.9187344312667847,-0.4990044832229614,-9.688472747802734,0.3447023630142212,-4.459188938140869,-5.1500091552734375,-1.5670868158340454,2.3654932975769043,5.022603988647461,-3.0046441555023193
1997-09-01,-0.37230706214904785,0.18686139583587646,-7.267770290374756,1.3151068687438965,2.520503520965576,-0.2576420307159424,0.8840521574020386,2.6132264137268066,1.9882322549819946,3.9686784744262695
1997-10-01,2.151735782623291,1.0256134271621704,-1.6428219079971313,-3.2856435775756836,-3.4158802032470703,-2.921830654144287,0.7708026170730591,-0.8330897092819214,2.835477828979492,2.277017831802368
1997-11-01,0.8033617734909058,-0.4239768981933594,0.49334216117858887,-2.386727809906006,1.1055959463119507,-3.464719295501709,-2.624551296234131,4.757176399230957,2.214730739593506,2.1963276863098145
1997-12-01,0.6745408773422241,-1.7376680374145508,1.7574867010116577,-0.789913535118103,-0.5641229152679443,0.12032723426818848,0.1465160846710205,5.456490516662598,3.5291295051574707,-1.0142886638641357
1998-01-01,1.9328985214233398,4.526538848876953,-3.763488531112671,2.7166543006896973,-0.19487333297729492,1.4091770648956299,5.388853073120117,7.4368486404418945,-0.08586597442626953,-4.254325866699219
1998-02-01,0.6449086666107178,1.0803282260894775,-1.2721565961837769,3.962015390396118,-1.691133737564087,2.943803310394287,3.2805683612823486,-5.376064300537109,0.01826953887939453,1.2051689624786377
1998-03-01,-2.8548922538757324,1.7977051734924316,0.3117971420288086,0.8148136138916016,-4.472949028015137,3.351818799972534,-0.7941083908081055,3.687366485595703,1.7782180309295654,5.099588394165039
1998-04-01,-0.7198127508163452,-1.9791808128356934,1.5145301818847656,0.16381549835205078,1.971264123916626,2.2921957969665527,4.383428573608398,-1.824500322341919,4.865131378173828,-5.150742530822754
1998-05-01,2.3317794799804688,-3.934002637863159,-1.3884716033935547,-4.08259391784668,6.724343299865723,1.1260015964508057,2.7641544342041016,-7.987364768981934,-0.41897737979888916,2.192932367324829
1998-06-01,2.088797092437744,-3.681276559829712,-4.875483512878418,-3.841437816619873,2.2270352840423584,-2.8634181022644043,-1.8019678592681885,-2.938931465148926,4.399262428283691,0.29961729049682617
1998-07-01,1.9895339012145996,0.2649059295654297,-4.032657146453857,-3.5399932861328125,4.453461170196533,-1.7252367734909058,-1.946296215057373,-3.5265960693359375,0.47013163566589355,-4.204998016357422
1998-08-01,4.886445045471191,1.4585039615631104,-6.140941619873047,-2.722135066986084,-0.9975070953369141,-3.300055742263794,1.2904260158538818,-0.47804832458496094,2.3640553951263428,-2.820789337158203
1998-09-01,1.095552682876587,-2.577198028564453,-6.618989944458008,-2.2623558044433594,0.9999430179595947,-5.010677337646484,-1.3019964694976807,-0.3057069778442383,2.108893632888794,-2.3652734756469727
1998-10-01,0.028622031211853027,2.349440097808838,-6.167737007141113,-4.050926208496094,0.07916688919067383,-2.500466823577881,1.1759376525878906,-0.4469904899597168,2.032771110534668,-1.7094032764434814
1998-11-01,1.350714921951294,3.0589001178741455,-9.039680480957031,-3.9023356437683105,0.0809943675994873,-1.0724115371704102,3.667269706726074,6.4253339767456055,0.3379831314086914,-5.248178482055664
1998-12-01,-2.5942494869232178,0.7246847152709961,-4.240318775177002,-1.7435059547424316,-1.8141474723815918,2.7099552154541016,2.424952983856201,5.693951606750488,0.8409996032714844,-4.443717956542969
1999-01-01,-1.2109475135803223,2.0995571613311768,-4.473538398742676,0.3034629821777344,-1.3626794815063477,4.747961521148682,-3.984221935272217,4.50475549697876,0.9670160412788391,-1.5768457651138306
1999-02-01,-1.002589464187622,5.733127593994141,-5.097161769866943,1.7982724905014038,0.7346998453140259,2.917019844055176,1.5027949810028076,5.525494575500488,-3.7504539489746094,-3.2633161544799805
1999-03-01,-1.1303632259368896,1.0991458892822266,-3.0614914894104004,-0.018149614334106445,1.569586157798767,1.5630521774291992,-3.4658665657043457,-1.708249807357788,4.606393814086914,-1.7837523221969604
1999-04-01,2.379788637161255,-0.6127338409423828,-6.435157775878906,-0.28240931034088135,-2.8095734119415283,-1.685744285583496,-0.30055898427963257,-8.386613845825195,-0.09002256393432617,-1.1557729244232178
1999-05-01,1.9928370714187622,-0.8726377487182617,-1.4708516597747803,-3.8237791061401367,3.404883861541748,-2.3906784057617188,3.3453528881073,-1.6189532279968262,-0.06606495380401611,-1.8868427276611328
1999-06-01,2.5910511016845703,-0.4747961163520813,-3.5435476303100586,-1.5209448337554932,-3.4934544563293457,-4.641967296600342,-0.5597367286682129,0.9735499620437622,-0.5444910526275635,-0.2519177198410034
1999-07-01,6.0968475341796875,5.34762716293335,-4.700046539306641,-3.4230334758758545,-0.3731578588485718,-6.43733549118042,-2.097379207611084,-4.0945725440979,3.0731070041656494,-5.701183795928955
1999-08-01,3.0484237670898438,1.4715776443481445,-3.9079933166503906,-3.197251319885254,-0.7034823894500732,-4.944704055786133,5.213319778442383,-2.0647096633911133,-1.268301248550415,-6.171623706817627
1999-09-01,-0.8160104751586914,-0.34411823749542236,-2.10536527633667,-3.348256826400757,0.03920340538024902,-4.559930801391602,3.0694775581359863,-2.550395965576172,0.3426663875579834,-7.057329177856445
1999-10-01,2.0959274768829346,-1.7111537456512451,-3.1827316284179688,-3.8288607597351074,-1.090433955192566,-2.9417033195495605,-5.8115339279174805,-2.3391332626342773,5.024562835693359,5.1392693519592285
1999-11-01,0.57280433177948,4.522904872894287,-4.278973579406738,-4.20056676864624,-2.567819595336914,-0.8936911821365356,3.276383876800537,0.708564281463623,0.4414007067680359,-2.6868815422058105
