,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-04-01,3.0627157482315255,3.0992274754138633,-1.4680997179223223,-1.5437749392065745,4.429816376605019,1.512730909775474,-4.275704949671879,0.16126942519168186,-1.8587203876606664,-0.38293045194890685
1988-05-01,-0.8457840557106866,-7.460143545119437,-1.6249062969840207,0.9999002914736853,-1.9977027576473185,-4.280097893740526,-0.8866326725310768,2.3022484412205233,2.8698149985831263,-6.578981341527069
1988-06-01,5.344076739548305,-3.9818841472794926,-2.4117821359273863,-0.5986866985094551,-5.983691358101018,-2.5412982478543698,-0.9825999773034497,0.8037047017584937,1.831357381062472,-5.315063591492417
1988-07-01,2.3924168939536687,-4.420695130557727,-2.2146905809666997,-1.76297733787994,-1.803227067525874,0.17626309716993038,-3.602076044665473,1.7855765234248668,-1.2756466098411872,-3.360944679829032
1988-08-01,6.168216657880444,-2.295383293071492,-2.2870703817076667,-0.1873173198792628,2.6722686961207955,1.1863594211839872,-4.760079163478214,2.927532836548114,2.925201888429858,-5.142324065490219
1988-09-01,7.947417065971281,-8.758484934529411,-2.3632730876260517,-1.8961556762103113,2.9236100217981993,3.123181305786207,-4.740068202492114,3.2976645856213262,1.4906864929030346,-6.240809510924094
1988-10-01,5.1243737452950215,2.3136810079924355,-1.3729527225707154,-3.7469307381743,1.6948149988503476,0.852306707212615,-5.374855543729424,1.3831767576853762,-1.4466179281286278,-6.469460712635582
1988-11-01,-4.474155428783938,-1.6555372620903521,-1.937688744837448,-1.632109499501997,3.208183185141039,-3.2854925868624836,-1.5741208745261694,-0.38109252482575395,-0.9299355100545103,-8.155781202917778
1988-12-01,-9.602850858613891,5.933863464772083,-0.2601244270182422,-2.084048888456123,5.112750728129594,-3.6949455482136786,-3.3040881482539857,-2.424499649621263,-2.6771250338729002,0.15139234957809933
1989-01-01,3.5732018487031465,4.070620066170644,1.7570920390303353,2.1114994314274966,0.051996899530144726,2.7825586484374645,-3.2460342001319735,-6.053912240998503,3.320800709753092,3.46446686384991
1989-02-01,2.788446604646423,6.81318401395165,2.032220456449439,-0.3730375023342561,4.407911015160519,-6.78888730708806,1.5593944929315136,0.06814118392529177,-1.0665780230684638,-1.9955119030070398
1989-03-01,-2.660674032404636,0.8738708557747963,-0.04274033633866104,-1.2858728149152745,-1.9941433543082974,4.246356788017803,-4.8631840500570345,-0.20737897853068588,0.012809537080942448,1.2190531195316792
1989-04-01,-1.138554654594031,0.3357069228213583,0.2003414493655128,-0.9726881946114859,-2.4816267253110387,-5.890893572844997,-0.8616807117126684,-3.1636407468602616,-1.3099244259657103,-0.377967556449413
1989-05-01,4.960761965343581,-4.271937733581529,-2.7182152262944186,-2.456905944131375,-1.126468646135532,-2.005285456849988,-8.266708411878774,4.146131405779931,-2.373001831458225,-1.5223622332512134
1989-06-01,2.8344815214361954,-4.144107262214728,-2.818115387066721,-2.5254167899236806,-1.50213399254536,1.9714470689208963,-7.259954157274917,5.717447015603698,-5.374742532630399,2.3651259676880994
1989-07-01,1.0868670607415483,-5.553726007733411,-1.049149429255782,-3.6672899683739035,-3.7612456762077473,2.618690565297129,-7.754201018074671,-3.436845757439945,-2.847208957015643,-3.7599628860996734
1989-08-01,5.06037220286408,-3.136031481914421,-1.8790490853224457,-9.069703473879976,0.7779540241876575,12.747282158478251,-9.651408274242426,-0.13497417777861942,-8.325978694630077,1.5352262860276673
1989-09-01,2.0634119710346535,-7.035921494676935,-0.22496673406834314,-4.21001357623933,-1.871433999238924,-10.689059376869684,0.6738833641782513,-4.6320918583629656,2.411523990139345,-3.3262411129204077
1989-10-01,2.2266627098421146,-3.7011169498915875,-2.343446163712134,-3.2581901773493156,-2.511498270321438,1.7282790490726354,-4.960013327989035,-0.08327705915954291,-5.234223764311572,0.4495297589111784
1989-11-01,5.33229738389323,1.732266988819034,-3.0197019212149088,1.1649337529593171,1.719575054372812,2.178387004683617,-3.60964515902369,0.7370496712557282,1.5216071748822317,-5.005614045546049
1989-12-01,1.3739090016836053,4.527303118226865,1.388257356020406,0.7473750625297586,-1.1607264677787203,6.598490316168268,-5.791838667535563,-1.0265385298187222,0.040069106204161986,4.061248338300807
1990-01-01,-0.7597255750831208,4.0378793601353475,0.026458043396951254,1.4104976969207268,2.4966369846281427,0.08103761945792173,-4.256758585876344,2.6567856240097587,-5.325393020950799,-2.145834130640309
1990-02-01,0.7286478055203154,1.2597075865125698,1.956399937471748,1.7266926506577973,0.939152575847052,0.6077438668171121,1.0933549242639835,-3.851391240211855,4.928870872832775,-0.40205916205790976
1990-03-01,0.4635245245911605,-0.74695333296778,0.32155077121945647,-0.25895768615933396,-0.07520169013972469,-6.594867845685964,-0.002532117265145928,0.9296094531330643,-4.104074947643766,-1.7300161962183278
1990-04-01,5.249177738738975,4.180734035846642,-0.7565495278723452,0.8054748804879547,0.535205521512501,1.7028956157111776,-4.769621214512888,4.13432012667257,-4.065564887928893,1.1241084026329025
1990-05-01,2.000399846578876,-6.611385090910003,-1.568051447481216,1.0251345546217026,-1.8441583805640016,-1.3991287258417087,-3.5333112504519515,-1.68369778253038,2.3831430892148098,-2.3614569394813496
1990-06-01,0.7600647809064269,-3.298414797052804,-1.386109145817913,-3.7160751243885737,-0.6632299389125516,4.029013122906313,-6.463896328285671,-2.7956152054801424,-5.558168732866937,0.12282815578728618
1990-07-01,4.464470555190562,-5.249859359329705,-4.348685566078604,-1.9402072721148955,6.056703713745947,-3.707748070902741,-8.325756033551107,1.4084919151742046,-0.27930088333189224,-16.622891964607664
1990-08-01,-2.176689949245015,-7.808863412470285,-1.757997870232098,-3.312022984872909,-1.5639371774409516,-5.622673254663624,-4.120428759574359,-5.141245496726349,-7.627315317905278,-6.205499968410767
1990-09-01,0.46210279758747236,-3.986139795007642,-0.22925473066021673,-3.5114984334593853,-1.4780548981045494,-4.743980906432024,-1.1958559586552224,-9.185568025436593,1.5267839924217308,-3.5140858432223165
1990-10-01,-0.015022261525995534,-3.8109380012275604,-2.211170489543092,-2.7914951410036166,3.1183203018062877,-0.527867733716991,-1.8888280259640056,0.00048827641841951534,-0.28996548253797044,-4.243962464474732
1990-11-01,1.1574760354973463,-3.728502890868675,-1.178275184315874,-1.899220818228502,6.131988562775219,-4.9035058508975755,3.5255339467046967,-0.36243174613196605,0.1391064025210968,-6.14423287796627
1990-12-01,-1.0082430682114463,-1.936364049786002,-0.3175026959992834,0.2967889271026293,0.9968585297173505,2.499281631771024,-3.485190854893072,-3.6074929177774067,2.7024319048789502,-0.7547679824894155
1991-01-01,-3.0473288721428613,2.6994093788208673,0.3465703422312597,-0.6285218885806508,5.195427163180978,8.81132656041183,-3.115996965205116,-3.5233639933097205,0.2775030162825808,-5.026026348601488
1991-02-01,-1.1558207958245803,4.5055780587971395,1.8237880113160438,-2.277131272443156,1.3584401287616448,6.486915247250393,-2.0101793515783184,-2.8350461111996688,-8.134035566488016,1.3838476599252216
1991-03-01,-4.075680488234149,6.394958743226326,0.4145728898645708,-1.2195359028338977,0.3153665847764833,4.263079844875526,-0.44386753296817544,-6.261578886469635,1.2699551100548205,-1.2907742206244097
1991-04-01,4.11777098875889,-6.638754624301781,-0.4710081117346862,-0.49872441293464737,-2.654220092166705,0.14655335841872752,-3.352004499351244,0.865776575643844,-0.6675644919245829,0.7503964450392432
1991-05-01,2.30626431808752,-5.144782088485894,-1.9564482980102902,0.6530339471448865,0.4710235396015675,1.3181972870940413,0.5385113161173138,-0.20456353430973345,-0.6410006315130929,-0.6431785020253262
1991-06-01,1.767522964230175,-3.775556596853369,-1.6360828490711152,-1.3269955895665502,-5.122400258265404,-3.9908238299463914,-0.5625738397223708,-2.738696018186243,1.8143941863472626,-6.238541106705084
1991-07-01,3.198822944170688,-5.816907722672947,-2.431503185026895,-3.718202452097109,-0.8828836572909459,-0.862845062746714,-5.754655453897537,-1.1700010591458663,-4.7430898919023345,-3.5168997986289385
1991-08-01,0.3108862088328762,-7.785370738775722,-2.0002308703067078,-3.482708894217833,-0.618985340786298,-3.5441072211190834,-2.226084298323927,-1.2124625344181585,-3.476967969424835,-6.406796315573976
1991-09-01,1.3018771256104966,1.7370812185286646,-2.711581414022952,-3.8214600585663914,1.405716908505215,0.9669172053683602,-8.119779404053682,-4.506532967319994,-0.7171110019672716,-10.878947705361606
1991-10-01,4.607618964061748,-4.188846743160759,-2.1052170989206167,-0.6953523970428098,5.3351447517233845,3.1363771994467404,-2.165753859238072,-2.669716823798136,1.1850008638803549,-5.757524533384836
1991-11-01,-1.3015014593965217,-3.192682014010391,-1.056724280005778,-0.9599939182117675,3.0465544823221635,0.5682261310886677,-0.8201931234780351,-3.0040050294352114,1.792122235164851,-4.85130377154424
1991-12-01,-0.8880423417077643,-2.2374631592863827,1.2980890340888487,-0.5424863408785467,5.231785238262559,-4.611882315050355,3.129693287920031,0.18329225194197585,1.257749664109801,-3.836195477624926
1992-01-01,-3.645318410281495,-2.3425761639283276,0.7574894349325444,1.4197245676976655,-5.565690153881062,2.8385043484961563,-1.9991557533473774,-5.828291307094206,4.296032300717753,6.998256287489792
1992-02-01,0.18652368090304777,-0.7846736447053726,2.652607848977395,3.3404491356148043,0.6626112485929806,-4.004026738919973,1.3670468839072731,-3.2449895213926325,-1.4552244189396497,-1.2952874260323686
1992-03-01,-2.2825299061268174,-1.4537443564200836,0.22705051608477678,1.1305423939482415,2.516146478605532,0.5504128226956329,1.2602625412435637,-2.4122064632257247,0.9355447261224655,-2.410251002638624
1992-04-01,-1.8254277562789467,-3.4319335562527495,0.055255309277666836,0.19539261135715286,0.7350947562610516,2.058348290953167,-2.4356512531870886,1.915416376102257,1.261687899725515,-4.887364674035252
1992-05-01,-0.6256851493104635,-4.380965034674574,-0.9645060610352396,-0.7380936328318524,-1.1100515873502304,0.19624837472110096,-1.2543639194182825,2.999132406838882,-3.824213274069864,-1.2575653280858838
1992-06-01,5.518999248453765,-6.804470072617944,-2.8463706542812868,-3.668729011715682,-4.358765656319014,-0.6436230620559316,-3.838770685883948,4.971339179904721,-5.489046505367411,-1.9731922268049962
1992-07-01,6.084399899622849,-10.085106775338382,-2.6484058912160404,0.1631277239172252,-3.398924149923648,-0.07923149928315427,-2.823030939565836,-2.5167383019278398,4.138739591581159,-5.11772471908186
1992-08-01,0.30454260320999404,-7.3925530762169736,-2.9462316989820536,-4.231680202547295,-1.350940374078697,-7.616519737115965,-5.643820069440917,-1.061723911425403,-1.671446896453089,-13.250515740686387
1992-09-01,-3.5020244752983296,-2.7293943289149936,-1.2374031262127427,-1.3547002742266823,4.8680845427892665,-4.050358874079765,-3.0731040543586268,-0.24371205351919398,0.6075700388837416,-12.72490800325497
1992-10-01,2.7017216918391775,-2.310368581342355,-0.9498438846537952,-3.616853142583267,3.3001511288146554,1.8950047860863142,-2.5005305851293667,-0.8870268708614626,0.49952155325780717,-2.6819530182927274
1992-11-01,-0.9048631111128794,2.2185269642861587,-2.768187730340351,-1.6682472439807239,1.9743610523537836,3.9221739934142157,-3.1753084415356922,1.5981623444745316,-1.8402839698607425,-2.5740221198943303
1992-12-01,3.267311649917035,0.8446016921521455,-0.09214384318372347,-0.6255256955689474,1.9798621093974893,6.552955421532148,-5.230293197795274,-0.16405281159708923,-4.145477534904626,4.889076687107039
1993-01-01,-0.2161770028844992,3.4012554211194135,1.4403793141471322,-0.680485407629088,-4.2442816539634824,1.6077800969194391,0.12312281634308753,-1.8967794288579045,-0.04327387397779395,4.7142825424908565
1993-02-01,-0.6417688930586295,2.4385193069488365,0.7013186727960887,-1.285479368334706,0.2512987978480769,3.862799437698179,-5.602758785034855,-2.5404642148374927,-9.50449336251784,9.812826348927098
1993-03-01,2.2637549551184164,0.782260645349691,1.3430252790575807,1.793002427493092,-0.29596854593178634,-1.429956597308104,-2.520742366393331,0.5417350900234408,0.239047251196428,2.133561635980941
1993-04-01,-0.5837747167452992,3.8969467465144323,-1.0084089811745294,-1.3505256338221943,3.7543794199658977,0.39631335552162295,-2.125553568453876,1.5576387465789396,-1.596546592791954,-4.266625864866578
1993-05-01,2.7961057116597607,-0.08359068574973048,-1.967881656374192,-0.4696886260571933,1.6581277195749113,-2.0331761092046414,-2.698445855933429,5.971290410994256,-3.110267626280717,1.7094492413589257
1993-06-01,1.6365548696600656,-6.030050231015301,-2.082067536733897,-0.7693836451193364,0.32157895241132023,-4.2779280052683175,-2.03818502176096,-5.739279714113037,1.3667683273147098,-6.045406981178497
1993-07-01,9.37969501165278,-8.00529869056187,-2.9103283768616675,-1.6308908578276777,-0.7094780164348743,-2.432386058646976,-8.321449434512104,6.820890234067841,0.7317788847614849,-6.95043765752909
1993-08-01,-1.4707837146777853,-5.324362333875893,-1.3368320322717762,-3.2327066565375406,-3.411572266148983,-7.181375235073987,-1.8830441570924101,-6.448334426407514,3.3854087133689856,-8.110348982807855
1993-09-01,2.5838627117760127,-5.380637399280521,-2.00834091138365,-1.6373264165314236,0.16838084631419642,-5.455731340150653,-4.611900499992543,0.09476315873124568,2.0439590732048116,-9.129109622841867
1993-10-01,4.854665475575384,-6.846283513713969,-2.953697784175729,-0.13822105098903434,7.134459130571913,2.1122321424527533,-6.8628010582878725,1.0217314993353244,0.11929481689671616,-9.604052914385118
1993-11-01,2.1513405023805148,-3.837817434957124,-2.713131865258362,1.2000410007188718,7.403816389104835,-0.9149955372595804,0.03525104592990873,-2.8387016833345977,5.328416759875904,-6.936125939449085
1993-12-01,-2.639755991637018,-2.7659360750995,-0.4284372429699992,-1.9530583687193375,2.091073220134883,3.8583569394031247,-2.9345741056025068,1.4921443603104156,-3.295176893425695,0.49567749207647405
1994-01-01,1.773992935291878,3.8152397439470964,1.1967298911293234,-0.2672484154950227,1.2764173568122597,-0.2126702855792371,1.199028098568858,-2.002744217407054,-3.6116954841301783,1.0379919283454213
1994-02-01,-3.1787423249092015,2.6722826110658353,2.6562956495617054,0.9814855898412593,-2.227553884547862,0.2663384829555299,-2.9023245076035753,-1.2222642543867142,-3.174426064461711,5.044951999582277
1994-03-01,4.467626312040492,0.5830575967525047,0.5430152372286237,-0.8014524634420227,-5.441125198103882,2.3266628729170367,-0.5033671090817827,-0.8459601597610142,1.0220749643768372,1.7578219299575768
1994-04-01,3.26129476099158,-2.1103509672511778,-0.3868087846212563,-1.6996074382103463,0.1442828068920795,-7.174288821644747,2.6260383155560088,0.607731825082926,1.256495720474056,-2.8176835417373187
1994-05-01,5.901349251338732,-1.9688310449129582,-2.606692848362701,0.3253031844378096,0.6825144192318802,-1.535501653858587,-4.001407144607712,-4.80906822594324,1.4331838617787884,-5.537749405740284
1994-06-01,1.7343513736272207,-5.735851936947816,-1.1502108535093905,-5.194045437681744,-5.014206958509662,4.521639058106103,-0.9675417201163156,-2.008705613107763,-0.6781661541050586,2.1819624948952807
1994-07-01,-3.1499252823509645,-6.88107955555882,-1.3714246365858889,-7.484521710113731,-5.684927538833879,-2.935283414459428,-0.9536382437355585,-6.244450253801371,-3.068931423254198,-0.7797812943221999
1994-08-01,0.9028083385636516,-5.727085305464817,-1.0305728169464077,-2.89088443629159,-7.776207630430789,-4.1494887245700856,1.131881312319373,-5.337137013291206,-3.2068681439574465,1.3545550995945206
1994-09-01,5.438320195740546,-6.278241597029987,-2.1397786989507614,-0.8939627989656401,3.5809212275850277,-1.4647154433560265,-2.1961431493537003,-7.829649070940434,5.904201878170727,-9.997562080822808
1994-10-01,4.994100340972859,-4.982357473306408,-1.5591219353350354,2.653388525553964,-0.4681790110917526,-1.7111921585656726,1.4277088680210082,-0.9320013511234171,1.2560949369607977,0.07874427566187626
1994-11-01,0.6342353215369598,-7.935119170169161,-2.0558980106104774,4.107276390225532,3.3664965587754767,6.537541069016084,1.6308382743384302,-4.279577523800069,3.9756622393107777,-0.7649676052914491
1994-12-01,0.6360338916925578,-2.8522247633188123,0.8993050935391396,-2.1035795290088775,-0.75452304978352,0.9151539650073981,-3.833427803234276,-0.14821809095826563,0.5718435105467603,5.09600166727075
1995-01-01,-0.968769652780483,3.235295145477269,1.8445647195836365,-0.3702391212617796,1.3225941563309291,3.8316261590622465,-1.0532632104428512,-0.3654534405786706,-1.1953375633714036,3.005066274602955
1995-02-01,-1.702170487047656,2.256571206158629,2.1012791576656022,0.8359540573015047,0.8377019346672568,0.7779619635088583,-0.7198025571789218,3.9794838558852814,-5.892905943729263,-0.7815907700362094
1995-03-01,-2.802350735477093,-1.6932630627726997,1.2750742981170242,-2.301229124727965,-0.8811671261556961,-1.821319747960198,1.2766198801331337,-3.093893796012372,-3.4150211631256795,2.754276662121335
1995-04-01,-1.544779797012201,-0.6279371318501192,0.044245030934003594,-2.929416802396887,-2.2885528199447536,-1.3549248973885266,-2.913766900303265,-1.926269745501371,-0.5031329652528819,0.6393661317892422
1995-05-01,6.009377019750984,-3.961943315697138,-2.339155099982403,1.7566223076100345,-0.1809435535348129,-1.1721446398278177,-3.870901851317555,0.577315788933973,4.950097626364954,-6.153554870220246
1995-06-01,-1.7299040740012832,-6.313322386270715,-1.8989521578752568,-0.45864354524740103,-2.670821116909977,-1.8903881696830487,0.7978315939383707,-3.0885034243303213,3.2063411943708506,-3.2348749774375296
1995-07-01,-1.249942614849931,-6.184967148688261,-3.2342230931281413,-5.014398491542323,-3.183367764711951,3.4305356712209294,-3.8152682496806656,-2.8720473290944812,-0.8625008450895485,0.2986693104864902
1995-08-01,9.18208506273537,-4.1125185009818,-3.6311471338526986,-1.3063506398550693,1.636534401388947,-4.493764998557463,-6.9329028749735295,5.112593665746656,1.9437832167146494,-10.889957112279808
1995-09-01,3.927141213891331,-2.125862250228172,-1.8417574428289938,-4.846128944095188,2.1558466958135174,0.25286413635009625,-7.312371161177915,4.2933538883452345,-5.970998085790079,-7.409251970358989
1995-10-01,3.9998884382090014,-5.4460559037335505,-2.1452835333231435,-3.912553635639464,0.7678963896421557,5.746288665842669,-4.922628780137692,5.094009983581791,-4.791707668059107,-2.766673370577785
1995-11-01,3.3810354085813796,-6.8289471601500695,-1.611794614765411,-0.01063367967010805,2.330737907562888,-0.36614671843170127,-1.372522743304016,1.2294477452742003,4.5562332320802925,-5.216399370208484
1995-12-01,-0.8816094689616193,3.8641487978012456,0.5170610181576729,-1.941826949943386,0.6020712745386755,1.902944226193455,-6.266655582725563,0.501271821925884,-9.22593323701317,4.50524624866823
1996-01-01,3.124446601480356,6.867568390859307,3.0021185160572417,-1.014487335376308,3.3313858583112674,3.673905599737859,-3.0778155586191254,-4.842826091537286,-1.0966843191848261,4.510725926575694
1996-02-01,4.285289436703097,2.94256897108211,0.4299076587180376,-1.4345605341965568,2.8919493958149465,6.133573108902155,-1.8773362844126626,-1.9770025449231452,2.9990324685206735,-3.280797573101248
1996-03-01,-3.096247665833346,2.477298339265048,1.170396829122983,-0.6977896275467543,-4.511871900186942,3.2203712133394493,-1.7500556130011231,-1.5312360825546165,-1.519045966449078,1.4277301891468481
1996-04-01,0.5251551897951633,-7.3237405001338125,-0.09544744678096793,-1.5129578260114138,-4.906750397179022,-6.213275020641284,0.662654976216234,-2.821469638284443,-0.2439505738425461,-0.2661991357519849
1996-05-01,8.366101312677554,-5.511702308277234,-2.6131869067240463,0.8962615726634342,-2.7179213548918932,1.3125898054830616,-4.307599684492982,-1.3370825455027662,1.7733189541067724,-4.107145329613728
1996-06-01,-1.0570943201283645,-5.129608119031945,-3.1487507933279146,-0.008076749203916508,2.972110377410742,-4.1607366939937345,-2.362831318796794,-0.3308298020228549,2.210349048111876,-9.282641504388417
1996-07-01,10.163791919406457,-8.471686338582483,-4.611317863859286,-2.004695305580116,-8.759744738477064,-8.545917976417702,-7.819603113688684,10.538236266018407,-2.7230939072969456,-10.241419495069353
1996-08-01,3.655321843938026,-2.0751905102334396,-3.0095797004888105,-3.1647561463122305,1.4731707061565709,-5.187450212476772,-4.966659881900861,-0.17559045738869855,-0.48685606769721396,-11.660197393518784
1996-09-01,10.619566483911234,-5.476519344331749,-4.800045255960451,-3.599604449473873,3.503981343471906,-0.8248097081838353,-8.640462029472115,7.459814186441512,-1.8691002354415063,-12.01758204484488
1996-10-01,5.5737634704234305,-6.423023805083392,-1.9403254191112886,-0.873128563571931,4.350559294731912,-1.1383110065163926,-6.34666922014879,1.513711350143188,2.9242045377562653,-10.634132895804251
1996-11-01,5.008968050353841,-3.796470238846116,-1.6883239600045965,-2.571434356099458,4.259043400362947,9.428801231585865,-4.967435167559462,-0.12927142443644707,1.6498501241538868,-2.7331964825718695
1996-12-01,-0.8732732967540675,1.2747612484525492,-0.5890254793067463,-1.1294423162657934,2.1729470574056746,2.845353205696741,-4.317881411402843,-0.7380539403043923,-4.768859758468697,0.8396129930278413
1997-01-01,3.6592614717978904,7.212014706414044,2.89861682796737,0.029349781611217967,3.5971646773399266,5.441404753465101,-5.1735849229511635,3.964645240826027,-4.378488553390127,1.346157555492109
1997-02-01,-2.153757334763774,9.209518895998995,1.1665080989373846,-1.46057466890862,1.8374179797897667,1.3504934209874155,-3.678647835874979,-0.8315874442849346,-11.685385233116877,-0.47783322240606296
1997-03-01,-5.594172425841868,2.436709811564946,0.6926557331225404,-2.797003590625643,6.065006949676156,1.6813691734922558,-0.6895111717046448,-6.489608034044898,-1.4817908457559723,-0.7821233548579314
1997-04-01,3.8532778937404566,3.5154966946813127,-0.3619819686338298,-0.20614838451095463,-0.29830305942801055,1.1908069216958592,-1.2768212071561407,-3.2083493660197,3.687351576185501,-2.126552690752897
1997-05-01,3.6742663891663145,-0.12048333179880182,-1.6935690620517179,0.27268363992659583,-3.7071748693943567,1.2599130731785584,-8.018542368715845,5.125527245708682,-1.900911720207811,-2.896231420723048
1997-06-01,6.352935213911858,-3.195787374104086,-2.6920098194835465,-1.1839826504071858,0.05272851648912586,6.721074263519208,-6.58529182992596,6.380136834749251,-2.381012768225149,-0.19645914214709004
1997-07-01,0.014386527331593383,-7.544320319613307,-2.794506427786566,-5.983315063081142,-4.471591264954951,-3.4074716358202117,-3.4791541581079977,-4.024486476497044,0.38735555673488875,-2.6808645534211313
1997-08-01,-1.0502463090124483,-2.7219985704190397,-3.188291098405306,-6.572291798391061,4.476924623668716,-3.7505454325028023,-10.847065049439896,-6.55104277006324,-2.869351134670183,-12.351147207701588
1997-09-01,2.804478237103817,-1.1160716958663006,-3.7534828388745787,3.8394765786515173,4.176113034303944,-0.8554204604834824,-6.191315921210393,2.215187049363804,2.986986405129875,-10.582980368254377
1997-10-01,2.2260677665170876,-1.877326000245608,-1.5152752649428385,1.3330653562291854,1.5773231387387783,1.2912208983437727,-0.2654680216645936,-2.829280251820689,3.1213576527705995,-0.9973112864277175
1997-11-01,-0.009467147393745032,3.688715883671199,-1.9638518851613376,-3.7048741337681763,4.422340688934162,3.8582056518250236,1.702798524597502,2.1700852616909216,3.6697051317484406,-0.5667970942923742
1997-12-01,-0.8336247386654329,2.3427191819003035,-0.08807189665038757,-1.6327853737287388,4.812339351229291,-1.8185139670774801,2.137512047609591,-2.0073148971387034,-1.1085091563065763,-1.3856224688523455
1998-01-01,0.46088229212928006,7.8116035728120305,1.3279373969892418,-1.483007697037737,2.287166834443862,5.29557497883993,-4.204270821994665,-0.0022653082209799125,-5.580566917024912,6.723357363403411
1998-02-01,-0.9123470950959114,5.489775924356655,3.945869584261704,0.20494872442737844,-4.063652109792288,1.957240308819284,0.924123979273427,-2.4190131773473347,1.293078531594721,7.8834595939602625
1998-03-01,-2.0180171510529292,-0.38443600146773543,1.0156796723725994,1.3208332847629853,3.68209509441221,2.263601825875488,-0.11371398909071602,-4.876429882383337,5.019526460004628,-3.0551017641304736
1998-04-01,0.9230569768318893,-5.8287761487565195,1.3305852713280828,1.0079730216005283,1.2081534634194906,-4.344752303452913,0.5448512327787313,2.821526495618439,-3.9329423487479502,0.9454820273852149
1998-05-01,4.312673834355478,-11.191581985937132,-1.094972469209819,3.215797813975214,-5.5656020435285365,-6.837261466938463,0.5932331519455697,7.758716389175456,0.590832846048874,-1.1998392213995086
1998-06-01,4.557976531126368,-8.761951291790911,-3.6277718618596078,0.8354996139008849,1.649268409869901,-8.288225632021334,-3.708480204545503,6.810982305866102,3.317250933847208,-11.393667273035485
1998-07-01,4.056599514074522,-8.273727722793957,-2.062184588033419,-1.265391497931874,-1.3698807949073883,-1.5943247818130413,-5.230376744140478,8.511463320739013,-3.77729834175694,-4.197317430911817
1998-08-01,7.653387117579338,-1.5718240884561845,-2.897975829062985,-1.487456558116371,2.4624955454430952,1.1421091000165051,-5.992867752136364,5.937022911358842,-2.296088123132642,-5.708481535433303
1998-09-01,3.122788483585971,-3.3614074529573,-3.523834193642393,-2.9583033268904706,2.1941103150451577,-5.307796789328582,-4.555952149623739,4.707693370097562,0.08032390848745015,-11.934545453452944
1998-10-01,2.587779818698227,-7.96783711232985,-3.42982108892279,-1.9866083469037403,3.350615865036951,1.0143703412341885,-7.0229367147164545,3.8515197881221894,-4.414872634549141,-6.3962260198974485
1998-11-01,5.820454585639979,-1.5752470067316497,-2.9660675954079507,-2.437067226906718,4.001857810926041,4.567059792226711,-8.44605191676335,5.001991032493198,-6.077761869598338,-2.239132521817185
1998-12-01,-1.6462600615556975,4.557987017647887,-2.378244541074407,-1.8174462314146231,2.5288913027975948,1.0683643209893867,-5.0895543971861965,-0.9870549675760351,-5.587142293328084,-1.9984056698397832
1999-01-01,-1.184711573896848,7.924767519024725,-0.5970106105906923,-0.6088724310189995,1.785124665595977,4.328345665463784,-5.3938727719904795,-0.31336937621726485,-5.259088877127101,-4.7564901302114135
1999-02-01,-0.9774643594889935,7.022552329603235,-0.6542306074999222,-1.506214376617301,-1.4066073708531173,5.6203151544415695,-6.78722176552125,3.3905615296917007,-3.901196500067885,-0.1830087221058126
1999-03-01,1.6091993038103531,0.050963790032761754,-0.2540107497062414,0.6773515259526817,2.3784704417224454,0.6532375971454963,-3.637627511385643,2.6046111128992475,-2.580207821160591,-3.490695189411745
1999-04-01,2.6318096386629244,-4.2536410319852616,-1.5593686431768394,-3.3427690211759207,-4.422153042161106,-0.33599518535785977,-4.817919600652314,-3.4283279342068456,1.5108658288841856,-0.34137285034741394
1999-05-01,6.015515974472921,-7.5201708551943565,-2.8830450832040406,0.30226739581598105,-0.4615556407107231,-4.831006143412813,-1.4001320468955614,9.523404012347791,-4.4110320947262815,-3.6153500221697676
1999-06-01,2.1599681260160484,-5.613423715831679,-2.361632786657998,-4.574885935930674,0.1547388598389185,-4.913751951221798,-2.945059349798737,-4.117160440759927,1.7664222705298025,-7.900342573050908
1999-07-01,7.295549971163031,-5.2475655041970075,-3.3013292889762957,-4.630798377594234,1.879844470993411,6.077812993955489,-9.699401428980467,4.558837679809915,-4.330455301258698,-5.618349051703729
1999-08-01,4.329773570478202,-5.610584831187467,-0.5952011817884849,-5.68683152265594,-2.662817829365454,-1.9891350186916212,-4.253196746597008,1.2080811591404117,-6.3400161170864235,-0.9569045624034811
1999-09-01,0.5075318110833645,-6.9235999630397185,-1.29254542488554,-4.6315862444453995,-1.424655213588601,-2.935700319102348,-2.2517369924418134,3.876867253716984,-6.455611705636273,-1.9464494911531383
1999-10-01,3.508614054992814,-6.405870231300811,-3.3149180623785606,0.9237787438113336,2.681989992144749,-4.231339854411227,-1.0392694739475494,0.39626356113890315,9.61267793503121,-12.621491155916438
1999-11-01,2.656083713788309,-2.488419039186826,-3.2107296668862197,-2.6153395982786276,2.6307625674318693,5.503038169789271,-6.203406917787214,-2.9328142119243514,0.43378174093312627,-4.403413009505382
