,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,97.20323226031134,63.14562284029447,75.1283982220818,75.19909507349918,99.14339932528408,81.42200816761364,93.93356525345354,203.11379432678223,151.7334256853376,157.6554012298584
1991-09-01,81.4761947183048,62.28533524733323,61.41813390395221,75.49836811266448,105.79111966219814,74.67482926009536,83.7558822126578,175.26168823242188,140.83204723539808,167.34111785888672
1991-10-01,95.73316013111787,53.135688488300026,68.84632334989661,72.94101915861431,73.58399824662641,73.11388981806768,94.2018117336248,182.8336000442505,114.2203376406715,149.22799110412598
1991-11-01,82.14578067555146,77.50002054067758,63.19412680233226,77.00400101511103,96.200908314098,96.8782598322088,92.0909603699943,172.37122058868408,120.70989154634022,167.00159072875977
1991-12-01,90.22147795733282,65.82874884972205,68.03565530215992,80.25389018811678,83.22552767666903,98.08055332728794,99.2089277861134,143.10394525527954,99.73466963995071,118.26181411743164
1992-01-01,90.28229993932386,80.38839927086462,71.49036183076747,79.60735120271382,91.6567022150213,100.87230731914569,101.27645833602804,168.46144199371338,102.70001547677177,122.15421676635742
1992-02-01,89.95685016407685,93.54449052077074,64.41800734576057,61.50639985737048,103.76977400346235,99.12082622577617,106.40880256299151,193.76176595687866,124.91321563720703,156.44742012023926
1992-03-01,97.89327733656938,88.71638958270732,72.61690925149357,73.94378662109375,110.97489790482953,102.44859967912946,101.56689069128984,210.90002059936523,128.73060135614304,176.19382858276367
1992-04-01,90.31796735875746,106.3931391789363,64.5942777745864,76.73199302271793,119.03278697620738,101.49369673295455,95.19368354847889,208.13829898834229,160.48934573218938,161.4401626586914
1992-05-01,92.89219800163717,113.78920628474309,64.03560414033778,77.01180709035773,131.53230146928266,96.61012129350142,93.91949887307274,213.38553428649902,171.60535539899556,163.38163375854492
1992-06-01,97.02720642089844,91.62929975069486,71.15120831657859,76.427001953125,131.81382612748578,94.35858788428368,97.49992320079677,218.52598190307617,163.90259152367003,171.1632537841797
1992-07-01,96.2069455315085,59.66361119196965,63.95707971909467,74.70479864823191,101.0836514559659,96.82420012238738,93.90572048970405,178.5229206085205,129.68245915004186,168.50738525390625
1992-08-01,91.68836930218865,87.7212304335374,69.33570861816406,75.18565127724096,127.31835105202414,85.86873636617288,90.96931811200072,227.86502838134766,171.2496076311384,189.111328125
1992-09-01,93.1014341466567,79.52760549692007,67.46029124540442,75.6786386590255,117.91791048916903,92.98004546722808,91.48863735577918,228.64086627960205,176.44633338564918,189.36464309692383
1992-10-01,93.73846054077148,71.86109102689302,65.87994743795956,70.5092339766653,96.0971416126598,91.15155703061586,86.01833368768754,186.4580512046814,138.69641621907553,164.4582748413086
1992-11-01,91.93252114688649,67.62135579035832,67.32191646800322,77.71810431229441,96.52258439497514,94.15643865411931,91.68110020113308,205.6166410446167,135.83485739571708,142.4044704437256
1992-12-01,82.20451018389532,72.14753077580379,67.62341218836167,80.57917544716284,82.01481905850497,101.97591410054788,92.16802988620783,162.99842596054077,107.50047592889695,139.2144775390625
1993-01-01,85.86224387673771,95.65975482647235,73.54839100557216,79.05780993009868,60.81986167214133,101.62447644518568,86.42736775985617,89.89856839179993,90.4554457891555,135.98456382751465
1993-02-01,95.97875931683708,109.48227368868314,77.2775717342601,76.5677120811061,81.14924344149502,97.493298022778,98.63501542451365,181.44869804382324,119.91999489920481,137.66489028930664
1993-03-01,87.70857418284696,81.87819260817308,68.02600187413833,70.18834164268092,85.53931496360084,98.17300771738027,98.34905460180826,177.7551293373108,124.62427956717356,138.35819244384766
1993-04-01,91.28308015711167,82.99132860623872,67.61953914866729,78.45598722759047,100.67561062899502,100.62944486543729,97.70170300212128,207.5514793395996,127.74226779029483,173.26736450195312
1993-05-01,94.99291812672334,119.21720504760742,74.08623190487133,76.99258101613898,124.09483476118606,99.62876555207488,94.17730167212076,228.5181760787964,149.91793859572638,155.5410861968994
1993-06-01,97.08972257726332,110.86145547720102,76.64591172162224,73.53441740337172,122.88284301757811,97.78672255478895,92.74126772848976,204.65867519378662,155.4886954171317,148.878755569458
1993-07-01,98.14013312844668,88.00243230966421,65.36954991957721,77.22231413188734,121.33723865855823,95.22255241096794,98.65382112414632,227.23534107208252,153.55965750558036,174.82549667358398
1993-08-01,86.09330794390509,82.10909916804387,67.79049592859604,74.67368678042763,117.34813343394886,88.28948380111099,91.28512451980288,213.15069198608398,143.52611360095796,164.51013565063477
1993-09-01,92.0028574326459,81.37437380277193,62.517924589269306,76.42164531506991,106.56309647993606,84.62404523577008,91.05183683483806,198.04236888885498,140.84635235014417,166.6349983215332
1993-10-01,102.90792128619024,67.53535637488731,66.86873043284697,73.9584591514186,84.6597636829723,85.82135485364245,89.8581043773929,189.61403369903564,140.66515423002699,175.8592987060547
1993-11-01,91.72041836906881,70.319887307974,67.2779442282284,75.82985325863487,87.70939913662997,95.06147310331271,92.57596754869878,181.11343383789062,116.62811097644625,146.55152320861816
1993-12-01,78.99339900297277,100.11821159949669,68.04349113913143,74.86785888671875,85.96079046075994,102.85726770178064,94.33082428989032,157.0866823196411,111.69647035144625,118.12637329101562
1994-01-01,93.70196847354664,85.75785710261418,75.52369959214154,78.02887765984786,84.91059043190695,101.92976121778612,98.39642253143109,131.98086023330688,101.43094744001117,113.43689918518066
1994-02-01,87.49091204474954,116.66889190673828,78.71187995461857,70.04098189504523,102.48973499644886,102.07913881772524,100.93619744509262,159.69163179397583,109.11771683465867,124.13603782653809
1994-03-01,91.61365172442267,79.24909591674805,74.43727829877068,73.23286357678866,93.4352666681463,104.35130131709111,95.29720584288339,170.25078535079956,90.76597122918992,145.56878089904785
1994-04-01,97.10848191205193,69.49329376220703,75.15664493336398,80.21354273745888,80.91382806951349,100.62960339831068,92.43340902770592,164.23550844192505,100.51495688302177,145.32983779907227
1994-05-01,102.66086353975183,66.53255315927359,71.95558435776654,80.32922845137747,95.04766290838067,92.89804433847402,93.52489244069484,181.7395806312561,137.75171552385603,164.83442306518555
1994-06-01,102.09285511690027,80.75615809513972,70.19748912138098,76.85833579615543,122.06314086914061,94.04512876039975,96.83746438942208,230.20524978637695,158.91078767322358,183.66962432861328
1994-07-01,92.3554027781767,66.49499306311974,69.49323766371784,76.19068346525493,107.77417963201349,86.42673244724025,94.37251312053756,207.3742151260376,141.11155555361793,168.01706314086914
1994-08-01,101.09672546386717,58.927312264075645,71.63300906910617,76.8173539011102,93.04594560102983,81.6128817471591,97.241463566458,207.74309635162354,145.61626797630674,180.84972381591797
1994-09-01,93.52657093721277,54.241338142981895,62.47296052820543,74.63082564504523,88.90017422762783,65.92632145076603,87.81556893658164,193.5364007949829,126.05420975458055,154.70704078674316
1994-10-01,91.81501164155847,54.99621171217698,72.51739501953125,76.84689973530017,78.63542730158025,73.9829868465275,93.06017641989601,191.6283130645752,119.70328376406715,150.8542537689209
1994-11-01,85.32669964958639,65.45528265146109,63.10822430778953,81.5762650339227,66.6498496315696,87.94076102120536,90.22809211781482,145.61833143234253,106.49422236851284,140.5494499206543
1994-12-01,86.9723263908835,95.12562384972205,63.498786477481616,84.59579467773438,74.27267594770952,97.83912757774452,91.28041298973639,121.47413492202759,84.84530675978888,120.04804611206055
1995-01-01,79.83616099638097,104.91511271550105,68.35418252383961,73.37783010382401,72.73275895552202,105.20484230735084,95.37766816600269,126.40511989593506,122.85385131835938,125.4752254486084
1995-02-01,87.8518777735093,130.19696749173679,72.20803204704734,70.39419073807566,122.69557606090198,103.86242556881595,99.8416723794495,178.74301671981812,119.9956530616397,120.13379096984863
1995-03-01,99.59381327909581,99.08425991351787,70.05462197696461,73.45108032226562,94.42133816805752,104.15536459390219,98.48476687803964,171.34703397750854,121.70752570742653,126.41304016113281
1995-04-01,97.81710680793313,97.16112430279071,73.27948177562041,76.0849320261102,120.91735839843749,98.0790274483817,97.92834149291184,222.94893264770508,161.93033854166669,157.55131721496582
1995-05-01,105.46780754538143,102.76398291954627,74.73631017348346,77.29660837273849,122.59708751331675,98.86256626674107,97.60135372742911,218.49653720855713,158.54920886811757,167.90557861328125
1995-06-01,93.60791374655331,87.16799662663387,71.72249289119945,75.02647801449424,130.2463045987216,102.6136423086191,96.00113622400144,225.26018619537354,146.1134955996559,158.97297859191895
1995-07-01,87.40291034474092,81.64139527540941,68.92124400419348,75.55557250976562,122.96205000443891,94.63492059088372,96.13609061335886,218.91560554504395,172.4913097563244,181.6449737548828
1995-08-01,84.39467935001149,70.10951408973106,63.14286624684053,77.98386423211349,97.93822548606178,96.15121816659902,93.90413397984788,191.39467477798462,120.83464122953869,165.4964256286621
1995-09-01,89.64571111342485,76.21258222139798,61.87853644875919,75.31423468338816,119.40365878018466,87.00438660460632,94.66986245666908,223.45023155212402,149.33096567789715,178.66506576538086
1995-10-01,78.4524637110093,72.16429343590369,65.6168904024012,75.70059525339228,89.42039489746092,91.00700477501015,86.74722380985487,187.74980306625366,120.74921017601378,161.48052215576172
1995-11-01,86.2864662619198,82.65128502478966,69.89375394933364,71.60267076994243,106.16189436479047,102.53682322316355,90.45424808729564,161.6005778312683,121.35215940929595,155.33498764038086
1995-12-01,96.13672144272748,106.73774572519156,79.92162367876838,78.38136371813323,109.86344077370383,102.81522676542208,95.63975555217819,196.3548183441162,129.67069716680618,145.74838638305664
1996-01-01,87.10280586691464,75.90902768648587,76.43800623276654,75.90844405324836,72.82599015669389,103.27359484387682,98.25609219784768,119.13847923278809,95.23789542061942,124.38982963562012
1996-02-01,83.54874779196346,88.30898725069486,68.15099379595588,74.3414306640625,81.23430425470525,104.25143551516842,98.1907219286786,122.04000949859619,80.91882978166853,116.55056953430176
1996-03-01,93.73149871826172,92.40005933321439,78.91178804285386,75.22130865799754,93.8579073819247,101.257036877917,101.40051431213783,213.95766735076904,120.55516924176898,155.86018562316895
1996-04-01,98.14119899974149,94.56980778620793,75.74454812442555,75.7440828022204,108.45073353160511,99.43177854859984,98.34906975954574,205.09510040283203,138.89049348377046,151.03129386901855
1996-05-01,101.5140645644244,84.11383995643028,72.02787511488971,76.94522255345395,105.93974720348011,97.35671204405945,95.59898629093802,196.6153860092163,133.84334927513487,169.74199295043945
1996-06-01,97.05282099106732,101.52222560002254,68.67169099695542,76.8544488204153,127.99616033380681,92.18949156922179,97.92792718142074,232.65986442565918,167.880612327939,178.75177383422852
1996-07-01,98.8265879013959,74.9664306640625,72.90146322811351,76.10814144736842,117.27727716619317,88.11953656085126,100.57527655797288,223.64590167999268,162.88515726725262,187.29206085205078
1996-08-01,92.47527402990004,82.97689144427959,68.75272414263557,73.89286242033306,123.91417069868606,94.164464380834,92.51242126060637,215.4648780822754,161.13631838843938,183.9872932434082
1996-09-01,92.38963407628675,58.392480703500595,60.79500534955193,72.83531590511924,88.44631541859019,83.88528204583503,85.79121520187681,176.64700746536255,158.31024533226378,189.54212188720703
1996-10-01,87.91292414945714,73.00811180701622,61.442830702837774,72.44084408408717,97.95776367187499,95.80988698191457,93.33437989089663,198.1480598449707,119.77863311767578,151.7768096923828
1996-11-01,87.50731524299172,61.145907181959885,64.93271322811351,76.21409366005346,79.74147449840198,93.01777629109172,88.2100288441639,142.90974140167236,109.66895875476656,153.17949295043945
1996-12-01,94.46824017693014,97.61439103346605,72.09049898035386,68.26811137952303,92.81747297807172,103.20401872907365,96.8718977163959,180.62310218811035,115.59371948242188,145.75066566467285
1997-01-01,77.52048829022576,117.48586801382211,74.87319497501149,66.84483176783512,99.38793529163706,102.66530420873072,101.17303204062759,138.64399194717407,85.16826629638672,117.18029975891113
1997-02-01,76.10705319572897,135.0586230938251,77.72855870863971,66.20137666401111,122.95129949396306,105.02104325727983,103.172721610164,182.53201246261597,108.02178155808222,136.2734889984131
1997-03-01,95.16857371610753,76.3797980088454,74.16762408088235,76.66026065224096,89.19948231090198,95.10003622476157,94.85762135082523,167.37382411956787,131.47149767194475,132.5368881225586
1997-04-01,99.11580927231732,77.70026280329778,77.79716940487133,81.50962428042763,108.02746165882456,98.94648960658482,98.1689958382916,177.3540735244751,125.70008777436756,155.08949279785156
1997-05-01,97.73328444536993,117.54240622887244,69.64364444508273,74.48557000411185,129.16946411132812,91.88308715820312,96.66177105429946,227.5757074356079,168.41321672712056,165.36792755126953
1997-06-01,90.5948751112994,93.07312598595252,64.83281752642463,76.95147865696957,124.69704367897727,89.16138487976866,93.98910320357771,204.40151691436768,156.2589372907366,179.26603317260742
1997-07-01,95.43104732737821,85.42528886061449,69.107105030733,74.52143618935034,124.12346579811789,90.18541806704037,97.25846044275144,220.32504081726074,137.25993746802922,170.1753807067871
1997-08-01,96.91553676829618,88.46420874962439,63.68583679199219,73.29459742495888,121.77468039772727,73.65828179693841,88.00081669889538,223.7170934677124,163.75296456473214,176.31484985351562
1997-09-01,92.35570571001837,71.00745714627779,62.96338249655331,73.48467375102797,98.22547219016334,67.50149417233158,87.85127551350372,209.4724178314209,154.71952529180618,172.16257095336914
1997-10-01,88.55789408964269,70.54706720205454,63.90041575712316,78.75900268554688,70.09590148925781,66.48224669617491,90.41329693320571,149.9132752418518,122.31863112676712,142.2572135925293
1997-11-01,89.7094446070054,69.22964682945837,73.0591942282284,78.37350945723685,71.11448808149858,83.72361814820921,85.85986712121016,150.2493381500244,119.03108869280135,155.6836986541748
1997-12-01,83.15062242395737,96.33966592641977,63.161755730124085,81.81165996350741,65.5839816006747,95.06624890612318,92.00586988436466,140.35943746566772,87.17959267752512,115.20371437072754
1998-01-01,76.34077633128446,91.09484599186824,73.58428955078125,85.80221878854853,57.51640319824218,95.27770203429382,91.57787600889901,151.13461017608643,90.01659211658297,132.3365020751953
1998-02-01,92.72649989408605,88.40448672954852,76.77827722886029,77.43215460526316,68.81419788707386,101.45274571010044,97.90043104563328,104.16744947433472,79.90798041934059,111.3176441192627
1998-03-01,96.86382518095128,94.54125624436598,71.89805423512179,76.95633737664474,108.18283774636008,102.24071354060978,99.69277287161114,211.0647678375244,111.63973127092635,138.60267639160156
1998-04-01,92.15060963350183,102.62074837317833,73.18455864401425,81.26447175678454,118.60871748490766,105.09766417664366,100.3619667710058,195.45806646347046,146.85681660970053,152.69511222839355
1998-05-01,99.01483199175665,88.15835072444035,66.25319088206572,76.57053897255346,118.44608653675425,103.24547507546164,97.61989669294547,217.81282424926758,149.80596814836775,183.2645034790039
1998-06-01,98.1368345372817,93.54756428645207,65.32205918255974,74.79669671309622,131.20387684215197,102.95245678393871,94.05345790433567,216.16015434265137,157.24494570777532,173.19622039794922
1998-07-01,92.91425031774183,107.58956028864934,70.1403673957376,75.62813206722862,132.73216941139913,103.64318451324067,94.62863846330453,224.10812377929688,171.60689944312688,182.58495330810547
1998-08-01,99.23983181224149,74.65521005483774,67.03237196978401,78.0182527240954,106.31023753773081,95.15432382558848,95.79440489510037,209.86230373382568,155.9106917608352,186.91888809204102
1998-09-01,85.27629515703985,79.64353561401367,61.08275020823759,74.36969154759457,116.67484630237925,94.35127555549919,92.37957884933775,190.44415950775146,152.5953383672805,170.9648895263672
1998-10-01,76.19146459242876,80.74386303241435,65.44222663430607,70.93423140676398,112.64787847345525,98.96222399426745,89.70739604621534,193.2793378829956,136.55105772472564,154.89349365234375
1998-11-01,86.46418066585764,95.82153467031625,64.62070689481848,73.36343062551398,109.94705893776633,102.40650920124797,88.67624042839404,212.55998611450195,120.68359738304503,166.56560897827148
1998-12-01,82.20574435065774,106.36108838594876,75.22452859317555,74.09871954666941,108.53439331054686,103.8249919940899,91.18561397325124,154.04993295669556,116.42398834228516,130.37010192871094
1999-01-01,80.79681957469266,105.9515146108774,73.77729528090534,78.16362882915297,107.69623496315695,105.54111034839184,95.96724352299772,156.1681866645813,108.1929433913458,133.84648323059082
1999-02-01,91.16607553818646,125.73981651893028,81.71281702378216,73.95094219006991,118.71878884055397,102.91478540990259,95.37080676350372,145.2540636062622,105.846677507673,114.37573432922363
1999-03-01,88.95292843089383,111.06782326331505,71.17148455451516,73.60255191200659,122.04506613991477,104.31580977006392,98.84145875640263,146.41693830490112,136.16258530389695,130.66182136535645
1999-04-01,90.61947429881376,91.46205461942232,66.33167491239661,72.69529643811678,109.6624825217507,102.3820059640067,90.61600640909562,180.36673069000244,126.00920540945872,158.69285583496094
1999-05-01,91.15980372709386,77.39611405592699,70.61046824735755,74.34881109940379,119.32392467151988,96.69562996207894,92.24164343827607,227.27150917053223,150.60383932931083,176.27578735351562
1999-06-01,95.40698107551125,86.23003592857947,59.90345674402574,72.45921887849507,114.11631497469814,96.60661375367796,88.06601012779387,208.03098678588867,147.41729554675874,187.2847557067871
1999-07-01,97.2304624669692,76.76916856032152,66.31122813505286,74.45090846011513,121.98505748401988,90.7652421431108,95.15300523366359,205.54375648498535,143.14083825974237,178.5207176208496
1999-08-01,91.83333901798024,74.28249212411734,62.19626482795267,77.87783171001234,117.8628956187855,83.43346335671164,93.19277630736497,221.70329093933105,141.56343369256882,179.82465744018555
1999-09-01,73.7854564891142,63.00839644211989,63.34054385914522,76.79180747584293,101.42765391956675,80.43360028948102,89.34724567741748,200.49448013305664,137.00773148309617,171.6294288635254
1999-10-01,95.96273758832146,88.53323276226337,70.03416173598346,70.71177432411595,87.09727894176136,95.96861802138291,87.46315911905656,169.3721055984497,135.8915510631743,167.61215209960938
1999-11-01,92.27930517757639,90.15246171217699,62.66268561868107,76.69332403885691,92.29112104936078,99.38664622121043,91.64822306854046,165.1847004890442,133.82799057733445,148.5367488861084
1999-12-01,82.39563212675206,109.55305099487305,68.07458316578585,78.3445900364926,99.56649780273436,104.04553103756595,91.4101303807947,152.29045152664185,113.9880134945824,125.73169708251953
2000-01-01,91.31433823529412,116.81759174053485,76.43621108111213,71.75461618523849,117.9714688387784,105.56504881227171,97.61407612175341,178.515887260437,127.86988757905506,144.55772399902344
2000-02-01,77.61101442224839,138.3629432091346,73.99158253389247,65.07450304533306,119.59947065873578,102.67155634892451,102.82615510043719,182.474946975708,124.61426144554503,139.5728302001953
2000-03-01,76.09482933493221,137.83472501314603,74.17907266055836,71.98176333778783,138.97344415838066,102.59358790013697,101.29849768632295,197.91220426559448,146.38208661760603,119.06805992126465
2000-04-01,94.61666555965647,139.42328232985275,76.25759349149817,74.31609304327714,129.47146329012784,105.55560619800121,94.46021073701365,191.50477647781372,149.97269766671317,159.9668025970459
2000-05-01,95.9351146922392,107.6227774986854,77.73883595186122,76.1477902061061,120.5769903009588,102.02253267362521,92.34173503143109,216.91865921020508,147.53246307373047,154.29712295532227
2000-06-01,99.75295347325941,88.11524464533879,68.45501619226792,75.42789660002056,124.74559437144886,102.59096219942167,95.78592666727027,220.79248428344727,145.0161797659738,178.62051010131836
2000-07-01,94.46953044218175,80.65082843487079,70.616455078125,74.66025101511103,126.286357532848,92.07789433466924,98.08175800651904,223.4337568283081,159.28257533482144,176.88913345336914
2000-08-01,102.9259962194106,75.80337524414062,71.87861723058364,74.50160779451069,115.47606728293678,84.8310594434862,94.83499084876863,212.01231479644775,163.0925496419271,167.7930450439453
2000-09-01,84.21476588529698,57.94060780451848,63.28289256376379,76.2900021201686,82.57122386585581,82.3428116835557,88.11582855830919,148.07695150375366,132.50549861363004,150.62556266784668
2000-10-01,94.47221194996553,86.35945686927208,60.98193897920496,73.25359143708882,100.0691708651456,96.86036543412642,91.46187889654905,207.01909065246582,126.90326145717076,160.26348114013672
2000-11-01,80.09989682365865,83.89533116267278,69.86053466796875,78.68965550472862,96.82370966131036,102.95632102272727,95.70785421409354,184.06076431274414,117.05809093656994,156.11949920654297
2000-12-01,74.10973941578584,102.49395370483398,72.14852276970359,79.85964323344984,79.39995505593039,98.13720901291092,91.70665614652317,126.70413255691528,95.52933829171317,120.78810691833496
2001-01-01,72.83395318424,110.64027639535757,75.6899216595818,71.41144601922286,101.85580166903408,106.09915597098214,104.50632461648902,150.30404329299927,103.43345460437594,146.0525608062744
2001-02-01,88.38335486019358,128.33756666917066,71.48369284237133,76.22373882092928,127.48985984108664,103.28637655679282,99.64275233792942,187.52470016479492,125.72955176943825,114.53753471374512
2001-03-01,94.52467525706571,127.78244018554688,77.37882726332721,75.033497057463,102.51487038352272,103.20208660967938,98.53804127270023,174.20469522476196,130.9984388805571,119.56416130065918
2001-04-01,99.06824897317324,89.86247136042668,78.46057667451747,77.90027016087582,97.9871368408203,101.5211229200487,96.04015729285234,192.5459861755371,134.56862313406808,150.71685791015625
2001-05-01,91.04963190415326,83.8317504295936,70.6239543241613,76.7424171849301,120.85135719992897,98.16401097681614,92.94437635813328,210.4233980178833,155.779538835798,163.6380386352539
2001-06-01,106.82536854463464,89.74084854125977,76.4160515280331,73.53293971011513,111.66570490056817,98.78373579545455,96.45997609523748,197.2944974899292,140.11434827532088,167.31760025024414
2001-07-01,100.2366122077493,97.25465774536133,74.11862541647518,74.19425562808388,121.65263782848011,92.4204937823407,94.72214654581437,218.15896034240723,159.78362673804875,182.2256088256836
2001-08-01,89.89936604219324,70.55738155658429,60.72557337143842,76.74144544099507,115.62423012473366,89.11351786031351,95.4447310491903,224.36707019805908,157.7019282749721,168.98954391479492
2001-09-01,75.48676098094266,72.32837677001953,64.54588946174172,71.66740015933388,104.20470497824928,90.13583691089184,87.7018050642203,189.45964574813843,145.92720213390533,168.38144302368164
2001-10-01,96.6163859647863,89.1970707820012,70.75189478257123,71.9880435341283,117.60728315873578,95.4350657277293,92.5127698885684,222.3440170288086,150.6368909563337,150.5276584625244
2001-11-01,94.70938514260683,85.664859184852,76.31802727194393,76.41267475328948,98.41252413662997,102.05639925870028,93.38953384500465,192.86023378372192,132.5583685012091,155.23324012756348
2001-12-01,93.19798525641946,105.37066826453575,74.31431938620175,78.99654187654194,97.95528758655894,99.87165773069704,91.05748056575952,187.70010471343994,143.78854660760788,152.8623390197754
2002-01-01,81.35696859920725,96.20018738966722,64.44439607508042,78.221973619963,89.74010120738636,105.69157786183543,99.52186432895282,154.27653789520264,100.4971186319987,130.81512451171875
2002-02-01,89.6330104154699,122.36789556650015,76.89346313476562,72.41218968441612,100.9113935990767,101.57741199840198,96.15517925742446,161.53913736343384,121.31202334449405,132.57253646850586
2002-03-01,95.70224986356847,86.11992322481595,76.21264289407169,77.48270938270971,102.7864560213956,101.25957340389103,100.55287847455763,183.87337923049927,103.46735091436477,159.4703483581543
2002-04-01,92.56942973417394,77.49459193303035,68.82432376637179,81.44112034847862,102.70204717462713,98.53570120675224,94.57845624708972,195.15893459320068,140.01993451799666,160.6262969970703
2002-05-01,97.76366738712086,78.1395985529973,68.03392746869255,74.56487555252879,122.31500799005681,93.0082841352983,96.3408918570209,209.2479705810547,136.8646712530227,175.6430435180664
2002-06-01,94.28621179917279,62.404676584097054,73.10921612907859,76.99168958162007,116.32816661487925,97.8732022372159,99.64836070079677,193.04962158203125,132.0155734107608,167.26167678833008
2002-07-01,86.36356241562787,56.04408337519719,72.3362507539637,74.70518413342928,122.52381758256391,92.89760837307225,94.76606861645023,200.1131772994995,145.76315198625838,177.4272346496582
2002-08-01,85.73850182925953,55.35321969252366,60.334207871380976,75.6887496145148,110.07552407004616,85.06602497843953,96.17494999967663,221.9914674758911,141.59575871058874,179.25901412963867
2002-09-01,85.91573378619024,65.70722873394305,65.77339172363281,76.84776707699424,106.80166071111505,79.8685494955484,91.66259765625,184.4263792037964,138.8380413963681,152.88018226623535
2002-10-01,86.6828862358542,43.79421380849985,60.22806952981388,77.883838854338,65.47606728293678,69.40873381379363,86.8451655305774,188.7433409690857,118.70279766264416,170.6698989868164
2002-11-01,85.9324904049144,76.93388278667743,64.85031127929688,78.01456652189556,60.11380975896662,95.00133960278004,88.1036568951133,136.69172525405884,99.25429934547061,125.43390274047852
2002-12-01,91.71966103946461,79.01840209960938,71.00865981158088,79.96931377210116,74.2235703901811,101.32387830065443,94.94788567751449,169.90410089492798,101.87164488292876,129.16982650756836
2003-01-01,78.2084072337431,96.81350267850435,73.38173810173484,73.62407483552632,84.8897275057706,102.21644810267857,99.75052890398645,170.61911821365356,89.73705655052548,129.72899436950684
2003-02-01,89.3432336695054,111.45162582397461,75.37301456227023,65.57168257863898,112.64201077547939,105.42959238027598,101.53055254197278,181.2673807144165,112.96707334972564,130.80594062805176
2003-03-01,85.99922516766716,85.27473302987906,72.49562431784237,71.16210134405839,102.60855934836647,99.37939334225345,100.52774189323779,187.94173002243042,119.70835186186291,150.80449104309082
2003-04-01,88.80376815795898,87.20739071185771,75.97668816061581,78.32335622687089,111.92991776899856,99.52879075880175,101.09049310747362,222.0815896987915,141.80011749267578,179.13585662841797
2003-05-01,98.02090139950022,85.6581321129432,75.4772320915671,76.25848067434211,119.37253085049716,94.88457023323356,97.84284174837023,221.05505466461182,136.4095687866211,172.90403366088867
2003-06-01,103.72655531939337,77.00543036827673,76.15359138039982,77.685546875,117.15924349698153,88.42178939224837,98.100098868869,211.84980869293213,163.93450782412575,164.72747802734375
2003-07-01,89.00572832892922,69.77957212007962,67.58266224580653,78.94528037623355,107.83574191006747,90.86109508167614,98.44307299481322,199.8016119003296,155.1494598388672,170.36666870117188
2003-08-01,88.70024961583754,86.80843940147986,67.94416539809284,75.16685084292763,125.88538429953834,91.53128289557122,91.6524116566639,222.2372531890869,166.934567406064,165.091552734375
2003-09-01,76.30968654856962,68.12397149892954,65.0088815128102,77.17619243421053,112.839091907848,88.49539818701805,95.28240178594525,184.46329832077026,141.13923935663132,167.78451919555664
2003-10-01,86.18596020866842,55.89097463167631,63.92119912540212,72.6634376927426,104.63482943448153,88.2845098322088,88.77671096498602,207.80034065246582,143.20657820928665,163.9605712890625
2003-11-01,89.08624649047852,77.88428526658278,61.52579363654642,75.82385414525082,85.10876048694956,96.9338355126319,87.50360248894091,167.7822709083557,101.93985530308315,133.68672370910645
2003-12-01,79.24461925730985,97.56616445688101,69.43057340734146,79.80552271792763,71.93751942027698,104.51901918881899,93.28913909710006,149.8213529586792,101.95420583089194,124.54377174377441
2004-01-01,92.80859442318186,92.16136932373047,78.12878776999081,78.52563958418997,80.64195112748578,103.12493064186789,99.94720054778043,169.37679052352905,109.83960287911552,133.37411880493164
2004-02-01,98.55196335736443,129.5031034029447,75.57040046243107,72.85872609991776,111.8097617409446,102.8894498750761,101.18081806511279,193.88763904571533,111.12558274042038,153.7602996826172
2004-03-01,93.50900089039521,106.26624180720403,71.58592224121094,67.52751400596217,103.93924366344105,101.65931404411019,99.71003753460006,178.12836170196533,114.23507872081939,128.47990036010742
2004-04-01,85.37259943345013,84.5589491037222,70.76981937184054,75.69504587273849,103.36772571910511,99.21705567991579,99.79576464520385,199.78183507919312,142.10447583879744,167.89443969726562
2004-05-01,106.79886761833639,121.3046514070951,72.9038777070887,71.79855346679688,120.93297784978692,102.16301261604606,100.21994887598304,222.42226600646973,154.41280546642486,172.97292709350586
2004-06-01,95.13907713048597,88.80687860342172,72.24377800436581,76.9737404271176,125.17783425071022,96.77396501813615,98.7774122629734,219.84710693359375,156.7323957170759,179.85855102539062
2004-07-01,80.81263934864717,85.30701857346754,75.61759499942555,74.62175068102385,133.4384710138494,96.03919487494927,96.6644034480417,224.20945167541504,164.959716796875,169.79930877685547
2004-08-01,87.68039030187269,75.84433922400841,64.34878181008732,75.87343717876234,123.69322343306106,84.15734427315849,93.21535628362997,212.8589391708374,170.11713300432478,186.6966438293457
2004-09-01,86.83231017168829,65.17314177293044,67.42998908547794,74.021678723787,110.15797701748934,87.79152213753044,93.26013729272299,219.4568157196045,137.5926244826544,166.39995574951172
2004-10-01,89.18802036958581,59.89181811992938,69.31112850413604,76.9662716514186,77.5059786709872,77.58087059120079,88.29391428966396,182.28274583816528,117.14245024181548,164.59857940673828
2004-11-01,88.34676181568818,71.6103773850661,63.85450026568245,79.8790138646176,82.95636957341974,94.50748988560268,91.72987527405189,194.24539804458618,123.56779915945872,165.07234573364258
