,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-10-01,-4.572686672210693,-6.669546604156494,-4.787592887878418,0.9504680633544922,-1.8765302896499634,2.8859786987304688,4.470995903015137,0.03457474708557129,-4.209312438964844,-4.224226951599121
1988-11-01,-4.412693023681641,-1.6406081914901733,-6.003811836242676,-1.6697595119476318,-4.014066219329834,-3.1096980571746826,-4.139484882354736,5.306892395019531,3.153764247894287,-2.8676745891571045
1988-12-01,-2.5314176082611084,1.9273755550384521,1.6663695573806763,-2.3327817916870117,-5.719078063964844,-12.661155700683594,8.639631271362305,5.491969585418701,-2.830387830734253,2.833777666091919
1989-01-01,2.691335678100586,0.5121816396713257,5.44699239730835,5.737030029296875,-1.9093655347824097,1.4055217504501343,2.477529764175415,1.9921483993530273,-1.775960087776184,2.584135055541992
1989-02-01,-7.028203964233398,2.246452569961548,2.3280441761016846,-6.022302627563477,3.9253363609313965,4.065293312072754,-0.5884133577346802,5.675687789916992,4.650728225708008,3.184459686279297
1989-03-01,1.1541955471038818,2.8056833744049072,2.9914982318878174,6.056845664978027,-0.8963178992271423,-4.820463180541992,-0.5842442512512207,-0.35614490509033203,-9.404488563537598,-2.634162187576294
1989-04-01,-6.206331253051758,-0.1852191686630249,-2.381049156188965,-3.300593852996826,-2.689549207687378,-0.28944218158721924,-0.8093661665916443,-0.5842443704605103,6.427283763885498,3.300593852996826
1989-05-01,1.205413579940796,-2.8491592407226562,-6.392146110534668,3.1975619792938232,-9.293119430541992,6.280180931091309,-5.896639823913574,1.3388190269470215,-6.682779312133789,-0.6479692459106445
1989-06-01,-4.395233154296875,-4.92289924621582,-11.69620418548584,4.036706447601318,-11.94395637512207,6.206331729888916,-5.050349235534668,0.8224684596061707,-1.9331879615783691,2.1023271083831787
1989-07-01,0.4043853282928467,-7.019270896911621,-11.526470184326172,2.8152124881744385,-11.832587242126465,0.4037896394729614,-1.8962633609771729,-0.0786139965057373,0.05121803283691406,-1.6562526226043701
1989-08-01,-0.6033023595809937,-10.282343864440918,-10.825495719909668,13.589488983154297,-15.413689613342285,9.297287940979004,3.4411463737487793,1.500216007232666,-5.165887832641602,-0.4073631763458252
1989-09-01,0.7307522296905518,-8.117483139038086,-10.550941467285156,-5.155168056488037,-7.8238725662231445,1.9278278350830078,-9.927390098571777,0.5812664031982422,4.635839462280273,2.7711410522460938
1989-10-01,-3.659121036529541,-5.466646194458008,-4.591768264770508,5.186732292175293,-9.239518165588379,-0.6098535060882568,-2.1517579555511475,-2.4948015213012695,-1.8021646738052368,1.381103754043579
1989-11-01,-0.6735785007476807,-1.9760682582855225,-6.685161590576172,1.0011364221572876,-2.8443949222564697,2.883701801300049,5.849591255187988,3.8818604946136475,-0.8867888450622559,-3.285109043121338
1989-12-01,-1.957010269165039,1.9421213865280151,1.9159166812896729,9.088842391967773,-1.649701476097107,-1.201244592666626,1.9439079761505127,-1.1375195980072021,-3.732970714569092,-1.0053054094314575
1990-01-01,-9.08028793334961,5.48679780960083,-1.8396257162094116,1.516872763633728,-1.1188328266143799,0.037316322326660156,5.112326145172119,3.022616386413574,-4.689408779144287,-7.329042434692383
1990-02-01,4.793501377105713,1.2065588235855103,1.7787411212921143,1.1987025737762451,2.9119768142700195,-1.8618844747543335,-0.4844565987586975,3.0055947303771973,-0.18527191877365112,-1.544368863105774
1990-03-01,-8.332653045654297,2.7941360473632812,-1.9771065711975098,-3.365664005279541,0.6127721071243286,2.040609836578369,-1.4127802848815918,1.3623703718185425,1.6144187450408936,2.123753070831299
1990-04-01,-3.6013455390930176,0.7692384719848633,1.9260423183441162,5.110362529754639,-3.8730340003967285,5.2079081535339355,-0.6088440418243408,0.6880592703819275,-1.4985419511795044,0.33388209342956543
1990-05-01,3.056004762649536,-1.5856132507324219,-9.934633255004883,0.6762751340866089,-7.778801441192627,1.0847899913787842,-5.594819068908691,1.7669572830200195,0.8896979093551636,-1.3715357780456543
1990-06-01,-0.42946410179138184,-8.364076614379883,-9.073740005493164,3.788581371307373,-9.568672180175781,3.842264413833618,-1.9718692302703857,-0.5885493755340576,-2.394132137298584,0.6173548698425293
1990-07-01,4.028191089630127,-6.431488037109375,-15.856133460998535,-3.0651698112487793,-12.123197555541992,3.554863691329956,0.23568159341812134,6.333942413330078,-1.1253795623779297,-8.46947956085205
1990-08-01,-8.86097240447998,-10.213522911071777,-11.872459411621094,-1.8985459804534912,-10.214832305908203,-0.24877500534057617,-7.509731292724609,1.8455177545547485,0.1990199089050293,-1.1103222370147705
1990-09-01,0.8680938482284546,-9.629556655883789,-8.508759498596191,-1.7663025856018066,-6.22068452835083,0.5355209112167358,-5.008233070373535,2.8582935333251953,5.582380294799805,1.8036186695098877
1990-10-01,-1.541750192642212,-5.85275936126709,-6.421668529510498,1.3584424257278442,-7.098598480224609,-2.252722978591919,1.5777571201324463,3.3132901191711426,5.097268581390381,0.3875653147697449
1990-11-01,-3.751919746398926,-5.922154426574707,-6.404646873474121,-3.550935745239258,-1.6864326000213623,-2.455016613006592,1.3152343034744263,5.1103620529174805,5.458646774291992,1.3865933418273926
1990-12-01,-1.9856173992156982,4.702502250671387,-2.5859506130218506,4.043248176574707,-0.1721785068511963,-5.401036262512207,-0.26448726654052734,1.1162141561508179,-0.48903918266296387,-1.6818499565124512
1991-01-01,-3.6443285942077637,4.67189884185791,0.380184531211853,5.740703582763672,-0.4667775332927704,-3.199817419052124,8.980932235717773,5.111461162567139,-0.7249071598052979,-4.669425010681152
1991-02-01,-14.199603080749512,5.615350246429443,4.902812957763672,6.285002708435059,3.045599937438965,0.4709010124206543,9.196176528930664,-0.09813880920410156,-6.431798458099365,-1.1207607984542847
1991-03-01,-2.5615034103393555,0.7446998357772827,3.6583480834960938,4.567986965179443,-1.1892105340957642,-4.4178924560546875,5.775341033935547,1.258484959602356,1.020972728729248,-3.352385997772217
1991-04-01,-0.32163113355636597,0.8552090525627136,1.2741543054580688,2.8757123947143555,-6.656115531921387,3.77957820892334,-10.599807739257812,2.452643871307373,-1.5891878604888916,-0.8279940485954285
1991-05-01,-1.911643624305725,-4.605098724365234,-8.800323486328125,3.196518898010254,-5.181560516357422,3.2517733573913574,-4.224913597106934,5.3283562660217285,-0.6045016050338745,1.3261098861694336
1991-06-01,1.0630321502685547,-2.9326162338256836,-10.189934730529785,-0.1129833459854126,-4.44840669631958,2.6794347763061523,-9.535950660705566,0.5698645114898682,-1.053135871887207,-3.071165084838867
1991-07-01,-4.9390997886657715,-7.915425777435303,-14.367840766906738,2.1244149208068848,-10.278177261352539,5.609577178955078,-4.70076322555542,1.2444651126861572,-0.8189224004745483,-0.8213963508605957
1991-08-01,-1.575992465019226,-9.59203052520752,-13.221514701843262,-0.22844064235687256,-8.396223068237305,1.762373924255371,-6.522515296936035,1.1867364645004272,1.6716572046279907,-0.9805627465248108
1991-09-01,-0.4329650104045868,-8.695587158203125,-3.8702948093414307,0.6869711875915527,-5.232691764831543,0.7496479749679565,3.596496105194092,-0.11298325657844543,1.0003551244735718,-6.449117183685303
1991-10-01,-4.239758491516113,-3.3424901962280273,-6.599211692810059,2.5450096130371094,-5.304440498352051,2.062562942504883,2.9829225540161133,8.718679428100586,-1.3599225282669067,-4.725503921508789
1991-11-01,0.5690398216247559,-0.9302562475204468,-7.5286431312561035,2.6802597045898438,-2.3437838554382324,-4.778284549713135,0.9912838935852051,2.3808951377868652,4.077293395996094,-4.563863277435303
1991-12-01,-3.5437159538269043,-0.9648934602737427,-1.5314592123031616,-8.157060623168945,-0.25730496644973755,-1.4893996715545654,1.046538233757019,7.69028377532959,7.164952754974365,1.5792913436889648
1992-01-01,1.934495210647583,3.3042330741882324,0.28973931074142456,8.1756010055542,-0.9327867031097412,-8.488759994506836,-4.900141716003418,0.23754608631134033,0.8926380276679993,5.278207778930664
1992-02-01,-5.47025203704834,5.085494041442871,5.058728218078613,-2.280442714691162,8.517534255981445,-1.438659429550171,-4.777688026428223,8.225786209106445,-1.3309273719787598,2.2369484901428223
1992-03-01,-7.083558082580566,1.17100191116333,-3.1382851600646973,3.2594003677368164,0.17197000980377197,-3.042597770690918,3.10215163230896,5.351813316345215,-0.22349411249160767,-1.0786601305007935
1992-04-01,0.1405201554298401,1.6828970909118652,1.4520424604415894,1.7243835926055908,-2.985051155090332,-1.9886958599090576,1.5497374534606934,2.9449026584625244,3.644827365875244,-5.423412322998047
1992-05-01,-1.9278039932250977,-0.38208121061325073,-5.973447799682617,1.5718191862106323,-7.690471649169922,-0.10371732711791992,-2.9495866298675537,3.402597188949585,1.91843581199646,1.0846824645996094
1992-06-01,-2.177394390106201,-7.299022674560547,-15.163472175598145,3.4828944206237793,-11.544740676879883,8.254560470581055,-8.929726600646973,1.051225185394287,-0.0863196849822998,1.63338041305542
1992-07-01,3.1222259998321533,-5.4267578125,-15.314029693603516,2.3025243282318115,-10.80667495727539,6.002890110015869,-6.354191303253174,1.2653512954711914,-0.13449795544147491,-4.162075519561768
1992-08-01,3.192485809326172,-9.123778343200684,-15.696779251098633,-7.527869701385498,-11.170690536499023,-0.9046826362609863,-7.186606407165527,1.261336326599121,5.529136657714844,-7.212702751159668
1992-09-01,0.39011096954345703,-5.739917278289795,-7.22943115234375,-3.104158878326416,-7.9534454345703125,-5.804824352264404,1.0572474002838135,6.517462730407715,6.312704563140869,-3.2774672508239746
1992-10-01,-0.40215539932250977,-7.086235046386719,-8.425191879272461,1.6260199546813965,-3.796053647994995,-0.8846083283424377,3.826165199279785,3.9392507076263428,2.7943453788757324,0.4483264088630676
1992-11-01,-2.7709248065948486,-1.5015591382980347,-3.584604263305664,5.274861812591553,-5.543858051300049,-2.867281913757324,5.367203712463379,2.0763537883758545,1.9913723468780518,0.823716402053833
1992-12-01,-5.51374626159668,1.7176926136016846,-4.999843597412109,10.558422088623047,-4.302596092224121,2.2878029346466064,7.234785079956055,-1.2359092235565186,-3.0686943531036377,4.037614345550537
1993-01-01,-3.8733019828796387,4.171025276184082,0.12651777267456055,5.1698198318481445,-2.490891933441162,0.3650444746017456,1.424776315689087,-3.534954071044922,3.07240891456604,4.7328104972839355
1993-02-01,-13.199057579040527,4.334685802459717,3.6928110122680664,6.93700647354126,-1.878615379333496,2.2111599445343018,-1.789820909500122,2.954597234725952,-8.982183456420898,6.607944011688232
1993-03-01,-0.7724554538726807,0.5879015922546387,2.396874189376831,2.357409954071045,0.2025446891784668,-0.06499993801116943,-5.076381683349609,0.23388385772705078,-1.564642310142517,0.1369643211364746
1993-04-01,-5.56910514831543,1.00575852394104,-2.2761597633361816,1.886160135269165,-1.5774102210998535,2.6528115272521973,2.8617398738861084,1.8397314548492432,1.7132134437561035,0.607053279876709
1993-05-01,0.9523656368255615,-0.06151771545410156,-4.283033847808838,3.5912487506866455,-9.629861831665039,1.7996867895126343,-1.1630351543426514,1.5507136583328247,-1.3226335048675537,6.08852481842041
1993-06-01,3.049776077270508,-4.53839111328125,-13.337182998657227,-2.0405349731445312,-8.45986270904541,2.32374906539917,-4.600489616394043,4.779819488525391,3.0654454231262207,-2.4293739795684814
1993-07-01,5.3683013916015625,-7.007229328155518,-15.78977108001709,0.7260262966156006,-11.92923641204834,8.523702621459961,-4.1826324462890625,1.2123656272888184,-5.562140464782715,-7.000265121459961
1993-08-01,1.7230799198150635,-8.484818458557129,-11.456245422363281,-5.010801792144775,-11.190442085266113,-1.7149546146392822,-8.012407302856445,2.03240966796875,6.67874813079834,-3.3445968627929688
1993-09-01,0.9210264682769775,-6.605042457580566,-12.060397148132324,-3.1147756576538086,-9.344326972961426,1.002856731414795,-3.902320146560669,6.755354881286621,1.8408923149108887,-3.746204137802124
1993-10-01,-0.6302676200866699,-5.895845413208008,-5.957363605499268,3.2534806728363037,-6.142498016357422,1.4520530700683594,0.9105801582336426,8.681558609008789,-2.850132942199707,-6.395532608032227
1993-11-01,0.6366512775421143,-3.1020078659057617,-4.061918258666992,-1.1676781177520752,-5.216828346252441,-1.7776331901550293,6.8238372802734375,7.616603851318359,4.097900390625,-3.438614845275879
1993-12-01,-6.3897294998168945,2.066070556640625,-2.7984812259674072,4.920266151428223,-3.0567400455474854,-3.245936155319214,1.7126331329345703,1.9761152267456055,-0.8299105167388916,0.7718746662139893
1994-01-01,-6.6877031326293945,3.2278449535369873,1.8815321922302246,1.1816786527633667,1.1104854345321655,1.5478144884109497,-1.7232544422149658,4.138735771179199,-3.7706923484802246,4.265230178833008
1994-02-01,-8.039100646972656,4.844945430755615,4.578607082366943,4.218827724456787,3.5908026695251465,-3.961387872695923,-2.1891884803771973,1.857377529144287,-0.7011251449584961,4.311633110046387
1994-03-01,-0.6572650074958801,1.9781514406204224,3.524059295654297,4.245525360107422,-2.8242053985595703,6.8230977058410645,-5.74248743057251,-3.203054428100586,1.0087809562683105,0.7208303213119507
1994-04-01,0.7691397666931152,-0.8129999041557312,-4.242982864379883,-4.194672584533691,-5.385886192321777,4.6409010887146,-7.055109977722168,3.396928548812866,5.510473728179932,3.1331326961517334
1994-05-01,0.8473252058029175,-5.4939470291137695,-4.169882297515869,0.9325026869773865,-9.327569961547852,6.296140670776367,-2.1160881519317627,3.512617588043213,-1.62981379032135,-3.8291726112365723
1994-06-01,1.4136918783187866,-9.18581771850586,-13.707852363586426,6.526247501373291,-9.738201141357422,2.8591666221618652,-3.1293184757232666,-3.5018110275268555,4.893255233764648,3.9029085636138916
1994-07-01,-1.545271873474121,-10.657354354858398,-15.173667907714844,1.4079710245132446,-8.49168586730957,-0.4284299612045288,-13.20759391784668,-1.319615125656128,2.579479217529297,3.2075037956237793
1994-08-01,-6.113072872161865,-8.044821739196777,-12.517274856567383,3.007909059524536,-8.450368881225586,3.3441693782806396,-10.935770034790039,-4.805535316467285,0.7901164293289185,7.289031028747559
1994-09-01,4.640265941619873,-9.410840034484863,-7.576981544494629,-1.0984081029891968,-8.69255256652832,3.674708604812622,-0.1932384967803955,7.146644592285156,3.2132248878479004,-4.964448928833008
1994-10-01,-3.863497734069824,-3.524059295654297,-6.10417366027832,2.130072593688965,-5.664937496185303,4.005884170532227,-1.6933791637420654,3.635298490524292,1.1289193630218506,2.947521686553955
1994-11-01,0.18751740455627441,-1.285290002822876,-9.021820068359375,7.4066267013549805,-4.430500030517578,-2.7612757682800293,1.8052539825439453,4.044658660888672,1.6851154565811157,1.5185744762420654
1994-12-01,-0.858767032623291,1.2236316204071045,-2.0626933574676514,4.387911319732666,-0.9839905500411987,-0.3508802652359009,-3.4624011516571045,0.27269506454467773,-2.6576642990112305,0.9248748421669006
1995-01-01,-4.761333465576172,4.517207622528076,1.270630121231079,6.092554092407227,3.4865856170654297,-4.140725135803223,0.5300173759460449,2.0335965156555176,-2.6306750774383545,1.955358624458313
1995-02-01,-8.711463928222656,4.9813408851623535,1.0723882913589478,0.9253246784210205,2.5206713676452637,2.4912586212158203,-0.4682508111000061,7.57260274887085,-1.9235929250717163,2.7106776237487793
1995-03-01,-4.673684120178223,2.408902883529663,1.7588815689086914,-2.540083885192871,-0.8335569500923157,-1.6235830783843994,-3.1636338233947754,2.524200916290283,4.861336708068848,3.0783369541168213
1995-04-01,-1.1806272268295288,-0.13176904618740082,0.21059513092041016,0.6253148317337036,-6.010786533355713,-0.0958855152130127,-0.7812024354934692,-3.110102653503418,2.122422695159912,-1.2500412464141846
1995-05-01,6.636101245880127,-1.7388808727264404,-7.556719779968262,0.4776628017425537,-8.120267868041992,4.676036834716797,-2.672441005706787,2.8271522521972656,0.267067551612854,-8.038500785827637
1995-06-01,1.2482765913009644,-4.978399753570557,-10.386224746704102,0.39648371934890747,-9.32795524597168,0.5723718404769897,-5.595478534698486,1.2241580486297607,5.449003219604492,1.2923955917358398
1995-07-01,0.5723719000816345,-8.995591163635254,-14.88460922241211,6.266677379608154,-10.783885955810547,-0.5788425803184509,-5.685482025146484,-2.150070905685425,2.6389105319976807,1.8471195697784424
1995-08-01,3.3759937286376953,-6.100790023803711,-15.76993179321289,-1.883591651916504,-12.798656463623047,7.539072036743164,-3.3118739128112793,3.035982608795166,-1.2688653469085693,-6.82728385925293
1995-09-01,-6.596688270568848,-9.927386283874512,-9.674436569213867,0.19765359163284302,-10.964478492736816,4.854866027832031,2.5324366092681885,6.316679000854492,-2.2347793579101562,-4.081311225891113
1995-10-01,-5.4101786613464355,-6.638454437255859,-6.975524425506592,5.409590244293213,-7.937909126281738,4.660742282867432,4.441323280334473,-1.0453286170959473,-1.4635777473449707,-1.1618030071258545
1995-11-01,3.0606894493103027,-1.2882777452468872,-7.577897071838379,0.10765057802200317,-3.587177276611328,-0.16471132636070251,-3.265401840209961,3.2448129653930664,2.4671401977539062,-2.4683167934417725
1995-12-01,-11.924510955810547,1.6282891035079956,0.4341319799423218,1.3788690567016602,-1.138861060142517,1.2241580486297607,3.71718168258667,2.078892230987549,-6.538451194763184,0.6917875409126282
1996-01-01,-3.3159618377685547,1.084749460220337,4.076240539550781,5.975347518920898,-0.5713226795196533,2.5136923789978027,4.7220001220703125,4.552130699157715,-2.6447529792785645,3.266336679458618
1996-02-01,1.6802482604980469,3.4864675998687744,2.7541821002960205,6.969753265380859,2.9030568599700928,6.943669319152832,0.8658908605575562,4.482146739959717,-3.399305820465088,-5.862736701965332
1996-03-01,-4.613207817077637,1.6191716194152832,2.493333339691162,5.401479721069336,-1.2826128005981445,-4.152585983276367,-0.665482759475708,-3.094558000564575,1.8291232585906982,1.280068039894104
1996-04-01,-4.323092460632324,-1.6083557605743408,-6.519312858581543,-3.509371280670166,-0.8703444004058838,1.3201496601104736,-11.094983100891113,-1.9226468801498413,4.091509819030762,4.145587921142578
1996-05-01,3.511916160583496,-4.280466079711914,-5.358853340148926,4.319911956787109,-6.768709659576416,5.673144340515137,-4.056517601013184,0.36200737953186035,-2.6033987998962402,-4.052064418792725
1996-06-01,-0.11133790016174316,-4.574398040771484,-15.713281631469727,-3.6327974796295166,-12.626993179321289,0.2551229000091553,-4.2626519203186035,3.3477723598480225,4.944676399230957,-2.0549802780151367
1996-07-01,-0.8582561016082764,-5.389391899108887,-15.67129135131836,-1.124831199645996,-14.45675277709961,12.227449417114258,-11.555604934692383,-6.650373458862305,-4.6838274002075195,-4.2206621170043945
1996-08-01,1.1521885395050049,-5.584710121154785,-9.39310359954834,-4.002439498901367,-12.342605590820312,2.777086019515991,-5.879279136657715,0.029902219772338867,1.7037885189056396,-3.3153252601623535
1996-09-01,1.2463486194610596,-8.385335922241211,-8.948389053344727,1.020491361618042,-11.782733917236328,11.811999320983887,-2.280836820602417,6.127403259277344,-4.775443077087402,-9.387377738952637
1996-10-01,-0.6693000793457031,-4.461151599884033,-6.702543258666992,0.012724339962005615,-6.396522521972656,2.1675901412963867,-0.9861359596252441,2.8890600204467773,-0.9352385997772217,-6.062509059906006
1996-11-01,0.11642765998840332,-2.7185540199279785,-7.567797660827637,9.974605560302734,-3.2357983589172363,3.936272621154785,7.33748722076416,1.9442782402038574,-2.0912444591522217,-7.05882453918457
1996-12-01,-7.642871856689453,4.663468360900879,-0.2945682406425476,2.983856439590454,-1.6191715002059937,-0.15587309002876282,0.3231978416442871,4.291281700134277,-4.386077880859375,-1.1191052198410034
1997-01-01,-7.427026748657227,6.122537136077881,5.246271133422852,5.150009632110596,3.156822681427002,7.540984153747559,6.327094078063965,3.507187604904175,-9.488870620727539,-3.741471767425537
1997-02-01,-19.011716842651367,2.9692537784576416,3.8448119163513184,1.344834804534912,2.3739871978759766,-0.5082060098648071,7.3484601974487305,1.5316962003707886,-11.850117683410645,0.9406765699386597
1997-03-01,-2.646493434906006,0.6646314859390259,-1.720680594444275,0.9498779773712158,-2.7158584594726562,-7.8007493019104,9.716784477233887,3.6671524047851562,2.294713020324707,0.9527093172073364
1997-04-01,1.0227820873260498,-1.6675950288772583,-0.9180265665054321,3.6494569778442383,-0.32842278480529785,3.0725932121276855,4.010438919067383,-1.6307892799377441,2.6351685523986816,-4.704798221588135
1997-05-01,0.3347930908203125,-0.432470440864563,-5.578232765197754,0.8253040313720703,-5.756600856781006,6.223753929138184,-2.0689220428466797,-2.605440378189087,-3.6317615509033203,-5.921519756317139
1997-06-01,-0.8656488656997681,-5.411190509796143,-9.927711486816406,8.192874908447266,-7.878608226776123,7.688916206359863,0.2746291160583496,-1.1254143714904785,-2.389558792114258,-0.8861757516860962
1997-07-01,3.4640111923217773,-9.72598648071289,-14.380531311035156,1.6017690896987915,-10.856355667114258,1.5975221395492554,-7.230963706970215,-2.477327346801758,5.695021152496338,2.9579286575317383
1997-08-01,0.1005086898803711,-8.117847442626953,-10.189600944519043,-1.1197518110275269,-15.499574661254883,-1.8884310722351074,-0.32276034355163574,5.204510688781738,0.4629063606262207,-6.087854862213135
1997-09-01,0.9052863121032715,-1.387303352355957,-3.99699068069458,-0.6207473278045654,-13.847551345825195,-0.983852744102478,2.550231456756592,5.915149688720703,1.6414064168930054,-5.065780162811279
1997-10-01,1.598230004310608,-3.3613791465759277,-4.602166175842285,1.9931870698928833,-5.134437561035156,-0.1974782943725586,2.7547879219055176,4.913601398468018,0.8104398250579834,-0.43954867124557495
1997-11-01,2.6627731323242188,-3.8617992401123047,-4.566775798797607,-1.101348876953125,-0.481309175491333,-3.633884906768799,9.297762870788574,5.495419502258301,4.341692924499512,1.4955978393554688
1997-12-01,-5.225037097930908,2.742755174636841,-1.414199948310852,-1.629373550415039,-2.0094664096832275,-1.4042905569076538,2.6337528228759766,6.233663082122803,0.404866099357605,1.1834546327590942
1998-01-01,-7.771178245544434,4.5801286697387695,1.2313551902770996,8.857595443725586,-4.85234260559082,-0.526766300201416,8.782082557678223,0.7545247077941895,-4.787181854248047,5.0947160720825195
1998-02-01,-2.099149703979492,0.8702306747436523,7.18107795715332,3.0473294258117676,2.5924224853515625,0.5298113822937012,-1.7282817363739014,-0.014615535736083984,-0.7106783390045166,8.405733108520508
1998-03-01,0.11144351959228516,1.5029594898223877,0.38243865966796875,1.611966848373413,0.20644378662109375,-4.422403812408447,1.8914878368377686,4.165414333343506,5.332826614379883,-5.274364471435547
1998-04-01,-4.259197235107422,0.9426989555358887,-1.4201385974884033,-1.8975777626037598,0.41045188903808594,1.4103946685791016,-5.460712432861328,6.485623359680176,1.1862907409667969,4.979010581970215
1998-05-01,-1.6953966617584229,0.32275867462158203,-9.008623123168945,-1.5388894081115723,-4.315832138061523,6.768190383911133,-10.254592895507812,-1.8360710144042969,0.04262876510620117,4.686091423034668
1998-06-01,3.1514651775360107,-1.8050129413604736,-12.880509376525879,-4.805451393127441,-12.403678894042969,3.9979453086853027,-7.321751117706299,6.1592116355896,5.894914627075195,-3.6075897216796875
1998-07-01,-1.871391773223877,-1.8153655529022217,-12.620474815368652,2.7130002975463867,-9.684589385986328,5.052696228027344,-4.667213439941406,1.2374447584152222,-1.4493694305419922,-1.3147850036621094
1998-08-01,-3.3201520442962646,-4.8541693687438965,-14.061319351196289,2.2580931186676025,-10.05058479309082,7.275468826293945,-2.015719413757324,3.898682117462158,-0.8702306747436523,-0.4183683395385742
1998-09-01,-0.2167963981628418,-7.437457084655762,-11.769123077392578,-2.751365900039673,-10.371516227722168,0.21740543842315674,-1.8141474723815918,3.5546090602874756,3.621596574783325,-4.6885271072387695
1998-10-01,-6.9514923095703125,-4.767694473266602,-7.428322792053223,2.566845417022705,-9.19375228881836,1.72340989112854,0.14310991764068604,3.4486465454101562,-1.1802010536193848,-3.263516902923584
1998-11-01,-9.13955307006836,-0.6430816650390625,-5.069138526916504,4.507051467895508,-7.0440568923950195,6.715817451477051,4.222049713134766,2.2654008865356445,-3.5138070583343506,-0.16503334045410156
1998-12-01,-8.245572090148926,2.0467774868011475,-1.7934424877166748,2.5674543380737305,-6.085524559020996,-2.5187361240386963,4.958304405212402,1.170457124710083,-3.486403465270996,-2.1289896965026855
1999-01-01,-10.19141960144043,3.1820054054260254,1.6320210695266724,2.774725914001465,-2.9947004318237305,-1.2218378782272339,11.615081787109375,1.8686931133270264,-4.705854415893555,-9.35653305053711
1999-02-01,-3.670595169067383,4.729812145233154,3.174745798110962,6.943349361419678,-3.4419093132019043,-0.19166085124015808,8.107108116149902,-3.3482565879821777,-5.813712120056152,-4.194758415222168
1999-03-01,-5.149433135986328,1.0809961557388306,-0.3658979535102844,1.636376976966858,-0.6809767484664917,1.48972749710083,-4.070614814758301,7.511072158813477,-0.06316089630126953,-4.244851589202881
1999-04-01,3.7402901649475098,-1.5841058492660522,-3.8382985591888428,-0.49004191160202026,-7.866080284118652,3.200881004333496,-5.658350467681885,2.2665345668792725,2.988166570663452,-1.5594221353530884
1999-05-01,-7.677323341369629,-2.715195417404175,-10.007744789123535,0.46753644943237305,-8.883914947509766,8.965226173400879,-4.654309272766113,0.6388694047927856,-0.41744327545166016,4.36972188949585
1999-06-01,3.356968879699707,-7.5335774421691895,-8.618204116821289,-1.8106141090393066,-7.560439109802246,2.8778164386749268,-7.839945316314697,0.6729909181594849,4.829272270202637,-1.515136957168579
1999-07-01,-0.7303439378738403,-8.675557136535645,-14.432641983032227,4.583162307739258,-10.959515571594238,7.908913612365723,-0.5299712419509888,5.532028675079346,-6.274714469909668,-7.709992408752441
1999-08-01,-4.797328472137451,-9.906106948852539,-12.24233627319336,4.445224761962891,-8.878833770751953,5.327300071716309,-8.533988952636719,0.14229345321655273,-4.010357856750488,1.7409194707870483
1999-09-01,-5.640926361083984,-5.248167514801025,-8.510031700134277,0.8160105347633362,-6.267454147338867,0.04791522026062012,-4.981729984283447,1.7351112365722656,2.7137436866760254,4.069889068603516
1999-10-01,6.0917649269104,-5.924787998199463,-10.126806259155273,-5.667062282562256,-4.074970722198486,-1.552162528038025,0.20690657198429108,7.832683563232422,7.516153812408447,-7.180747985839844
1999-11-01,1.0468745231628418,-2.985262870788574,-6.7778239250183105,8.070808410644531,-3.83612060546875,1.8135180473327637,2.1409387588500977,4.156281471252441,-1.1303633451461792,-5.789754390716553
1999-12-01,-6.389420509338379,3.785301446914673,-3.2800135612487793,2.657116174697876,-2.2701644897460938,-0.11470603942871094,-1.5637779235839844,6.298672199249268,-0.6606490612030029,-3.796917200088501
2000-01-01,-4.103118896484375,4.138062000274658,0.28962409496307373,0.23519349098205566,2.3143043518066406,-4.001649379730225,9.376829147338867,5.236079216003418,1.9722650051116943,-1.0543389320373535
2000-02-01,-10.184550285339355,3.8397021293640137,1.0516510009765625,3.843733787536621,4.267754077911377,-5.142674446105957,5.482696533203125,6.2191877365112305,-5.3570356369018555,-9.099971771240234
2000-03-01,-8.367511749267578,2.2141788005828857,0.30440765619277954,3.2799415588378906,0.557744562625885,0.3487584590911865,2.849201202392578,3.410977840423584,-6.73190975189209,-1.294236183166504
2000-04-01,-0.22645771503448486,-0.2849201261997223,-4.601728439331055,2.6220715045928955,-3.665658712387085,-1.8875958919525146,-3.9263875484466553,-3.1999754905700684,0.630990743637085,-4.619200229644775
2000-05-01,0.8923913836479187,-1.8405570983886719,-5.971226692199707,1.1867191791534424,-6.636488437652588,-0.1962185502052307,-4.537890911102295,-5.271694660186768,2.151012420654297,-0.19084274768829346
2000-06-01,6.565258502960205,-2.9822535514831543,-11.654173851013184,-0.7922661304473877,-13.060630798339844,10.787989616394043,-2.3190078735351562,6.116374969482422,-0.6699655055999756,-9.208833694458008
2000-07-01,0.7929379940032959,-8.106783866882324,-12.170927047729492,-2.1973793506622314,-8.648401260375977,4.241546630859375,-10.90894603729248,-0.4629952907562256,1.7794065475463867,-0.6867649555206299
2000-08-01,2.50985050201416,-8.739118576049805,-15.374261856079102,-0.3937811851501465,-10.848467826843262,5.4020586013793945,-5.557286262512207,5.504199981689453,-1.7316961288452148,-5.635908126831055
