,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,32.32820420651822,142.61629259264146,119.63387489318848,26.71514723036024,43.700389256553045,73.86567969071237,54.28422184313758,17.290188609689906,14.607714335123697,19.929986000061035
1991-09-01,45.49953486468341,70.34536825644004,137.99643516540527,18.01105287339952,63.218546670580665,68.52936995656867,46.19139331882283,26.08328003814255,20.21595509847005,19.42491054534912
1991-10-01,55.84036852862384,95.91304675952809,158.6113452911377,21.28887176513672,68.53474511040582,86.61311300177323,56.9122314453125,32.159932454427086,24.437240600585938,26.31924311319987
1991-11-01,51.93367777643977,89.79227220689928,142.3459243774414,49.33131323920356,66.32278381832062,152.97073565031351,62.394235901913405,35.29993140179178,34.38813273111979,29.5792293548584
1991-12-01,51.87276891759924,140.87294501227302,129.07483100891113,64.27484300401476,64.11329602438306,148.8970405177066,73.33030700683594,46.367415828981265,51.241068522135414,54.72099939982097
1992-01-01,51.14018208271748,119.08552839949324,126.77840232849121,75.91453552246094,58.39630611359127,127.5149897525185,57.21232527393406,55.9072632720505,44.59778849283854,56.0972531636556
1992-02-01,54.25469166523701,149.0847819560283,135.41473388671875,96.75482008192274,43.562135242280505,181.21532640959086,46.828890655000336,65.18778593643853,56.89825439453125,63.81076176961263
1992-03-01,53.80377125095677,136.389582865947,128.0105686187744,69.44470723470052,57.22460216946072,136.2766667416221,49.62566181764765,57.53178803817086,41.935750325520836,48.19297790527344
1992-04-01,51.557687810949375,135.94080950762773,116.37640953063965,71.5763431125217,61.64346422467913,146.42861014918276,55.9508824752549,42.83292189888333,46.44114685058594,61.44566853841146
1992-05-01,46.872257541965794,110.0214365366343,124.47869300842285,59.55331590440538,61.86501790606786,129.64720475046258,60.53623910677636,30.23223600525787,25.700169881184895,67.45879491170248
1992-06-01,50.16431679596772,99.1473017512141,128.8254737854004,32.30731328328451,51.600983029320126,116.5741669504266,50.34042293742552,14.247398100037508,11.977742513020834,41.963421503702804
1992-07-01,42.75915171649005,124.30508587811444,139.6537685394287,34.469244215223526,47.37706941271585,125.25037464342618,56.090293496342035,17.77196828869806,10.349775950113932,33.0133851369222
1992-08-01,44.26590687519795,101.82881741910367,140.64897537231445,22.72276348537869,48.97411285884797,111.26222108539783,39.836650783732786,21.317681022312332,12.374565124511719,23.020194371541344
1992-09-01,48.45624356656461,120.73715828560495,146.61025047302246,35.6365966796875,62.66471771966843,138.0101856432463,43.91565807795121,24.025250863337863,16.55817413330078,36.29733403523763
1992-10-01,50.33545365204682,118.09192348170924,146.16419792175293,35.49008263481988,63.97664206368582,162.05690283524362,43.806095446570446,23.15367961275405,13.132340749104818,32.31107393900554
1992-11-01,52.995524535308014,111.59911284575591,134.39081192016602,48.68699815538194,67.33337583996001,169.2765286094264,48.93966610148802,27.974794913029328,40.36460622151693,42.23454475402832
1992-12-01,50.427432962366055,183.48302067937078,139.76557731628418,65.58845520019531,69.07611725822328,166.95356870952406,61.9188017764334,32.218963512475945,34.499847412109375,29.537846247355144
1993-01-01,47.65505661835542,160.84001901987438,145.5014133453369,98.6884053548177,66.4082269819956,154.42529979505036,72.83341359283965,34.739715465600945,51.604451497395836,52.72952397664388
1993-02-01,43.02861754958694,173.46770827834672,100.12057304382324,98.01151699490018,60.78576890249101,107.8021902787058,51.25565932968916,33.576716547426976,61.89894104003906,34.19047037760417
1993-03-01,48.82414792035077,141.91354287637247,128.54192733764648,55.23520999484592,60.42500147743831,170.16862568102385,48.28543582205045,50.7667873216712,57.64525349934896,52.54605611165365
1993-04-01,47.712034792513464,162.19190649084143,105.97328186035156,49.76055569118923,52.80147128634982,158.12231365003083,46.53562448792539,39.35490207395692,41.103373209635414,48.19903691609701
1993-05-01,48.86417775540738,87.66402167242927,125.60075759887695,54.596498277452255,62.81996832953559,135.04352569580078,45.55140026545121,33.00839023313661,28.20764414469401,61.490987141927086
1993-06-01,41.30593506065575,113.45417950604413,123.44181060791016,51.89499325222439,52.67812486678835,136.97491696006372,43.05380481784627,12.900468577509342,9.31727409362793,39.18359120686849
1993-07-01,39.5079535406989,84.85346613703547,146.09844207763672,17.471261554294163,46.53666057283916,100.62352230674342,42.07549984172239,24.05865434287251,9.435831069946289,31.908082962036133
1993-08-01,39.077223958195866,89.79667457374367,118.54835510253906,20.99348915947808,54.811535184345544,89.68202691329152,41.62705631579383,14.591917784317681,14.968928019205729,24.832266171773277
1993-09-01,45.68710971522976,85.54805549415383,152.44686126708984,16.140518188476562,56.99547358921596,73.1059425755551,51.969402119264764,26.989027382670972,19.239232381184895,19.84070936838786
1993-10-01,43.20979118347168,82.57608671446104,147.39405632019043,26.313207414415146,58.06560062226795,101.88257317793996,53.84202084298862,29.28867340087891,26.743382771809895,26.19785785675049
1993-11-01,53.604926289738835,124.31292147249789,158.84077072143555,59.94884067111545,66.54023064507379,154.8824109529194,52.44387610483978,28.852772367173348,31.95635477701823,40.14367739359538
1993-12-01,40.05973532393172,178.69308059279984,134.3882942199707,81.27668592664931,60.88243212018694,170.0491654245477,51.732848862470206,28.49646858547045,28.611684163411457,37.25646654764812
1994-01-01,44.25886257274731,181.99669090477195,147.5348663330078,109.39953274197049,62.98014928424169,173.09295252749794,69.17307578911216,32.784445389457375,55.6133778889974,46.71913782755534
1994-02-01,39.62058763246279,179.67158137141047,153.0734920501709,128.71647304958768,59.788582816956534,186.73487211528578,69.27126868296479,47.29061955990999,58.88261413574219,57.5092887878418
1994-03-01,47.282363273002005,176.68374551309122,127.98111915588379,94.75431654188368,57.87061358255053,176.08708833393297,42.615046743619246,33.13889157944831,48.446879069010414,35.73273340861003
1994-04-01,52.13361688562342,167.39614332044448,114.46792602539062,58.32770029703776,56.73086226932586,143.4953388414885,58.04049605030125,29.275109111398894,35.065144856770836,39.39076105753581
1994-05-01,53.66765615102407,138.396371377481,95.8338451385498,30.83776897854275,57.47955564468626,101.27416911878083,65.58301246772379,17.58061146390611,22.151954650878906,22.365446090698242
1994-06-01,45.59308644887563,119.24058037835199,133.9613437652588,30.432200961642796,45.87146743895516,109.36834435713918,59.88577503269002,14.414841195811396,11.381150563557943,24.639487266540527
1994-07-01,37.55358618658942,124.37655474688556,117.82673835754395,18.243077596028645,45.33212449815538,64.18678384078176,43.95167787196273,12.869834899902346,11.613126118977865,12.225077946980795
1994-08-01,42.510459229752826,97.92794923524599,100.32812118530273,18.487343258327908,52.9680433727446,65.03324508666992,59.79107355667373,16.74795703611512,16.173844655354817,23.094099362691246
1994-09-01,42.36088443446804,70.84212432036529,55.41750431060791,20.307668050130207,50.8506593250093,43.793372104042454,50.81218784138308,12.213257775790451,17.680997212727863,15.451340675354004
1994-10-01,55.63677452706002,88.89224078204181,81.18303298950195,28.47935570610894,69.33865320114862,61.33776212993421,72.4497778941009,27.711835114852246,31.586227416992188,32.57873217264812
1994-11-01,57.74884868312527,104.84491296716638,141.60243034362793,53.49383460150825,71.7956300765749,99.69299717953331,74.31831359863281,47.139386163241625,27.15087381998698,50.12974739074707
1994-12-01,46.70390696138949,151.30849271207242,95.40040969848633,80.73360019259982,66.38980138869512,119.12146116557874,82.09781323449087,23.34859267525051,43.2699940999349,35.955940882364914
1995-01-01,46.68865719357053,183.85469591295399,146.51342391967773,113.3028072781033,57.643566434345544,173.9605753045333,66.33431386139434,38.73323910478233,59.4060312906901,38.906199137369796
1995-02-01,40.831846804232214,186.1402769346495,157.55525588989258,129.54904344346787,58.378593505374965,194.5755205656353,59.42007808362023,35.85090637207031,57.36690775553385,72.350279490153
1995-03-01,50.90404974447714,187.8676749564506,137.7407741546631,89.03324551052518,55.85468988569956,163.93647444875617,48.59175924527443,38.48448767178301,46.536356608072914,33.23714892069499
1995-04-01,51.10666171924488,145.95059575261297,102.87583351135254,65.18658955891927,62.98513563852462,139.59490123548005,45.58359566381422,47.27657152258832,38.73453267415365,49.255272547403976
1995-05-01,51.064327600839974,125.12596748970651,129.45969581604004,46.45551469590929,60.70981706891741,114.28680419921875,51.09077712236825,37.222939643307015,26.681671142578125,40.558484395345054
1995-06-01,53.289222717285156,143.66337544209247,132.87405967712402,69.54863654242621,58.839095584929936,147.62480886358964,49.28481215137547,14.489063318224922,11.766067504882812,49.94267463684082
1995-07-01,49.034513009561074,124.51281160921664,158.96544456481934,40.66114213731554,46.89931566753085,141.90325486032586,48.632728447348384,25.386965102043707,10.625527064005533,40.33363660176595
1995-08-01,35.17476416922904,112.3360401875264,168.2303237915039,21.628186967637802,44.479491218688,106.47540845369038,60.369750200691875,16.91704902096071,13.875605265299479,12.951263586680096
1995-09-01,46.53900120709393,137.28127350678315,140.4239273071289,19.934092627631294,59.80547042120071,123.0302609895405,44.28412550586766,16.633889295052793,14.179945627848307,16.417884826660156
1995-10-01,48.3722313030346,120.02776893409523,134.71500396728516,22.657451629638672,64.19605376228454,131.89331857781661,51.740171141543634,20.52066222481106,17.066258748372395,31.97254498799642
1995-11-01,50.65843092428671,165.274140641496,143.55643272399902,57.68263075086806,61.5763058738103,190.20680879291734,34.13743487859177,26.646384640016418,19.674910227457683,43.22436650594076
1995-12-01,43.812323905326224,210.4129069560283,99.76173400878906,114.29286532931857,63.96207658071366,150.2247459010074,51.30059193756621,22.086035686990492,46.82068888346354,38.416763941446945
1996-01-01,43.50561322392644,196.4990976694468,139.9861717224121,94.23399183485243,60.995995052277095,167.28066896137437,79.57109354310117,36.80868010590042,62.318094889322914,34.437618255615234
1996-02-01,47.3468355230383,199.92271629539695,132.2280979156494,125.77158610026041,57.08573507884192,169.9991326583059,59.97308634095273,42.90593741596609,49.51966349283854,49.148263931274414
1996-03-01,47.77521700472445,152.03018188476562,141.47624969482422,74.43728129069011,58.96505628313337,119.3626504195364,63.40667595297604,41.83088385540506,53.57891337076823,36.00822766621908
1996-04-01,51.2890996159734,159.50814324456292,127.49505996704102,73.3187018500434,52.68477182539682,147.31755507619758,29.806790109408105,41.2725807963938,28.267049153645832,47.603658040364586
1996-05-01,55.323922956312025,128.18847862449852,77.63248443603516,37.146309746636284,65.26817442878844,99.68353070710835,53.40910119525457,28.004237188809164,30.941874186197918,39.081083933512375
1996-06-01,50.77742241524361,131.60587001491237,123.42161178588867,42.344305250379776,56.1166733030289,124.34321955630654,56.06839454780191,24.75087539009426,12.439117431640625,50.16401608784994
1996-07-01,47.09598180410024,96.32562173379434,142.24783897399902,22.011358473036022,54.093344249422586,109.4602484452097,49.582481384277344,20.191687431888305,9.978859583536783,35.58763186136882
1996-08-01,45.57203731021366,127.3569055505701,154.6828269958496,30.206404791937935,63.13923275659955,129.8550756354081,34.48134600105932,25.122255518816523,11.49230702718099,34.52985763549805
1996-09-01,47.0794626184412,101.75718359045081,151.3885498046875,12.515198389689127,52.98586043100509,112.1976049322831,38.428755937996556,18.86184802953748,13.785139719645182,16.625725428263348
1996-10-01,41.984569704210436,147.04968220478779,152.8223991394043,28.421741061740452,59.10532966492668,160.7661297446803,37.6301329014665,27.11579695991848,19.157271067301433,28.96479924519857
1996-11-01,54.16732092161436,152.34902871621622,102.82512664794922,70.70804595947266,65.90596759130084,143.7752271953382,45.4469616130247,25.97229446189991,23.150739034016926,34.38148816426595
1996-12-01,47.143208013998496,194.38220874683276,137.43014335632324,120.10631985134549,59.52207020350865,171.95573104055305,45.87468939312434,31.93484043729478,43.72019958496094,47.96077410380046
1997-01-01,38.32355447717615,186.90760844462628,117.91892051696777,133.4690687391493,58.79144517202226,154.3523587678608,66.24221155198954,50.735197205474414,58.91095987955729,58.563149770100914
1997-02-01,34.924107628899655,217.5255027977196,163.61478805541992,131.74276563856336,49.695706745934864,196.77682173879523,71.22472342798265,42.664948062620304,54.9936269124349,66.0526212056478
1997-03-01,49.94299089586413,122.90886543892526,81.12761497497559,66.50944603814018,65.50771925184462,97.37375159012643,49.37423447431144,32.970461638077445,44.6939697265625,32.01677640279134
1997-04-01,59.86371942468592,112.40236436998522,113.31973075866699,64.00155385335286,65.4406502133324,123.81723303543893,55.66368749586203,48.16778431768003,39.16144816080729,56.27209981282552
1997-05-01,58.49385132660737,75.24323850064664,108.86494636535645,43.27172173394097,62.45185004340278,120.69326701917146,45.22947860976397,40.19272845724355,26.246475219726562,64.84997431437175
1997-06-01,50.32122972849253,44.44446048221073,98.22062492370605,36.348910861545136,64.71048234001039,57.51972198486328,53.15992710954052,34.249833701313406,16.482842763264973,52.84163157145183
1997-07-01,42.280805433118665,102.61708852407095,111.44092559814453,16.69474813673231,43.96370024908157,63.73784416600277,45.14669321351133,21.054594067559727,11.4000612894694,20.621344248453777
1997-08-01,44.975194415530645,81.60739073882232,67.47857093811035,16.445403628879124,60.3355468265594,52.95230463931435,41.47257724050748,14.958464581033459,19.035024007161457,16.73337459564209
1997-09-01,54.47289750382707,45.491507246687604,90.0503158569336,18.24737336900499,65.84735749259828,36.75528576499537,48.02694482318426,20.39561064346977,26.106488545735676,26.521790822347008
1997-10-01,53.98609831526473,77.22437059557116,51.374878883361816,29.44787131415473,70.5268284631154,50.823251824629935,73.43488143662275,42.00904127480327,42.11947886149088,37.30635007222494
1997-11-01,63.45275414956583,84.70413104907887,45.876312255859375,45.374086168077255,66.59549228728764,82.67054306833367,68.44471430374405,30.750528971354168,41.671190897623696,37.82321294148763
1997-12-01,52.03915157833615,148.67060893290753,55.64112186431885,87.21694098578558,65.66596258254278,110.16104848761307,74.10161293159098,23.574057869289234,55.850128173828125,31.934630076090496
1998-01-01,41.62667893074654,103.55262756347656,85.1254940032959,78.49333021375868,61.190823146275115,100.47612441213508,86.2925513316009,30.25464873383011,61.11963907877604,29.759791692097984
1998-02-01,48.37373913945378,132.31787810454497,126.63996696472168,87.00848897298177,58.58288114033048,134.96865724262437,79.85563116558528,49.48446301446445,74.47194417317708,40.996624628702804
1998-03-01,47.96445691907728,104.92697019834776,126.07268333435059,75.25884840223524,57.64540869092184,166.39870091488487,60.528435141353285,54.817973703577906,41.311439514160156,58.91471862792969
1998-04-01,52.17633634000211,136.39756280022698,140.46299934387207,69.79454464382596,58.34926120818607,155.17054106059828,74.95701676708157,52.121900475543484,40.42778778076172,75.36001205444336
1998-05-01,51.22802708600018,128.93447875976562,133.2336711883545,67.21833123101128,61.46491217234778,144.91164558812193,63.90309091341698,35.639315066130266,19.526156107584637,58.65549723307292
1998-06-01,49.6096082635828,142.942645098712,154.744873046875,40.669144524468315,59.59009140256851,168.8057548121402,52.29015996900656,13.819878343222799,11.798912048339844,43.03810119628906
1998-07-01,38.121068799817884,126.18266956226246,168.38750839233398,45.823817782931854,47.23388429671999,173.0481599506579,39.32017310191009,27.240454632302992,9.072183609008789,49.42055384318034
1998-08-01,39.160648552147116,114.63951935639253,168.89047622680664,22.18465593126085,47.38524300711496,150.60380634508635,56.68882596290718,20.355514858079996,15.25534184773763,22.345493634541832
1998-09-01,40.6294719592945,118.58055527145798,173.73971939086914,34.16630850897895,59.2061648293147,147.02817013389185,42.14730666855635,21.916844188303187,13.308217366536459,33.61989974975586
1998-10-01,43.70313463984309,150.02604304133234,134.66907501220703,46.167708502875435,66.65811690073164,177.32527883429276,34.436397229210804,18.608358631963316,17.065078735351562,41.69305165608724
1998-11-01,46.302558280326224,193.05426107870565,110.70610046386719,84.19999016655815,66.44888681078714,180.58981644479852,33.30249463097524,17.69838056702545,24.57420603434245,36.86648368835449
1998-12-01,41.578136908041465,208.62750491580448,124.58453178405762,107.31331719292534,64.88550276983352,193.41782017758018,38.419439024844415,13.523504008417545,31.820409138997395,46.23119990030925
1999-01-01,38.22244437965187,189.05852034285263,122.68908500671387,120.45086330837674,61.14783211359902,190.10563900596216,66.736027345819,23.46568453139153,41.80735524495443,47.96267827351888
1999-02-01,36.09291927234547,207.26089477539062,96.58417701721191,138.60613505045572,63.52850293356275,162.30768906442742,44.94035688497252,19.809937131577644,41.11841837565104,53.459529876708984
1999-03-01,46.3945079494167,192.40850500158362,144.7325038909912,113.11749776204427,53.959976680695064,201.35263141832854,45.20029294288765,34.751939082491226,50.403238932291664,64.85836029052734
1999-04-01,47.71638818689295,186.0642098091744,105.53104400634766,86.98836432562933,53.191339401971724,148.96624715704667,29.90694854219081,25.450421761775363,27.11504872639974,43.41679890950521
1999-05-01,54.30754584235114,130.62763729610958,112.75553703308105,32.44121975368923,62.24956058320545,151.52079933568052,40.51626173116393,18.560058483179066,20.89435577392578,53.44277064005534
1999-06-01,51.15910607415277,167.129609391496,127.90966033935547,34.0097533331977,59.48516603500124,103.03414997301603,33.42797230865996,14.338644000067228,15.360452016194662,27.360350290934246
1999-07-01,33.273638261331094,139.83991468274917,143.68432998657227,14.75984255472819,41.26616962372311,111.27698797928659,50.186267141568464,21.565500895182293,9.177062352498373,18.412553469340008
1999-08-01,35.67647611772692,122.15395747004328,137.5047492980957,17.382227579752605,44.95218670557416,97.43603154232628,51.43685098421776,20.49787908360578,11.724559783935547,19.68988577524821
1999-09-01,43.262120839711784,113.10536152607686,147.6896095275879,15.201212565104166,57.08902147081163,95.76555553235505,65.68528514797406,16.45728816156802,15.129007975260416,21.294352213541668
1999-10-01,46.37500530964619,147.9659621779983,153.7110996246338,55.824334886338974,57.08585163903615,153.62945355867083,49.86664400262348,25.71557086447011,20.205804189046223,27.583357493082683
1999-11-01,52.21315590110985,163.590838458087,127.99723625183105,63.71771918402778,63.99452875530909,144.94345815558182,54.58486524678893,30.493401790010758,41.74583943684896,30.88728904724121
1999-12-01,44.8002222422007,186.14306063265414,131.7728042602539,123.20981343587239,60.58118911016555,166.69138858192846,53.80198591846531,24.71699092699134,39.37330118815104,38.80482355753581
2000-01-01,49.24539875339818,193.50043631888724,163.2358169555664,123.944337632921,63.04850199865916,194.02596323113693,66.04151968228615,33.96801050158515,45.0966542561849,52.60327657063802
2000-02-01,37.11720930563437,190.83594244879646,168.09938430786133,147.18224419487848,53.34947071378193,195.18261959678247,74.47225279727225,41.87676802925442,54.892130533854164,64.79339599609375
2000-03-01,35.29362678527832,195.04033681508656,130.67240715026855,124.46610344780815,54.27082455347455,191.29803306178042,55.6543188580012,32.67699531886889,38.12597910563151,67.06745783487956
2000-04-01,42.79601767256453,184.46376903637037,129.0465545654297,94.3349372016059,54.9787854391431,189.96072066457648,36.938111256744904,35.89431652124377,26.2325922648112,49.02514457702637
2000-05-01,50.1494059691558,187.71966470254435,91.03924751281738,63.50076039632161,70.44189695328001,135.0885592008892,43.04581658314851,21.744433693263844,17.009688059488933,36.93657557169597
2000-06-01,44.77025495993124,156.36454401789484,146.0562229156494,37.840563456217446,56.253584604414684,142.7129444323088,36.06985059835143,27.733556775079258,12.060557047526041,39.71615791320801
2000-07-01,38.27672326886976,135.0229005555849,132.83495903015137,18.956315782335068,42.71812136211093,121.86241149902344,36.51998487569518,21.04867852252463,9.305473963419596,23.20939858754476
2000-08-01,41.78416149036305,126.22921917889569,133.16118240356445,21.006575690375435,49.45355672684927,101.41318471808182,43.850556066480735,19.85202457593835,10.959691365559896,16.986796061197918
2000-09-01,45.30973692198057,116.64031776222023,139.13127899169922,26.487193637424046,56.61804411146376,91.1351856432463,63.18950976355602,20.209305528281394,11.770256042480469,22.67064412434896
2000-10-01,42.19364346684636,158.34110363109693,127.38019943237305,33.38909573025173,59.66978527250744,143.66771296450966,54.706457105733584,23.65475253782411,26.052566528320312,22.408251762390137
2000-11-01,45.069122314453125,123.94089569916596,155.13473510742188,56.24375661214192,67.0945818462069,157.79902809544615,53.94527305990963,37.33929620272872,40.82298787434896,34.56398963928223
2000-12-01,42.54130543889226,185.30908533044763,129.1767978668213,68.19481319851346,63.81110236758278,130.39668233771073,70.44874934826868,21.981782498567004,40.81444803873698,28.336912790934246
2001-01-01,47.206169850117455,191.2580954061972,177.02814102172852,117.06971910264757,55.34524614848788,200.10701229697779,71.87816813840705,60.220674155414976,59.48211161295573,57.468674977620445
2001-02-01,34.02926857407029,212.10248792493667,118.84858131408691,126.76276312934027,59.21466766841828,155.57032133403578,50.583186392056746,18.152748329052027,43.701629638671875,53.3892567952474
2001-03-01,44.47601163709486,202.49545123126055,114.84696388244629,107.46461656358507,57.60088118295821,178.52052387438323,58.659097703836736,25.247067990510363,47.60389200846354,31.22419039408366
2001-04-01,47.62145764118916,172.2346744021854,158.69924545288086,52.7039549085829,60.749417259579616,152.04659512168482,59.22676345049325,38.95205069279326,24.90032450358073,35.34075101216634
2001-05-01,55.90143461485167,140.61980376372466,110.34525871276855,46.35816786024306,55.231727115691655,125.0644984998201,46.105478577694655,26.357114487800047,25.637196858723957,41.05786005655925
2001-06-01,51.55660397297627,151.46060634303737,136.32288932800293,46.31714291042751,50.612604050409224,115.87007422196237,42.06765384997352,23.333914383597996,12.754803975423178,29.660336176554363
2001-07-01,38.00234536866884,114.94755100559544,135.67931175231934,29.54428990681966,44.251060485839844,88.89781550357216,37.289202415337,19.428087317425273,10.215108871459961,28.138176600138348
2001-08-01,40.16415879533098,107.60874361605258,120.05875587463379,12.927771674262152,51.607513427734375,92.20937427721526,46.92711587679588,14.719162816586703,13.575093587239584,12.401385307312012
2001-09-01,49.014782261204076,122.54962405642948,161.54592514038086,34.17252858479818,59.87508107745458,128.30474251195005,42.815942279363085,22.35358694325323,11.714106241861979,48.383239110310875
2001-10-01,43.18095026789485,110.75271400245461,137.54633903503418,28.985360463460285,56.446911039806544,155.87064843428763,35.034709865764036,21.195783476898637,17.82632827758789,28.971103032430015
2001-11-01,45.44450270163046,166.98177440746412,159.2061996459961,66.25458611382378,64.12316579667349,178.93542239540503,38.075269278833424,32.64987226845562,22.136878967285156,30.487426122029625
2001-12-01,50.054075911238385,195.3847936681799,94.99933242797852,75.3594462076823,66.89821273561508,128.820118151213,61.09294568077993,33.71017843052961,46.04488627115885,27.1193790435791
2002-01-01,53.70540103396854,163.72914700894742,165.14862060546875,83.07807074652777,51.83089876931811,148.98135536595396,79.3268882622153,47.984623563462414,51.522705078125,41.3827927907308
2002-02-01,44.302772831272435,189.98147088128167,106.55828475952148,137.08785163031683,59.84168582492404,160.84414030376234,52.34932010456667,30.974891220313918,47.14410909016927,50.34470876057943
2002-03-01,47.16276220373205,168.60863969132708,140.05873680114746,65.67623562282986,49.549063425215465,142.90736349005448,71.38527692374537,47.77529619742131,50.86125183105469,49.663448333740234
2002-04-01,51.84505307996595,147.63091834815773,117.95113563537598,59.10574595133463,55.92161360241118,135.03746233488383,71.14213846497617,38.65001789037733,45.06208801269531,44.5994758605957
2002-05-01,49.14965242952914,102.80085383234797,127.74246215820312,23.163950178358288,54.19909916226826,108.10277838456003,42.55934246515824,40.28689619423687,24.849342346191406,43.47679456075033
2002-06-01,47.17903394956846,130.5704168371252,147.33396530151367,30.548888312445747,52.72838501703171,112.88328672710217,63.243962950625665,26.360041853310406,10.6862424214681,34.41206296284994
2002-07-01,40.20340378220017,86.99173798432221,112.53692626953125,18.11595916748047,60.7104362003387,104.01548084459806,28.190890813277942,11.210637161697168,14.051263173421225,26.46236578623454
2002-08-01,40.34838547577729,74.10991256301467,140.55962562561035,16.14000956217448,45.17296533735971,71.72969516954925,34.17837821831137,23.821698064389437,11.140088399251303,20.847366650899254
2002-09-01,39.43857244543127,68.83751121727197,114.25525665283203,13.520047929551867,61.48132899450877,79.38539605391652,55.5261902889963,19.394918801128004,22.662198384602863,13.298822244008383
2002-10-01,52.678310548937,59.48797689901816,137.1794319152832,19.640187157524956,61.801699986533514,78.81379378469367,67.3603639764301,25.835446343905687,34.21267954508463,19.895976384480797
2002-11-01,51.599801553262246,117.18901556891365,156.80091857910156,50.708202785915795,59.60531537494962,146.85522380628083,74.9205185195147,32.225321341251984,31.322242736816406,35.63860257466634
2002-12-01,54.8973289695946,123.47910082018053,147.90664672851562,72.83363342285156,63.051026964944505,156.94682472630552,76.34802349543168,36.87506413114244,59.28339640299479,49.40244992574056
2003-01-01,50.3656902828732,181.03623261322846,144.434232711792,107.88586934407552,58.056089613172745,137.52643183657997,65.90133279056873,40.95278477323228,60.218851725260414,35.255091985066734
2003-02-01,46.86151324091731,190.68702491554055,133.62018585205078,123.14737108018663,58.042511107429625,183.98001821417557,45.712338463734774,45.6451858299366,60.18150838216146,56.74578984578451
2003-03-01,50.137027534278666,183.20298066010346,127.16604232788086,80.48719618055556,60.33944629487537,151.91312087209602,51.46945371466168,50.62990050384964,47.6642812093099,43.205976486206055
2003-04-01,57.80504587534312,125.19992106669658,147.37078666687012,49.89990234375,59.18449522956969,151.65667282907586,75.92122999288269,49.53539198723393,50.479227701822914,59.11020278930664
2003-05-01,48.18315505981445,113.1291879189981,108.73842239379883,37.56995730929904,49.615620809888085,106.9574657239412,65.24481692556608,35.731445533641875,34.49646504720052,42.56517092386882
2003-06-01,54.04314221562566,90.90053455249684,106.38011932373047,29.110022650824654,62.7070805383107,85.01677262155633,75.90269961599577,27.288635917331863,15.519975026448568,40.667409896850586
2003-07-01,40.716901985374655,141.14922188423776,131.84893608093262,38.499395582411026,47.27961070953854,72.40562940898694,75.33769122624801,17.279685752979226,17.55447769165039,21.387917200724285
2003-08-01,47.13382592072358,131.9718025826119,137.79240608215332,29.269797007242836,49.45261667645167,94.96254168058697,35.9901104943227,29.85835420912591,11.752983093261719,33.44260215759277
2003-09-01,39.65591611088933,132.71807077768688,140.34804344177246,18.028426700168186,59.58663849603562,113.32549044960423,43.77882682670982,20.515848242718242,14.103515625,20.89815616607666
2003-10-01,48.399925231933594,119.28780014450486,140.1949405670166,23.19356706407335,59.945094396197604,126.49254045988384,48.22976710432667,29.497657997020777,24.332316080729168,25.95576604207357
2003-11-01,50.1226992220492,108.48434035842483,151.69553756713867,66.4959250556098,66.72936394101097,157.0630023353978,55.789734145342294,29.968532617541328,31.83411916097005,43.29028129577637
2003-12-01,42.782328579876875,198.84332192910685,124.97113227844238,109.57399156358507,60.157348996117,162.4866987529554,71.2415986141916,23.369534810384117,43.18102010091146,43.21449279785156
2004-01-01,44.57333796733135,166.98370237608214,124.34106826782227,91.1737569173177,65.91221642872644,149.68881105121812,63.17604194253178,36.530420054560125,63.83914693196615,37.137610117594406
2004-02-01,46.602160221821556,207.19286944415117,150.70602416992188,140.57974921332465,58.96500481499566,174.37613637823807,69.23672304315082,41.53372170268626,49.13074239095052,53.98134231567383
2004-03-01,44.786946837966504,179.43197714315878,127.59461402893066,96.67555914984808,62.26031288268074,176.69882523386102,41.37066340042373,40.87813280630803,46.50837198893229,43.73683611551921
2004-04-01,51.80708910967853,119.87031472695841,135.44013023376465,33.65387386745876,60.097370450458826,113.77215134470086,58.32652075816009,62.68036883810293,39.76287587483724,53.71952692667644
2004-05-01,58.634827588055586,137.9871368408203,146.2062644958496,65.46413845486111,63.37320993817042,128.955068086323,36.78644794528768,47.35788538836051,19.908543904622395,46.10867500305176
2004-06-01,41.87128221666491,145.4832850275813,142.67909049987793,34.176534016927086,48.587523566352,108.02447670384457,54.99354863570909,19.896848650946136,15.36971664428711,24.98388449350993
2004-07-01,42.32488838402001,114.4668063601932,146.98433876037598,34.875028398301865,57.54433283730159,130.17143450285258,41.779091398594744,18.584501570549566,11.430658976236979,53.44302495320638
2004-08-01,42.497494414046,95.29466371278505,147.41286277770996,17.578963173760307,51.28084969899011,84.61874911659642,27.93110992948888,23.233303125353828,9.619784037272135,23.016980489095054
2004-09-01,45.39887711808488,113.98679372426626,159.5321750640869,24.873883989122177,62.46158357650515,110.34974549946033,50.80094418283237,29.11551102347996,13.578978220621744,37.249962488810226
2004-10-01,44.65966740170041,75.13589601258974,140.41922569274902,21.627529991997612,63.27433359055292,81.11693733616879,65.60242216465838,20.497895669246066,24.719507853190105,25.053954124450684
2004-11-01,52.89957974408124,111.54147998706715,162.8167724609375,55.75550079345703,60.98505504547604,132.86049491480776,64.71313217938958,41.370170703832656,37.68653106689453,53.370399475097656
