,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-06-01,56.65784572601665,16.064659352188862,71.99994963808749,9.176633627664822,19.48509437426849,13.807267685413349,20.371955709494532,15.022588300651764,71.62832301679818,37.997619957420184
1991-07-01,64.16633070492252,20.85724756613251,52.86085879303719,16.339887872224082,13.076895516485315,6.831354011939063,15.107845581546178,16.350765926183968,81.58277485951281,53.82792718611167
1991-08-01,61.12253307145946,19.136875454693808,53.49253054665424,19.503328395847223,15.051759518649368,7.46804639995472,13.744204896802104,19.64158891321611,72.67131564872575,43.23931345319725
1991-09-01,57.318942713699016,15.287025846461878,33.56141597598168,12.886953370232495,21.82361575070182,10.639721054037192,24.154627246612176,10.742226182688905,51.832295839891906,33.58410948582029
1991-10-01,40.28132600513777,16.294352614638132,34.82937899153601,9.440762835024719,21.415383885640658,14.367978655767883,16.767007534412073,14.309700901901934,53.902319064401254,30.099778899768523
1991-11-01,37.36182248318936,12.913128462721296,27.883158948199103,4.747038939108766,21.291153521614916,13.345835577827211,14.666702287022844,7.973110112650074,38.791386953611365,28.528442147102542
1991-12-01,24.058741862420828,12.763319300261891,26.834089773523278,3.430980790717932,24.086810291611148,17.823738213879707,13.292296029567336,5.7472223125160875,31.33521510499446,19.290596185157444
1992-01-01,28.667879354369983,11.64441052128336,29.685101819488015,4.794746456573461,16.76592750524209,7.430978262664703,7.618663866962814,4.477688026728527,26.51774676464575,13.16182312460235
1992-02-01,26.324988020604525,9.646403772023113,40.16043233700038,13.111903937463625,8.114366434843086,11.863456338717931,7.971809951131556,20.17110576327642,50.79692477489218,30.24126101228509
1992-03-01,24.563960358648913,9.986805308458306,28.513541162225724,3.327511816483094,16.43017077758163,11.447048877386429,10.111805771068346,4.392750573055981,44.81042877238464,22.69803816673329
1992-04-01,40.03890314083272,9.978896070050274,37.892194583318,5.347926993663527,24.782562178000592,14.148134299120393,20.206982799491826,4.637219491380929,45.04713460201146,27.33258723975166
1992-05-01,56.061281537146854,11.526588316680032,46.421699890087616,3.5157771959551254,26.483099909002533,10.908039761230151,24.20383083678096,8.822263402332968,42.2390659528533,27.38522435299137
1992-06-01,66.44397814366171,17.608978154243044,58.935438027248225,12.05640136197876,21.676679591575194,8.388664546650586,18.989876433641328,17.275495106331487,64.80973498940811,39.649093473354064
1992-07-01,49.34867097954849,20.565256007736792,54.8573490227289,9.890672176543147,15.996141357196054,15.919768733495939,14.056598703569406,23.87952932681502,69.77251703933162,42.988437661277835
1992-08-01,65.0925264404197,16.27814600851114,65.46669756547418,19.87127262895262,16.572871975262142,9.204408307371155,18.280052277911313,17.74662643371985,89.58904203850183,40.71734794415761
1992-09-01,64.09652059355705,14.736807064042518,40.82056776006876,10.278958693808171,14.712756988477388,10.191655299947989,20.00698627813363,13.679312448725046,70.80530853596076,35.06380960066708
1992-10-01,54.55545682823695,14.72146292295852,37.05718532317278,10.68727376156311,22.90706083711411,11.326776719067444,16.861741281078775,13.061513949853683,44.89669200795948,22.64873085545642
1992-11-01,46.60062266449409,10.1190592517788,25.917505478198215,3.9647949490600825,23.407297910514078,14.067222643726614,16.489721462895602,8.528976311395713,31.064845013703557,16.98726024100494
1992-12-01,40.398098726677176,13.557279118850825,22.47258139471739,6.780880205800022,15.563919694709268,10.8194457528008,14.015485291099623,6.162409206220653,24.829303904388333,26.650522876270436
1993-01-01,16.5306395651215,15.136311243595975,15.41537496520373,11.420271441397146,16.090510913850768,6.505586601270166,6.219041444864881,8.638843029924644,16.465623559727337,18.04986988234177
1993-02-01,24.674798688674453,10.87748261099375,21.532332147951852,18.54896869667869,8.943628212840544,20.010169032279666,7.770496432121864,4.344361843873997,27.21435010110845,28.039286549572925
1993-03-01,32.876670321542846,10.561291840741667,33.05846617239136,9.364597381846655,13.576016914259966,11.817604217041453,8.542491020357726,13.38061734114342,35.501571805963664,25.526590384890948
1993-04-01,41.67965125096417,8.386307312324837,29.507058717042955,9.456496645081643,21.444251230928295,11.086178843797773,16.044247938773676,6.881450531316262,40.248590619809804,21.932185994513866
1993-05-01,49.788122075843035,10.416991506841967,41.8747577251292,5.192836094649869,31.997759684199522,19.788571633907637,22.64355224581808,8.308162687905503,37.357366274542336,17.79223194095608
1993-06-01,60.15206738240639,16.400880107493347,59.931545583240975,11.063781631129103,18.602058583289402,15.423991813577409,18.79942840274141,20.115229239852017,73.16797448980904,34.17666262325891
1993-07-01,59.93892924223812,18.113346743759607,57.906041183783806,12.383105293898709,14.380820263609738,8.736514971846569,16.462789867115074,19.74319343473898,80.46990603093593,46.44466405155914
1993-08-01,57.879334039702016,16.34985603620205,60.3336040066879,15.643980280313391,18.233876329484996,10.02592151367457,18.163271228124803,16.957035276126096,69.96906593809364,37.95643848175265
1993-09-01,61.05457131086649,12.25323661467394,53.64685431328003,10.862080477633954,19.375628611448857,8.001409167281404,19.868855334400287,15.954047220632042,70.87221335976643,32.083135413639035
1993-10-01,50.62989513460397,13.45599513439749,32.294506978385684,6.714161439786976,17.394459441010543,16.26015998478139,20.02709513685231,9.722445215564123,58.75858504697226,33.33505687400568
1993-11-01,33.57686675639236,14.50816602903475,34.61639164519243,5.154107934263355,24.405137107673845,19.696570271102814,15.105763662934846,12.141875851343597,45.68071309495427,22.220736930935775
1993-12-01,41.42261813888346,11.27393871543913,21.98004245050619,14.155273668218435,12.328645389823356,6.353625844724661,10.616961378764085,11.467454656594626,31.304582804193135,24.392807151678937
1994-01-01,24.985214194332695,10.529789153139063,26.29124740126334,10.738223502684114,12.472317204934956,7.653619602741744,6.990266926989648,9.693212431283783,29.319960833412637,21.708341658601185
1994-02-01,31.492496335622928,10.463040692432473,21.987110780428793,14.437767315772353,6.64327138042391,14.811625388255955,6.6915998873439575,18.50602617469882,26.751152901569956,25.459905185179803
1994-03-01,30.579434024044367,11.854925135604214,34.15473508806922,10.343301410394428,16.653371618844382,6.024101015807766,7.590347229714844,13.432293321524307,36.85382488515367,23.27968075790895
1994-04-01,34.72615786213801,11.519857769760929,36.0635966611238,7.479496406281645,25.57547719011709,9.86855721708904,15.015789933622656,8.023728305209591,38.19991490089173,15.846706687187684
1994-05-01,50.02881619985375,11.682959546815114,52.96960804873429,7.742997294700412,26.573279707103566,10.57466226794341,22.015019665793016,7.563563787501803,56.133862120496595,31.167345494561587
1994-06-01,58.602332283105014,21.09526692262163,51.38889650085616,13.938720469984485,23.92003505956888,10.330374283417846,16.419339836443775,24.227480818507868,58.46471154114153,39.91248733831804
1994-07-01,57.99462385866885,19.142152310635943,59.447533929232534,23.640845498496983,16.606140762385845,10.672906982253783,14.90138220613677,23.24588922674519,60.31803922965549,43.09354506310036
1994-08-01,59.2899706299377,18.71911479935288,63.67035635038186,15.221431578707238,19.248701928659205,11.17567689588771,15.939796483174755,18.046965445438815,63.142433534220224,39.343489020127755
1994-09-01,52.337082215409644,16.868341305545883,40.45812927837277,21.894666666112787,25.285000349580503,13.122099838149698,19.30493037560428,13.653090082375432,65.11556612793858,32.1974085429206
1994-10-01,41.718216918864975,12.621186371780245,46.565553530087335,3.9832877875927117,29.96223974401317,18.476490964243972,21.974712551266403,6.2643127351085095,41.36133162812817,22.81727394374957
1994-11-01,30.941814040330673,15.038655057330077,30.19247414446237,6.423569944073134,30.862835849402245,21.083504729370365,18.580061152655492,7.470650687002668,29.519801530748886,16.886855525725903
1994-12-01,29.316241525814384,11.038400954837678,28.66390044987077,6.745398636598382,17.712904996497087,7.889122476448135,12.672214103108212,3.2933864644924205,27.47806097300832,21.106264394607052
1995-01-01,26.756301563559564,9.359091919300889,26.647810026350882,11.92076097559421,14.049009050488602,8.103733018313342,8.930266799499208,11.851596252042432,28.376018360476813,22.048255783243878
1995-02-01,31.51715658398036,12.984971743407199,24.633614537893394,14.119987927207502,7.098962866419415,13.119663343453915,7.133430119024125,16.471501550929105,32.68605844628512,31.926082240416484
1995-03-01,31.674326125917517,13.374356628014642,32.55783120001876,14.523663035773199,13.469570150144284,9.045544774515227,7.883097642201551,9.167150288715808,28.230728545426132,19.9379447322
1995-04-01,43.59101422626687,10.408811730258597,42.11073667468592,8.593695167728482,23.154164758076984,11.135388844065194,17.01103087173743,4.825619343155752,41.654147259431056,22.952943690889832
1995-05-01,54.38741738024417,13.502479069568844,56.14091191492469,5.508738679601169,20.36708129643362,14.131945568132661,19.83241711932124,9.836785324986517,70.4278732635882,28.33243499524746
1995-06-01,65.47288094317963,16.771043003067806,69.76026640601012,7.551988267127663,29.027159434576525,14.926052474320096,18.877929029849042,18.8816649637195,67.12866336605194,25.218622203695368
1995-07-01,59.108305051794325,20.719947165229087,61.286348190552644,12.474263555193453,22.55086696674489,14.317441704926459,16.543821272685726,28.130614189497024,69.33825021114174,42.0980679833527
1995-08-01,51.93138188460136,17.792435233046962,53.59120924261799,8.633415557138427,15.87018440022209,13.80601822100393,15.652896104622423,20.20573608333663,73.88806711580673,43.500840303705466
1995-09-01,64.31409895574866,14.154152839481545,46.59007037203324,16.399646182058536,16.004334543251044,6.961976965679189,18.35381212150881,15.893387877040881,66.17935074966906,42.53078452244769
1995-10-01,52.741933182022706,15.483456246071976,31.249619703811597,10.086989878278134,20.040526774079996,9.583486916305116,19.294218819651107,11.604369095635601,44.81487421587261,36.81168806590827
1995-11-01,39.04700859445483,15.43416570612164,29.557218164984516,7.393407094177931,22.049171619631615,14.700852583994061,15.252068110580106,14.682436333388003,46.61525613033538,30.654642122679892
1995-12-01,33.68603297369837,12.475098832981406,37.690332857778074,17.650953337523593,8.307668846085976,4.665931645318201,10.001182226930778,5.146872062352669,36.90985778708412,39.40203122472536
1996-01-01,31.620474064344727,11.134755611634796,19.26214967342774,15.649056343995934,11.689077418009013,11.63038633893903,7.402634410340416,12.208461560441755,28.064810528854704,22.708559203894335
1996-02-01,18.057970666597168,14.51442380410554,17.47323770024015,16.148578669798777,10.662308893470271,9.644818542428393,6.195850636846603,16.311123647532668,37.62358100857662,21.951677326712478
1996-03-01,38.25355080716729,13.326748495140995,28.348090679466683,12.299732709706202,13.586602282096601,8.364898754946367,7.143147416025206,6.1400195526170345,40.31322180777118,23.412596894381903
1996-04-01,40.56443384028968,12.892402047198232,44.006019628329575,10.747546406603892,15.682585071128393,6.029711454757584,13.130807040823155,12.096125382915432,51.73983330159422,32.69433007627581
1996-05-01,51.50306214781096,13.480722069882578,50.56058633349197,9.799514564039232,25.04508206063648,17.884262200989056,21.98696252037283,9.619668594987031,53.22583127157007,26.433519965267102
1996-06-01,64.35515403342663,14.853496616482975,65.38043412689645,7.831000615349996,24.3051378689298,17.467648194864516,21.34500179710448,17.390342104142363,72.0953715371738,34.36955797318284
1996-07-01,62.534676460012335,20.162251135650518,72.82566959979845,13.41131780170453,14.888366382076613,11.458029348356726,16.775891747622335,24.555537842884377,89.55181470790376,56.95850302554684
1996-08-01,60.85996279505908,19.38477506533078,58.10863458054577,10.108028308311871,13.612807633020756,6.775822731389136,17.829748136956294,16.85414787225024,76.16424945319766,45.39392492812759
1996-09-01,54.31490132063958,21.05515054998718,38.36734510883075,16.728513654815707,14.683945168460166,9.647821559161152,17.51491545470602,19.371927486378286,73.90744554085879,53.33870258039751
1996-10-01,50.55733388633959,14.125425292390648,36.72185783742902,8.365303041673119,18.386053586382992,13.833312306104544,18.248010078050314,13.66728197484959,62.604799102365135,30.724953528713975
1996-11-01,35.68133940016553,15.728669424973344,20.20076050812155,8.137586971061054,22.160921039204936,18.081383881155396,13.261586579793649,8.646184222418794,40.57340332552423,27.873132132899197
1996-12-01,41.12690644867263,12.855354736705403,30.872520285957837,17.82410248559522,10.795213901464937,5.60371776628399,8.194982644970379,12.294238014495535,45.175062644362924,33.28192969509427
1997-01-01,25.176051821146057,11.192031051504165,19.045694839420097,17.238997646353152,6.711125488986627,13.401334473890918,7.96684267150329,14.791384970286261,32.46686233774539,28.552630665514894
1997-02-01,17.968612792820085,9.751201743533999,21.571758074778568,24.108262603466127,6.25753541063369,15.944106464064491,7.500906471275702,18.137511577162602,39.115721812869225,36.02940819776999
1997-03-01,36.276835053052615,12.037384255914702,24.3671230805374,8.91519742633492,15.139310523518914,7.934775500193786,10.470170039589975,6.452295720601854,33.2398363661149,24.646265819401776
1997-04-01,33.781962394988916,12.113521448842222,41.559081789031104,4.327508135289069,24.364672520995132,17.052552280043567,14.042585557114085,2.3283011958319855,43.767377250163655,16.968379576911495
1997-05-01,56.20480259313584,9.557126299407262,57.9964569569355,4.3330616731867515,21.330086799874223,13.599271270999441,22.376070246692944,8.245786650219364,55.03494257423016,32.60387129631808
1997-06-01,66.14608708443681,12.866861833049802,50.10833695389457,6.084305490350663,31.65937104424458,17.028459805732172,27.03208356362415,8.750158338678702,41.704219847456216,25.785536922156428
1997-07-01,66.5152839178838,19.085188562582537,60.28694847946412,16.25485885720653,23.347157134082742,7.683105898624517,17.527350011729382,20.33521741947966,66.37989845373163,35.18783620331455
1997-08-01,75.5389257703825,13.836250703878832,53.3560794010129,27.01379431563224,19.64307539827779,17.18214862973411,22.56474281885001,11.894802003568818,75.06811234918975,33.40539785539578
1997-09-01,61.68412531942349,12.237265475833478,42.096354127755255,3.871531230988964,25.337499832218747,17.259093279976415,25.1808906995287,9.860392545432074,55.98506057594855,24.849878688330378
1997-10-01,33.85954629714852,12.382698373995702,32.338603313858826,7.160185201801609,29.773580769421148,23.959925301232385,22.96853093114208,6.018002648005257,29.09100808832017,23.876271546529708
1997-11-01,27.165810615592374,16.370120699550007,34.967730388496896,6.702453779394663,29.708980775578155,24.456562881644928,13.982793765413271,6.607512074734156,36.81717623860183,17.48020932047042
1997-12-01,25.64287498695177,12.80257335942841,25.079024788914637,6.471155296147104,17.841094824018562,6.287859165703948,12.187824473154684,3.4881210794080766,29.16391802257023,22.870767689489274
1998-01-01,31.850455593632937,9.504035202040944,19.471098421192732,7.744602189423305,12.753094429960472,12.234219402796052,10.136062892712381,4.334093806359656,19.528063663054485,21.532651140294806
1998-02-01,20.63297476254431,12.914887035193681,30.899521109179023,6.831839495617145,17.21107258833946,10.850267018655373,10.040178658328355,11.458314450825952,15.39170481453236,16.22293779188673
1998-03-01,29.445929041447638,13.278683225913339,29.390555021777335,7.697936763395563,18.413165420094327,7.235674723077267,9.186862106200097,8.315102489226836,41.17093288028293,13.67513870379244
1998-04-01,45.22014673947049,11.817038717905742,40.874181406886656,3.7568654917229662,20.811919336803612,12.4394002093955,16.39786805785215,7.324141436314948,46.04111476051203,24.927955034873218
1998-05-01,38.81175045013635,16.14023006855187,56.29302631730472,8.390786026825868,25.697926272535433,23.200246389574943,20.47709738248616,11.763790179377608,55.279012502526825,36.657157661024435
1998-06-01,66.83571119714146,18.829878129205024,54.6587982166832,9.331048457859769,21.89151806049064,12.99905565811256,20.144999015219653,25.017643584516012,80.5202048976656,35.41350471953238
1998-07-01,72.50886182692085,16.193466014451843,76.24541120801386,7.447084088097944,15.442491281878947,13.168089323345274,15.64876603129831,26.161300888661017,83.80185583440273,44.18960982139763
1998-08-01,54.05811585575647,20.931858978279067,48.885970874701634,6.9834293656531345,13.444615822917399,12.334824418765267,14.524198579798483,21.341217136258138,72.28920742304172,47.75503149458519
1998-09-01,57.171150043459825,15.977491348393057,46.50949079220224,11.557985964697801,18.40881688738943,13.33523511185357,19.30152420864392,23.868770777285857,67.26671780774362,35.126385235894084
1998-10-01,53.02781843253281,13.98405462096116,36.73425362431208,10.246640262179818,16.425743902936034,12.012478111807093,20.15019070748842,20.263227017982043,56.523083368415016,41.18547382929722
1998-11-01,45.505578355638406,13.864812520927412,21.43686333495773,14.036650284891506,15.355827037534484,13.871925072958422,16.301876370325214,15.176379835153359,43.41959306734086,37.45966512985127
1998-12-01,40.70802093381929,11.576269031136794,29.115163369627766,15.80305295523534,8.577127556145308,7.177009033843616,10.940345988724513,13.965354186312464,41.351138782055926,26.525583007951347
1999-01-01,23.741569482047193,10.079697985288988,24.548532227217017,17.494659828266013,4.973636071212113,8.19828814994533,8.671856379143742,11.338769112945252,38.62776911938948,35.64088035989091
1999-02-01,31.11001034440991,12.784844097687692,18.574858098930502,22.385777980186607,8.247358163433445,11.20582716517976,7.544068406612747,7.995885747547626,32.83343427570773,26.192704618215267
1999-03-01,35.13309526278701,10.216393745454893,31.595894201823338,17.493892367162456,9.874859740741439,7.872857369784395,8.408743681699566,18.738081545028546,47.58981621757216,29.549737302524658
1999-04-01,49.35605572630059,12.25539656653248,43.79466898847522,17.46682155740838,21.544956957620695,6.687626528207874,14.599769281428717,12.125390668506313,44.19381461954953,19.20073658512603
1999-05-01,54.55362718068754,12.339811180242467,50.50454087785933,8.338181536208163,24.11929119563761,16.913531265444842,21.022599164109806,16.313522136734406,51.30597443196722,32.576131435526065
1999-06-01,68.91431056660127,14.618538161641721,59.65264576526341,14.692458237071653,23.32390438233878,11.427733579690944,20.26681131041208,15.701513659632491,74.93766765601539,27.274815998823147
1999-07-01,57.647516291452924,18.793221771812068,57.0887029608782,18.326264505396697,13.286478932045615,8.54192083558416,14.627214921477846,24.97590853829764,78.18737335561535,49.47197889802282
1999-08-01,62.10653742086414,18.501652418813226,54.07729700369894,16.210863910055632,13.535818314221357,5.4953045747813025,15.188919113662374,15.386061932027255,73.85349764843588,47.441413086818976
1999-09-01,54.44718281721758,13.340239719783867,48.24157153744969,10.640070581573525,21.932703159569407,8.182582836012482,18.910828191998192,16.298860790701873,46.1529748237221,34.139316382789495
1999-10-01,44.52093065401788,15.000691299690766,44.29439962139491,8.483464002471091,18.12362169616824,18.68791511315353,14.631874993194966,19.914114377428984,71.16850871566974,29.179457970153123
1999-11-01,50.927953438329226,12.514662796401321,19.774468390471135,11.260461541242487,22.006365175302225,13.58767378986611,18.15666652491351,9.033632740934209,43.998450832714276,24.07627981235162
1999-12-01,39.39977843314852,13.664962804345617,23.393328926473117,14.311784650675541,12.231252027381798,7.173156599343925,9.85356038007424,8.183327968035298,41.33872701784704,29.273579241740723
2000-01-01,28.70784318085217,14.661849764240408,25.69039470841363,13.988434056058672,7.066606170250582,8.809458586368905,7.207466421234915,17.497207109204037,40.088951655851666,31.04631980722871
2000-02-01,23.29739863795782,10.48825280890353,23.81479334847752,22.322825197266074,5.403620190428218,20.189922815449425,7.926823406102524,23.825784399156014,47.9520092988618,32.05021122530207
2000-03-01,25.24223564834544,9.346859786556282,22.750583665164445,23.245247940287953,6.611824677666485,12.195348586718023,7.333592855831587,19.901937556284086,36.07701074879509,35.5344222759883
2000-04-01,47.48589698065574,12.497559938478433,34.52577146863662,14.85097361129862,13.135432875822868,6.467938369231744,14.07102448542006,16.059413302450366,48.358026799802595,31.40697491654015
2000-05-01,55.9185834684275,12.019823752062292,55.53995679609643,14.785620658630718,22.676609766288177,9.614724933106157,19.646411685379256,15.085387057039641,48.53469561176221,21.14864847983671
2000-06-01,64.05833103157927,14.830824508134413,58.42904476600141,10.977888766563813,21.104930504521565,12.978591263660457,20.203900419937888,22.57489157945056,76.88455764841288,35.57934912903596
2000-07-01,58.93354178281114,16.9416169231172,57.60560426469423,16.10479654455488,15.824008495303165,8.715489096546461,13.287065091472332,19.29076411844412,73.98575371531237,44.25714889757179
2000-08-01,60.08301428162299,17.234352297117134,61.142925424838225,19.03552977439025,18.844765848403725,8.468462415621183,17.241810295180375,24.765323590154914,81.44902551070714,45.655635086607084
2000-09-01,43.237285353665214,16.03388619787066,42.519186009891484,9.504575686249044,20.64904821514349,13.42444201402303,16.746297843964868,17.15006484251419,52.78242871103233,29.96224989579308
2000-10-01,57.68508958289781,12.574451532842335,32.47868688754632,12.847866481328145,18.80855026744045,16.05796314650274,19.98160029675383,12.959884179826664,60.55531949406282,27.8928422170742
2000-11-01,43.78976399382793,12.705883562478615,28.961571460819638,7.3184824136045314,18.629072277101145,14.864056977062184,15.478827899021233,8.779498501673075,46.59997066154266,25.7623791485518
2000-12-01,39.682785779680714,12.860029824261241,27.798876417421187,16.975063898593405,14.013802100633024,13.089008842156547,9.986573959365474,9.987667168572763,32.31671301106487,23.040784113319578
2001-01-01,27.014258601506818,12.539694316937895,27.428193243389718,12.764175374466255,9.341738249428108,9.50307419443711,8.500672713373833,24.576426655565058,35.308996096389016,27.614339637335192
2001-02-01,24.69024693264927,9.975365147053369,22.656567289399476,24.01501657075109,6.046617663627803,14.138878749855078,7.678447993017714,11.3945052494743,41.83585414401172,33.81068411667341
2001-03-01,42.52433751240117,9.549123580555111,22.2519622811537,18.293394194359905,9.683581512558934,9.971541145410825,8.917713662340605,11.650676736046488,35.60472685771405,26.221011707505898
2001-04-01,43.21601799357765,11.98347322300925,36.28483686053316,9.810103924944872,20.40327638743857,10.004966916095215,15.302002982968997,11.909085610665501,40.85816222080881,21.68225917003212
2001-05-01,52.978390998712754,12.209075206924918,33.086641281811,9.153144992606427,31.613401527269538,13.1842612880761,24.745868646770468,12.302103114309736,41.085803166832676,19.10009300609816
2001-06-01,54.25729265232068,18.284726193186046,62.71454613770736,14.079326782143125,19.8900016064541,14.640181771347327,14.64839480301558,23.35128910317625,74.69722900108809,35.98995993200328
2001-07-01,60.51108845500523,16.346862807064394,52.42705212993137,15.150461536291925,18.74404417610236,8.654809826732938,18.469501447096448,17.01107209474222,73.84585076187467,37.005114764350516
2001-08-01,67.77412145518184,18.308893500255508,40.218995952535614,27.522121186221128,16.423807771900833,10.241746915977107,18.819205949327294,16.80866957167334,66.89011941045209,49.99811422083195
2001-09-01,56.877807432846694,13.89382310334892,45.450663382598016,7.636220946895541,23.917976384915065,13.246096472780577,16.71349126081432,15.045149373220433,55.49401886393073,19.853123673854604
2001-10-01,58.28695899423696,12.541418748061613,31.72681881366559,8.185260552070526,22.234393381050843,10.503658848864026,21.3418701507719,14.804506587461372,52.512266456139585,22.46683548302435
2001-11-01,48.8134883229604,15.918874191455842,22.954518671090046,10.32302021587322,15.06441396981857,14.97551032204353,14.968174269182,15.928949119996304,61.14409267487474,28.57019353584853
2001-12-01,41.01195109067136,14.105080714525412,23.492639331558443,14.412506606890576,12.206896163153823,9.930719617083696,9.160273766664933,8.738996008692897,42.848170594020765,33.41748033731833
2002-01-01,28.509519782736778,12.966962900324425,24.39529511601144,8.06293100649435,10.794097980928203,8.893286997381225,6.064806460395086,13.29317901161699,41.13766449300288,26.8401984669492
2002-02-01,32.086880704338505,12.296217288616162,25.956709412709426,21.69144067657103,7.591085336678604,18.030559866942564,5.8820838760742555,12.539082628758484,41.37371809724503,35.19043731333003
2002-03-01,25.609473821964713,9.94615994970307,24.836379855922747,8.526570095128509,19.248897734550972,9.17765854751577,10.588635840623246,11.352860745460456,33.48778778075942,18.114742063504323
2002-04-01,39.902268963246,10.661433575274023,41.06486345216705,5.586685074848023,19.720560435088945,13.83711299334379,16.491572253461886,5.140353252029978,48.92930035358864,25.400037162818744
2002-05-01,51.254608857648115,14.236647300694488,46.17801936267096,8.693358690513358,23.582483014441596,11.792309951414294,19.640378024040135,16.856420434497647,57.50269043089659,34.76813266594803
2002-06-01,49.991208757767744,18.351107978410504,60.71939636491599,10.654125711376542,17.686310774682514,11.353680455631741,17.202923980813864,22.450333098633337,64.35639108533914,46.56138453400573
2002-07-01,66.22714436068118,14.398622500567406,60.32040056888651,19.956465068233754,18.53302694654991,9.640441233109662,22.261703710973297,13.155203362722602,67.11852376329348,47.220517453056566
2002-08-01,66.6005327143664,13.909491674914028,50.084630299723834,21.50004550201414,16.453934619405835,6.947545216206362,20.835962606450696,18.339882044927286,62.309187636509634,42.870573840925935
2002-09-01,58.63052278061648,12.57236661469514,40.565523356242075,15.405151061568262,18.523771947621356,6.9006568678172036,20.52969933753226,13.18941689594108,49.31880763335891,31.340272020437567
2002-10-01,42.30425729891733,13.297227046831841,28.599861250680036,6.078470290216559,21.754168050457707,19.355888879185425,20.475351466438696,8.687830144330556,44.665448090442545,35.39030941134159
2002-11-01,33.96093407058006,10.981633741744755,34.986814907127055,6.293518517966308,26.540608421559806,15.459800845456389,13.847264343534382,14.23259738123599,38.060471449053686,18.862504820013314
2002-12-01,29.07303735294542,11.885349376177324,31.33041356109801,3.876315298393363,21.869516136583055,15.629467469245816,11.630913340597397,7.939460194928009,28.230119146739394,17.843550318671948
2003-01-01,24.049366597126866,12.55764133323439,23.351483789802945,14.294783116778058,13.49690027775104,9.882616542684897,9.456660509216444,10.26595710504084,27.71880275929558,25.1453773166753
2003-02-01,26.681329319259287,10.757199372272675,25.94543513489791,16.482603166505644,6.93217761734548,10.872882455291542,8.428571301575587,14.095116190780317,36.068689127481214,27.963551780068766
2003-03-01,33.777482323676374,10.248170481012727,25.456261218006407,13.161783205991838,13.207594913409416,7.218590599356443,8.61189708338992,7.054209683635759,36.11513443958044,23.773062477635197
2003-04-01,40.308237118182035,11.037601200214688,37.823808205811304,4.005561842367376,26.788736964705755,12.345395464591501,17.615970488827504,6.047833769527396,35.28851433172491,21.904011467139036
2003-05-01,56.240171382404014,14.328100368335917,47.667667196118416,12.477097142866388,21.332289636796077,8.575213187773372,19.160511911858894,11.533221072560151,49.421247736382966,37.23026145288862
2003-06-01,62.328496319121285,12.766231734673143,77.0108099567511,7.469132667565839,22.854344257420053,10.196467113446609,19.998926003420262,16.70888259976765,66.81498487839353,30.557721386275855
2003-07-01,56.22925904023258,19.847139612424005,65.21118192205758,10.41410781458189,17.60283357920031,12.23448454408935,16.166664851330022,25.15927741477812,76.38366926350723,43.48164475360718
2003-08-01,64.38669515639434,17.741203532842103,62.904188990178106,16.32365149694012,20.209679478277106,11.147558542124596,18.27637662127933,18.039174996017508,85.50399405858556,34.47902197118351
2003-09-01,56.19803783140616,15.119360154901901,43.6488423497241,15.90198583382485,17.82735864975328,8.071734533167561,20.113382130116392,15.434428266371944,58.72153176360424,40.64017504308005
2003-10-01,55.43861797651927,12.066155410697926,30.386393677333636,10.450000637932899,24.971087860722967,14.371253889221967,22.12824567018215,13.182068562592905,42.17792767390705,25.72740818823659
2003-11-01,35.9874314230274,13.089890501919683,28.869717461280736,5.154189090119108,27.197114529937494,16.20369036556637,16.595622532859405,12.749814945222875,37.260744476273935,19.079512959988215
2003-12-01,34.13570421691912,11.298289513661095,22.80492984467933,13.79743009727683,11.517125314306863,4.610901740963878,9.586671710256756,9.076200807064447,28.930473988168586,24.541446330039882
2004-01-01,30.60338206147002,10.099771526897925,23.790181607096056,8.136707361182001,10.751594223828347,7.925621521473798,10.071059701545147,6.091327179766673,31.21366272283541,30.771572730920937
2004-02-01,21.960385394019255,14.984751531603914,20.766322717589823,21.390469523882146,6.505754357124042,14.983234051412524,5.35112270539978,14.842865309388399,38.53558831794069,32.30152385215698
2004-03-01,32.80725409328545,12.127230911019252,25.98530086288713,15.915566572403863,7.141197852564962,7.811885034606511,9.33226829461128,13.582099584616069,35.562564599456636,29.375043404456388
2004-04-01,37.03944698016201,8.544434011400902,27.632749551058524,3.8238660152660917,26.760053158277053,11.703326123327246,18.68661025928108,4.803604720562286,24.17541682924231,20.46019551556448
2004-05-01,58.1040477005544,13.056853939598936,59.66402264392127,8.775255059565719,23.276366857360976,16.24992718025406,20.51417596487168,21.65968641131772,79.37682312277857,22.423887777789794
2004-06-01,51.03641116008598,14.439575749575758,54.22924183673003,21.150757493135032,14.41531423599565,9.10352873927456,18.017537606621882,21.010906973143985,73.79365309642847,51.880783290758494
2004-07-01,66.54158954557295,16.017472484052018,56.41864936804349,9.761493246159318,18.681431271982802,12.08647970662397,17.159228376588025,20.080221985221257,67.07591009185354,35.23393387147805
2004-08-01,80.11363833019182,16.006398287058158,48.51596366917623,20.020655296699104,17.417393980469463,13.098484330816484,22.7056703842039,18.39294644377112,63.49273359603288,38.26718750251676
