,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-05-01,7.153388977050781,13.64944076538086,-7.472393035888672,25.55402946472168,15.739067077636719,24.010574340820312,3.613750457763672,-6.006267547607422,14.703113555908203,29.29989242553711
1990-06-01,-1.3549556732177734,14.14244270324707,-2.1137943267822266,35.60260772705078,14.065109252929688,20.772216796875,-5.158815383911133,-10.683361053466797,18.69709014892578,28.800445556640625
1990-07-01,-1.9269027709960938,12.159149169921875,-7.387001037597656,36.806121826171875,15.8373441696167,40.04930877685547,-3.908588409423828,-16.520462036132812,17.14879608154297,27.353656768798828
1990-08-01,-1.0472297668457031,19.117591857910156,-8.397176742553711,27.575990676879883,12.718208312988281,31.278350830078125,-8.672679901123047,-11.171531677246094,26.166259765625,21.803335189819336
1990-09-01,0.3512248992919922,15.379785537719727,-2.8017444610595703,32.14191818237305,12.431428909301758,21.917728424072266,-6.518608093261719,-9.30746078491211,14.875503540039062,20.507991790771484
1990-10-01,10.610860824584961,12.288040161132812,10.380468368530273,28.328384399414062,17.036020278930664,18.830810546875,0.9650630950927734,-2.4956283569335938,13.668771743774414,12.605430603027344
1990-11-01,8.600177764892578,11.474420547485352,6.710329055786133,21.065441131591797,9.521740913391113,16.54623794555664,-1.4177875518798828,-4.776979446411133,12.001258850097656,9.052903175354004
1990-12-01,4.648090362548828,10.74135971069336,7.014833450317383,19.6589298248291,12.323484420776367,12.143036842346191,-1.187398910522461,-1.9736251831054688,11.026529312133789,8.418121337890625
1991-01-01,0.907135009765625,11.786338806152344,-4.0636444091796875,16.530736923217773,12.484750747680664,15.798606872558594,-7.576587677001953,-7.224971771240234,12.976051330566406,4.214567184448242
1991-02-01,-4.750818252563477,15.702272415161133,-9.095436096191406,10.688141822814941,6.038471221923828,13.292343139648438,-18.495929718017578,-8.186697006225586,19.496187210083008,5.963010787963867
1991-03-01,8.694049835205078,7.265111923217773,-0.4656085968017578,17.6578311920166,9.98812198638916,12.227865219116211,-3.8934574127197266,1.2378787994384766,9.225486755371094,15.450201034545898
1991-04-01,7.862375259399414,7.640809059143066,-1.9314765930175781,24.359394073486328,16.000905990600586,16.586931228637695,-0.9344291687011719,-0.19427108764648438,11.319122314453125,24.450912475585938
1991-05-01,15.636445999145508,9.442234992980957,3.447114944458008,26.783771514892578,22.278602600097656,17.121578216552734,8.262157440185547,4.742792129516602,11.362472534179688,27.416358947753906
1991-06-01,4.606320381164551,15.975215911865234,-3.333120346069336,28.729700088500977,16.269031524658203,28.935211181640625,0.5924491882324219,-9.91748046875,18.617948532104492,27.875547409057617
1991-07-01,2.7181949615478516,21.287979125976562,-12.081758499145508,29.977210998535156,10.185604095458984,31.024032592773438,-6.208660125732422,-6.102691650390625,29.431324005126953,19.38379669189453
1991-08-01,-0.7786903381347656,17.179378509521484,-5.765529632568359,30.43960952758789,6.473574638366699,28.914339065551758,-8.144950866699219,-10.861539840698242,19.993907928466797,15.490339279174805
1991-09-01,4.646459579467773,12.701499938964844,8.275001525878906,27.641136169433594,19.78679084777832,20.66341781616211,-6.988956451416016,-5.50703239440918,14.361639022827148,14.620132446289062
1991-10-01,7.912147521972656,10.484237670898438,-1.3406352996826172,23.41693687438965,17.67228126525879,19.989089965820312,-3.273714065551758,-6.207056045532227,12.532917022705078,10.566122055053711
1991-11-01,10.318865776062012,10.683326721191406,15.376348495483398,19.334026336669922,14.36003303527832,14.596048355102539,0.2922096252441406,-1.8993644714355469,10.010600090026855,12.974445343017578
1991-12-01,10.350977897644043,7.631175994873047,-2.016569137573242,17.001163482666016,18.083301544189453,13.672857284545898,3.7553787231445312,2.1434078216552734,9.291314125061035,12.829944610595703
1992-01-01,6.494306564331055,12.587691307067871,-5.741155624389648,16.03368377685547,4.819192886352539,11.86862564086914,-0.36034393310546875,-1.1573200225830078,3.7998428344726562,13.168787002563477
1992-02-01,2.762636184692383,5.220117568969727,-15.098735809326172,14.985114097595215,1.240102767944336,20.06077003479004,-5.458723068237305,-11.815061569213867,13.503158569335938,16.1813907623291
1992-03-01,8.44211196899414,9.464710235595703,1.0842781066894531,14.048543930053711,11.539121627807617,19.609527587890625,3.244718551635742,-2.3552207946777344,12.07963752746582,12.886354446411133
1992-04-01,12.167288780212402,6.807579040527344,2.2480907440185547,23.69991683959961,22.094602584838867,20.223087310791016,3.460599899291992,2.1799182891845703,11.397906303405762,17.491291046142578
1992-05-01,9.604303359985352,10.764869689941406,1.4592304229736328,35.02802658081055,24.558576583862305,15.012707710266113,1.8536605834960938,-4.223491668701172,13.214235305786133,24.423852920532227
1992-06-01,2.670116424560547,16.91506576538086,-8.352838516235352,35.980831146240234,16.298259735107422,24.581300735473633,-2.9866371154785156,-9.490678787231445,18.62751007080078,25.483783721923828
1992-07-01,1.6605033874511719,15.749626159667969,-10.758377075195312,24.081363677978516,10.060412406921387,27.43645668029785,0.6232986450195312,-11.977380752563477,20.184127807617188,20.03804588317871
1992-08-01,-0.8050937652587891,13.236957550048828,-8.768369674682617,35.12379455566406,10.225976943969727,36.802154541015625,-6.36932373046875,-12.79545783996582,17.241321563720703,24.95949935913086
1992-09-01,1.7481536865234375,12.89447021484375,6.077152252197266,31.38076400756836,14.908824920654297,27.51112174987793,-3.7868576049804688,-9.531259536743164,15.463949203491211,14.73189926147461
1992-10-01,1.516042709350586,12.737022399902344,3.371326446533203,33.73273468017578,14.692943572998047,17.741256713867188,-2.465597152709961,-6.987751007080078,9.081642150878906,13.670345306396484
1992-11-01,8.222983360290527,7.658121109008789,9.61890983581543,29.645591735839844,15.037054061889648,10.563596725463867,4.098506927490234,-0.5470085144042969,6.750768661499023,9.222858428955078
1992-12-01,4.093637466430664,13.74825668334961,0.9950027465820312,24.940021514892578,15.501282691955566,7.249082565307617,-1.5744762420654297,-2.0565567016601562,11.957900047302246,6.005733489990234
1993-01-01,4.712469100952148,15.499095916748047,-6.264703750610352,13.497615814208984,4.379404067993164,4.854990005493164,-7.090391159057617,-5.998252868652344,8.794441223144531,6.689167022705078
1993-02-01,2.8163280487060547,11.367552757263184,-9.55351448059082,12.126630783081055,3.6962356567382812,9.347481727600098,-18.945924758911133,2.8116798400878906,15.276023864746094,7.415709495544434
1993-03-01,1.9844436645507812,9.891227722167969,-7.727085113525391,19.172100067138672,7.905237197875977,15.271373748779297,-3.198965072631836,-7.6341400146484375,12.490676879882812,13.889545440673828
1993-04-01,6.842531204223633,6.309627532958984,7.674415588378906,26.240802764892578,14.406957626342773,17.997852325439453,-2.4166526794433594,-1.4654827117919922,10.245979309082031,10.888870239257812
1993-05-01,13.255949020385742,11.716110229492188,2.3020153045654297,33.0910758972168,21.51593780517578,12.611509323120117,8.208868026733398,-0.45389556884765625,6.960264205932617,23.443063735961914
1993-06-01,4.3329315185546875,14.96464729309082,-6.329767227172852,28.83405113220215,17.310035705566406,31.848670959472656,2.2214603424072266,-9.984174728393555,17.993206024169922,25.28963279724121
1993-07-01,2.879842758178711,17.045133590698242,-11.654142379760742,27.726423263549805,12.902748107910156,34.29320526123047,-3.166431427001953,-12.080158233642578,22.86058807373047,20.62673568725586
1993-08-01,1.7706623077392578,14.783397674560547,-3.3864078521728516,28.612524032592773,9.939250946044922,29.74029541015625,-7.54273796081543,-10.68128776550293,18.324722290039062,25.13161849975586
1993-09-01,2.560720443725586,9.761102676391602,-2.689300537109375,31.670520782470703,11.511624336242676,28.293407440185547,-2.0851364135742188,-9.933055877685547,13.864760398864746,21.553117752075195
1993-10-01,5.579984664916992,9.214256286621094,13.358192443847656,24.862070083618164,20.784746170043945,21.94814682006836,1.1510086059570312,-1.9720478057861328,12.365198135375977,9.843206405639648
1993-11-01,8.94625473022461,8.479965209960938,5.923892974853516,17.497482299804688,14.168390274047852,18.437807083129883,3.8387584686279297,-6.971107482910156,7.417259216308594,8.252243041992188
1993-12-01,2.717184066772461,11.321081161499023,2.2601890563964844,27.449127197265625,14.086285591125488,11.850885391235352,-7.609352111816406,-4.425878524780273,11.59837532043457,11.378396987915039
1994-01-01,3.4970474243164062,9.437637329101562,-9.13361930847168,18.797237396240234,4.53917121887207,11.185347557067871,-6.368169784545898,-4.870828628540039,10.291170120239258,14.825462341308594
1994-02-01,-1.8143692016601562,11.783634185791016,-11.591793060302734,15.742401123046875,2.9833011627197266,10.468379974365234,-11.131698608398438,-10.370832443237305,14.726292610168457,10.144850730895996
1994-03-01,6.22184944152832,11.556026458740234,-8.800333023071289,18.234718322753906,7.11602783203125,14.973409652709961,-3.957141876220703,-6.085285186767578,9.48153305053711,17.933948516845703
1994-04-01,8.94177532196045,9.618099212646484,2.887380599975586,24.900405883789062,11.133322715759277,14.896997451782227,-2.365507125854492,-1.9216690063476562,7.125782012939453,16.943851470947266
1994-05-01,10.56917953491211,11.499122619628906,3.2791919708251953,28.597423553466797,18.67367935180664,22.45848846435547,-0.12843704223632812,2.7459373474121094,14.088987350463867,25.251571655273438
1994-06-01,5.7991485595703125,20.236051559448242,-12.071395874023438,33.7592658996582,15.051446914672852,22.850297927856445,-2.797962188720703,-8.13376235961914,19.102882385253906,21.22452163696289
1994-07-01,-0.04064369201660156,20.3547306060791,-10.25540542602539,29.70132827758789,10.235895156860352,22.791772842407227,-11.50400161743164,-14.34748649597168,21.60007667541504,23.277877807617188
1994-08-01,1.253474235534668,20.453903198242188,-8.502813339233398,30.922285079956055,11.464982032775879,22.243885040283203,-5.34718132019043,-7.662288665771484,21.04568862915039,22.28127670288086
1994-09-01,4.509906768798828,13.820734024047852,5.23988151550293,27.517906188964844,16.911334991455078,24.412673950195312,-8.636129379272461,-3.711650848388672,13.310239791870117,15.145740509033203
1994-10-01,11.69096565246582,10.456998825073242,2.4386653900146484,25.357250213623047,19.901140213012695,13.193183898925781,3.4368934631347656,2.6744022369384766,8.99217414855957,19.024845123291016
1994-11-01,13.986562728881836,13.859750747680664,3.5783348083496094,19.71092414855957,19.068742752075195,11.66495132446289,5.480495452880859,-0.1967182159423828,5.846296310424805,8.774320602416992
1994-12-01,8.374380111694336,9.301071166992188,2.578481674194336,17.40557289123535,12.62253475189209,10.759394645690918,-4.625335693359375,1.9883251190185547,9.8863525390625,13.611007690429688
1995-01-01,6.317180633544922,7.327236175537109,-9.743038177490234,18.128921508789062,7.263023376464844,11.395223617553711,-8.623645782470703,-6.305032730102539,10.482355117797852,14.526044845581055
1995-02-01,-2.1225013732910156,11.100189208984375,-12.198753356933594,16.79433250427246,6.160987854003906,12.288999557495117,-10.310543060302734,-9.057519912719727,18.224374771118164,15.775598526000977
1995-03-01,7.738546371459961,12.582296371459961,-7.167572021484375,20.987272262573242,7.2265777587890625,10.461530685424805,-9.250158309936523,-4.250211715698242,9.543455123901367,16.31186294555664
1995-04-01,10.513593673706055,10.241122245788574,4.135669708251953,24.848737716674805,18.637420654296875,18.071651458740234,-1.0846805572509766,1.6348304748535156,10.655904769897461,23.19134521484375
1995-05-01,10.20467758178711,13.391035079956055,1.7111930847167969,29.947601318359375,19.664831161499023,31.55640411376953,4.753505706787109,-4.364755630493164,10.437232971191406,26.06010627746582
1995-06-01,5.6559600830078125,17.580507278442383,-7.695159912109375,33.694522857666016,13.096000671386719,28.340539932250977,1.596649169921875,-8.899587631225586,13.72598648071289,27.587337493896484
1995-07-01,6.7909698486328125,21.01156997680664,-15.537834167480469,29.52414321899414,12.235198974609375,28.623424530029297,1.3953361511230469,-14.066143035888672,19.296905517578125,23.198286056518555
1995-08-01,3.7382450103759766,13.411861419677734,-7.802757263183594,26.1052303314209,12.344535827636719,28.087160110473633,-0.29156494140625,-11.322334289550781,21.70923614501953,19.68912696838379
1995-09-01,0.7271709442138672,9.250158309936523,2.4453048706054688,33.113136291503906,15.732210159301758,23.672073364257812,-8.524723052978516,-7.4383087158203125,19.741191864013672,19.020963668823242
1995-10-01,7.28558349609375,11.52885627746582,8.146385192871094,31.47830581665039,18.213960647583008,16.0741024017334,-4.154760360717773,-4.271038055419922,18.033470153808594,11.070686340332031
1995-11-01,3.630643844604492,10.364343643188477,7.998870849609375,22.120546340942383,15.688823699951172,19.28475570678711,1.8135871887207031,-9.65452766418457,11.605216979980469,9.888818740844727
1995-12-01,1.2825279235839844,9.66320514678955,-0.81915283203125,18.00049591064453,9.220654487609863,13.276494979858398,-10.614252090454102,0.6056861877441406,22.04591941833496,17.00432586669922
1996-01-01,1.2858810424804688,10.58493423461914,-12.322610855102539,19.928667068481445,6.321832656860352,9.413243293762207,-10.449230194091797,-4.4600372314453125,10.320144653320312,9.060741424560547
1996-02-01,-1.049224853515625,10.121553421020508,-11.129402160644531,8.162115097045898,9.294086456298828,15.546412467956543,-9.118663787841797,-12.810813903808594,8.997855186462402,8.522890090942383
1996-03-01,5.193170547485352,14.338314056396484,-4.244895935058594,24.519445419311523,5.843557357788086,17.669687271118164,-11.715250015258789,-4.220071792602539,9.871658325195312,13.194757461547852
1996-04-01,4.431903839111328,12.256412506103516,2.778627395629883,21.093738555908203,11.920461654663086,21.128494262695312,-6.318523406982422,-9.507574081420898,17.204654693603516,19.193880081176758
1996-05-01,7.854297637939453,12.7330322265625,6.474084854125977,31.11268424987793,21.02423095703125,21.113597869873047,-0.06950759887695312,-3.6623592376708984,11.554720878601074,24.843809127807617
1996-06-01,4.0827131271362305,12.837291717529297,-9.851797103881836,36.751033782958984,14.192680358886719,29.702682495117188,2.7074642181396484,-6.37809944152832,14.330039024353027,28.651805877685547
1996-07-01,1.4894371032714844,21.89803695678711,-9.30401611328125,30.89092445373535,6.376445770263672,31.571102142333984,-2.25732421875,-13.108701705932617,30.36962127685547,25.2790584564209
1996-08-01,1.6102485656738281,16.819053649902344,-2.8150367736816406,29.224411010742188,12.56257438659668,28.248003005981445,-1.4017257690429688,-12.73634147644043,21.72095489501953,20.221588134765625
1996-09-01,0.16052818298339844,15.255147933959961,2.6247177124023438,24.55254554748535,14.212539672851562,26.36965560913086,-6.6743316650390625,-12.148839950561523,21.244335174560547,14.229087829589844
1996-10-01,3.2635231018066406,11.147608757019043,6.990425109863281,27.867366790771484,18.960533142089844,23.951801300048828,1.2080974578857422,-8.342500686645508,12.795919418334961,11.804615020751953
1996-11-01,7.374368667602539,13.35859489440918,12.042926788330078,22.454092025756836,11.556377410888672,15.738384246826172,-1.4166202545166016,1.2941551208496094,11.099615097045898,5.949472427368164
1996-12-01,0.8357410430908203,11.898948669433594,-6.258945465087891,22.111520767211914,7.695425033569336,17.8566951751709,-9.285812377929688,-7.172466278076172,15.270038604736328,14.098350524902344
1997-01-01,-2.8408851623535156,9.159208297729492,-11.259346008300781,16.59109115600586,9.899953842163086,12.874336242675781,-13.138072967529297,-6.915803909301758,16.363170623779297,6.022024154663086
1997-02-01,-5.271509170532227,5.370819091796875,-16.9671630859375,6.932085037231445,2.6959896087646484,15.501951217651367,-15.290307998657227,-14.072553634643555,19.71036720275879,9.320381164550781
1997-03-01,8.512884140014648,9.45550537109375,6.067609786987305,22.036800384521484,12.14335823059082,14.315128326416016,-7.067207336425781,5.151037216186523,10.473016738891602,8.83523178100586
1997-04-01,10.059499740600586,12.462448120117188,3.392780303955078,17.898387908935547,13.092489242553711,19.27894401550293,6.787191390991211,0.7798194885253906,4.848226547241211,18.2337589263916
1997-05-01,7.991922378540039,8.475440979003906,6.075748443603516,29.751956939697266,18.36725616455078,25.618431091308594,4.735891342163086,-0.9442481994628906,16.542251586914062,29.660789489746094
1997-06-01,10.420917510986328,12.913408279418945,-2.6845951080322266,42.660484313964844,25.548425674438477,18.054676055908203,1.6589469909667969,-0.06023597717285156,12.171034812927246,28.648164749145508
1997-07-01,3.1632328033447266,20.95905303955078,-7.871448516845703,35.58838653564453,10.401382446289062,25.727508544921875,-7.003715515136719,-11.028167724609375,18.30376434326172,20.560190200805664
1997-08-01,-2.752971649169922,12.594316482543945,0.7749347686767578,38.60184097290039,14.3802490234375,29.769866943359375,-11.506805419921875,-4.768451690673828,17.227645874023438,19.95619773864746
1997-09-01,6.435539245605469,9.795761108398438,10.023683547973633,32.05071258544922,17.418123245239258,22.471481323242188,3.3537063598632812,2.1587448120117188,12.62850570678711,21.066503524780273
1997-10-01,17.71930503845215,10.507204055786133,10.950021743774414,18.518661499023438,21.08766746520996,10.095314979553223,5.234064102172852,9.263399124145508,10.181600570678711,17.525571823120117
1997-11-01,16.85645866394043,8.190540313720703,8.083091735839844,15.676149368286133,12.744094848632812,13.805559158325195,6.920686721801758,11.490524291992188,6.951620101928711,13.797418594360352
1997-12-01,9.740407943725586,11.192597389221191,3.270681381225586,18.0742130279541,15.918722152709961,11.09654426574707,-4.159574508666992,5.937366485595703,10.998861312866211,12.794563293457031
1998-01-01,8.765438079833984,9.66030502319336,1.3643856048583984,21.704195022583008,6.121738433837891,4.166772842407227,-12.217300415039062,9.588323593139648,9.773185729980469,8.235389709472656
1998-02-01,8.881591796875,13.123619079589844,-14.17062759399414,12.829146385192871,6.543813705444336,4.649379730224609,-5.496803283691406,-1.6768512725830078,6.88572883605957,15.312524795532227
1998-03-01,5.249773025512695,12.470873832702637,-3.9933624267578125,18.721851348876953,14.767751693725586,20.120590209960938,-0.49242210388183594,-2.3426856994628906,5.043643951416016,12.629562377929688
1998-04-01,10.231252670288086,12.364537239074707,-0.7263641357421875,28.509761810302734,17.030275344848633,15.971813201904297,3.9933624267578125,-1.3022174835205078,13.115439414978027,19.5267391204834
1998-05-01,12.899492263793945,16.994281768798828,-2.720590591430664,23.46938705444336,20.236743927001953,21.766361236572266,10.335954666137695,-5.801092147827148,21.758182525634766,24.046878814697266
1998-06-01,2.7713050842285156,16.982830047607422,-3.659626007080078,36.09403991699219,14.774295806884766,33.852787017822266,-0.42534828186035156,-12.286008834838867,16.351356506347656,22.50581169128418
1998-07-01,0.3926277160644531,15.929278373718262,-13.825441360473633,38.896427154541016,8.549491882324219,35.75376510620117,2.2608871459960938,-17.251127243041992,23.302520751953125,25.342552185058594
1998-08-01,2.100564956665039,18.934526443481445,-8.029258728027344,23.70169448852539,10.376852035522461,26.45009422302246,2.327960968017578,-10.257427215576172,23.245262145996094,18.332494735717773
1998-09-01,1.7030277252197266,12.343269348144531,-3.4158706665039062,30.158802032470703,15.212730407714844,26.360116958618164,-1.4789009094238281,-15.220909118652344,15.564460754394531,20.33489990234375
1998-10-01,1.917337417602539,11.44512939453125,5.544246673583984,25.565044403076172,18.235971450805664,21.120159149169922,0.2764759063720703,-11.034505844116211,17.452350616455078,14.314594268798828
1998-11-01,0.04253387451171875,10.928169250488281,14.381668090820312,27.325332641601562,15.948907852172852,15.490843772888184,-4.824426651000977,-4.906223297119141,17.67811393737793,5.503347396850586
1998-12-01,-0.7901649475097656,10.713859558105469,3.6301822662353516,22.90989112854004,7.553195953369141,16.591840744018555,-8.593664169311523,-9.509796142578125,14.35712718963623,13.012372970581055
1999-01-01,-0.8407325744628906,7.804656982421875,-6.459484100341797,11.92507553100586,7.7430572509765625,15.933952331542969,-9.096551895141602,-10.042169570922852,22.19365692138672,11.938394546508789
1999-02-01,-8.913423538208008,12.617639541625977,3.236400604248047,18.619300842285156,4.003881454467773,15.462810516357422,-16.26192283630371,-7.406764984130859,13.756373405456543,3.2930068969726562
1999-03-01,-3.719198226928711,7.939508438110352,-7.892892837524414,21.173128128051758,6.023303985595703,21.84404754638672,-7.554933547973633,-16.40675926208496,14.928403854370117,14.339058876037598
1999-04-01,2.861818313598633,11.009427070617676,1.0205307006835938,29.508861541748047,12.41286563873291,19.559921264648438,-6.672580718994141,-8.94505500793457,7.480018615722656,20.400653839111328
1999-05-01,3.1182003021240234,13.616528511047363,1.416757583618164,34.11707305908203,16.088781356811523,20.632062911987305,4.490009307861328,-9.735841751098633,18.396215438842773,22.64815330505371
1999-06-01,1.6964473724365234,16.588224411010742,-2.2957820892333984,39.640926361083984,13.554929733276367,33.582664489746094,-6.727518081665039,-9.622634887695312,13.435062408447266,28.58155632019043
1999-07-01,0.5577125549316406,17.607093811035156,-14.022745132446289,24.998872756958008,9.752490997314453,31.18532943725586,-7.395112991333008,-12.379568099975586,25.779674530029297,20.41896629333496
1999-08-01,0.4544944763183594,21.44615936279297,-9.332958221435547,29.518848419189453,14.375686645507812,29.076007843017578,-7.256931304931641,-8.095998764038086,25.74970817565918,20.73694610595703
1999-09-01,5.542172431945801,12.830734252929688,-4.198665618896484,31.175342559814453,11.93340015411377,16.098770141601562,-5.140951156616211,-5.335735321044922,18.451156616210938,16.23195457458496
1999-10-01,5.370695114135742,10.796330451965332,-1.5649261474609375,23.16424560546875,8.843502044677734,28.802980422973633,6.599330902099609,-9.576019287109375,10.413423538208008,18.253040313720703
1999-11-01,5.793558120727539,9.875688552856445,11.810201644897461,31.869569778442383,19.138721466064453,17.695327758789062,-0.8041057586669922,0.993896484375,9.511091232299805,7.874578475952148
1999-12-01,1.664815902709961,11.831846237182617,5.155933380126953,19.132062911987305,9.657596588134766,18.577678680419922,-7.698110580444336,-2.4905643463134766,15.254707336425781,7.325189590454102
2000-01-01,1.2926979064941406,12.774389266967773,-10.946783065795898,15.123191833496094,6.449771881103516,16.016420364379883,-7.730466842651367,-10.90220832824707,18.449230194091797,9.763811111450195
2000-02-01,-5.578830718994141,8.356244087219238,-13.10356330871582,11.79543685913086,5.837713241577148,22.03929328918457,-13.760202407836914,-14.166524887084961,18.056617736816406,10.453020095825195
2000-03-01,-4.797039031982422,7.380720138549805,-8.02535629272461,12.72124195098877,6.187461853027344,15.205486297607422,-13.825349807739258,-12.94583511352539,22.087299346923828,8.536262512207031
2000-04-01,2.4190921783447266,12.644091606140137,3.1768836975097656,26.394006729125977,9.964401245117188,21.663829803466797,-7.665319442749023,-10.303865432739258,15.740394592285156,12.560083389282227
2000-05-01,4.7833251953125,11.714859008789062,0.5469093322753906,34.05590057373047,15.740394592285156,20.03167152404785,-3.7460784912109375,-6.209751129150391,10.993072509765625,27.75185203552246
2000-06-01,1.980194091796875,12.8583984375,-9.01630973815918,33.236385345458984,14.874593734741211,31.655662536621094,1.5618667602539062,-10.886775970458984,15.388931274414062,30.116085052490234
2000-07-01,1.0372428894042969,16.921649932861328,-10.89877700805664,32.62947463989258,2.6488304138183594,29.53316879272461,-5.7794189453125,-11.701141357421875,22.179882049560547,19.894514083862305
2000-08-01,2.5493907928466797,14.936315536499023,-7.679035186767578,29.56745719909668,11.443975448608398,31.909400939941406,-6.569786071777344,-13.8150634765625,21.051769256591797,25.721940994262695
2000-09-01,6.245752334594727,11.793720245361328,-4.239845275878906,20.338558197021484,15.126619338989258,20.770599365234375,1.9407615661621094,-6.556068420410156,12.357776641845703,21.924427032470703
2000-10-01,3.1803112030029297,11.233097076416016,11.353107452392578,32.718624114990234,15.039182662963867,23.794897079467773,1.0012397766113281,-1.4864311218261719,11.968595504760742,11.15937614440918
2000-11-01,6.228609085083008,9.714090347290039,6.396623611450195,26.296281814575195,14.385974884033203,18.84698486328125,3.110015869140625,-2.4156627655029297,10.941638946533203,15.16262435913086
2000-12-01,2.3745174407958984,13.07956314086914,-1.834463119506836,24.778989791870117,9.227188110351562,11.704572677612305,-11.704572677612305,-1.4675731658935547,11.38054084777832,13.465312957763672
2001-01-01,2.3244285583496094,15.040027618408203,-15.469127655029297,16.09703826904297,5.086240768432617,12.19703483581543,-6.744653701782227,-15.623207092285156,16.198101043701172,13.595337867736816
2001-02-01,-8.590280532836914,6.0952043533325195,1.2044620513916016,11.994911193847656,7.364278793334961,20.27040672302246,-19.76344108581543,-8.413005828857422,18.368450164794922,10.018400192260742
2001-03-01,3.593503952026367,9.219844818115234,-2.601106643676758,26.05082893371582,9.897459030151367,14.443595886230469,-10.788793563842773,-3.4940967559814453,13.393213272094727,10.606551170349121
2001-04-01,6.216148376464844,11.285820007324219,3.439424514770508,26.291053771972656,15.790538787841797,17.6610164642334,-4.436792373657227,-5.74397087097168,10.710926055908203,14.634122848510742
2001-05-01,7.3526811599731445,10.944528579711914,3.0633411407470703,31.15860366821289,23.559064865112305,17.86811065673828,-4.935474395751953,-3.2969436645507812,8.880210876464844,14.968788146972656
2001-06-01,2.735301971435547,15.818704605102539,-12.490280151367188,27.583324432373047,8.868612289428711,29.34280014038086,-1.4943923950195312,-14.25638198852539,17.664329528808594,23.840713500976562
2001-07-01,2.5232391357421875,14.615898132324219,-1.9168643951416016,30.520753860473633,13.479364395141602,31.412090301513672,-4.088871002197266,-13.13144302368164,19.71704864501953,19.639183044433594
2001-08-01,-0.19384002685546875,17.73391342163086,1.887044906616211,32.56187438964844,13.868700981140137,24.30957794189453,-11.8955078125,-10.9312744140625,26.402057647705078,14.110588073730469
2001-09-01,5.566699981689453,13.522439956665039,-4.59583854675293,35.446285247802734,12.046270370483398,25.32019805908203,1.8737907409667969,-9.70030403137207,8.68305778503418,15.551965713500977
2001-10-01,5.099494934082031,9.726812362670898,11.304044723510742,34.15733337402344,18.075204849243164,21.670364379882812,-0.9509773254394531,-7.022989273071289,7.708885192871094,12.629447937011719
2001-11-01,2.493417739868164,13.981359481811523,10.33152961730957,25.78077507019043,13.305404663085938,26.39708709716797,-0.6477909088134766,-11.980001449584961,11.5972900390625,4.206502914428711
2001-12-01,4.022602081298828,12.57146167755127,9.233100891113281,24.485191345214844,3.096477508544922,16.589094161987305,-8.969675064086914,8.12969970703125,14.436968803405762,9.794739723205566
2002-01-01,4.606985092163086,14.375843048095703,-10.595754623413086,16.038957595825195,5.07794189453125,18.43726348876953,-5.593973159790039,-6.256111145019531,12.387877464294434,8.587580680847168
2002-02-01,-2.914337158203125,12.404973030090332,-5.649927139282227,19.907644271850586,6.400661468505859,18.398406982421875,-15.56955337524414,-5.5442352294921875,18.056455612182617,12.701847076416016
2002-03-01,6.142646789550781,11.287423133850098,-7.124971389770508,15.51671028137207,12.61169719696045,15.667476654052734,-1.41131591796875,-4.019453048706055,8.660633087158203,12.11120891571045
2002-04-01,8.542505264282227,9.716011047363281,4.980018615722656,21.705984115600586,15.75296401977539,21.298755645751953,1.66156005859375,2.9718475341796875,12.041264533996582,17.55752182006836
2002-05-01,7.664319038391113,14.192436218261719,-0.5455646514892578,30.041767120361328,16.91403579711914,21.834991455078125,2.9112300872802734,-4.025671005249023,19.2408447265625,18.302040100097656
2002-06-01,5.063953399658203,17.703628540039062,-12.311716079711914,24.31412124633789,14.237510681152344,27.18338394165039,2.064126968383789,-8.837825775146484,24.587678909301758,28.451702117919922
2002-07-01,0.8859577178955078,13.782094955444336,3.7287979125976562,34.549278259277344,13.870689392089844,27.857952117919922,-12.502897262573242,-5.988767623901367,25.08661651611328,25.754972457885742
2002-08-01,0.47406578063964844,11.934016227722168,-6.464389801025391,30.116374969482422,14.58411979675293,23.99704360961914,-3.7225799560546875,-10.657926559448242,19.95116424560547,19.937175750732422
2002-09-01,2.595703125,9.383390426635742,5.792924880981445,30.951038360595703,15.936373710632324,17.75958251953125,-3.6417579650878906,-3.6697311401367188,12.358345031738281,19.599889755249023
2002-10-01,8.760108947753906,10.73719596862793,12.725162506103516,23.373764038085938,19.390058517456055,17.23267364501953,5.634387969970703,1.4548358917236328,16.87828826904297,10.757402420043945
2002-11-01,9.54348373413086,9.627416610717773,-3.5189666748046875,24.1353759765625,11.438191413879395,15.588208198547363,4.737545013427734,-4.919401168823242,8.303142547607422,14.212640762329102
2002-12-01,12.415854454040527,11.150642395019531,-1.6149311065673828,19.965152740478516,11.292084693908691,10.233597755432129,2.528867721557617,-2.3392410278320312,8.982375144958496,15.375265121459961
2003-01-01,5.532619476318359,12.139676094055176,-9.906530380249023,13.406959533691406,8.765653610229492,10.347326278686523,-8.470710754394531,-3.931499481201172,14.698551177978516,17.309288024902344
