,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-04-01,19.893961988887,6.761978950077002,37.71677287672979,3.605813570676307,17.359366945435003,4.751783696547688,11.48435372255585,39.48928290556128,6.527837597296575,40.38160746257886
1991-05-01,32.56853476766806,8.202979522773106,33.55781913000331,7.572013804176247,18.557261656427595,5.618311429689056,19.66969118162782,40.2666920701434,4.415581409460163,44.35259865747343
1991-06-01,27.35783338649703,13.037818875531363,64.47254630482855,4.305247350078394,31.93359701311815,6.00003636316135,10.50886434572624,51.08683534604644,14.327839554584584,59.144739642645895
1991-07-01,20.492239521405818,16.89835356152607,72.11690413499528,4.5046536914732656,47.555504943133485,7.918294108917393,6.248726366477518,56.667658328009615,15.449929052029033,41.695931447688615
1991-08-01,18.775289919136952,15.25094527785176,61.54032702887829,5.033553902978228,37.5430108096228,10.276190642067169,7.004927537982198,56.1034766586646,17.55411849980497,40.49700615685181
1991-09-01,31.622243592986333,11.331311089193388,46.563001813180776,10.791768885283885,28.180556495963362,6.598333908382811,10.570481250679043,54.2362628100324,10.575470696851244,26.251721550578704
1991-10-01,24.640955603440638,12.244587774892969,45.869144277517265,5.286763938489898,24.017324578543473,5.592969152449223,11.51254352453804,38.18613819570728,13.05864928569405,26.695764838975492
1991-11-01,19.71040217689072,9.403373891948288,32.70568300970671,9.620972435606607,21.986452556209468,3.0523427976961965,12.055839195950067,35.01249586361441,5.675532271735457,23.072118734890964
1991-12-01,18.727056906660028,9.379507865963305,24.286783746920335,4.4901853134617165,15.011659324754401,3.3770439825390683,14.239793227430747,23.705290468776095,4.657216553599903,21.80859905123003
1992-01-01,10.566026920492211,8.766519133595233,22.745998863999368,3.4505587614144146,10.062616948230916,2.978895383132829,9.23532389624251,28.634877190872754,4.362038002691191,25.611296955528445
1992-02-01,10.332178750768973,7.557820116440792,43.65169330988666,7.927822497631528,24.18176115455615,7.06602376016107,4.963218972723418,23.380774364516004,18.898223509285515,34.00450256836531
1992-03-01,15.037581339679335,7.814719348629982,37.78170242815866,3.3212957847630653,18.429276399947405,2.5753213470712284,9.799569577917792,21.67965535503832,4.906917662115535,23.137024024109195
1992-04-01,28.49753922378352,7.527444493306358,38.112000862529854,5.57098890525361,22.67898105010807,3.2108824846102038,14.32283542922033,37.770720148418164,4.302046596310303,32.16939748887263
1992-05-01,33.54582439660796,8.707813388070194,38.66414823827006,5.696264036618386,23.00409159091762,2.0611339605064503,14.046435114817292,54.16279727022782,7.123473324953553,39.65167048457124
1992-06-01,27.551170618974773,13.63720481295538,57.553262864852684,4.863915148762008,34.58974429891418,6.448422733770602,10.757233285846901,64.22884294243848,16.065246557728766,50.23825911132373
1992-07-01,20.145389438044717,16.171544091010777,59.98951035867048,5.572678285665902,36.7262582902535,5.216634831496966,7.962342123584558,44.93743492765593,22.845291278211484,42.96803697809457
1992-08-01,23.273172012840295,13.232180273670528,79.00194993597789,5.734334721959736,35.23349865676829,9.989323652139525,7.569155404188883,61.250856344857034,19.155605412039026,53.64816162314232
1992-09-01,26.497575589703768,11.376497182256061,62.909838234026054,6.7513030756354615,30.800687380178882,4.993989919033861,6.689641556222413,59.43328874656944,12.503529800969037,33.3163278126243
1992-10-01,24.796402456617518,10.979520563296703,40.35847209527001,4.8136491441625475,17.837091204391594,5.829921117450323,11.444374728693159,55.32778928996522,12.16202811517915,29.912864669806982
1992-11-01,22.65636843053132,7.416792734910018,27.558549547277632,7.482908296326394,13.157842210623343,3.1599567072367885,12.872403278058252,46.30532600176619,8.017568970312002,20.56380900078116
1992-12-01,20.177425511240482,10.159579073420792,21.96655851581718,4.666909668162663,21.386821024522696,3.7875482501432964,9.19864733160898,39.20190531402781,5.593618411344812,18.433650534630967
1993-01-01,8.921026841835424,11.105608515679918,11.7065357598019,4.008564017246825,12.887712456038091,6.380998878876013,9.0729041250274,18.30043021359846,8.059724836649472,12.991815269643006
1993-02-01,9.465601769158111,8.457277925792342,24.020579577584897,6.507510395545514,22.565144512297888,12.107607002608535,6.799641387939345,24.374864040937354,4.37051740363595,17.702730681053477
1993-03-01,13.104647122377528,7.9520792119818395,31.709605212536516,4.170913964358675,21.158964189337922,4.61644368652535,7.524815552478622,30.72276923877562,11.142491701144543,27.22861433035197
1993-04-01,21.853980245640095,6.346898236947935,35.386929058713434,6.303654527304059,17.44296716189232,5.392504890932477,11.118341730922717,42.420795273892985,7.170195082481224,25.395975641439883
1993-05-01,30.366338060347495,7.798858292084552,33.66269385447522,6.2637793850590775,14.703087744845027,4.865212095883329,18.26009840514802,48.56793879560584,7.454704858158964,36.28886917929709
1993-06-01,24.999687400578967,13.355256518095056,65.7041097029739,5.2916871119183915,30.28886865679999,5.954794417371282,9.937042310712561,54.53459228037147,18.506024785200644,48.77042278167725
1993-07-01,22.184307695526098,14.721152481980361,70.86817128676097,5.254561801305408,40.932201290322055,5.775253142449616,7.404206040761129,52.28377863230095,20.181491154461124,46.393153271746876
1993-08-01,23.02089117759286,13.169917158896155,62.3239974877964,4.789881235840439,32.17115214403461,8.144513238001602,8.654009402705121,54.77847146360743,15.711583880955379,51.04457999769047
1993-09-01,25.44349769991057,9.59573900543614,63.46137019001081,5.343758187013055,27.499506224669236,5.549049677299264,8.967231370537561,58.25443613780147,13.940582025186314,44.91272732319868
1993-10-01,26.20648573124256,10.294530995847138,52.34897495512361,9.860233108671718,27.752552842792497,3.9435248535177267,9.377401240318626,45.847790362882876,8.364428804832906,24.335089660265396
1993-11-01,20.987623844014212,11.074733713618986,38.56385211868322,6.834265442448541,17.082400968884016,3.823550197269851,14.181757528372232,31.530334669709934,11.416606273492153,27.251454807925743
1993-12-01,16.084715898764042,8.233624033698089,28.651992760117384,3.539970764319245,19.286285270372098,7.705360335850595,6.797166918845186,40.51967023303432,9.178888296949157,18.08503336184577
1994-01-01,10.158587606809583,7.841661729297197,25.189639507648163,4.1158609482476685,16.025257096907563,5.828659269638363,6.847904162403121,25.502678943420666,7.794125397030699,21.983686159495047
1994-02-01,8.667625126906621,8.091222794733579,25.505871185019668,7.059401587553821,20.989730431817314,8.562069034648147,4.471185895328599,30.020451766881614,12.834433481415497,17.73764736268203
1994-03-01,11.130034797979757,9.105523684691454,29.66023722138712,4.366875549393109,19.070750034599435,5.425391208789086,9.048440085118802,30.11122161626888,11.356401571482094,29.363934969029533
1994-04-01,20.01552448743057,8.595598436567725,30.939336863544327,4.800729459474591,11.977006831675054,4.327387078742227,14.036953820848144,35.01116959985536,6.618582189894618,30.25125026117371
1994-05-01,28.719868975173995,9.335693876386907,49.24663992550689,6.383828943079412,25.624554561091873,4.826066256996786,14.558760412382924,47.19163543740745,6.570875712543582,44.03048626271071
1994-06-01,23.960812584180715,16.472912995008564,50.34156642424673,5.631224285443191,34.45065844683765,7.319564145897842,12.376477717041988,56.44928697108509,21.67921405030522,41.18445866747316
1994-07-01,20.925580130912543,15.320364492713914,52.89327842307078,4.116265397652298,37.291347087643345,13.9063638501815,8.051582681423124,54.64190036413006,24.016800226192153,47.29241906358633
1994-08-01,22.925226051893556,14.699883797891568,56.56494638840958,3.90873670742028,33.531762946861825,8.138324703402558,8.972503017860971,56.7590526776992,17.666925711224142,51.05876255091524
1994-09-01,25.07647191673214,13.15501463608648,55.592840849401405,7.423293079099122,26.79058150083915,11.557178008579749,12.324756715537472,52.056139607744406,12.309384974960416,31.131887881950608
1994-10-01,29.872428815250107,9.243047416318921,34.823064249011146,6.354665287606132,17.783232766054493,3.4333309299218113,16.661626795585278,40.8117261218041,4.626357576323815,38.112548917868885
1994-11-01,25.810057668243047,11.022710723525046,25.937536857835262,7.527640378846997,12.359453403552726,5.042488125500751,18.278183356390286,30.266039955368054,6.323265173481195,22.32606933387462
1994-12-01,17.12686889396933,8.107704278064206,23.892225975116936,4.2647096021691056,16.171288019770707,3.822383264221152,10.132565130830463,28.56929523160819,2.688213300868299,23.79773686570211
1995-01-01,13.261384547058379,6.804744538495925,25.580818485669337,5.169954756877102,17.549457527598527,7.168287615411429,8.14285644169049,26.026937656105044,10.588777745548594,23.28547125817117
1995-02-01,10.236433274846078,9.544019790885274,28.155559882455567,5.959952359242098,25.774880318824597,8.512673289257867,4.94399112952198,31.281811024958763,13.923790138080266,21.6785066639982
1995-03-01,11.940071602788827,10.050100166978954,21.248485053922085,3.5817161986365575,15.61901157867732,8.471192318518955,7.896207612990727,34.44559229294462,8.10016124559466,27.057899405885617
1995-04-01,22.712882943727582,7.848555029024535,36.148559240202665,6.338782950283514,18.428109319945822,4.886339404223307,13.07323928715194,41.83130668857927,5.087705484460135,35.47227614654744
1995-05-01,27.912637410784846,10.707678871986307,61.9572965069867,4.4506772001585055,24.975912508825402,3.6803551997383024,11.71806493691363,48.920456524242745,9.678942167072115,46.2441741686204
1995-06-01,27.882244030641914,13.363021732135925,61.43680499972923,4.648160128891086,21.25570510074542,4.3566613618075944,14.658208962990726,64.10712244260608,18.27399246359586,57.11244144581872
1995-07-01,23.957433153226493,16.33921700613192,60.641343009975074,6.337194269708789,36.35984943290531,6.735021328973933,12.49793633655918,53.792394054015524,28.16289054812645,48.091645561971085
1995-08-01,21.666565731421585,13.916887131536098,62.79189398439908,5.289757575451489,36.6642894206429,5.544503000531112,8.764037667569832,47.8824845209683,21.518564028778226,43.02758836864462
1995-09-01,25.505788861334892,10.703168406737543,61.63472374992564,5.529788794208206,36.542729733327775,9.662626657678071,8.280743642544168,59.339832225333105,15.28712374390721,38.245496264433804
1995-10-01,26.059641266552582,11.617825525953975,38.68272510791093,8.037497729489683,30.326180668938942,5.281914602968106,11.03864428878221,51.43887656934873,11.034911016919972,23.8093459079153
1995-11-01,22.24166340762524,11.437560291582068,39.4955263178825,6.4235358112466505,23.55862970035918,4.468881336982572,12.664882135899155,37.85793417539538,14.167785421534898,23.119809404930447
1995-12-01,14.240383460287038,9.462597771572948,31.94041550849826,3.5473866568134707,32.68980079842696,9.775420298979983,5.633245918734483,30.215514107865562,4.7808955892610046,30.62515695667139
1996-01-01,9.593497001071666,8.40294464866316,24.74659239014036,6.692685285722703,17.929935355979783,8.668085194500904,6.803221179310445,32.34033023538512,9.856555902473687,15.755762072673145
1996-02-01,10.26497894485399,11.071847347461174,27.26000165405511,5.953701929312256,16.631179204989323,8.890257075903857,6.07283122810611,19.093531514372692,13.173454017727718,14.063070371526127
1996-03-01,10.372636873483406,10.219270935336365,34.051716500107595,3.0317218053043886,19.04744480821108,7.980412527608751,7.207875095285093,37.835606174980526,5.91738914000664,23.609442813881895
1996-04-01,19.304284689016715,9.82130754727069,44.362653636688606,4.671626391471737,26.832769324660795,5.696748035807036,8.43153808946632,37.76169801024212,12.354776005553818,36.39704211452468
1996-05-01,29.785758284649003,10.318919307070527,47.77486265387008,7.791106902835406,21.93102610153572,5.3340852907933884,14.183557457183257,47.12220169738824,9.390862954471212,41.44915884256208
1996-06-01,30.785449419878066,11.861972263802933,66.12534823328805,5.716145425001719,29.303340664311833,5.007559679381859,12.747412490229397,61.08625566349215,17.285999775358462,55.56907131468392
1996-07-01,21.74348058341433,16.802271535249627,78.97972179351048,6.158277493361899,50.2804019195191,6.569479731787076,7.607257496585271,55.264223417246136,25.04666642050471,60.00819810162013
1996-08-01,24.714182557820756,15.530821684686941,67.2040440423805,5.327798068634931,39.37102744938498,5.324583074177783,6.204990002844002,55.989520466420224,17.524180843937124,46.86071260227391
1996-09-01,24.076245643147356,16.18657861472976,59.173552223088116,7.28175959970439,44.15583531336479,8.207839623946771,7.670423616175426,48.50424670732025,19.158323058671424,29.3004385599838
1996-10-01,26.317183891452547,10.715759776873316,54.50372639367605,7.816919502282571,24.62865705499359,5.025273878128425,9.892786999782178,48.56007544291047,13.840188496199792,28.46544770566038
1996-11-01,17.12357861444541,11.858743073289418,34.080515334691384,9.884939820515559,21.60613653419592,4.297026610878094,12.573227849816583,34.254901081080355,8.34495897879997,15.202904074198637
1996-12-01,12.718285781404926,9.652442334750507,39.666740084209096,3.4646454612171778,27.15617367041903,9.897830478886064,6.1391210076028155,39.48851315667444,12.118085667116732,25.16412074911351
1997-01-01,11.132756751159851,8.35499948248725,29.30219473956937,7.4657385414954,22.97841004925873,10.067199352733645,4.871052966048203,25.512275138104823,11.994981467506774,15.263373780033243
1997-02-01,8.425675721406487,7.625097480842707,33.75777641748256,9.977501084502691,29.275587466542813,13.772000970195952,4.636241299538755,15.292697650575095,14.561965270538352,17.076732454443512
1997-03-01,13.883630283587152,9.24815605248833,27.991179534708515,5.741933157593384,20.290633338035644,5.6800435242476865,8.047743268966519,36.100880995271545,7.054612178732277,19.93736317555881
1997-04-01,19.142052830741985,9.535057482011037,37.72495077304761,4.609173293373465,13.902901496159279,4.296900867007664,14.221995898168698,31.627649071752906,2.5723918077420103,33.61488864325033
1997-05-01,29.78127793467457,7.409119300414435,52.51649410579884,7.211694617420466,27.45682237877728,4.1674686210533505,11.663049469297476,52.81981440910947,8.006458828136433,49.88695329948493
1997-06-01,37.57006334580742,9.60891682727805,41.15402970216465,7.095496631554771,21.703932373763447,4.2727117011437326,16.872356814466904,66.32480629672094,8.868807849024925,42.9826142784129
1997-07-01,23.363901601855297,15.473076517617212,57.67376219041484,5.950771901523098,30.559991799812018,8.956142092171559,11.0733858068101,66.90899577410904,19.326035651968727,49.916259202133254
1997-08-01,29.94864788527839,11.013388485537682,69.59662706468457,8.181739585493833,30.21579011562384,14.908011295763746,9.52476594529763,73.19738696993507,10.72627747016411,43.25117403661114
1997-09-01,33.10715043814594,9.31150749215053,53.02958674956168,10.47139388438498,20.603240002344588,3.8416603687528976,13.010695551314237,58.914751280912256,9.39917637533,34.65582988267606
1997-10-01,28.402821905893365,8.951235765630354,23.426993334709508,11.61559083235087,18.46523571522628,5.751628203365793,17.972654394955867,32.26372328523639,7.360619821693925,26.643481587500638
1997-11-01,16.42498723122792,12.406870187675242,29.517952690048396,8.725500732276107,12.963412923779421,5.490457505151688,18.370521479137224,26.076900923033293,7.937277665830136,27.234621515645166
1997-12-01,16.797562254809282,9.38830046617647,22.945099684573407,5.216365091763676,17.170939417076717,4.185486159302973,10.032592943038594,26.328310205167366,4.383070291391122,20.964745993868576
1998-01-01,11.962448618320062,7.008534024342535,18.57373474851052,6.953761395858269,16.855993340728045,5.334525883049267,7.72811501476282,32.166451713957755,4.921598246106836,16.926827217788517
1998-02-01,11.92181130606431,9.322979124490985,13.42718180725631,9.522670099583614,11.33410290219876,4.121159886556417,9.38522841907488,22.283432270643512,8.183164888131481,27.23366533255382
1998-03-01,14.45890448047325,9.952938827197963,35.485588249822214,2.8799470680440966,10.602225397807102,3.6877103436270176,9.579508518139464,29.588231423419746,7.110444440293192,23.732242420016544
1998-04-01,23.932722109486907,8.936006053861847,39.55400750271091,3.975338702705529,20.69810503703778,2.908115607710591,11.900162959954288,43.1384630127367,5.035336238661707,33.955454742953506
1998-05-01,27.98337399237126,12.853112855192753,45.02526166494207,6.36977630817654,30.4567092755198,7.391690130688827,15.675556865019836,35.04485888071757,9.557474996925345,46.02215683766252
1998-06-01,27.248404094242172,14.74905496498705,71.40543374768563,6.558940558721124,30.829268380279306,4.593818146604437,11.455521328336022,63.32811216603848,21.39840167122231,44.973366730507294
1998-07-01,20.765371857232054,13.50990450534524,76.68432956078914,6.192341541096017,39.36648990225491,4.2382459968798045,7.90312245457855,65.55548221649651,25.01137220736701,62.3134892091346
1998-08-01,19.703099765923284,16.525455870508246,62.53367443998007,4.9140261324467005,40.77124303630856,4.521949178673628,7.361665995105877,48.529283297598084,21.820155024542398,37.65227033333137
1998-09-01,27.206225631199054,12.107071273495773,59.44062517809493,6.368299011719213,29.183721450978815,6.9537578037846535,9.646223803916754,54.43268330368399,24.876188572427555,38.42133186156151
1998-10-01,27.661056306383873,10.503501625970715,51.5435245030435,8.167537405962463,34.06374186661217,5.712728932900932,9.069608872998815,48.05179699301179,19.55374578929769,28.817030167366212
1998-11-01,21.381912982437747,10.267529035916496,36.721978068425685,10.981989784940014,30.37877404249869,7.90455487511051,9.002975263981991,43.736579344325484,15.250582982885712,16.106859057534727
1998-12-01,16.336105657652155,8.855119492167429,36.26745089205624,5.832538050996982,22.09484130400974,8.749594024071177,5.146484498340723,39.075955754655695,12.37283637128531,23.45132511599348
1999-01-01,12.65358322201652,7.713520052016737,31.49792859233535,4.782495858053805,29.41225599988094,10.18721489427011,3.530989243024484,22.969111074877468,11.184862000092476,20.210512920445964
1999-02-01,10.67273744671141,9.670326205951598,30.43407231682795,5.161814122761584,21.551956489934305,14.44605495293872,5.968676712346309,31.228916718224898,8.067161355606256,15.808897053639374
1999-03-01,13.260042216052238,7.890775899801908,40.49742713847164,4.771119510479723,24.4554681390613,9.812646681650126,5.8580281032853225,34.40080955738893,18.382881106706243,26.12803890637756
1999-04-01,21.36273063815036,9.611985915917957,37.99147936509633,5.243700004625807,15.80754797255641,9.044921489747471,11.350466297412215,49.25324293761431,11.066958807455949,35.55048147898084
1999-05-01,29.55329521245405,9.409745827406157,47.40592595748183,6.293188906999086,27.285481592136037,5.957237363166361,13.556683521534476,51.47276274977307,14.939530379950671,42.89025465971892
1999-06-01,27.05627267967798,11.386173989702783,68.35690140182199,5.4215726441916585,23.067084940838875,8.78885004489708,11.598645325091654,68.95741033890101,15.667813997394372,51.37611548504195
1999-07-01,19.268956915210737,15.498036739269251,71.0465409270634,6.23586096663728,43.969279088575206,10.032742952684462,7.1192085922109065,50.576128188971644,24.72965088598473,45.37141343446733
1999-08-01,21.83703125220429,14.784664729955772,66.74810944583568,3.9085135770868744,42.189092559377926,8.633458240079257,6.645627403392429,55.23508627256716,16.807684911345444,44.68592881462938
1999-09-01,25.649590029526706,10.113818943774827,41.582730565748506,5.734811919389893,28.682420256760302,6.2976966130130965,11.412076049505696,53.092496891438145,15.746190213862954,39.37491808802005
1999-10-01,19.455421891838807,11.775196572467745,60.1190301267214,6.073442871893665,23.800304666874034,5.841302510137697,10.397159454332497,41.89066914125078,20.33522087575961,35.26665060549769
1999-11-01,23.954054492920964,9.290576101754525,38.85599028754113,11.303345127753012,19.643280569318748,6.091726712183635,11.886745268787942,49.69036054488528,8.91585594553099,14.778888885744228
1999-12-01,13.538067735337354,10.414781203033353,36.40461776941507,5.30169168409035,24.300038448273966,7.632151409036405,7.249886999760885,36.88366560864592,7.4549650460847605,18.011725873852292
2000-01-01,9.603749050087176,11.416060389634064,30.844981629176267,6.723878653561429,25.345468643774495,7.729165496342053,4.827320250429093,27.27535422171465,15.392166038086987,21.02312336395375
2000-02-01,9.491947798907033,8.338759924402002,40.77302952347531,8.650066247110283,26.70453040928707,12.197468369612874,4.266649661252388,20.455515286278718,19.33460892494824,20.35983810028241
2000-03-01,12.279909380023852,7.0068596292381295,33.54171023210396,5.438776578489808,29.10240023439744,12.779865165446266,4.7625548923913925,22.658101109277744,17.221466515912848,17.924853168183787
2000-04-01,20.10563539103732,9.645215535278131,42.633730905033396,6.801653435639389,26.23809999332133,8.005234956733291,7.269371509457696,45.1966206159389,15.673626857488843,27.161186577102203
2000-05-01,26.41525216013646,9.274097898498894,45.02157223326489,5.3630505821445364,17.798308052513544,8.10056750765277,11.907729550814418,54.64140751994442,12.999912338806956,46.80553194196033
2000-06-01,27.91182741100383,11.75904514098516,70.45607110151306,5.790232787509749,30.994952351064924,6.238504182092653,10.950884803318338,59.66923621592643,21.1820443583315,50.21041272562272
2000-07-01,15.946557355908078,14.210328002577805,65.26676274413812,4.8260907798023736,38.49870595461118,9.521222886586278,7.291137569944552,54.76599580566601,21.42763118171569,49.15975707764913
2000-08-01,22.218977424358798,13.686280641222707,72.28586641037798,5.331828442945811,40.46171956802229,10.676163884079626,9.901972036293508,52.86656582939773,24.52342772123478,49.59504630718074
2000-09-01,23.661901366427195,11.941769988707035,45.984466983244744,5.0074033455215865,24.027782484746997,6.329406010563191,11.027786614881313,41.98378964603456,16.368990525941605,35.056773699695086
2000-10-01,26.35505354924964,9.59774346589656,55.251062358472964,9.760586474151495,23.100195281464078,7.106644729289751,9.695656055050238,55.017195494962074,12.881232029374543,24.974985211433236
2000-11-01,22.4138084146614,9.37952364161013,40.80595725726303,6.0661694768741095,20.86073201600687,4.350827944273885,10.715266930000872,41.157345259409965,8.635193211695949,23.705048960012157
2000-12-01,15.002932204594964,9.459933692712248,27.55207146553208,3.703080979564136,17.888074740037283,10.175435504060943,7.904562512426984,40.80294949912842,8.111560295761864,23.10562685488252
2001-01-01,11.670535448880033,9.828649492499453,30.66644387261607,8.7324655964148,22.111167372145673,6.340345486810826,5.1690769615631265,25.343701848792563,22.746106232489527,23.024598810929334
2001-02-01,11.060065075390607,7.806814306231706,36.65124237304737,4.5001441051121125,28.301410097433457,15.201102859004688,4.789994233996671,22.01012201983179,9.73411728003952,18.562030672111863
2001-03-01,13.73917870126975,7.231883787476717,30.831387350838984,3.2059794816426987,21.316208611357006,9.882381706448983,6.469463373614348,42.47562145684097,9.855457100214565,18.180254438881338
2001-04-01,22.45865683955776,8.965315814369717,37.45055953014557,5.6055904424126,17.52410175771568,5.1865140354308075,11.214977317253686,41.74904206828381,11.072197124453787,28.829815312178383
2001-05-01,34.61007432097253,9.264986848922442,36.95776150915544,8.520168633035574,15.279012155647557,5.616349698323965,16.743312445110508,53.635740096399616,11.251449886774815,26.43616619163076
2001-06-01,20.72521787324949,14.605572253862258,68.29141826545201,5.643262426951367,31.570097459195715,7.614211651454531,10.218096270045695,49.66104440952758,22.47054052571943,51.36932483480552
2001-07-01,25.951152737517063,13.043251412380842,67.93779118808156,6.084034538798313,32.76217796787055,8.270781688380882,9.292019905824612,55.71126514297328,17.83923039045332,42.170049990727826
2001-08-01,25.00551191361346,14.502113284253321,60.301257252747526,8.374919101287139,44.33275308851532,14.44807943293837,8.491188192479163,62.24902783253993,18.66751477043704,31.36895022196103
2001-09-01,24.486449073760813,10.893559116359206,51.822468059252074,5.481692211718057,15.86426435442471,4.785470675493279,12.165408824920174,58.011303366270134,15.444509668963954,37.487380917459724
2001-10-01,28.703320656712815,9.499910949764036,47.784595480178325,9.378472795410413,18.45913559964466,4.460128597869727,11.921711975161386,57.223379179703024,14.73605183466831,25.120752483157737
2001-11-01,20.43390598348882,12.282708160813419,53.72462938108212,8.691777671168381,23.58592351418144,5.541463191320933,8.523949623733312,44.9861866575034,15.0827157069768,18.13510918369258
2001-12-01,12.356009777978278,10.849525796128516,36.55823611035872,6.53974178197981,27.771979580159275,8.134745613828095,7.354619058923457,38.32312901161659,8.947559285696439,19.598174943127436
2002-01-01,9.816663338599426,10.207356360236169,35.18976520721016,4.971953938256164,21.45539318893161,4.262789801562448,5.914620435957959,27.24691155047311,11.434222158715494,19.121189547546773
2002-02-01,8.83870137356942,9.628696831824136,33.61219467867319,4.303846028567578,29.654816368015673,12.540595795850404,5.610355121828175,31.916476546070204,11.78180435459596,21.417556609825446
2002-03-01,16.135706088791082,7.395976333586131,28.243137715678518,3.1918443109035817,14.14854370910856,4.571125988558955,10.488699645232467,25.6668177609689,9.649587117970787,21.6301811471347
2002-04-01,21.57354300414334,8.281664487339661,43.55540772866414,6.59458803433377,20.911610487112934,3.5762166762364553,11.481637607203982,37.49010419725484,4.72923635424287,33.51122997626007
2002-05-01,26.978528348325842,10.924906172672488,50.64974185114953,5.651424294783634,29.410217784378098,4.838169546143014,12.9586049763267,47.69053507701438,17.037186494923965,38.368074260253294
2002-06-01,24.94135694484979,14.508339731297394,54.77520464743867,6.206403765363096,39.48777437116042,5.234822284451079,9.756985236543906,45.70247554119813,20.40187122919764,49.50222025853885
2002-07-01,29.065257284526457,11.218940481520269,62.30417852942328,6.4829882400903935,40.61105271283844,11.619543975241339,9.044995240483308,62.8847478039285,12.619761415247204,50.667224378542485
2002-08-01,28.54482398479499,10.92969441860851,58.95603557615587,4.849062919626273,37.54536757852504,10.597480905422223,7.19477599308639,60.39817886122958,19.50651957276883,41.8920919390313
2002-09-01,27.743334963983173,9.235311975358664,46.58558132489374,6.3573668017685465,26.100846515523408,7.53724838296853,9.02959714233375,56.05340311347964,11.928172082117419,33.79703590696581
2002-10-01,27.4663279831146,9.698378947138366,37.12192527953759,10.7557787210937,28.743855378604714,4.691657577726749,12.219432549552307,41.106628274758776,8.265606405390416,22.998543187451357
2002-11-01,19.853857027244178,8.22460354739997,32.99442924789904,4.679872314865369,14.336473674967106,4.324798940118633,15.365773147273838,33.14078158788995,12.7001904523219,28.43403714071659
2002-12-01,16.87418415921922,8.705143021670738,22.671558835425564,4.037252324440365,13.620890662293753,3.1955903011768485,13.360718884523472,28.72572587916602,6.198200054103105,26.9518686651336
2003-01-01,13.208193371234152,9.185712054839248,22.00485441617315,5.6691424009403795,19.994946610720778,8.33789354908606,7.866962637378598,24.62100331425008,8.545545948413343,20.895535499971206
2003-02-01,12.464735037719487,8.196516763482304,29.806605272592808,5.188307167018329,22.582203405690034,9.781304744264657,4.328191605935459,26.059039095097074,14.169002240098994,21.601130532444063
2003-03-01,13.080090132244187,7.736929252743437,31.645654587053656,2.52453690430934,19.55196324214096,6.895946332812812,7.336452004699923,33.38771262414417,6.252642503073988,21.79821189221746
2003-04-01,25.114689368182745,8.216180547602193,28.519106153562575,4.3378774144795305,17.806116800030985,3.1690202147720545,15.414208398762618,39.7302006012069,5.123900229180724,31.00304676014441
2003-05-01,25.638459791274467,11.093489118672077,44.49751212113899,6.6298172136703775,31.95313032651464,6.200993010924862,11.791334025939232,53.63551949634288,9.56059296920697,38.402446757128445
2003-06-01,27.745716827684458,10.25072562359957,62.80164079007414,5.6471250299556175,27.061701493341896,4.389008773667831,10.80447742207845,58.52704897158572,14.682415169538288,67.82093312735012
2003-07-01,22.072762126222774,16.09818306258924,64.62183700385836,7.287302154935923,36.71172619512658,5.872523721120293,8.755462071202583,52.56700986966378,24.76113937505705,53.013781806974904
2003-08-01,24.71311444938724,14.911580962074263,73.19963171008828,5.668240521582113,30.432316297177024,9.911168716413513,9.792434217383212,60.82172652998699,19.53828651657013,51.03620495845227
2003-09-01,28.674542882948906,11.39973780425811,52.32921843388763,6.41402030676754,33.9991449465649,9.438123455711944,8.847394207847275,52.22836294064919,16.557667564490536,35.5967295765903
2003-10-01,29.795015938153913,8.895876462441429,37.19480102689741,9.693783456618695,20.720956915170554,5.86884498759656,13.154029461906344,55.21075354511336,13.034882347181542,23.389872504214324
2003-11-01,23.170069291772112,9.661921602480104,30.537265927586628,8.243267056689692,15.575394843374802,3.8084629591510897,15.475908783895969,35.69144645024038,10.170714045413824,22.606412946107643
2003-12-01,14.966640248159147,8.044402470610812,25.348000312296154,3.031283473654816,19.413103810467295,8.023354641131606,6.809997407254343,33.89189409586572,8.38679983336651,18.952315333802723
2004-01-01,14.987444031208081,7.677919723789178,27.456326954832154,3.922576360475391,25.198978508397087,5.515847634058284,6.845474473314493,29.83682988234609,7.08230383892715,19.256533236554564
2004-02-01,7.629287393786824,11.746754483166898,31.15945631651317,3.919326998291538,26.01757113165988,13.155758442297193,5.16765076101997,19.849833094307375,13.420323877316056,17.49984985874523
2004-03-01,14.766900790529784,9.085244706657116,31.551165228175943,2.6717512117983184,24.54577498555445,9.018721357154973,4.367238702586198,31.210177128573008,12.035472824343545,21.45674451448004
2004-04-01,27.395493828801495,6.095602705612511,21.919004116258147,5.017425989395699,16.214377635136636,2.9929679673533145,15.114602581662808,35.95202580290314,3.576622660224639,22.65753417302003
2004-05-01,28.59112036833035,10.081910956534804,70.5010884413615,6.107703357300224,19.00966701636548,4.5864241439509055,11.931015897584526,55.77080633622681,22.39487641552176,52.06269659680838
