,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-06-01,-1.994071979271738,-0.4574313387274742,-1.3191406215940202,0.04474613443017006,-0.08680813833681077,-0.2145608850553924,-0.32209825366735456,-0.794608990351359,0.8800136856734753,-0.1129439343576846
1987-07-01,-1.0700388174307973,-0.39493944495916367,-0.06169088051787444,-0.8770099878311157,-0.0020388533307619744,-0.5372161374372595,-0.3431068599224091,-1.044093370437622,-2.014983259141445,0.0819846393837445
1987-08-01,-0.32061154120846797,-0.5804916843771935,0.09510497828679425,-0.8334627747535706,-0.07160887980336295,-0.8685930686838487,-0.11208144426345826,-1.4160392019483778,-1.061787735670805,-0.1643337849257649
1987-09-01,-0.5078635325557307,-0.49371201545000076,0.04097575521362679,-1.2349804639816284,0.11092988257320764,-0.20158878144095926,-0.26862105131149294,-1.0016155905193753,0.6266193930059671,-0.4750251770019532
1987-10-01,-0.40610934558667633,-0.21789077669382095,-0.36253056355885094,-0.5226671099662781,0.11808308943403953,-0.8097186976788091,-0.22506743669509888,-1.7118722862667508,-1.4257236383855343,0.40286049462746887
1987-11-01,-0.9217201879149989,-2.271622121334076,0.4763687295573098,-1.1604293584823608,0.2481413371275857,-0.7928789830675312,0.23468318581581116,-1.0806945297453139,-1.1434533633291721,-0.1278746495212334
1987-12-01,0.28219185769557953,-0.7672672718763351,1.1744399155889238,-1.6666243076324463,0.4058926829492859,-0.5607870279573927,-0.11166456043720245,-0.15998123420609367,-0.14449574518948793,-0.2630757248919943
1988-01-01,0.8119212953667891,0.48258520662784576,0.16136833333543368,0.01646360754966736,0.3883434917914306,-1.0457978529088636,0.17828638553619386,-1.0965579748153687,-1.1770297773182392,-0.016708253626374233
1988-02-01,-0.9334866153566461,-0.3392210230231285,0.11056415470583097,-0.7756417393684387,0.2798474427917241,-0.07642332245321834,-0.012764054536819457,0.5897553099526299,0.7183095905929804,-0.9064848872198575
1988-03-01,-1.2709495268369975,-0.3898526355624199,-0.4209106521947043,0.08871546387672424,0.3613810498676999,-0.3227813863286785,-0.0989749550819397,0.40821174780527747,1.6442066058516502,-0.811217228571574
1988-04-01,0.2809732956321616,-0.46554919332265854,0.9698690048285892,-1.0047807693481445,0.220428679274951,0.205223364572899,-0.3986914873123169,-1.5323287910885282,-1.5335263684391975,0.17069148412649185
1988-05-01,-2.677521266435322,-0.8673602342605591,-0.5206919142178126,-0.37369504570961,0.06808472299919079,-0.293498997594796,0.33929150104522704,-0.8358226219813029,0.9840276092290878,-0.09530809694442197
1988-06-01,-1.8738216475436562,0.3926296532154083,-1.4388252581868852,-0.8404964208602905,-0.05256976756749977,0.18593010072614632,-0.27617080956697465,-0.43852998150719535,1.4330416917800903,0.06425514601278996
1988-07-01,-0.446301541830364,-0.9510733187198639,0.046920290748987875,-1.4939279556274414,0.008514305059822442,-0.29804788383783076,-0.17553344517946243,-1.5997974077860513,-0.7788611575961113,-0.0886984979328902
1988-08-01,-0.8510567640003405,-1.3581812381744385,-0.7759058049746921,-0.7811866998672485,0.07543775267625978,-0.0813460452299492,-0.26571041345596313,-1.0920060343212552,1.0580971837043762,-0.3757466440615447
1988-09-01,-1.766081075919302,-1.5526613593101501,-0.2748676176582064,-1.0629360675811768,0.04437093023230268,0.22176841602605932,-0.4778711199760437,-0.6941438383526272,0.5065977107733488,0.07366568282030632
1988-10-01,-1.1606843063705845,-0.20897937938570976,0.3479558442320142,-1.1012061834335327,0.21208988902456474,-0.02456722488882495,-0.22684252262115479,-0.9921820958455403,-1.872124895453453,0.1403880292090817
1988-11-01,-0.9665246856840033,-1.0724356770515442,0.1204798397208963,-0.29902610182762146,0.2284160108154357,-1.5992273302639233,0.28119354248046874,-0.5295650164286295,-0.8727405220270157,-0.2413345635801122
1988-12-01,1.4428838303214626,-0.376235656440258,0.6574153900146483,0.27730047702789307,0.33203938400558153,-1.6480863094329834,0.3575449824333191,-1.007642348607381,-2.368152141571045,0.06084193785985311
1989-01-01,0.3222043184857619,0.4705734923481941,-0.4302265654717172,-0.4314049482345581,0.3317834351075257,0.42720235445920157,-0.26203174591064454,-0.9895628028445773,0.21527840290218592,-0.28105062851007434
1989-02-01,-0.44939698357331126,0.3984977677464485,-0.06506250106862613,0.7073345184326172,0.42154890392463246,-0.15599637054929547,-0.4037174373865128,-0.9893207417594062,-0.7935840636491776,0.39331576098566473
1989-03-01,-0.12393043817658174,0.5941999703645706,-0.22446502532277787,-1.0823376178741455,0.2503718069086524,0.47566671581829295,0.08799042999744415,-0.17664422591527304,-1.0434437543153763,-0.04489049315452576
1989-04-01,-0.31046175250881597,0.5667184665799141,-0.35783337163073675,0.021957984194159508,0.2137669015929337,-0.9294770511926389,-0.07592111527919769,-1.078409022755093,-0.43040718883275986,0.368322151294653
1989-05-01,0.07027156749054005,-0.027956936974078417,-0.37340093404054636,-0.6823305487632751,0.12448422259685257,-0.03504203084637137,-0.2656189829111099,-1.5628643830617268,-1.4427910558879375,0.2098338111587193
1989-06-01,0.25878797628377614,-0.21402571350336075,-0.5360394716262817,-0.5692813992500305,-0.011443615895915407,-0.5297737963059369,-0.3342169225215912,-2.015033033159044,-0.7429210934787989,0.1501132396684177
1989-07-01,-0.5906845001797927,0.412580706179142,-0.15836191762770924,-1.3197628259658813,0.09493081591516266,-0.5339745797362982,-0.47725175619125365,-1.6236274772220187,-1.8532278016209602,-0.2968183678129445
1989-08-01,-0.28314666920586634,-0.5401663109660149,0.4212718456983566,-2.337181329727173,0.13872593329214924,-0.33014986444922056,-0.7198008894920349,-2.321192158593072,-2.295225113630295,-0.2641613716664522
1989-09-01,-1.1761717890438281,-0.13068610802292824,-0.46770838754517685,0.36446255445480347,-0.03416815977446072,-0.815096380663853,-0.2599055826663971,-0.8349851767222086,-0.6017707288265228,-0.39766793665678607
1989-10-01,-0.4435754136035317,0.19328700378537178,0.034321289110396586,-1.1305485963821411,0.2053620537538179,-0.8658400937622669,-0.03426649272441864,-2.0329160160488553,-2.0363494753837585,0.19055304751879928
1989-11-01,-0.47187232657482747,0.06579583045095205,0.08153351955115794,-1.4622966051101685,0.28545806545237595,0.3102031116392098,-0.46795225143432617,-0.9407371944851345,0.02090849739033729,0.13143110318460327
1989-12-01,-0.4907346477634028,0.7676596194505692,0.4275905500565256,-1.1360089778900146,0.4333797081602806,0.3349437433130601,-0.08354425430297852,-1.7293222745259602,-1.4150140807032585,0.03858528005472128
1990-01-01,-0.47602092749194097,0.5187216401100159,0.09672085621527263,-1.310436487197876,0.4767666312412442,0.13458588544060202,-0.17961470484733583,-0.20613676971859402,-1.5867343172430992,0.5518443774485934
1990-02-01,-1.9424938841869956,-0.039268587715923786,0.06231028985764298,-0.20299991965293884,0.19185861367829807,0.09182937004986931,0.03738303184509277,0.7168171140882704,0.4370361566543579,-0.35296924736188806
1990-03-01,-0.09854460429204137,0.28617605566978455,-0.08792317073260034,0.07396095991134644,0.36380300347093514,-0.247291344053605,-0.19062613025307656,-0.4855229788356357,-0.6673423107713461,0.39582226587378466
1990-04-01,-0.8131311128014013,0.07166780531406403,0.05235015414655208,-0.8798202872276306,0.35227127568259914,0.196752142088086,-0.05393475294113159,-2.0885189374287925,-1.3637137599289417,0.5241999591606251
1990-05-01,-0.3803204941122155,0.057883779518306255,-0.9535730949469974,-0.5214568376541138,0.07327867974161478,0.2403069068403805,-0.32071018815040586,-1.0047640403111775,0.23506698198616505,-0.006059892610579298
1990-06-01,0.2064347267150879,0.1235569454729557,0.06394186722380774,-0.8889176249504089,0.03773937518684028,-0.5510434800503301,-0.27120004296302797,-1.3271424505445693,-1.6671877354383469,-0.357633246027905
1990-07-01,-2.8613532844342684,-1.6978052258491516,0.4380531875150544,-1.6502984762191772,0.15143025763995985,-0.17117156701929429,-0.40440953373908994,-0.5261453655030992,-0.781845860183239,-0.22271314392919128
1990-08-01,-1.0017821663304378,-0.49493107944726944,-0.6809963711670466,-0.9853026270866394,0.08486753905006729,-1.369179697597728,-0.1605002760887146,-1.6199184788597953,-2.1485520526766777,0.04552684832310332
1990-09-01,-0.5609386453503057,-0.3338364139199257,-0.8544594581638063,-0.08555557578802109,0.04174669531627476,-0.7400872660618202,-0.24169329553842545,-1.359658506181505,0.14634168474003673,-0.11305688084035681
1990-10-01,-0.5555170539178347,-0.9296625852584839,-0.037692613633615625,-0.6080783605575562,0.19547624211192757,-0.7620556681763891,0.04109356217086315,-1.2759925259484184,0.18484946340322495,-0.2514963780624279
1990-11-01,-1.7767797959478278,-1.6088196635246277,0.3016315666692597,0.000398630159907043,0.10793775476086202,-0.9507993857065836,-0.05739314556121826,-0.38680341508653426,0.1740815583616495,0.022914239029953445
1990-12-01,0.2363707085973338,-0.6289517134428024,0.3752697791372026,-1.2713465690612793,0.42843707881048715,-0.1916099704948126,0.17468183636665344,-0.9958728816774156,-0.7745974231511354,-0.3084485297617705
1991-01-01,-1.2728775018139888,-0.9238791465759277,0.8194464657987867,-1.0942860841751099,0.4300116244410969,-0.8230900063234217,0.3402935266494751,0.02671945012278027,0.033391028409823775,-0.15001057282738064
1991-02-01,-1.6076354604018361,0.10035024955868721,1.0951071977615356,-0.8969870209693909,0.3581111889859145,0.3314069380947188,0.0628335028886795,0.06872129109170702,-2.480120398104191,0.3566589044487995
1991-03-01,0.08181584508795488,0.4059476777911186,0.4190001370651381,-0.6605340838432312,0.31019893148182576,-1.3270545239542044,0.21506315022706984,-0.09728738831149207,-1.1984179727733135,-0.4241193118302719
1991-04-01,-0.7237877500684637,-0.16725102439522743,-0.5184750471796308,-0.48734965920448303,0.20371550372289737,-0.07214726624535579,-0.1612544596195221,-0.6873773203955756,-0.2503498224541545,-0.019760236845932148
1991-05-01,-0.44793937551347834,-0.7631814479827881,-0.5407730383532388,-0.2943306565284729,0.057106086720970915,0.18825801272018283,-0.2055861085653305,-0.8079747358957926,-0.909996684640646,0.1010255321212437
1991-06-01,-1.6877557102002596,-0.03679807065054774,-1.1560783854552676,-1.0446937084197998,-0.0482412825548212,0.25062894119935875,0.24935221076011657,-0.6027714411417643,-0.5917847156524658,-0.10524529261865478
1991-07-01,-1.566573193198756,-1.2234237790107727,-0.5261803311961037,-1.2337616682052612,-0.008209853272163432,-0.1228605123127208,-0.23906427025794982,-2.000779045952691,-1.0917927138507366,0.06636001601599266
1991-08-01,-1.0180737627179999,-0.7502755522727966,-0.4982625267335346,-0.45799580216407776,-0.10092197990542308,-1.040504259221694,-0.2821168303489685,-0.7168434725867378,-1.7260584980249405,-0.21739213362984036
1991-09-01,-1.158847777467025,-0.17540469765663147,-0.06166409168924603,-1.4992918968200684,0.22226470615227187,-0.5057939711739036,-0.3480133727192879,-1.2315362029605441,-0.5116675049066544,-0.34340052069097327
1991-10-01,-1.3845487644797878,-1.796077936887741,-0.034369797711925845,-1.0728062391281128,0.08905307628721468,0.015594375630219778,-0.193429034948349,-0.3020558754603068,0.22611799649894238,0.21559213814528094
1991-11-01,-0.7789314577454015,-0.3978674113750458,0.33496761960642674,-1.6380343437194824,0.25076670328359957,-0.4493190085186678,0.3208988904953003,-0.26770954330762226,0.04625789006240666,-0.6188154652498771
1991-12-01,-0.865144321793004,-1.7975710332393646,-0.43429099023342127,0.7113367915153503,0.21090604345367842,-1.0542524795906216,0.16351633798331022,0.1304065767261717,0.8664230816066265,-0.327780324479808
1992-01-01,1.8985505166806673,1.4995147287845612,-0.5735141890389578,-0.300678551197052,0.27441429218072544,-0.5820023662903729,0.5402183413505555,-1.4746178521050346,0.36699576303362846,-0.8233350256214972
1992-02-01,-3.1468855707268966,-0.852673128247261,-0.1939798971371991,0.08957497030496597,0.4104440514953973,0.18028060303014867,0.412551574409008,0.34553296036190456,0.1827453961595893,0.20247678393902988
1992-03-01,-1.7234443049681814,-0.47492075711488724,0.008474528190812894,-0.6407551765441895,0.24805842893910035,0.010423018944029715,0.06159205436706543,0.39929095241758555,0.34684392157942057,0.24443396191666095
1992-04-01,-1.754865050315857,-0.916905552148819,0.48045239278248375,-1.1842167377471924,0.34781321493118844,-0.34484731800415935,0.15771204829216004,-0.1955577399995592,0.31165305990725756,0.05305556823378024
1992-05-01,-0.16787399194742503,-0.21036960184574127,-0.09006405515330178,-0.5452103018760681,0.1379881756311936,-0.7815933695026472,0.33501123189926146,-1.3276489575703938,-0.7321856915950775,0.0177172606513984
1992-06-01,-0.6785849207325986,-0.34305401146411896,-0.7603015218462262,-1.065548062324524,0.009503383286960463,-0.9035944938659668,-0.3286819696426392,-1.972731484307183,-0.8438235148787498,0.46300754167031555
1992-07-01,-0.9065002987259313,-0.8254663646221161,-0.9086951613426207,-1.2213371992111206,-0.05575226551575187,0.2571520267748365,-0.380906218290329,-0.9036840995152791,0.1420340035110712,-0.14001997052759366
1992-08-01,-2.401619051632128,-0.4908549040555954,-0.5891692957707814,-0.8477365374565125,0.13029404881736995,-1.1068349959803563,-0.07649421989917755,-0.931222571267022,0.5989245139062405,-0.6664276123046875
1992-09-01,-1.2544462555333187,-1.4908704161643982,0.3757966150130544,-0.8902493715286255,0.20472496279871277,-1.4803891088448318,0.4177770853042603,-0.7964730262756348,-0.09959302842617035,-0.7489441097646521
1992-10-01,-0.7597840930286207,-1.0473056882619858,0.45452261609690525,-0.6516951322555542,0.1740327953356099,-0.3877333858433892,-0.2896828532218933,-1.4702962504492865,-0.030818511731922626,-0.15097122261489648
1992-11-01,0.3064369880839398,-0.12571660801768303,0.6774339292730603,-0.822167694568634,0.37610094740752775,-1.3003491887859269,-0.11408980041742325,-2.009287807676527,-1.3242419809103012,-0.14242464001627936
1992-12-01,0.6037641512720209,-0.17709875479340553,1.0225540825298853,-1.1453603506088257,0.4076280987075486,0.03075350587274514,-0.4964876532554626,-2.5091936853196883,-1.4226734638214111,0.3832067700399869
1993-01-01,0.5155855887814572,1.0088158398866653,-0.1506307694528784,-0.10566306859254837,0.32621753153376554,-0.22111967498180912,-0.06464415788650513,-1.3030925061967638,-0.1687799347564578,0.047123151412908584
1993-02-01,0.49539043715125636,-0.003060855087824166,-0.0034985020257798684,0.16997908055782318,0.36756457146549726,0.2759914480003656,-0.13321570307016373,-1.8860532177819145,-3.0303549021482468,0.35970031783200695
1993-03-01,-0.42739757581761006,0.2036958560347557,-0.3205595005835805,-0.30686813592910767,0.23509193777413895,-0.29638395005581425,-0.14108664840459822,-0.7291075256135728,-0.9315626695752144,0.32679369484168896
1993-04-01,-2.1788835525512695,-0.3038185276091099,0.9182712861469813,-1.2240089178085327,0.4197568325472128,-0.14373224739934884,-0.3309464335441589,-0.9654633866416084,-1.077805645763874,0.5037175140519073
1993-05-01,0.5296879693081504,-0.38092926144599915,0.5038393395287649,-0.3056637644767761,0.14179546912615212,-0.4818640211049248,0.0028309166431427003,-1.8671919239891899,-1.6843773424625397,0.08665652054807414
1993-06-01,-0.6931235915736148,-1.1018791794776917,-0.6942518055438994,-0.46719682216644287,-0.05319550711447032,-0.5336847375420963,-0.07249040007591248,-0.23609037200609842,0.31583199743181467,-0.5003433296645897
1993-07-01,-1.619945388091238,-0.862104520201683,-0.38924770695822575,-1.8718726634979248,0.015497886385593115,0.29273392523036285,-0.30114434137940405,-1.1598593658871121,-0.5835856776684523,-0.08960949338000754
1993-08-01,-1.6824714447322644,-0.06253588479012251,-0.7340582885912486,-0.5581448078155518,0.028404367219715218,-0.7376503126294005,0.16256402134895326,-0.9208935499191284,0.10647448943927884,-0.6176980077356532
1993-09-01,-2.1524689699474133,-0.9831686317920685,-0.6611618080309458,-0.8363339304924011,0.11951159588329456,-0.19023326389929826,0.044949233531951904,-1.2209280331929524,0.14091447228565812,-0.2368872580320939
1993-10-01,-1.3229032880381535,-2.12748646736145,0.07913869007357528,-1.747304081916809,0.15882291484877703,-0.05284155919855716,-0.1624026983976364,-0.3469841347800361,-1.0360630229115486,-0.08558343718017358
1993-11-01,-1.506445752946954,-2.2075092792510986,0.3007472359708377,-0.5702070593833923,0.17483056820343926,-0.05298016556337768,-0.027471619844436645,-0.37744661172231037,0.7303269114345312,-0.47987535379935004
1993-12-01,0.3395812683983853,-0.27289604768157005,0.3775850204484803,-1.1945123672485352,0.30884221586257377,-0.648607050671297,0.13587648868560792,-1.4155017005072699,-1.5036270953714848,0.05093666630378668
1994-01-01,0.7602117563548841,0.5060470476746559,0.17884083624397004,-0.010286040604114532,0.3720514749357214,-0.9573955746258006,-0.24809358716011048,-0.38079682323667735,-2.5537440553307533,0.0853468650493069
1994-02-01,0.9177429895651967,0.8684167265892029,-0.27163063309022356,-0.14601270854473114,0.44555597748431863,-0.44468530252868055,0.4598564624786377,-1.9602833853827581,-2.6173803955316544,0.14439585848131042
1994-03-01,-0.4522116560685007,1.225750371813774,-0.9583705237933566,-0.3542678654193878,0.27558866751755723,0.04994368509334676,-0.2971744775772095,-0.3537963165177239,0.672101229429245,-0.17845957823421646
1994-04-01,-0.9133747533748025,-0.08986418135464191,-0.9753414562770297,0.5715214610099792,0.2233232990765447,-0.5631720902873021,-0.25950888991355897,-0.12252632942464617,0.7762221153825521,-0.22868155569270038
1994-05-01,-1.472629371442293,-0.2929919771850109,-0.49194996910435806,-0.8537782430648804,0.0807561409411006,0.1631428505860123,-0.7044418156147003,-0.12075603836112551,-0.31036660075187683,-0.1196038571820743
1994-06-01,-0.797365056840997,-0.3621797263622284,-0.2730793984872954,-1.2069886922836304,-0.03260913943745079,-0.5790821477478626,-0.2524341821670532,-1.8766501214769151,0.25998454075306654,-0.27261488679526513
1994-07-01,-0.44804874219392476,0.2638098783791065,-1.2220182589122226,-0.6261347532272339,-0.13623912062944543,-0.9339310374914431,-0.06545416116714478,-1.4246164427863226,-0.7580376230180264,-0.2952769830606986
1994-08-01,0.3327259107639915,0.6927228718996048,-1.0784822915281567,-0.36804667115211487,-0.1313125587882796,-0.6592496937396479,-0.19318132400512694,-1.8560915523105197,-0.8430602960288525,0.2335594832033351
1994-09-01,-1.6248977498004311,-1.67576402425766,-0.4251510437045778,-0.8093793392181396,0.09586834811961464,-0.232400715935464,-0.6635028660297394,-0.3930254446135627,0.8647388778626919,-0.7810827614604564
1994-10-01,-0.08403589262774117,-0.23207027465105057,-0.6885464702333722,-0.4137263000011444,-0.02543088731341337,-0.21131057657447516,-0.2920272469520569,-1.1153982745276556,-0.47855107113718987,0.21720208983490435
1994-11-01,0.3153610974550247,-1.6467896103858948,0.45077720923083164,-1.0158969163894653,0.14677601647002536,-0.4133552897210215,0.16244990825653077,-0.90529375606113,0.45306654646992683,-0.4289100567499797
1994-12-01,0.45368279281415436,-0.03324637422338128,-0.05802690450634274,-0.7471327781677246,0.26714533021312736,0.5471032624151192,0.005332428216934204,-0.9250838226742214,-1.2752383016049862,0.012362652552732525
1995-01-01,-0.5185805261135101,0.32417386770248413,-0.04424992283540112,-0.5398720502853394,0.42022357436374846,-0.19883186209435555,0.1400150775909424,-0.10399002167913649,-0.8712494745850563,-0.18608874600866568
1995-02-01,-0.05259969712872254,0.06526905111968517,-0.526958703994751,-0.12538009881973267,0.42960550148449644,-0.6565894566330255,0.2677733153104782,-0.2596113748020596,-1.9510792568325996,0.5058539950329325
1995-03-01,0.05941034637783703,-0.13176003471016884,-0.43819490820169443,0.8920795917510986,0.3059583184606742,-1.6434073448181152,0.0614794135093689,-0.25551921791500515,0.897447019815445,-0.27114522197972174
1995-04-01,0.4978733235283902,0.5946208909153938,0.15853030074919972,-0.04515886306762695,0.2305362276069781,-1.2299783089581657,-0.10122509598731995,-1.0182052188449435,-0.8221302181482315,-0.4460558943126513
1995-05-01,-1.5189280635432192,-0.28883418068289757,-0.48783256539276665,-1.198410153388977,0.1440916610247802,0.7198879531785554,-0.3321864128112793,-0.44133279058668345,0.48097679391503334,-0.1980427598607713
1995-06-01,-0.6410625812254453,-0.4045303538441658,-0.6394577877862112,-0.24953460693359375,-0.006663307781618928,-0.7712938621932385,0.12299536466598511,-0.6605738401412964,0.6718858145177364,-0.5264992299287216
1995-07-01,-0.023241762660051648,-0.43779317289590836,-0.02696309737595064,-1.1647281646728516,-0.033546937385778776,-0.7255827094994339,-0.1175907775759697,-2.198024855719672,-0.4472323227673769,-0.4202142573785091
1995-08-01,-2.7683675289154053,-0.8002655208110809,-0.5060871264764241,-1.292919397354126,0.07156365360889136,0.45723681356392654,-0.2793871581554413,-1.0616323682996962,0.0594871467910707,0.03879679285961649
1995-09-01,-1.7201716962613558,-0.28283480554819107,-0.33689420670270914,-1.4943357706069946,0.18811880840056855,-0.8867647133621515,-0.22166816592216493,-1.4401480886671278,-1.6439931467175484,0.1268537688082543
1995-10-01,-0.3078478927675046,-0.4711310938000679,0.9120556925024305,-1.2893235683441162,0.17002207246555395,-0.6600460001066619,-0.31413995623588564,-2.0023916827307806,-1.4530346728861332,0.4062425831089849
1995-11-01,-1.0265959720862539,-0.9236326813697815,-0.13812442443200518,-1.017961859703064,0.2734227564322387,-0.41470913326039033,0.014468386024236678,-0.3907310300403171,0.437527010217309,-0.45110332793083746
1995-12-01,1.5435339588867991,0.3997233882546425,-0.48656181565352846,0.7073147892951965,0.3912505054973183,-0.6274972476211249,-0.4341184735298157,-1.445965634451972,-2.8853770345449448,0.5364394706228506
1996-01-01,0.5317831902127517,0.5974225699901581,0.3165929711290768,-0.5647705793380737,0.410298059123973,-0.04801514978502311,-0.24494847953319548,-1.394880215326945,-2.061632089316845,-0.21262540333512903
1996-02-01,-2.3463886035116097,-0.08568737655878067,0.08774313277431896,-1.220436692237854,0.3997407346495783,0.7475710382648543,-0.2558822870254517,0.7535147666931152,2.5362133979797363,-0.8090100426604783
1996-03-01,0.5456380938228808,1.1925023794174194,-0.2204961808664458,-0.6009741425514221,0.3972216114323801,-0.8744260844062356,0.08012206330895424,-1.156109439002143,-1.4093474484980106,0.1422584056854248
1996-04-01,-1.0972133592555398,0.7940604537725449,-1.18291580251285,-0.0991022065281868,0.23968571221641222,-0.279273647888034,-0.13446836471557616,-0.598984956741333,-0.5071094725281,-0.2156387852585834
1996-05-01,-1.03605938585181,0.4107831045985222,-0.9649393813950674,-1.1685289144515991,0.1472775224615766,0.843015663764056,-0.5973719120025635,-0.6387403938505385,-0.019175585475750268,0.2017404722130817
1996-06-01,-1.935293956806785,-1.2850368022918701,-0.31422355345317293,-0.8422275185585022,-0.012735515364801697,-0.6270436095256431,-0.006282880716025829,-1.4432908429039848,0.3725028829649091,0.2661375463872716
1996-07-01,-2.2287867571178235,0.5390164256095886,-1.1233967329774583,-1.5442209243774414,0.0303298937088532,0.331282118956248,-0.4748877838253975,-1.7831394407484267,-1.6356799751520157,0.5077807367711827
1996-08-01,-1.2279208553464789,-0.31901128590106964,-0.3995282309395926,-0.6231948137283325,0.12163929056122666,-0.23900838751418918,-0.08952711522579193,-1.203530232111613,-0.6596975028514862,-0.18231462741243668
1996-09-01,-1.9922843104914614,-1.2664489448070526,-0.04559577708797795,-1.5395538806915283,0.10159043351393096,0.055439605870667624,-0.6161720812320709,-1.055065459675259,-1.2718508951365948,0.209889204605766
1996-10-01,-1.802444301153484,-1.6243553161621094,0.43779497167893816,-1.342142939567566,0.24719371299469034,0.0052065268962406645,-0.01968052387237549,-0.7568838198979695,-0.8337199687957764,0.09723064908082935
1996-11-01,-0.6252517433542955,-0.9026128798723221,0.8118754518883569,-2.131088972091675,0.3495642964128424,-0.13011334573521333,-0.5629555583000183,-0.7105494870079888,0.18652519211173058,-0.33537615900454315
1996-12-01,-0.09895382743132741,0.09028896689414978,-0.4602235342775072,-0.5630967617034912,0.3506440922851962,-0.818455745192135,-0.037657427787780764,-0.6712481048372057,-1.9389258697628975,0.047332680095797004
1997-01-01,-0.5016617869075976,0.1802280731499195,1.0133732642446245,-1.469582200050354,0.44014589636737766,0.5259099544263354,-0.38486971855163576,0.006474427775376373,-1.843002624809742,0.39982635905777203
1997-02-01,-0.7503335413179899,0.8053488284349442,0.8655269763299396,-1.3313939571380615,0.42489511180298495,1.3365638022329294,0.14686207771301268,-0.33796121676762897,-4.025432467460632,0.6432647290437118
1997-03-01,-0.40214391131150096,-1.0215523838996887,0.7759097963571547,-0.6695581674575806,0.27116895970249677,-1.1731309049269731,0.22864883840084077,-0.3613802128367954,-0.5440869834274054,-0.3030146593632906
1997-04-01,0.040542197070623696,0.5880482122302055,0.027150070361260853,-0.7769367098808289,0.29383726925125925,0.372580979384628,-0.6034597158432007,-0.2530963553322686,0.24619854521006346,-0.3207220979358839
1997-05-01,-0.8837508527856124,0.4669973999261856,-0.6065264344215392,-1.0141295194625854,0.042778183096600454,0.09023181948007322,0.022647160291671752,-0.7500861750708686,-0.9509256109595299,0.30326413503591565
1997-06-01,-0.5178965236011305,-0.4241380840539932,0.32570867666176384,-1.5795536041259766,-0.024106638281757294,0.04879773101385902,-0.326441091299057,-1.860644817352295,-1.1174315586686134,0.521477020305136
1997-07-01,-0.9525580625785024,-0.4770255833864212,-0.8822589580501828,-0.8069712519645691,-0.011500357333278158,-0.9775460935106465,-0.056574654579162595,-1.9256601068708632,0.47857710160315037,-0.5781847929608995
1997-08-01,-1.8605947494506836,-1.148323342204094,-0.15953737976295607,-1.0801564455032349,0.158208657875267,-0.8735822696311801,-0.08815188407897949,-1.2731145487891302,-0.3622362855821848,-0.6104231744572737
1997-09-01,-1.736009120941162,-0.8396009355783463,-0.35117547959089274,-1.2067360877990723,0.04095853701311881,-0.3501400643703984,0.17737502455711365,-1.1178697480095756,0.4644358064979315,-0.12435391545295717
1997-10-01,-0.5147988074704221,-0.5644100904464722,-0.28970220259257723,-0.487851083278656,0.014131336780118693,-0.05825472009532592,-0.3107366621494293,-0.7173925638198853,-0.12148784007877111,-0.3897649222525998
1997-11-01,-0.15347014720502652,-0.8339125663042068,0.2531895680086953,-0.0574607327580452,-0.047536049993874514,-0.23494763117210538,0.08401279449462891,0.21298822429445055,1.1348744854331017,-0.646577581115391
1997-12-01,-0.4907469608281788,-0.8508440107107162,0.1463111490011215,0.14145638048648834,0.06480062897292732,-0.5875250288084441,0.05469233393669128,0.3634414076805115,-0.21066113840788603,-0.32272639049999957
1998-01-01,0.22103159051192434,0.44375140219926834,0.936004306588854,-0.5901042222976685,0.36692851813051713,0.031684572790183274,-0.17352076563984156,-2.209172513749864,-2.8093989938497543,0.44871430466140527
1998-02-01,1.3109531841780009,1.2986613810062408,-0.5232290497847966,0.5389741063117981,0.2938125302030154,-0.5910761216107536,0.222636416554451,-0.865019957224528,-1.4655005186796188,-0.3789946652840877
1998-03-01,-0.21633156820347435,-0.9862271696329117,0.44643639453819817,-0.6507071256637573,0.3202049832069437,-0.15845520823609596,0.14886909797787667,0.49656983878877425,1.138817984610796,-0.507377368816431
1998-04-01,0.05675903276393288,-1.092684268951416,-0.2815747633576393,0.07046610116958618,0.21612549015364724,-0.8687346589331533,0.1841545969247818,-0.7291595803366767,-1.3424262404441833,0.3799494193947834
1998-05-01,-1.1026977708465175,0.2726573310792446,-1.09475382736751,-0.4219728708267212,0.029300324891874306,0.19269102052146314,0.4407183647155762,-1.4135803116692436,-0.2655445598065853,0.5336190911306852
1998-06-01,-1.7277551324743974,-1.617921143770218,-0.6769492690052304,-0.4940840005874634,0.05727699904151612,-0.6416269961525412,0.05551365613937378,-1.1067312293582492,1.0223634541034698,-0.04804991185665131
1998-07-01,-0.8971109202033595,-0.7273372262716293,-0.07316387657608305,-0.9508901834487915,0.05220411569660247,-0.30617354547276215,-0.029142917692661287,-1.2392901049719915,-1.227685809135437,0.12447584582411726
1998-08-01,-1.5194000382172435,-1.307346671819687,-0.2769490437848227,-0.9101452231407166,0.07147650132004503,0.05015861243009567,-0.3354190230369568,-1.3596249951256645,-0.21896213293075562,0.3750713407129482
