,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-03-01,15.754018783569336,8.252204895019531,14.278496742248535,2.621901035308838,16.729496002197266,3.780179262161255,6.855061054229736,2.6688382625579834,11.076685905456543,9.55625057220459
1991-04-01,22.447429656982422,7.761627674102783,26.24789810180664,5.542500972747803,17.173744201660156,5.033934593200684,9.994429588317871,4.1386494636535645,14.985657691955566,10.935887336730957
1991-05-01,22.16400909423828,9.601800918579102,29.36681365966797,5.234591960906982,29.230220794677734,4.561086177825928,21.012439727783203,3.6045467853546143,13.888779640197754,9.479533195495605
1991-06-01,31.774751663208008,13.64657211303711,33.132835388183594,3.0203118324279785,18.934938430786133,0.9880944490432739,16.147811889648438,12.14049243927002,22.7080135345459,17.367919921875
1991-07-01,37.292850494384766,18.74985694885254,19.870927810668945,9.585793495178223,10.385808944702148,1.9015740156173706,10.098185539245605,8.985241889953613,31.355960845947266,25.859493255615234
1991-08-01,36.74507522583008,15.766982078552246,21.065311431884766,11.103915214538574,14.290545463562012,0.9447421431541443,9.80504322052002,12.956171035766602,27.85503387451172,17.761028289794922
1991-09-01,30.9620361328125,14.898577690124512,13.085846900939941,7.655912399291992,19.526023864746094,4.8995256423950195,23.302026748657227,6.551068305969238,17.910114288330078,15.776179313659668
1991-10-01,21.849401473999023,13.154887199401855,10.720030784606934,4.100156307220459,16.019575119018555,2.64935564994812,15.963672637939453,10.457646369934082,19.11778450012207,14.040419578552246
1991-11-01,20.887001037597656,12.026086807250977,12.361321449279785,1.797655463218689,17.234655380249023,10.977356910705566,16.204349517822266,4.4611921310424805,14.129256248474121,12.786895751953125
1991-12-01,13.879154205322266,10.892724990844727,10.621476173400879,2.2934601306915283,19.55173110961914,6.1063079833984375,13.94940185546875,3.553251028060913,13.492911338806152,10.393243789672852
1992-01-01,14.040802955627441,11.672598838806152,14.76505184173584,2.727667808532715,16.499074935913086,2.168456792831421,3.351754665374756,4.656867980957031,10.60665225982666,4.248439788818359
1992-02-01,14.379961967468262,3.331404447555542,18.343116760253906,9.37672233581543,7.122732639312744,9.06761360168457,3.754227876663208,16.27680778503418,19.251571655273438,13.618439674377441
1992-03-01,12.292815208435059,9.179336547851562,12.140192985534668,1.0413098335266113,12.108489990234375,3.61392879486084,7.948480606079102,1.7074923515319824,18.163816452026367,13.197300910949707
1992-04-01,21.537145614624023,6.684508800506592,16.271257400512695,2.029247522354126,21.39680290222168,1.9171955585479736,18.117937088012695,1.7139145135879517,19.324020385742188,11.5706787109375
1992-05-01,34.120052337646484,10.438976287841797,22.03387451171875,1.7281174659729004,22.789823532104492,1.9838875532150269,21.007802963256836,4.789933681488037,13.19124984741211,11.983508110046387
1992-06-01,40.41444396972656,16.976608276367188,28.138946533203125,7.483137607574463,16.19117546081543,1.8894355297088623,14.776774406433105,12.521580696105957,24.067523956298828,16.281837463378906
1992-07-01,28.518260955810547,17.347015380859375,25.13937759399414,3.2194154262542725,14.356840133666992,2.3690357208251953,10.599964141845703,16.394498825073242,27.521711349487305,20.012277603149414
1992-08-01,42.25495910644531,10.749979972839355,29.85308265686035,13.57913589477539,15.699081420898438,4.585995197296143,14.612282752990723,13.178912162780762,38.9321403503418,16.8251895904541
1992-09-01,40.27656555175781,11.610512733459473,13.740659713745117,4.944373607635498,14.751175880432129,4.513280391693115,19.733448028564453,9.20044231414795,26.96466064453125,12.36955451965332
1992-10-01,33.32648468017578,12.873930931091309,13.492324829101562,5.361263751983643,18.771501541137695,1.9768071174621582,13.3656587600708,7.193424701690674,14.940969467163086,9.194595336914062
1992-11-01,27.542736053466797,8.675183296203613,11.076905250549316,1.689725399017334,19.912715911865234,4.498527526855469,14.836005210876465,4.975700378417969,9.919976234436035,6.631564140319824
1992-12-01,25.441015243530273,12.7525634765625,6.494289875030518,4.277705192565918,11.742331504821777,6.569905757904053,11.55123519897461,5.129100322723389,6.316093921661377,11.612675666809082
1993-01-01,11.114542961120605,15.13563060760498,5.4102277755737305,7.501395225524902,12.677764892578125,8.8710355758667,1.9890782833099365,4.388909816741943,6.498788356781006,9.39160442352295
1993-02-01,10.569222450256348,10.695598602294922,7.502203464508057,11.828996658325195,4.512948513031006,8.526857376098633,5.238211631774902,0.21621938049793243,7.194392681121826,14.175566673278809
1993-03-01,19.232858657836914,9.359253883361816,16.113496780395508,4.679109573364258,11.911898612976074,9.002204895019531,3.2216567993164062,9.769537925720215,14.181031227111816,10.176865577697754
1993-04-01,24.684913635253906,5.4778618812561035,8.882818222045898,5.76292085647583,18.675634384155273,3.3298773765563965,13.996740341186523,0.7117742896080017,15.343488693237305,11.831396102905273
1993-05-01,30.755252838134766,12.172605514526367,20.574350357055664,2.5545971393585205,27.927255630493164,2.559828758239746,20.842941284179688,4.312433242797852,10.4856538772583,5.876850128173828
1993-06-01,33.29230499267578,12.767520904541016,27.08061408996582,2.7942097187042236,18.811351776123047,3.5193631649017334,17.852073669433594,13.286421775817871,27.816547393798828,12.904860496520996
1993-07-01,37.054420471191406,14.565461158752441,25.866985321044922,7.884271621704102,12.130143165588379,4.175053596496582,15.389632225036621,12.519552230834961,32.10919952392578,20.36164665222168
1993-08-01,30.709129333496094,12.656593322753906,29.699281692504883,8.720704078674316,18.289058685302734,2.8849637508392334,11.710543632507324,12.49506664276123,28.021982192993164,17.85390853881836
1993-09-01,34.27648162841797,9.410574913024902,22.65779685974121,6.587978839874268,19.478870391845703,1.7631888389587402,14.275919914245605,9.826802253723145,26.617450714111328,13.294734001159668
1993-10-01,28.798248291015625,9.718196868896484,11.089466094970703,3.0900399684906006,15.480552673339844,5.871072769165039,21.770523071289062,5.357306003570557,22.45534324645996,13.331491470336914
1993-11-01,17.094255447387695,9.961786270141602,10.430434226989746,3.6720242500305176,19.894451141357422,6.748033046722412,15.665395736694336,6.841285228729248,17.052947998046875,10.438015937805176
1993-12-01,26.19361114501953,12.118629455566406,10.338289260864258,7.321854114532471,11.06914234161377,2.135450601577759,9.120383262634277,6.047457695007324,10.09009075164795,10.404271125793457
1994-01-01,13.94510269165039,9.225010871887207,12.662973403930664,7.423957824707031,11.293417930603027,7.623256206512451,4.239318370819092,7.156985282897949,9.190869331359863,11.366230964660645
1994-02-01,15.439388275146484,10.731078147888184,10.101279258728027,8.997199058532715,4.949728488922119,12.329354286193848,1.2679743766784668,12.690793991088867,7.878983497619629,12.924440383911133
1994-03-01,17.696863174438477,9.790361404418945,18.531909942626953,8.853562355041504,13.952421188354492,6.2325758934021,4.7607316970825195,8.344452857971191,14.364004135131836,8.714961051940918
1994-04-01,21.225370407104492,10.989470481872559,15.442662239074707,5.065123081207275,22.717681884765625,2.599231481552124,11.095776557922363,4.527719974517822,15.1746244430542,7.0247931480407715
1994-05-01,26.524484634399414,11.15496826171875,25.924781799316406,2.955449342727661,24.19251251220703,0.9912113547325134,18.743059158325195,4.057262420654297,20.077617645263672,14.508097648620605
1994-06-01,33.510528564453125,19.669355392456055,23.574398040771484,8.831453323364258,21.30626678466797,3.675992250442505,13.018217086791992,15.149885177612305,22.99058723449707,18.186254501342773
1994-07-01,35.004661560058594,17.108076095581055,28.563852310180664,14.458084106445312,17.953859329223633,3.2816550731658936,9.760516166687012,14.864831924438477,21.652036666870117,20.350582122802734
1994-08-01,33.69717025756836,18.035968780517578,28.780431747436523,9.065359115600586,17.56672477722168,4.826986312866211,10.097362518310547,13.054132461547852,19.405771255493164,18.53874969482422
1994-09-01,27.660293579101562,14.171831130981445,16.150117874145508,11.521454811096191,23.297378540039062,3.513888120651245,17.525527954101562,6.806394100189209,25.82286262512207,12.886041641235352
1994-10-01,22.312837600708008,12.069976806640625,19.295190811157227,1.6322906017303467,24.545318603515625,2.1751670837402344,17.208730697631836,3.7945098876953125,13.018807411193848,10.661128997802734
1994-11-01,14.973423957824707,14.345504760742188,10.268570899963379,6.489157199859619,24.353008270263672,3.932979106903076,16.379236221313477,5.4581298828125,9.380871772766113,8.416667938232422
1994-12-01,16.823762893676758,9.906673431396484,14.40394115447998,3.683241844177246,14.65066909790039,1.3109302520751953,10.024419784545898,1.9251834154129028,9.904505729675293,10.506814956665039
1995-01-01,16.311702728271484,7.959877014160156,12.838435173034668,7.583492279052734,10.89405632019043,8.150142669677734,4.033251762390137,8.974200248718262,10.432421684265137,10.922935485839844
1995-02-01,18.349409103393555,12.00731086730957,13.057796478271484,11.13569450378418,4.853490352630615,8.280216217041016,2.822970390319824,10.53799057006836,11.574268341064453,18.45012092590332
1995-03-01,20.083219528198242,11.076958656311035,15.70491886138916,8.918767929077148,14.248120307922363,3.6451613903045654,4.92922830581665,6.305688381195068,10.96855640411377,8.933378219604492
1995-04-01,24.487756729125977,9.464509010314941,22.484468460083008,4.461248397827148,21.10154151916504,1.810279369354248,15.535210609436035,1.100433588027954,17.26801109313965,11.430789947509766
1995-05-01,32.21238327026367,12.206889152526855,25.182580947875977,1.7608277797698975,17.328763961791992,0.8192304372787476,17.02876853942871,6.910243034362793,28.004531860351562,8.527959823608398
1995-06-01,33.00680923461914,14.239937782287598,32.39298629760742,2.556995153427124,24.780004501342773,5.18223762512207,10.850563049316406,11.170463562011719,22.398418426513672,11.44960880279541
1995-07-01,31.83587646484375,18.66062355041504,28.35304069519043,7.931666851043701,21.084693908691406,6.786622524261475,11.040493965148926,20.750253677368164,25.979001998901367,18.95162010192871
1995-08-01,28.500926971435547,15.267901420593262,21.988162994384766,3.5318593978881836,12.16634464263916,4.558077335357666,13.647541046142578,12.878264427185059,26.98648452758789,20.447975158691406
1995-09-01,37.85624694824219,8.811997413635254,18.898128509521484,11.703287124633789,10.680425643920898,2.0010263919830322,15.642207145690918,8.146065711975098,21.448646545410156,18.107337951660156
1995-10-01,33.219268798828125,14.590373039245605,11.388470649719238,7.578460216522217,15.663776397705078,3.527886390686035,18.054346084594727,7.824195384979248,16.436952590942383,18.103347778320312
1995-11-01,20.29356575012207,12.330146789550781,8.926568031311035,3.0216240882873535,21.89510154724121,3.1499810218811035,15.577120780944824,10.084868431091309,16.870777130126953,16.04619026184082
1995-12-01,18.17988395690918,10.486489295959473,17.34967803955078,10.948867797851562,3.3120737075805664,4.083462715148926,8.478479385375977,1.7458436489105225,12.721720695495605,20.948434829711914
1996-01-01,18.914440155029297,9.350295066833496,9.049293518066406,11.132722854614258,7.739808559417725,12.000356674194336,3.26942777633667,9.865337371826172,9.24415397644043,10.178878784179688
1996-02-01,8.85831356048584,12.028435707092285,7.6449785232543945,11.481756210327148,6.747812747955322,11.347630500793457,6.070773601531982,13.291390419006348,17.712160110473633,11.026625633239746
1996-03-01,22.889537811279297,13.147075653076172,12.8295259475708,7.702589988708496,12.228165626525879,4.167018890380859,3.750063180923462,4.990614414215088,17.054908752441406,9.059615135192871
1996-04-01,20.8255558013916,12.915075302124023,21.41952896118164,6.121110916137695,13.488385200500488,3.011659622192383,7.869839668273926,8.589652061462402,18.72283935546875,16.309158325195312
1996-05-01,29.405284881591797,11.557851791381836,24.878461837768555,5.72414493560791,21.157995223999023,5.250371932983398,20.184423446655273,4.320882320404053,18.255308151245117,10.084504127502441
1996-06-01,38.28252029418945,12.009920120239258,29.85190200805664,4.58527135848999,20.065593719482422,5.585773468017578,13.862982749938965,10.196247100830078,26.328536987304688,15.037312507629395
1996-07-01,35.12646484375,17.570571899414062,32.511226654052734,7.707602024078369,10.353753089904785,5.236443042755127,12.163864135742188,17.22283172607422,32.977508544921875,28.422250747680664
1996-08-01,36.20818328857422,18.265357971191406,25.615663528442383,5.954904079437256,12.663731575012207,4.9858012199401855,13.955554962158203,12.667891502380371,28.58442497253418,21.358802795410156
1996-09-01,30.845848083496094,18.505699157714844,12.922456741333008,11.986574172973633,10.278030395507812,1.070172667503357,15.830571174621582,14.20630931854248,31.501869201660156,25.592914581298828
1996-10-01,28.62293815612793,11.776927947998047,11.217792510986328,2.895301103591919,14.891080856323242,6.37220573425293,19.271507263183594,8.95691204071045,23.498353958129883,14.619182586669922
1996-11-01,20.012550354003906,14.954642295837402,6.908719539642334,2.65372633934021,19.470144271850586,7.850231170654297,13.50765609741211,2.035097599029541,15.452630043029785,14.237518310546875
1996-12-01,24.04926872253418,13.75487995147705,13.178704261779785,10.356719017028809,9.887243270874023,5.599387168884277,2.1705527305603027,6.144901752471924,16.84319496154785,13.864526748657227
1997-01-01,14.044748306274414,8.973893165588379,7.0124688148498535,12.535862922668457,4.52570915222168,10.878545761108398,5.240581035614014,10.171087265014648,11.291404724121094,14.264406204223633
1997-02-01,8.784594535827637,5.464817523956299,10.785326957702637,16.118236541748047,3.6548383235931396,15.779513359069824,1.5119603872299194,11.060678482055664,13.54372501373291,18.527448654174805
1997-03-01,22.48797035217285,8.118978500366211,11.103403091430664,5.578507423400879,13.790185928344727,0.9486038088798523,12.324281692504883,5.210055828094482,13.726611137390137,8.953534126281738
1997-04-01,13.868169784545898,10.90257453918457,19.28215789794922,3.7354862689971924,20.7501163482666,1.7126320600509644,11.821431159973145,1.0814344882965088,17.83370590209961,5.016514301300049
1997-05-01,32.36867904663086,6.707376003265381,30.652080535888672,1.0182968378067017,16.722049713134766,3.2879245281219482,19.287553787231445,3.2705912590026855,18.442609786987305,14.171567916870117
1997-06-01,40.56434631347656,11.797672271728516,24.504535675048828,2.6207313537597656,25.087228775024414,2.2813496589660645,23.879892349243164,3.14461088180542,11.8020601272583,11.319598197937012
1997-07-01,39.56258010864258,16.337575912475586,25.906837463378906,10.472915649414062,21.194103240966797,3.368698835372925,12.33504867553711,15.779047012329102,24.41330337524414,14.094095230102539
1997-08-01,43.61794662475586,12.486736297607422,21.117862701416016,18.765295028686523,17.590906143188477,2.3568520545959473,19.048269271850586,4.27817964553833,27.446046829223633,11.570873260498047
1997-09-01,36.12257766723633,12.191481590270996,17.08842658996582,3.056978464126587,23.002866744995117,4.566051006317139,18.791698455810547,6.864608287811279,18.38450813293457,9.707308769226074
1997-10-01,18.450632095336914,12.040618896484375,17.301128387451172,6.776800155639648,22.687442779541016,3.8482654094696045,21.533451080322266,6.703774452209473,9.33141803741455,12.707365989685059
1997-11-01,15.290680885314941,10.823038101196289,15.287416458129883,5.236577987670898,25.941776275634766,1.4040424823760986,12.88737964630127,8.037007331848145,14.437596321105957,8.065526962280273
1997-12-01,15.17640209197998,13.81883716583252,11.668076515197754,3.279580593109131,18.471738815307617,7.263079643249512,10.896538734436035,2.3060951232910156,12.256590843200684,12.009615898132324
1998-01-01,19.39875602722168,8.944571495056152,8.426012992858887,3.639951467514038,9.93282413482666,8.511967658996582,6.9787187576293945,4.415675163269043,3.1973483562469482,9.110626220703125
1998-02-01,9.460930824279785,12.731602668762207,15.078038215637207,4.528260707855225,16.552658081054688,16.170454025268555,4.201779365539551,9.802826881408691,5.101282596588135,9.000849723815918
1998-03-01,15.144072532653809,13.02364444732666,12.472369194030762,4.4574384689331055,18.147676467895508,4.827096939086914,8.451370239257812,6.498031139373779,17.415021896362305,5.0374650955200195
1998-04-01,28.71929931640625,13.463991165161133,17.07944107055664,1.4993950128555298,16.095781326293945,2.1467349529266357,11.69897174835205,6.296828746795654,14.939981460571289,11.406325340270996
1998-05-01,19.731609344482422,14.204715728759766,26.913358688354492,4.221825122833252,23.363147735595703,2.32136869430542,16.913101196289062,10.265536308288574,20.204025268554688,21.37700843811035
1998-06-01,39.5985221862793,17.155773162841797,22.466835021972656,4.625731945037842,19.416534423828125,3.2678298950195312,17.058361053466797,15.083639144897461,32.59572982788086,14.827919960021973
1998-07-01,44.31458282470703,11.315237998962402,32.83964920043945,3.8615305423736572,12.066377639770508,4.03281307220459,9.777371406555176,19.70610237121582,31.93494987487793,19.56861686706543
1998-08-01,30.03935432434082,19.67818260192871,19.635637283325195,2.728832244873047,10.671998023986816,5.860452175140381,11.398635864257812,13.626363754272461,27.154613494873047,23.175277709960938
1998-09-01,36.204463958740234,12.65426254272461,18.818679809570312,6.290029048919678,17.384496688842773,4.321972370147705,17.27637481689453,17.56449317932129,26.430166244506836,15.425200462341309
1998-10-01,28.674238204956055,12.373753547668457,13.895983695983887,5.271210670471191,13.321391105651855,4.815982818603516,18.463863372802734,15.574960708618164,18.98937225341797,19.762685775756836
1998-11-01,27.028736114501953,11.057982444763184,6.095564842224121,9.904748916625977,11.00485897064209,8.050908088684082,15.327239990234375,9.773077964782715,16.042757034301758,19.942155838012695
1998-12-01,26.091142654418945,10.934473037719727,13.142719268798828,8.828531265258789,6.283558368682861,3.806257963180542,6.978205680847168,9.924545288085938,14.8851957321167,12.316622734069824
1999-01-01,11.548439025878906,6.787516117095947,12.141562461853027,12.469100952148438,2.1046369075775146,3.1716790199279785,6.989475727081299,5.806849956512451,16.090621948242188,18.767860412597656
1999-02-01,19.873537063598633,11.568913459777832,3.7561755180358887,16.75031852722168,4.331511974334717,4.618631362915039,1.8181830644607544,3.4747133255004883,13.820842742919922,13.344273567199707
1999-03-01,21.451427459716797,5.89543342590332,14.740517616271973,12.47952938079834,8.115986824035645,4.5077667236328125,4.835898399353027,14.466704368591309,18.998016357421875,14.29104232788086
1999-04-01,29.705364227294922,9.887940406799316,22.855545043945312,11.562115669250488,19.774539947509766,6.08082389831543,9.308201789855957,6.572230339050293,17.6133975982666,6.239182472229004
1999-05-01,32.31105041503906,11.272777557373047,23.12970733642578,4.704489707946777,19.408090591430664,5.283059597015381,15.697975158691406,12.066645622253418,16.30074119567871,17.08812713623047
1999-06-01,40.75962448120117,16.27420425415039,27.282243728637695,9.387263298034668,20.323293685913086,5.054173469543457,15.5210599899292,11.000978469848633,29.091140747070312,10.613332748413086
1999-07-01,32.5914192199707,15.173604011535645,25.76667022705078,12.540882110595703,12.245402336120605,2.647324323654175,8.51348876953125,14.497329711914062,30.784992218017578,21.334306716918945
1999-08-01,37.47649002075195,19.995454788208008,22.150876998901367,10.734261512756348,10.73406982421875,1.0906388759613037,11.036149978637695,8.698627471923828,25.72311782836914,20.834829330444336
1999-09-01,31.518173217773438,11.418976783752441,20.18681526184082,7.814166069030762,19.20387840270996,1.6689084768295288,14.607491493225098,11.57305908203125,15.166053771972656,15.815812110900879
1999-10-01,25.88055419921875,10.936182022094727,17.938232421875,5.503363132476807,14.221430778503418,3.153125286102295,13.429988861083984,14.36119556427002,30.24620819091797,12.636540412902832
1999-11-01,30.671337127685547,12.445743560791016,7.600740909576416,5.1784796714782715,18.202285766601562,11.541362762451172,18.46212387084961,4.302258491516113,17.300912857055664,9.070757865905762
1999-12-01,20.429874420166016,12.248888969421387,7.0118865966796875,7.896772384643555,9.582345962524414,6.411809921264648,8.229936599731445,5.696203708648682,17.352678298950195,12.844319343566895
2000-01-01,17.91049575805664,12.640742301940918,11.657429695129395,9.904725074768066,7.42289400100708,9.971284866333008,4.766182899475098,13.07710075378418,17.302053451538086,17.042682647705078
2000-02-01,13.536991119384766,7.934595108032227,11.706205368041992,17.631742477416992,2.078479528427124,11.36947250366211,2.090890645980835,16.283546447753906,20.550613403320312,16.470247268676758
2000-03-01,13.117524147033691,7.73229455947876,9.16364860534668,18.364788055419922,3.9782347679138184,8.029561042785645,4.077037811279297,14.035663604736328,11.406699180603027,19.5494384765625
2000-04-01,27.795522689819336,11.907455444335938,14.950765609741211,9.655099868774414,12.522306442260742,8.094109535217285,12.901561737060547,9.8815279006958,18.74690818786621,13.082473754882812
2000-05-01,33.61661911010742,10.820047378540039,29.46473503112793,9.729776382446289,21.209043502807617,0.8097113966941833,15.143837928771973,8.600221633911133,15.820752143859863,8.871174812316895
2000-06-01,38.958316802978516,11.134989738464355,27.58224868774414,5.5162763595581055,16.193401336669922,3.58723521232605,16.61946678161621,15.728912353515625,29.141645431518555,13.332745552062988
2000-07-01,37.58274459838867,13.407529830932617,22.51109504699707,10.50125503540039,13.53243637084961,4.159936428070068,6.952640533447266,11.668487548828125,28.000885009765625,20.245655059814453
2000-08-01,32.44791793823242,13.945452690124512,26.429716110229492,13.261659622192383,20.36626434326172,4.284678936004639,12.122200012207031,17.017908096313477,31.091508865356445,19.770071029663086
2000-09-01,20.92291831970215,14.104769706726074,21.759740829467773,6.256135940551758,17.179738998413086,3.2514445781707764,12.312882423400879,10.940475463867188,20.813173294067383,15.74524211883545
2000-10-01,35.1412239074707,10.160844802856445,10.558370590209961,6.781843662261963,15.946718215942383,5.365254878997803,18.743854522705078,6.630818843841553,23.363679885864258,11.235166549682617
2000-11-01,26.31620979309082,11.27574634552002,14.453329086303711,2.4837160110473633,14.61075210571289,4.56194543838501,11.48316478729248,5.499271869659424,17.289793014526367,10.197375297546387
2000-12-01,21.668720245361328,12.914031982421875,13.557676315307617,7.988400936126709,16.099720001220703,7.764594554901123,8.340328216552734,5.563742637634277,11.233059883117676,11.049874305725098
2001-01-01,15.02298355102539,12.627806663513184,13.159834861755371,8.349285125732422,7.957032203674316,12.997766494750977,1.9804284572601318,18.50519371032715,11.176613807678223,16.78488540649414
2001-02-01,15.062602043151855,5.650624752044678,10.012513160705566,15.374021530151367,3.529891014099121,5.979827880859375,7.265353679656982,6.640967845916748,18.058401107788086,17.633495330810547
2001-03-01,24.865394592285156,9.679850578308105,9.660021781921387,11.648652076721191,10.19137191772461,5.203989505767822,6.457174301147461,5.535470008850098,12.845418930053711,11.473533630371094
2001-04-01,23.74652862548828,9.865241050720215,14.402132034301758,5.784101486206055,17.88789939880371,2.5292885303497314,14.51697826385498,8.536576271057129,14.158514976501465,11.119144439697266
2001-05-01,26.87095069885254,10.534608840942383,14.745939254760742,4.845574855804443,29.35112190246582,4.492918014526367,23.945898056030273,6.974277973175049,13.532496452331543,7.511900424957275
2001-06-01,30.05436134338379,11.29822826385498,27.668663024902344,8.618812561035156,18.803857803344727,2.425006628036499,10.999792098999023,19.663185119628906,26.261878967285156,16.329879760742188
2001-07-01,32.45157241821289,13.539106369018555,21.718849182128906,7.71256160736084,17.41950225830078,2.017977237701416,17.334613800048828,12.783388137817383,27.40277099609375,15.3405122756958
2001-08-01,41.48154830932617,16.8561954498291,12.894978523254395,18.50528335571289,14.576786994934082,1.8199021816253662,17.439510345458984,9.195914268493652,24.304149627685547,22.931365966796875
2001-09-01,35.72669982910156,11.661829948425293,16.735074996948242,3.18825364112854,20.454618453979492,1.8730192184448242,12.948470115661621,10.370421409606934,19.02256965637207,8.665448188781738
2001-10-01,35.24626922607422,9.814059257507324,12.206449508666992,4.697609901428223,20.102750778198242,4.581144332885742,20.59228515625,9.514235496520996,19.00975227355957,7.676573276519775
2001-11-01,30.55423355102539,15.342266082763672,4.496840953826904,2.7324483394622803,10.55783462524414,6.059403896331787,15.166244506835938,10.1495943069458,24.944286346435547,10.79495906829834
2001-12-01,25.110170364379883,13.488627433776855,9.101987838745117,6.71460485458374,10.231919288635254,4.77499532699585,4.271032333374023,6.475618839263916,16.31938934326172,12.151625633239746
2002-01-01,15.362714767456055,10.339072227478027,9.240741729736328,4.719498634338379,9.987462043762207,8.840978622436523,3.2619478702545166,9.898659706115723,17.8435115814209,12.578509330749512
2002-02-01,20.28349494934082,10.110264778137207,12.601840019226074,14.4830322265625,6.276985168457031,8.729321479797363,2.8577492237091064,6.506510257720947,17.974323272705078,14.521090507507324
2002-03-01,11.759380340576172,10.96802043914795,10.441056251525879,4.598424911499023,17.185575485229492,3.9233055114746094,9.163722038269043,8.253593444824219,15.877530097961426,8.149972915649414
2002-04-01,20.65697479248047,10.332075119018555,17.56734848022461,1.6984823942184448,15.960491180419922,5.231733322143555,15.278653144836426,3.4846625328063965,18.893728256225586,12.45475959777832
2002-05-01,29.108402252197266,12.551695823669434,18.525236129760742,4.606410503387451,20.036821365356445,1.8608542680740356,16.984657287597656,12.80935001373291,21.362747192382812,16.525211334228516
2002-06-01,27.415424346923828,15.563891410827637,30.216442108154297,5.465512275695801,16.19293785095215,7.737054347991943,11.818278312683105,14.524589538574219,26.30613136291504,23.05260467529297
2002-07-01,38.47297668457031,11.478353500366211,27.296552658081055,13.2163667678833,17.47538185119629,2.0357484817504883,17.7562255859375,4.620195388793945,22.088104248046875,22.960399627685547
2002-08-01,38.33369064331055,10.5253324508667,21.895355224609375,12.976326942443848,14.635933876037598,1.8018337488174438,16.907712936401367,11.539710998535156,20.832204818725586,18.05109405517578
2002-09-01,33.29873275756836,10.96709156036377,17.460535049438477,9.68454647064209,15.699908256530762,0.7365399599075317,15.846033096313477,6.160456657409668,15.142192840576172,13.583171844482422
2002-10-01,23.689699172973633,12.410778045654297,9.836451530456543,1.6729918718338013,19.51190757751465,4.860167980194092,23.304458618164062,6.24031925201416,16.71213722229004,18.39825439453125
2002-11-01,19.746013641357422,8.59902572631836,14.455732345581055,3.2126705646514893,21.81194305419922,2.0353047847747803,12.437177658081055,9.553098678588867,14.066048622131348,9.197101593017578
2002-12-01,16.625341415405273,12.893238067626953,13.101927757263184,1.1684163808822632,18.227645874023438,5.857326984405518,9.44950008392334,6.534280776977539,11.469834327697754,9.065529823303223
2003-01-01,9.981085777282715,11.389538764953613,13.41461181640625,9.577826499938965,12.439081192016602,7.356525421142578,10.57013988494873,8.24103832244873,10.805878639221191,13.663323402404785
2003-02-01,14.404372215270996,8.595531463623047,12.930021286010742,10.433560371398926,5.818818092346191,8.192193984985352,3.0711371898651123,10.126105308532715,13.100984573364258,12.757512092590332
2003-03-01,17.979368209838867,9.150933265686035,11.063581466674805,7.5238237380981445,12.601885795593262,4.48637580871582,6.098823070526123,4.656485080718994,15.163681030273438,11.147299766540527
2003-04-01,24.83380126953125,11.259062767028809,15.001383781433105,1.2108720541000366,22.09686851501465,0.8007705807685852,13.226622581481934,5.601027488708496,11.504518508911133,9.867706298828125
2003-05-01,31.342382431030273,11.922978401184082,20.762136459350586,7.998783588409424,17.936635971069336,2.8955235481262207,14.732795715332031,5.216223239898682,15.958503723144531,16.88607406616211
2003-06-01,32.8455810546875,10.846857070922852,38.656982421875,3.586357355117798,20.501094818115234,5.86769962310791,13.344331741333008,12.033332824707031,21.048702239990234,12.927115440368652
2003-07-01,30.940671920776367,15.284392356872559,29.86287498474121,3.2575693130493164,15.606371879577637,4.896268367767334,11.581987380981445,16.62120819091797,29.367868423461914,19.53391456604004
2003-08-01,38.68154525756836,11.113773345947266,27.927268981933594,9.956225395202637,19.140579223632812,8.016663551330566,16.080766677856445,11.296673774719238,36.50654220581055,11.632508277893066
2003-09-01,32.92977523803711,14.269412994384766,18.28073501586914,10.479146957397461,15.751909255981445,3.4788336753845215,17.837032318115234,10.30891227722168,23.137027740478516,20.419347763061523
2003-10-01,35.02056121826172,9.623279571533203,10.448446273803711,5.62825345993042,20.71759796142578,4.883762359619141,22.909021377563477,6.7923736572265625,14.187673568725586,11.615897178649902
2003-11-01,19.548114776611328,11.81541919708252,11.738511085510254,2.8125436305999756,21.953533172607422,7.23933219909668,17.564035415649414,11.138972282409668,14.76207447052002,9.471109390258789
2003-12-01,22.22138023376465,8.741043090820312,10.734074592590332,6.17568302154541,7.953135013580322,1.396058201789856,8.661483764648438,6.7380499839782715,10.349066734313965,12.663269996643066
2004-01-01,14.697074890136719,9.175607681274414,11.855627059936523,4.452976703643799,9.143601417541504,6.271966934204102,8.95540714263916,4.931972980499268,8.086512565612793,15.396636962890625
2004-02-01,10.005321502685547,16.119171142578125,9.232044219970703,13.64581298828125,1.8310922384262085,5.317431449890137,1.5327033996582031,12.426109313964844,15.775873184204102,16.62919807434082
2004-03-01,18.311710357666016,10.826247215270996,10.047679901123047,7.768675327301025,5.1901397705078125,3.5224552154541016,8.081174850463867,10.41789436340332,13.887738227844238,14.416614532470703
2004-04-01,20.35011100769043,7.224304676055908,11.804583549499512,0.6987901329994202,23.912811279296875,3.498080253601074,16.193214416503906,4.193575859069824,6.2822370529174805,10.63752555847168
