,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,65.54623246192932,14.40439536923268,31.82681610709743,75.45972881895123,35.98435990353848,140.08094591972156,28.48357375787229,63.28768048967633,29.906725883483883,13.48803232586573
1991-09-01,67.0522391796112,34.74430334372599,40.040798354567144,52.798236500133164,59.07024627036237,164.3759507399339,44.86998343954281,76.29313468933104,19.342150006975444,17.999900333465092
1991-10-01,75.653475522995,39.04734752217277,39.40245896054988,51.843550710967094,78.52317323075964,192.25368010692108,71.53918207908163,94.01371138436453,39.822425161089214,48.10970245845734
1991-11-01,113.44285011291504,48.7934519032963,37.94478700872053,80.9140581073183,102.53316189380404,198.68948520758212,85.92402399802695,107.86234310695102,29.632067680358883,53.141112554641
1991-12-01,121.83946371078491,46.77938867787846,40.39344369319448,95.1016512784091,93.25280696787733,196.71624990609976,95.40630262725207,113.22345733642577,49.91254465920584,92.22880166674418
1992-01-01,148.36914539337158,62.364228045354125,40.53397847895037,96.04974226518111,114.06683414540393,180.7659442608173,101.65247235979353,116.49604524884904,64.12732941763741,84.98697432260664
1992-02-01,242.19448566436768,43.266118159059616,39.88670298927709,104.09818707090434,135.43574556391292,157.55232786520932,108.78370635363521,62.03851699829101,85.56365285600934,98.22050427633619
1992-03-01,166.0842776298523,53.507439034884094,43.494218692444925,99.58249872381036,116.28850571652677,172.94612786708734,104.1713792450574,96.53764452253068,72.47991561889648,81.30252777584015
1992-04-01,172.9841113090515,38.50436601482454,39.156816716779744,93.41304085471413,84.27225478152012,173.67639786157852,98.88613953882334,95.24334498814173,61.87525476728166,80.2476792108445
1992-05-01,174.06128644943237,35.97942727511047,36.70814999362879,75.60969266024503,67.52239795441324,172.28197929186697,90.72095131387516,99.62229728698729,43.064294542585095,52.723917885432165
1992-06-01,162.08703517913818,18.858417135770203,39.81227121855083,61.392258152817234,43.37626923906043,173.980223826873,49.351879042022084,73.84402411324636,34.92718424115862,23.740509578159877
1992-07-01,151.6451358795166,9.881969358100266,34.8189533802501,72.52679882627545,55.76208804516082,163.73993311172876,34.842857049435985,67.36973353794642,33.2181521824428,12.68101041279142
1992-08-01,80.19980788230896,19.949381468725985,39.98185291624906,68.39555682558002,42.346828541857136,155.94703478690906,52.91950070128149,59.70227377755301,29.389745848519457,18.082441602434432
1992-09-01,138.88016939163208,27.462211984102844,38.51384614643298,79.17462551232539,35.00679503095911,168.64314935146234,68.37750648965641,76.30278723580496,37.259840965270996,24.728743235270183
1992-10-01,159.80013608932495,35.12130487160604,38.480956930863236,78.17435987067945,62.5832902624252,194.04142330854367,62.74465833391462,77.06977299281529,32.34032562800816,19.974470895434184
1992-11-01,179.63532209396362,59.80524156914383,42.208214810020046,84.59062865286162,55.5828906120138,198.38696993314304,78.72690473284041,106.15373338971818,45.39774145398821,49.80101812453497
1992-12-01,142.05121994018555,59.1523717661373,40.19876195673357,106.35788657448508,80.68014915953292,198.4998067220052,76.49606198680644,103.66839681352887,39.405938557216096,59.160710894872274
1993-01-01,145.73661088943481,69.06449990194352,41.80436050682737,105.05153771602745,85.0215993029006,177.7477557842548,115.24862172652264,108.46764700753347,61.46517481122697,83.8072277250744
1993-02-01,102.95344591140747,78.14972048900167,37.63828110276607,95.39396690599845,82.78017246976812,148.90787173540164,102.95575978804608,99.09610748291014,51.20096206665038,94.96625264485677
1993-03-01,183.26112031936646,53.69975605949027,38.14874699241237,91.24033956816702,104.7174169662151,183.34258641952124,91.70652117047992,85.83790234157017,66.55616760253906,86.12143501402839
1993-04-01,150.42481422424316,48.08075701604124,36.59183602584036,100.6461172392874,88.58870648323222,165.96681643755008,69.16709432796556,94.66342926025389,60.48009736197335,73.42041257828001
1993-05-01,159.23969745635986,43.96348234082832,36.45218882644386,72.791203585538,61.012608954247014,178.22371262770432,67.16915831273916,78.59080178397042,44.09970896584647,53.435613238622274
1993-06-01,148.2540726661682,18.718875822473745,35.43588320414226,80.83435983368844,40.041034779650104,156.83832413110977,71.7859462815888,70.66778455461774,29.280441147940497,22.284279172382657
1993-07-01,120.83371877670288,15.611331189265018,36.534034160145545,64.79508371064156,44.771405483814,163.5302030123197,22.369363356609735,61.5307262965611,35.40031909942627,17.005647931780135
1993-08-01,117.81883239746094,24.44602309680376,32.616321664107474,49.12328431100556,24.165557293181724,150.70247161082733,37.83988952636719,70.34066064017159,24.522016729627335,20.379608396499876
1993-09-01,99.35036301612854,29.471225425845287,36.58031664396587,61.04286656235203,46.73153085911528,183.43267196264023,39.27128850197305,83.49637304033551,22.933367320469447,21.41279341682555
1993-10-01,106.35459423065186,43.53677093005571,33.4722778253388,60.014401060162164,60.446613392931354,192.15091803135016,56.79307275888871,87.19562802995954,34.87649645124163,30.13463096013145
1993-11-01,151.99694633483887,55.1978377045178,37.011387473658516,85.85035150701349,62.1876209340197,205.14160547501,89.2849435611647,95.78879220145089,45.8216871534075,46.49568890768384
1993-12-01,157.72591829299927,57.94346293465036,33.544418268036424,104.77084535540956,85.11564376506401,185.37850013146033,92.41431100027901,98.02305357796804,43.93518311636788,53.29750303238157
1994-01-01,162.88093328475952,69.62581071697298,39.03079283864875,116.16872151692708,87.0675026102269,199.12293262970752,116.4149537378428,112.40097454616,65.5909810747419,90.45958140539744
1994-02-01,207.6779842376709,67.11156251000577,37.82621852138587,113.50570447517163,125.68026603536404,196.93607428135016,122.57396931550942,93.03774833679198,64.9768488747733,98.04266066778274
1994-03-01,164.34708833694458,56.438821261046364,38.268423080444336,116.29326560280539,84.64503998452045,187.5589615259415,68.68832646584025,85.53164345877511,44.06843185424804,83.07004050602988
1994-04-01,130.82778453826904,44.997912547627436,38.947775489405586,96.72577019893761,66.00797125633727,180.87525979066507,43.29684510522959,105.29326711382184,37.11486543927874,58.32244630843874
1994-05-01,90.39070010185242,33.23260448018058,42.089874702587466,78.09040185176964,38.45130839246385,169.34837928185095,28.879070281982422,95.0784887586321,28.212291853768484,52.34703790573847
1994-06-01,112.32849359512329,10.131166802077997,38.57715171680116,77.89718165542139,48.4764261448637,152.83900529910355,26.428284937021683,71.88524518694196,30.47507490430559,20.01361846923828
1994-07-01,65.28169512748718,23.847361079982072,35.314609711630304,51.96044806278113,49.0598719170753,133.799812121269,17.095750691939372,65.7139914376395,17.91990654809134,22.282256777324374
1994-08-01,71.2065041065216,22.56446744574875,37.48590904369689,59.36354434851444,48.93574816115359,119.02789580516325,22.196896222172953,88.33018711635044,35.110446384974885,18.387087564619762
1994-09-01,23.719292879104614,18.81492802354156,34.5545488491393,45.56091770981297,23.99335211895882,106.46904187324719,39.72217793367347,89.55405099051339,22.543086324419292,20.050304655044798
1994-10-01,55.32727241516113,54.61851651551294,41.00577705784848,60.475517041755445,65.14533428435631,132.93707431891025,73.71429131955517,108.33951405116488,45.504638126918245,56.377102079845606
1994-11-01,121.39449119567871,48.189378957279395,46.85116148831552,73.49574349143288,99.10427661652261,194.82599894205728,88.42358491858657,117.11012976510183,51.81831291743687,42.86483280242435
1994-12-01,86.02884411811829,60.46567823066086,35.75896714863025,101.87399893095998,59.69337301051363,169.52590942382812,96.00122412856744,134.65384074619837,45.7082952771868,68.91558813670325
1995-01-01,163.50411176681519,67.59692332783683,37.94631874352171,118.06721542820786,98.78611463181517,200.5273672250601,114.78457548180405,95.22733007158551,55.66348688943045,95.88253081790984
1995-02-01,193.937885761261,58.073500336193646,34.98887346501936,117.00861381761955,96.54722822473404,194.1165043757512,131.2376372668208,84.83803612845284,56.04277338300432,90.42630876813617
1995-03-01,161.016583442688,43.07829747434523,34.52450267055579,114.7604277639678,85.9688292158411,174.63150024414062,86.31313868931362,86.91682815551756,37.608773367745535,87.66449216812376
1995-04-01,117.63352155685425,48.082564307040855,37.60527309618499,93.20946317730528,91.23511618756234,165.10426447941705,80.60843020069356,84.0268748147147,53.296903201511924,66.95203629751055
1995-05-01,134.72015857696533,40.12093778516426,37.308695441798164,83.04516763398141,78.32574235632065,166.85736240484775,47.365721877740356,91.2992341177804,42.463680676051546,48.58168041895306
1995-06-01,157.82383680343628,22.966566242155483,40.20351443374366,86.61978172533439,40.49276392510597,159.52762701572516,69.30531093052456,75.63988140651158,27.665775162833075,29.52446104988219
1995-07-01,169.97662782669067,10.98428476052206,36.94564459616678,88.27303684119022,66.88017337880237,160.08277306189902,52.00732484155772,68.43942233494349,36.47122042519705,17.309552147274925
1995-08-01,84.34842824935913,24.758668805732103,33.81207407566539,74.52804681026574,46.820121115826545,187.59307861328125,22.27278144992128,78.26184545244489,14.780053070613315,24.961607796805247
1995-09-01,99.1849422454834,21.029358222836354,34.110572463587715,78.4640225497159,33.68498010838286,172.24842951847955,51.90313300307916,86.88844953264508,17.317724227905273,14.398879096621558
1995-10-01,132.3385715484619,36.52403784579918,41.62335228501705,77.64681613806522,45.78736487855303,183.4759051983173,50.31722711057079,89.92567062377928,31.401167597089493,28.08101290748233
1995-11-01,183.65975618362427,46.38149386546651,36.74663242540862,106.45782008315577,75.4033108975025,205.78398093199118,95.4152554881816,81.6704409463065,32.391371045793804,27.550597417922248
1995-12-01,116.77415370941162,68.00917953741356,37.6308984923781,115.07978728323272,58.49738425396859,180.35978659605368,105.62052045549666,108.67339542933871,37.435327257428845,76.32713317871094
1996-01-01,179.1279435157776,78.3493417208312,35.78390322233501,116.3215059222597,102.1578443811295,196.48625300480768,102.97151682328204,99.91962569100515,55.50308908735002,98.22386484297495
1996-02-01,172.4663496017456,62.42254288470159,41.74297650655111,117.25429188121448,107.53297197057846,188.36353008563702,109.06374405841439,82.04924038478306,63.59585353306361,85.71439470563617
1996-03-01,170.9093451499939,65.63710697361681,35.58941807663232,91.94954958829013,105.02500331148188,180.2738091884515,76.88959861288265,99.26112038748605,62.03408241271972,84.45215376596602
1996-04-01,157.42032527923584,37.70375173599994,35.79302168729013,93.29939177542022,99.45426291607797,181.2109140249399,70.87688835299745,74.01247024536133,47.37523623875209,60.471343994140625
1996-05-01,116.62909984588623,45.62376678967085,37.77158553140205,74.01425332734078,62.759022002524524,131.80369841746796,31.578344228316325,91.13024302891321,35.24893011365618,36.8248530796596
1996-06-01,148.02770614624023,23.397092350193713,39.19252094469573,85.70238171201764,56.689404426737035,155.83209502391327,64.46992523816168,86.37394223894391,43.467950820922844,41.387603396461124
1996-07-01,118.82206201553345,25.09095551537686,41.290703991003205,77.7425650394324,44.02122497558594,152.10192753718448,41.20065728012396,55.76936517442975,44.30333546229771,12.086084153917101
1996-08-01,145.12234926223755,26.819695019331135,37.952532684593876,82.362648935029,37.870520733772445,182.85319010416666,44.61420020278619,55.886040415082654,29.180823053632462,10.2718746851361
1996-09-01,91.08960628509521,21.776149312003714,41.38907298707126,73.44472480542731,50.868679614777264,173.25372940454727,13.113389696393694,56.341055461338584,20.613808291299,12.493131274268741
1996-10-01,162.52886056900024,34.763842723408686,33.36415709110729,91.60071286288175,64.41463308131442,205.23476233849158,69.44292808065609,77.88972854614256,34.26046712057931,28.452706715417285
1996-11-01,127.7199387550354,51.68009898701652,40.75252298723188,96.17784095532966,69.05306552318817,177.3196293757512,77.53458606953524,104.85591207231793,37.56196839468819,35.84070962572854
1996-12-01,138.59021663665771,67.23023711657915,37.737773594103366,114.80649312337239,84.17826713399684,179.30362407977765,111.2589777732382,83.18321364266531,50.15531267438615,75.13055347260975
1997-01-01,208.8217258453369,85.74663381107518,34.949719278435964,118.78857468113755,116.02124153299535,162.2679979373247,127.88524238430725,79.22319684709821,69.41737447466168,89.00375366210938
1997-02-01,211.2184762954712,73.48056230388704,33.01281259770979,125.29263351902817,97.52225672945063,185.1115495730669,118.3087563028141,74.06994274684361,61.16631371634347,85.11442154172867
1997-03-01,98.52027297019958,62.869856787509605,38.72306639688057,77.52193682121508,76.97842374761055,140.14103229229266,57.41528491584622,100.39611543927873,47.21715109688895,80.28079441615513
1997-04-01,178.49971055984497,53.27327915879547,44.409464953238505,78.31259640780362,105.01193594425283,170.61704977964743,64.86570786456673,102.38089561462401,67.80153683253697,65.55239359537761
1997-05-01,162.99740076065063,37.92836236172035,37.73517859609504,62.13620503743489,71.82720265489944,148.0131100385617,59.02232734524474,82.96016284397669,52.38895416259765,40.65353151351687
1997-06-01,123.55954647064209,22.875323061083183,38.999612707840775,45.05986589373964,60.200256996966424,128.1927451109275,41.40665093246771,92.3976216997419,46.584871837071006,30.379831223260787
1997-07-01,87.3880922794342,22.78653754562628,30.838231873093992,64.50106302897134,65.8247359255527,138.2379385141226,32.09635676169882,72.7543830871582,24.62056023733956,29.12084185887897
1997-08-01,30.8241605758667,23.95443838150775,38.674631453396984,31.469142798221473,16.20478021337631,100.50669939090044,27.94220982765665,69.8155471256801,21.38066632407052,19.773512037973557
1997-09-01,44.1705197095871,44.08973005951428,38.49300585295025,44.620889605897844,32.02698687289624,119.14052718724959,44.13625366833745,85.79558644975934,23.591843673161097,25.128490205795046
1997-10-01,32.86885917186737,46.5859772729092,42.53822209542258,48.24395324244644,55.5369275681516,104.7594999655699,63.998522077287944,116.4994784763881,30.008285386221747,60.090491885230655
1997-11-01,56.69410824775696,64.41701044801806,49.19563929239909,68.79851601340553,45.487087330919636,113.97606287247095,81.36724355269452,107.9862458365304,33.2167523247855,69.31827484615265
1997-12-01,88.37682008743286,54.85174460489242,38.77593927216112,101.5955722693241,51.568355966121594,122.68644479604868,99.41263782734774,108.14555031912667,50.51620687757219,89.02388678656683
1998-01-01,83.5466742515564,80.48993095022733,36.46243747911956,92.44457013679273,61.892623089729476,169.46661533453525,110.06905691964286,122.92829241071428,50.44507980346679,92.83584715828063
1998-02-01,146.06244564056396,67.17992688788742,43.56267326756528,99.2805596553918,118.63397638848488,185.25028717823517,95.71920122419085,112.6256057194301,64.62042672293526,113.13408745659721
1998-03-01,187.35902309417725,55.00517673179752,39.2159194277044,99.20662388657078,123.89631880090593,179.35114151392227,115.1542819276148,101.26030785696847,76.35231699262346,75.28569660489521
1998-04-01,207.2239875793457,39.4805658059042,39.191569780048575,104.97461954752603,101.95512974515874,186.7962176983173,87.86085479113521,105.87327139718191,78.08019093104771,78.31669762021019
1998-05-01,190.63483476638794,28.835665593381787,40.332057183248956,91.41447471849845,71.876663857318,174.15284376878003,57.65020409408881,101.02302687508718,50.663522311619346,41.21787358844091
1998-06-01,194.82903480529785,19.23989155253426,37.47972019931726,100.1141866048177,31.361959335651804,164.43534264197714,70.51468674017458,69.14140156337193,30.702679497855048,23.419355967688183
1998-07-01,195.65792083740234,14.920217482770076,33.6239588888068,95.35214973218513,63.312404713732136,187.3655270307492,65.47769040477519,65.97352709089006,44.20408521379743,26.155396113320002
1998-08-01,148.0765461921692,19.482861190545755,34.89031415236624,78.36052865693063,57.704613056588684,195.03032977764423,35.97495020652304,68.360321862357,27.127517972673687,24.956756167941624
1998-09-01,163.8833522796631,25.024806476030193,33.540623229846624,83.7144389297023,58.472422336010226,188.43730046198917,44.507754578882334,64.82338905334473,28.051447868347164,19.092355455671036
1998-10-01,162.6875638961792,41.6245132196145,35.517936840392,96.25988006591797,38.17667859665891,186.13071930714142,97.98724894620935,60.420281546456465,46.79879461015973,19.50839360555013
1998-11-01,142.8344964981079,50.1965163183994,36.75666106374641,117.46916337446733,39.11013095936877,180.7423127003205,99.27831377301898,93.09618132455007,38.90647547585623,24.443126860119047
1998-12-01,164.5885944366455,77.18839176365587,34.85597142002039,119.64128667658025,36.33453287976854,195.48022930438702,107.20235085000797,97.87541798182895,52.98182623726981,48.34164210728237
1999-01-01,169.2517638206482,76.58134210305136,30.522640127884717,118.45352866432883,58.83328052277261,197.7244646121294,120.74186363998724,114.1379015786307,70.47840527125767,63.71673099578373
1999-02-01,134.89761352539062,86.26476350377818,29.410155614217125,119.18084115693063,73.19444696953957,164.28834964067508,123.1108451376156,106.83283805847167,55.169769695826936,69.39491998581659
1999-03-01,213.67464065551758,57.849790229172,34.78068301552221,119.56865715258049,103.95736694335938,182.62160863631811,124.25828271982621,86.10432488577706,82.65801838466099,79.58258371504526
1999-04-01,173.87789487838745,45.14439066902536,34.64129598517167,110.54230892296992,57.62328695743642,153.82948655348557,80.80173414580676,79.11112649100167,43.26317310333251,48.45329466320219
1999-05-01,166.42968654632568,27.08484149370037,38.29863447892039,80.44845696651574,31.999139582857175,165.65719995743189,40.459403213189574,74.66017178126744,52.776602336338584,35.89306180439298
1999-06-01,129.16836738586426,28.264799274382046,38.888792406048694,92.60642889774206,38.01736222936752,146.5193626208183,43.24257909035196,56.52338777269635,19.010475703648158,21.570435781327504
1999-07-01,125.70236921310425,14.254843602414992,33.116671076992105,83.20171471798058,57.455902911247094,166.45008967472955,24.93826029252033,68.427004132952,20.608283792223247,19.82181185767764
1999-08-01,66.98764562606812,28.40664034984151,33.78172297226755,67.4322359489672,73.10510188975233,162.80459868602264,26.909713355862365,86.63746288844517,22.694441250392366,30.625821673680864
1999-09-01,96.79128527641296,26.804267383012615,36.81171065882633,65.85104971220998,72.85730889502993,175.8709247295673,45.25838190195512,94.07452855791364,27.60587590081351,33.49234868609716
1999-10-01,101.97528600692749,36.019931855748915,39.23819106921815,94.835529905377,79.02418096014794,194.5075206267528,82.15551570970185,73.34382193429128,27.686997822352815,30.52060869004991
1999-11-01,102.66739130020142,49.15612017522093,40.87297790928891,106.87618833599669,75.49281018845579,189.70209757486978,78.44345715581154,114.73474502563475,37.81756673540387,49.46171291290768
1999-12-01,134.0058445930481,61.61023124319608,34.71126054462634,115.76846729625355,71.50090806027677,193.02162757286658,107.5109287184112,104.96035303388322,43.54570593152727,55.10993230910528
2000-01-01,184.53586101531982,72.2037706218782,38.17920433847528,119.52292702414772,97.75981497257314,196.14561032026242,119.80910009267379,91.71136447361536,53.82610048566545,82.70597912016369
2000-02-01,217.50404834747314,67.00335017970352,32.307516064560204,122.13317408706202,106.19139975689828,179.49469150641025,133.33350979551977,90.16765866960797,64.26684515816824,86.43752204047308
2000-03-01,195.9665060043335,55.558414146548415,31.79085547463936,116.95580915971236,94.0418892718376,166.38643313676883,120.10556435098454,81.31307193211146,71.96672303336007,71.91935342455668
2000-04-01,208.38744640350342,51.39202368064005,34.50274634779546,116.13644686612216,96.5545654296875,180.0588167630709,100.55094349141024,81.62475994655064,49.29418223244803,52.250489734468005
2000-05-01,152.34456062316895,39.252578235063396,36.85083723904794,98.80854288736978,52.380496897596,147.99399742713342,43.39740130366111,78.58510698590959,23.28733716692243,26.094566829620845
2000-06-01,174.36926364898682,26.301796709904906,35.17297318107204,96.11785195090553,42.082563359686674,164.60755177033252,32.92568362489039,61.31156512669154,37.80038356781005,26.546932402111235
2000-07-01,155.69292306900024,31.53859748214972,34.47746184834263,75.80905683112867,78.91755611338515,160.81075423803085,35.96631264200016,68.12311581202916,36.62773200443812,36.60632542201451
2000-08-01,95.76255083084106,19.484290138619844,35.1188387787133,77.26625962690873,65.68319442424368,167.02479827098358,27.920172165851206,63.08999061584472,18.76166888645717,29.65248047359406
2000-09-01,69.82564330101013,22.66395131095511,35.71819464365642,71.37297428015506,59.40099675604638,178.41722537309695,40.52859715053013,87.67670903887067,28.343922751290457,21.487625061519562
2000-10-01,104.57234382629395,37.333585395187626,31.557605977644002,96.67715592817827,68.9951795212766,175.09481968023837,66.53990453603316,88.84124074663434,27.322806630815776,34.15335700625465
2000-11-01,136.82968616485596,63.2646279256852,35.321342735959774,93.82079153349905,79.02546334773936,193.4764959873297,80.38416492695711,105.79713412693567,30.994680949619834,58.703237866598464
2000-12-01,92.53053069114685,60.48647771116163,33.5558063105533,102.70935983368844,68.18580627441406,194.4784898024339,93.9127863669882,113.83655411856515,45.749020576477044,73.6168937077598
2001-01-01,212.97447681427002,70.55750362208633,36.57465148390386,119.64217677260889,133.06863663044382,199.99424861027643,118.21515608806999,100.63052177429198,77.69443648202078,93.61193217928448
2001-02-01,131.69885873794556,70.7345368432217,33.20694638971697,115.5672246759588,62.265639609478896,188.26978634565305,105.18910155004384,101.78797585623605,58.80532945905412,74.05286516462054
2001-03-01,155.20442724227905,74.24280760718173,32.80578496163352,118.73066064083214,77.55973491262883,158.72973906688202,106.24638771524235,94.41304888044084,25.115266868046348,78.55349343920511
2001-04-01,148.3966588973999,43.32352622610624,35.99904043632642,103.96952773585464,90.45699910914645,198.5272529797676,56.685599502252074,96.98569434029714,39.46319988795689,54.725731743706596
2001-05-01,146.17563486099243,33.48407432681225,38.851107212535126,79.4645020456025,43.6131700556329,159.24348097581128,49.00514252331792,81.23960494995116,30.947746549333843,48.275105915372336
2001-06-01,148.82385730743408,13.131904602050781,39.445574241772036,94.26559679435961,67.32169212178981,167.57550361828925,58.83334802121532,62.327718734741204,34.28962230682373,24.718263414171005
2001-07-01,137.76990175247192,18.434751229208025,32.54058319225646,62.811972878196016,50.416098249719504,163.39222834660455,49.28755078996931,61.27634048461913,39.753184999738416,11.018308760627868
2001-08-01,105.5961012840271,22.345353736252083,34.5454634281627,57.279621471058235,44.87059167090883,159.47912167280148,14.338020402557996,76.8296582358224,16.104917866843085,21.15482451423766
2001-09-01,153.75181436538696,27.79000704405738,37.63291961268375,77.07418961958452,69.26162395071476,192.8316165239383,58.254199125328846,64.49715750558035,39.859812600272036,20.82263704330202
2001-10-01,153.34006547927856,48.193537602659134,33.47929569712856,81.93257649739583,35.33537844394116,187.89582863832132,59.57828443877551,73.15318925040108,29.16055747440883,27.29079836890811
2001-11-01,164.191472530365,58.26617381611808,35.8956303512841,102.93220751213305,74.67441153019033,201.37610802283652,88.96967050980548,85.30120849609374,36.74523489815848,30.349359058198473
2001-12-01,102.52515077590942,77.39991985383581,36.65505041155899,106.53254191080728,68.10384709784326,160.602784768129,91.29144318249762,105.17517498561313,39.991286822727744,62.9891107952784
2002-01-01,166.27460718154907,46.56958032826908,39.537700853849714,106.6439541903409,118.99399453021111,191.83204846504407,103.26214225924745,116.56750270298548,55.41659763881138,90.9246596079024
2002-02-01,145.8977460861206,65.1597194984311,37.616273813080376,113.65189985795455,83.67630167210356,161.05455251840445,125.36139196279098,91.4389065333775,48.56006758553641,79.28985111297123
2002-03-01,175.51345825195312,55.15200505491163,35.51627209312038,100.16384702740294,107.0682687962309,179.36172485351562,92.12448742924904,102.02410561697823,56.69592108045305,89.37135121179006
2002-04-01,144.6481704711914,45.419846206414896,40.15128988968699,92.96578493985263,84.27780638349817,171.82452862079327,64.0013869927854,112.97424180167062,49.9854564666748,73.28891451396639
2002-05-01,136.77793741226196,26.83020107081679,36.7878746568111,61.734742829293914,86.04291550656583,162.6934834015675,36.308681721590006,76.3378824506487,42.32991763523646,52.529295663984996
2002-06-01,141.03679656982422,16.807646829573834,35.75272727430913,75.50332618482184,70.21920224453541,167.99789819961939,25.38282044079839,74.86209188188825,37.08879607064383,26.913685268825954
2002-07-01,132.76230096817017,24.454057412069353,34.952562733700404,49.276455965909086,24.67920627999813,167.27586403871194,22.46331584696867,50.21553720746721,24.322017601558137,16.236429365854416
2002-08-01,96.53730988502502,26.272611149021838,34.30930355138946,35.4895967425722,73.63765797716506,136.53721931653143,19.447474576989,62.03001567295619,28.78345761980329,18.637109181237598
2002-09-01,57.962965965270996,36.33416597960425,35.10780710923044,50.31708226059422,41.66952904234542,138.7249090732672,39.306531633649556,96.720552444458,17.187094688415527,35.20702180408296
2002-10-01,69.88815665245056,35.407679198218176,38.4178077965452,45.547733884869196,69.98325916046792,173.65401830428686,56.33558935048629,107.67299107142856,30.84186485835484,44.28258623395647
2002-11-01,116.25874042510986,50.81377185758997,37.4573548634847,81.68513558127663,89.93943397034991,196.27707065680087,98.38261506995376,108.13001223972864,42.363333702087395,62.165535820855034
2002-12-01,142.2123908996582,57.54362012519211,41.264414369014276,95.32551042961352,82.34618978297458,193.42841123923276,107.94013665646924,117.4114636012486,51.05042116982596,90.94054812476749
2003-01-01,133.28455686569214,69.3507272689069,39.66457300018846,111.53529774058948,100.2351314463514,191.36974628155048,111.84669027523118,103.66159166608537,58.822046007428845,91.20223030211433
2003-02-01,206.37078285217285,64.36114702068392,38.12002633747302,114.86770167495264,100.51727294921875,182.92584541516425,120.4185641541773,79.04428073338099,63.7758868081229,89.42628285241506
2003-03-01,146.251380443573,62.852340448098104,38.452672121817606,102.62615319454308,113.79632341100815,164.08262008275742,85.08309344856107,89.00082451956612,60.50686155046735,79.02632819281683
2003-04-01,163.2762908935547,44.0971562119781,42.59958267211915,84.08548759691642,110.42460177807098,199.25423646584534,65.4585702078683,112.19246728079659,48.56666837419782,84.23985072544643
2003-05-01,133.91395807266235,37.360738535396386,35.580344785723774,73.46692518754439,53.829594875903844,129.58232194949417,42.85766445860571,89.17247227260044,38.17269802093505,61.93695068359375
2003-06-01,112.4957799911499,41.292800277960104,43.32224778961717,62.761659333200164,73.06635430518618,142.44005252153445,52.83535937873685,89.17793546404157,45.00680650983538,26.577489338223895
2003-07-01,99.26778674125671,16.329243144050974,33.74767721745006,75.13175155177261,71.20660010804522,168.11767969376,26.260270877760284,91.03400366646902,25.146434988294327,33.80806635296534
2003-08-01,82.38577842712402,15.939832906254003,36.92508078458017,71.19979280414003,67.44760148068693,164.15015978690906,32.321562085832866,63.03515434265136,29.962141173226488,18.45687533181811
2003-09-01,86.04421019554138,32.17685261710746,36.394652567411725,71.97549415357184,45.0538067107505,166.83680216471353,48.186777075942686,90.74022429330007,23.668118885585237,26.03624737451947
2003-10-01,95.49203515052795,53.27469247286437,39.469387656763985,76.99975100430575,66.97203453550948,185.9630682529547,44.63333207733777,100.58627809797014,25.672711644853862,38.89073568677145
2003-11-01,138.5095238685608,46.90246894711354,37.466275901125194,83.05239821925308,75.08962103661071,207.61069273337338,101.49209158761161,102.10270200456891,38.52306093488421,45.44778248620412
2003-12-01,119.41466331481934,68.63417078237065,35.99200666996471,115.42864712801845,66.90319954080785,184.42449325170273,113.09461009745695,121.30120141165595,42.18608651842389,70.92905801440043
2004-01-01,134.1531276702881,68.2091697317655,36.06235018947669,107.0775118741122,80.56635755173704,179.06734759990985,111.02452959333148,109.60551670619418,56.50248186928885,102.60852632068452
2004-02-01,166.74219369888306,72.0247362480789,39.6763659360116,119.10763364849667,108.97754101043053,176.1031713241186,117.25245105976961,102.58798599243163,60.99906648908342,84.10795302618118
2004-03-01,196.62528038024902,56.220414208584145,34.8119995050263,107.55107764041784,84.49306082218251,180.62030107547073,101.6251700265067,77.58891241891043,45.7005398614066,79.70062740265377
2004-04-01,133.33646059036255,52.22716096971856,38.44044083043149,81.34751175389145,118.2402752815409,178.24581830929486,44.2750697233239,93.69949613298688,62.36404691423688,69.03108869280133
2004-05-01,144.24039125442505,28.056585593301744,41.926072773180515,86.12240878018466,109.60656835677777,165.74932000575922,67.06816225635762,69.56997598920549,34.417745045253206,42.65439775254991
2004-06-01,105.46867847442627,29.00702992423636,36.49996163552268,55.5060068766276,50.491085458309094,147.59922516651642,22.93547416219906,88.74062129429407,23.23238509041922,29.593352665976873
2004-07-01,166.43691062927246,22.830544143426614,31.96829118226704,71.49725249319366,38.18610171054272,179.0778331267528,53.71873816665338,55.594345501491,52.0329373223441,13.719493623763796
2004-08-01,69.93149518966675,22.344076438028306,35.798999719452446,46.722750230269,33.6397759457852,156.35445423615283,20.281083243233816,57.002959932599744,19.1007239477975,14.573066953628782
2004-09-01,123.12380075454712,35.03806630118949,38.47300629866751,70.96355900619969,52.97867795254322,175.60090285081128,36.2381176072724,89.44794791085378,33.11655521392822,25.97905719091022
2004-10-01,69.12901401519775,48.77631390681032,37.02905889143024,59.14292768998579,56.94017613187749,181.5385280511318,76.93781171526228,109.39754077366419,33.92186505453927,44.97074551052518
2004-11-01,117.76260137557983,47.55817475866099,38.428876274510436,81.48715279319069,95.71177705805353,209.36322334485175,90.22560898138552,111.01219313485281,49.53901767730712,45.88395073300316
