,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,39.3787145614624,38.78296147222104,74.8074731161428,36.63272211107157,33.618930835819725,71.24185147492781,46.103651627250336,86.72247992621527,65.48729444804944,34.80062262956486
1991-09-01,23.824908336003624,68.44482007233992,25.161889541980834,55.40600146277477,36.539229196519706,70.28944596000339,45.781765813412875,81.54710557725694,68.46200039512233,47.82605282095976
1991-10-01,45.52900791168213,71.65830031685206,46.81889733602834,64.99977111816406,34.943301713646356,73.2958752176036,56.79570488307787,107.60726081000433,70.33437427721526,65.52278829175373
1991-11-01,54.80518341064453,74.5365225750467,35.241552840831666,69.973528587212,34.364196163925094,115.07516943890116,62.02174476955248,116.28000895182291,78.17394858912418,70.89700477067814
1991-12-01,57.21480846405029,63.530436806056805,71.3240246440089,72.77442802817134,36.709111659371075,117.13906993036684,72.61494346286939,125.90525309244791,84.92563147293893,94.66375306595204
1992-01-01,81.56628608703613,86.14722542140794,78.88545546420785,77.51007726636983,37.02304015806572,125.7913589477539,71.07796047044836,131.76737467447916,87.32707374974301,107.28092637172965
1992-02-01,98.0223576227824,69.01756369549295,123.82287313771802,85.75784715555483,32.20154843737732,146.7755193295686,55.64757222714631,148.11764187282986,89.99466143156353,114.07332309456758
1992-03-01,95.72249253590903,82.59458956511124,96.17141013921693,94.3557092698954,36.724690576294556,137.9566938980766,66.02956523065981,127.54977756076389,91.3520712601511,101.92918112111646
1992-04-01,64.88311688105266,65.91658799544625,94.89967878474745,97.72395764367056,37.74044861146553,129.40983979598334,67.35435983409052,116.04354010687933,89.78448165090461,75.45645070630451
1992-05-01,27.731714646021526,60.72190740834112,77.5933021722838,77.01348126944849,35.1307260331197,97.83209095830502,58.578802191692844,96.16795010036893,85.0422507838199,63.22606996048329
1992-06-01,23.493109146753948,52.5555652120839,73.49355387133221,52.50897488351596,38.432607219446844,69.90257760752802,56.49686896282693,61.8726560804579,82.9626484921104,51.49700253508812
1992-07-01,32.70821372667949,26.496381345002547,62.84819758215616,33.95188865015062,32.878329406431575,80.82241390062414,49.78775770767875,82.018797132704,82.18496222245065,32.230993758800416
1992-08-01,36.848743756612144,47.20509985218877,44.19182622155478,59.91551674018472,37.4065111629927,85.17774498980978,46.691197934358016,72.86658393012152,71.66317889564915,56.05018970578216
1992-09-01,21.66144847869873,56.60072824229365,56.47850480190543,66.52657460358184,35.50395294649517,104.76010364034902,53.07488234146781,63.38085174560547,80.80855419761257,37.423533062602196
1992-10-01,34.111225605010986,70.22163556969684,44.47624295256859,60.896036180399236,34.70052977902206,99.27406311035156,48.89805005944293,79.93008931477864,84.9237743176912,64.74422188692314
1992-11-01,49.398183822631836,87.36034890879755,77.44161916333576,65.45598304877848,38.583490956368756,110.8940953793733,62.2771636299465,78.30753750271268,88.83560582211143,81.81257026140081
1992-12-01,33.27609697977702,94.43584110425866,55.82243453624637,62.12551310911017,36.6374624434428,133.95783797554347,67.22444451373556,102.18714396158853,89.05928762335526,69.69583200853924
1993-01-01,51.09964609146118,93.79887788192084,74.26445983177008,85.14639644299524,38.00989467294971,142.42389513098675,68.65199959796408,114.10374111599393,85.96050864771793,102.58748254110647
1993-02-01,72.15618292490642,100.3083270529042,67.7012421364008,89.35486745026152,33.17800454757921,133.1821524578592,67.0553497646166,113.59053717719183,78.73102489270661,131.37663907782976
1993-03-01,76.38330459594727,77.68650884213655,114.3966319949128,80.92668177717823,35.087147429959856,123.82886306099269,58.78567902938179,129.89737616644965,89.75503821122018,93.77007595328398
1993-04-01,71.31021817525229,77.14825505795686,87.80199982399165,90.59406215861692,33.67879474582384,136.9333267211914,62.3363909514054,109.28888956705728,85.9486228541324,80.27590374613918
1993-05-01,36.76899274190267,73.10203883958899,86.6011331247729,67.71258338023041,34.96034516761051,95.26188891866933,55.45916764632515,83.8842264811198,87.28137769197163,98.52805913880815
1993-06-01,44.867777824401855,44.53244416610054,64.70922869305278,59.24510632531118,33.14366172905543,94.55315133799677,52.3633915445079,83.81423102484808,80.7622006064967,62.71325488423192
1993-07-01,27.794059117635094,48.50185643071713,56.80073582848837,28.70299452442234,35.04902058510325,64.30823699287745,52.84883250360903,59.96177673339844,78.45335006713867,40.95698068308276
1993-08-01,25.373611847559612,46.851174727730125,58.37948377742324,46.368586006811114,32.05103179318222,62.2501456219217,48.89083945232889,65.93080308702257,71.27424541272615,49.08024543939635
1993-09-01,22.171403964360557,52.9078483581543,44.38369218693223,64.9266517768472,33.36212311557789,69.63161800218664,48.87530700020168,74.33686998155382,77.5366231014854,43.282207222872
1993-10-01,36.123998959859215,77.73812335470448,64.74249640176463,57.49564090017545,32.01144424515154,78.07391622792119,50.56260565052862,85.85220336914062,75.64854370920281,56.59771852715071
1993-11-01,47.138309478759766,76.26302967900816,66.72132181566815,75.2906928628178,34.19105395599825,112.82928300940472,58.133888244628906,78.69739956325955,89.20698667827405,69.27936908810638
1993-12-01,36.907076835632324,92.90492845618206,57.41114505501681,87.57792327363613,31.970260850149185,139.9828703507133,59.70467277195142,112.07267761230469,90.05694138376336,80.71386647778888
1994-01-01,59.44650967915853,95.12975112251613,90.51649404126545,79.4779308771683,36.219030409003025,148.99613753609034,65.35005569458008,121.72068277994791,89.91766477885999,107.86965835926145
1994-02-01,65.7402515411377,85.0887796153193,94.18645459552144,98.35128784179688,33.69727110742924,151.30303424337635,61.31448331086531,143.71844821506076,92.5597441823859,122.59160418843115
1994-03-01,63.860162099202476,80.77167842699133,84.2387975648392,71.48517673298464,34.75356940648064,152.7447576108186,57.70006594450577,117.8047604031033,92.57050564414577,100.22742692814317
1994-04-01,55.031752586364746,72.12791442871094,72.18307228975517,54.02895394018141,35.353065375706656,126.95727141007133,61.75015076347019,102.63526068793402,86.0296048616108,99.17571489201036
1994-05-01,59.79764064153036,63.782298046609625,65.1226797769236,43.792647022311975,38.26493498068958,89.17522430419922,61.68814120085343,82.15469360351562,76.96253625970138,77.83361035724019
1994-06-01,28.855395317077637,41.68519973754883,59.195474136707396,30.286672559835143,36.4152323660539,79.33354585067086,56.60976326983908,85.99475436740451,81.90686075310958,43.23044266811637
1994-07-01,22.34874765078227,58.06916692982549,56.115496435830764,29.14458452644995,34.354488813697394,60.77398631883704,55.1274009372877,98.092286851671,61.59471712614361,52.25415784259175
1994-08-01,18.61776908238729,64.21532008958899,63.689959326455764,31.33975530074815,34.689816038812225,62.70885467529297,58.138254414434016,79.31038750542534,63.67509741532175,38.8201868811319
1994-09-01,30.01577655474345,44.35459634532099,54.22947018645531,51.7968937502069,33.115534566754675,61.824869072955586,54.60309567658798,74.3438212076823,58.262107246800475,32.94046091478924
1994-10-01,40.181032816569015,79.74987859311311,64.34597636378089,65.10664729748743,34.40661406397221,82.42138572361158,63.916475876517914,104.730470445421,65.62484440050628,83.09521342432777
1994-11-01,56.99681043624878,74.7873306274414,86.67221956474836,67.80881720074153,39.96244842682651,102.0392956941024,64.06555590422256,118.30095926920572,80.98472795988384,56.928013646325404
1994-12-01,39.84857002894084,87.47282442839249,53.21281344391579,79.55574423579847,32.917668711599994,128.55701446533203,76.64440818454908,97.72765265570746,81.39592722842568,78.93728211868641
1995-01-01,75.06217956542969,93.32452027694038,66.32195849751318,89.29456290552172,34.284906051865775,153.6115563434103,64.40950061963952,130.31027052137586,91.66165402061061,117.13443135106286
1995-02-01,55.515738328297935,81.39938686204992,71.59766263740008,106.13985223285223,32.443314940486125,154.1112650995669,60.60947335284689,131.2082756890191,92.44042446738796,114.83011467512264
1995-03-01,59.75445508956909,74.06121958856997,60.86676841558412,74.89053111965374,31.115041186462097,152.05129540484884,58.24908795564071,127.03408983018663,91.22062482331928,99.07591176587482
1995-04-01,53.632382551829025,72.22567019255264,85.32847914584848,87.9231533761752,35.4239708215148,117.85425103229025,59.22121379686438,108.82319132486978,85.34188521535773,93.50667554278706
1995-05-01,48.189218839009605,69.50181048849355,83.08117888694586,46.82831521761619,33.9166823344015,108.68232561194378,58.834026170813516,103.20366753472221,81.0328433388158,71.95958425832349
1995-06-01,38.742899894714355,47.954600790272586,43.65933884021848,47.68240330582958,35.47042961695686,102.26667652959408,47.043734011442766,75.22720336914062,85.68258787456311,72.94801667679188
1995-07-01,28.326543172200523,40.489798006804094,66.24442699343659,48.22673474327993,35.54524752362889,99.38861183498216,57.11466333140498,107.40207248263889,86.41266069914165,35.050409893656884
1995-08-01,30.62024513880412,57.51199307649032,36.349101399266445,36.882290597689355,32.53614818630506,73.96948441215183,54.09938563471255,67.57166544596355,74.08624950208161,42.486931556879085
1995-09-01,14.395066102345785,55.27973589689835,23.419375752293785,66.05978497004105,33.63527460912963,80.0942794136379,50.27339769446331,56.3074705335829,77.72807573017322,41.044337250465574
1995-10-01,35.168286164601646,79.48238538659137,56.10306761985601,61.544534715555486,38.49053119295206,102.85626287045686,50.68055028500764,61.800384521484375,81.95409774780273,44.053853944290516
1995-11-01,37.820967038472496,81.15552819293478,51.35295779206032,79.14179785776948,34.51806073212743,131.29744322403616,49.94324808535368,86.07908460828993,94.66987409089741,60.11645294899164
1995-12-01,43.956975142161056,92.86049552585767,42.42944939191951,82.89944923530192,34.88562119067015,140.26757945185122,67.03415746274202,81.04384528266058,84.66307991429379,116.49398803710938
1996-01-01,56.85495535532634,105.67115286122197,84.2239823452262,73.38052523338189,32.72100381515733,141.7952827785326,64.78472999904466,133.40792338053384,92.11055354068154,125.78304202057595
1996-02-01,78.00646622975668,92.16995239257812,84.31420437125273,77.00671826378775,36.07915945388564,152.71490345830503,60.3953278583029,131.82350158691406,91.92981719970703,82.00135341910429
1996-03-01,65.42861064275107,92.95576344365658,86.72548338424328,84.94823908401749,32.9772930049417,129.06619362209153,64.54709923785666,128.6618889702691,88.6299032914011,107.24725945051327
1996-04-01,61.170125007629395,63.53891206824261,87.52548750056776,73.80105358059124,32.63074021842611,115.29332036557405,54.109871905782946,116.78850809733072,88.1525943153783,84.18402560921602
1996-05-01,57.12122519810995,91.33935181990914,67.0472876970158,45.03768015716036,32.260205637869525,97.23052149233611,56.71842823857846,93.57648213704427,77.60566912199322,53.7580223970635
1996-06-01,23.75007470448812,49.3791331415591,87.5231099683185,70.652564097259,37.33489261799721,87.78625985850458,57.25875937420388,84.2135026719835,80.57261015239514,59.232920269633446
1996-07-01,27.859739462534588,61.78276642509128,69.49051701745321,47.292780472060386,37.67738150591826,77.0663137021272,48.040132937224016,68.83466084798177,75.34229378951223,36.2498261207758
1996-08-01,19.376214345296226,55.41228833405868,48.86039467745049,48.80353959940248,37.225182691411156,90.10242793871008,40.02550373906674,53.33176930745442,84.40941258480674,34.215556743533114
1996-09-01,28.773311773935955,50.15273716138756,36.612823397614235,32.65843795517744,37.234382054314544,70.3391282454781,36.08760419099227,47.50576443142361,75.81909581234581,30.414545813272166
1996-10-01,24.726315339406334,66.7180351589037,63.276077980218936,70.59041039418366,31.543844788517784,115.73741746985394,46.60032935764478,80.68174574110243,90.47453027022512,50.02179256705351
1996-11-01,51.42529805501302,91.42887281334919,54.825969075047695,64.41566984532244,36.62508097126256,115.76169884723166,59.62217579717221,94.11557515462239,80.17316115529914,69.64261254598928
1996-12-01,63.936992486317955,92.29220514712127,68.60536087390989,85.80511707370565,33.24942660691151,148.49024233610734,55.873692553976305,111.75757514105902,88.58939722964638,111.03103992550872
1997-01-01,73.61460526784262,121.62930032481317,118.77052839412246,94.93253028998942,32.12035289361848,156.14642267641813,60.04450839498769,135.98859151204428,91.91547193025288,103.27046416526618
1997-02-01,53.172715504964195,105.3827949192213,93.02762940872547,99.60812067581436,30.656413936135756,160.24579587190047,57.733884065047555,127.405760023329,95.47875053004215,95.32250692678052
1997-03-01,68.20221741994223,85.64255755880605,62.04369123591933,76.00502402095472,33.38411609132086,109.44846609364384,65.90297533118206,116.24038696289062,78.32585886905068,112.0877554250318
1997-04-01,67.06496874491374,83.82609823475713,91.03722683219023,76.78194854219082,38.28869153506792,109.43482440450917,64.33531305064325,121.55621846516927,87.8014413934005,86.85541374738827
1997-05-01,37.83010244369507,74.67719368312669,82.59238309638445,65.02674555374405,34.80345184479526,85.13355255126953,53.65528853043266,97.44978162977431,79.09781305413497,85.74508844419968
1997-06-01,36.71454191207886,60.326298423435375,88.3367050525754,40.23792137533932,35.22930816190327,74.69252710757048,55.98165677941363,79.17427910698784,68.08497278313888,52.38149776015171
1997-07-01,34.98338063557943,56.77425965018894,44.87921249034793,36.429809311688956,30.81271492656152,68.71279011601987,49.61333482161812,87.40740458170573,67.33571102744655,49.48098825853924
1997-08-01,28.639461596806846,54.88291616025178,32.79244400734125,63.597430213023046,35.78691147080618,49.19447276903235,42.970731984014094,30.95179239908854,49.88120731554533,49.9226592307867
1997-09-01,37.457919120788574,74.56251227337381,33.864753190861194,56.5810963258905,36.73528546663984,37.22630791042162,46.22490924337636,44.54912397596571,52.09675839072779,59.28181049435638
1997-10-01,53.848608334859215,74.14360875668733,49.58052524300509,70.93864699541513,35.49708649141704,76.10831053360648,64.65101656706436,93.16392686631944,53.145529094495274,61.95745246354924
1997-11-01,76.13247235616049,89.71594934878142,45.31884747882222,69.6956828489142,37.84418729082424,96.98721014935037,64.23706386400305,89.06349182128906,63.6273835834704,101.09676094942314
1997-12-01,72.74409929911296,84.77619005286175,60.72427616562954,77.36334073341499,33.04698311503808,135.72619894276494,71.81000916854195,93.0657450358073,70.33595536884509,90.92216491699219
1998-01-01,60.717809200286865,109.1988356217094,60.52174235499182,83.09292550814354,34.29857666168979,131.7291840263035,75.74433036472486,104.6679941813151,74.81414393374794,111.79655208144077
1998-02-01,93.48016579945883,93.19270590077275,86.6090641465298,76.77437733795684,34.93083973026755,144.52134837274966,64.91287480229917,143.3897908528646,87.36041219610917,136.24795425769895
1998-03-01,93.27012697855632,92.48077558434528,110.25973475256632,91.64952423612951,35.16682188714569,141.83148923127547,62.6804724983547,137.70931667751736,89.93065482691715,77.20324494117915
1998-04-01,60.61666409174602,69.00410030199133,124.72767497217933,76.97482351529396,36.94445356052724,141.1716129468835,69.04158799544625,126.86017354329427,97.16601120798211,70.63720170841661
1998-05-01,24.733094374338787,66.09220504760742,74.56975537677144,64.20858997409627,36.897488694694175,122.9176894478176,56.70431385869565,98.41314527723524,93.75167645906147,58.74785489814226
1998-06-01,15.719449520111084,32.0498570151951,53.04962424344795,59.16471319683528,34.534726550231625,118.4784350187882,46.458650671917454,63.36537679036458,90.83245929918792,54.02050461879996
1998-07-01,53.24406226476034,37.250639044720195,80.7851747024891,57.79252779685845,33.17287675100355,116.35897263236667,53.90642000281292,104.63753594292534,92.28613000167043,55.077632637911066
1998-08-01,21.290155251820885,51.92366061003312,51.12561070641806,44.862566155902414,33.79272959340158,86.74467335576595,56.26377437425696,72.51436021592882,85.65202010305305,43.73690582985102
1998-09-01,18.054383993148804,50.737704401430875,51.44527346588845,62.05824512546346,31.91137265919441,100.17577461574388,47.77356852655825,73.73477511935764,87.75218160528885,41.212827105854835
1998-10-01,27.62455940246582,69.98892245085342,72.20451000124909,80.43981649107853,32.01191868614312,122.07631650178328,44.08214817876401,50.77007717556423,87.42860492907073,47.50419882840888
1998-11-01,30.914165576299034,92.87423672883406,47.203281313874,83.74340251340705,34.03807021864694,145.75815615446672,53.19859463235606,46.44735548231337,89.15534772370991,48.68932324786519
1998-12-01,33.804992834726974,104.74962980850883,70.74614680090616,90.65972667629437,34.789602001707756,145.99554642387056,60.573677394701086,78.67137485080295,90.64869127775493,90.49370344295058
1999-01-01,40.80806175867717,114.68192390773606,84.28025356558867,93.05432206493313,31.31346870307347,154.00135206139606,67.47182763141134,94.58100212944878,92.47369264301501,85.32041505325672
1999-02-01,39.559058348337814,121.26182887865149,71.39245410298193,99.27592519986428,30.25715986088892,152.91107841159985,64.9323214655337,110.8374532063802,83.97880353425678,93.78598235374274
1999-03-01,68.1913455327352,79.83395120371942,125.91318529705669,102.39244881322828,32.193018084195394,158.30320275348166,59.941714742909305,125.22232903374565,92.89664218300267,104.44698777309684
1999-04-01,70.76727549235027,69.74663941756539,85.19195734068406,79.75325503591765,31.25210766816259,147.67948648203975,54.84892389048701,84.51627095540364,86.77589014956826,79.83621109363645
1999-05-01,39.70449368158977,51.20111548382303,88.43745741733285,47.064338296146715,38.06518861396828,76.47039164667544,50.4916937454887,66.71724531385634,85.64173045911286,64.99827185342478
1999-06-01,38.526904582977295,60.60603597889776,66.63450196731922,47.41647041450113,34.395549524968594,112.8242658532184,47.359570212986156,71.36362711588542,81.58205935829564,60.43856864751771
1999-07-01,34.65806245803833,49.97232271277386,54.571355775345204,33.5186845165188,32.017872680970775,96.32895925770634,58.97808074951172,99.01333279079861,81.0907665051912,52.8549682262332
1999-08-01,24.636220932006836,63.402598837147586,69.94679029597792,58.29280271368512,33.48655413143599,78.07311182436736,57.412690701692,82.4308353000217,71.25428852282073,41.19058653365734
1999-09-01,17.851758003234863,61.11293461011803,52.006437612134356,57.16512647725769,35.655977258730175,72.98682668934697,55.643243375031844,86.41419304741753,73.18333575600072,46.9505975412768
1999-10-01,56.12115462621053,59.01003713193147,44.09558939379315,76.13902334439553,34.54004412320391,114.77127075195312,46.161784296450406,105.43718973795572,82.67819755955746,66.67778103850608
1999-11-01,51.95250113805135,86.57872573189113,45.26460780653843,78.51545042910818,36.85321903707993,135.82416202711022,62.2617597165315,97.41985744900174,80.953974472849,54.19833604679551
1999-12-01,42.03390677769979,93.09978485107422,57.24024218182231,93.62888012902212,33.13714511430443,150.40394326914912,62.811880526335344,98.37898254394531,89.2373335988898,82.88481956304506
2000-01-01,67.4753745396932,101.65759376857591,79.71799096395803,96.24664177328854,36.33086238075141,155.89568096658456,61.47599427596382,127.80701531304253,95.67223599082546,119.54168275345204
2000-02-01,59.682067235310875,101.31508371104364,105.56913863780886,108.69422524662342,29.33370983181287,162.24614018979278,56.887182982071586,138.33652072482639,94.00532371119449,99.30148457371911
2000-03-01,49.79621569315593,97.26807138194208,111.14847937295603,111.85287216962395,32.545497070005794,155.9641630753227,61.96568945179815,125.53606669108072,89.78698128148129,73.40529685796693
2000-04-01,60.17297108968099,90.56227310844089,94.69100597292878,92.0197955632614,33.410208428924406,151.16580465565556,52.79334524403448,110.13751559787326,93.30409200567948,80.42842953704124
2000-05-01,40.10237058003744,76.23502482538638,56.96553075036337,38.02985498460673,32.15789986615205,131.170015749724,47.66930289890455,88.74677022298177,81.91156387329102,74.08617596293605
2000-06-01,32.018667459487915,60.70958427760912,83.60192942064862,24.347987417447367,34.14542998500805,104.61225095002547,51.917175624681555,89.19985453287761,87.75637777228104,50.91510151707849
2000-07-01,34.72377459208171,66.66812482087508,90.64430414244187,50.68771232992916,33.194502634019706,84.72688923711361,54.04962042103643,109.91226196289062,80.1429648148386,73.21608787359193
2000-08-01,35.900302728017174,58.05074442987856,74.63713357614917,44.65075993942003,33.88085485103741,78.12761223834494,56.06413716855256,98.41409471299913,78.18244632921721,57.877376467682595
2000-09-01,36.68357928593954,55.7163901951002,48.23135109834893,54.75435418597723,34.34045494501315,82.5836762138035,50.54198555324388,75.54695129394531,69.95750226472553,32.935838921125544
2000-10-01,33.62701733907064,68.0125443831734,43.08300905449446,65.96662230410818,29.898824643849128,114.32257942531419,52.563878764276915,97.56771511501736,84.60464477539062,52.83023922942406
2000-11-01,33.64260196685791,100.66012506899627,38.901976651923604,72.7588330285024,33.05170356328763,124.3904279625934,67.77309749437414,100.81513298882378,89.80676751387746,66.95031010827353
2000-12-01,34.22546784083049,83.18713644276494,59.79531310325445,89.36002052436442,33.80033023393334,127.29911804199219,65.87182749872622,104.82008192274306,88.64930805407073,98.2992127884266
2001-01-01,60.47232548395793,101.2285564256751,111.64613768111828,98.91579191563494,33.80830659339176,153.0763874883237,64.26970855049464,143.54278564453125,97.13012293765419,118.56928980627725
2001-02-01,42.09775129954021,106.70846856158713,72.64076055482377,104.3267072257349,32.4655628683579,148.2528023097826,63.877147176991336,109.40292358398438,89.23847800806949,87.999627756518
2001-03-01,56.985656420389816,108.8720238727072,55.20284785780796,88.3760872533766,32.484311434491794,154.59148572838825,62.52849827642026,124.70578511555989,89.19821287456311,107.0450183957122
2001-04-01,71.58310413360596,78.58421491539997,79.41236274186956,65.96713308560646,35.02380524448414,128.84252797002378,59.76751161658245,118.46779717339409,91.11718629535876,84.90438239518987
2001-05-01,43.67364247639974,58.88034986413043,57.72791574167651,54.64710300251589,36.98935963999686,95.1587262360946,55.14495269111965,83.94574483235677,84.95989347759046,82.31712163880815
2001-06-01,51.03245973587036,42.50590697578762,77.4884068688681,50.39187932418565,35.323105625171756,112.42459338644277,48.6270406971807,97.83638848198784,83.48864505165501,38.536009677620825
2001-07-01,47.81073729197185,55.21782170171323,86.00465641465298,61.74933869959945,33.134052142426,81.63134533426036,46.36363983154297,83.51436191134982,75.72620291458932,41.31496784298919
2001-08-01,23.54375720024109,49.45682442706564,60.377356063487916,35.11099411269366,34.49919044072904,59.995249043340266,47.23353178604789,62.0102055867513,76.7172612641987,44.84259139659793
2001-09-01,54.15849288304647,58.90003701914912,65.47951365626136,68.01751346911415,34.84364418528188,82.13947130286175,41.86089142509129,83.271730211046,83.70569630673057,63.180555299270985
2001-10-01,43.555378913879395,81.46682407545006,48.84662184604379,68.48968247235833,31.946418033772378,105.71632385253906,48.24403265248174,63.44404432508681,87.10830086155941,64.03429341870685
2001-11-01,34.6299409866333,104.4317577196204,54.46009525032931,78.18204588809256,34.40991502311361,126.93120707636294,55.70563855378524,96.60337660047743,94.18617047761616,56.531231902366464
2001-12-01,60.99684635798137,105.38102025571077,57.459400975426966,82.44687096547273,34.087089078510225,126.79082621698794,64.03600858605427,99.1436767578125,80.06504460384971,109.63926980661792
2002-01-01,98.46704006195068,72.92565884797469,76.69636038846748,85.52886187019995,33.67974075240706,141.45988796068275,68.64977712216584,138.62583584255643,92.25623482152035,99.13900508437045
2002-02-01,79.0200153986613,97.50359576681386,71.64853561756223,98.26267695022842,34.11579419620073,155.5177937383237,63.467933820641555,114.46098327636719,85.49121053595292,106.76999646563863
2002-03-01,71.10505104064941,82.86249741264011,93.88740007267442,83.69925547454316,34.73142020067378,131.16709667703378,66.41640870467477,130.0222947862413,90.86402089972245,101.95755182310593
2002-04-01,53.601181507110596,66.24701541403066,86.9171142578125,83.20820048703986,36.99441459310714,121.32621433423913,67.93460845947266,112.3028818766276,85.79010210539165,84.23829189566679
2002-05-01,28.40065360069275,58.65790740303371,87.70044016283612,47.04765384480105,35.20679186336958,78.48261128301205,50.30992342078167,111.62345886230469,79.6698068317614,80.77841470407886
2002-06-01,32.84152150154114,58.05138297702955,70.88595101999682,24.5911339582023,33.02726937298799,71.08709086542544,55.73257778001868,94.61679246690538,82.0962253369783,51.02803429891897
2002-07-01,16.033742825190227,62.72596690965735,64.11033452943315,25.749583163503875,33.99152995353967,62.90417132170304,45.551295902418055,62.343241373697914,77.67873061330695,60.57844383772029
2002-08-01,37.131571769714355,78.97901120393172,65.84538304528525,32.90137274790619,32.36346412543676,36.843042788298234,53.6880410235861,87.23908318413628,64.90069941470497,42.42183330447175
2002-09-01,23.009457190831505,69.15524938832158,27.66799483188363,48.39155552750927,34.16041273567545,66.08954305234163,55.24699584297512,70.65853966606987,60.695507651881165,50.069635967875634
2002-10-01,41.46563609441122,65.84631463755731,55.838642563930776,48.676070520433335,35.91965526791673,72.03696707020634,60.33372464387313,95.25313483344183,61.63494712428043,52.636896177779796
2002-11-01,59.92549657821655,74.64745563009511,64.97928708098655,78.66395853333555,34.45320321087861,113.5882336160411,65.34775029058042,118.61392550998264,81.70360264025237,79.48289028433867
2002-12-01,61.481380462646484,86.16804869278617,63.841637899709305,79.88877377267612,37.810792395816975,132.50226559846297,70.89889360510784,119.7318098280165,87.51467654579564,108.37992291117824
2003-01-01,61.121793588002525,99.35055608334748,64.81621320857558,82.5293718758276,35.44324941970595,149.33332360309103,68.03189982538638,132.01063368055554,88.76215282239411,113.36178446924964
2003-02-01,59.69022909800212,97.32507622760275,99.83054759890534,98.16185256182138,36.395148655877044,155.74987660283628,61.912959554921024,137.37532721625433,95.44644606740852,108.91875333564226
2003-03-01,60.49848794937134,97.86357879638672,96.77702437999636,83.69322308039261,34.66565309457444,131.85793835183847,61.263407831606656,135.80946180555554,88.79350361071135,98.73778764591661
2003-04-01,53.19284995396932,69.18521134749703,86.09956253406614,68.42311923786745,38.67337212490676,112.68235082211702,66.37551680855128,140.95560709635416,91.91892523514596,116.42435650492824
2003-05-01,34.074838956197105,67.66292737877887,78.9976341779842,46.288939653816875,32.49954530342141,90.79625502876613,58.945419477379836,86.37884351942274,76.50860736244603,93.20397487906523
2003-06-01,48.88691504796346,76.36052836542544,88.57198315997456,53.352937860003976,38.817236052086606,80.0137063731318,56.37627477231233,96.86338636610243,70.60317993164062,50.687301990597746
2003-07-01,24.94714657465617,42.679359601891555,59.34148389239644,23.549433885994606,34.05914114947295,81.06152907661769,55.47351422517196,109.3109639485677,78.1958730597245,44.69052691792333
2003-08-01,56.606062253316246,42.15417944866678,44.79857156443042,43.07659601761123,33.72274331711046,73.43313797660495,42.70885716313901,82.81182183159721,76.1314492476614,46.24994854594386
2003-09-01,19.91056005160014,68.03276227868122,29.245332229969115,58.468097751423464,34.606676724687894,87.8633747930112,53.62676952196204,52.685089111328125,74.11208403737922,50.39204885793287
2003-10-01,28.40308745702108,78.93772954526155,39.69383239746094,52.0080598734193,35.7011267887288,99.4073370228643,51.2347179910411,94.05960083007812,78.90799171046207,66.72554016113281
2003-11-01,34.0881625811259,82.45784096095872,43.25611646785293,79.62987220893473,36.69585798253965,119.24064470374066,58.73551161392875,106.29561530219183,88.07839845356189,71.5093124744504
2003-12-01,42.2402818997701,96.88600457232931,58.53729691616324,86.94006063170353,35.523451992015744,146.7239711595618,71.57946876857591,103.3630879720052,89.37713221499794,102.15770810149436
2004-01-01,77.58431434631348,98.04107002590013,78.05299980695858,87.17530460680946,35.16923434770287,140.28562462848166,74.07213293987772,124.12363688151041,87.31529838160465,125.51995210869367
2004-02-01,70.80809275309245,99.1206459377123,83.55168187341025,99.48291455285025,37.43669902859022,155.83577363387397,64.95722065801206,131.2368689643012,91.87637128328022,117.90258718091388
2004-03-01,64.0557090441386,82.45591702668563,84.5108387082122,92.82275054414394,31.003260013446138,145.8813377048658,54.009250972581945,119.6187506781684,91.46433378520764,87.47368746025617
2004-04-01,54.00909582773845,80.18016815185547,97.70025208938954,79.48530811374471,38.104784788198806,113.63374461298403,60.34667802893597,138.02645365397134,86.41264062178762,84.62296419365461
2004-05-01,57.749950885772705,63.236186815344766,54.16428765585256,64.85698505983514,36.26481061005712,121.19221065355383,52.03104848447053,122.16741773817274,85.75899224532277,69.92759704589844
2004-06-01,27.882277965545654,76.57105819038722,49.70279959745186,25.223609148445778,34.22356993708778,58.63639997399371,53.93975713978643,84.40467834472656,72.48685736405221,47.04922520837118
2004-07-01,17.971807718276978,62.28468521781589,87.47324389080669,51.99554895950576,32.78831021869602,68.27515726504119,47.19527286031972,82.66827053493924,86.60416854055305,54.08662308094114
2004-08-01,20.399892330169678,52.67637501592221,37.40192235902298,36.37516862255032,34.644133601356394,48.27698417331861,41.81019326914912,46.05684068467882,62.79395254034745,43.28584449235783
2004-09-01,28.485526641209923,67.17427295187245,56.25278118044831,54.77142980543234,36.510139733702694,86.32402005402938,50.60446780660878,64.08196343315971,80.770196412739,68.5438732768214
2004-10-01,38.025879859924316,78.14316127611242,54.30199379144713,71.73253075551179,35.27504235655818,87.2182680212933,60.759677057680875,100.4551272922092,69.96866527356599,62.93149548907613
2004-11-01,52.319443225860596,87.86336650019106,65.13614210971566,75.63581951593949,36.48852055995309,111.57486127770464,65.88653481524923,115.81644694010416,87.53972304494758,63.09463589690453
