,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-07-01,6.633067078664031,18.105863114678282,-13.385817038521637,56.61514324857661,16.7502835765612,72.04992193605311,-7.077395121132735,-24.2194521955484,45.76399171466771,56.30558675699495
1990-08-01,3.746015655884594,21.0456382382906,-10.740660723580437,52.61033391062985,17.37021731472837,62.42941560417488,-13.082072773921317,-18.847500050991986,56.85481369683103,51.36804875056896
1990-09-01,15.695463904299844,18.606017529753107,-3.746857818792089,51.2245459061952,15.811949184157413,44.018866025764474,-8.747510448986969,-14.132428941585736,33.86430659143963,40.03945851150128
1990-10-01,22.808849914309565,16.43010813761243,10.32891172053732,47.43371901411848,20.97567139533106,38.726749807332695,0.0478100385158331,-3.1287544018523237,29.031264758140615,29.79009377739319
1990-11-01,19.329633599915024,15.12543624722196,10.828875331881852,33.243911765874415,12.572007064783412,32.63577490468564,-2.1828485390645382,-6.185658503100356,23.759272080069454,28.42982802785646
1990-12-01,14.36823596733954,13.048999593806254,10.866774858190059,34.12883093396457,12.961663370191083,25.77374322370239,-2.6695315959028676,-1.4250497634586514,24.024781880072915,20.058204514475893
1991-01-01,6.77313196404656,14.622812554431407,-6.187710623580362,29.727611406080214,9.2573806081878,30.358716792666737,-11.783945604232292,-7.133971521369476,27.668412898529816,12.199505129025471
1991-02-01,-1.9330690832636281,18.031270405508153,-11.475053056153996,19.85169708479809,2.9533627407642387,29.86044272335567,-22.856699737647123,-6.705796460472041,36.15532123035697,13.587773569309038
1991-03-01,16.22042772562113,9.770348167285672,1.8706543290847202,32.4806125821943,12.683864707029407,23.78907715484282,-4.254148014459158,1.1797341158537624,21.66276910828671,27.805757718850774
1991-04-01,19.20706085030694,11.307841500524573,0.8118157031814985,42.759951641646566,16.17456595313394,33.48096422103794,-0.35999036349606206,-2.8053194661672283,24.51906871766067,45.3165328014867
1991-05-01,32.900804628496296,14.007901378727095,5.625718376709113,46.93615916795157,27.06090959210972,32.07116356278081,8.943804551330649,6.267715550728219,25.843000735237418,51.09041173918701
1991-06-01,15.646220577526302,20.889450053248417,-5.262354491714394,51.87101066644715,20.14343164668385,59.805189760130446,1.6148277354888652,-14.501452118560165,42.773750278132404,62.71103901917727
1991-07-01,7.742403456289127,24.946340670985055,-15.692794816007838,50.989531249161764,13.943201608775206,64.22923751756693,-8.785280787531978,-11.843033675735498,60.167325823230435,44.44251236084231
1991-08-01,9.555755365037006,21.884687415933406,-7.932910161960846,49.494439250684366,11.78726597116319,57.19340473351747,-12.414097253837602,-15.922181603173913,46.718044707380386,40.47885272218371
1991-09-01,16.64457787388971,15.187578024126454,11.536061743782076,49.911624783889685,25.552742940942146,39.47057710764975,-9.443766746319122,-6.529187829079251,33.190702476113614,31.688485685967606
1991-10-01,18.43347256579579,14.624219093281196,-0.9126649410765846,38.49243778975824,19.608640121004765,38.42273551159395,-5.894208706694748,-9.572488953189588,28.106397144577528,30.360942045912886
1991-11-01,20.92024935017557,12.916104711252606,19.445819596793424,36.96194510368403,16.754390416065274,29.86484753035866,-0.2777157864638664,0.02504653194835133,23.08583354443018,28.232263745522868
1991-12-01,24.926839094951053,12.013822614807022,-0.8538721601860351,28.04374990749139,17.096695135961777,26.540958414375563,5.564681708366789,2.6068659299371886,18.214379106396294,25.74818103215028
1992-01-01,16.730059065690302,13.731519425132907,-5.008733638985788,30.945055354412144,6.456683084364243,22.431775898906302,-1.2515834420055483,0.4920171505439268,13.483767403242265,26.49515565604025
1992-02-01,5.324863448677254,11.055910522964984,-18.77142190257809,24.56755307838058,4.490442081784101,39.75579701306469,-6.7839357667729345,-17.14815852655651,29.791039101885467,35.31183495260628
1992-03-01,17.227287553758458,11.834114474983881,6.48384338149672,25.30896382253723,13.590690578179451,35.581964505021396,5.074296338285329,1.278162937414023,23.011075900447775,28.202475371520045
1992-04-01,25.33164054809058,11.273996708130545,7.082001853399601,41.97956972416563,25.831444847048584,36.69941464580194,4.33822177750087,2.6385176685817373,29.589608739553753,37.72494645592294
1992-05-01,25.313867562604788,13.027514797370198,3.599297682163614,55.06021462590835,28.786077917299966,35.0521433639382,3.640263712079143,-2.8749964306382103,31.27251788344777,46.54080643811326
1992-06-01,15.704377022025742,19.412548875519374,-13.843779070947663,60.00088294467016,19.018899745708953,49.812949652633755,-3.0889053873871557,-14.677828190870537,45.426265771219214,52.15702838505907
1992-07-01,10.49648508513062,22.23585175698024,-15.426660259023901,41.52471948444586,12.272291717711111,54.616833822095415,0.11975289594563816,-19.418704840029147,43.52386875891301,43.445341036235234
1992-08-01,7.492281133105805,19.57217566660632,-11.758595045609862,51.449321826708236,14.740426084064085,66.23669488686721,-10.82306259067766,-19.681472940406447,42.3631342143983,52.531267521009305
1992-09-01,9.06522415220348,16.173434418424698,6.463938669128335,50.77469666820752,18.758413219981882,53.51073975542005,-5.882959245160421,-13.495179797382551,38.28263790620216,37.32799821418541
1992-10-01,19.88135267318895,16.425197954513052,0.8050584230930392,53.51265887900264,18.751748122382452,36.88880446067259,-3.3684860916845323,-9.75358650930384,23.72136395626662,34.676896653150706
1992-11-01,21.964095161593814,10.070548481632489,12.453458469188067,46.613751036537856,18.801359776442276,21.941822189291443,3.369039040261296,0.5454179537930279,19.57595795487072,22.915946876364192
1992-12-01,14.798756366492087,15.498531317416903,1.2882243038412742,38.955052513376145,15.940862759059346,21.26068553019779,-2.3873104186739957,-1.6410659873591469,29.50093789733396,21.016422382634943
1993-01-01,14.222352787350571,16.257747157981616,-8.744738572094667,20.50019366739102,5.33085526997599,13.949739317736995,-7.575401105594124,-7.053221234593997,17.120675698552812,13.180728171865377
1993-02-01,3.1754401900868627,12.768357154444837,-10.604550681131299,23.210554834751488,4.821747367118517,22.038819038042618,-23.781311946849797,3.3523252586683965,30.157569284344934,19.415691181311292
1993-03-01,10.868502458367614,12.701957518723994,-8.485578034406323,31.55925129071478,10.233084317828856,31.508200659781618,-2.910145634154915,-9.348565535295732,28.90398959020035,29.612104492902287
1993-04-01,18.3733611889744,9.85953984233713,10.473896048337512,45.07921148920488,18.986045393406542,32.77619132891388,-2.940081489457632,0.5172575487483696,24.158461613580773,29.96314499384
1993-05-01,30.743795142164927,12.895132422038285,2.912824364872567,52.70190486246378,27.035853879471766,30.03878997394107,9.378581343960748,-0.8718812178514244,21.912477379859,44.59077561064237
1993-06-01,16.036022282782156,21.15055528921636,-11.023607486139827,52.9869062359206,19.645696671379717,60.93247408864106,0.5679419053840749,-13.793726749256159,42.343224028520275,53.74160931736847
1993-07-01,9.512299229117836,22.702024222110204,-15.563591704976606,45.89744112462039,15.615765605368733,65.11369810692622,-2.641129938114655,-18.74750833938954,52.11614184613627,48.355366032995086
1993-08-01,11.853252738308427,20.350487988341605,-5.595821155619413,50.13549842054711,16.247286959743032,57.06446598340289,-9.260856023859088,-16.277746651742728,42.0122345203343,50.89083636826327
1993-09-01,13.896398160883301,14.064687892212204,-4.915176957387773,52.16116363332787,19.1006870756049,52.92043914373852,-4.396287529831706,-12.206753739728144,35.32399434420085,47.75080070072596
1993-10-01,15.786857141329511,13.544585506499878,14.185343229077231,44.21561950854836,22.278754409806776,42.101502867161045,1.2661290773132106,-2.9522183581067902,32.2629381495253,28.67413872696909
1993-11-01,23.45327568265559,14.865200085296452,8.99913342935291,35.77147648841914,16.700017091365964,35.27785725174193,6.094313047229944,-7.423179588224443,20.210315772839436,30.926025491304852
1993-12-01,9.543701348005657,12.284543190346518,3.6777221841484433,41.15672411952396,13.32454508211785,24.650848031815915,-9.918680635444217,-6.331943802210036,27.770797968129248,21.59871210289627
1994-01-01,10.694688818143572,12.691592772184455,-7.821177239052416,28.898768272959547,7.614432927382557,22.964043305475013,-8.105277255791023,-5.103382612123646,22.442267426304095,27.303781824750196
1994-02-01,3.586099912794365,12.799198749575229,-16.848566825668417,30.84906548105722,3.7742177497468665,23.270972759989192,-13.868404290910405,-9.779073618626699,29.115066793738254,19.58671790076636
1994-03-01,13.665051175000412,14.116055545513882,-9.575554160924982,32.91362675944124,8.139474956416347,31.757517395924655,-4.9832560016201874,-9.644888302305924,25.58356875834502,32.403347485645575
1994-04-01,24.63010569558232,12.78311903081575,4.9485602770231285,39.46485700827931,18.576944464658276,31.508884225133905,-1.7514434784894897,-2.1584492775409294,17.020433832208614,35.272639337823456
1994-05-01,24.066753612259507,14.070701168380495,3.5586155701242217,50.64991241147082,24.552815322617136,45.53564002245857,-2.2769090976033124,2.5101335592664684,33.80739831191372,50.326239543680245
1994-06-01,18.95446280927916,23.63966510091441,-17.194390089631085,55.63455617016125,17.944106781287427,47.91708873870125,-2.8545574117954398,-15.824697467983086,44.66029729949022,44.37803857025137
1994-07-01,7.463838638843019,23.224494854319495,-14.143749583694127,48.70001557185002,13.314301423652298,49.006778700002236,-13.646446868991813,-21.87538463917205,46.84377270873628,47.757487470637706
1994-08-01,11.21001550049801,22.210873834895807,-10.499668832020003,51.4631074273334,16.542256627167987,49.6650978875695,-8.436761106989813,-15.8196389778988,43.24013720537976,51.761169641364134
1994-09-01,18.194739853004492,17.73130294760481,6.89141519086539,48.56379113693376,20.688910900753807,49.859458256378545,-12.277009632792309,-7.5832920943297495,32.88569597838708,35.10532936482902
1994-10-01,25.77750261303853,12.586697398333511,5.603489897393654,41.430431034257765,25.120983782618346,29.021566248691062,3.078124864034285,1.9480061647801639,20.837837732220446,40.78643369839796
1994-11-01,30.0850762810851,14.789185342377017,5.400150033329274,36.31629021326647,22.1560567422792,23.120138900109474,8.063499769418048,0.14245550894741468,14.078982104117948,26.274662076894085
1994-12-01,16.528638618256142,12.695928352285547,3.281607542337403,31.643631744133813,14.891293409365026,23.164984814379032,-4.459559682969297,3.8939173051672764,21.994982420143216,26.395912398692843
1995-01-01,12.885036022195836,10.097427272122047,-10.242537195272067,28.939443625228698,10.026857752848594,22.53190787783615,-8.638078506815416,-6.404051760518509,24.040744751513582,28.35909506015169
1995-02-01,-0.9771915716100054,14.57640322063784,-15.241721415169247,30.48774639358158,6.189661017445876,29.190109918236892,-12.95120970793806,-11.481327216724345,35.722883764094824,26.08744957679203
1995-03-01,11.84387332944023,15.877552405667855,-5.979621950825692,33.982988662883095,9.284871526984134,23.616080559960245,-13.061260342423388,-3.9491824383720635,23.130594752929213,30.224069084741657
1995-04-01,22.669867873758534,12.20840668226495,7.410103133425061,44.06324779686585,21.807469374506738,33.64787616089901,-1.7249309850953978,3.087430351098611,25.261515318021523,40.86964174076833
1995-05-01,18.451835899362152,16.48371029094376,1.1575883762909185,49.129456391428235,22.513618556475386,59.00816989878699,5.135418162173311,-6.568368291765065,34.17607927548752,53.66999212766659
1995-06-01,23.422612924585813,22.552251196000856,-11.558581830737413,63.28753025321495,18.88908294866141,55.84321910263555,2.579438059772398,-14.75995613168375,32.988561828365256,60.262823172489504
1995-07-01,19.115011599210828,24.426361378603563,-22.339954128999263,52.43664454522184,16.93793319495844,55.975394632669406,1.0831812803666996,-21.427419505516745,44.27382050995814,51.954898260896925
1995-08-01,11.331069512414041,19.05562720423755,-12.698640661822392,44.744813600120466,14.873221563909548,58.320171378560865,1.726747722489273,-18.04670100927849,47.01313079707191,44.74908469551278
1995-09-01,8.574877121049848,14.704116477942929,0.5744304289486241,53.96443301139713,19.759624184432408,49.70976000970679,-9.48998857969708,-13.45184988333555,46.532975691800466,43.52840878777245
1995-10-01,17.137836336098164,15.865759195552299,8.797788029609581,48.56355323478277,21.96106540153229,35.441184294169084,-4.075866301662931,-6.612394627800386,39.06752422085923,30.109790090337217
1995-11-01,20.17378593055028,15.269302760120429,6.305746060028044,41.286466843086465,18.03033373361601,39.07166173116694,2.448408185334585,-13.00301490184905,25.928771169470547,29.52697877720253
1995-12-01,4.212369809557705,14.450264470352186,2.022659271841031,29.11475582007613,11.35907078138268,30.7384101676625,-12.844143105611892,1.5055939246096568,42.33434710371678,34.654540620547905
1996-01-01,8.043550184342779,12.709536010041512,-14.983075036838803,33.24783993671263,5.238829319113108,23.213525624929645,-12.864396371057914,-5.465945848281518,25.677029293195783,17.88483142626164
1996-02-01,7.660172487940558,14.053435646118134,-13.271850450719487,20.337230708674134,7.223681695227686,32.125633290593704,-11.991392541009944,-12.2575890212357,20.14935888738667,17.133285226136923
1996-03-01,12.05797907696041,15.68905566880141,-3.2887098222636775,39.104482581514695,7.8067581897499245,33.843547510222066,-13.177944047705498,-1.9693623459241456,27.67786041701019,27.349450782557597
1996-04-01,13.454686890092486,14.551154279506353,1.9713008185297722,40.02630663113022,15.723153370892785,43.957773538821506,-7.215563282353576,-12.876698858455804,35.79227965449099,39.9177586164392
1996-05-01,20.556986805013025,16.10631509019284,8.177548479888666,49.27836478948741,25.14428316375301,44.85589783076771,0.5427418748892454,-4.582076756616534,30.19158741889572,49.40988943962061
1996-06-01,19.995354982541233,18.431745075363523,-13.401433028987475,59.94875100848463,20.57104380703687,57.54390677866432,5.3867334180568465,-12.5115444167449,37.44815867815343,62.225566345163266
1996-07-01,7.756521522447374,25.16712561366122,-16.267441372037183,49.17131615908193,11.44322322529476,68.1334655634207,-2.2959781646492496,-21.162561011083394,60.01260844239153,56.75644979248441
1996-08-01,7.798399461838554,21.645833553177727,-3.7871397393268764,48.851686182854046,16.9708252164961,59.81894254534562,-2.2758762770530936,-18.435252957024638,46.59945487889452,48.68021611358609
1996-09-01,8.932822671259379,19.327085748465123,3.0243752950484697,41.19419069429089,17.384962267052817,52.23441386303673,-7.406882320971528,-16.730155569517315,45.42440517632885,33.38699662954227
1996-10-01,14.3709833831173,14.880156461740112,8.601731131599154,46.97534741810132,20.40820829912112,47.63705723719813,0.14380040497579905,-13.074720634474357,31.201233975670956,34.49007433251014
1996-11-01,19.20910925891229,16.051152624997272,16.77962872575405,38.61833966073815,15.493691504242697,32.01122177242314,-1.5624265764475027,0.836740333720001,25.01235179885062,18.652827025196537
1996-12-01,5.936898213513242,14.042782934595696,-4.128199041672036,38.71183549781787,9.317755832331256,37.44486252466693,-12.414462040984624,-8.27751125076714,37.968730660628374,29.87705513040273
1997-01-01,1.077188088222058,12.77311256458516,-13.305058190574158,25.950719577441454,6.667964806699687,26.53221795327424,-15.80144863215175,-8.94810306176896,31.86833315892032,17.637861206515854
1997-02-01,-7.908335784661681,10.926623946103405,-18.8874844358462,13.692902473191289,1.7709905275724322,31.31252133248748,-20.24856974860483,-15.577924970194983,34.18656131002099,18.311539463752545
1997-03-01,12.747921772337104,13.904213966125123,8.638668727227616,34.22305717592959,12.494870507627569,28.429379115867413,-9.326397363789457,9.397624059503679,27.295092612611075,21.093678562036963
1997-04-01,24.75936408013114,15.63943181493391,5.3172143997327534,36.11356520595892,18.001349065800994,35.76643398701074,8.77265802904053,3.265304392831798,18.893268049689482,37.74828944885456
1997-05-01,17.562491324450413,13.291038046344333,6.505436987953864,50.67530235558152,24.349391134167934,47.91251713981262,6.062127131464057,-1.5804641610783328,37.8350262007262,54.40276084680192
1997-06-01,26.75573807155122,16.207791426240817,-2.944112899885588,66.26284085039775,30.516241861337424,37.42273128330549,2.444222996918717,-0.9908796609412271,31.493946912569566,51.5932792891994
1997-07-01,14.632248290655717,24.967916417955855,-11.614824512691175,59.936180930591725,14.623880093051165,55.07584987860902,-9.320437563301834,-16.148830237348044,43.62854409042432,49.22787667805233
1997-08-01,6.7548698436886605,16.735140377154977,3.160945487906775,63.89073191968668,20.231731287171005,58.63219691661967,-16.706435001122966,-9.523850870677286,42.836893654296375,47.63082152950873
1997-09-01,20.6548492186678,12.862357393650024,15.272597985227176,55.49877024344307,25.15798703022097,44.7917119375402,4.438653862496686,-0.07664742637493983,29.211421025146652,42.828289120813594
1997-10-01,28.117631905471136,12.463974922407264,15.778876556812849,34.6798446370227,26.529619061118908,23.741317085601434,6.171467812493059,12.953233991654702,21.34028030028487,30.47330364903053
1997-11-01,31.319917189971626,15.703946680274706,10.139943274200121,29.407641272646874,16.931475685701944,28.82634454447543,9.596494105171589,13.295841536545266,15.255275404848433,29.585158033655674
1997-12-01,18.72732872995068,13.08752751339986,2.818393221738879,29.35391275052707,16.237871421658816,25.452499717341187,-4.8940632318153785,6.535815545000686,22.69727558639374,25.08662215888579
1998-01-01,12.989469172608597,10.91498482736469,0.09774489925576235,32.92027331315356,10.010965671536244,14.459969894035723,-12.170740535117403,10.438633563517334,24.893225435232093,17.165747492064252
1998-02-01,16.98217372201135,14.990723663710654,-17.849625575130062,24.709471875796613,4.302875948794423,13.92366182490617,-4.326842854720336,-1.0279259911490617,14.837346935569006,28.92558943776481
1998-03-01,17.601144710344485,15.431595090822853,-3.1204717271890745,32.888615548151016,12.898027914289004,36.262283166902876,-0.30997380235554617,-2.510138110195209,14.995356900173382,29.242741562865064
1998-04-01,21.300656942444725,14.378358271715554,1.0650840350194142,45.46572465412505,21.325657613827197,36.61479722802307,7.8315426305084435,-0.8794825075238525,30.088213024118307,40.15727747412739
1998-05-01,26.41494021444111,19.890439838462317,-2.8484867274531336,40.584831257497704,23.788290110215748,47.03114075892651,14.986148016372441,-4.683198307324391,39.77038304133894,49.14607483087111
1998-06-01,17.529819724138473,21.045426783807617,-8.375069819246995,59.73473502967341,19.68521325949957,64.52356741416811,2.246106020122102,-17.327711809545736,40.54900356395414,49.67517527359752
1998-07-01,8.680126211223602,23.409140622495244,-19.594458712148136,57.54110628435362,11.897658200272229,67.75055019802751,2.405134624891395,-22.997269537700298,52.7630211067814,62.646606730686194
1998-08-01,8.806801577449201,23.55334022211869,-15.547673612450794,41.73223568380065,13.413688395655068,54.76703494166734,3.3710552875904765,-16.719516548958435,48.36725694211599,41.31100538903355
1998-09-01,12.173529068457034,16.370240985080734,-8.589649588078005,47.95702420691818,18.71740651927163,49.61085764885935,-1.2033243206480104,-23.32780169825707,35.21507746955592,42.62564254364597
1998-10-01,11.839037939473464,14.536975709566331,6.989131586583294,46.44373819371675,22.0643280630588,42.67248245761551,-0.27892724940423036,-15.1152859818828,40.27237594636021,34.89948395015906
1998-11-01,8.863272621558389,13.966923752359705,17.22452378571503,41.35465093887417,18.301311173500856,33.649070536202096,-4.250366697953233,-7.557563755676988,39.25383120546189,18.994333749904854
1998-12-01,3.771254981337565,13.367880648018026,8.235364748249456,37.42155423316469,10.943316740159185,32.61141236118011,-12.045842741811741,-9.121016591418089,32.60190581781795,27.15615558871904
1999-01-01,-1.9115977300075053,11.538319841778389,-3.9626434412110196,22.029176580354704,7.70042223774805,33.3062160318439,-12.397101099267918,-9.2581500882034,40.5781809693808,22.45853996341654
1999-02-01,-4.300899101959071,14.809658578841256,4.089659565763053,30.38003891550043,3.2907168457350298,29.04589535468431,-20.392656531921514,-9.003093744216093,30.598178422727077,15.704502885705827
1999-03-01,3.7942242073393375,12.135954177649165,-8.92466560150558,34.672903112880164,8.159913346376912,41.21899518097458,-9.098995525224908,-19.542341755369772,33.24037607651054,29.435736367531486
1999-04-01,16.88555733426641,14.683308729107148,3.542412797134134,49.22390127568448,17.769481250196527,38.786103188585834,-9.218922381693497,-11.396300224932597,24.195637145691162,38.217260941784815
1999-05-01,18.64294137056368,16.51373256792588,1.3468181492576043,54.103478220788496,21.804659961751117,45.32975356492993,5.5979218747809005,-12.173075776762934,37.63487757688909,49.685281820396845
1999-06-01,16.174758817156413,18.986066812796302,-3.283967607539949,64.43378624514283,18.83967631897937,62.482180518118945,-6.914213529321927,-14.182692452851713,36.298188718904484,58.05085558985766
1999-07-01,4.622556741019384,24.302904411829566,-20.826103098829233,43.88915932548414,10.950567759586184,62.05367898333464,-8.86241112743823,-20.601272398969385,56.12171620178758,48.753970986354226
1999-08-01,6.06365664179996,22.224474981223796,-10.349009058044084,48.77646129187478,15.261625056030176,59.11729904905684,-8.537344618677118,-16.578912234956185,54.70458685291785,48.2271822857805
1999-09-01,16.82917965710452,15.881989128268778,-5.981769226611964,49.171333640602946,18.90797332925613,35.43990117682409,-4.727122977780041,-10.70323394032353,37.01290428323664,39.96039682026259
1999-10-01,14.907481848514715,15.303008848933086,-4.9296623125337184,37.92681656743435,13.743477754781825,53.36528326617599,7.958690012374163,-14.578261289205205,27.30271136642534,38.28252101945207
1999-11-01,18.6788337123232,12.387504815129962,18.655506181377433,49.210247500203565,20.92956203110335,33.71672588865026,-3.3238041635399074,0.24069502422835665,25.183853962868852,18.8051272058356
1999-12-01,9.097553672446317,15.230728099998693,8.640437747222583,36.24201529692036,11.667945951914872,34.05307861222134,-8.679462333620727,-3.994301297087319,33.61754502120787,20.985317386753877
2000-01-01,4.238824569060689,16.69842402239681,-13.35731237012859,27.233331324205402,3.556360305036657,32.94190852752892,-8.341286636793406,-11.848263881846929,33.412500897403916,23.025713270831243
2000-02-01,-5.959207754931279,12.660244630307126,-15.712327407060657,19.16456210292994,2.782116272959349,38.671967601335545,-16.78320722189599,-17.216886813058498,35.09223036174403,22.1346751773379
2000-03-01,-2.18265906611116,10.852822095652593,-6.691232086990087,21.707920617105653,7.471783292453589,30.930670944802582,-15.3121042092994,-17.591335151441452,37.699980860344525,20.783662243157004
2000-04-01,9.128836430970496,15.687739249002648,6.300675942065127,44.61196934107581,13.70039577178344,40.98847289469792,-8.16586271318369,-14.070013799230402,36.42201338343595,32.76961444112643
2000-05-01,16.717039021429883,15.463118380181173,-0.3237050605288075,53.916572921190266,20.516152117832753,42.48711305503621,-5.694735207121907,-8.58214559044472,29.048307078338595,51.656266073502046
2000-06-01,15.27248828984726,18.122678490676495,-13.665280185660485,56.09813651863769,18.70758375930745,63.27104103679102,2.572602595232702,-18.222371976131793,41.30137602116522,56.4064782591664
2000-07-01,7.22832439144753,22.711867791212477,-15.393696106699203,48.97387251111902,7.765789891886412,60.3997230736983,-7.6159245630255175,-20.302762584517282,48.35069541856547,48.18858840205276
2000-08-01,13.380284698602145,19.831993993440587,-13.823847946236112,49.86026920961432,14.720454383637055,62.417267579169874,-9.178768072778771,-21.09208621344184,47.966545107245544,54.00367287626313
2000-09-01,16.147951112434857,15.727532291383234,-7.02556087278464,40.276803085908995,17.774074985929676,41.44395953525969,1.4442154692253026,-11.822198307039805,28.007199337855937,39.1012275911251
2000-10-01,12.924894333587691,12.772812460812553,13.554866732858994,50.54023246684344,20.76533166959605,44.476198586414796,-1.0453462483015394,-5.9414197492473955,30.86684153933133,30.22951022047084
2000-11-01,15.149772652089084,13.315778681063646,7.05416635710952,42.96924162169495,16.938645562795838,37.97928737788824,2.6609272174448906,-4.274833035685548,26.415172686531978,27.619507310107384
2000-12-01,9.863970057574557,14.51005677242262,-1.3159539344655582,41.395676283604615,12.159811334925257,25.343535436535063,-17.16872544061879,-3.70449834651787,27.19560903769974,27.10049745026179
2001-01-01,6.474083046008624,15.466838217899705,-21.297352471589615,26.869261604454135,5.657216857196178,27.30767510619998,-6.082108548408884,-19.88732513253665,27.88092449414864,25.740788304537485
2001-02-01,-5.0529311113242965,11.860398750024093,1.140514129983299,20.318441472083794,5.025398500355057,37.90406424609696,-24.237916577473193,-8.890038496868314,36.12155642985922,19.86968684019328
2001-03-01,5.605528651058465,10.843827524714907,-2.5397769523621054,40.693902755593975,11.256189184059496,26.746779655117574,-13.75444211472226,-4.625279808510061,32.34394305422346,22.54430507614839
2001-04-01,19.42222527962126,13.659601173495693,2.9630507967292186,45.1557336404327,18.529520531771187,36.430525100190486,-4.995413049707178,-7.535292440201688,23.558017552457596,35.50823086549668
2001-05-01,27.97777917882527,13.593695334161639,2.4060723593674536,57.492224123138,27.315575578645287,35.49465547477686,-3.795017707263301,-6.037528900275446,22.955423274094827,33.95299068365493
2001-06-01,15.014656717259356,22.712162961051558,-16.532538373388075,49.032373940458264,12.064701417355206,60.70097402311388,-2.710688084624501,-20.4182149183289,39.565343517234176,53.57137969636836
2001-07-01,12.71328428892764,19.542533824631214,-4.270480546069138,51.753980806708846,17.02464212686977,61.32613693031943,-5.770509422901935,-18.27973502212965,44.87493016341672,46.42372135751368
2001-08-01,5.866416661631746,21.734205698565127,-1.3185836777472875,52.81906590908321,18.119357158698733,52.96029182032209,-15.883072572598538,-16.807716595146445,56.70548882720248,36.43337286954405
2001-09-01,17.618659856313986,17.574246485992543,-3.892667311135507,54.44321649650852,15.572012978065088,47.904124432573944,1.2825346260464714,-14.763150982818145,22.464119561793567,40.30704827622742
2001-10-01,18.63794253163681,13.746209043981315,11.442679695250295,53.828462183891524,22.528985711242058,40.93929990590982,-1.2073259979755266,-8.479234217489347,23.853887634262477,30.70420829940438
2001-11-01,11.9551488614832,17.491414709366346,11.193034182150232,42.97411902200842,15.679058312825811,49.130747599862545,-1.5377740190887053,-12.739057244200062,30.48928215896493,21.256777569557585
2001-12-01,10.63940042812976,15.732212077224002,11.007855330063805,37.787920406986714,7.634256627115288,34.33034115138989,-10.719995861965073,9.216996042605652,35.86770188713389,21.588455450213978
2002-01-01,10.674471268967453,16.218953171419496,-12.29615495076862,29.387842967170922,6.2038327162997495,36.38158689901862,-6.529435718627264,-7.989756242295819,28.594195973819065,22.56209609290114
2002-02-01,-0.3842339793545607,14.783911172601051,-8.186729486407836,30.32250062885549,6.542229723807468,38.073503069725184,-19.330867612534526,-8.150541760248897,41.50689699391,24.760999806632686
2002-03-01,18.409790764173454,11.084270820183116,-5.147687540280718,29.693273969001503,13.955075721323656,28.708008960708245,-3.4267462216654905,-5.068176331620349,18.863841830822746,26.18151016081432
2002-04-01,19.057617509270003,12.254465999273547,7.947179006808923,39.70005382670297,19.07778323166974,41.3061914983546,2.684061597526038,2.0636711659454687,27.902937856499285,38.952079897007074
2002-05-01,20.755257318678918,16.509310124383347,-2.5389712594174623,48.89917258632876,22.235121388589548,45.85597503157634,2.4262182800172454,-9.209498552645591,39.150599691573305,44.587445075084
2002-06-01,14.498755920651348,21.915158010124003,-17.26323791160715,45.467792019027534,17.10213860042492,53.2033155544483,-0.35237674050136414,-13.588867501909156,50.417689064930684,55.01097987407762
2002-07-01,9.517680141056648,18.149148417946957,2.088186222368623,56.14773865213101,20.896978920950563,57.1725733105612,-15.9686136995597,-10.71670746336328,53.31743729007457,53.59352704484958
2002-08-01,7.890189640483563,17.49914354596617,-9.800106049874165,51.563719922268994,18.708127971429718,48.110169437548244,-8.898489233715088,-18.090003218714354,45.414780726996185,46.53600509532778
2002-09-01,12.427173428829514,12.892333821972041,5.268015126328295,52.57342341155256,21.511817575513177,38.801118857564184,-6.7006489609906055,-8.118677284511786,31.364422491640727,40.931885894304315
2002-10-01,20.096188326104446,12.829116967339978,14.152365185614155,40.71655909506282,22.858500182588884,34.42516847070443,3.268146279335019,0.9829988068820567,33.540105318454565,27.28231114026028
2002-11-01,26.090582086709727,12.97287347339265,-2.66418783178702,39.82046501834102,16.501653104053904,30.74355307064773,3.745591680907569,-6.303171977210901,18.713235537684053,34.16084617764046
2002-12-01,23.225611241268293,12.687020849384274,-1.7768736292574172,31.962855505869516,14.663998203418705,23.304521597514004,5.012083279618785,-0.15759607933676195,19.215166564188657,31.671672605910018
2003-01-01,11.443008851994426,14.055452062537018,-9.06385067563749,27.63601405946001,8.961935832374042,23.288421375016807,-12.602905565183594,-3.7351174105394938,27.398852334266042,24.999212908705836
2003-02-01,4.535468791939368,12.37048147714913,-10.12810858085742,28.012922299769595,7.153922282839844,29.423965070345123,-12.251279755529266,-12.68779315182809,29.70707255967798,25.538378104242582
2003-03-01,11.169251508265603,12.125477795185828,-3.935496555245243,34.5991763997586,10.068040774845226,30.287357404670402,-8.678968014697178,-3.4342011523127582,28.066305548123175,24.88808175039518
2003-04-01,27.041946235986103,12.462438321410982,1.6568554063999492,42.46863493775116,21.027774051866995,26.05015002954188,3.1316903397375855,-1.4548508347044113,25.858099578271855,35.895791713932496
