,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-08-01,42.883270263671875,-8.571178436279297,7.5336151123046875,28.51688575744629,31.62152099609375,20.263099670410156,34.92271423339844,-1.8205680847167969,19.855487823486328,55.75614929199219
1990-09-01,31.046350479125977,-0.7395057678222656,1.9559059143066406,22.48322868347168,26.628650665283203,22.87795639038086,34.350765228271484,0.12405776977539062,16.59296226501465,37.31523513793945
1990-10-01,28.657054901123047,2.2749061584472656,4.266256332397461,23.90424156188965,23.167957305908203,23.403179168701172,33.10053253173828,5.3666534423828125,19.272260665893555,37.701904296875
1990-11-01,26.937984466552734,-2.0090713500976562,3.9472522735595703,18.982257843017578,14.181109428405762,20.18415641784668,25.554031372070312,1.4757881164550781,19.53809356689453,30.616180419921875
1990-12-01,18.780868530273438,-4.303312301635742,0.27066802978515625,17.517745971679688,15.827676773071289,16.818519592285156,20.021432876586914,-2.1347389221191406,19.968265533447266,27.658159255981445
1991-01-01,19.23126983642578,-9.800271987915039,-6.085031509399414,15.787368774414062,6.860511779785156,17.924354553222656,9.61563491821289,-3.4647769927978516,19.96500587463379,26.844783782958984
1991-02-01,18.958328247070312,-17.673885345458984,-9.384437561035156,6.7481231689453125,13.117338180541992,21.345779418945312,4.021900177001953,-4.601503372192383,35.061988830566406,18.756027221679688
1991-03-01,21.570554733276367,0.48969268798828125,-1.1463623046875,13.237752914428711,17.399337768554688,11.637020111083984,19.58930778503418,1.8287200927734375,15.609151840209961,25.738563537597656
1991-04-01,24.74151611328125,-2.464519500732422,-3.877401351928711,22.044191360473633,30.006113052368164,10.196844100952148,27.56246566772461,1.0484237670898438,13.703363418579102,22.458423614501953
1991-05-01,24.17315101623535,12.182907104492188,6.060949325561523,36.54872512817383,30.37538719177246,14.53985595703125,38.38547134399414,13.444869995117188,14.233194351196289,26.005083084106445
1991-06-01,40.482322692871094,1.7901859283447266,5.381799697875977,32.0772705078125,41.86791229248047,18.574600219726562,33.40184783935547,3.8998775482177734,22.23365020751953,36.73817825317383
1991-07-01,42.58879852294922,-5.858650207519531,1.8415641784667969,22.949722290039062,30.067121505737305,24.377056121826172,32.321311950683594,2.6989288330078125,28.389324188232422,48.6417236328125
1991-08-01,37.77054977416992,-7.269924163818359,-0.7819023132324219,21.35701560974121,32.74517822265625,19.332420349121094,31.677490234375,-2.8530616760253906,24.025440216064453,48.65617370605469
1991-09-01,30.226072311401367,-1.3615036010742188,13.97951889038086,26.97322654724121,16.307565689086914,23.611207962036133,34.55624008178711,3.458354949951172,20.815948486328125,37.685455322265625
1991-10-01,34.54499816894531,3.7489585876464844,-1.5541725158691406,25.449562072753906,19.351686477661133,18.454185485839844,22.617372512817383,4.713893890380859,21.10334014892578,32.04997253417969
1991-11-01,23.35913848876953,0.9440631866455078,6.638946533203125,22.203144073486328,16.999557495117188,18.817039489746094,27.65880012512207,1.8929424285888672,20.082212448120117,30.762325286865234
1991-12-01,17.370439529418945,2.1947860717773438,-3.726480484008789,23.179317474365234,13.810935974121094,16.07957649230957,22.622190475463867,5.828144073486328,14.026079177856445,22.42952537536621
1992-01-01,16.421619415283203,-2.4461193084716797,-8.224605560302734,7.23284912109375,21.899822235107422,17.97661781311035,22.9581298828125,1.2952899932861328,8.692081451416016,18.974868774414062
1992-02-01,28.489896774291992,-10.407772064208984,-15.140937805175781,10.12047004699707,22.93540382385254,6.439119338989258,9.851024627685547,-10.941795349121094,22.523120880126953,27.43483543395996
1992-03-01,30.656827926635742,2.0208473205566406,0.7791213989257812,17.635753631591797,16.24144744873047,12.986989974975586,15.754495620727539,-0.1509552001953125,17.238075256347656,18.965129852294922
1992-04-01,27.527355194091797,2.559741973876953,1.3310012817382812,30.541584014892578,19.239444732666016,9.815315246582031,31.474905014038086,2.7317962646484375,16.402141571044922,31.252532958984375
1992-05-01,22.68218994140625,1.214132308959961,3.572599411010742,35.00205993652344,22.96299934387207,14.827667236328125,41.15874481201172,6.79621696472168,15.437978744506836,35.286109924316406
1992-06-01,34.711509704589844,-2.804838180541992,3.2057628631591797,25.379901885986328,31.448938369750977,22.667583465576172,37.405975341796875,2.3747005462646484,20.836645126342773,48.073455810546875
1992-07-01,37.57478332519531,3.3193836212158203,-4.715309143066406,21.545970916748047,34.26838684082031,23.94015121459961,26.566436767578125,-4.229984283447266,28.485027313232422,35.70001983642578
1992-08-01,47.25212860107422,-6.551116943359375,3.780366897583008,27.085853576660156,35.972713470458984,14.840652465820312,37.33455276489258,-3.147329330444336,21.370668411254883,47.94684600830078
1992-09-01,38.241905212402344,-2.241598129272461,13.439855575561523,28.301605224609375,20.088361740112305,17.705549240112305,39.81475830078125,-3.605062484741211,12.900960922241211,51.99016189575195
1992-10-01,26.02916717529297,0.10550689697265625,4.246213912963867,23.316848754882812,21.28951072692871,19.245939254760742,37.76631546020508,0.4479961395263672,16.398895263671875,32.91952896118164
1992-11-01,18.924551010131836,0.061679840087890625,7.163053512573242,21.417739868164062,15.588933944702148,16.07750701904297,36.34766387939453,0.7888622283935547,9.479318618774414,30.700653076171875
1992-12-01,11.125213623046875,-4.502676010131836,0.5762252807617188,16.77060317993164,10.742144584655762,19.289764404296875,20.374040603637695,1.7562694549560547,19.083620071411133,33.7294921875
1993-01-01,7.553583145141602,-9.04384994506836,-6.258506774902344,4.092815399169922,9.646465301513672,25.069656372070312,12.340411186218262,-2.858154296875,21.390459060668945,17.009502410888672
1993-02-01,12.865568161010742,-13.057661056518555,-8.809932708740234,5.587730407714844,13.482124328613281,15.339536666870117,7.062507629394531,5.730251312255859,24.357051849365234,20.618989944458008
1993-03-01,19.655426025390625,-5.372400283813477,-9.871089935302734,13.356643676757812,20.127914428710938,12.634746551513672,17.30074119567871,-5.872772216796875,16.38365364074707,30.593870162963867
1993-04-01,24.66843032836914,0.1394214630126953,7.082645416259766,22.436124801635742,13.65717601776123,7.871155738830566,27.7605037689209,0.8551235198974609,17.93898582458496,28.14778709411621
1993-05-01,18.526107788085938,6.297233581542969,7.654277801513672,28.957983016967773,19.309968948364258,17.43086814880371,41.05982971191406,10.184013366699219,9.350580215454102,29.225984573364258
1993-06-01,41.042789459228516,3.008420944213867,3.6017398834228516,30.936229705810547,33.843955993652344,17.457204818725586,36.571983337402344,2.6552200317382812,16.566450119018555,41.13573455810547
1993-07-01,43.26424789428711,-2.760560989379883,2.9634971618652344,25.695505142211914,34.94539260864258,18.312326431274414,31.354496002197266,-5.299589157104492,26.87439727783203,43.296775817871094
1993-08-01,37.08164978027344,-2.315958023071289,4.813163757324219,25.45229148864746,31.915283203125,16.39914321899414,35.413230895996094,-2.8209762573242188,20.92416763305664,38.11492156982422
1993-09-01,41.516822814941406,0.5050163269042969,5.369304656982422,30.30263328552246,27.650514602661133,13.31481647491455,35.933738708496094,0.9821529388427734,17.593528747558594,39.54942321777344
1993-10-01,34.10730743408203,0.6909141540527344,11.516271591186523,30.58147621154785,19.593461990356445,15.503746032714844,29.1624698638916,1.5119552612304688,18.62525177001953,40.62297058105469
1993-11-01,25.909286499023438,5.2639617919921875,2.886037826538086,23.320682525634766,18.766223907470703,14.671859741210938,22.327686309814453,-0.8969478607177734,18.22402572631836,24.19284439086914
1993-12-01,20.510549545288086,-7.400218963623047,-1.7226390838623047,14.792692184448242,15.153640747070312,17.45875358581543,20.873046875,-3.307403564453125,17.283700942993164,33.868743896484375
1994-01-01,18.772850036621094,-7.192440032958984,-11.440595626831055,9.309200286865234,19.40852928161621,14.857978820800781,12.142930030822754,-0.7250957489013672,18.694812774658203,22.362565994262695
1994-02-01,14.662886619567871,-11.03740119934082,-13.0728759765625,3.8335838317871094,17.959962844848633,15.249792098999023,10.798413276672363,-7.803731918334961,17.787630081176758,26.371734619140625
1994-03-01,21.050565719604492,-6.389305114746094,-10.92359733581543,9.814817428588867,22.873062133789062,15.197765350341797,17.155200958251953,-4.708250045776367,19.021595001220703,22.204866409301758
1994-04-01,23.316898345947266,0.5999126434326172,2.1135101318359375,18.504596710205078,20.369365692138672,16.78452491760254,28.403955459594727,3.4271392822265625,13.659781455993652,16.84955596923828
1994-05-01,30.556482315063477,4.596071243286133,6.574644088745117,31.27507781982422,29.33064842224121,14.116622924804688,33.980369567871094,7.319250106811523,20.85384750366211,30.245960235595703
1994-06-01,30.432924270629883,-1.775350570678711,-4.516410827636719,22.50075912475586,30.925537109375,26.160381317138672,37.350608825683594,3.6092262268066406,21.82443618774414,41.5825080871582
1994-07-01,30.68979835510254,-7.151796340942383,0.39669036865234375,22.172351837158203,35.157432556152344,23.011253356933594,32.77079391479492,4.030302047729492,25.38001251220703,41.693058013916016
1994-08-01,32.9886474609375,-1.882650375366211,-1.8745231628417969,23.042142868041992,37.542449951171875,25.230436325073242,34.02589416503906,3.890483856201172,23.81438636779785,43.928504943847656
1994-09-01,37.023826599121094,0.3544197082519531,8.691404342651367,26.209156036376953,20.611604690551758,20.68801498413086,30.91903305053711,-0.4779777526855469,21.086332321166992,34.65994644165039
1994-10-01,24.204572677612305,6.481973648071289,2.2126827239990234,31.512441635131836,27.347200393676758,18.87689971923828,31.20354652404785,9.151500701904297,17.745359420776367,31.1043701171875
1994-11-01,16.97149085998535,6.755105972290039,1.5851325988769531,24.513471603393555,19.95316505432129,21.05056381225586,28.403955459594727,10.287919998168945,14.997795104980469,20.964397430419922
1994-12-01,15.090465545654297,-3.700267791748047,-3.303579330444336,16.92434310913086,18.919172286987305,15.607461929321289,16.631702423095703,5.405710220336914,20.821331024169922,18.52898406982422
1995-01-01,15.898818969726562,-9.545190811157227,-11.952314376831055,9.569486618041992,13.89085578918457,12.226522445678711,10.579544067382812,-2.943389892578125,18.94633674621582,24.963279724121094
1995-02-01,16.05327606201172,-12.821794509887695,-13.05955696105957,9.517423629760742,18.003965377807617,18.069915771484375,9.70832633972168,-7.854824066162109,25.21666145324707,29.182252883911133
1995-03-01,15.987327575683594,-8.866613388061523,-7.776727676391602,10.279304504394531,23.32150650024414,16.71796989440918,18.613122940063477,-1.4786376953125,12.792292594909668,26.50439453125
1995-04-01,27.66890525817871,-0.8347702026367188,3.366849899291992,24.39577293395996,23.311094284057617,14.486127853393555,30.428335189819336,6.671220779418945,15.433706283569336,31.532106399536133
1995-05-01,40.709373474121094,3.7434520721435547,5.527534484863281,34.14401626586914,29.005231857299805,16.95920181274414,33.172142028808594,3.9968318939208984,14.600671768188477,35.00829315185547
1995-06-01,40.01517868041992,4.894079208374023,-3.2089195251464844,26.946941375732422,40.72846221923828,19.678714752197266,43.48442077636719,0.14925384521484375,12.313297271728516,36.51642990112305
1995-07-01,37.80069351196289,0.81915283203125,-3.8666725158691406,20.956035614013672,37.57855224609375,24.985841751098633,39.898902893066406,0.0329742431640625,21.098342895507812,41.988426208496094
1995-08-01,38.11481857299805,1.4005393981933594,-0.7670860290527344,24.96674919128418,29.744550704956055,19.166744232177734,25.68871307373047,-1.7667274475097656,28.022945404052734,36.25090026855469
1995-09-01,38.767356872558594,-5.6160430908203125,7.138067245483398,26.40546989440918,25.96639060974121,15.221975326538086,32.877113342285156,-1.8448257446289062,25.13682746887207,48.06785202026367
1995-10-01,23.760583877563477,-1.4838447570800781,7.644830703735352,23.708520889282227,18.81964683532715,19.614501953125,30.64700698852539,2.440095901489258,25.063936233520508,40.29285430908203
1995-11-01,25.48045539855957,0.765350341796875,1.676483154296875,21.310075759887695,19.4791316986084,19.480867385864258,31.21624755859375,-4.835075378417969,23.406545639038086,26.679677963256836
1995-12-01,18.521141052246094,-9.59552001953125,-4.932262420654297,13.720779418945312,28.635574340820312,15.989063262939453,11.370925903320312,2.0079612731933594,23.087215423583984,33.52097702026367
1996-01-01,14.272116661071777,-11.145952224731445,-11.481904983520508,8.10915756225586,14.406166076660156,14.260534286499023,12.64863109588623,-1.3851776123046875,20.315919876098633,28.04279136657715
1996-02-01,21.73419761657715,-12.368946075439453,-11.021835327148438,12.054510116577148,11.294898986816406,17.335391998291016,4.208486557006836,-9.80711555480957,22.156204223632812,12.600637435913086
1996-03-01,24.428422927856445,-5.969331741333008,-5.294120788574219,7.389261245727539,20.764408111572266,19.66222381591797,18.65602684020996,-1.7244377136230469,15.557998657226562,31.878917694091797
1996-04-01,28.0709228515625,-3.4157772064208984,2.0190162658691406,16.312646865844727,26.03204917907715,16.809123992919922,21.65475845336914,-5.952781677246094,20.74785804748535,29.681171417236328
1996-05-01,29.381629943847656,1.3520774841308594,8.082677841186523,32.35719299316406,29.65634536743164,15.855884552001953,32.95958709716797,3.854330062866211,17.2476806640625,28.6799373626709
1996-06-01,39.738182067871094,4.54609489440918,3.455493927001953,31.99310874938965,30.028705596923828,15.50007438659668,41.15314483642578,1.4695758819580078,18.253877639770508,42.09149169921875
1996-07-01,43.89039611816406,-4.996234893798828,1.7740821838378906,22.695709228515625,39.930152893066406,21.57366943359375,29.21282386779785,-2.947429656982422,34.01543426513672,47.412086486816406
1996-08-01,39.37574768066406,0.16714859008789062,4.724824905395508,24.228174209594727,33.26409149169922,23.26997184753418,33.75395202636719,-0.7993316650390625,25.719268798828125,44.69138717651367
1996-09-01,39.67198181152344,-8.603981018066406,5.884931564331055,25.47433853149414,22.550077438354492,26.197542190551758,26.03866958618164,-4.418661117553711,38.43906021118164,46.692195892333984
1996-10-01,34.583072662353516,3.179119110107422,7.293275833129883,27.192157745361328,18.63120460510254,16.906766891479492,27.811100006103516,-4.572572708129883,22.48719024658203,32.656734466552734
1996-11-01,25.687824249267578,0.6520423889160156,9.860074996948242,16.358985900878906,12.82901668548584,21.624971389770508,24.946414947509766,-1.5440483093261719,22.15289306640625,28.200008392333984
1996-12-01,26.442472457885742,-10.707399368286133,-10.826553344726562,12.01810073852539,21.088773727416992,20.68828010559082,17.656450271606445,-6.884510040283203,20.686626434326172,41.305397033691406
1997-01-01,18.64238929748535,-13.579267501831055,-12.735954284667969,13.268314361572266,12.258947372436523,13.592288970947266,6.956502914428711,-7.646781921386719,23.99855613708496,21.869115829467773
1997-02-01,21.26675033569336,-16.926464080810547,-13.084348678588867,6.5332183837890625,14.176748275756836,5.470127105712891,-0.21652603149414062,-10.761175155639648,33.16101837158203,12.945968627929688
1997-03-01,17.743724822998047,-2.0415306091308594,4.958930969238281,15.243095397949219,14.878421783447266,12.646413803100586,18.63750648498535,5.131498336791992,13.8267240524292,32.98682403564453
1997-04-01,25.688434600830078,11.456336975097656,1.4261398315429688,18.841007232666016,26.854093551635742,14.775857925415039,22.850805282592773,3.324403762817383,11.334234237670898,18.816585540771484
1997-05-01,31.391366958618164,4.719614028930664,7.340717315673828,31.3767147064209,30.141054153442383,11.304929733276367,32.78169250488281,3.521394729614258,20.22807502746582,36.353553771972656
1997-06-01,24.18415069580078,3.31463623046875,6.192962646484375,37.18058776855469,23.84063720703125,15.326126098632812,46.536781311035156,13.160867691040039,16.40224266052246,36.024696350097656
1997-07-01,34.37714385986328,-2.308521270751953,1.7354621887207031,24.114145278930664,34.977882385253906,21.510950088500977,41.32551574707031,2.5478439331054688,19.55245018005371,42.03044128417969
1997-08-01,42.943756103515625,-7.720043182373047,12.363138198852539,32.262359619140625,24.40230369567871,18.37213897705078,40.648258209228516,0.7586517333984375,14.127906799316406,46.99263000488281
1997-09-01,33.04542922973633,4.161205291748047,12.923177719116211,32.690521240234375,19.314760208129883,16.74575424194336,40.944557189941406,5.919460296630859,13.172262191772461,39.770755767822266
1997-10-01,16.41852378845215,11.459590911865234,11.768915176391602,29.40193748474121,18.396560668945312,17.353002548217773,25.436092376708984,16.304561614990234,18.574012756347656,27.178068161010742
1997-11-01,22.875226974487305,5.566179275512695,9.55156135559082,19.506866455078125,27.018524169921875,14.780738830566406,27.21714210510254,13.759977340698242,14.813299179077148,19.482444763183594
1997-12-01,16.6627254486084,-4.864505767822266,0.16768264770507812,18.578899383544922,14.425832748413086,19.11451530456543,19.431978225708008,7.78190803527832,20.633451461791992,20.773460388183594
1998-01-01,9.977680206298828,-7.2979888916015625,-1.3742027282714844,8.61329460144043,10.79238510131836,13.483526229858398,14.731760025024414,8.459516525268555,18.64659881591797,25.628847122192383
1998-02-01,5.596597671508789,-5.235050201416016,-16.4233341217041,7.718427658081055,25.057899475097656,19.8032169342041,14.75302791595459,2.894002914428711,18.674407958984375,19.904645919799805
1998-03-01,24.536029815673828,-3.0526885986328125,-6.390035629272461,15.961997985839844,19.390954971313477,19.01795768737793,24.22028923034668,-0.703460693359375,11.862298965454102,18.759477615356445
1998-04-01,25.635391235351562,-0.03762626647949219,-2.0073165893554688,25.432531356811523,20.963106155395508,18.042930603027344,29.76126480102539,-0.053985595703125,14.350584030151367,34.85562515258789
1998-05-01,29.085615158081055,11.382963180541992,2.408123016357422,28.135128021240234,33.507598876953125,17.44744300842285,33.05116653442383,5.606410980224609,27.63125228881836,24.362619400024414
1998-06-01,44.61408996582031,0.032718658447265625,5.372468948364258,28.74043083190918,28.48522186279297,23.25180435180664,40.8448486328125,-1.158254623413086,19.708330154418945,45.6709098815918
1998-07-01,44.357242584228516,-1.1386241912841797,-2.0694808959960938,25.709009170532227,44.17565155029297,15.523563385009766,37.553314208984375,-2.2707042694091797,22.046110153198242,50.76036071777344
1998-08-01,38.27149200439453,3.131214141845703,3.433866500854492,23.07839584350586,25.898778915405273,25.869333267211914,26.621870040893555,-0.5545883178710938,29.76289939880371,43.05829620361328
1998-09-01,37.443702697753906,1.1320781707763672,5.20887565612793,27.3695011138916,23.274709701538086,19.027774810791016,35.99424743652344,-0.4269828796386719,20.325084686279297,39.650604248046875
1998-10-01,33.666282653808594,-0.8359718322753906,4.999473571777344,27.7686710357666,18.36521339416504,18.270328521728516,29.16741371154785,-2.2887001037597656,23.583906173706055,45.61528778076172
1998-11-01,23.84238624572754,-6.216623306274414,9.926963806152344,19.160287857055664,14.188623428344727,16.71617317199707,22.913164138793945,-1.9107933044433594,27.732685089111328,36.736968994140625
1998-12-01,24.470592498779297,-7.582643508911133,-3.4993038177490234,12.474143981933594,18.80528450012207,15.571004867553711,15.888379096984863,-6.978977203369141,15.171831130981445,31.017677307128906
1999-01-01,21.322961807250977,-9.824077606201172,-7.7097625732421875,13.345165252685547,15.40787124633789,11.187561988830566,3.8190879821777344,-6.482793807983398,27.331279754638672,26.999982833862305
1999-02-01,18.73750114440918,-16.243606567382812,0.13651466369628906,3.9173126220703125,10.48001480102539,18.22473907470703,10.917861938476562,-7.421749114990234,20.75359344482422,26.893434524536133
1999-03-01,29.11429786682129,-10.987783432006836,-8.603769302368164,13.70309829711914,17.02773666381836,10.168695449829102,14.267473220825195,-12.935619354248047,19.956148147583008,31.538270950317383
1999-04-01,24.842382431030273,-7.824634552001953,1.5466136932373047,16.165361404418945,30.571014404296875,14.074352264404297,31.90619659423828,-2.6320724487304688,11.042723655700684,26.339052200317383
1999-05-01,27.935609817504883,-1.065481185913086,6.311317443847656,26.162580490112305,26.34571075439453,17.0427188873291,34.956138610839844,0.13817977905273438,22.08045196533203,34.5865478515625
1999-06-01,44.137596130371094,-0.7641506195068359,8.935064315795898,26.8335018157959,25.951148986816406,21.750818252563477,39.64759063720703,1.6431732177734375,16.5366153717041,38.15425109863281
1999-07-01,42.216400146484375,-4.811317443847656,-2.5887908935546875,27.048263549804688,32.22750473022461,18.710865020751953,27.517742156982422,-0.7475013732910156,27.75581169128418,43.30519104003906
1999-08-01,40.42339324951172,-4.693119049072266,4.6464996337890625,24.138164520263672,28.668128967285156,25.761362075805664,30.92228889465332,1.991119384765625,25.433393478393555,47.392311096191406
1999-09-01,25.075454711914062,-2.239177703857422,2.9816856384277344,24.86235809326172,26.387331008911133,16.841278076171875,35.600425720214844,5.155935287475586,19.521629333496094,40.86956787109375
1999-10-01,38.960018157958984,8.816864013671875,-0.5826873779296875,23.042715072631836,23.726953506469727,15.422853469848633,23.432283401489258,-0.3512763977050781,19.641496658325195,31.1770076751709
1999-11-01,27.11485481262207,-2.5788002014160156,9.048273086547852,23.97667694091797,8.986675262451172,18.5560359954834,33.154808044433594,2.114316940307617,15.987226486206055,33.37456512451172
1999-12-01,24.865690231323242,-7.3301849365234375,1.2286338806152344,13.891223907470703,17.262475967407227,18.356258392333984,15.832399368286133,-0.7874584197998047,17.16425132751465,36.685882568359375
2000-01-01,21.679258346557617,-9.588933944702148,-11.461116790771484,9.784383773803711,17.358837127685547,16.866788864135742,14.229961395263672,-8.826004028320312,21.884994506835938,26.44029426574707
2000-02-01,28.482210159301758,-17.427413940429688,-14.255678176879883,11.658281326293945,12.541223526000977,10.614179611206055,4.8176116943359375,-13.352161407470703,22.301605224609375,24.94529151916504
2000-03-01,20.408851623535156,-17.043378829956055,-8.152223587036133,13.000696182250977,13.461883544921875,11.171375274658203,10.689613342285156,-13.760200500488281,27.1329345703125,24.372665405273438
2000-04-01,28.02787971496582,-10.000406265258789,1.6801643371582031,19.92365837097168,23.235980987548828,17.149675369262695,26.500303268432617,-8.397390365600586,17.249113082885742,37.00818634033203
2000-05-01,27.38324546813965,-2.225360870361328,4.471294403076172,27.853004455566406,32.363731384277344,16.074710845947266,37.051048278808594,3.4803390502929688,11.526268005371094,28.28504753112793
2000-06-01,40.78855514526367,-0.104583740234375,4.848472595214844,30.080080032348633,26.695749282836914,16.002704620361328,35.809783935546875,-4.284420013427734,19.976806640625,37.14019775390625
2000-07-01,38.098575592041016,-1.4384269714355469,5.211936950683594,20.68659019470215,28.84224510192871,16.882219314575195,31.89911460876465,0.2434539794921875,25.730510711669922,43.40309143066406
2000-08-01,44.80037307739258,-3.9020957946777344,2.547679901123047,28.437631607055664,29.733760833740234,20.381418228149414,35.24230194091797,-3.7906570434570312,26.819189071655273,44.61864471435547
2000-09-01,30.078365325927734,4.292987823486328,0.03086090087890625,25.145883560180664,23.383426666259766,21.51981544494629,27.916439056396484,2.643688201904297,21.814699172973633,26.808902740478516
2000-10-01,35.27830123901367,-1.7658882141113281,12.136611938476562,28.576505661010742,18.018901824951172,15.829544067382812,33.06494140625,1.0389556884765625,17.396554946899414,39.55072021484375
2000-11-01,27.3626708984375,0.24859619140625,5.033632278442383,20.460281372070312,19.741926193237305,15.947843551635742,26.260278701782227,0.11658477783203125,19.44704246520996,26.294567108154297
2000-12-01,18.512664794921875,-8.6099853515625,-5.690269470214844,13.955646514892578,16.157005310058594,21.32265281677246,22.958240509033203,-0.2640266418457031,18.96870994567871,30.440114974975586
2001-01-01,19.68888282775879,-10.990917205810547,-17.132509231567383,8.901748657226562,18.305492401123047,15.687820434570312,11.971715927124023,-13.225879669189453,24.213483810424805,21.917221069335938
2001-02-01,24.306262969970703,-16.953580856323242,-3.666400909423828,10.018400192260742,12.872991561889648,8.913345336914062,6.724771499633789,-8.524009704589844,21.13688850402832,24.695600509643555
2001-03-01,21.960296630859375,-11.65693473815918,-5.129316329956055,12.675838470458984,12.231828689575195,13.630128860473633,18.787609100341797,-3.7293548583984375,16.32732582092285,33.34552001953125
2001-04-01,24.59288215637207,-2.283008575439453,2.680631637573242,22.11934471130371,19.72036361694336,15.149372100830078,28.16650390625,-2.085855484008789,18.16632652282715,24.231708526611328
2001-05-01,23.842370986938477,1.9433746337890625,8.11313247680664,33.685157775878906,17.299840927124023,13.365049362182617,42.17271423339844,5.064702987670898,12.420696258544922,26.455074310302734
2001-06-01,41.71876525878906,0.22531890869140625,-2.5464324951171875,23.047128677368164,38.080528259277344,16.983402252197266,33.512855529785156,-5.053104400634766,22.51199722290039,29.573089599609375
2001-07-01,41.526580810546875,-0.4771461486816406,7.967340469360352,24.793350219726562,28.507793426513672,18.63353157043457,33.82266616821289,1.5523796081542969,20.326736450195312,37.17097473144531
2001-08-01,35.44960021972656,-9.953786849975586,10.474010467529297,23.419898986816406,21.917221069335938,22.352947235107422,30.9581356048584,1.0802040100097656,27.044878005981445,52.693115234375
2001-09-01,30.343481063842773,1.7379341125488281,5.666103363037109,22.659448623657227,21.761486053466797,16.56424331665039,40.388389587402344,2.601106643676758,14.450223922729492,29.314634323120117
2001-10-01,32.8634033203125,-1.9566268920898438,10.99754524230957,25.885149002075195,15.999288558959961,16.463180541992188,40.365196228027344,-1.2276573181152344,13.063518524169922,35.910179138183594
2001-11-01,35.509246826171875,-3.283689498901367,8.543889999389648,18.20608901977539,13.292149543762207,21.521257400512695,25.601844787597656,-6.9815673828125,18.053667068481445,37.841957092285156
2001-12-01,24.495132446289062,-5.503742218017578,10.097925186157227,6.648561477661133,14.337562561035156,19.03943634033203,22.449039459228516,-0.33963584899902344,15.65302848815918,42.21910858154297
2002-01-01,22.570180892944336,-7.597482681274414,-9.66627311706543,10.504047393798828,18.012935638427734,14.61520767211914,12.546416282653809,-5.615732192993164,20.495174407958984,28.336685180664062
2002-02-01,20.812253952026367,-14.99756908416748,-7.518211364746094,10.412343978881836,20.62262725830078,13.839605331420898,11.867179870605469,-7.266414642333984,23.37687110900879,35.54869842529297
2002-03-01,18.291156768798828,-1.5372142791748047,-5.340620040893555,17.325927734375,15.850886344909668,16.076261520385742,18.774547576904297,-2.0377044677734375,15.128129959106445,17.16272735595703
2002-04-01,29.88944435119629,0.5953006744384766,5.093484878540039,24.4493465423584,25.343076705932617,11.6806640625,22.077465057373047,2.5226497650146484,18.586477279663086,24.14159393310547
2002-05-01,32.497581481933594,2.1962451934814453,3.6775054931640625,28.942867279052734,25.583995819091797,18.919099807739258,31.95201873779297,1.9304561614990234,20.624183654785156,33.542076110839844
2002-06-01,36.66313934326172,-0.8331127166748047,-4.2914581298828125,27.944997787475586,32.098121643066406,21.965553283691406,28.604026794433594,0.8626422882080078,28.171926498413086,40.31732940673828
2002-07-01,36.181304931640625,-5.471181869506836,11.298303604125977,32.031288146972656,30.144351959228516,16.368473052978516,33.335357666015625,2.6656455993652344,27.805110931396484,45.75587463378906
2002-08-01,32.8659553527832,-6.301183700561523,6.377346038818359,31.27899932861328,27.83619499206543,15.213617324829102,34.10784912109375,1.98175048828125,23.566497802734375,47.363033294677734
2002-09-01,28.187471389770508,-4.624082565307617,10.081277847290039,31.7126522064209,17.24976921081543,16.141544342041016,36.8170166015625,2.8723716735839844,19.51595687866211,39.66607666015625
2002-10-01,25.82646942138672,6.607385635375977,12.67076301574707,28.532527923583984,11.772368431091309,18.689062118530273,26.628494262695312,8.348215103149414,23.93486785888672,35.78495407104492
2002-11-01,22.270200729370117,3.0557804107666016,-4.078519821166992,19.623207092285156,22.316829681396484,13.129283905029297,29.325227737426758,4.187320709228516,17.57151222229004,22.905914306640625
2002-12-01,15.931711196899414,-1.0211830139160156,-3.377523422241211,16.89693832397461,20.568227767944336,18.246082305908203,23.003835678100586,5.373260498046875,15.527587890625,24.236406326293945
2003-01-01,15.883187294006348,-8.196832656860352,-12.878656387329102,12.723079681396484,16.11492919921875,18.124433517456055,17.23311996459961,-3.4242591857910156,20.153383255004883,20.18417739868164
2003-02-01,20.584455490112305,-10.792984008789062,-11.523860931396484,14.141077041625977,15.842674255371094,12.403828620910645,9.410638809204102,-10.532073974609375,20.85508918762207,21.55355453491211
2003-03-01,21.853361129760742,-6.553577423095703,-7.059192657470703,12.246635437011719,17.401660919189453,12.13967514038086,19.44519805908203,-2.0013999938964844,19.642906188964844,24.473819732666016
2003-04-01,20.127456665039062,0.03241157531738281,-1.37261962890625,22.916454315185547,19.636425018310547,15.445632934570312,31.6594181060791,5.709260940551758,14.789306640625,28.645160675048828
2003-05-01,26.35043716430664,-1.9463043212890625,4.968660354614258,26.676170349121094,29.324180603027344,16.68861198425293,30.50233268737793,2.973743438720703,23.060684204101562,36.16783905029297
