,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-05-01,33.417938232421875,10.828710556030273,4.594284534454346,25.151260375976562,14.071796417236328,13.003931999206543,21.66838264465332,35.66269302368164,18.405569076538086,15.333237648010254
1991-06-01,30.021080017089844,9.536816596984863,6.171085834503174,34.71002197265625,14.862548828125,16.453937530517578,9.929981231689453,30.06222152709961,40.818260192871094,6.25044059753418
1991-07-01,20.679927825927734,19.449098587036133,8.18508529663086,49.862186431884766,14.919021606445312,15.033337593078613,7.615241527557373,32.989707946777344,38.92417526245117,3.684720516204834
1991-08-01,24.67683219909668,17.615921020507812,9.257731437683105,48.697017669677734,15.00473403930664,22.125219345092773,7.699478626251221,35.126853942871094,44.38630294799805,5.99176549911499
1991-09-01,27.480165481567383,24.755605697631836,3.372373580932617,47.5919075012207,9.994114875793457,29.245180130004883,14.485631942749023,43.9476432800293,31.129188537597656,3.4515597820281982
1991-10-01,32.3659782409668,31.146249771118164,3.6984148025512695,41.80120849609375,5.145030975341797,32.381446838378906,15.248254776000977,38.92193603515625,42.069419860839844,3.3929574489593506
1991-11-01,21.372802734375,22.08769989013672,5.841564655303955,36.876190185546875,2.651113510131836,30.390995025634766,19.201871871948242,33.84822463989258,20.630596160888672,11.748892784118652
1991-12-01,29.0744571685791,23.442689895629883,11.200883865356445,22.407238006591797,1.2760013341903687,18.621389389038086,21.705162048339844,29.60877227783203,26.835115432739258,5.509270668029785
1992-01-01,15.891081809997559,25.195955276489258,8.322558403015137,18.644023895263672,0.5106202363967896,14.477178573608398,16.06048583984375,30.98676872253418,22.69766616821289,2.8752939701080322
1992-02-01,24.069917678833008,10.148085594177246,7.616448402404785,35.434600830078125,5.594613075256348,29.313508987426758,11.41584300994873,22.286462783813477,34.552371978759766,9.719866752624512
1992-03-01,24.1583194732666,14.741292953491211,9.763592720031738,24.2799015045166,2.1946723461151123,16.356664657592773,17.103805541992188,26.259817123413086,22.695507049560547,7.858887195587158
1992-04-01,30.808364868164062,11.687710762023926,9.054181098937988,23.048105239868164,4.932982444763184,12.542301177978516,18.806509017944336,35.669986724853516,14.06908893585205,8.360992431640625
1992-05-01,34.002567291259766,15.696889877319336,12.396514892578125,30.74957275390625,7.047938823699951,12.739480018615723,22.557422637939453,38.96849822998047,21.353078842163086,7.709512233734131
1992-06-01,24.806962966918945,30.26140594482422,8.81628704071045,51.5357551574707,7.2735748291015625,23.143117904663086,15.845215797424316,38.46220779418945,39.13558578491211,15.325934410095215
1992-07-01,17.649219512939453,26.32914924621582,6.0569024085998535,36.522682189941406,11.190882682800293,29.14470100402832,9.7175931930542,23.373897552490234,36.80099868774414,12.809199333190918
1992-08-01,26.8332462310791,9.305082321166992,9.047980308532715,48.82037353515625,11.608566284179688,19.549911499023438,11.964347839355469,35.19384002685547,40.555259704589844,20.857051849365234
1992-09-01,25.756013870239258,14.902486801147461,11.06108570098877,44.23970413208008,12.722197532653809,15.654926300048828,17.782520294189453,41.29847717285156,33.219356536865234,27.213253021240234
1992-10-01,21.474895477294922,16.517061233520508,12.355222702026367,36.80345916748047,9.89400863647461,22.98461151123047,18.028287887573242,40.07290267944336,25.811630249023438,15.482032775878906
1992-11-01,21.220531463623047,21.180646896362305,12.627792358398438,30.354398727416992,4.3977484703063965,14.401900291442871,24.013324737548828,40.63791275024414,21.30095863342285,9.866009712219238
1992-12-01,16.609785079956055,24.503538131713867,8.929058074951172,36.128501892089844,6.577173709869385,21.403337478637695,18.18769073486328,27.828052520751953,14.980283737182617,4.370027542114258
1993-01-01,13.219301223754883,30.557493209838867,3.7804439067840576,16.476606369018555,11.312456130981445,27.746509552001953,15.690061569213867,19.322256088256836,16.154199600219727,10.307003021240234
1993-02-01,15.957714080810547,16.33149528503418,7.574027061462402,26.243494033813477,11.492919921875,27.939151763916016,12.484393119812012,18.426027297973633,22.507349014282227,15.029866218566895
1993-03-01,17.05914306640625,14.733510971069336,4.12610387802124,31.61410140991211,14.105107307434082,18.69916343688965,8.010965347290039,24.658302307128906,16.860198974609375,18.903602600097656
1993-04-01,17.95420265197754,7.951722145080566,4.440412998199463,24.198341369628906,13.808210372924805,17.59098243713379,9.516977310180664,26.68247413635254,18.720603942871094,9.546231269836426
1993-05-01,26.894176483154297,12.25562858581543,6.321539878845215,25.858064651489258,20.234874725341797,7.025820732116699,17.904918670654297,36.75481033325195,19.719484329223633,14.790900230407715
1993-06-01,23.482147216796875,7.087210178375244,16.093048095703125,32.391746520996094,25.558700561523438,3.77583646774292,4.509246349334717,31.968061447143555,30.521394729614258,20.05206298828125
1993-07-01,22.616867065429688,9.460935592651367,19.949853897094727,43.57598114013672,28.544490814208984,20.956464767456055,4.212469577789307,27.151782989501953,30.461641311645508,15.976065635681152
1993-08-01,26.484708786010742,8.080475807189941,14.285362243652344,34.27680587768555,26.39609146118164,18.977191925048828,6.68528938293457,34.3183708190918,29.868921279907227,17.497161865234375
1993-09-01,31.709718704223633,16.232402801513672,10.823060989379883,44.70368957519531,27.4398193359375,20.814828872680664,8.07463264465332,40.45985412597656,39.811344146728516,16.46180534362793
1993-10-01,28.665592193603516,22.08974266052246,6.739112377166748,48.07024002075195,20.41397476196289,27.128414154052734,13.522710800170898,34.955055236816406,32.94620132446289,11.242531776428223
1993-11-01,25.877887725830078,18.470638275146484,4.50342321395874,28.53009033203125,13.270048141479492,27.347450256347656,17.163740158081055,32.43060302734375,33.002708435058594,8.231470108032227
1993-12-01,14.794286727905273,21.74250030517578,3.4157278537750244,29.104902267456055,11.862410545349121,18.3868465423584,9.952568054199219,28.405109405517578,14.702159881591797,9.343999862670898
1994-01-01,16.202899932861328,19.578962326049805,2.254528045654297,26.983198165893555,10.059334754943848,20.60051155090332,10.161340713500977,19.720760345458984,20.682941436767578,10.818973541259766
1994-02-01,15.443936347961426,18.260303497314453,2.8622047901153564,29.27071762084961,9.128710746765137,18.81822395324707,7.345909595489502,24.070030212402344,20.06006622314453,14.395611763000488
1994-03-01,16.114763259887695,15.478132247924805,1.9570516347885132,22.401994705200195,9.2437105178833,23.599891662597656,10.140095710754395,23.286334991455078,21.888212203979492,12.818609237670898
1994-04-01,27.152536392211914,10.411041259765625,4.881551742553711,16.992212295532227,3.5821101665496826,14.10051155090332,13.580201148986816,26.50676918029785,22.223052978515625,3.8059279918670654
1994-05-01,28.00489616394043,6.223243713378906,7.816847801208496,28.365324020385742,4.613389492034912,19.058990478515625,16.785491943359375,28.61085319519043,28.036073684692383,2.7863972187042236
1994-06-01,17.07255744934082,26.172883987426758,7.32275390625,39.937965393066406,8.517383575439453,23.913555145263672,15.301483154296875,30.62306022644043,31.369895935058594,6.15474271774292
1994-07-01,17.33485984802246,13.809697151184082,8.556921005249023,31.31362533569336,8.38393783569336,17.732702255249023,14.269079208374023,26.439542770385742,29.994447708129883,19.668798446655273
1994-08-01,19.04966163635254,14.10837173461914,11.925724029541016,39.267723083496094,12.583534240722656,16.523883819580078,20.239688873291016,34.053890228271484,37.04356002807617,18.74634552001953
1994-09-01,27.20208168029785,13.570052146911621,10.85592269897461,32.87307357788086,12.833386421203613,24.459579467773438,16.36005210876465,35.81424331665039,31.124670028686523,23.02362632751465
1994-10-01,36.48626708984375,26.33597183227539,23.59347915649414,38.23509979248047,21.5347957611084,27.106979370117188,32.01105499267578,40.10160446166992,35.345298767089844,17.733142852783203
1994-11-01,24.459680557250977,32.686100006103516,25.501968383789062,23.65928840637207,14.217029571533203,25.911182403564453,38.063777923583984,36.8493766784668,27.261241912841797,12.081531524658203
1994-12-01,22.91865348815918,18.660531997680664,15.996223449707031,20.966434478759766,2.4636402130126953,21.266319274902344,20.112382888793945,24.1640682220459,18.021808624267578,1.462294340133667
1995-01-01,23.297847747802734,18.539392471313477,8.909895896911621,26.79154396057129,8.049426078796387,22.006977081298828,17.701725006103516,21.370895385742188,19.203657150268555,11.554415702819824
1995-02-01,20.175216674804688,21.360153198242188,2.53755521774292,29.297773361206055,9.547240257263184,24.537126541137695,10.892467498779297,21.441499710083008,22.24766731262207,13.620658874511719
1995-03-01,20.013935089111328,17.406314849853516,3.1195483207702637,21.917789459228516,8.826316833496094,11.912199974060059,14.03437614440918,27.145259857177734,25.97475242614746,11.07629108428955
1995-04-01,28.55506706237793,15.865934371948242,5.66127347946167,21.759334564208984,8.738227844238281,11.631634712219238,16.639328002929688,30.982847213745117,20.87552261352539,8.723026275634766
1995-05-01,29.12017250061035,11.486297607421875,8.967775344848633,36.78453826904297,20.681894302368164,11.87619686126709,8.51591682434082,31.94332504272461,25.233041763305664,14.779999732971191
1995-06-01,26.3006591796875,8.150691986083984,16.270784378051758,28.975345611572266,24.166133880615234,5.257096767425537,8.409196853637695,40.260311126708984,35.49308395385742,24.2862548828125
1995-07-01,16.729732513427734,15.741628646850586,20.820655822753906,40.3721809387207,35.25191879272461,10.107813835144043,9.073005676269531,38.282493591308594,30.496999740600586,21.3482608795166
1995-08-01,24.45383644104004,15.636981964111328,19.846351623535156,36.44197463989258,31.563608169555664,24.109682083129883,4.9845051765441895,25.693124771118164,37.70337677001953,24.005571365356445
1995-09-01,26.3167667388916,17.81756591796875,15.150090217590332,53.45442199707031,30.35160255432129,25.388320922851562,8.491270065307617,40.00444030761719,33.22633743286133,14.788229942321777
1995-10-01,20.579010009765625,25.3212947845459,7.044495105743408,45.96015930175781,23.210201263427734,26.064315795898438,14.092508316040039,39.22369384765625,23.914321899414062,11.309837341308594
1995-11-01,25.087039947509766,25.916261672973633,5.473700046539307,32.97092819213867,17.104995727539062,33.03122329711914,11.379134178161621,39.441986083984375,30.16579246520996,10.744421005249023
1995-12-01,21.383697509765625,18.458467483520508,3.571626901626587,41.99137878417969,11.22497844696045,21.183584213256836,12.305960655212402,23.63077163696289,25.17010498046875,12.254328727722168
1996-01-01,14.459688186645508,21.85479164123535,2.4569478034973145,28.19288444519043,13.587076187133789,23.384777069091797,7.501345157623291,21.55255126953125,17.095829010009766,18.267549514770508
1996-02-01,17.93366241455078,24.96729850769043,2.938659191131592,17.81772804260254,15.78266429901123,29.009323120117188,6.4273905754089355,14.065346717834473,19.231290817260742,20.13379669189453
1996-03-01,15.862600326538086,22.147565841674805,2.6385498046875,31.22483253479004,11.545064926147461,16.75716781616211,11.122079849243164,27.65772247314453,22.382810592651367,9.018160820007324
1996-04-01,23.20003318786621,13.729759216308594,2.0878281593322754,30.27005958557129,10.064566612243652,19.887340545654297,11.775623321533203,24.793922424316406,29.4860782623291,4.7236762046813965
1996-05-01,30.413532257080078,9.003765106201172,5.528576850891113,32.80370330810547,6.670727729797363,13.56686782836914,16.440900802612305,34.96381378173828,22.438278198242188,2.8648433685302734
1996-06-01,32.448707580566406,17.243144989013672,7.504419803619385,43.94728469848633,3.21289324760437,17.553346633911133,16.651124954223633,43.48772048950195,39.921878814697266,7.8586506843566895
1996-07-01,22.91819953918457,16.559173583984375,6.639634132385254,55.229251861572266,5.560007572174072,30.007892608642578,11.326896667480469,29.979373931884766,46.445621490478516,11.859140396118164
1996-08-01,26.043956756591797,24.902629852294922,7.858346462249756,49.0540885925293,6.843135833740234,27.45989418029785,13.197293281555176,34.45917510986328,42.975215911865234,15.12149715423584
1996-09-01,25.13518714904785,32.250160217285156,7.3905110359191895,57.34320831298828,5.728133201599121,48.084041595458984,11.431585311889648,30.073379516601562,37.25933837890625,17.9394474029541
1996-10-01,24.973773956298828,14.679059028625488,9.305235862731934,36.8039436340332,10.91772174835205,21.58033561706543,15.101012229919434,34.87629318237305,27.28850746154785,20.377567291259766
1996-11-01,16.99781036376953,25.063562393188477,14.99470043182373,30.68235969543457,13.675442695617676,27.29999542236328,19.546630859375,30.92416000366211,17.942996978759766,24.808345794677734
1996-12-01,21.049352645874023,24.29700469970703,14.464705467224121,40.26029968261719,13.266021728515625,23.594499588012695,16.828449249267578,25.804040908813477,24.25364875793457,16.863630294799805
1997-01-01,19.950572967529297,18.5946102142334,19.253843307495117,24.026424407958984,14.18467903137207,27.633703231811523,15.98409652709961,16.131607055664062,13.767754554748535,6.686154842376709
1997-02-01,16.10405158996582,11.684130668640137,15.93733024597168,24.964157104492188,8.400861740112305,37.56237030029297,12.268082618713379,11.589375495910645,18.97828483581543,6.307210922241211
1997-03-01,20.912147521972656,15.71139144897461,16.303449630737305,30.352697372436523,14.362936019897461,14.285387992858887,18.16179084777832,25.922637939453125,19.23415756225586,11.869634628295898
1997-04-01,22.518075942993164,12.814542770385742,8.264775276184082,16.47470474243164,2.569427251815796,11.779690742492676,18.59882354736328,25.31515884399414,23.401819229125977,0.8323286175727844
1997-05-01,34.23135757446289,8.187055587768555,6.376589298248291,34.699073791503906,10.85910701751709,14.037652969360352,18.7847843170166,33.85011672973633,22.36018943786621,9.283846855163574
1997-06-01,25.205854415893555,8.799470901489258,6.083901405334473,33.250274658203125,20.27530288696289,12.06494140625,18.151201248168945,42.16370391845703,15.433636665344238,17.069602966308594
1997-07-01,16.673768997192383,10.311227798461914,17.127811431884766,30.96165657043457,30.977853775024414,11.427037239074707,7.497661113739014,34.061283111572266,31.606300354003906,25.36931800842285
1997-08-01,28.526395797729492,14.41734790802002,18.25214958190918,48.3998908996582,34.12032699584961,12.57144546508789,7.196887969970703,39.94877243041992,35.251007080078125,13.315567970275879
1997-09-01,29.864439010620117,17.065288543701172,13.179673194885254,41.85129928588867,25.543926239013672,13.453474998474121,10.879631042480469,42.93653869628906,27.414104461669922,15.157560348510742
1997-10-01,28.262876510620117,19.840469360351562,3.2430505752563477,27.86030387878418,15.065617561340332,26.749980926513672,23.3608341217041,31.307689666748047,23.002470016479492,16.705198287963867
1997-11-01,22.033424377441406,29.042776107788086,6.267678737640381,23.593599319458008,16.45151710510254,23.610992431640625,18.553688049316406,32.6247444152832,36.88653564453125,14.88692855834961
1997-12-01,22.488740921020508,21.865121841430664,4.244439125061035,20.42445945739746,13.191926002502441,22.12087059020996,14.494729995727539,22.64751434326172,19.03534698486328,16.53719711303711
1998-01-01,17.226505279541016,20.90089988708496,4.047001838684082,29.64601707458496,10.760255813598633,22.33863067626953,10.989019393920898,21.762365341186523,15.68431282043457,15.66141414642334
1998-02-01,13.873404502868652,21.67659568786621,1.881797432899475,15.587620735168457,11.93366527557373,21.9536190032959,12.941539764404297,20.534526824951172,18.024229049682617,20.868366241455078
1998-03-01,18.299497604370117,18.93218231201172,2.3420732021331787,18.000286102294922,14.632026672363281,9.625347137451172,9.190523147583008,27.403257369995117,19.034259796142578,15.049118041992188
1998-04-01,29.752878189086914,14.679766654968262,4.140986442565918,29.762954711914062,12.33440113067627,6.496697902679443,17.77214813232422,31.37590217590332,25.59521484375,9.006305694580078
1998-05-01,32.72853088378906,12.93581771850586,8.889806747436523,25.811431884765625,5.174211502075195,22.733386993408203,17.720775604248047,31.688308715820312,34.05135726928711,3.7288928031921387
1998-06-01,31.469316482543945,20.37096405029297,6.120892524719238,47.13816833496094,3.1814188957214355,21.762042999267578,11.296028137207031,41.96303939819336,43.54353332519531,7.338961124420166
1998-07-01,17.92902374267578,4.733245372772217,8.01247787475586,47.43949508666992,4.494714260101318,10.55655288696289,12.725170135498047,32.225128173828125,35.308589935302734,12.303828239440918
1998-08-01,18.33302879333496,18.72451400756836,8.75897216796875,44.660614013671875,9.666916847229004,21.135183334350586,14.477746963500977,29.780115127563477,33.135684967041016,15.750833511352539
1998-09-01,27.773775100708008,17.953584671020508,9.562417984008789,44.6701545715332,8.461380958557129,25.499828338623047,16.68722152709961,38.091617584228516,33.58393859863281,14.128325462341309
1998-10-01,26.874422073364258,15.518277168273926,12.262212753295898,47.04090118408203,10.571762084960938,23.58362579345703,17.794431686401367,34.45701217651367,25.391494750976562,21.506961822509766
1998-11-01,19.161230087280273,20.390155792236328,15.979565620422363,44.749874114990234,12.9323091506958,27.38298988342285,18.89266014099121,30.27198028564453,19.60549545288086,27.56973648071289
1998-12-01,21.802108764648438,17.821374893188477,15.766688346862793,37.8806266784668,15.549513816833496,13.816667556762695,18.063831329345703,25.798471450805664,21.73636817932129,25.108678817749023
1999-01-01,22.553695678710938,15.04870891571045,15.643875122070312,28.91659927368164,12.163846015930176,22.643709182739258,16.065298080444336,14.212589263916016,14.954172134399414,13.30727481842041
1999-02-01,10.500895500183105,25.543920516967773,12.05093002319336,27.543231964111328,5.674618244171143,22.705904006958008,13.551393508911133,18.655654907226562,19.089929580688477,8.117600440979004
1999-03-01,23.910057067871094,12.993223190307617,0.9174463748931885,35.24381637573242,9.849175453186035,17.43227767944336,10.306855201721191,22.29559326171875,22.68703269958496,1.104919195175171
1999-04-01,22.654478073120117,15.761595726013184,7.107528209686279,23.639293670654297,17.220041275024414,12.390116691589355,10.748538970947266,34.04722595214844,26.536535263061523,5.219889163970947
1999-05-01,27.15955924987793,9.092935562133789,13.720039367675781,36.21449279785156,19.496341705322266,13.456670761108398,7.918264389038086,36.11238098144531,26.04207992553711,10.322104454040527
1999-06-01,25.90884780883789,9.489311218261719,20.294404983520508,34.71177673339844,27.858482360839844,11.228743553161621,2.115199089050293,33.65489196777344,29.667522430419922,14.541248321533203
1999-07-01,18.27690315246582,11.840177536010742,23.748178482055664,41.03263854980469,30.793930053710938,16.335037231445312,5.807267665863037,24.16970443725586,25.011489868164062,22.800275802612305
1999-08-01,20.10471534729004,15.413697242736816,21.278390884399414,47.99500274658203,27.815990447998047,16.21072769165039,6.013141632080078,28.860021591186523,32.29792022705078,13.737871170043945
1999-09-01,26.429180145263672,19.45477294921875,15.148962020874023,41.126182556152344,25.442014694213867,20.266016006469727,9.284069061279297,41.68539047241211,34.142086029052734,21.477998733520508
1999-10-01,29.24555015563965,17.59735679626465,13.642617225646973,38.98228073120117,21.97550392150879,27.98440170288086,5.963161945343018,32.861026763916016,38.32669448852539,20.7475528717041
1999-11-01,23.162696838378906,25.942594528198242,8.316261291503906,38.478763580322266,19.37244415283203,21.429044723510742,12.683526039123535,41.17109680175781,21.64078712463379,5.980515003204346
1999-12-01,19.83321762084961,19.188154220581055,3.2780721187591553,35.94120407104492,16.30907440185547,15.517546653747559,9.145852088928223,25.955392837524414,25.483362197875977,10.396403312683105
2000-01-01,15.998492240905762,19.31602668762207,3.9025943279266357,26.594022750854492,19.1718807220459,21.923982620239258,6.007517337799072,22.18166732788086,27.773883819580078,23.525880813598633
2000-02-01,14.875101089477539,14.154911041259766,4.613592624664307,29.040088653564453,22.653793334960938,22.410785675048828,2.7364816665649414,14.240288734436035,17.629135131835938,25.039329528808594
2000-03-01,15.617355346679688,15.068987846374512,7.566247463226318,24.58647346496582,22.99379539489746,25.226150512695312,2.5167019367218018,17.80382537841797,15.672708511352539,20.076112747192383
2000-04-01,18.678251266479492,14.129552841186523,10.44528579711914,30.919557571411133,22.34634780883789,14.00959587097168,4.273393154144287,28.354345321655273,20.044269561767578,12.660198211669922
2000-05-01,27.957639694213867,8.270702362060547,7.463289737701416,23.78915023803711,25.773469924926758,1.258599877357483,11.063509941101074,33.8251838684082,23.18180274963379,17.34593391418457
2000-06-01,27.172964096069336,9.160499572753906,16.022201538085938,38.674217224121094,30.4901123046875,10.933114051818848,5.753631114959717,30.237009048461914,25.893428802490234,14.963846206665039
2000-07-01,22.158742904663086,6.250036239624023,12.259821891784668,42.44697189331055,29.344087600708008,24.053936004638672,9.493243217468262,31.778024673461914,33.22706604003906,12.861873626708984
2000-08-01,26.754606246948242,14.904234886169434,12.547115325927734,42.5301628112793,29.826923370361328,22.757598876953125,8.623400688171387,35.088260650634766,38.724037170410156,15.757244110107422
2000-09-01,29.63078498840332,29.873254776000977,6.177578926086426,36.070228576660156,23.646284103393555,30.841821670532227,13.40899658203125,37.38357162475586,32.70140838623047,20.16964340209961
2000-10-01,29.36289405822754,21.74309730529785,5.768768310546875,49.67045593261719,17.001657485961914,29.23793601989746,12.1464204788208,42.34880828857422,31.612390518188477,1.336776852607727
2000-11-01,20.924467086791992,16.289268493652344,6.933542728424072,36.99067687988281,11.273455619812012,29.256711959838867,13.92624568939209,35.37672424316406,14.619747161865234,2.254243850708008
2000-12-01,20.541051864624023,27.422969818115234,5.712630748748779,25.463132858276367,3.6943838596343994,23.299701690673828,13.308855056762695,29.622623443603516,20.03164291381836,8.992161750793457
2001-01-01,19.778654098510742,17.846874237060547,1.094440221786499,30.759389877319336,11.556714057922363,28.424264907836914,11.111856460571289,24.13512420654297,23.19239044189453,15.675558090209961
2001-02-01,19.569372177124023,17.199092864990234,5.792416095733643,33.08573913574219,4.608635902404785,24.00835609436035,10.035181045532227,20.444719314575195,21.94951629638672,4.519323348999023
2001-03-01,22.346385955810547,19.49456787109375,6.447110176086426,31.477140426635742,8.706525802612305,17.19061851501465,14.193168640136719,30.15275001525879,20.66972541809082,5.678991794586182
2001-04-01,26.816333770751953,13.829626083374023,3.879382610321045,25.131444931030273,7.823240756988525,15.183003425598145,15.574991226196289,32.0881462097168,20.273048400878906,6.086092472076416
2001-05-01,33.55608367919922,12.882827758789062,4.844627857208252,23.072484970092773,4.547571659088135,13.951401710510254,17.74106788635254,41.32904815673828,18.82659912109375,0.14335520565509796
2001-06-01,17.711942672729492,17.94847869873047,4.567246437072754,34.1291618347168,7.5227742195129395,24.847463607788086,5.418381690979004,30.989973068237305,39.35629653930664,3.927623987197876
2001-07-01,22.059057235717773,8.989388465881348,6.56107759475708,30.62080955505371,2.6452412605285645,5.735538482666016,11.967122077941895,32.64072036743164,28.16292953491211,13.670236587524414
2001-08-01,18.29454803466797,8.794828414916992,7.618476867675781,50.193939208984375,6.259557247161865,14.508832931518555,13.68251895904541,33.67036819458008,24.593425750732422,15.184553146362305
2001-09-01,26.163373947143555,9.595986366271973,12.254393577575684,32.271339416503906,6.838160991668701,15.930357933044434,20.500001907348633,46.00846481323242,33.52738571166992,15.339932441711426
2001-10-01,27.536331176757812,14.345946311950684,12.962898254394531,36.56361770629883,9.83304500579834,20.897748947143555,21.126094818115234,47.95724105834961,26.567651748657227,20.64274787902832
2001-11-01,21.658235549926758,19.922819137573242,12.97772216796875,41.87739944458008,12.267998695373535,16.574811935424805,16.405309677124023,33.547786712646484,22.607107162475586,24.4771728515625
2001-12-01,15.64991283416748,25.35301971435547,19.93339729309082,35.176334381103516,16.111339569091797,14.719963073730469,20.64893341064453,29.644285202026367,23.760459899902344,20.113420486450195
2002-01-01,20.57883644104004,16.863224029541016,15.456908226013184,25.21781349182129,9.242626190185547,22.412633895874023,18.192441940307617,22.523412704467773,24.759004592895508,5.4160332679748535
2002-02-01,19.23860740661621,19.766921997070312,8.527058601379395,31.697933197021484,4.4267191886901855,23.71307373046875,14.76448917388916,20.85430145263672,22.310041427612305,3.4464826583862305
2002-03-01,24.18499755859375,19.233274459838867,3.654320478439331,20.300376892089844,8.178731918334961,19.852401733398438,17.10838508605957,27.463834762573242,20.411174774169922,10.749738693237305
2002-04-01,27.431806564331055,8.166845321655273,3.1120502948760986,24.762432098388672,13.957711219787598,15.472688674926758,8.630928993225098,25.523014068603516,21.061967849731445,11.333075523376465
2002-05-01,23.41078758239746,20.941011428833008,11.888925552368164,34.88427734375,19.4802303314209,20.489120483398438,5.6388068199157715,30.391815185546875,26.72022247314453,15.840465545654297
2002-06-01,20.608556747436523,25.99977684020996,19.453107833862305,36.125572204589844,25.426286697387695,27.08485984802246,4.39987850189209,24.315767288208008,30.169601440429688,22.490964889526367
2002-07-01,30.42132568359375,11.996923446655273,16.11632537841797,45.44243621826172,26.23793601989746,24.10767936706543,7.975281715393066,32.59986877441406,31.877532958984375,13.449528694152832
2002-08-01,24.773910522460938,14.789911270141602,17.370723724365234,53.986297607421875,29.574480056762695,26.835708618164062,6.203625679016113,36.17751693725586,24.481101989746094,14.275273323059082
2002-09-01,28.661283493041992,19.260927200317383,13.937405586242676,45.074039459228516,25.239891052246094,30.57406234741211,9.885198593139648,40.125789642333984,24.89666175842285,14.692943572998047
2002-10-01,21.905845642089844,26.13779067993164,8.169025421142578,40.421539306640625,17.985271453857422,30.276775360107422,10.727508544921875,33.77822494506836,24.182811737060547,9.209863662719727
2002-11-01,21.038467407226562,15.440993309020996,8.969049453735352,20.02498435974121,17.24127960205078,20.612064361572266,12.164607048034668,30.923995971679688,26.514638900756836,16.483776092529297
2002-12-01,20.389019012451172,23.190885543823242,1.4427525997161865,24.008302688598633,12.643494606018066,17.190858840942383,15.801834106445312,30.545116424560547,24.676204681396484,13.45971393585205
2003-01-01,18.460298538208008,25.136159896850586,1.8510715961456299,26.307430267333984,11.906795501708984,25.113914489746094,11.313446044921875,25.788137435913086,16.05131721496582,14.610879898071289
2003-02-01,22.98860740661621,17.187957763671875,2.649658441543579,30.192792892456055,12.008896827697754,23.130714416503906,8.115151405334473,22.77423667907715,22.618330001831055,16.780513763427734
2003-03-01,16.40827751159668,16.7122802734375,2.4216883182525635,26.21070671081543,11.866403579711914,19.730283737182617,12.83012580871582,26.948179244995117,14.650254249572754,11.26368522644043
2003-04-01,31.648820877075195,14.211003303527832,4.095879077911377,29.77518653869629,10.044961929321289,12.99134635925293,20.967039108276367,36.61921310424805,28.631784439086914,8.922296524047852
2003-05-01,23.074960708618164,9.19626235961914,5.617312908172607,38.779170989990234,15.846721649169922,16.0812931060791,13.809796333312988,34.73915100097656,24.02733039855957,7.818314552307129
2003-06-01,28.729381561279297,7.421194553375244,2.357361078262329,32.026702880859375,13.555740356445312,8.633801460266113,13.284136772155762,34.72500228881836,34.54368209838867,10.074809074401855
2003-07-01,21.4948787689209,6.6408843994140625,3.7307286262512207,33.81828308105469,9.789365768432617,19.784727096557617,6.895569801330566,26.924509048461914,34.55413818359375,4.6009650230407715
2003-08-01,28.189878463745117,5.573940753936768,5.695905685424805,38.01816177368164,6.6569414138793945,4.5312581062316895,10.813990592956543,36.589439392089844,38.242431640625,1.8265252113342285
2003-09-01,27.72937774658203,17.25474739074707,7.894702434539795,50.046730041503906,7.006786346435547,25.774341583251953,13.77409553527832,38.25848388671875,29.94983673095703,8.80323600769043
2003-10-01,24.92363739013672,11.412300109863281,9.551980972290039,37.693687438964844,5.494950771331787,21.5361385345459,19.12082290649414,44.955787658691406,22.989482879638672,14.048901557922363
2003-11-01,23.897796630859375,24.04421615600586,14.429686546325684,19.16893768310547,10.430184364318848,13.83290958404541,24.076234817504883,36.8931884765625,21.42534637451172,15.099860191345215
2003-12-01,16.526491165161133,18.224241256713867,12.82914924621582,25.717941284179688,12.491731643676758,20.81244468688965,12.922441482543945,23.89378547668457,13.111603736877441,14.369440078735352
2004-01-01,22.055805206298828,20.07858657836914,22.323291778564453,32.053707122802734,15.732789039611816,23.931058883666992,20.897817611694336,22.76455307006836,22.824012756347656,9.88632583618164
2004-02-01,16.591426849365234,22.048812866210938,15.116555213928223,26.639814376831055,11.93955135345459,30.005298614501953,14.511860847473145,17.276832580566406,22.054330825805664,10.19252872467041
2004-03-01,17.992908477783203,21.102386474609375,14.145339012145996,28.888948440551758,8.32615852355957,22.64987564086914,15.15684986114502,20.875999450683594,21.09369659423828,11.757204055786133
2004-04-01,24.700246810913086,13.898213386535645,10.582557678222656,22.587167739868164,6.718134880065918,13.161224365234375,26.327733993530273,36.41417694091797,14.109886169433594,2.910898208618164
2004-05-01,34.96327590942383,7.472644805908203,10.877742767333984,28.516338348388672,18.419233322143555,10.254441261291504,7.434358596801758,37.22355270385742,32.6511344909668,14.025556564331055
2004-06-01,29.261571884155273,4.21439266204834,16.77939224243164,39.51507568359375,31.20896339416504,26.870962142944336,6.422445297241211,22.792465209960938,22.604143142700195,23.750944137573242
2004-07-01,18.739126205444336,8.217462539672852,18.603778839111328,36.36260986328125,30.062345504760742,2.618900775909424,7.270995140075684,36.94621276855469,31.24017333984375,17.571237564086914
