,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,83.69089323898842,78.20996909305968,78.42309886011584,74.06148137273016,77.27753261350236,53.69860331217448,124.31818309583161,129.75804138183594,129.39628932787025,66.45898970346602
1991-09-01,84.84113909340846,76.91624082367996,76.1639430605132,68.3714789313239,54.27794546451209,66.37116891366463,50.838119105288854,128.5521240234375,82.5433814007303,58.44486781529018
1991-10-01,81.79142580830992,60.05324659676388,64.77156014278017,71.82109420363967,75.22839960062278,57.7606130529333,77.91601482190583,117.39151763916016,118.4043552564538,69.79354373992436
1991-11-01,83.19505964006697,68.99497591215989,64.88861873232085,94.57785116659629,67.39563851986291,80.86518181694878,64.28690458598889,129.8776092529297,125.85630831511124,68.11179509238592
1991-12-01,81.81842371748,56.958053851949764,82.28174406906655,97.52862260148332,83.54439645443323,70.60204258671513,72.66963155646073,135.92921447753906,134.65674027152681,69.25388517833892
1992-01-01,81.08612022963652,58.512207557415145,91.15952458874933,99.82258564717061,92.77563994785524,80.1760920771846,112.02990883275082,137.941162109375,140.64778866975203,86.82670593261719
1992-02-01,80.81255757749962,68.74250214675378,105.27778493946997,98.24038325129328,81.62031353644605,91.98544820149739,138.60240735505755,75.88214874267578,165.2776469355044,76.84044610886346
1992-03-01,82.32397633820332,72.65688139816811,99.45363669559875,103.09345142261402,93.4684969344229,89.83479252567997,119.9462187917609,118.83377838134766,144.84259563943613,82.68470158652654
1992-04-01,85.61970940951645,88.26336038523708,109.67313832250136,101.53747764793603,85.77449006854363,107.4883566962348,137.22827309056333,117.99836730957031,125.61805559241253,67.6444583468967
1992-05-01,83.54211440814541,88.67171057339372,110.93847340550917,94.07999193346178,70.56815669221697,104.0736021818938,106.79654573139392,126.4516830444336,114.11549941353175,66.57704550122457
1992-06-01,89.87275297418604,96.0534589043979,104.25693248880322,90.37384858002534,73.31440763653448,76.80801815456813,91.23581334164268,130.52330017089844,103.7727521813434,68.9718034532335
1992-07-01,82.43882503415564,66.54883417589912,84.72071680529365,92.4591064453125,67.4735519121278,47.09237769797996,99.67661405864514,128.9788360595703,107.43338543435802,57.66568865094866
1992-08-01,88.80794882187116,103.88676215862407,91.337565718026,80.34122054641311,63.741813515717126,82.0937262641059,87.53510525352077,126.03951263427734,104.18089991030486,66.64857410249256
1992-09-01,81.62313564657579,100.9084438455516,88.10742476890827,88.996629457216,61.01470083560584,81.04718526204427,93.2439603303608,129.16416931152344,110.79664644987686,57.59480188763331
1992-10-01,79.23561434440425,72.04465537235654,78.26232252449826,87.88025314743454,72.7895772682046,71.06569078233507,59.030693455746295,109.9649887084961,93.28872846520466,65.34056285070994
1992-11-01,80.95163805731413,79.1090932385675,82.53903224550444,92.75527129302154,86.70865904610112,70.61363502785011,102.74967394377056,132.7090301513672,103.24238486911939,77.34975057934957
1992-12-01,81.91577554336322,57.35343406940329,75.8917183711611,101.63138106062605,64.85288368081146,73.4900156656901,62.33532052291067,139.20245361328125,103.26800968336022,76.7631591312469
1993-01-01,84.28441503365052,52.437239679796946,69.09047488508554,103.0440871779983,81.83026583689563,93.72694933855975,60.41687413265831,132.8357391357422,109.22914587933084,87.24799988761781
1993-02-01,77.89375230009334,56.88090488828462,72.36236046100485,96.7677657668655,98.01389586250737,104.05803962990089,115.07146734940378,125.353271484375,132.97535440196162,97.43370782761346
1993-03-01,77.05164942248115,63.1435723140322,91.3427287134631,97.407273988466,83.86399610987249,82.97670152452257,133.94277472245065,98.87015533447266,144.71803748089334,78.87791830395895
1993-04-01,87.46615442736396,71.59315964271283,98.49723289752829,101.46774085792336,79.15518418797906,87.96981528953269,123.91347383197986,125.36405181884766,130.94138269839078,80.30116368853857
1993-05-01,79.16974598551032,77.32088812466326,106.25661652663659,98.17889445536845,80.57153089991155,109.7412038732458,139.33991883930406,124.68959045410156,123.0936050415039,76.25383649553571
1993-06-01,79.93591947508564,81.4190042429957,102.08323248501482,94.86416997136297,86.7022100484596,88.77554293032046,108.685985364412,124.00674438476562,111.09088400135869,68.22698078458271
1993-07-01,80.7590522202365,80.21441492541084,86.53823589456493,92.9967416299356,60.07315797625847,71.83388604058159,111.07910557797081,131.37747192382812,104.88641158394191,62.62712630014571
1993-08-01,82.70563773920972,80.16509352059201,93.44858629950163,81.76148388836835,60.90508227078419,71.97146945529514,94.71719641434518,131.20166015625,123.79478786302649,63.67264399452815
1993-09-01,81.46599642748905,79.19775864173627,80.24811580263335,80.84276044690931,59.35684060150722,81.50576132315176,90.69218886526008,133.20523071289062,89.98414744501528,53.120022728329616
1993-10-01,82.15112169387893,76.07764540047482,68.40774930756668,82.74544896306219,67.15452806004937,70.8028581407335,94.00789361251027,121.94224548339844,99.03673918350883,67.10562327551463
1993-11-01,76.75086524098965,64.7998546731883,82.71649459312702,94.55075650601773,71.9390941116045,75.1068115234375,83.14190412822522,127.29647064208984,106.21965657109799,71.41285850888207
1993-12-01,73.17380858172338,54.0361996354728,89.45155965870825,103.00522881585199,61.40098571777344,99.28356453224464,59.36992544876902,126.0229263305664,115.63828509786855,81.80076356918093
1994-01-01,78.84945611061134,55.39994075380523,85.65552152436355,102.96275164629962,91.52038142366229,82.34327104356554,95.99076321250514,129.1687774658203,127.8286311937415,87.02639625186012
1994-02-01,79.2140509694668,57.400381154027485,104.27484841182314,101.99178747228675,89.06912893619177,111.43673084400318,80.82352186504163,104.42086791992188,142.29429493779722,89.68089875720796
1994-03-01,79.58559684565503,53.59684516643656,96.31120089826913,107.49247782939189,84.93798453852816,79.37212343569155,112.47665003726357,105.50547790527344,129.25790703814963,86.66477506122892
1994-04-01,81.98875840661562,52.07274535606648,85.67751522721916,102.93939951303842,88.53515049196639,69.11096219663267,87.86177384225945,136.813720703125,123.97745381230892,82.12623596191406
1994-05-01,87.39826221184191,80.24658334666286,83.63817149195178,91.56380730706293,91.2051794663915,64.96734619140625,122.36371291311164,142.448974609375,129.24043406610903,77.69168066600012
1994-06-01,91.03074285197141,90.53537434545058,89.52476238382275,91.246290464659,64.61035530522184,60.210906134711365,118.44109986957751,131.26087951660156,113.11127206553583,63.7442634219215
1994-07-01,87.64535687827126,82.97637413287985,83.64386722959321,79.28743104676943,54.6126347667766,59.91542251021773,95.09462055407073,134.54014587402344,117.19572647758152,68.26849437895275
1994-08-01,87.74041988579512,80.97570353540881,72.13136081037851,77.56744075465846,61.04616129173422,54.03483002274125,109.26868037173622,140.28622436523438,107.61651578156844,69.32954334077381
1994-09-01,78.52873778695545,61.47197854929957,76.78564663591057,64.87945350440773,61.125802094081656,56.03407753838433,87.67238416169819,137.2949981689453,93.42159602953039,50.589573572552396
1994-10-01,80.35093410848985,63.09983483676253,63.78846004091461,71.63375648292336,71.66575305866745,59.72126148365162,106.9118198595549,134.42970275878906,101.30085323167883,78.55106535412017
1994-11-01,81.26024706610319,62.09924632105334,69.64687478953395,88.49212027884819,76.34559487396815,68.53779686821831,103.13058150442023,146.64236450195312,107.44506172511888,60.931039234948535
1994-12-01,76.83785725109684,49.65486197636046,73.03913379537649,99.7390334670608,72.25666406019678,90.28098494918258,56.478073722437806,155.15594482421875,102.48592210852581,71.88988942948599
1995-01-01,73.33169006948988,63.407615135455956,76.20838428365774,106.970637553447,87.65936797519899,103.55483867503978,76.07615621466385,112.35888671875,131.63540881613025,91.47928025987413
1995-02-01,72.97080091654962,64.23860747238686,112.26477787412446,104.47456772262986,89.57680756191037,121.6038597954644,94.21109651264392,103.51168060302734,138.06076049804688,84.39708285861545
1995-03-01,71.94630383270716,56.352569316995556,96.44517569706359,105.31486305030617,88.15053543954525,93.37174450909649,101.25536667673211,105.85701751708984,138.4400243344514,74.65701027522012
1995-04-01,82.68834757687424,78.50920578529096,104.7643464187096,99.18688181284311,85.02693176269531,97.04681679054542,146.44427048532586,120.50678253173828,133.70399475097656,79.37919374496218
1995-05-01,83.44883096629177,74.96209637872104,95.66789824387124,98.0657113564981,79.22548258079672,83.63868572093821,126.12599824604236,130.55677795410156,121.02493617845617,79.25364781939794
1995-06-01,80.17325001984395,77.80711075355268,99.85291711215316,101.19024740683066,80.41255878952313,66.14642673068576,80.60430727506939,124.40582275390625,115.57977095894191,71.89935351174975
1995-07-01,87.68328774738782,97.85733058534821,92.02419807171,89.83188319850612,55.75224678471403,67.42245709454572,86.29555953176398,130.1504669189453,122.91816213856572,61.3508557516431
1995-08-01,82.96050085810019,62.883311304552805,63.89659355426657,91.98446531553526,62.8304031659972,60.24845264576099,91.92034068860505,132.958251953125,106.74428525178328,61.88857063414559
1995-09-01,81.07641060364071,79.98818364636652,83.66134906637258,83.82128122690561,49.77861080529554,78.51556142171223,81.24854439183285,128.4503631591797,99.13264564845872,61.030978248232884
1995-10-01,81.0403156750308,69.23878110688308,77.0627054674872,88.55795989165435,59.49812835117556,71.75625695122612,85.97311722604852,127.93148040771484,72.25731559421705,61.16007850283668
1995-11-01,79.17339907491149,68.83202914533945,91.24339531207907,102.10765116923564,69.12861230238428,85.06943738019024,66.79236763402035,119.89556121826172,100.37398130997367,66.39582921588232
1995-12-01,73.26910648439906,72.99027936211948,87.43232858592067,102.2762917183541,81.62090373489092,100.01870614510995,80.13790532162315,137.1654052734375,102.99253878386124,88.44422234429254
1996-01-01,77.6794302052465,49.73973570198849,77.53216973666487,103.03028209789379,81.0227448085569,76.40674025924118,70.83449614675422,122.72260284423828,131.64652119512144,97.0851534888858
1996-02-01,79.10090855189733,51.03287532411773,86.68414148791084,105.17677100929055,72.0085359969229,83.37857281720196,91.4057079114412,114.21925354003906,130.17544953719428,81.48999289860801
1996-03-01,78.77640559755524,59.886287820750276,90.82987555142107,101.59958504341745,89.75163585734816,91.08781461362484,115.11642054507607,115.62875366210938,141.90128160559613,87.92198423355345
1996-04-01,79.5439508748172,67.13420604837353,97.86084931472253,98.39964170713682,81.17413070966612,91.37073092990451,120.39399398000617,115.28556823730469,139.9827708368716,81.70769706604973
1996-05-01,82.15985039772072,67.1291285547717,93.20506391854123,95.45422115841427,78.04874923993955,76.13993044252749,106.28545660721628,130.18739318847656,124.66395004935886,84.48592291937933
1996-06-01,90.91913570911427,95.36205160206762,104.17500199942754,89.09510019663217,64.81922077682783,95.90615872983578,108.04922204268605,131.00656127929688,100.64116768215013,68.64807492210751
1996-07-01,92.43976987641435,94.401451637005,86.50808005497375,81.76317988215266,61.31178657963591,61.86262766520182,101.28272207159745,129.96531677246094,97.11651180101477,72.63236272902715
1996-08-01,86.63799868428649,96.66569150727372,93.5458281944538,91.1400150608372,57.00132262031987,77.37677538836444,86.40593478554173,121.43279266357422,96.88928023628566,65.6883058093843
1996-09-01,86.68768558596156,90.85461189006938,61.75195102033944,81.87647639094172,66.16123127487471,57.169910713478366,79.07532641762181,112.25859069824219,69.71440522567086,54.85351804703001
1996-10-01,75.2189918104651,60.96181540653624,88.23822284566945,95.8029978984111,58.03001691710274,76.52494642469618,85.86973893015008,116.63985443115234,104.10421620244564,57.87021092006138
1996-11-01,79.57372994258486,61.37681500665073,70.59250535636113,92.27693918588999,71.35581250460642,64.6649819833261,77.33341518201325,137.3882293701172,119.73792366359544,71.72218807159908
1996-12-01,74.8196362274621,62.92200417354189,88.75410803433122,104.42077018119194,84.12802354344781,96.26852671305338,94.98267926667866,103.74185180664062,124.75282420282778,85.96150231739831
1997-01-01,74.26373524031617,47.94078695363012,102.63547568485656,103.94093281513936,71.33735800689121,111.0328886244032,116.71483893143503,98.88796997070312,144.0331168796705,101.25573173401848
1997-02-01,75.25210826854989,61.70249149717134,112.00793036099138,106.38334944441512,62.424418611346546,125.74222705982349,108.11337922748767,91.55159759521484,146.32778997006622,94.65398637075273
1997-03-01,72.32088925215999,61.1370744376347,85.33312698890424,94.89931673616977,101.5811488313495,79.17315165201822,99.72755030581826,125.91197204589844,130.69865185281503,88.27153765966021
1997-04-01,86.28236178694101,78.05896627491919,105.01541269236598,99.68010154930322,84.4636377298607,83.87752815529151,113.1407285991468,138.92271423339844,133.97944906483525,87.02533661373077
1997-05-01,79.6305839651324,90.89890841780038,104.53020950843549,87.5587154079128,76.45101007425559,102.44744618733723,102.28216271651418,125.7054214477539,121.11291470734969,82.48016720726376
1997-06-01,85.33648974789776,85.69360272637729,98.43227781098466,83.3007709400074,64.32682973033977,72.13762777822988,106.4320915623715,131.76197814941406,109.6139907836914,71.43003675672743
1997-07-01,82.09674252665103,79.8565700136382,89.52339435445852,84.6201819342536,62.79045680783829,66.09707585087529,96.12449846769634,125.52674865722656,114.59163997484289,70.58856903560577
1997-08-01,83.70172096590692,92.35762234391838,89.33045617465316,64.64766425055427,73.96105640339401,88.763427734375,111.48103412828947,123.06233215332031,99.67171212901239,58.64736768934462
1997-09-01,77.26077375740842,94.5126171769767,60.570197269834324,57.61025918496622,61.48941471891583,72.45496114095052,101.0836450677169,121.5657958984375,79.56697215204653,63.87798975384425
1997-10-01,76.37822757213574,62.52423648176523,57.859927210314524,63.93675417513461,75.20008447035303,75.6716975459346,89.03681102551911,147.2421112060547,103.81399237591287,63.811123560345365
1997-11-01,79.8524490130946,68.46150365369074,58.6108240587958,81.43978634396115,88.56511385935657,74.49047653763382,72.88564380846526,138.9141845703125,111.14000237506369,77.21667819552951
1997-12-01,68.91067392133141,46.84424235902984,60.5627125707166,94.28162445893159,83.95073368864239,91.86170366075304,81.70970113653885,146.8900604248047,125.2401766569718,74.98575240846664
1998-01-01,79.2712225702596,48.20641813607052,56.00643157958985,95.44063258815456,75.18204023253243,91.04015915482132,86.16074009945518,153.8070526123047,124.11201311194378,92.99793546161955
1998-02-01,78.26895126568273,44.28185758919552,75.51956834464238,104.41323357659418,92.78448572698629,84.95414875171802,89.79601609079461,122.3762435913086,142.9357279901919,94.02352590409537
1998-03-01,76.87733466989302,59.82086576264481,104.43493415569438,103.26347351074219,99.60349460817733,92.96177758110893,136.8592613621762,122.0024185180664,144.93856015412703,78.00276014539931
1998-04-01,79.57039631059018,73.5137413287985,112.16464864796606,107.40297678354624,74.05981387732163,96.95602699562355,145.21478351793792,135.78236389160156,138.2038862808891,80.7828146313864
1998-05-01,91.14812089891858,84.82500273605874,105.94331807103651,104.60591702847867,61.650380548441184,86.34345443160446,100.00711742200349,131.430419921875,110.46011551566745,76.09812418619792
1998-06-01,85.71260950248231,81.95434438771215,107.9936718118602,102.23342276908257,62.12315829295032,78.54996433964482,88.38249005769428,124.34500122070312,96.16354237432064,57.96734643360925
1998-07-01,79.53677247897745,88.84617377971782,104.17671203613283,102.92468715358424,71.23194280660377,89.93041427047164,116.87377126593339,129.3980255126953,127.01885389245074,63.313765752883185
1998-08-01,89.28588904770726,85.64171626650054,81.95950738314926,92.61968458021009,58.638155235434475,65.43511284722221,87.3554832056949,138.68971252441406,89.61140176524286,61.2496330624535
1998-09-01,81.62430260569005,79.27545350173425,88.47326739081022,92.27045420053842,50.623235162699,79.97513523808232,65.28202358045075,114.5782241821289,85.59728705364725,54.21703278072297
1998-10-01,77.98480705674646,70.0652550006735,98.22879659718481,97.2804610793655,56.42893809192585,85.05065352828414,73.36217478701943,110.53755187988281,83.09599005657694,65.96202547588045
1998-11-01,80.07478385136046,64.41330745302398,89.51853390397697,102.9221096554318,56.68215121863023,94.69481574164496,89.22333968313117,123.97621154785156,72.2634688667629,73.19788857111855
1998-12-01,73.48604812997904,65.82488355965451,94.65510269691205,103.34031388566301,71.85759634341834,102.44289680763526,66.80088545146741,124.8458251953125,98.59340501868206,94.34703645252046
1999-01-01,74.52930957812981,59.165263998097394,95.73432001574287,105.62278128959038,61.90634673496462,101.42984743471499,84.2715112786544,129.75088500976562,114.58912725033967,97.5761231921968
1999-02-01,75.15771987990206,61.017648104963634,102.91283706138874,103.22839891588366,70.45123981979658,117.5900000113028,86.14965740003083,124.27633666992188,113.15319227135699,100.769285171751
1999-03-01,74.29521119066061,63.67591331745017,120.84632084287448,105.00297546386719,86.3060141509434,107.41249367042823,115.78032844945004,109.3722152709961,131.58279087232506,85.65423753526476
1999-04-01,75.81790679781308,69.5950277920427,106.17448872533339,102.77960493757918,86.89469391444943,95.03805372450086,111.62755865799753,107.41197204589844,117.96943001125169,71.89358302525112
1999-05-01,81.40878912263317,85.39542494149045,95.61187481058056,92.5640209301098,75.3313532415426,67.36799875895181,131.5068897448088,116.68960571289062,117.56018763003142,66.15267556811136
1999-06-01,84.92167806390472,80.25738288616313,96.01140515557651,95.1233941155511,73.14589878298202,70.47242058648003,93.69063126413445,115.1830062866211,107.52794016962466,60.94721234033978
1999-07-01,81.89999434748307,77.62033528295058,94.55355940193967,88.1909550847234,58.48444812702682,62.98131589536313,82.26010171990646,123.59062957763672,119.71997800080672,66.91562713138642
1999-08-01,85.11334874947083,83.3379416630186,94.37169042126887,81.63333583522487,55.32415497977778,70.89898144757305,105.95042580052426,133.37429809570312,105.8752391649329,64.55411759633867
1999-09-01,84.20079235960111,80.83933468522697,82.22241894952182,76.35926942567568,49.86758322085974,65.50737310338903,74.78219584414833,127.49452209472656,75.3928972327191,62.24331325954861
1999-10-01,75.60144621750405,65.59836946684739,72.38936588681977,95.31200512035473,78.95794994426223,89.63805304633246,74.07343513087223,109.91754913330078,111.73599906589673,64.37235029916914
1999-11-01,79.44222248246518,68.89784582729997,75.39104593211208,99.65443997769742,75.2322790757665,91.84025658501518,85.40189642655221,129.2640838623047,106.88931009043817,68.6629885718936
1999-12-01,70.5812726702009,58.97272701921135,91.03308052852236,105.046339292784,67.18239694271448,105.68858959056712,65.63526956658615,132.63253784179688,104.40843830937924,80.79048641144283
2000-01-01,78.64031110491072,72.51519828007139,109.80757351579338,106.99308240735853,96.33442860729289,110.43020884195963,114.14416463751542,114.42889404296875,131.83437015699303,95.24466499449714
2000-02-01,74.87501322929496,67.65047270676186,118.36559690278153,103.15052754170186,71.64163409538989,130.95128094708477,110.01699347245065,92.6955795288086,148.68983393130094,95.34853375147259
2000-03-01,76.53534612044913,69.3280055605132,124.81060685782597,103.21762497360642,56.965432077083946,132.31853908962674,122.59877857409025,113.07528686523438,137.68109031345531,90.10899861653645
2000-04-01,80.32950039567619,86.60728849213699,116.5215590904499,106.55573252085092,76.72594898151901,133.82001806188512,92.93856369821648,109.59609985351562,130.5079584536345,88.9975351000589
2000-05-01,76.26907085550243,66.69659450136382,103.42606511609308,101.04329908216322,77.09305241422832,85.28221978081596,113.63906860351562,127.25972747802734,111.15525287130605,87.38384549579924
2000-06-01,87.40220845039256,78.18158248375202,98.05943719271957,100.50916929502745,73.06818692189343,56.71901702880859,109.34493416234066,127.81906127929688,119.98139257016389,72.24673316592262
2000-07-01,88.00439693657637,94.09405280803813,101.75280735410493,87.53806449271538,70.68621077627506,71.26471201578775,111.3087302760074,123.88838195800781,137.76833078135616,77.919920663985
2000-08-01,84.33228666559229,88.71411290662043,90.07791321853112,81.81991577148438,66.14725364829009,74.73398137975622,124.66265025891755,125.91244506835938,112.58383211882217,69.03354705326142
2000-09-01,82.05653599330358,70.17018548373518,69.37085513410898,80.70214761270059,57.59490750870614,60.418432730215564,79.00528154875103,130.0535888671875,108.21058024530825,53.61152527824281
2000-10-01,74.89106502439002,67.16667043751684,81.81446338522024,96.40892647408151,71.93066578991008,84.01132512975622,99.92982964766652,123.35814666748047,119.115978738536,64.01156470889137
2000-11-01,82.67404716003118,66.69842950228987,69.1253399026805,102.58960208377323,52.90410743569428,85.99748258237484,64.12901125456158,134.11277770996094,110.79551862633745,86.48258996388269
2000-12-01,80.30122465688021,54.12284259138436,77.32297305403085,98.45863548485009,66.03150277767541,102.25485342520254,65.01515037135074,133.84002685546875,103.61780083697775,80.2353026374938
2001-01-01,79.44809110293835,58.95681052372374,109.18531746699892,107.10124453982792,66.77153245458062,106.73885345458984,83.7251111080772,109.25919342041016,152.5440381920856,99.98224046495226
2001-02-01,76.82662362535599,62.9140722340551,112.00770674080685,104.33576429212415,81.11475818562057,123.23963023998118,79.82816696166992,120.19335174560547,132.73848658022672,92.38721453954302
2001-03-01,76.66358759837786,62.68380921462487,101.76252167800378,104.16431942501583,102.23693127902048,117.59320011845341,93.79275472540604,117.27884674072266,138.0195203034774,96.03005061073908
2001-04-01,79.86924871435308,67.86713435732085,96.50816424139616,102.86246634818413,91.32329113078566,91.34748246934679,116.45046033357319,124.7886734008789,132.78806935185972,82.87420726957775
2001-05-01,84.60060645794047,85.67887667951913,102.11290819891569,95.49567763869827,79.40132572965801,67.86426261619285,90.35850324128803,128.24717712402344,121.61658743153447,71.98988293844556
2001-06-01,85.52750648536119,74.30734305546201,100.95508838522024,97.54636609876478,84.92136541402564,69.0016781842267,107.92650925485711,122.83006286621094,124.57053143045177,68.8926272922092
2001-07-01,83.51909092494421,84.58563705970502,92.78090904498923,85.42766055545292,67.76939967893205,86.22704965096932,106.8932382684005,122.54154205322266,118.18054862644361,75.53295559353299
2001-08-01,84.92301226836707,79.9313578112372,101.80473985343144,82.7274683359507,63.2400872572413,68.3776784826208,112.61313588995682,133.1654052734375,116.81995391845703,58.2710932171534
2001-09-01,78.72767330977717,78.91303753030712,81.56951378131735,87.98970402898016,68.76711575490124,75.2068766841182,97.48172760009766,112.41183471679688,116.302258035411,60.327772110227556
2001-10-01,70.14514941887316,71.52505414239292,84.76476340458312,91.98886768237965,74.05367437398658,89.55522466588903,106.23991112960012,112.57855224609375,117.43705583655316,72.57824246845549
2001-11-01,76.80114971593096,72.93007291596511,88.60857733364763,101.62499917520059,75.36327434035967,89.03093691225405,87.08885594418174,132.19287109375,128.23127249012822,82.02596997457837
2001-12-01,73.63240284285523,72.02227362271013,74.12710518672549,100.45543361354518,88.45162301693323,104.2059580485026,105.66833897640831,140.10594177246094,120.8635081415591,90.57609315902468
2002-01-01,78.65261209422145,58.035633481782064,87.26759285762392,106.29671457651499,91.48209050016582,93.31507506193937,98.55056561921772,129.15103149414062,142.84946607506794,76.09423077295696
2002-02-01,76.74396308184845,57.698565515978586,96.10378660004716,102.69934164511191,92.11918812877727,118.46154530843098,94.17204605905633,115.45873260498047,128.9346114448879,91.73597911047557
2002-03-01,85.1496315942022,60.04182881322401,104.49767934864965,102.16669649691195,83.88823023382223,86.69730998851634,111.49796937641345,123.41918182373047,139.65671373450238,86.19073534768725
2002-04-01,84.1129227812067,76.54893809351428,98.31422608474206,99.347346537822,76.10665087429982,82.95349544949,115.21093468917043,137.30886840820312,113.57640805451766,77.99625093974764
2002-05-01,88.83109069222888,80.78754688131399,101.88248732994343,91.7525832717483,60.28099779812794,75.86994877567997,118.70675337942023,117.83008575439453,118.06182861328125,73.18215748620412
2002-06-01,84.51733330787697,67.64547413793105,83.95527149068899,91.95140116923564,59.94639846513856,36.2958413583261,105.2433917396947,127.82475280761719,110.52838201108186,72.8790283203125
2002-07-01,87.77878672031348,83.74414115116515,96.99023016567888,85.21937808474979,50.895622541319646,42.331607253463176,98.53953311317845,122.814697265625,108.72126869533372,72.99649677579364
2002-08-01,85.29103283811673,78.67948597875136,80.10429513865505,79.16142747208879,55.363637096477,55.123714164451314,98.36492036518298,127.7413330078125,117.94757843017578,70.38054693312871
2002-09-01,82.37135187158445,71.62972811994882,66.57122907967404,69.3682490168391,60.64793568737102,65.89192284478081,66.88994357460423,131.411376953125,100.78763547150984,67.23676409040179
2002-10-01,82.91221581069121,69.3575826184503,58.261424097521555,65.53382873535156,62.37140151689637,47.31711634883174,74.53323163484272,134.7411346435547,95.83930139956267,56.520649743458584
2002-11-01,81.49442437834341,52.26855442441743,62.50044724036908,94.572706480284,82.92122606961232,80.71698789243344,64.5960857993678,130.15736389160156,109.86049486243206,71.58018445211744
2002-12-01,82.95876639229911,61.60104028109847,74.3435366400357,102.47734688423776,81.3860479390846,78.2372721919307,84.85567193282277,134.51651000976562,123.48500956659731,85.09407648964533
2003-01-01,81.22664014694139,53.57806107093548,80.01873410981277,103.22831643594277,76.66304966188827,93.05480674461081,77.09424370213559,119.93775177001953,135.71356897768766,89.96163020058283
2003-02-01,79.66038558283464,68.51258771172886,111.57943462503368,107.03970419394004,82.7924260553324,108.16712556061921,115.29156534295333,95.34719848632812,143.4022986370584,92.51229422433036
2003-03-01,80.72660474354412,66.05177912218818,99.73889712629648,100.5668949436497,88.95469521576503,86.53421755190249,112.2120505885074,110.5040283203125,146.3338271431301,91.04833451528398
2003-04-01,90.20269046276074,80.55788895179487,101.97090280467067,100.02437282252956,76.21052580059698,87.91194491916232,114.23338839882298,129.9864044189453,144.94137971297553,90.27756585015192
2003-05-01,80.07063654255985,76.49983373181574,102.64807733996162,93.18267203666069,64.81049015836895,82.39346963387948,111.50298871492085,129.87156677246094,108.67385864257812,84.26135835193452
2003-06-01,86.97431968350716,86.64196935193293,99.40725523850014,83.1947068910341,83.6122692755933,67.56499255145037,125.6568105597245,134.44834899902344,115.03083602241847,75.66248575846355
2003-07-01,87.53635237369632,84.98025433770542,85.50516983558393,87.3372052166913,63.23005388367851,57.514314298276545,88.18140531841077,144.2044219970703,121.42275934634,64.81452820793031
2003-08-01,80.50763172469117,88.17328749031857,80.6387079173121,85.8301575119431,77.70241791347287,77.65170203314887,101.76473918714021,119.61995697021484,113.29616878343664,61.172806270538814
2003-09-01,85.08903428251521,86.69325729896283,73.93130598397092,84.14290660136454,51.14921353897958,71.17233982792607,54.918379532663444,126.99185180664062,80.08264458697775,70.13224647158668
2003-10-01,81.47199658924724,74.40025724213699,75.65780508107153,87.17196696513408,59.49425247480284,60.605020876283994,91.92382410952919,114.89986419677734,93.12543454377547,63.091798812624006
2003-11-01,75.00618807787967,59.3762101798222,76.54663612102641,96.85421505489865,71.57610047538326,81.3060548570421,68.98758034957082,129.60520935058594,101.96823451829992,71.14242674812438
2003-12-01,79.03313284437058,55.52664131953799,72.00258846940666,106.08255541002428,80.99846030181308,98.01240850377965,71.17835095054225,142.5687713623047,107.0710804151452,87.28149050757999
2004-01-01,80.44534880539467,54.968327489392514,79.81758117675781,104.09536619444151,97.30046830087338,90.88399675157335,97.54087548506887,135.18467712402344,142.72319959557575,93.80092318095858
2004-02-01,79.45772556248558,66.09215571962554,105.92110074799638,104.62532043457031,94.24718460946713,123.1342456958912,129.27529184441818,113.7847671508789,143.0086384648862,97.52072531079489
2004-03-01,74.23373067320274,56.03162831273573,105.50453580659013,101.80132066881335,85.8589748166642,106.13791147867838,114.99333632619758,89.78582000732422,136.36683588442594,82.44585915217324
2004-04-01,86.78579659297549,74.89447758115571,98.60976646686423,100.66817000105574,70.48047623544369,88.83991241455078,127.55024558619449,117.9237289428711,139.42201033882472,83.65606277708024
2004-05-01,84.6369099734452,83.6598823810446,96.3018088505186,101.46800891773121,81.5778336434994,112.24009195963541,113.51150713468853,110.14542388916016,134.7761568815812,75.95374092223152
2004-06-01,88.539760570808,80.94136468295393,91.60229913119613,90.21587887325802,71.77006703502727,61.2686863651982,105.0434012162058,134.3419189453125,128.81774073061734,77.628417242141
2004-07-01,82.66695708476853,82.3470740482725,107.69303420494343,90.01396797798776,54.01161121872236,71.94089536313658,109.48261461759868,133.63717651367188,109.30939549985139,82.99874805268787
2004-08-01,83.29689702376945,91.37350279709389,84.63107141955146,71.05510814769848,61.66638788187279,69.51070714879918,77.01115357248406,123.67533874511719,87.96556721562924,62.49090527731275
2004-09-01,81.14521609151305,78.4349638840248,88.82258842731345,84.85567763045027,63.25252460983564,66.55879550509982,95.39125342118112,117.60831451416016,112.06956946331522,66.90665956527468
2004-10-01,82.24136277372615,63.41621793549637,69.69349302094558,76.13281559299779,68.34360518545475,64.91252051459418,83.65158281828228,130.69760131835938,96.8775293101435,67.53863380068825
2004-11-01,82.04521404698565,71.51239987077385,79.55011170485925,94.45147127718539,65.18713753178434,74.43160304316767,76.69597926892732,138.9597625732422,116.81476261304772,75.25821261935764
