,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,19.542236446206864,15.680907727914649,78.79509221113692,46.91399272574071,35.583700820840924,42.36694109480647,14.655174851781636,25.544681482698067,24.868568478155293,48.903902934812486
2004-10-01,18.758855847227363,13.718195240399716,67.54450789945028,36.616003073394424,36.513332178682845,49.4824895932459,12.721425504002164,15.969259646695646,23.148541424600424,42.037353723387746
2004-11-01,21.727759286171903,9.077386990556398,64.57874639952064,43.69237125145118,36.504041930921055,34.05203958904547,14.03098516330935,17.575018052245998,26.31974492052392,31.93703795604097
2004-12-01,10.639846061514957,14.254445568528617,50.95677485149438,34.806591399643736,35.873029042094494,33.86280185555156,9.00047566666089,14.302838408086158,16.774616170799263,26.08022705013507
2005-01-01,16.812090519925654,25.94336676015398,44.86438239186108,21.80586819876132,37.45117037919442,37.38389061393446,10.94534701489475,12.864920811536704,10.070832234389185,19.71573763090195
2005-02-01,7.831585164721773,13.710855350702335,45.19565332343167,17.412267468726558,31.707901510782087,46.918512403864604,9.779399469100452,13.148033257928876,11.413961059633946,26.46150688320279
2005-03-01,10.665455300830056,20.230626108886693,44.76893842617783,27.493103840194713,39.909148238679364,38.66719299227382,9.975210125719098,14.133790984577873,9.16226727291392,41.57958594990813
2005-04-01,23.09684157002284,10.706360110185178,48.28738617132108,33.76445597552472,49.62550893118119,44.10402723228213,5.499222342274795,8.15520428957974,12.658980845576496,38.62273004054189
2005-05-01,34.60162671702502,11.705153333156218,63.30695763776334,48.023211932958525,29.988710082262163,41.041410365699114,14.095472220403744,15.440202763584509,26.505059304245833,48.66076718844072
2005-06-01,21.889805023867773,17.90926884832419,96.5322118080976,54.40700548825531,35.41999088668584,41.412212267785954,20.579687827059487,30.93439364253009,31.549068544342106,62.10760154099432
2005-07-01,15.079678204207905,21.14030463647019,80.04377025428539,36.938338247153574,53.016536373504636,59.52356799581211,25.28755956653353,35.57415084115448,22.801012392958963,58.99517183858762
2005-08-01,16.662446659796867,24.204916222511756,87.17712676769543,40.77567172600557,45.596229309323945,60.8982349410838,16.256024679586485,31.615884422809863,24.36865141742616,50.10325131028357
2005-09-01,15.549276943713767,25.113764745331242,82.50149456334566,41.07413770316841,40.28472974547021,49.73605826239057,16.2464433466328,34.10033753592079,25.833500048812173,44.48999085196431
2005-10-01,15.377265707788087,14.667017441262288,76.10326082316841,40.07153302445543,36.812966387398504,45.43424092675162,16.117948096347135,26.91277374267616,25.029876518567104,39.43505611496237
2005-11-01,13.502941556967162,13.022569671631375,62.41014427323979,32.531075902751866,35.9383042722401,40.84080067482752,14.648597524473505,22.723538254456866,20.976783086904927,35.572512811144115
2005-12-01,11.727553306230993,25.360398285081214,52.92903581299292,24.777723270586925,47.59171191680609,46.44548635184125,7.699567244226405,25.978613008482586,11.626296784174624,31.096577268717258
2006-01-01,23.37834300089698,26.84844303742594,41.00289674417113,12.315912296021212,33.75236697006903,50.652528039197975,7.601549306619163,13.076680314780607,10.655880762667687,23.619467450540377
2006-02-01,10.540929795911559,17.64340756842974,46.56738512520742,20.403204051377976,26.85672206218702,38.9736599643576,7.245497694213523,11.629783678595086,13.351958302524306,22.313686827467322
2006-03-01,22.456559186930477,32.28487561553604,52.72567702391354,19.559084113537775,36.67209833624795,39.52301961032611,8.423362676802402,18.127135874370794,7.7322070891504415,23.280828974260707
2006-04-01,12.54764724231299,22.33738661522623,67.11981401401442,34.37562717580991,27.66979071721342,40.619768646510046,9.444422378941772,16.275085950737587,20.98188735113638,36.75871102740978
2006-05-01,34.20248588176891,13.2801812808837,68.29054884571873,60.26821474018064,33.11573495045342,28.61660216110854,10.37982279655508,13.692886857241144,26.78880646025335,58.555535737631146
2006-06-01,28.635658887689175,18.3946403721149,74.78585700840853,50.59242119511842,52.24959249752757,44.20039436879734,19.62939009628514,23.540793374353935,22.376956485215285,53.568590063930124
2006-07-01,16.909394105300606,24.22854739750101,81.11033505102091,41.426551356180774,50.12411223267358,54.47389518355168,17.795048274168852,28.534741514475847,24.158055154217784,53.44828117581278
2006-08-01,15.888694472185389,25.246936773776753,80.84117564736181,35.13097970130199,50.29038361155899,67.96160652853725,15.830948011944754,28.345521848198768,21.30848685668944,56.429364926693914
2006-09-01,18.34271985505657,18.204341514725364,76.2634562761649,37.78404701041534,42.39847217211171,47.68667339601859,16.213627907214104,27.222657481853524,23.61326598250544,52.14618239360132
2006-10-01,25.664383023070975,17.04115374690894,60.52705130393509,41.008789848261486,38.74218811814622,41.21817365706125,15.125696713243308,11.128747021136943,26.658885711571898,41.03311001262806
2006-11-01,23.990156353827896,8.75505045925223,53.06958561959263,38.48671650134553,33.20384852519868,33.25866760698538,9.059523587851519,10.976627339546623,20.296270463209805,32.495232345803096
2006-12-01,15.223686224183187,11.679302603418986,54.374915030543136,38.077480212555656,37.54549560031726,35.88326601432721,14.622838157015263,15.717463418296875,18.922232430771096,23.96453548388938
2007-01-01,16.20176287221623,27.08644877838435,48.40313936703847,20.924103640791163,32.64649802118317,37.336321256919135,13.959664224101186,14.265553488707116,14.050350227605716,29.96007635231771
2007-02-01,12.236203083828242,24.212753022360864,44.38924387470368,21.730995035773987,36.88893756157891,41.663408868501094,28.346975034422943,23.619543482206765,11.193269422211497,22.986707993600312
2007-03-01,21.07672144582129,31.652749162162205,49.880419477282906,15.59047811670131,37.71941507640894,46.34700080967665,11.457023702995965,24.045950673779135,10.737819559115419,32.02704184180651
2007-04-01,19.01124892308168,13.054210240299769,70.33301854274315,39.116613184442606,31.415773014481896,40.08258007031654,8.22301280561716,16.57840304125471,22.202411835831164,43.89958605085774
2007-05-01,33.20984822083923,12.287673249783635,59.88140581901247,53.08818967521858,38.20466575398591,34.8633631323768,13.296359345061342,15.364501808095152,26.789243258893634,47.81296371960072
2007-06-01,26.2418820346391,12.356256364103011,89.20262143527829,56.618280814987415,48.00339547577534,49.24098197450057,23.181437903547803,27.481835385829463,26.4795455077344,68.05248002613351
2007-07-01,22.01847422056107,18.510430043451496,88.3619712186809,45.94204676609784,43.396700502664395,53.65545097836214,16.48277678109359,27.356988167150046,24.99798467791384,59.14648607546072
2007-08-01,18.075361460282807,23.42026703037321,70.94157120729199,38.16872123245444,56.775921499482166,54.59654494691511,18.643166057290376,29.6552035477305,17.556009095615448,49.233773185561176
2007-09-01,19.739748930653672,23.511553511959942,72.47283898311544,36.85273940628797,46.62204450210519,53.039911934391384,16.210329890330648,26.484219378576366,20.791853609729678,44.688700221938355
2007-10-01,16.351833180721467,14.29982006758329,72.12860774031638,36.78273304569802,40.1998717133891,44.983674219713606,12.949196890684274,21.4953713352445,22.636847877213565,45.53617567372091
2007-11-01,15.702835142466048,17.043927399655743,51.40861387580163,43.4638315468736,40.07817181175366,26.65075484277204,11.075203357544964,17.506931977021942,17.290745230191394,29.85723356828347
2007-12-01,8.181459115715038,16.679587132851342,61.93568284685023,26.352616757019824,32.691406912668185,39.8683156789246,11.917406793422227,26.18339809019824,14.162212137145564,35.63178243938144
2008-01-01,18.17573586800172,23.671131361887607,47.826710891006,16.258164118959137,29.64606172950776,39.44172595045967,12.95810183812974,10.50232121065453,11.718111019244288,22.724247644415016
2008-02-01,28.86046570572089,37.45258090154565,48.73727542291369,15.64359695361717,35.34666744370106,52.81368547633225,18.333615939958126,25.342868429911192,7.464030281522835,25.085960409150783
2008-03-01,10.535786927202798,20.792749513869605,51.12090874396402,22.45019905395364,31.917671461536298,43.09356263420957,14.27041786383587,31.48450232408944,12.455053341713775,40.75599984125491
2008-04-01,22.77850512508418,13.378241731396455,65.24664820697875,46.14954164689347,35.48221566310693,38.29007749502456,9.324355382222342,12.671354494966305,22.574615400614714,44.19484213506966
2008-05-01,35.70397054498764,16.182518830736555,60.70040425565958,54.61940369775308,30.503600588223705,29.178162729638423,22.611107369774633,14.95465107972965,33.606838189422916,45.7115860527122
2008-06-01,23.585325074570125,14.365253103711126,75.88025898930333,45.98375032098299,38.194132339674965,40.236496601020896,15.282699585909592,21.370431316608048,25.460786672687266,62.64494574496039
2008-07-01,19.747428980353604,19.730003987580986,87.98362196241561,42.38967084242935,50.80872593993496,66.08394870481601,19.12053847157783,27.72739847704721,24.530440868824407,57.76895583649524
2008-08-01,31.214338047718783,16.883813742853643,79.44449384464187,53.95999138009699,47.98534002264652,43.04801795693427,17.67046910410607,28.89182052174371,21.48817130606142,54.623196328319054
2008-09-01,22.169264887550515,25.532656503494017,76.44851464980275,45.22807699618125,38.40121740465211,47.54687758965573,13.781616430472543,29.72586747175226,24.17569341215337,46.52026270676341
2008-10-01,25.57379568693458,11.548641156238146,69.9141796283884,41.49710632825166,42.82035090812097,42.11671673332608,14.277706785250148,26.080717270098358,22.50101719742602,42.59919849752283
2008-11-01,15.14954929111592,14.284524371820613,77.4504888338308,41.85643608255071,37.52480186945672,42.554110146315224,11.252179688172449,19.122500894726148,21.1316714296746,36.50463234826517
2008-12-01,14.194485941124041,22.657823151204422,68.83367218114064,24.51811231687559,35.38755335471771,47.118885502732724,8.084530479817834,18.729147576482482,15.782889847071864,29.953818415520054
2009-01-01,23.020622284178078,31.705297429902664,33.2637217890666,14.080383554288137,49.126830591577495,44.380970575862605,14.56476666119004,17.444906356752565,6.464719864773657,20.01109498844919
2009-02-01,24.735015433343307,36.59510343116258,50.91513572423179,15.174277945918702,41.4191701102206,56.895147209420465,10.689540117622071,23.022173461650187,6.8341344153288786,20.369289091345706
2009-03-01,9.268120184901761,20.299141222945217,49.261363313492,19.501371344423433,41.38922459958958,43.1811639494612,6.917957665059444,16.704784861216968,10.590301902474458,29.34698288667285
2009-04-01,21.051035400226777,14.494732074604514,61.34687974085909,47.534926763019335,29.24078057574917,28.30826659301038,6.581045778096322,18.01187187428371,19.087839486413095,46.0184510507542
2009-05-01,33.71757538965693,11.639377221599648,69.90433706634997,56.97026951836951,39.401509989436526,36.63529354220846,15.129484441274668,17.472077985654373,30.323259994652755,54.73837500490117
2009-06-01,21.077553513758616,25.049481546997345,98.51034233258102,50.355039882349,35.21233189929566,51.95163273556238,16.35504802766456,26.356070337161064,32.993839677289024,65.39335442961443
2009-07-01,17.52524242215297,27.390605744579403,84.16391440266644,38.421572580411116,52.00836636085971,60.38719236536315,22.694462696635977,31.976217776791426,21.88818489707904,64.17977054854511
2009-08-01,15.821625917841567,24.445033112685607,83.0963306874992,33.716146622544244,44.94689717038767,69.24326860630082,17.701178281634114,24.144287119488457,27.593594929412138,55.82327641814474
2009-09-01,17.384489100373315,30.235178110871978,82.44721956506166,44.14022242127517,49.37917694256441,49.83992992239132,16.15636632999399,28.983856691439392,23.54608933516122,49.3206880450336
2009-10-01,23.68836427827352,14.809207758955363,60.360150927945305,44.76252761692706,40.33659690682593,35.214866137615495,16.49462836319377,13.89065387325769,25.325919431851563,40.26489041873792
2009-11-01,27.859305182390255,10.91770447921681,47.39828511886554,41.42706460748817,38.212325661906384,31.60053835646301,8.84551073548049,20.278804592663075,21.280184731152612,42.05411762000637
2009-12-01,13.397290983035282,14.646963267542683,52.603379079436706,29.745074238936063,40.090343385387904,37.250848318367524,8.849954066158725,16.59616820871658,14.477193291405003,32.388674190368896
2010-01-01,22.05917511543808,28.794691695304483,43.04541772568408,15.53395012878112,35.093633672037456,42.371865713784175,15.831623022294023,19.588844774502466,9.148049719879312,28.123552806303103
2010-02-01,9.646644728030148,13.48696379199752,35.284161390137015,20.479250579575794,38.54050321271972,38.67196869149401,9.438990222378543,10.460671671112223,10.891973864363287,26.531310544080053
2010-03-01,11.287052242258833,15.57490743297532,46.823702663762184,28.730335268050894,35.91412150236812,34.65842485412308,6.769210863985752,15.09764643804508,12.313031203587613,31.66883133665411
2010-04-01,13.705269686480852,15.84471767111371,63.91570886393385,38.94767337527878,34.789382949285475,40.412334595765856,15.525811627441692,10.403988940846764,23.066482140194008,35.19056714234633
2010-05-01,27.280947309813207,8.980705491553854,84.13625965390825,60.810311765328684,34.528371001857906,39.57240845772938,18.16873960859978,20.059401263965626,33.23996963122654,51.12772587820867
2010-06-01,26.742068082687624,12.878151800837632,91.6653227571865,58.02000386324588,45.61639678416196,41.62567061212874,18.601320553188952,30.429414614502477,22.98884576974875,60.796649882054886
2010-07-01,21.654400179586872,16.184516182184474,82.41649737551712,46.21503434025208,55.99365490217803,49.43721239398741,22.610690985111585,36.166376546708044,20.51882674292535,48.56217982715803
2010-08-01,14.987728118722485,17.72616458127873,77.170465199688,34.11035697776885,51.4216982839965,61.36118448114777,19.433376938478826,34.593529227808546,22.587729715020984,51.58465434779712
2010-09-01,19.316872366297197,13.761620991565183,70.95539052697715,37.14188734875583,50.420155004155625,47.94215676804118,16.050907462204155,34.00348481806166,19.024986862315753,42.878347401393924
2010-10-01,22.765018241069765,15.511281334814688,66.17241645105898,45.27250859020921,40.69500245827254,35.973745901003994,13.655112368724534,35.01395498056593,20.683792931782712,42.94548415464724
2010-11-01,16.630007229068458,11.264843542648714,63.14385832787974,37.36645703078494,35.01492436306476,39.18072960439773,15.072705620285964,28.169853480888744,20.136428159778198,31.87739778783979
2010-12-01,19.29204407969323,30.80473377378853,62.809366453223966,17.87314126572618,34.20591108376168,54.3203554043038,10.69659328417926,34.85607095928188,11.046211454818636,31.33695153403374
2011-01-01,31.10870987639536,34.362828895119456,40.2653142604362,10.275017505350256,37.521730085174134,59.72998088272989,14.801947788600584,27.324961916199868,10.308224883769551,26.745923454392784
2011-02-01,29.145950545989912,33.60629341343916,30.718428471424286,11.173023811531664,42.03427607604361,44.597614059055665,21.296829072671155,30.06012589287058,7.39649586870931,28.66045511707418
2011-03-01,20.51595760516972,31.023742827595868,54.72977064792604,17.801116457822435,36.069371583140516,46.05121614089307,9.03684871568826,26.500872267572866,10.82550536840008,28.294475542753776
2011-04-01,14.404780831852179,23.901646933523654,60.8126142828346,38.99478603948195,35.58486004100432,40.092847987392446,10.29181118206656,14.576484259522854,19.64158854104748,32.58662436373675
2011-05-01,28.976296008788736,16.860827557674995,73.52813207131503,57.78492317607865,35.389938189176945,30.46278735051852,17.207086802670474,13.194616177866866,29.870892326666567,52.100668834038984
2011-06-01,26.725072381428195,24.428735611892378,86.01118971651945,52.06292805863087,43.73540454829998,49.7091130827574,13.399039204715143,27.377952884501337,25.9940998226196,61.98900923623231
2011-07-01,19.30781024018068,25.21770299668698,90.43228969539217,45.44311542080833,49.508942315593146,49.45630786509685,20.622972810935792,32.330154903653344,22.71659691502549,65.79306539819031
2011-08-01,18.142265469506963,25.800656340685237,83.51831892096662,39.362022512286195,45.0556647815981,55.720452641724386,20.776122883728732,27.71619288746054,23.037063793740227,58.80768151000195
2011-09-01,22.155891776016365,27.96347103834434,69.19191757720506,39.65621592830223,51.036160164725956,47.378856415377065,12.991338269766777,24.851095586442504,19.27190295020629,48.086878112460504
2011-10-01,27.329449704053843,10.384562286446458,67.96774698363134,44.960808369072105,36.05853951629941,37.14772449293506,14.695466177990852,16.49391328708145,26.977385131367118,44.15985037283226
2011-11-01,17.762552564631704,10.30711340196515,60.362045197647205,40.21198907141868,44.33448679349842,38.96414823388307,9.229434422363102,18.307429652443762,17.845354039541387,36.72021798297447
2011-12-01,11.563870859432237,22.942590024593553,66.60693914441852,25.678151240473184,36.79703053530112,42.509094492641715,10.001815153335594,29.904567164235473,14.513471784122352,39.13198852942478
2012-01-01,16.76208074440681,29.637863671913866,51.63288316043014,17.05351929930476,38.2014171131047,42.86917110580723,21.2353319286709,26.45517508911359,8.812467716333007,29.966001558355227
2012-02-01,9.709955048378042,20.682376691720187,44.277853888131254,17.593209936458656,40.48740802417061,46.02963694813008,14.91131678040308,22.179599807980143,8.855007789876153,23.007309684848074
2012-03-01,19.392699267006773,29.258773195819895,54.6403620559477,19.645840631340967,36.02416167300513,44.53757630685366,8.363842818926477,18.784272677027474,11.101520499704991,29.11051930156328
2012-04-01,21.665537680999805,9.637635535115436,51.132760511463424,36.477424071905254,31.625321676401196,33.30164517990664,5.241791882821976,10.315635912039536,16.46563525633662,42.41496779323
2012-05-01,26.955489761211886,17.577696293806135,73.37930906829246,53.32296745945209,33.363154853352775,38.327080339849374,12.424793932589635,15.807091351274677,27.17892635581953,52.747798467809815
2012-06-01,19.02095084681738,24.269555997733452,83.22247718421343,42.2948140658893,44.79539425247235,52.66921563095595,14.055764530186666,25.26822626116736,21.044531542352072,59.431882963014814
2012-07-01,23.212353843220864,24.330443445675833,87.80131934935689,53.31755476372205,39.6848172270486,43.648593832937564,18.32062651665925,28.524764988219935,22.975576896139764,58.20083674722463
2012-08-01,19.723856538932075,33.788268080197675,89.12453357590412,40.38668943734562,42.9537937660048,59.9837838903639,15.093654081857567,25.68010773459381,21.595973454561868,45.10809216184337
2012-09-01,15.665834785180104,27.416003853784712,79.46350774629995,35.39510948734785,39.73547957470713,52.5444698358912,13.33566063985932,24.531869074638323,23.344052221612888,51.651629308913336
2012-10-01,22.272953189066317,13.130684136897678,63.98441189785472,40.99666875876044,40.943354462809,44.50756740482123,13.818940820479165,15.681157009466375,23.986649002733927,40.57109185231203
2012-11-01,19.748412790566416,11.739516272467329,60.15859239647153,34.7050500882263,47.82849183978961,44.91546241433128,11.433293198574841,22.680523336551236,20.043255740117335,43.70514460579148
2012-12-01,9.003466165219278,14.453658468021851,49.798764713515965,26.95375474426815,42.89586278893096,38.44642200600081,10.578205030965098,28.642327124205107,14.339775615178151,38.42908666017185
2013-01-01,15.230181341074232,25.478665133347803,43.173257311639254,14.925240084324688,34.559773304371745,45.9224518716387,9.550234504469843,19.52125142491055,12.495185215499287,23.081018596161307
2013-02-01,11.139394574806724,24.79060782140654,47.57155570595256,23.21172714304857,31.000843133724437,38.32534921948115,15.579375249783546,22.460104491233796,9.884606876901325,31.172644643668768
2013-03-01,10.212409930458977,18.03286552488602,56.509464558401596,23.338309504802446,22.616147786345138,38.07155669218348,7.349037994519094,13.174380967026982,19.292815127300006,38.535222963686095
2013-04-01,19.431436929282867,13.737309229700791,60.89498168063736,37.37242245226793,37.22863680876213,48.1338027290196,8.858328159345227,20.056548781743487,21.009504057670863,43.95663737737376
2013-05-01,23.315012884796406,9.416441480700188,81.57585111921061,51.92682699490476,39.08131227674926,39.937381624714824,16.187775812018845,25.398419121715982,26.341516274625008,60.44417594069904
2013-06-01,20.88065594950737,23.640948150116234,83.46419084228027,48.22007312184428,56.726891547906014,50.61311638363939,18.877408378378952,35.15394626226029,19.878064522595203,58.34209244677293
2013-07-01,19.177430388955585,20.462223085650425,86.36146001853281,43.07143990574181,50.37549461562923,57.945573043201556,19.263550543237727,34.00634091762818,21.251891832607424,58.312909690544345
2013-08-01,19.410097336757367,25.951623752666976,78.15588506278509,36.50151939544619,45.632188678588435,61.12944652021762,16.168016849009614,30.033704037512177,23.17108051346082,56.12492822327295
2013-09-01,17.396092050722753,23.22707218610374,76.82218230001223,39.19009440109792,46.416857996148686,49.65341440105451,13.814786204483962,31.12064490118569,21.20367258051857,45.365653736906054
2013-10-01,15.954530179236402,15.507446418749515,60.9600746593348,31.555110014402644,43.760571778432194,45.975118921269704,15.015912499967508,19.527329726817364,23.073651520055396,42.597492174203836
2013-11-01,16.761667667982177,14.233553466910378,57.38182926644362,38.76116563432549,46.669188016635495,44.36023588171309,11.233833488162476,14.836881146451125,19.596486158791855,35.969237673196204
2013-12-01,10.30377021006774,19.358747212347307,54.41258163340816,25.7992322695135,47.493495752935814,45.877181554911004,9.902438483497992,22.652717071918293,12.116834259245053,39.19524606600574
2014-01-01,23.268089167153107,30.350203578497165,37.57654195322968,12.180928823220553,36.22121544563443,48.906393689785595,15.018638503783835,14.433118592821268,9.212862594264324,23.54259343680112
2014-02-01,21.799872015295005,30.55589732547,41.786494172442005,13.364868544320384,33.9624848310161,45.89569411489492,16.392825257536305,21.259882755750496,8.93409523967929,17.680899133529337
2014-03-01,8.681890127800786,17.857717003693757,50.07299710780258,27.47231673033084,30.573459176382975,34.0412176350775,6.685125534783082,12.059716548931286,11.877509073444456,24.054187510950918
2014-04-01,11.012168672466508,18.974320766663148,59.08049140941856,30.35241361132406,36.97604737807315,44.31721778430948,7.527595943624689,14.328757998712868,18.11860510839719,43.73084683773874
2014-05-01,28.043724694670356,8.539609749717625,72.59503908944687,47.615047514596206,37.795150721978125,39.844686936075796,15.085943718674768,17.01321742317976,29.05078793798948,49.75296025484585
2014-06-01,26.613865394072516,18.19413581010702,71.70946868450852,46.857240949388554,56.12928381265132,53.637742346980616,14.305421435329071,28.932062762752246,20.279976099006188,45.716242475126315
2014-07-01,20.987575519124054,28.75549161483573,78.56584085372317,43.9117663601298,50.389590113017334,53.56807542073128,20.067973976645746,37.791926973241544,23.84106066491132,55.88504886216325
2014-08-01,20.61085378936382,16.963447362661935,79.04477554186326,44.04065846465738,50.80416930672135,56.73200155725951,16.835060839780006,28.50594132704721,21.68336100306723,56.16016290853249
2014-09-01,15.851059309446265,21.869254013233377,72.11606341806196,34.51925204510463,46.47079132706589,53.788434129856384,15.271946453021107,25.875991442981878,21.902003122084697,46.839683649943495
2014-10-01,26.887586750452755,13.27634327441234,57.19655034471331,41.60296294697753,40.11193058658375,42.646999219610805,12.829527447488097,19.417523591456806,24.358275602391053,42.57041435952099
2014-11-01,23.284660953577905,10.071733125447043,52.083609934005615,38.12812452286371,42.885401631252485,38.221164093915256,10.617047773326016,21.374549943028626,16.52872190076598,38.779613305365736
2014-12-01,11.422607084329362,20.845700494077484,66.87955871192857,28.340433235630805,29.209476183336445,41.66835976245328,7.731651904393614,26.208962239895435,13.963647738257581,32.992366791081075
2015-01-01,24.3988329081594,29.786248713470503,44.343105854099825,13.53544941608119,37.56642680418705,43.342471294093244,24.255963359507817,22.661219963390703,9.408543499188859,33.930939980973015
2015-02-01,13.945198557414352,25.0770052901015,39.9523459353319,13.658123637186412,31.305678851472024,41.654389118102834,14.038888033826712,18.902510432624243,10.631269149845686,24.258030377637596
2015-03-01,9.384907247989497,19.07233910652833,48.98046141490396,20.596919121378296,29.932520872905705,41.42958361933915,4.885999898481959,9.23969511389587,10.901615520179238,36.42136797624092
2015-04-01,13.067146200973685,13.411868708276932,69.70139633603738,39.52417617592742,34.77490480828419,41.761894226247854,10.205515864092254,22.543029472784337,16.293916626743354,46.68533685905952
2015-05-01,28.90089569800925,9.206446981663385,77.07627243012841,57.185826482610764,28.661619728571512,31.593166202419457,16.79206621642543,15.58505467105926,34.13210584426553,43.73928343963231
2015-06-01,29.575270214984293,15.79424823695087,70.63383901827196,52.01295343515798,44.86668548328649,41.411359619438464,19.67508007595578,24.293446454060796,23.048201272464485,59.15587136179735
2015-07-01,18.670702571811347,18.978599333852255,83.93095886393984,46.12592744400764,46.630358289913254,52.502753158771945,14.695055041648997,19.26225466010613,24.332075496275756,58.25825344957396
2015-08-01,23.445041825183633,21.541835018659402,89.60345965511851,52.3735189937451,38.89304875110313,44.193556998878066,19.31779220739885,21.009904896495204,28.22121467591079,52.71687379372229
2015-09-01,26.692281844524192,17.86275044538343,74.5993847981452,50.412910604210275,36.685978247455616,38.51456190522437,16.716108166139538,20.873707287990232,28.43275809965835,48.17137147075266
2015-10-01,30.2561600700833,10.922743521817832,57.998666431308386,44.04177189049376,34.02329195514234,35.56451165867369,16.28658078466775,12.59446847595518,31.094898026180264,35.55179159239179
2015-11-01,25.06163722925837,8.36212127223579,50.274157232734424,36.93624790012433,37.24649228788307,36.74080261188665,8.32679897097119,17.53719464887021,21.01704147181936,40.8251591563203
2015-12-01,10.179601888832376,16.914033693352494,49.6794875697547,30.395494603776427,46.41272898464341,37.886427125815764,9.590629739890119,21.863048686906982,13.889780927399173,28.04070413384293
2016-01-01,7.944778791833656,11.741772546399906,50.12306325459304,26.011371242272592,36.860331306487666,33.8506113657362,16.99552855824596,19.883883234659727,11.737698381682364,35.76924575007332
2016-02-01,8.112512209268205,18.0170885805339,44.310804731273045,15.905869945182872,35.479044088841206,43.95160818484872,11.45810248583375,12.972495478236784,9.609474987265616,31.262738332465872
2016-03-01,7.665736824961598,14.542584712476396,47.284750955311566,28.157164061340545,38.10204408806677,33.82392842642909,5.542286143840139,10.601967708738519,13.417846186292255,33.334992904178925
2016-04-01,24.539833905931932,8.58444132438372,58.46539970691322,37.76022584886098,35.53638829757347,39.38270312454995,6.4311478138230935,9.792833462318349,21.124877049082386,40.57217102283611
2016-05-01,23.886793601713286,9.28724655111043,69.59289082937134,40.35311633205677,46.54000760076289,52.883918864421354,15.334380771810556,22.875792876206017,24.855854642565696,66.16984909065988
2016-06-01,15.329504921204025,16.960098207240307,90.5816501338907,41.255296865391266,43.57331509973215,58.00869947828086,21.55916812020308,37.14122906112433,26.294781833951337,62.47933654927699
2016-07-01,16.08280297846055,16.9115778056443,81.75416160682076,36.84715415016874,47.74062583517413,61.30795612523463,17.80023889416845,30.262009664963536,24.65598641485919,62.01663908442858
2016-08-01,16.178478119359465,31.33305930676347,88.52937381317045,38.54121360822929,50.999003126180604,64.0509012301828,17.066407902734237,29.531564865303285,24.930753866258826,56.37835884033411
2016-09-01,14.31396316710256,22.37736852156022,80.99063817867207,39.69032544054959,44.919737841078636,48.84980838292107,14.810512064899811,29.684286617691573,23.814936630070537,47.00342932619175
2016-10-01,16.120669426101866,18.680951381510052,79.45402239859163,36.19224612479954,40.02631899516516,55.72162440505039,19.086921275106093,21.599033705621387,24.578489615718834,41.46390366813554
2016-11-01,21.833362870175634,11.427344167146769,49.19823550786728,43.891421905737154,44.777654192489244,35.06195232446656,17.700191489622437,16.259707364831797,18.955790030911544,28.70124942861963
2016-12-01,16.117408946577424,29.165289363520785,58.98845753915403,22.90743316670386,39.935570873058964,44.87148596491072,7.9898728246002575,20.867117249841183,15.13435035969622,25.882129278777604
2017-01-01,27.054155492643925,29.804065597437567,40.897803259217596,11.964228053367227,39.08531805849845,56.13531117722898,9.658708462833298,24.754860107987938,12.092425492158258,20.159371131954163
2017-02-01,20.726861837784078,28.648512124166903,37.30623814557198,12.716895026885727,36.08268392747727,49.017383187805315,8.028398134508828,9.132144733874213,8.869318278646631,20.883866001099452
2017-03-01,14.856121948387322,29.54933065807265,50.10816142927236,19.778048513179613,30.14019622128601,42.58186607636038,13.70968793976842,24.540311248550804,12.694279589121281,29.86389177054052
2017-04-01,16.78264896053054,17.12168240682928,66.05689734601717,39.27692586717878,31.564798081147888,33.36924637563968,13.883776593372104,12.823768281376555,21.235900057936913,38.65736771849792
2017-05-01,31.482033038896923,14.052709078838012,76.89697338318409,50.26441066799263,40.136564398117315,46.816140194551984,15.431926830660705,19.653716828830493,28.003320842012098,54.481316325608
2017-06-01,27.348431968822243,17.568731884138458,76.88824855102563,53.92899394290892,42.896152321468826,37.89728053333572,19.04352501510057,29.212631952090156,24.66797864723905,54.89708849215808
2017-07-01,25.571796948771087,27.62835854989324,84.83225605160882,44.765543867745436,51.33523333560693,53.6548680742327,22.37110451289172,33.86480216432303,22.218195959662005,56.30930017350423
2017-08-01,24.53502898535294,25.203241555880364,82.0558306440972,45.026579963632734,46.95771304302102,51.33686347442515,16.45780597899705,27.731369499539586,22.02549709075756,58.92655294036727
2017-09-01,19.788226438378235,20.694712415144178,74.1118325866201,37.84328807300002,47.30634973229686,46.702489955512455,17.110552781871757,28.21495826869952,20.59137565714102,47.204819472614744
2017-10-01,16.238943935501595,17.588729137726844,65.84475751039517,40.69122573058598,37.30548660755962,39.47819594697705,9.444344457151718,22.66571206811098,22.190550281670596,48.14095604970871
2017-11-01,24.408384273218743,11.97821477344757,58.26268441100348,39.96793910701311,38.20054458547594,37.154153389520594,10.659854935414952,21.31900945213702,20.66776901761529,38.86865435638218
