,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,-2.7027658092349798,1.529414825529241,-3.7993879063793585,1.2553345245903622,3.350462590593103,-2.849535270244737,1.897678649638086,2.605433101362214,2.9771574297407217,-2.2709275429638183
1988-11-01,1.6822282941371844,-3.676583824573961,1.920041332533532,1.8726632750920962,-5.340853126722987,5.182808762791223,6.808735013135064,3.5949002719734873,4.250054951887935,-9.34775512885118
1988-12-01,7.99383172081924,-0.6312980955050226,-12.286884462954726,-0.04897799356259398,-0.07528780356383613,12.760011157263913,2.2001077810236973,1.9486881640501965,-0.542107138117106,-10.934332608092086
1989-01-01,-0.5630813761932671,1.5299996268812521,1.045150346005268,-1.5540788364713232,2.8001476822284848,-4.9957902702562835,-4.285640566858217,-0.6421974992257335,-7.592921833303839,-1.872402885816493
1989-02-01,-6.283525896323889,-5.39091527016288,-3.7034624669212795,-2.306071559270704,-2.3616681090425637,9.467110369185221,3.237898916938146,-0.24611517828269036,6.62061070658616,-8.618288851170783
1989-03-01,2.9884935034072933,6.276090032874681,3.33956534746573,-0.4020323864892309,5.226694463671502,-6.316108302185101,-5.319809227570505,-0.304248151919272,-4.020682966094953,3.705383204000405
1989-04-01,-1.000941339452218,-4.9432212584008886,4.521899170685646,0.3163259024971156,-2.441269326011895,5.631698316362697,0.6921313992858285,0.9831272158260963,1.4807402366104634,3.269357625366897
1989-05-01,-5.944577231846891,1.9385282061950553,16.568790013869208,3.085371839932887,10.188748199696334,2.1508526173806417,-4.7119677748334015,-0.07785203823880814,-1.866116890720197,-2.346929461221925
1989-06-01,-7.321389872002974,-0.9831944202993806,10.246657250787493,2.76351139446585,7.119740270312925,-5.293076271954655,-6.9480869167139785,1.8716438175073276,2.4988121758005697,-1.8851461352218117
1989-07-01,-3.3446276281687966,0.9396568736687135,5.499670325801464,2.359782304349377,6.183497337984218,-2.6539582777140764,-1.1706961861551264,5.08347084604027,-2.040283644124592,2.5307027685473575
1989-08-01,-10.148480948332857,4.193568104406574,1.6491411960554532,3.342394037781971,11.890893175654107,-18.360091074501174,-10.20762412635854,5.9897856354129875,-2.3094695457723255,2.7643814511970515
1989-09-01,0.20488070364889832,-6.875478343461342,18.11306832304026,2.305021585564286,-3.7217995366053,13.487894656815532,2.1819358398646873,6.204000946908653,-0.39553909739480875,-5.13925179162839
1989-10-01,-2.06867041074254,-0.3272223377006065,9.875361967266373,2.9168111116557673,4.660491923564886,-3.8771168186658644,-5.99323128341225,2.5504922072824194,0.6066305119385685,2.729728701682021
1989-11-01,-6.615356259512656,1.9544796903717032,-7.005064701895553,2.4126697815525686,1.5143349151441279,-6.332046080441896,0.4348043876815436,-2.999123292479718,-3.4092564054378935,-4.60237407796288
1989-12-01,-0.3653959056624342,2.080301170256028,-0.3770273926229234,-0.5074747941471935,2.7822106490562115,-7.932833430556924,-5.990897487778829,-2.100117835368154,-0.13106525408599637,2.986783635517254
1990-01-01,-0.8732470472084507,2.2917858151675694,-4.465172845958564,-0.9735301917959096,3.0062155651215914,0.8414188050764387,-0.6705328724153777,-0.930397499370433,6.5538495535584005,-4.973335853605622
1990-02-01,1.8424139318892463,-0.6502826381994158,0.7384059217702136,-1.305053850312624,-3.1991401528527272,-2.0097700516715475,2.610156655907947,-0.2945723067867594,-6.893903825580781,-0.02603626668868108
1990-03-01,-4.636397812140153,-6.720520440184871,2.5111082245100516,-0.5246953767145827,1.733284809572737,12.194595636874418,2.524304080789697,-0.9483549721127109,7.457119183715661,-4.954029581839096
1990-04-01,-8.187225624708923,-2.985070809783083,4.039369088231921,0.8148596481933776,6.654808861329232,-2.910424460845012,-5.080620133101974,-4.781599951923019,1.5868852873782584,2.4892528801059237
1990-05-01,0.21484105591448335,2.692319673589875,9.254728176050447,1.968510102159476,0.2704922372449794,-1.6415606392941875,-1.1153111086477898,1.7217631415731625,-3.511221249490092,-2.0343278037063572
1990-06-01,-1.90154340162312,-1.6912904876574326,2.19300559137869,1.3782330835497585,6.959447807235804,-6.972255966268294,-5.585479327727376,4.8224473379872865,1.3536704621147433,0.9737621967927759
1990-07-01,-7.07053683514613,9.869343412644122,-7.7436813081309905,4.374253965081224,7.9483242670595375,0.8262542232501778,12.949552400916128,-0.2109003091744773,-4.313905176363965,-9.078721571668984
1990-08-01,2.5117036527644387,-4.596699561041128,13.223040269449259,2.5485615851912615,4.995332650697049,5.836674361192846,3.013585178954922,7.674678529343586,8.212958935157195,-4.177134088224473
1990-09-01,2.624012908760451,-9.702283530891451,14.77246123162396,1.919998162586708,-6.833383161125304,5.78435265210347,-1.3793286735175971,7.631814220507688,0.01574580756116076,-7.3162517877812565
1990-10-01,1.8237533006123985,-2.708049378311697,-0.14934655870128571,2.9954987846425194,-2.9717872087616177,1.5702788669301417,3.6445433451826323,2.711324875676156,2.1994764658638752,-6.4983638031141835
1990-11-01,-1.772173452703864,-9.458654302980138,-1.9746411630643694,1.7673365493262658,-5.144266109453462,9.047905794503205,6.179206300376569,1.8267762856063425,2.7102033114344284,-8.09927009368075
1990-12-01,3.2512595510122706,2.344837507683067,2.9925299994993093,0.5571592792054157,-2.6663625657596444,0.5827162908972882,-1.0703187185302454,-0.27766333609848715,-3.257901294147864,-1.4872197506548244
1991-01-01,2.1097029702380024,3.5316635964832304,-10.861938854495593,-1.1068942866569318,-0.8086442071498153,-11.816778002483403,3.932893979205459,0.186428757606496,-0.7008520386619538,-1.9862022438497011
1991-02-01,0.23751411945053277,-0.6303626051561502,-6.293559111852978,-2.4227387205171103,6.163503660060469,-9.003447114575588,-0.8838551253777303,-0.07247298654039873,6.580291310461955,3.8222692397473645
1991-03-01,4.276433479536702,1.445369301587198,-5.0829226425281995,-0.883016675420466,-5.287254779596635,-4.382694921526016,3.1383596782619536,1.7012757651002024,-0.6804179647794176,0.23174745846220157
1991-04-01,-4.78087829583025,1.6312024856581095,20.47198825053163,0.9385148340885078,1.5719663541349744,-3.302212769465463,-3.4389471505766385,0.3945569136052117,0.7597828338946425,0.9073424778720343
1991-05-01,-1.7061925719839504,-1.430254743612637,13.86277911534775,2.2946109600864664,2.7215093466841527,-1.9775963590338872,-2.455653476993529,-1.1766139673174636,1.3347257798772656,-2.5079415566970273
1991-06-01,-0.2912118705126852,2.294178420772018,15.023799024054654,1.7101619353716324,0.41420676631583275,6.520391036685458,6.101456288499191,3.977009963584151,1.417820259404289,2.8048291404715138
1991-07-01,-4.043042025538894,-1.8939675304663048,9.55241633356418,3.6224366514420323,5.963064066004397,-2.084759426937127,-1.492756436992076,3.4026792442941662,5.048823503792158,-2.1181477056013978
1991-08-01,-0.9709700198452581,-1.862435096454823,8.392591431536328,2.833746959380024,3.7489074763769867,2.6033363120176873,4.1659128590346155,4.432439735339092,2.763074222883666,-6.3442860555850675
1991-09-01,0.6529834381738051,0.784227492949872,-4.24783298269517,2.6259575923868916,-0.13896362847126156,-4.341286895906142,4.137708364691438,4.248584631910016,-2.375310662332207,-6.409753335309449
1991-10-01,-1.5055340679735139,4.0236235553565765,-2.1380596062698665,2.5850346848117307,-1.9563148949972917,-2.7775750443464235,7.5081960466252875,2.445185704328557,3.0326526801751332,-10.306871153474535
1991-11-01,6.373981308746335,-4.446946719308722,-3.1683472623143736,2.0276572236438093,-5.6234161026923,-4.366884502039154,2.1261015192665167,1.4863675320848753,-3.1663618179074744,-6.748898386262847
1991-12-01,-4.195819417166037,-6.017363677617396,-3.902719071434941,-0.2559156348167072,-7.798195083197879,5.83032891655837,7.856865762976451,1.089566744400769,4.15100957044036,-11.407363993287342
1992-01-01,5.093649396231416,4.87430789923386,14.33620599536625,0.1119148043341147,-1.363265056170854,-3.4544656765141104,-9.777254507627935,-1.6505574787610742,-4.587616448272304,2.3522246107185265
1992-02-01,-0.45222991696293097,-2.2185975702490532,6.0170169568609255,-2.5210539984067766,2.0966820727576114,2.486524862812431,-0.6890464736453905,-2.6910051249752773,3.7683929518749335,-6.496601650135043
1992-03-01,2.540393999761073,-1.5144402764456872,-3.1386138308135316,0.04998831656067957,-3.2923928986196294,-2.400711701812131,2.5997673939554797,-0.976126672663726,5.917334214765758,-2.472903842445552
1992-04-01,-0.10486822113605007,0.5499503774568009,2.6405754698015316,0.9976721036513713,-4.261272677851487,-4.174992819435805,4.846882882529649,-1.8474722160826247,-1.4046782718675397,0.9832158881524258
1992-05-01,0.0756623751005427,-3.3903845137721236,7.684881279744705,1.9999885830297646,2.9297021832549595,-3.177552036451407,-1.3470703819018273,0.4401638955246929,0.5061796243807608,-2.737081568663404
1992-06-01,-7.258560206517141,-4.232294891111824,17.96597383231441,3.993539663380153,6.4839841286365125,-3.3818296956897083,-3.8038128054833855,0.7769557950770696,6.019923545512297,1.4968901047931125
1992-07-01,-4.498439142482598,3.885116181953753,9.90196347595043,3.454691524462533,-0.4772480688153306,-6.857124725524054,0.6424765286843825,1.9950563166647766,-2.523304868933524,-2.3622978102883754
1992-08-01,2.3050904238335552,0.2569733521944211,8.351576730836443,3.311268818131331,-2.0136049737578876,2.252375540779631,9.930251228608393,4.792745225150649,-1.6797569047909258,-3.5016724117908704
1992-09-01,6.047449910084314,-3.3218187375411437,-6.8118765443028915,2.5881958039219555,-5.900062663687723,2.123360379338581,9.016031620227512,3.2042285241886606,-2.2142462321361864,-13.049718395872237
1992-10-01,-2.43146103932026,-5.545804600052098,-2.77453137357328,1.5837658045283902,-2.7253773730020594,-4.318340210443521,-2.5896436406322763,2.812982422027894,-5.708883289689508,-2.445417628853189
1992-11-01,-1.0653139151261848,-3.21978399720001,-8.1299857731805,2.858471895227781,-0.2341545476068019,-3.05207993374433,0.42129480316904194,-0.027042143282172366,0.46240311088752345,-3.461389210809947
1992-12-01,-7.560029440914208,-3.2905832726970297,-3.759931977736453,1.113616694646701,6.890803979975902,-7.032268440729821,-10.068453389369669,-1.200871351285694,-0.40061141222681457,4.535893833507941
1993-01-01,-1.0164447088850863,-3.7765973725135775,3.1634904039605973,-0.9027541754585132,-3.7208965298198526,2.81277739424396,-3.2271730647283605,1.2802404487385814,1.0887710079863169,2.235344430025318
1993-02-01,-3.0726371582905005,-0.627218666674701,5.626361172958116,-0.7835072969154971,11.411512509523138,-3.3262208285663846,-10.487605377799628,0.17737559424616514,5.1700757251661855,-2.5158963310909823
1993-03-01,-2.6432646782829345,0.8150573245374781,7.348228407790674,-0.9214114517267098,2.066161223316694,1.5499282999434818,-3.6061121579109128,-2.33159900151943,-2.8105133658614334,-0.269262897261628
1993-04-01,-2.3324928965426768,-3.121128684393384,-2.7278891035751096,0.9830708014006615,-0.32334971105550236,2.0134338026382026,2.755340742915973,0.879098590829807,4.529430443776031,0.996003710872535
1993-05-01,-3.3660990012595793,-5.005917960678896,5.2429569580299535,3.1538106484513406,7.7530954989395955,6.566942646970262,-5.8015748963162155,-1.7548322369413525,0.3853644312738335,-5.418358984581147
1993-06-01,1.7775248663597276,0.7490655416305468,6.695038085741277,3.22199335161916,-1.5538242612858557,2.307136547850744,7.160719954804179,4.727265674121758,-1.9196103021711897,-4.504561573620776
1993-07-01,-11.099398874642711,10.990455673414049,12.290675841151334,3.934468441478846,7.3942306112239,-1.1638784284101713,2.254675687907964,-0.7363215192236705,-8.357438144480343,-0.5403619130000765
1993-08-01,5.69078076739106,-2.2453484691310925,14.39722419941977,2.9355814828473625,-5.63112595571534,6.773334295867816,7.306731807523993,5.156205314870051,-3.867570304233487,-2.3331388167897162
1993-09-01,1.36146685830007,-0.10784423769791988,10.398692996606654,3.5694507250347436,-0.8905212905471865,3.58456138679151,7.37144382747551,1.8459944202972387,-2.7732209088102264,-7.662539922783815
1993-10-01,-3.8700878540869743,8.056157305300458,1.2308935118981188,4.09682274341171,4.346377438272613,-3.9983585666800314,7.761726357674085,0.8302044910561039,-4.162885913082417,-15.454624028679607
1993-11-01,2.87081599628287,-0.2220307445236287,-6.964275204319902,2.934810857610906,-6.768090655505989,0.06366174640481084,8.177768501377786,0.5123151884944199,-4.9799081741378615,-11.84450094583345
1993-12-01,-0.31146290674046423,-2.8298016393661336,2.9128374678676487,1.1077316978679435,1.3086637276182949,-2.5263292768167567,-4.057511169106916,-0.22698667847675577,1.739769030225066,-2.432608394170705
1994-01-01,-2.851337217163044,-3.330969481810511,1.3084209684759116,-1.4233204063293179,6.215678860951499,1.8974839772327154,1.7318387775277337,-0.07976028668914929,0.40240402619180454,-4.938991048222637
1994-02-01,3.082056490912193,-0.9419101279154781,5.343389111813409,-1.8203749902433992,2.9175597593379354,3.6997808125698546,-5.1822444873743825,-1.047815363853342,2.632225342566009,-2.0061904367999333
1994-03-01,-5.338764887551993,-1.103121034324636,11.134039021726633,-0.5010137677386857,-1.5022735387821697,-2.312813286191,-1.095545080878972,-0.05214911022375572,-1.0645533745329006,6.489822521145976
1994-04-01,-5.574657225168544,-4.218846058567533,11.458671778644648,0.576057411619289,-4.219967149033326,8.970567530318432,4.186330802134033,1.650576824814988,-0.5788369605178898,-5.687023621888831
1994-05-01,-3.8084481762574782,4.827662152370773,8.336621170778457,2.318180590283516,2.177715790661715,1.3153645204883424,3.251249826059293,0.9335877129523095,-2.661150276507889,-3.4171138078731302
1994-06-01,-1.7307391952533144,-5.462888996593135,6.431458143977627,2.6378834400699995,0.6304904922830363,-9.4634323708756,-6.968580124187269,5.693506715280303,1.507069236944289,7.146651148627679
1994-07-01,3.603193452395055,-5.342795476449908,20.366740725332257,2.406588094177153,0.08028212552274554,1.061481529939701,-4.680381256681493,8.982987427100824,3.9713534170167497,3.0938396584967323
1994-08-01,-1.9038266637497863,-11.11096589620218,24.07251832761047,2.0558823018024346,2.5199274994046648,-0.10264369321416836,-11.240482506593631,4.9404302459438805,4.426289221242316,4.329758793209532
1994-09-01,-1.4424799249475844,0.12117593741120926,2.778934039343876,3.0406800742640483,-7.846232900360401,0.5474565851627708,8.404456095133058,5.1226716467079205,-9.295720504617469,-7.717403421582566
1994-10-01,-2.872780774859388,-4.362951054486124,11.993475308526001,2.633604406640051,0.6290715619460058,1.6989006565455105,-3.8165607930596974,0.5519382141365451,0.45716475103093385,-5.29871024596645
1994-11-01,3.1398710132513132,-0.15717919701659136,-2.830638448912938,2.6127586580268902,-5.558765370297043,-13.428934212500511,-1.9475565734441342,-0.9095190547626211,-3.8740220383188326,-7.909685496827311
1994-12-01,-1.46647135842746,5.349506113430872,9.305951624538753,0.2687987717336496,1.9456349040360095,-2.7861828691114696,-5.9782880808786985,-0.581483240824617,-4.146214810110668,0.23571880810778634
1995-01-01,0.25792024866881236,-0.008032753816569644,2.6069125142344025,-1.8929519127197723,1.6454757588352567,-3.07454217271349,-3.8826206259423883,-0.9163784366552757,-3.2142645687783187,-3.9700722669084327
1995-02-01,-2.957116144787037,-2.6588714217940637,-0.06778861226515558,-1.7162936299159384,1.58104116209139,-1.100182733694186,3.471453438361417,-0.577118002041482,4.707358384993943,-6.451597266144533
1995-03-01,0.4150970331179925,-2.6150250330794567,4.1431140989855555,-0.627655202740042,-0.002306884845409931,-0.8806025479717201,1.969738133706748,1.923039831404016,4.173822007634771,-0.9889451822188734
1995-04-01,-1.1018489774177593,2.1082114989752414,6.386281271172266,0.6374041934181304,2.234442791022581,3.1456295287636897,-3.5502206439006483,2.7986546038215776,0.7739616297523967,-0.20709912604163247
1995-05-01,-5.123780728270707,5.519264434832348,8.007069949869967,2.5536032174173697,-1.2388006091251509,-5.1921839569617205,1.166620727099817,-2.5200970679000605,-7.374990282082663,-0.6554476242626215
1995-06-01,6.111129016749993,-5.679072147976452,9.265820162024765,2.1587127312089387,-6.54044856130852,0.8910710935882378,1.570343409742404,4.529022182462286,0.1780580531217952,-1.1867879180279919
1995-07-01,5.226940001183489,-1.1623568524003682,7.9849036301801375,4.707606296809981,3.516862927736528,-6.824509844761567,-6.4023865333276,6.801672588829586,2.782800494389021,3.994158495282417
1995-08-01,-5.571441388936499,5.483069561885954,9.517209724656682,4.224272459923194,3.3703782211686315,2.1743683524063684,7.180727974336211,-0.10649986293790221,-1.9599196544583228,-1.8902693736592122
1995-09-01,-3.797690992346678,-2.4451938152654336,0.23657315443444016,3.303242598835877,6.059716722340882,-0.21383388126321395,4.156647386214791,3.7578781306699716,5.243256319975022,-6.809727953064723
1995-10-01,-5.417846591686768,-2.089780521190073,-5.476277809062279,3.2123427066834385,5.430560323666185,-8.475496262990426,-3.963962416985839,1.428173617589204,6.746716170060453,0.6773836541650411
1995-11-01,0.044526993722998454,-2.243016859496121,3.277492029231074,1.735250976323926,-3.028023400278147,-3.860197815844459,1.45538840953416,-0.37504848087309195,-7.685706675327048,-6.204969280976023
1995-12-01,-0.8039773039640064,-0.5793048442787683,-3.5822637398099726,-0.8038212087149796,8.691372901037855,-3.0603166000356548,-3.2871148967440074,1.27446133672564,7.435447206237597,-4.081536503164342
1996-01-01,-3.9785557190911,-1.243999426429515,-2.1883479408428217,-2.2176895929180844,5.260129731060643,0.9322699019406578,-4.834358516934599,0.9101855226279729,-3.5596252681169913,-2.501281882212565
1996-02-01,-3.470538941589577,10.363468202249239,4.192379553559468,-1.5651248454395057,0.5654539957469096,-12.782188001938781,-1.5606251861976348,1.1850909626800934,-6.459848889402883,1.4021065787863662
1996-03-01,1.5968626582054377,-1.7228000182115115,4.609404342328811,-0.4247978288210671,1.4379347369455813,-1.2154980298396327,-1.0668871378363662,-0.4418091397220446,-0.0018078967870886608,4.19259060115653
1996-04-01,0.03607012708597142,-3.9898772859867284,20.167616020787058,1.2309792698755395,-1.6091847458763653,6.833740050332515,-1.301699937371405,2.8808986588192824,2.687894463391336,3.8666347650772153
1996-05-01,-7.531199741872312,5.234794806502458,17.19886560116988,2.7091917893687376,5.2765856048774715,-5.505203643064511,-0.7297613985757813,-1.27388641010057,-5.743806743510758,7.78901369007997
1996-06-01,3.20612632946582,-3.187454166622718,-0.11607985414715495,4.325249198019824,-3.2685542118775905,3.8849042220814183,5.98672697009408,3.0028810056300044,4.411409145007185,-11.72827433673841
1996-07-01,-14.9447502080518,2.2266689933322956,20.988673519323694,4.841845032516339,10.214472866513423,3.513486314753912,2.935753059923837,-1.989981427997918,0.5658686934640014,10.526861745868441
1996-08-01,-0.8659081047523878,0.2568569388609988,0.9320025377926157,2.717166840677519,2.644454275777075,5.750971940434823,6.863355366874574,4.3163108278235445,-0.2768383432894234,-2.157415031909774
1996-09-01,-15.69217583712631,10.769077930451235,1.0281200373640313,4.031497857420247,10.03537688321783,-8.019042253493428,4.300059961895177,0.13004310239545594,-4.38560667865551,-10.123698784779052
1996-10-01,-4.245368885250408,0.7554441800909656,0.8382802693245531,2.97183662673431,-0.8512757469390876,-2.943501519347599,4.158985720945513,-0.6042655170754485,-2.6383165927029033,-6.66575747114406
1996-11-01,-5.002632397676463,5.1148195917268175,-10.826021899435208,2.4073061324962093,0.5313538630020899,-15.382401336691641,-0.09417677263082735,1.4001778598611894,-3.047083193973445,0.8926689222767829
1996-12-01,0.5377717116706803,1.286865977508886,3.0398059102192416,-0.10536379613286034,2.603902307450965,-5.033930392056505,-2.774101804377002,1.588628423277246,2.1263682763212617,-4.007659557593089
1997-01-01,-6.137969607660644,3.386240172409797,-4.110655450017018,-3.3529374092417763,4.904680999190783,-4.8181059274747176,-4.904963640177005,-1.1189082450365688,2.504050326315641,0.06864448736666158
1997-02-01,-0.24053215646934092,-2.819614378039842,-7.900464357918374,-2.8953032572532726,8.86135723744203,2.1353048798878036,-2.605303975693914,0.7182711788014927,13.442708036275429,-0.4593003527051123
1997-03-01,5.049165739168478,-1.3102439819917922,-13.582357574882739,-0.059554841296606396,-0.13883660589812985,1.1405339971849542,1.5670978567666218,1.7503024149173865,0.14117618705406884,-5.236432497829337
1997-04-01,1.237065850053882,3.586833489791215,-3.3105240337178428,0.17150667179832238,-2.7926128698882318,-1.9925685600992997,2.966819964104876,0.514637385088301,-2.444950899731385,4.008783096871823
1997-05-01,-5.957685384384818,7.449137511852386,6.364587835105469,1.5116019294286294,7.164479826577719,-4.789581037485558,-1.121130896098646,-2.4472431581840364,-0.701147761564931,5.04392112206329
1997-06-01,-10.335249247270738,0.12243350172377596,4.585196636621258,3.40523925785423,6.217176731861438,-11.821838068958835,-7.910381348754004,-1.2312678131390304,-1.5809193178854208,6.36651653905527
1997-07-01,1.5578823401898318,-3.847585454397101,15.38563912586404,4.7912058123588,-1.1590645984431767,1.3439766581618389,1.642186659746089,6.403659750982058,-2.971709152540688,2.9251861875869642
1997-08-01,5.395308259423453,5.353619970305483,1.0140243888520766,4.1905327965424055,4.659674888065457,1.804150130981994,9.323147229728184,8.181651630324444,1.39441385275749,-12.055181783533007
1997-09-01,0.7311334624309302,2.4109186157090803,-4.473607806359154,4.313117699906656,-3.004869747029351,1.7031014376659943,9.433158390618516,-2.4684873775258884,-5.584187725862034,-8.398438370218207
1997-10-01,1.1366353911004146,-0.5037513569642798,-0.003463032243735653,2.3609282378473564,-3.2953497531825247,-4.147770137992888,-0.08494554482815372,1.5285445992937963,-4.475709766557436,-8.515110950137977
1997-11-01,0.9907914214409679,0.9198353726034806,-14.255188297466399,1.8078391111150747,-5.672582815800992,-3.8008184346584537,6.864812464689223,2.2022027695033084,-1.0312224250566437,-6.272571580852576
1997-12-01,0.5678531755648607,-1.574501771692135,-4.071299069258193,0.24239372972603757,2.150460249717722,3.8422817779364964,0.664525905379698,1.327863791045497,1.5253208692849205,-8.813470353397877
1998-01-01,-3.1616395612796495,-2.463511431104996,-6.0312388024401855,-0.8488039927646698,8.939505157786996,-2.490620552461223,-8.667773000541143,-1.085468997579033,1.4809231442021547,3.0823100789845705
1998-02-01,0.008674336064234065,0.7345013441306864,2.4488660190535074,-3.1393613345258804,1.0920368068081192,-0.7837184422933288,-2.787935760912764,0.2430059488566054,-1.3641736628538934,0.5781559227668305
1998-03-01,4.814631402047593,3.7965386470065705,-3.455239039711394,-1.12721837732532,-5.043556218224998,-3.895616826851706,2.222284649634276,-0.33334616006842127,-1.245357434363935,-3.1203243503639455
1998-04-01,-2.8951195297210126,-4.589189103735906,10.679654722590753,0.5090035301262695,4.622747130775659,8.225680663224887,0.3547529273197484,-1.5342133054029525,2.3564538621096327,-7.19502063421604
1998-05-01,-5.779947802689118,-4.2010533549191384,24.579957199037548,2.481111592098092,2.647879022818747,10.539504053469274,-0.9658060634218787,-5.8719574060742765,3.1380635732808506,0.5305779796422379
1998-06-01,-3.5944523026007564,-2.6297061053068354,6.079446733947361,4.12130890998481,-2.2386925995838167,4.040702007910767,7.064534617456736,-0.7671519770749933,-1.0467828654603601,-16.550347584817118
1998-07-01,-7.009116972593974,0.36240747640720655,3.8600849799949866,3.112604571779265,6.36826957618698,-3.923210113123707,-0.10513046808418941,-1.0596371446843518,-3.4198553757226797,-1.406364658852143
1998-08-01,-9.799304104771464,-2.751136646760641,2.733557952656874,3.3242910388094677,3.6210775865834077,-4.694229448897514,-1.0769807218182208,-0.07607494362941407,1.1258159566747385,-2.8557013474073862
1998-09-01,-0.49570088721097216,-3.322534468388723,2.6004080743429094,3.6755405234074328,-2.554810976165336,3.855362480933739,7.087564933967731,1.6905104678709812,-2.517742677468124,-7.209858567856522
1998-10-01,-3.0214936247371886,-3.53331494769327,-0.11127518780117807,4.014256189697236,5.083926185502001,-1.3581096531933317,1.7709850573505626,1.8540834697653708,3.006300584441913,-5.9877259872754225
1998-11-01,-7.39923199874716,-2.918824142608922,-1.7673477064723,3.0451580731253434,8.381846875045817,-7.013621502341567,-6.123637613417118,-0.35021040245308055,3.054088812392988,1.146129686232778
1998-12-01,0.8028852924934445,-0.6922921817895606,-4.232255946912604,1.2137875602662973,3.6006636969592045,2.782960808648824,1.5985529532546163,1.383286482277453,3.3072135409774037,-1.7274827792445877
1999-01-01,-1.8826024144164952,2.086256174331821,-7.485243280590825,-0.40683817784035126,3.114612464068198,-3.239271357860955,6.168421638806027,1.0682577892652412,4.091912453919497,1.7854219937294118
1999-02-01,-1.986326978317639,3.585627161971251,-3.86438367107447,-0.1271930131219351,0.9473322257490455,-4.381464242012471,-2.397625867330009,-1.035490949034446,-1.0488437783335374,9.548976686941582
1999-03-01,-2.45641659193198,1.6916828349980058,1.7833346655315088,-0.18675940280412134,2.108997639442815,-1.6795447789448432,5.514086176136737,-0.0287951602874486,2.476218052921226,-8.03472557806151
1999-04-01,-1.3008864011948127,3.186617651801443,12.18267641718696,2.315274614128111,-0.30910939785868513,-2.6987008768309964,-0.6858913432025247,3.5045504426658094,-3.6610141940811567,2.027555471779503
1999-05-01,-13.453297751890764,-5.972886526733044,9.125409647854308,3.080105509008117,6.004563528679508,7.317319508038533,0.6436602735697432,-2.018833857721178,8.843729538690125,-4.101097602909711
1999-06-01,-0.7197763690739277,-1.3723386800936974,11.653668816163043,3.1738105428772765,-3.0995394011599218,3.121520215618062,6.156846252394499,5.359093364171961,-3.7765248307343415,-2.3436713798410196
1999-07-01,-6.886528818185077,7.893615727682888,1.7467819671225964,3.8434297243461804,8.372169122669858,-11.589624598596291,1.95407363999812,2.5077733762326,-1.6417962128783878,-1.7634595048869433
1999-08-01,-6.773844849901578,-3.146564704574558,20.96410762634026,3.0690523939528647,7.8957635687580705,-0.006326926575518423,-4.4343493589597145,4.077965244898291,3.1624860415371567,1.4415920045055857
1999-09-01,-1.7372189853349855,-7.513863835088648,14.283553274417379,3.213086829639844,3.91588590244984,5.552256364766827,-1.3916854390188056,3.329549376564106,7.541751208777972,-0.894108460877775
1999-10-01,2.1396228942751283,0.7743157409653728,-1.4276431591197563,3.3810928409456653,-11.057389926822555,0.763969779963574,15.196574065998814,0.7660186834346087,-11.557551685192106,-12.58842307577464
1999-11-01,-1.0615201495945805,6.137007961816767,1.0861576855112354,3.2581189276868794,3.0089603132759555,-11.546980569084875,-2.892267769145668,0.9806406186243678,-5.367499010299092,-4.496619312676958
1999-12-01,0.17990724399588748,1.0803674296548667,5.3992897857552915,0.8727325104710145,-1.3919414566423416,-4.934575704265686,-0.15083409219663013,1.9469337236520203,1.3861848214891908,-4.039622060794868
2000-01-01,4.310495405370595,-0.03751441991044183,-10.13873279053717,-1.5691942715287837,-3.036178667156266,-1.8033460534812262,3.668303188290244,1.211146328392014,4.336292619658168,-3.1964285580758514
2000-02-01,4.052086274243733,1.6066971782666233,-8.782034500603226,-2.4680691813605606,0.5346378507438299,-4.682434784869639,5.76038453555763,0.08096584312925112,7.012526790765452,-2.3994192778755568
2000-03-01,0.5392095743673366,0.22101128637921671,0.8464818964896064,-0.4965471104026467,4.134160778231776,-0.23654118920135966,-1.2113928584104723,0.034375558857044235,3.2312852289970646,0.2089849879099048
2000-04-01,1.7015826757139718,2.128941552400499,9.73719387859999,2.239887286301693,2.5059414033825367,0.693583954892173,2.1125744455973994,1.27802257151847,-1.2717989780151455,6.154879856256224
2000-05-01,-0.1052613808154846,2.3383538477566947,16.44512569343807,2.009619782357137,2.5035861536121913,0.6027992900019881,-1.826626528985735,4.132195960853184,-1.6923351971521585,9.337519275758435
2000-06-01,-12.402226884373436,10.85020425916932,3.7228019799128016,4.826809583182073,5.420331364899653,0.024929311753266323,11.094322480983882,-1.262592430124767,-6.988453393175001,-6.924381234676044
2000-07-01,-2.1812072032075953,-3.528685456200555,15.354253453795058,3.6497577106811807,2.289769649916592,3.311746835368813,1.5958226962356865,5.531368126781186,-2.759820445248801,-2.4695936653594055
2000-08-01,-3.113931172941779,6.176271965845113,8.891885548152926,4.4574873029211775,3.5333613885078856,-1.6906319357784296,6.596487905654702,5.556563951405593,-6.636194424086548,-9.603063772900104
