,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-10-01,-6.881645734975241,-4.999748856121418,-2.2289948981444048,1.9886157707184153,9.541834387193992,-1.8083380486738905,1.4959577686985275,-3.398941509982908,5.095978253299758,-1.019912238880066
1988-11-01,-1.610023258683254,0.5225501492662488,-2.504521733899996,-0.5127656634214546,4.632229061738909,-8.963606501469688,8.946666573001435,-8.370466882576133,-4.677521123474273,-5.560234211862339
1988-12-01,-3.0170810068902405,-4.965889516633533,-0.12961119286912473,-6.952179221966868,15.736608390625781,-3.1159913968238677,8.303898375613937,-6.934591493356667,-12.261596503286581,-0.07507310998316008
1989-01-01,-1.3966134911618984,-4.724994696436882,2.8188918387472537,2.053037652410889,0.7111330142645859,4.638375294133753,3.3087571438879375,5.278301203766204,-0.17894082077718376,5.912647737289926
1989-02-01,3.221865923970686,-1.8778377671637918,2.5794316259827372,-0.9334791688055735,11.586155621568398,-5.481607583823778,6.201887016309122,-6.535694952505646,7.691964968345493,-2.052981530296882
1989-03-01,-4.53338108623682,-6.552888544800991,0.2951045664939626,5.66090905868243,-3.640800843093547,3.91178418931194,-0.06329964999568281,1.5115512946568261,-6.303771244855418,5.21648695732408
1989-04-01,1.9265309353722264,-0.8338326853637067,-1.0776480464714817,-0.7153977562314922,-4.8803483168710855,-9.942750009005975,-2.600907040436959,-3.519334631431813,0.23011619395805688,-0.5782935693768646
1989-05-01,-7.555919431733786,-11.233554198166555,-5.297797631622889,1.328204871909427,-13.225175925364546,-6.780348029242957,3.9114633076142806,2.241053482957966,10.361421038146752,2.3886984480121183
1989-06-01,-5.1661976377394385,-9.196756636097884,-6.017324350103309,0.8240597616778712,-13.904621668227138,-0.13492070752990398,1.637054951944706,-3.590708168178792,12.433987309969611,5.848070773769823
1989-07-01,-7.0452156013386205,-7.01390872975238,-5.460663769722098,-0.6683560728244619,-12.335852324294114,-0.9017585681633609,-1.2345848699416608,-0.9561114851300588,2.5515880288989266,2.413350942829774
1989-08-01,-9.3859135225491,-13.093492133380924,-6.965933712042454,3.9358052300934796,-1.7168012301620672,11.964616347484093,4.7904812623434445,-0.9655517747996973,12.364949720389088,11.661979097014017
1989-09-01,1.3728637250695916,1.6096276340473128,-4.2208380121582465,-4.989187524420244,-4.051394521413676,-19.084700346974895,4.239985599293948,-0.35294884025332735,1.733802860313014,-3.378219450318026
1989-10-01,-4.079252458636133,-7.8465396010383115,-4.129403245922785,3.770891174740413,-4.595690800483777,-0.46640624652101104,-2.595337617707846,-5.578511948661649,1.6392852274569887,6.255786976764695
1989-11-01,-6.216347291147315,-2.720515024322597,-2.966696729625198,3.2457061780911407,9.726187095374478,2.32338715650465,5.462904768904269,2.3492034140067073,6.6593371112915944,-1.4899039596690953
1989-12-01,-5.103054864542571,-6.613421740471079,1.696414438585784,6.246833505128149,3.3335601478134453,8.869365254462931,0.5196415693872397,-1.4744233169210685,1.5782837947350408,9.512456414089
1990-01-01,-6.307642712954707,-7.372691438546246,1.085384065053107,3.3328521394272417,9.52121908454285,0.4542292482907867,6.767911165751756,-8.160963530556188,1.9162130720882273,1.3569586030314278
1990-02-01,0.7200265542750682,2.8753032177184523,2.15338361685695,3.9832122969386567,-0.5944036342334159,0.08873362369039196,4.389522468727924,4.374349353521569,-5.248625264328115,0.34598618753409266
1990-03-01,2.902825515497055,-4.07040164276312,0.15528230055603814,-3.6313453800754028,-1.6269326893306928,-9.798725612221988,2.2243452791307163,-7.471352700725781,4.90551285686441,-1.2663933049293763
1990-04-01,-2.4287227353786847,-7.81155166789523,-1.4973960070183443,8.069725072665221,0.8303889781736238,0.1050606024311421,0.02915801935244695,-0.4891363211289893,7.9545101745097515,6.362001228510468
1990-05-01,-5.2349235118465005,-0.1629294252327643,-3.992289913154501,0.9057840932708551,-13.706310593362035,-5.636976094026293,4.628624080923167,2.023281772501656,1.6746789303942422,-0.07647812468305408
1990-06-01,-3.0220883294342578,-8.551221598951026,-4.530789740236971,-1.1142306288899466,-4.554423931213252,2.14743115587111,-1.510024627569506,-2.691936669094827,4.054709524318256,5.572166973318957
1990-07-01,-14.547486805913604,-6.448044433468696,-7.190091175510472,2.141987130592956,10.838490461835843,-7.7982941782126325,12.069195741041119,3.642067270559806,7.906782283560645,-11.101340856849063
1990-08-01,-2.9615394228356777,-8.15852438359141,-5.268748227711309,-3.1709279068863636,-9.888426074983137,-12.220931158003467,5.793549108935768,-9.890363112971379,0.71024451043489,-3.008028369940183
1990-09-01,0.8319406890002554,2.9984898043377126,-3.5480460013814867,-5.676879187444195,-10.811498693792185,-10.384760387954318,6.745738849786141,-1.0465845881486981,0.02377170446583252,0.32468020199613795
1990-10-01,-0.9173437708985717,1.3828594520735582,-3.783531045005256,-1.9483682254483874,8.713509812003156,-3.18540891984994,5.368892549804858,-5.489147865732434,-1.8670744821113032,-0.4279257367079028
1990-11-01,4.032021560025794,1.6049404366483944,-2.1963167073494567,-2.036364258934827,16.659870919054335,-12.481868109170634,9.56714878475528,-6.632779895374374,1.796947726894401,-5.793439559215774
1990-12-01,-4.986670477231476,-2.053551925648515,-0.4982574014323886,1.3274120537307743,3.4274617812757984,3.032275060684758,1.7098297274046346,-1.4431981721238265,-7.385290479752537,2.7760235125766624
1991-01-01,-5.806885944103706,-4.031803670767843,1.051736951494216,6.169363323767196,12.214242469587457,11.179936845450447,6.808530385719682,-4.550016682493223,-4.145775466043582,-3.2253200774152173
1991-02-01,0.018429122146380716,-11.314641749398831,3.399432389919216,7.00719159743413,11.023166485682626,9.700571352441074,-3.5615926622280636,-9.89696350255983,-1.3589084483171787,4.5993282791441
1991-03-01,-2.923972916742645,2.545347434818054,0.28088156420072835,2.7105772240646604,2.051829577429385,8.73049367597909,0.46578848263481154,-3.654065836743415,-7.189500160666995,0.28435249973616744
1991-04-01,-2.8998916664787835,-3.6534582552241455,-2.0015623396007567,3.8363950988629396,-21.172696324173224,-2.7781570960309523,3.6984749969440114,1.31258556385946,9.102533544547393,2.536401865373148
1991-05-01,1.038273756357158,-1.265373647263711,-3.8161349608088386,3.82705976868927,-15.023709347067102,-4.123718503836998,7.260563148488256,1.1637453889017804,5.484234209838388,3.6613220582165913
1991-06-01,-4.201839324958442,-0.21733316465122537,-3.7908022722968444,-3.562631213725465,-16.457247367043653,-8.511211567351529,0.3626238656890253,-0.5541417905126194,2.6059597689794227,-4.496336124712937
1991-07-01,-4.109496063018663,-7.587334430522303,-6.653796288456532,2.029235665877425,-8.367348819062535,-6.2337689036394375,5.230244985405375,-3.7697671271567397,10.008661965481314,2.2930190661870937
1991-08-01,-1.4457200049242567,-3.175447746459284,-5.678217487599923,-1.0260867191853467,-6.830889644963827,-9.20766730610148,4.43069328096952,-2.6867349952017134,3.135204876875933,-2.40177275506881
1991-09-01,-9.596373668891488,-2.065915678106428,-4.205316037559035,-0.4284705117250784,7.393594740047119,0.29101521920592005,2.8248310815807116,-0.2912117705008589,0.5462961115060463,-3.8494066397761033
1991-10-01,-5.1599314721149945,-0.7569716880389044,-2.904430209554793,-0.17696491142311124,5.392370164691732,2.852100082433717,14.837276946424724,-2.7985318643905663,5.3076186701223635,-3.8217062958599324
1991-11-01,-0.6406278496887373,1.0549315771653294,-2.410617817649468,1.6577613789947707,9.039187014913752,-0.8811770407477812,4.0557838998430515,-2.230962277386885,-8.243732657498544,-0.9804318634724735
1991-12-01,4.1758701453441205,3.4902320092034573,0.6260566703905761,-2.9649492408257756,8.513807918401405,-6.02138072849325,13.566110113524514,-5.892878159691261,3.0408262639358643,-7.432412652261265
1992-01-01,-0.8465157965374766,0.20636118845391388,0.9853614156169223,3.850933718846518,-11.50507996131488,3.8657946774519876,-0.3243628604504565,0.7818533508783535,-10.603961179626607,10.982261112482847
1992-02-01,2.0687639531596584,-2.8373011625164524,4.346431850742912,7.432719418960189,-4.554985704698179,-7.29646910217784,13.27717957097286,-4.626296985845567,-2.3434296742578447,-0.38220646248711027
1992-03-01,-0.26737027436310906,1.0458573727013505,0.5202366979615517,5.1819389529348285,4.721357693238205,0.5580596669326413,7.753913900202958,-4.52894356163814,-2.1342064624079407,-0.22166072195735606
1992-04-01,-4.795762054127035,1.6938800660498108,-0.9092048798011317,5.990954791402083,-2.745642706448696,-0.9652891429728173,3.6677659626265404,-1.0004047034311656,2.1319102786014708,-2.3510373751664977
1992-05-01,0.015963841632019037,-4.233599372525098,-3.3476085565975167,3.8004545378554306,-8.986539993812853,-3.9493051091199742,5.13556689588472,-2.0861312340243723,0.4344561884572888,1.4712373791091133
1992-06-01,-2.834688405751294,-7.3938416118584644,-6.478116073185064,3.771038512908937,-17.89731558026457,-6.44127542746628,3.1549707070930246,-0.9670502506026053,16.01381484287647,3.606169130186556
1992-07-01,-6.970721902306697,1.0074167817156952,-5.97221214769219,0.7523097711424149,-16.102448209152286,-4.048913164701353,4.3991179902979765,5.323093159810753,9.106553598658413,-0.6271524274330964
1992-08-01,-7.537113906065043,-1.3945964446890453,-6.421260508352015,-1.739043336011221,-8.047104331394618,-13.511613047771322,4.8952384679666,-1.93740666714737,-0.23907161804091182,-11.508866546081387
1992-09-01,-4.64777127068558,1.8249655788283485,-4.055927876484456,-1.1780579547901149,11.815371740988407,-8.50257368356596,13.893425421067619,-3.872686810539729,-7.255896823381013,-8.807462247359581
1992-10-01,-1.2455546121960896,-1.3198925151829144,-2.6384261041264025,0.6247876976333719,10.191386184446575,-0.11918711373579906,6.930436820611411,-0.2832015055047556,0.8753772104787275,1.7899730106233973
1992-11-01,-2.70909502566047,-2.9832469219132585,-3.2926020451575786,1.7767667307635926,11.773443337784295,4.70442620584707,1.8998698386621693,-4.062880057930928,-0.47381358154160286,1.6500611726285856
1992-12-01,-1.4446099247124795,-11.525319496516913,-1.0240270377282341,5.478946274642185,16.20041164111548,7.066935878894229,-1.1975102575044052,-2.5311099988886707,5.4523658764819345,9.94459991024877
1993-01-01,1.44009770174101,-1.3122688198928574,1.7442137827521813,-0.07648627170323498,0.5241429151913537,3.81586634393471,-5.5296444806544045,-5.6076305871708705,1.4979550662623664,6.9067757064814375
1993-02-01,0.29025073623783754,-14.779803192083383,1.642978463039543,3.081726157795813,2.1196378037478616,6.83943466247823,4.026775737446423,-8.56584407952425,2.3811279781836636,11.322114341736437
1993-03-01,-2.1624461101790122,-2.3128908918394466,1.3174366200661545,2.7482345550786014,-3.906637614843819,-1.0659886139838468,3.2845860347222087,-0.8477097875828709,2.6675474290727257,5.62134908802352
1993-04-01,0.5414335638437184,-2.372646996008935,-1.4407715216472479,3.891184564831897,10.605812002458192,-4.922126717755727,2.211040292806285,-5.185007603682978,6.563553381088496,0.3508068306403687
1993-05-01,1.2992839711218838,-6.867812206073218,-4.544430436092426,2.7683025661833662,0.496095827424469,-6.0602476374306145,3.104699053833306,0.1070864163260342,6.67777458681433,6.87510381792576
1993-06-01,-4.098481385440997,0.04668004178833381,-5.739998616926824,-4.6066305634715,-7.895655779780282,-9.640726666436214,9.722099332434237,1.7263610504372127,0.6126459850355269,-6.903704438203087
1993-07-01,-15.47675719998862,-6.3285489129779195,-6.73788611766323,5.2589708475701356,-8.803515022473896,-8.71773568929179,5.456620682787337,7.053785533061217,13.978117206978453,-2.5971136603315355
1993-08-01,-4.492291531234555,3.346484454022921,-4.928268432535714,-4.858579515360911,-14.971657387690454,-12.673104008818397,3.567568546713063,0.7596384029972978,-5.775676484263418,-6.465757819558375
1993-09-01,-5.118228601991414,0.5384465833514853,-5.121063857573859,1.529615162226785,-6.361030537052025,-10.733805269413885,13.878518298790583,2.5480743170811837,0.10815284222828823,-6.639319630609916
1993-10-01,-10.81045321075872,-5.112696847260461,-4.681479276942167,1.850974891816989,7.588608513112502,-1.2635948327139477,17.172172366236666,0.2690631475165865,5.634617542751953,-4.395286155174924
1993-11-01,-3.0278311692792585,4.0804977981040915,-2.8348092025656766,-0.39383724674313436,14.015695789995592,-2.9225909184183463,12.880002533512254,0.6329123996248194,-2.47385289326363,-7.549309405309667
1993-12-01,-2.142167846246449,-6.120185270532625,-1.0887253453199506,3.4817825853132645,3.8258108605915786,3.8874037137195736,2.321977556669232,-5.715331852246418,-0.6350240476373125,6.2736889506574345
1994-01-01,2.705951909044408,-7.791417680363204,1.5831179311134465,0.8198153897824754,2.9584080048304933,2.511303400311921,4.333585982129809,-3.612525827278379,2.3207715001527367,2.1166426971286243
1994-02-01,-0.12594469648656326,-6.7526636868285586,2.9048236007792987,1.1581340970286627,-7.721406021081443,-0.1629874125373907,0.45515684018608726,-6.0434849206248344,-3.215808749853229,9.023465122409247
1994-03-01,-0.17522335860341828,-1.4049955875693196,0.4729081055531435,3.8772048287150715,-12.930507590583346,3.7566118229329484,-4.621804630501983,1.2646423530868722,8.936804440883963,3.9642579512138014
1994-04-01,2.8642953183889137,3.6238736685604076,-1.8644687307164884,-2.342008836618248,-7.335294155343142,-11.695519363383879,6.799625084227937,0.15695261446409284,7.478444337834056,-2.904294607365127
1994-05-01,-5.7011037828361895,-1.9071802531718196,-4.413709825697416,-0.11998698877918008,-7.6819172828222975,-6.417414286605034,7.466621721025027,4.199567269729671,6.522807758031317,-2.635157620528431
1994-06-01,1.3861595513022902,-1.1722604225629274,-5.929269935182853,1.5397171266253322,-12.548122992473743,2.183134864399634,-7.30924833637018,-0.73663115380105,4.520224363040257,7.894296573795438
1994-07-01,0.1268944596301007,-1.4831593437418131,-6.241065004098104,-4.560402145358428,-19.903816365131778,-8.07804227028637,-1.6018797114309815,-5.159608436820344,-1.082599915325759,3.410194285689565
1994-08-01,4.724148505339607,-3.8452319643827657,-5.102071171437914,-2.7576923664466233,-21.048347343882416,-10.309568465016008,-5.801376292846275,-3.505310872632368,5.6255452099076315,7.925246140295111
1994-09-01,-4.496518161097214,5.3447954115414245,-4.2584876365028075,-2.6385835989753312,1.655613087362692,-5.931336040111644,14.346870713111931,6.119460018221642,3.774835011257633,-7.414227179248064
1994-10-01,1.7833671817944488,-0.4874463201071334,-2.988751643551987,0.5013178595834825,-6.743982981828948,-5.971460186692459,5.636535629347595,-1.3842299276009988,5.623955628960971,3.5446453404936773
1994-11-01,-0.1314817608251643,2.6438071726537533,-2.376234434336718,2.121697742883187,5.409511133018926,6.41705581247692,7.851671914830892,0.5026554904039133,-5.734154471825733,3.5388193347979264
1994-12-01,-3.166224172248894,-5.0378222099760634,-0.3526189389749238,1.1566798218120535,-1.2014898694573544,1.1651622612364023,1.5226725912551138,-1.4155835582231246,0.8009810538485469,6.149512950172116
1995-01-01,-0.2208932925806037,-6.047809426436787,2.39303302711041,6.242599737329085,3.113698265146713,4.976905462896431,6.178647791472101,-2.803392975123471,-1.7581963203936168,5.9535308859889895
1995-02-01,0.7237209757671735,-6.074366944217031,2.4447084172517988,2.123843999312593,-1.7289578338126539,2.4067182642428193,10.604815446006857,-7.500652106471186,7.448223025704933,-0.012344208524834241
1995-03-01,2.986122393903432,-0.9725491893399145,0.49845958203672186,-0.7682560263418206,-9.328013617999792,-1.2672519314264123,3.4204418392358837,-4.24941684310556,-2.8870293003242193,-0.30153449466616905
1995-04-01,-3.5016880759007605,-1.7944569947129738,-1.8396306048041604,0.2770292591146592,-9.7170933035173,-1.816394497532191,-5.054275564037889,-1.9704986651141014,1.2737217653928774,5.093434755896332
1995-05-01,-9.174832641350802,1.0029731374226032,-3.9647685287127814,4.585524466157984,-8.807375331099225,-5.081999368246772,5.704337716903271,7.74260882518143,5.725807794393295,-3.1582717118135277
1995-06-01,0.6424622281217081,3.780452757203079,-4.332717095057498,-1.1657411819307844,-13.613647861442614,-4.931999142913553,3.8292428006739616,0.7451566413750365,-2.448931108205619,-0.5970851598204886
1995-07-01,-5.180315849534188,-3.3284771717252633,-7.145813167153671,-0.5305360281431015,-10.435713876460895,0.47451900091818827,-2.388542219371268,-1.0112257429213527,-2.518436315861712,7.528945398372643
1995-08-01,-9.458622804344712,-3.1384974177281584,-6.889726335684515,2.187284565678923,-1.757288594420395,-9.821757479310655,7.781033953404004,5.171470759941927,10.983309202447364,-7.540444391222175
1995-09-01,-5.621406722303147,-8.886424657083747,-5.54732806730413,2.390784258737971,2.1796162150223046,-1.6518030072160126,10.81071041552609,-4.987009217116621,10.099306627823037,-2.572645539457646
1995-10-01,-4.728939146478827,-5.991881051396447,-4.428144473438747,2.8797314189598917,10.956228871515991,5.239746882188339,-2.446248026678763,-5.732849571559814,8.479410435717154,1.9523623875139016
1995-11-01,-1.7697209999913392,0.3901015114758413,-2.156115348023052,3.076525425620566,2.275061803242322,-4.329048172165966,5.383679007743007,4.122278574054579,-1.4626771183149594,-1.935744462755409
1995-12-01,-2.513176752571747,-13.712286071255082,0.4886029735128174,-1.760687756510147,2.6480882251131797,7.850941716494778,3.6533960079337606,-9.262880199296001,4.291342234835719,3.4379573982436304
1996-01-01,0.5128636836328115,-7.847206671149458,2.757972918002773,1.4954610043507202,10.017055079093433,7.269023132141967,4.6555965054646755,-1.4936828689871908,1.7172997778316197,7.493303807343498
1996-02-01,-7.976231693151969,-3.2728240617340183,1.66242782118641,11.245923696420856,2.268531301204161,6.445440899978545,4.795546695040681,3.4934906346265127,5.871084932383712,1.4697402337101495
1996-03-01,-0.23659377729002778,-3.6665617395881767,0.5657304462501455,0.7528251782337366,-7.2145767452763865,4.920045277962966,-3.8498839476442215,-4.184068963630781,-2.4110463869577345,4.982323015461368
1996-04-01,1.925890099713826,-0.20878429137477247,-2.0729214128065894,-1.6099038005460902,-20.116017448827662,-13.826011615119358,-4.498571863899878,-2.6191155911849853,1.5215425017585564,2.2478279085942585
1996-05-01,-7.682228757840998,-4.777901806036791,-4.258673161723904,1.7763841113104766,-14.70221475893842,-2.5246866716194605,0.2971545890180027,8.451801730159913,10.939628742889731,-0.5244282555851428
1996-06-01,-3.9540210030578473,2.2610129974734186,-6.627197299960164,-0.1265882530777319,-1.1319598137748785,-10.066778948389736,9.080249189769338,-0.6351467189779838,1.8499000173215057,-5.850087669880357
1996-07-01,-8.543238144606137,-10.268895331061373,-8.200621764005787,4.845536778195956,-19.27740367456945,-16.249197987410998,-10.544331599066126,3.1295146634883753,20.22048935784123,-4.281205703258405
1996-08-01,-6.6765675710978725,-3.804047525704347,-5.405355968647264,-2.583176266663254,5.968761555116979,-8.153027917820776,0.9905709173292806,0.2825892828520043,3.643461139311859,-6.1890860990278185
1996-09-01,-14.198549549315565,-7.759719933541266,-6.216765029921246,5.1657314536540655,4.625742409401659,-4.643540584966301,12.365710439179576,3.336301986535394,21.363616594521915,-5.366661189252038
1996-10-01,-8.355960630289493,-2.7133039311003144,-3.8412282861900517,1.970377942969683,9.80117601864676,-6.271455776036638,5.449913953638495,0.8126490388330653,5.942061137122733,-4.499951253649214
1996-11-01,-7.36158196933444,-2.7283066879567093,-2.991414995640798,3.631542829216605,10.993696074185072,12.628950284998865,1.12611737255138,-0.03870453710648601,7.713206590348856,2.1929687174353187
1996-12-01,-3.401739186461284,-6.368108542836385,0.13713324237648003,4.68074238049274,3.6366053285475437,2.848427700260022,8.200213933127431,-7.1795454639007,0.1858707227717278,3.829985824628347
1997-01-01,-5.598118941967279,-8.673971857786132,4.496722733866699,6.577549942237571,12.854996001286839,6.6638368706928555,2.5453684338257148,-4.465913646475754,10.87824246511287,4.662407103575395
1997-02-01,-3.50953728901564,-13.885331100761533,3.3140887360134226,2.435878237050975,9.501376763613239,4.09560005806092,1.9153281838095384,-13.369070569299383,0.7328447309333505,2.6900757612515527
1997-03-01,0.697512596869238,-2.127393891419991,-0.47695596269167195,0.06753321084719169,13.199162255996276,5.70014214268395,4.3003129266865745,-4.138685529149012,-9.790496880965092,0.7269262320964905
1997-04-01,-4.773351765833589,1.765507963353625,-0.918875030847964,-0.47899198065849313,0.9505297432386772,3.621788892242757,-3.8561049218215038,4.007185280254219,1.4689408249694893,-0.5928211063723343
1997-05-01,-10.3610906754157,-7.960451300654505,-3.35809332775696,5.1563328714484715,-12.772303419032175,2.8025511591680763,-3.3717962594225197,1.3799585805216286,11.437773535613964,1.4950863017713143
1997-06-01,-7.632361161670052,-7.4745030528935015,-5.635575409324365,6.58880546325578,-2.0537669228756013,6.291069644883966,0.1411330501405086,2.2802365023493163,14.881703832751645,6.757118446744849
1997-07-01,-1.1172300163109932,-1.0148193348147412,-7.725497323027021,-1.4664256130073763,-19.849331504929765,-9.482473256617963,-1.0897087795990017,1.1432562542673126,0.5739112005434178,-1.5251631361962703
1997-08-01,-9.956239417141896,-5.591260153236684,-6.841451404906895,-1.201577416484855,5.859360605235905,-7.6768422283644355,14.285757589733674,-1.2985679265171954,-2.004558144911364,-7.954507549892001
1997-09-01,-7.498470183139229,0.5798263051271738,-5.509172982845695,3.255858385715439,8.98494792231678,-4.376074235614992,12.03733735390863,2.4394557401347714,0.6002450231592884,-6.144154957762077
1997-10-01,-1.1766239907537017,1.8549819127215736,-3.2878665238634,-1.911311510740228,0.04497367895058199,0.3298032323415702,9.441519902106037,1.0053114576047457,-0.8706251528021023,-0.161742509960899
1997-11-01,0.0097589991023323,3.9612350709111963,-2.78735674600722,-2.0617556121317264,14.167584297514834,9.501718172961464,9.110527853042226,-2.5571178314190903,-2.7912062063999405,-3.46785249122023
1997-12-01,2.3529424576112894,-4.042925390700667,-0.9502449942183144,0.6649050613701146,12.407356801638581,-3.160594593103508,11.52396108344367,-5.2697929027044745,-1.3964518138226107,-0.7221886156593371
1998-01-01,-0.4274058736507541,-12.307611921797951,0.8276820230686119,5.190760565568733,15.9288651075635,7.962746953973905,-1.3876120717585054,-5.481777411077278,1.1970100376648132,10.7231638768791
1998-02-01,4.003373798651552,-2.806779530079062,4.093222675743491,-1.3628576271485007,-8.055809589535988,8.435085420031463,-0.649056294912522,-2.570878292039735,-0.11213813724896525,7.738314839399479
1998-03-01,-0.5665203741793733,4.285501751890636,1.1187951601621573,2.4906837453496804,6.773555439132617,0.5310209125107752,6.028270597086171,0.012417007694432448,-6.4701058787399965,-1.9193606621671202
1998-04-01,3.382718622766818,-3.5706518395958673,-0.4965677667028358,-1.6618721782013706,-8.132723619847193,-12.164316047077445,9.949311680011483,-2.916558914459805,3.4381018012889437,1.2327135629683201
1998-05-01,-0.09911081010743332,-1.3136665913286076,-3.0569410795855356,6.075387940321206,-20.882960652461872,-15.031334054890872,-1.9369786928935604,2.64464176516455,9.813177321504128,1.9322600379978847
1998-06-01,-4.1791406376924565,0.4525431050930835,-6.883977436322357,0.6627929167796248,-6.282069011136195,-14.79757285240537,14.172691136270954,2.511727062950374,9.52407401977153,-8.003666175177496
1998-07-01,-6.531899042422057,-10.06187903964125,-6.419301550157766,4.083084817299663,-6.764168170204788,-4.9091420386519165,2.876979471750879,0.25076017728700517,9.523688684597891,-1.2746666684478605
1998-08-01,-5.3843815441006155,-6.289331363496786,-5.813653849117454,5.9262943706961995,-0.5882900897059261,-5.503851033268845,6.938496897980447,-0.5791466704359086,16.020467149039902,-0.4902181918385744
1998-09-01,-6.110576505401498,-1.0854073738244119,-5.633107563831182,0.1587780807187517,3.1391206472833844,-9.762826799160663,6.671060177184335,-1.2929331874786987,1.861612440161078,-7.000969080158827
1998-10-01,-4.843760272807736,-8.820317765258412,-5.538543217327392,1.8845348943786289,3.5948398680475258,-2.533830763904827,7.13829422876529,-5.392876091192546,3.502944493920939,-0.979422831261073
1998-11-01,-4.739371049676327,-11.620282712356154,-3.6827803174976004,7.476657224097969,10.593213989860672,1.1606180372352803,1.5818983274047647,-5.4914382794016,11.08798405803337,4.920277469777308
1998-12-01,-5.738997020671963,-9.32796920079843,-1.7528575450909392,-2.368135438513279,12.296788017024438,4.563767854924073,1.5483209924448245,-6.517378278825761,-0.36823229542659525,0.7592526655628445
1999-01-01,-7.588436138442007,-8.040674632878137,0.1559628153096112,3.602208204163535,13.875574941640537,8.427113569488826,4.036788911534917,-8.660319145381031,1.6863180473804913,-3.963712566856156
1999-02-01,-7.673366018752883,-8.040674420138666,0.02808409896249878,4.6109778691855245,10.628936978793103,9.436196906811102,-7.177820254782728,-3.901653274828893,2.4793960926609135,4.155690539114853
1999-03-01,-3.4468010302108287,-5.605103667940009,0.42442074282155284,3.0266193513290363,-2.6991034014880007,1.2119338654478886,12.736257522976064,-3.059829953211678,4.6726957565195395,-2.4174959390175115
1999-04-01,-5.598493766858498,-0.7094803343717535,-3.5860695858173512,-1.1020845035783386,-18.13522681856666,-3.495959559993729,2.9637334509767777,3.8357883647789333,3.6993985870822566,1.1061211161498885
1999-05-01,-0.17113143190877786,-8.685033938468441,-5.663853229385563,0.20287110050950968,-7.218911233945301,-9.809628781764687,0.998635099122476,-2.797793711105555,18.59847865493423,1.5523549658305513
1999-06-01,-2.998417970439965,1.362342573802917,-5.766613652512727,-1.0310831913176062,-6.553211145651673,-10.29654453195911,2.450424721532353,1.5972304751633226,2.803380686173799,-4.147695301095847
1999-07-01,-12.8653770079489,-10.800024192432101,-7.445762894654332,4.761429011056275,-8.302108577672172,4.296945025682638,10.011576060570729,1.3147803084818503,13.037377817987604,-1.44053365853094
1999-08-01,-2.2395036503697896,-10.275398539280921,-6.09324870820026,2.078454268457206,-11.126497690563719,-8.866609673585787,2.3716517020903325,-3.8482870562681684,10.213089482385667,4.691779915269997
1999-09-01,1.5411969904030318,-5.810221708803226,-5.20554740637911,1.0824869784162148,-5.8826414198706845,-11.360006566413187,2.783195734913678,-6.871731433812372,4.020124452939275,3.0210726517712416
1999-10-01,-4.549258003638539,7.813873841051095,-4.43726229035514,-0.7128002455777831,-1.1109534499099725,-6.732188292716094,14.83582071832164,6.3873036338755655,-1.778751026551204,-14.32208184011085
1999-11-01,-8.954529569807221,-5.0537642223035,-3.655370349069418,5.617278755519987,6.198737884607411,2.458829531804295,7.298269360290466,2.6357704099738064,1.7661981565849676,3.422889990413023
1999-12-01,-5.440549763662835,-4.774399708660191,-1.1303314486293048,3.417335460950954,0.19661217937586248,2.3246283917103248,10.386243374955955,-5.376218027276483,1.0341716398885554,-0.42079969418267105
2000-01-01,-1.6137531537682857,-1.783227064038506,2.3464401466721516,3.7071755064960024,13.38192355782676,6.379173415922334,6.346683229413602,-8.033527205887996,-1.733827713557088,-2.2958961599216665
2000-02-01,-7.461346388839318,-6.9894939475557845,3.1188784300086154,6.199854853585634,15.270582086350252,6.342167930822893,7.480722727283614,-9.62587006194847,-5.026689944381337,-3.7812723075116796
2000-03-01,-5.734224723974318,-7.783163628107873,0.5336834837686659,4.184028449474886,4.995230090485783,0.7755074067757601,3.824096810999182,-6.911940463118183,1.3204485684912837,0.9620435047209616
2000-04-01,-5.970868372851177,-4.751299196198499,-3.043797071054996,1.5836770425252533,-8.818816551096619,-5.267723620175187,-6.247118475322298,-0.4850719587080019,-1.9370242024256328,-0.39829442358948053
2000-05-01,-3.6046276153979937,-1.5888305206363227,-4.1027725029700335,-2.329387529529274,-19.51043405237323,-4.233354385502431,-8.51691573628462,0.7798563387672072,-0.970536658464025,1.5281534544873427
2000-06-01,-14.525462435032683,-4.181345715127086,-6.990949395781351,2.047627018793778,-5.045077661063013,-7.386193100352996,12.681271137030821,10.159572457567716,18.317828866464392,-8.935204992821317
2000-07-01,-3.3938114079283257,-3.1314182171382234,-5.991214824577256,-0.47098058808431503,-14.16913667926976,-14.39530402414558,2.1971317617402297,0.3468975641380132,5.074918824259033,-2.918515422181483
2000-08-01,-10.638229317438912,-3.7758733720100577,-7.226023373429892,-1.5077089960378935,-10.851127610224761,-7.760949496028408,12.528556829021081,3.94434694246731,5.525041249397644,-6.5292699910183645
