,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,57.57150258042062,5.626007793103309,16.38154676459334,17.00479834720657,20.58616079873203,27.21758367581757,16.69222309450561,44.11235201806363,53.36747937209139,61.76012829527012
1991-07-01,56.8946136606503,11.373085763540965,21.540421384453165,11.719574355341878,23.804757489508233,22.86675351864302,21.431476541278577,62.22400389889156,37.02632961119262,66.32898471662722
1991-08-01,53.46687968554281,14.80659414589646,18.20674462397743,13.204509911289364,21.038984680348605,19.92155431297389,24.165851122237914,48.04833596989152,34.12610802288024,59.715456557359666
1991-09-01,53.78422731885171,13.085469258914301,12.032380699916597,18.23896460912391,14.296296137818928,35.22975805394021,16.909701697685225,34.20045059434321,30.24473200789547,40.69211503572243
1991-10-01,42.01920990445428,8.698202024144901,11.957954960945557,17.808942876643307,14.306074421928006,26.265720673900386,12.42691323718921,29.136611181277562,27.558170622422622,39.62550354983984
1991-11-01,38.35042605366366,5.594794858119221,14.634933699111006,20.301622589324577,12.385137784574399,27.498077133404934,7.7939025670250235,23.78888269247151,24.981299531091143,31.26986641342977
1991-12-01,27.779120462659268,6.53471048619511,4.680992728568587,23.564094118667818,11.763432754400672,23.284910239332998,6.0608407857894635,18.888148205477048,25.01949307090931,29.838245463608338
1992-01-01,32.83250047123262,4.444414856632825,4.915554582478622,16.30508317061536,13.778760428075135,15.53022302966593,4.773191578852003,15.311799311269363,23.082321852569205,24.060203609158116
1992-02-01,28.502833900283658,9.039807358566035,22.71956266894521,9.519791936149462,11.25686701366321,13.17867598752048,20.72680569649168,30.632380553074345,29.65894937535678,41.94553432444344
1992-03-01,28.47370116208096,4.883010992482606,6.2340456696412625,16.35241000488529,11.432165556972077,18.155746082648285,3.8812534217467083,24.21250765185112,24.89673190158438,37.04743736750935
1992-04-01,43.72751836314154,5.368384845415641,5.633771786926108,24.05422166996713,11.085075646005505,33.42718752433223,5.579624299682967,30.64536806183016,35.33395826589307,38.095196767188035
1992-05-01,58.37959007692236,4.143609501541995,6.79354183378782,24.15016877080369,12.72359791869444,36.75691718833415,9.419541332191544,32.301981121484204,42.946633369285664,35.76474591718059
1992-06-01,64.77463084868268,8.164521466058757,21.72908627423615,18.663062401107837,18.93322564803118,29.389040369234277,22.055996023137013,47.33229820675933,45.15044003157129,51.39962595485977
1992-07-01,46.154503293976454,6.304431360523796,24.78895500218992,12.781913272207671,21.44042783062242,21.74304726352413,22.219997151191954,45.31567808885204,36.33743393848689,56.968246139125576
1992-08-01,54.37719391411336,14.058347264241993,23.530953131307953,13.451678976246628,19.20524543007138,23.640608108459727,28.3110312407188,43.58223558720648,45.17593254290474,69.3060800611312
1992-09-01,55.186490430361935,7.849586368026386,10.167821584064123,11.792166916641953,15.429690132518088,26.495054234961444,20.47283344072112,39.601177401915535,34.7571169211764,55.59101326735063
1992-10-01,55.03462882950525,8.71795789983538,12.266833532368022,19.980944517714573,15.80190225743168,26.783908713472673,15.938502601211841,24.449599936969303,30.082739595187277,37.82696768774096
1992-11-01,47.2398145187814,5.476752086605571,12.25201375157734,21.262088641071585,9.908477717556204,29.027732310682076,9.087193312543919,20.28811514175605,21.190596218759897,22.653035245608642
1992-12-01,42.587558846873215,5.9593419001204895,4.631294143556566,15.350617743596143,15.220868191894116,26.78136294010232,9.074916957325016,30.410995868066955,20.06354942952405,22.530889529326362
1993-01-01,19.771778063988876,8.181719426585602,9.236986429311322,15.089363688065212,15.581074938126582,14.30239438340073,13.62208438174815,17.476594706825235,11.651235904744837,17.406790297621512
1993-02-01,27.893618822555897,20.40455361139063,8.33231794007693,10.11934423831427,12.508276280657396,16.525946431729817,8.810355747289702,31.937572747627325,17.412277869140812,25.455631421518348
1993-03-01,34.69766417878281,5.084307201164005,9.825728891505781,12.806744550370325,12.308446147195967,14.862965818657884,14.297453149211265,29.79335138014542,25.42340662094392,32.48285420992205
1993-04-01,46.59115953493821,7.093548630270426,9.212183882164657,19.500014369151323,9.647394852770717,26.764760434850373,9.786923396804823,25.07918657130314,28.32833972216989,33.91291576906635
1993-05-01,54.71590917420194,8.42041547740087,5.673306135048113,29.317271650500565,12.616898952490306,36.14690181409779,10.338753782580348,22.864370728435354,40.04304224607823,31.00493790997528
1993-06-01,57.06315604319154,6.512704223918184,19.756300338548154,17.452589021275923,20.518240363291216,25.11781113970944,19.272409762860107,43.80281264432475,45.63610920149661,63.354099045160915
1993-07-01,51.83642201400367,7.286372749127225,25.255838583369055,13.148853530933387,22.060864301021073,23.34305439382452,24.641803453212685,54.23056104323768,39.98992365721471,67.9910699476286
1993-08-01,53.679731507600074,11.737380536929368,15.796866097996146,15.252085277949902,19.590675302188043,21.873259413594255,24.30260844473,43.21436875090093,44.32608908400557,59.6652206668455
1993-09-01,55.565688737474304,7.740195892293275,15.801402842535776,15.607092383872972,13.951101759233802,25.694464761996315,19.550712531475725,36.5193723521188,42.19811970032406,54.73138643685862
1993-10-01,48.315143954683194,6.515070138039951,11.728723716345755,16.15059926562997,13.37976049138847,31.592730773656168,10.604654073174846,33.47320794161462,27.03499118796366,43.51326721423637
1993-11-01,38.38175001165996,6.373566912341971,10.576132251755066,23.150109160709288,14.65100898610278,26.344700522918558,12.95476418377598,20.90593373058831,27.903196174102302,37.04122486516046
1993-12-01,44.46933134349387,9.671805399174351,5.342674234071948,12.503256907668318,12.043236084827114,21.025102321545077,15.547664076101428,28.721234713646098,19.17320241267624,25.50079087015159
1994-01-01,30.573394807754358,8.571507732387856,8.412096812380433,12.309068108372838,12.28076140941626,13.56842444059016,11.01540245988684,23.26913495854657,22.604371011780035,24.178817257250607
1994-02-01,33.713792473214255,13.020417061961604,17.335130884278627,8.272667475797654,12.586282862627654,13.482439812872865,15.091319607038018,30.50140951138067,15.738731580740001,24.357648729433826
1994-03-01,32.94947118489947,6.026347136145969,10.232195998415401,15.575589854765068,13.970084946929658,14.727108558632441,16.1553157625344,27.267012841254086,27.05586835043533,33.38714883065979
1994-04-01,38.651722980727364,6.795669946303907,4.3930396813888715,23.798737818319733,12.465124806882299,23.72847568333212,9.752753868428119,18.107696026384026,31.59879950794771,33.97612797739021
1994-05-01,54.43610996398515,8.719504986514574,7.313522343161658,24.00012858609778,13.865316954205499,32.21841253222379,12.744133543448886,35.429369661485836,43.80513425169802,46.90946963185174
1994-06-01,58.361344745444676,9.125977906629466,23.74224509036626,21.1159066679877,22.97058957761974,28.337517367626752,24.66894496907854,46.076421091900805,37.22883559990247,50.214486149238155
1994-07-01,52.87297934696471,17.127799728355793,24.570499686859197,13.705080710167268,22.48607807145069,22.789867890531067,31.25075025589446,48.22109265572633,40.551892422632555,50.950851861008594
1994-08-01,56.030296637792034,10.784358204849488,17.875837707179898,14.010268266440242,21.872669798558118,24.664167173138093,23.183284797865742,44.716885394357625,43.489821320170435,51.92280903062567
1994-09-01,50.35926129603547,15.688928854680086,9.492230404772853,20.956984349195384,16.91786868501857,29.261665550103015,20.901740718143213,34.35543071053775,31.731416195889423,52.212059257170935
1994-10-01,43.650703523606346,7.237881119600515,7.290845238218977,24.425361498195304,12.281623776036799,34.11513003841482,7.332072182142403,21.8760261124331,36.648621837787196,29.836835787055623
1994-11-01,37.33227732182128,8.09055924887582,9.330760211831496,27.40762761030803,14.422347413089263,35.15060632490256,5.92101063181416,14.726008783101488,23.324835646517744,24.789143775463312
1994-12-01,32.33415460084448,5.756769189413979,3.903167271603327,16.444199598248908,12.294793579429115,21.27491443949418,7.3339612615764915,22.63659931562231,22.941473274069843,24.11941444532102
1995-01-01,31.102910891637947,9.869063736223971,10.770899586903797,14.768232624736255,10.223150458302687,17.67763594478923,11.833556357759088,24.757890374660324,24.114754772423666,23.297239291448612
1995-02-01,35.12492291341184,12.868832268522324,16.981270124181407,8.65760388769007,14.069116758537096,14.035585574180029,17.732503741098807,37.32342857813372,21.25590648665704,30.355433102783156
1995-03-01,34.84227000021836,12.02445717367441,7.1580869770266915,14.30048706826946,15.229873899193965,15.429881069704532,9.526323053275814,23.945987083600908,24.60599026299155,25.829942866230056
1995-04-01,45.27096167979033,7.183355009808262,4.8937269565422215,22.363826050964896,12.024540764274677,27.74810960324054,7.823845352265577,26.09368045038656,36.06479662090184,35.03156151454749
1995-05-01,55.01869654557198,5.82505281361692,9.080248568120261,19.235969945372414,15.966787531575951,28.61209168969277,11.957432198367735,35.740767977091735,47.91483474871604,61.16434813589995
1995-06-01,66.16639700591449,5.808020433066491,18.66729659482257,24.333881125891065,21.922993967778797,28.064030345157455,20.159092837422506,34.127247519081735,49.61087198873751,58.02139702198447
1995-07-01,56.38014883014363,8.49963871683707,32.15200078421396,20.255853402295344,23.705203647506064,27.54159113111611,25.232908677072142,45.554210040440935,42.07463148494496,58.06286345104835
1995-08-01,49.795144215583925,7.391190214191985,24.34979713183252,14.78850293070668,18.369731077865957,23.494388360092163,24.756477504741333,49.15570217434777,38.54913625626762,60.697582662790936
1995-09-01,60.051574273197616,13.241928382803891,12.597392939209982,14.678200543459644,14.420350635367578,27.969597576696657,27.210764680122224,48.282392337204676,38.52204960777966,51.103638539673355
1995-10-01,52.40622494637406,8.39445799500148,11.793958709307802,18.928079284198493,15.286364618290898,31.85766476859439,16.583451924659776,40.56516361961465,26.94984947436165,36.36122025080907
1995-11-01,43.91748652362347,5.177183222577418,12.203844773172875,20.88865410789693,14.572326251104466,25.82867458737368,18.866729641895233,26.940062341461026,26.69755438537473,40.60319722760029
1995-12-01,35.96136725442148,12.66246424707093,4.151358811656721,9.391499037118134,14.12295368127234,20.786287784805854,14.050840172666858,44.25805405139934,28.046415146659612,32.117967776276096
1996-01-01,34.96709212096434,12.111472541848622,14.468459145025657,11.784361391234551,12.543918366934227,15.141005017539381,12.70364559392291,26.536593784502454,14.995306161456588,24.68122198732276
1996-02-01,20.749341691100405,11.869367309896768,15.60767207915004,10.72493207783049,14.035237060013833,13.038838559970511,17.620152404235938,21.930235510155757,15.543166392146388,34.79203256826074
1996-03-01,41.424522824552156,11.833999345344333,5.4293609717844,13.237632909844935,15.259298114030223,14.292946530066525,8.171217487883256,28.80421070183225,22.427553075438524,35.06481927241302
1996-04-01,42.85907559550156,8.173647916405377,10.7463424114289,14.645853438798719,14.55029334285881,20.68731567754543,15.373794187992294,36.947279122704884,35.291621890278485,45.89898376539884
1996-05-01,54.72567377947084,7.904240470011086,7.306618436833094,22.02778452724535,15.743142775847506,31.76078384258927,15.5728561695816,31.646284569007637,43.00562434816016,46.1262946582945
1996-06-01,64.8099887621237,5.724999211173513,21.177174102729968,20.945679137395416,17.989874814374637,29.979017657208175,19.361338572545357,38.61401844055059,53.500901674667524,59.58157141133569
1996-07-01,55.944510493911004,6.6316294621292675,25.551909643860895,13.240334560668444,24.71559442574683,23.99357235278485,31.79387955622303,62.557107537703274,47.62863218102812,70.94406834998775
1996-08-01,54.03154188180446,5.441171807227595,15.721971036075889,10.441795929082016,20.842828391061577,24.318753343665794,23.55382194160064,47.99059572596705,42.069655849113005,62.101448630587406
1996-09-01,45.407903533604056,10.78762901600903,12.956932258062489,13.398306703081873,18.316935837359914,26.385775935261456,27.375000447813736,47.52228723844768,30.89462844088676,55.311899185384796
1996-10-01,51.21912263473055,5.6036088746844355,11.336122072525828,16.16596760706804,14.142431750231326,28.995128283025686,21.119460412611396,32.39398080438213,32.69233372002918,49.13156901034857
1996-11-01,40.75205035593887,6.890073938170314,13.430213547187384,20.359703492959586,15.72406838803836,25.034927988493052,12.919922618949414,26.056396302184563,17.399536732859165,33.203244359198195
1996-12-01,43.21512349845639,12.665567947480097,6.451360327196679,11.31382208283082,13.668813346990099,16.01721107321397,19.373363083206552,39.26002053729069,24.508547067618295,38.61145354798913
1997-01-01,30.720026893134563,15.450447742024474,14.417108394357617,7.941090548586284,12.749491781041666,15.592724849774742,15.106669038646864,33.79603004018779,16.000673917757467,28.67601805163607
1997-02-01,20.61092365350935,18.562347606022108,18.74588181997976,6.641374321099782,10.841385018189538,13.660863727802733,23.267385078663867,37.09470627694543,15.239695543788791,35.1691539589758
1997-03-01,36.3963328568065,9.416290334548414,11.127214374670551,14.504627333222894,13.474145105183466,18.144916758795397,7.47401447493711,28.880937751186256,18.998239551839468,29.648567118001615
1997-04-01,38.59413515814775,8.37869288538876,4.311869974411228,23.200795892311415,15.005440119663353,24.184404985532787,3.7742301576717723,19.986219176371247,32.157464124826916,36.85658230015153
1997-05-01,55.22164491326829,6.035042244122792,8.014054449722735,18.468046359561196,13.273318939734398,31.576316287264177,10.324484121688888,39.162238552586594,46.7435860760565,49.349686520491794
1997-06-01,69.70191282260217,7.083883097654554,9.727522170311234,25.86311067475165,16.058432743339324,39.7027086647468,9.849524713330263,33.15032307833194,46.23989500818089,37.91039514435931
1997-07-01,62.50719486945547,12.950008427067008,22.019837408370858,18.25137583685524,24.022868769227955,24.67174820501581,27.004065090109346,45.093730599922935,40.831564843705856,57.877209425875755
1997-08-01,68.3180824569724,18.201824754920004,9.780610786734053,15.586320247667153,16.262454274205215,30.320733704422558,26.567148958163145,44.13801627088258,42.40129512629434,60.39078277416841
1997-09-01,60.62494926439218,5.021572112599814,12.5199330274762,19.90117884054345,12.487044446752858,34.796900212187914,15.417213178103873,30.102127025194036,39.83593861114776,45.77763234645593
1997-10-01,35.019167712649136,8.74868527829995,13.335523851573042,25.84362594025171,11.934952907821383,37.04055788115778,9.91355222114713,22.05254405638056,28.286231243580772,24.671954697508873
1997-11-01,28.985894001095595,9.779181996264173,11.2256737587094,27.91990490349093,15.37185716627617,25.344407668888532,9.616899755131673,15.896794279098915,25.48981330043605,30.796314590752083
1997-12-01,28.591951123873557,6.801757767534776,5.592132142774314,18.281318405745736,12.57662891753653,20.765297990203422,8.04631740804143,23.26132165993315,23.615066912453564,26.93848399546414
1998-01-01,35.217940802756246,11.362227697187352,7.333178977383154,12.86545430163576,11.153521410588471,19.445438413643952,7.76255895195695,25.737436551688866,16.265538070617474,16.655869590239256
1998-02-01,24.279737262476456,6.06281975975626,16.73063743532028,16.39223091235452,14.665351423463225,20.07807355984215,4.936905956967647,15.522652489662885,23.91100245469151,16.021596077480247
1998-03-01,35.12623513979631,4.890069673336472,5.718164878830098,17.765690172065813,14.76608263030165,17.00925336847649,6.21336014377975,15.771863360865948,24.935006176967033,38.39272434831744
1998-04-01,48.73847090638405,6.3663727913081045,4.322086807590359,20.890992542264318,14.084521102729742,26.99155865037944,5.399977471329182,31.062293889810494,36.095874135695986,38.07153476925912
1998-05-01,43.88969519104213,12.906669371215937,10.30284840156557,25.295863873917146,19.681457488980097,31.445939232119535,7.324909075519795,41.07216032566205,42.35565838325926,49.52398451072036
1998-06-01,63.126669693058155,4.4260900527759475,20.931208933347417,20.56923938907807,20.149285628887725,29.546219900815043,23.85229742887344,41.99158185004289,44.87480715136767,67.35733510610633
1998-07-01,63.77375202950217,4.1917860886239104,28.27842706170143,12.989531240448576,23.096295132243146,21.831566088016558,23.24765710382606,54.46090874240347,49.15307217029745,69.65011389087002
1998-08-01,46.44456606563054,5.193095143626893,22.983066357621443,11.039971609466924,22.4348694965397,20.297176918491868,21.02476518137777,50.136194719120425,33.855884746665325,56.94661099843432
1998-09-01,52.44089404842886,8.41141431724392,22.713155041679194,15.769420733744168,15.698923643586058,27.123034655097463,28.751693170064915,36.208861416632004,38.572895677193095,51.313269940659964
1998-10-01,52.7503411683758,5.880877830363998,12.870196640489919,14.776376125821242,13.943722164845887,31.06998757923269,24.702882880327902,41.67035262412567,31.68562391021272,43.63728239624223
1998-11-01,46.85310075900159,7.7314400329639055,14.66893104007821,14.678562332733481,13.53386421822581,30.23783474451985,24.805771731205866,40.948747811135824,17.706553304710116,34.69377369664821
1998-12-01,42.61149426046007,10.950594631876154,9.86815838113337,9.338396346250024,12.801964329902823,20.44166097105548,21.388666014891683,33.936390583552665,22.8953934556815,33.261670503728965
1999-01-01,27.284597915373986,12.228878535428436,7.58447636062181,5.101336724708569,11.250207223668424,16.027535336238966,20.40119978845053,42.182639254536674,19.664218447323933,35.361342782877834
1999-02-01,35.10296473079396,20.260869022846517,6.899709361397456,8.959451371023773,14.43697870158553,15.702060623383517,22.956283720992825,31.448294668363,14.83503955171165,30.06802422067997
1999-03-01,38.312703157326,10.20373265096724,13.449477048084653,9.774533314864009,11.981422126896843,15.249903249971531,28.515854720404246,34.321528620297606,24.824806394691045,42.85450451308707
1999-04-01,49.85583055979914,10.163520709082245,6.868535830496793,19.626783527472444,14.334447844144409,23.56316581288429,21.196537647200593,25.61517875226383,33.128843400693874,40.17377283318314
1999-05-01,59.469776426328984,7.162588948140072,11.593595937461252,20.988567840613005,15.955718926133153,29.230825896210373,19.45782280798042,39.532263751643455,43.75751471953184,47.03917897093131
1999-06-01,66.85845146402173,10.348501696122208,12.431568844412736,18.45776434443573,18.303355573860223,23.184224866087487,22.2664107209996,37.67789372191893,50.11300457718837,64.53683535859959
1999-07-01,50.333353817076464,11.602527722241689,26.6721200035036,11.157433980911975,23.629745039938317,20.190989576504688,30.47429293581676,58.19960623404997,39.67879145410689,65.0680467746317
1999-08-01,54.79261368194095,12.03926110551556,17.494275284995933,11.112128760649822,21.49157141022311,20.810034272853,24.437341056856198,56.670623603093695,40.84686359908329,61.25931011684459
1999-09-01,52.86730410221078,7.9250453415863245,15.369303897465551,18.563360888111905,15.440345475686112,27.16604221328777,18.346740370467643,38.30038621577517,34.60829428180123,36.770553795614376
1999-10-01,40.75278729014025,8.21946766330631,17.649866508877327,16.49329337453998,14.806732125368601,19.293532403464145,17.69599100139809,28.573536278261997,34.362864836916536,56.707723521404354
1999-11-01,50.897230946363955,8.537673166610967,13.71017728542774,20.790508002274052,12.150477365154263,31.742278836977395,14.309567339764977,26.086859582874336,18.71984003732886,34.540001844257766
1999-12-01,38.98062311877512,9.467239927274917,7.848632313412652,12.515691703911767,14.656468850932354,17.477538202343233,14.50259471344331,34.80522017382487,17.740882086029544,34.92617057350095
2000-01-01,29.068917912607347,9.110996892817136,15.11582059635809,8.636657624776074,16.072597448090082,13.466750892858162,17.392800326621426,34.901930126729624,18.574070770297546,34.344834831768274
2000-02-01,24.43321071129242,16.018952630530105,18.075095273844333,6.472126763029887,12.594631842226052,13.160117430278168,24.09071400754952,37.102048275829866,20.50389380445696,41.28847017580835
2000-03-01,27.61876145813113,15.030334817512479,11.700016425049446,7.231988500216103,10.809234772356325,13.570792686118129,25.91081796771779,39.42230892876993,18.881042515596256,32.622812611421516
2000-04-01,48.79091086991798,8.37659804307789,10.135305219250235,12.911713034001407,15.207457685492905,21.676532403348762,22.66089666223129,37.60326775171525,27.19470194498366,42.223184773215195
2000-05-01,56.99215277821326,8.274612506503276,7.997759059147486,18.50768457553058,15.369416060392552,26.22126287617441,19.619054328657374,30.015371816131236,44.041689216936,43.35082541944424
2000-06-01,61.09119684685263,6.210202235130095,21.92049007811028,18.56472508686643,17.73128669993064,25.861837902148757,25.294811607819277,44.00224525467575,49.55049543835825,65.76823311483645
2000-07-01,52.11125440876989,10.904157006538313,23.02808407572583,12.145539335743821,22.097239409348322,14.48135434191877,27.827191772031505,49.94222063927468,39.844712923958376,62.98802232070998
2000-08-01,53.812574144783795,12.130353779297437,25.165204861943117,16.911097354224605,19.268306868854665,23.246172046617012,30.461120765882665,49.65392346936492,45.387604048907995,65.28371264021649
2000-09-01,42.047079235594246,8.879333024197294,15.878107241214892,16.76897774197417,15.193242255504588,23.767451514475518,16.481664916502186,29.193153614599964,34.46972573762923,43.282834712568096
2000-10-01,55.429780077249255,8.370617226553383,12.186083873331572,16.148867192880626,12.29718447647796,30.304915582088793,20.576449702033308,31.847682755386128,28.646265881442726,45.65788548890824
2000-11-01,48.22728451882587,5.630633318184913,8.812083344638433,16.916686878277062,13.048369767654796,28.057065821197245,13.90571331705516,27.44298052436565,24.871978145570207,38.92293903524564
2000-12-01,43.6888410485525,15.037627521700932,4.5760258040661945,13.983562962981594,13.829836625416712,18.63999459846059,13.034095399540028,28.013969442763162,22.677859479785884,26.176889237798772
2001-01-01,31.873068851571176,6.794285205332814,25.285242805264513,8.955994145739822,14.887801527378608,17.277290761595857,22.706180950070504,30.517330614231962,21.142710188821674,28.794533124858006
2001-02-01,25.738268749644856,22.391112532655946,6.617430929133148,6.738033248733078,11.709962428009444,15.06282509862593,21.91379283038417,38.94294681450185,19.01138892290943,40.057107907336245
2001-03-01,44.53139300159309,12.15991324669244,4.872168907491172,11.653906485255169,10.818052911346243,18.37836503426152,17.43167328939317,33.6940254251998,19.32038762256041,27.576291989645533
2001-04-01,47.459794139034784,7.618993934820933,10.375377539165479,19.708821723969468,13.100669805949552,25.80590484867091,11.766032844704565,24.717204714974457,32.24229102736526,37.39961914233523
2001-05-01,58.42703186990327,8.587226812752082,10.63599351796552,27.912322691099455,13.489555442215062,38.54222171542185,17.63333023119374,23.770702072049215,32.97394424803922,37.046279340087175
2001-06-01,53.36275159875784,8.789843318778559,24.772295091679926,17.18666445376806,22.28186623258071,20.005008553063917,24.895721920693106,41.45011798703548,43.78886347620949,62.66976600211107
2001-07-01,57.01222433022438,8.158365429732493,18.888396715178175,15.002141685502652,18.865147815710035,26.728554727582555,23.633326394022546,46.48000604146957,39.579234873910885,63.404667147763725
2001-08-01,60.073259964770294,18.45054421442983,17.248678426638786,15.039601924157699,20.623229661023846,28.387048989955634,31.093838546010403,58.61043197699271,31.511942019556535,54.66184262875197
2001-09-01,56.212519817201596,5.929859954407464,16.163152331299415,19.006863838358136,16.738508842326684,24.62255661290558,18.772889498272903,23.18985166207352,35.057696746559714,50.1298872172365
2001-10-01,56.31633734982766,5.783192734753956,12.587505866570126,20.159750850264103,13.344455456605788,32.666533548153026,19.570215595751655,24.813923154858845,29.415093362036615,42.227451223108815
2001-11-01,47.45618836573166,6.3441581172550015,14.667289308592554,14.485907425680251,16.912756793146063,25.97227131426751,20.48580038863341,31.46493790452336,21.246789958330094,50.965553965306654
2001-12-01,41.58381122594727,10.940103109400313,15.03655637261982,13.119478717171194,15.37016330382956,18.413137557161907,10.933325709597908,37.20059211069325,19.582102616435456,35.38926701414765
2002-01-01,30.46123386664371,6.363678650254641,14.918905463166878,11.623617100929362,15.512979528404426,11.401557621192369,9.375720568314208,29.452753938671385,17.773271747151178,38.184263827514265
2002-02-01,33.64123779778687,18.007582865328985,9.172311287916019,9.002604106166116,14.316271532101506,11.641182328469524,17.671274431322836,42.77546396259268,19.688268251287287,40.11054129882994
2002-03-01,29.983230204704416,6.4511471961265725,8.377859250348651,18.296197909340563,10.796842208675118,18.169797959122334,7.916348196529402,19.402901167017248,23.354128320113876,30.02206871623962
2002-04-01,42.661958727513664,5.567299633280634,6.052733266244659,19.094831511382104,12.56062991159257,24.188301623478466,5.836621408389088,28.731721619265123,34.181747828728156,42.4988348343113
2002-05-01,53.450727065097965,6.307285546521369,11.769950295972906,21.641226184389062,16.05018369190629,28.634851977338812,16.923473306143638,40.868162064610615,39.529505924525175,47.19564211969333
2002-06-01,49.65602368024689,7.505118768934227,22.626342041525607,16.094492313529994,21.200754016738575,27.991320154697743,19.057574270569624,52.31909015981577,45.53329372382089,55.80234886576961
2002-07-01,62.2072507421539,16.520950744705544,9.689593081184293,14.739657398043416,17.659055539639883,27.88383068015869,24.83612271759279,55.29613333006183,46.73581967428855,59.15650090447554
2002-08-01,58.03054021842718,11.417695493161888,20.166200424376463,12.202069936187248,17.301478987024165,27.91651965714486,26.606536844515034,46.904685056032314,39.055339112937375,50.06019575060097
2002-09-01,57.215199118952604,9.552063251364041,8.928155910476546,16.220700728424784,12.369242671553222,29.372559079669035,23.25275012668786,32.49431454051439,37.92801126915855,39.533364483335035
2002-10-01,43.86115579266692,7.386981746963929,12.062721342742035,19.303270229270876,12.302177427541817,35.53877734310535,10.175266095635921,34.76517836585366,26.194439602150954,35.511522702210755
2002-11-01,39.971532426278614,6.092357032658116,9.13164508536321,24.595261221551382,12.746237160168734,23.909536762076968,11.346108808887987,19.28591515036128,28.944626870088918,32.686818928354555
2002-12-01,33.0055305953075,5.614444587960552,4.678311418348708,21.433477695292584,12.237286455511635,22.38477283937034,5.988444193790988,19.884830007521096,27.410241627894802,24.77884048687802
2003-01-01,28.900147617039615,12.136951073901562,9.679727205415109,13.167740743666034,13.548869982271798,17.905944908042137,9.994699830171223,28.494425551151927,21.700558456479627,24.455305520630567
2003-02-01,31.28154767131667,12.550949214956654,12.721221870257772,8.014766937518907,12.11058799848241,16.72394317478685,19.747770604798873,31.2325728476843,21.624966746634236,30.51343930563743
2003-03-01,37.052108331796504,9.259209664874057,5.021998086318453,12.630856839538318,12.201511209667578,16.13492700648083,7.8375160022988215,29.134271514051896,20.85917693539938,31.543820276527097
2003-04-01,43.51682543921033,5.870615576404705,4.369043857790383,25.18005190330965,12.233800374840882,30.721401152658576,5.287051907692552,26.867939399777633,32.9495991847822,28.191171286641598
2003-05-01,58.12169892629462,8.316390841915789,8.395977881493868,19.15000366585482,17.573253866988612,28.95872790068165,18.496099306733694,48.539645102379225,37.901398674562,45.090275484924646
2003-06-01,63.42984514270315,5.4894301995838175,20.535950083195132,17.959751709267604,18.63921010096425,27.46512023081958,16.224126681423755,38.14419876205153,58.44106680304893,56.81514260001271
2003-07-01,52.26660469301742,7.817198418402073,30.01816961693525,14.570801124593766,22.601124212954126,23.84565793982541,19.919783484124643,46.79613119270025,45.79305669496214,67.54285744554917
2003-08-01,58.429696797587134,11.184148207598001,21.03759327721006,16.473602847557643,21.961185044743498,24.227891661516292,26.08537591320732,42.45168957492317,43.41646367768055,71.36568901260338
2003-09-01,51.43285226011246,15.332822529152281,13.190189240469808,15.332466748873692,15.879500962438923,29.911556505992866,23.041068464693183,42.24854471519638,36.750478054425756,46.18688846938034
2003-10-01,56.68548148188222,8.921597791841434,11.30426974426447,21.862437507129545,12.415568413818093,36.14816490797011,18.81109195445431,28.1434035487058,27.562436193397197,32.31746654308115
2003-11-01,40.01034538625217,6.986886211802114,11.697866723058088,24.13840313768225,13.306553788814917,30.6119035629231,10.23304004830333,22.414534284102306,24.260115718277696,31.48820989350592
2003-12-01,38.178196046569965,11.185328201351183,5.492302955239057,12.600234028064442,11.6314865146213,18.481142442444128,14.91019803864307,28.476812157195333,19.51725755048779,24.587610551108185
2004-01-01,35.40982026180665,10.087669480745914,7.729857119748402,11.600557542965657,11.541376751544842,19.663579234693405,7.113250535638212,35.198594956076874,20.952260048064485,25.202604798567517
2004-02-01,24.339369855649345,20.680083674516816,9.90331513506161,7.998078264235195,16.7964652155387,11.130524811882562,18.214129965947073,35.35688849080764,14.870818016418822,36.05197842077267
2004-03-01,35.24089399944676,11.841925831955601,6.3647631791779835,7.926318652059842,13.891271594070341,16.665177941363595,16.057058004713884,34.62940925197964,19.51770622983777,30.84716596602482
2004-04-01,42.33623707347797,7.1337137339454095,4.093759904573804,24.828537554329912,8.935382861912233,33.68992440963835,4.155864009915937,22.26509105185611,27.89885133270467,19.43498236618819
2004-05-01,60.460791325185546,6.569670651925944,21.021993509845366,20.117520023484957,15.097392647863614,27.297837138768312,23.426928944304933,29.795129800947592,52.84912411369042,71.06944920771517
2004-06-01,45.80025755151962,13.358674674177665,21.198833564539,13.374566568246603,18.50094746048067,24.487419001434038,26.009794022671144,56.7863991899246,41.87506053036414,61.03339859298548
2004-07-01,60.28507049362631,6.414076883793075,17.687651406622262,13.450992436350372,20.921509266066618,21.306712875165946,22.66354422194126,45.38034654377945,40.448002189999066,59.740500702857894
2004-08-01,72.71291257384131,19.46941397663825,20.25286062945761,17.410198032277016,16.68914069321929,32.927255754329025,26.650723389518742,48.60369279943958,39.37823291397184,50.61604717813768
