,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,-0.00204643721438267,0.016625806691032967,-0.2514781057834625,0.3750923509691276,-0.34221696356932324,-0.05825577559424382,0.47419102719196904,0.09462222456932066,0.08234886347122912,-0.20020750279609972
1987-09-01,0.12860394336960532,-0.003295450404059751,0.5320034282548087,0.054830042462722925,-0.21112446983655295,-0.24705096787097408,0.4194866865873337,-0.31644753434441303,-0.3079019065173167,0.20241453670538387
1987-10-01,-0.1554936035112901,0.009199544900723737,-0.7361378840037756,0.718227788513782,-0.4386511445045471,0.3355185775195851,-0.5089310499338003,0.44433076273311267,0.019409558472206007,-0.5235140713361593
1987-11-01,0.06707349961454218,0.00936060257702216,0.03235337457486562,0.5924750192492616,-0.6153375407059988,0.0767113823516696,-0.09084009350492404,-0.02889602021737532,-0.4110481098013104,-0.098631029518751
1987-12-01,0.39242088794708246,-0.0005204209300048451,0.2729248787675585,0.2650933522804111,-0.5714404582977295,-0.10373778641223907,0.047605373681737825,0.024394399740479206,-0.1255791704609709,-0.23571284344563118
1988-01-01,0.04822630096565593,0.016366078840575744,-1.0969766548701696,0.2523882131950528,-0.20532825340827307,0.04189568115215676,-0.138657998580199,0.2612625468860973,-0.20735362228357565,-0.03561966765958529
1988-02-01,-0.26585703546350653,-0.009316428451172074,-0.2614457053797586,0.22709562497980454,0.449141263961792,-0.1161511037863937,0.41269920766353607,-0.24302601814270017,0.12876501060881704,0.3267291073615734
1988-03-01,0.14107755639336325,0.01180496929078841,0.2957833664757865,0.3760923065391241,-0.6000244617462158,-0.18458963901388878,0.06548561728917635,-0.3225300528786399,0.04459703868290163,0.005050118600663084
1988-04-01,0.21290937607938593,0.009627968157878848,0.11431593980107989,0.42383042620677575,-0.3110906481742859,0.32561541187996956,-0.10960175154300836,0.1286315782503648,0.1312631199944694,-0.652946073275346
1988-05-01,-0.06625541231848976,0.014419109647307447,0.2697266638278961,0.5461207207511453,-0.6567029158274333,-0.015697721391916275,-0.12028823391749308,0.2857542037963867,-0.49610936416769924,-0.07221607777934808
1988-06-01,-0.19532658837058325,0.02751838889047362,0.24345193590436665,0.49112094383613736,-0.4145955791076025,-0.4127076443503885,0.5262251656789045,0.19567906856536862,0.2307268386741854,-0.15076570785962617
1988-07-01,-0.1882616498253562,-0.005389704854146156,-0.6579055530684336,0.0649903407868217,-0.29305599629879,0.16649561185462802,0.05806089880374762,0.32201132991097187,0.03966690164129689,-0.38990816817833823
1988-08-01,-0.07946830581534992,-0.007454304243907149,0.33881672791072304,-0.33367553762361113,0.2662542213996252,-0.28900039546629963,0.10428624944044994,-0.1724094965241172,0.08442848920822144,0.07990449666976929
1988-09-01,0.14078148386695166,0.012855589064015183,1.0776219197681973,-0.04416200167992536,0.16540845235188803,-0.0971295231697606,0.209105029129065,-0.7793607495047828,-0.17775831357488092,0.0418139908176202
1988-10-01,-0.14892525293610312,0.0033220096523147572,0.29950241957392015,0.46396471706091186,-0.4513921837011973,0.13162379755693324,-0.14098458565198457,0.28509982607581397,-0.06605473188859111,-0.36807808165366834
1988-11-01,0.37833257154984906,-0.0017640900624625584,-0.43427982500621254,0.4186140263781828,-1.429307262102763,0.31435203318502386,-0.4805824791009609,0.10056978599591689,0.03939786539325174,-0.35967930005146903
1988-12-01,0.2511139078573747,-0.006218124971151381,-0.05425247762884413,0.08298309848589056,0.003196864078442256,0.6867879746006984,-0.7681228220462799,-0.09139730849049307,-0.662053699763316,0.0819928514269682
1989-01-01,-0.23825512690977615,-0.007141691751197377,-0.6575878177370345,0.3336427842869478,0.42177210251490277,-0.12965501815665,0.11510147641484554,0.06272149356928738,-0.1535364619965823,0.22574025564468822
1989-02-01,0.1999665390361439,0.016052029188545314,0.28226820485932486,0.6963901660021613,-0.7505649824937185,0.1379099108424841,-0.3950694719186196,0.10066837749697945,0.39009963566402217,-0.6009367222969348
1989-03-01,-0.27457326650619507,-0.012169596685996074,-0.25858495916639057,-0.37632175520354627,0.7680062452952068,-0.3773302424187754,0.07974880102735299,0.43468085202303797,-0.06629913201871908,0.23710598739293903
1989-04-01,0.4069344022057273,-0.011701252999336604,-0.27147550668035236,0.3690231956687628,0.24287405113379162,0.11295263527655133,0.2127870200918271,-0.06264446811242537,0.005038262274608297,-0.6261651332561786
1989-05-01,-0.5923809788443825,-0.001711327540103927,-0.8293185063770839,-0.05090504738630033,0.9149826566378276,0.17266111338839812,0.07554173756104249,0.5269147049296986,-0.012790302763570028,-0.06564596238044591
1989-06-01,-0.28968629511919886,-0.013567581631158242,-0.34077510237693787,0.3393890518768161,-0.15726640820503235,0.15111358142366596,0.22493117990402073,0.24819295514713632,0.24612801817228208,-0.24390340997622562
1989-07-01,-0.3096426346085288,-0.023039041207430482,0.05967805428164346,-0.20568103474729202,0.3457838296890259,0.26364171621846216,0.1964853789943915,0.3495085781270807,0.04492347603136638,-0.18855254524029216
1989-08-01,-0.399453883821314,-0.025174216572691054,0.35786931003843037,0.060094567928828446,0.8767896890640259,-0.4131671260384952,0.7957096283252423,0.3818064928054809,0.10190153459333023,0.00717599312058435
1989-09-01,0.17995590513402765,-0.007528123116481894,-1.166376897266933,0.1297180997390373,-0.7657559216022491,0.46568311312619376,-0.4720317629667429,0.3312835639173334,0.035229750539896625,-0.399652266731629
1989-10-01,0.011770082637667654,-0.0016886898504123943,-0.7250064611434937,0.30344105234333113,-0.027070467670758568,-0.20836889743804932,0.32625874647727376,0.4763961922038685,-0.25223583545324935,-0.27919357212690205
1989-11-01,-0.2449108524755998,-0.006410419700150254,-0.11697456240653993,0.09968472900343876,0.3825178494056066,-0.14433534998519748,0.11931783877886258,0.06059749559922651,0.24280261318638638,0.02028025830021271
1989-12-01,-0.052965649149634614,0.024665128120961298,-0.8070470605577742,0.5984244393367393,-0.32562437156836194,0.05558713832322289,0.3079551343734448,-0.04448708485473286,0.09496481913440633,-0.3522212688739483
1990-01-01,0.025930897417393597,0.014763441602540107,-0.42254201003483366,0.3869599279235391,-0.8266173799832662,-0.08791650042814367,0.06010388382352315,0.16719253225760025,-0.1366821803011984,-0.18473942405902422
1990-02-01,-0.06210079247301275,0.03413593417791359,-0.4718970400946481,0.3748065116358738,-0.002766915907462438,0.007263574676186431,0.20286178646179345,-0.1956284317103299,-0.13354916898709424,0.12789946049451828
1990-03-01,0.0505435128103603,-0.004665604872211191,-0.2518962962286813,0.6276889758951524,0.02870730124413967,0.6014035612929101,-0.44439477989306814,-0.09891046719117598,0.3380817624757875,-0.7001619499463301
1990-04-01,-0.3834527730941772,0.011211342511153266,0.15336666788373676,0.24137090818554746,0.519825021425883,0.08670296885219275,0.0729123273721108,0.30742295763709326,0.4152081766218509,-0.4527475971442002
1990-05-01,-0.35307729786092584,-0.022963223073227835,-0.009115511285407203,0.179443172380036,0.1709679514169693,-0.07372228246109158,0.07725774955291015,0.08982982825149188,-0.2710546243865535,0.2777154055925516
1990-06-01,-0.06315114823254671,-0.02543944900876669,0.28309217521122526,0.07649394957458272,0.28811000287532806,0.13846297766648086,0.23011090950323984,0.2750436013395136,-0.017511644312795602,-0.2521540969610214
1990-07-01,-0.06761246106841347,-0.018384423064414995,0.5758729577064514,-0.15182156188815246,0.566005011399587,-0.2667697036967558,0.07610863361221093,-0.15478249300609934,-0.05204650520716073,0.023099989630281925
1990-08-01,-0.09905834766951474,0.017245607486015946,-0.6244660701070514,0.8192550317913878,-0.3287450969219208,0.4714939524145687,-0.2688004420353816,0.24990257891741663,0.031861698008933154,-0.6585665620290316
1990-09-01,-0.03790703009475361,0.022585244544785287,-0.6190388117517744,0.5062374414182177,-0.7124391694863638,0.5054885850233191,-0.49919594938938433,0.36873115734620526,-0.06208752967276663,-0.4885329076877007
1990-10-01,0.15779248692772604,0.019119835472860492,-0.013209846136825427,0.4353295938641417,-0.5856627225875854,0.1418331236231561,-0.005271943518891931,-0.13200986114415256,-0.4168161524916595,-0.19449634620776543
1990-11-01,-0.00517611645839431,0.015949172799089507,-0.2884787108216967,0.6610119459675807,-0.4474319517612457,0.502279517697353,-0.4911013520680941,0.006428685631941665,0.07317544857286057,-0.42183026671409607
1990-12-01,0.2025708962570537,0.01180971859327514,-0.40433130093983244,0.16273032216464772,-0.7216403385003408,-0.07619971007693048,-0.1494294605576075,0.26723691008307715,0.032647417963675734,-0.16196082131220743
1991-01-01,0.007138441062786362,-0.012588887670194242,0.7391103676387243,0.11087195838198942,-0.49961735804875695,-0.0037847515926057217,0.3124952889405764,-0.33686925064433704,0.18047658058832275,0.10421739604610662
1991-02-01,-0.1098970594731244,0.008093425052367972,-0.7151841265814646,0.18221302067532258,0.16145825386047363,0.04468334510045893,0.5646946338506845,-0.1394529098814184,0.16796011126266336,-0.19014782917041045
1991-03-01,0.40226066654378717,0.020413090671437435,-0.31646549701690674,0.06471152837369956,-0.9496089816093445,-0.16946444908777872,0.07009534881665157,-0.027612413872372017,-0.051969314380636754,-0.02182323234872176
1991-04-01,-0.0015655897600068286,0.01584270174155621,-0.7881977728434972,0.5591126633625404,-1.0729250311851501,-0.23614933677748137,0.3864269130505048,0.1646760106086731,0.07968505598464101,-0.038739462168170855
1991-05-01,-0.40475466034629126,0.04103573272890011,-0.5432794349534171,0.437415902521096,0.056256422152121864,-0.1980658547551024,0.2460379726611651,0.35425877029245545,-0.010852485824868363,-0.01085305568547203
1991-06-01,-0.10482392527840353,0.009231109830759778,-0.08266222264085497,0.3065437370655583,-0.39757321278254193,-0.01589043029383117,0.041905708181170315,0.25276734070344403,0.09181369447483206,-0.4087440096415006
1991-07-01,-0.44030273502523243,0.01137971438949099,0.32008764999253414,0.35009027696123307,0.08977399518092474,0.04186281824813169,0.12431272233907993,0.26215702295303345,0.28966755237219466,-0.4434411915448996
1991-08-01,0.14381221749565817,-0.011096226880078988,0.23262483733040948,0.08017611415947185,0.012019379064440727,0.17539293450467727,-0.0673570311986483,-0.07108185778964649,0.07566508819472115,-0.2135832865650837
1991-09-01,-0.19158910621296274,0.02020313032679685,-0.2167019035134997,0.2212231065712723,-0.06992637490232786,0.13936606107973584,-0.18587735696480823,0.3785328702493147,-0.11142166155689166,-0.17029900963489825
1991-10-01,0.16006895086982031,0.013881957976452072,0.4328683870179313,0.5402567924237719,-0.8785037199656169,-0.20518535200287313,-0.07269281464127393,-0.2079504457387057,0.18050247487032187,-0.20314424943465453
1991-11-01,0.3595727682113647,0.013355855181983217,-0.3683978319168091,0.2665927012761434,-0.6516848007837932,0.04744625412950328,0.20736752507778314,-0.11652521111748435,-0.5475293352918804,-0.219758958197557
1991-12-01,0.5414080619812012,0.02719404080930474,0.06686399025576456,0.5147595031588685,-1.019688149293264,0.4553231830690421,-0.14448687434196472,-0.796292478388006,0.5486649724672426,-0.5835169783005347
1992-01-01,-0.02920427782969041,-0.0019258564557639367,-0.9744703769683839,0.4671256331836476,-0.3534716864426931,-0.5395539835387585,-0.06269702258018346,0.5502499775453047,-0.13418588435874795,0.3706141446645443
1992-02-01,-0.34981976855884894,0.003978836451065744,-0.6623510803495135,0.5146307103774127,-0.039201335360606514,0.08724163852485955,0.1311640183512981,-0.1150033419782465,0.3316072360524591,-0.25228835069216216
1992-03-01,-0.18633767962455747,0.027522623199020504,-0.3544977307319641,0.9039780672858743,-0.6263067821661632,0.059582650953648134,0.3036775841162755,-0.3551700169389898,-0.04843653372998507,-0.13375601802880946
1992-04-01,0.12067620049823413,0.011149352724476232,-0.02618551254272461,0.2976882691476859,-0.6138018270333608,-0.07861767183331882,0.11917444375845102,0.042342486029321495,-0.133537121538846,-0.19878716422961307
1992-05-01,-0.14505156061866065,0.0070694816288159375,-0.2616058715752193,0.11816213966584672,0.07203318178653717,0.13102931427020653,0.14203510318811122,0.15604924071918833,-0.26327619012796655,-0.15993305983451697
1992-06-01,-0.18318407914855261,-0.00034130104027773494,-0.15210467789854323,0.542419389182446,-0.18846826006968817,-0.01467919415410827,0.1682158702841172,0.4016939889300953,0.2364386646252758,-0.528472031538303
1992-07-01,-0.1897013729268854,0.008315443833262975,0.7735519749777658,0.03493878552142311,-0.39085201919078827,-0.4414927725698434,0.2832340792967723,-0.047679313204505226,0.2924413332399332,0.036480320760836966
1992-08-01,0.40242363106120715,-0.003548899075430694,0.2985213484082903,0.16659160747247584,-0.9874025980631511,0.1134313716023576,0.12160718727570313,-0.1403326067057523,-0.5059001580724176,-0.1406777506837478
1992-09-01,0.274311981417916,0.00827282830052956,0.08824181876012258,0.3069787341005662,-0.9209001064300537,0.3076424201329549,-0.23519093027481666,-0.05739118565212596,-0.6344539376924623,-0.09161347809892434
1992-10-01,-0.00014355373092588374,-0.0014802497659345997,0.029335916042327884,0.0013795248734965629,-0.08423227816820145,0.1173597632669935,-0.10016147190561661,0.22227933461015872,-0.2120220717394127,-0.12579001486301422
1992-11-01,0.06456317549402063,0.002931060575784499,-0.19096927983420237,0.26596539160784555,-0.2778266370296478,0.28143253396539125,-0.1348416249339397,0.08973023430867628,-0.20148447662029625,-0.20024564403754014
1992-12-01,-0.25502757592634717,-0.0036652695685058492,-0.036436351282255995,-0.04860495819764979,0.10274664809306464,-0.021469890706095042,0.32209639365856463,0.34708629954944953,0.5712041877350716,-0.3209471989136476
1993-01-01,0.2540883421897888,-0.014521874763609792,-0.9681190763201033,0.1838337703078401,-0.3157489746809006,0.18988194711068096,-0.16225593594404367,0.043988434428518464,0.08583282524684689,-0.3624140929717284
1993-02-01,-0.280958278612657,0.004238965690929174,-0.34076113786016193,-0.2805159080262278,0.2953087041775386,0.1395784318447113,-0.059185392008377954,0.1703672246499495,0.41157071882823726,-0.06325036430588135
1993-03-01,-0.14113099737600845,0.009022051107294206,-0.33503508993557524,0.4379015927221261,-0.1145762950181961,-0.10562294400205799,-0.10841534687922551,0.21583838896317914,-0.061208726662509844,0.03955927319251574
1993-04-01,-0.20095910538326608,0.010628037388390462,0.09544110723904202,0.22264026543673346,-0.7229427993297577,0.1715260831748738,0.11363055986853746,0.3827191211960532,0.19539011255750116,-0.517284468962596
1993-05-01,-0.6975933638485995,0.005770458737140373,-0.9391574348722186,0.17076664987732382,0.0719579743842284,0.7079273462295532,-0.35171654935066515,0.5209481174295598,-0.19280897840014044,0.0452382812419763
1993-06-01,0.2929296005855907,0.020140001396276766,0.02324241346546582,-0.012181233614683151,-0.26521263023217523,-0.027037165401613012,-0.1184562579370462,-0.3760221871462735,-0.03998368837923374,-0.06378119668135276
1993-07-01,-0.4550115628675981,-0.021742519297541434,0.14382325112819672,-0.5408230365491381,1.113971769809723,-0.513686502681059,0.3426617154708275,0.25649615309455176,0.015947482777091692,0.28877868675268614
1993-08-01,0.2239180559461767,0.03251499060838848,-0.25671371391841347,0.02653300944788783,-0.4109900941451391,0.2013121165481268,0.017293882914460622,-0.008552153171463446,-0.36323042410724565,-0.21359056520920533
1993-09-01,-0.12612842700698157,0.014293813164356545,-0.31249980841364183,0.1698275261065539,-0.38273438811302185,0.37123528765697106,0.05115063932652657,-0.1372803205793554,-0.286820390314426,-0.22673098227152458
1993-10-01,-0.08283164013515819,0.025465678133268773,-0.46512565442493986,0.17710148411638596,-0.04138104928036531,-0.23664776601043402,0.0753937718959955,-0.11966033415360883,-0.2615858642560131,0.25791176236592805
1993-11-01,0.17004220323129132,0.03466454986128744,0.1948689775807517,0.4284961550843482,-0.7852862775325775,-0.0005959293476360685,-0.034804559814242214,-0.26412400332364167,-0.30651477710256037,0.06811994199569409
1993-12-01,-0.03890658644112673,-0.011813814022326877,-0.39344421454838346,0.18803765084229263,0.01954280926535527,0.09422819404041066,-0.030997037314451657,0.3342817046425559,0.051149395558069334,-0.31078833226974195
1994-01-01,-0.17610532316294583,0.015833410618952017,-0.06006469151803426,0.033377812189214366,0.20852992932001752,0.3971969672277862,-0.262200918335181,-0.10316794568842107,0.21002038188700406,0.007114935523042312
1994-02-01,-0.09050744501027193,0.007692498895038671,-0.3070153721741268,0.4052711760296541,0.07308525964617729,0.36339257277694403,-0.40569838422995347,0.12306953018361871,-0.3137567414427703,-0.05198135757102416
1994-03-01,0.021298849447207016,-0.016403514112809766,-0.8460484232221331,0.3517931290701324,0.15924576669931412,-0.11473011736776315,0.17736982554197311,0.19979910417036575,0.22966271301485455,-0.21619276645091864
1994-04-01,0.22533431649208066,-0.0011505147068408945,-0.19235385315758843,0.27656128593519624,-0.13021559764941534,0.047745522769058454,-0.4844667246708503,0.11528933590108698,0.20200167343301592,-0.15210618193332964
1994-05-01,-0.1934434338049455,0.0012104108242650903,-0.5860350813184466,0.02901149256264462,0.24461296697457632,-0.22176555266567305,-0.17635999963833734,0.37631666118448426,0.2636554106226507,-0.0022044118780356185
1994-06-01,-0.34895853562788526,-0.008076210391173006,0.4938839588846479,0.2245796661750943,-0.227054829398791,0.04829483508479361,0.43478725621333486,0.23940584876320578,0.12908815494123493,-0.27071340725972104
1994-07-01,-0.12857937000014563,-0.004866739784583393,-0.3009085995810373,0.26055144913056316,-0.3906569878260295,0.0591158538180239,0.1236730613387548,0.43206320567564527,-0.05511222231500553,-0.310011265369562
1994-08-01,-0.5895680730993097,-0.01767266731170987,-1.0612102917262487,0.4163673111036712,0.07639259720842044,0.2856969249014761,0.21870189274732882,0.6696372682398015,0.35731426949770945,-0.4197776031035643
1994-09-01,0.10584501380270177,0.04106993652426925,0.23519019995416915,0.2625627552761751,-1.140157183011373,-0.07768912496520024,-0.06947912848912752,-0.23316464640877463,0.06136824640462983,0.25781272695614743
1994-10-01,-0.3159657933495261,0.007165062364975182,-0.9948654685701643,0.3245090737062342,0.007122330522785584,0.08149992163274802,-0.10688154456707147,0.29981090263886884,0.15658734823172946,-0.21215459475150475
1994-11-01,0.24927272038026288,-0.0047244279850770085,0.23110862289156234,0.3360413160978579,-0.19361066321531933,-0.6304871802236519,0.36891747552614945,-0.18313663926991547,-0.057732271698285945,0.10930410801218106
1994-12-01,0.10660398412834514,0.021195294470048223,-0.8343811546053206,0.26328134186127605,0.10909799486398697,-0.30090636482425764,0.19659587683585975,0.15316906300458039,-0.26111040475233543,0.12819361514770067
1995-01-01,-0.165197415785356,0.012858641447194856,-0.9863759790148054,-0.08690200892149233,0.3036867082118988,0.11643593509991963,0.151139497756958,-0.07399645041335712,-0.05655819374435352,0.06279782750285588
1995-02-01,0.1810177754272114,0.012394270466591016,-0.1243321704013007,0.3952993481766944,0.19344352185726166,0.19382605073498743,-0.09314510971307755,-0.42545424266294996,-0.2681181678232157,-0.13852983426589233
1995-03-01,0.10854830796068364,0.015235200928021294,-0.09960425751549858,0.07551687166971319,-0.5365244050820669,0.2199509856747646,0.19582161823144326,-0.5834214253859086,0.18252243973174184,0.17159008062802827
1995-04-01,-0.08585307408462871,-0.006156711495647866,-0.569530725479126,0.16943561095817417,-0.33089737097422284,0.10781697198456408,-0.024491876292114075,0.40156266906044696,0.019632527639843383,-0.013479871603731925
1995-05-01,-0.012758220969275993,-0.019913031135335168,-0.09440392255783081,-0.3058687436814402,0.5263855556646984,-0.6507047835518331,0.20318379482397667,0.3014202551408247,-0.05678779463160712,0.26610923501161426
1995-06-01,0.10739368471232327,0.005604494487009801,0.13789644198758264,0.1328807105036343,-0.7226575414339702,0.18986516139086554,-0.1523504606806315,0.01818320121277462,-0.18292292952537537,-0.17820337357429358
1995-07-01,-0.2776166796684265,-0.023205801242601284,0.06334476172924042,0.05922950073784473,-0.029636692876617115,0.14723875358992933,0.4460080025287775,0.2982128208333795,-0.15787090051848932,-0.24854847444937778
1995-08-01,-0.17501470717516812,0.026999919820477756,-0.27947523764201576,0.3529723952798282,-0.1918713500102361,-0.11885649725502612,0.2011041371868207,0.2846535498445684,-0.11676372784488605,-0.2627072712549796
1995-09-01,-0.05428542806343598,0.009869246725028402,0.10054625570774078,0.48509619983972285,-0.5328027407328289,0.3665627217760273,-0.2298007790858929,0.1511336185715415,-0.020697969451265515,-0.588283515893496
1995-10-01,-0.31696081161499023,-0.012237595273854615,0.4556710379464286,0.27241382528753844,-0.1315002019206683,0.20227831076173222,0.2107044538626304,0.1608181677081368,0.3006158291168933,-0.5070265669089097
1995-11-01,0.08448183536529541,0.0009688229154894561,0.0012462419025333865,0.026138570597943136,-0.3887758900721868,-0.09027081085186378,0.07001563476828428,0.06144272332841699,-0.35333357891946465,0.054006694028010734
1995-12-01,0.15643868934024463,0.01072840758036298,0.011076488132987705,0.6250086368298998,0.29056767622629803,0.3435233352231044,-0.13646704073135668,-0.35828148776834656,-0.20748009940363324,-0.18984046406470811
1996-01-01,-0.11808954856612465,-0.00956615525166798,-0.22139304450580052,0.15627284552536758,0.07827516024311384,0.208157023378447,-0.1730768010020256,0.24785499681125986,0.25572402859633825,-0.08027557856761491
1996-02-01,-0.2737387472932989,0.014826635136924147,-0.00415915490261146,0.6368444830763573,0.2804821232954661,-0.90294597195644,0.4237947842249503,0.4380747404965487,-0.041022190367275814,0.5364074156834528
1996-03-01,0.12522258541800757,0.02198409671565879,-0.13735333723681314,0.1640268254513834,-0.2627197901407878,0.0936092845365113,-0.11148104587426552,0.08143819191239096,-0.16565612464580895,-0.13968947415168467
1996-04-01,-0.05001383071595972,-0.009684315851638129,-0.923324397632054,0.584841767946879,0.103465486317873,0.2197974452785417,0.3034751289165937,0.03837502815506675,-0.025980608572937405,-0.3660624416974875
1996-05-01,-0.28848350048065186,-0.008968935266647049,-0.36856872694832943,-0.23653371369137483,0.9621963898340862,-0.6177756716223324,0.734984645476708,0.3155386447906494,0.33106283759171107,-0.025203009136021137
1996-06-01,-0.21248406984589316,0.006388650079232999,-0.09414218366146088,0.3540988061942306,-0.570962131023407,0.4259419791838702,-0.4717202140734746,0.12366908517750826,-0.056535550305303536,-0.5177247409637158
1996-07-01,-0.6066899407993663,-0.02588399193699369,-0.22221873913492476,0.2671533355525896,0.7393708825111389,0.025043751606169867,0.4124443404949628,0.4820098118348555,0.41900398033969805,-0.485056982590602
1996-08-01,-0.1128893413326957,-0.013803346117979674,-0.16340038606098722,0.04585143909150479,-0.10409979149699211,0.16543454691475512,-0.03771491778584627,0.3031319921666925,-0.20136002380892914,-0.23262765831672227
1996-09-01,-0.38319089195945044,0.006009336780515914,0.17319883619035994,-0.12727546341278972,0.9452293316523235,-0.6202916888629689,0.2663173354589022,0.22479003125971012,0.23753648658968365,0.2509237195436771
1996-10-01,-0.02961572936990044,-0.01652654324137666,-0.3505041343825204,0.48401831996207145,-0.12483775615692139,-0.011882603205010002,0.1594708802608343,0.11842864480885591,-0.18667447960601663,-0.31529991672589225
1996-11-01,-0.07053428075530312,0.024392375919061356,1.087361148425511,0.5196559078553143,-0.13267760475476584,-0.2395311553104251,0.6454922831975497,-0.400783663446253,0.04996315769429476,0.10215335597212498
1996-12-01,0.05895194682207974,0.022567598549330416,-0.4263021264757429,0.2431519767817329,-0.6939873596032461,-0.13377727831111236,0.09953126024741392,0.02485895529389381,-0.16057384463976013,0.12344302466282478
1997-01-01,-0.20068408413366837,-0.013811193130372143,-0.39320136819567003,0.3434012625731674,-0.14473912616570792,-0.02096628258917846,0.17149899728023088,0.3184413368051702,0.11711338499806961,-0.016087952714699965
1997-02-01,-0.15031599185683509,0.0026189346758811647,-0.46721279621124273,0.5061476253995708,-0.25807589292526245,0.2387297796268089,0.17934123483987954,0.30306837775490497,0.13379440555032693,-0.7520552438039045
1997-03-01,0.09470504115928302,0.007375025791523292,0.5628777401787894,0.24945493422302545,-0.1019956481953462,0.14609120347920584,-0.04836069419980049,-0.1529805633154782,-0.21334574469980203,0.13030489476827475
1997-04-01,0.17973420294848355,0.021010854001734195,-0.07233280156339918,0.5700975072150137,-0.18234480172395706,-0.3215513685170342,0.2945104470619788,0.10236205702478235,-0.34540146589279175,-0.028101014546476878
1997-05-01,-0.07132057439197192,0.012346308947516033,-0.5244614396776472,0.227602878037621,0.5463160077730815,-0.627856453259786,0.5655204447416159,0.44774957678534766,-0.013157183234140557,-0.028982916130469393
1997-06-01,-0.4231411760503595,0.002210703412842841,0.1103555304663522,0.19451610597909666,0.582381437222163,-0.1544816090780146,0.5277091493973365,0.481235384941101,0.15228709803437288,-0.30812489298673773
1997-07-01,0.22727500308643686,0.0014812779389746743,-0.5397834096636092,0.05655540701221017,-0.2322535216808319,0.03627994116030487,0.253197865990492,-0.09098543362184004,-0.03136249856566483,-0.3694621989360222
1997-08-01,0.2658851038325916,0.013885642986163894,-0.589361275945391,0.16208415230115256,-0.5860301852226257,-0.01916691441746319,-0.2672533576305096,0.17997281117872757,-0.1967062787064966,-0.2951285300346521
1997-09-01,-0.08134501901539888,0.022948650774252052,-0.08586092719009945,0.5177154844882441,-0.36282020310560864,0.0970213728792527,-0.16338518605782434,-0.09677201509475707,-0.511352464837848,-0.01574196279622041
1997-10-01,0.06727896630764008,0.03753038966043821,-0.07301520556211472,0.15533470055636237,-0.377258708079656,-0.17198341734269085,0.005384862351302917,-0.20935393192551352,-0.08258327560604743,0.10500714326134095
1997-11-01,0.4935782064091075,0.034870975031145626,0.33357090183666777,0.2655174802331363,-0.6710385282834371,0.10094405243209764,0.2880704804108693,-0.8383588357405228,-0.22540982320623576,-0.06803307109154187
1997-12-01,-0.0732637806372209,0.0017353181263339837,-0.2536294715745109,0.02798765678616131,-0.01725724277396997,-0.00104862619100102,-0.436361191364435,0.12885535305196588,0.29419564975882473,-0.05094219142427811
1998-01-01,-0.2902981097047979,-0.0019714458134669826,-0.021888677562986104,0.1473157429227642,0.2839163690805435,0.1377335804350236,0.08162900518912534,0.3854302926497026,0.2096828987013619,-0.20673911158855143
1998-02-01,0.01651746474883773,-0.0018165855378110827,-0.47768677983965196,0.16821890192873337,0.13305994371573132,0.17133019134110095,-0.09712094011215062,-0.3318261829289523,0.06895944616704616,0.18312246180497682
1998-03-01,0.30804837291890924,0.007135108885259683,-0.19285112619400024,0.2948802768015394,-0.48224369684855145,-0.40235770683662564,0.260162353515625,-0.08028176697817715,-0.0679296353515589,-0.14532068027899814
1998-04-01,-0.2700493823398243,-6.54787051813684e-05,-0.5844232865742275,0.0937267626617469,0.24338789284229279,0.5349941697775149,-0.11856358211774091,-0.06781211630864577,-0.0448088600950421,-0.18601602373214868
1998-05-01,-0.5849716338244351,-0.011754379529831754,-1.5072475160871235,0.4060837568021288,0.48742204904556274,0.22076546561484242,-0.09098623234492081,0.7087648998607288,0.13179448696802246,-0.4549000412225723
1998-06-01,0.11555456302382729,-0.007054529475055267,-0.49747939620699205,0.21538218738985995,-0.5851075053215027,0.2703539881051755,-0.29923529005967653,-0.016424276612021706,-0.07459564169622816,-0.42562837210985327
1998-07-01,-0.003746799616651101,-0.009178235496574936,0.30077536191259113,-0.1423414869635713,0.09727007399002711,-0.1672450526087892,0.2897380063166985,-0.04065763205289841,-0.033832007562214474,-0.18416088647567308
1998-08-01,-0.34190971742976795,0.018252080710101943,-0.1223773615700858,0.45030295264487175,0.09620878224571547,0.09580962359905243,0.0011496465259159987,0.3805487535216591,0.2705317623210403,-0.5195666964237506
1998-09-01,0.03469283269210295,0.0075117624701202595,0.119687414595059,0.15494532737077452,-0.6087724367777507,0.2700905297316757,-0.13175512162538675,0.16273922540924765,-0.5108020777972239,-0.20701720450933161
1998-10-01,-0.09188919582150198,-0.0036469007357105105,0.23704741682325092,0.3519568373175228,-0.3477571656306585,0.44345125263812496,-0.017543187221655477,-0.04672157832167365,0.10610109651988407,-0.6571973745639508
1998-11-01,-0.5114907026290894,0.013387964475375845,0.0690471221293722,0.5382395258136824,-0.06742789099613826,0.17626994088584302,0.34427992426432097,0.44829178940166126,0.17095077431426858,-0.4294463648245885
