,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-08-01,0.0182845676317811,-0.08743289200698628,0.2931289374828338,-0.05015137537223537,-0.11968269186504817,-0.1509214735637277,0.02953643177417999,-0.033012142797049726,0.013306552953109509,0.019061515584241514
1987-09-01,0.07130550841490428,-0.06732641189706091,0.07645382013704095,-0.07082785411578853,-0.02095760556600862,0.1530204410270109,0.015546319055113387,0.02193273241190534,-0.5580737823393287,0.016445205222035564
1987-10-01,0.034500074883302055,0.29586807769887585,0.3561705883060183,-0.05643311433675813,0.0010578128532901154,-0.08994969144716101,0.06484042932378485,-0.06878402721332877,0.10068232148158841,-0.0017832772438089515
1987-11-01,0.1523234819372495,0.11547410897180145,0.1844467728265694,-0.060307498021823606,-0.008570808538440932,0.1135421885272204,0.12142291252917432,-0.1735621671143331,-0.0789878935348697,0.38682024839312534
1987-12-01,-0.08297731479008993,-0.17630546992900326,-0.008752132167241402,-0.00040810885299678623,-0.08938284117286488,0.023084582161095185,0.14919151968144356,0.0006976831508310218,-0.22718664713022188,0.001740712417982692
1988-01-01,-0.2740420649449031,0.273476102772881,0.0963404109435422,0.055601225211852935,-0.07246505405943272,-0.32980621366177576,0.07178602700537824,-0.12902039789447659,0.16272235207441377,0.33501421296319295
1988-02-01,-0.060028644899527236,0.021839720726597543,-0.06741106377116271,0.10598109262745556,0.014992045649027421,0.02799959442878174,0.01157575306740213,0.08878036108064025,-0.26304013118511294,-0.035950898864241534
1988-03-01,-0.1459019755323728,0.22982484569736555,-0.3006036792482648,-0.11826004923843757,-0.08200265593447928,0.13264888676546388,0.05086708338336742,0.0724147122941519,-0.5027691038643441,0.11773442979468855
1988-04-01,-0.22648505866527557,-0.20420964734227048,0.24387879031045093,0.04843025945308732,0.005936261929445348,-0.07051922128362172,0.10582554213544157,-0.03475455481461004,-0.008709154591509482,-0.3373946561369785
1988-05-01,0.24085432291030884,0.18031354628357232,0.22445440824542726,-0.1663514026781408,0.09002328171568402,0.02109482410853192,0.08843698875701174,-0.09160421935743407,-0.547748476993747,-0.2649650670761286
1988-06-01,-0.24346639712651572,0.20831861332351087,0.14803943091205188,0.007724392273258872,0.1517244819867409,0.002848691606925706,0.005653840390608666,0.07453433905826196,-0.5439205504045255,-0.435185571049535
1988-07-01,0.007748790085315704,-0.03492177701463886,0.3854055489812578,-0.1409321205645073,0.09104871522572082,0.002220964603820595,0.005744732520047655,-0.10311219007953216,-0.05289210324607245,-0.3153422544168872
1988-08-01,0.056450956811507545,0.4644778429293165,0.09398552189980233,-0.08709101778704946,-0.14611890507956685,0.06110233775639939,0.04408223594122745,-0.014137772009953071,-0.6047602106885213,-0.16988484665404918
1988-09-01,-0.04267874173820019,0.11364317261705212,-0.001964091123746974,-0.09142149512360737,0.2346368916964127,0.43700408127348306,-0.03313221869633553,0.027576692733227423,-0.2530162835993418,-0.45918011388113333
1988-10-01,-0.09949822599689166,-0.04398196424339332,0.2677306798951966,0.004400333912089104,0.13691977424136664,-3.9849544271542614e-05,0.06824704085258727,-0.10571145991745748,0.2763657126484848,0.1533184287159942
1988-11-01,0.1573121671875318,0.21121694761164048,0.12259724150810922,-0.18733885230087655,-0.24213462562884316,-0.09409982900498277,0.2118509183538721,-0.06342327075177118,0.02924155035033459,0.4934557648592217
1988-12-01,0.0952852393190066,0.11705255829820446,0.06482984338487897,-0.0670089091106159,-0.31481665574898154,-0.2431745246305304,0.1901907648177857,-0.024108926912671642,0.2288790374267392,0.3055110920307248
1989-01-01,-0.08940418561299643,0.11443635266201169,-0.018103908015681163,0.0916136837587124,-0.01026705791384487,0.0508327384368848,0.006067717170461695,-0.06153940155759061,-0.21283695610558115,-0.0010836068107638248
1989-02-01,-0.4567366341749827,0.3429860460991953,0.14647325234753744,0.04904349220962059,0.1421024612451004,-0.32048384516926137,0.03331053130170132,0.013697490488228044,0.27623634512831524,-0.1646411280299342
1989-03-01,-0.10278868799408278,0.08189161764640435,-0.014883735483246188,-0.08783721160597918,0.08974699145656521,-0.023607803919052674,0.03972882603077178,0.037079044666729476,-0.026558937005153518,-0.041520985406498574
1989-04-01,-0.2918139845132828,-0.05138536513436074,0.13133501634001732,0.07107261023143444,0.10184454968420126,-0.03587670182272539,0.12155658704169253,0.04954787069245389,-0.20941023419543012,-0.061774435777996864
1989-05-01,-0.1845361664891243,0.05408339567628561,0.4888038017920085,0.011592691128210325,-0.13060177029189418,-0.22458370964405902,0.06564959408120906,0.013962144179171637,0.15832669124370669,-0.19980170005975767
1989-06-01,0.056086424738168716,0.025927949258509803,0.22515806236437386,-0.12901458071499336,-0.1340562888121201,-0.1696304244510198,0.2025324930535986,-0.034469127115842546,-0.4823000329296764,0.04015023451904918
1989-07-01,0.23397694031397503,-0.2570270907645132,0.528481975197792,-0.15728413695242346,0.02014339285886894,-0.1262904097468166,0.04260202354573189,-0.0262646323167964,0.10841869544692156,-0.07817162157491196
1989-08-01,0.06600341449181239,-0.3954963064661213,0.582110828586987,-0.07384531654235794,0.0710913122205411,0.07382141331494865,-0.042886445496944675,0.04450610201609762,0.054160523705366184,-0.3470992972684461
1989-09-01,0.04580730882783731,-0.019358345033491358,0.21044114338500158,-0.052540358610269504,0.21499099872880065,-0.005051500353393919,0.06815934593373157,-0.1324441038856381,0.05994941130643938,-0.19957549696744875
1989-10-01,0.10816151897112529,0.022703745201522227,0.3419613731758935,-0.040618916292016104,0.12165915410397417,-0.09817915447687699,0.1317051576173052,-0.11307814305550173,0.1297974004978087,0.04898823884337448
1989-11-01,-0.25915267566839856,0.04056973346308166,0.08103220191385065,0.11638305717852059,-0.10085624279612203,0.07632690466056437,0.07313341694943448,0.051219072683077106,-0.09189237181733295,-0.007918134310044522
1989-12-01,-0.27447755138079327,-0.0980081146254259,0.19482536507504325,0.13256189299792778,0.3445095177424156,-0.04272850514468501,-0.05418827876131586,-0.0812301213093298,0.06117510450322454,-0.011264716903137606
1990-01-01,-0.19738903890053433,0.10075252137932122,0.04725635184773377,-0.1553649400792471,0.16439510351520475,-0.15964795977382337,0.13036035159800916,-0.025553748893894647,0.17846597404014775,0.22671139517495797
1990-02-01,-0.06395426889260611,0.031187115054504545,-0.10346240097922937,0.11073727069831477,0.33366356865834385,0.12835338711738586,-0.038896532768898824,-0.09216242714932091,-0.18275467360891948,-0.05736441979574603
1990-03-01,-0.32770636181036633,0.09249510864416759,0.05882843397557735,0.1340952315708486,0.142865590119766,-0.09180117335359929,0.07278283542775094,-0.022674124001672392,0.04924398551626904,-0.1977297109226848
1990-04-01,-0.43745910127957666,0.08656229896872651,0.27592999062367846,0.10038359863002126,0.2321109175682068,0.0394985332327374,0.09011700749397278,-0.08792043663561344,0.01439725775725958,-0.30122569134069044
1990-05-01,-0.059233581026395164,0.036365440224899966,0.16291564596550803,-0.09934228004478828,-0.11687261068214805,-0.04097045225612188,-0.05005664251586225,0.07164338971243092,-0.2941235536482276,-0.052835740322290464
1990-06-01,0.132962204515934,-0.2350737359009537,0.23050984101636066,-0.042334535136455444,-0.16461797689987442,-0.2270825080952402,0.17544715962511429,-0.04289001961679835,-0.2620053909173826,-0.10874371889025666
1990-07-01,0.12414713700612387,-0.14877576454013,0.3500822931528091,-0.0922575956437646,0.17748368998705333,0.3101541581800429,-0.032711163797277086,-0.12429758269143731,0.288761243587587,-0.0744369400795116
1990-08-01,-0.01796805144598087,0.0946998669236314,0.4595652222633361,-0.11266666214640549,-0.008077264400356908,0.041077030285940334,0.12465812899964922,-0.10420360945557293,0.12434528368275341,0.4475742925045102
1990-09-01,-0.11452296127875647,0.4013058893820819,0.22526354129825318,0.009171368849531908,-0.07538899021633601,-0.2332647725687189,0.12818267370792147,-0.05655367613623017,-0.21853328841488537,0.031766297598910885
1990-10-01,-0.03326456683377425,0.154237814393698,0.0672774322863136,-0.03024027796416748,-0.1710594079252017,-0.054457127037694904,0.1156965231007718,0.02391385894856955,-0.24331230215910005,0.17186474314955777
1990-11-01,-0.2539251744747162,0.27775387553607717,0.05142280299748693,0.0492061329324071,0.07281911448907044,-0.042785451573840644,0.15957972153704217,-0.08314458751364757,-0.25209873551275674,0.1632201983485111
1990-12-01,-0.17237075914939246,0.0819745893571891,0.12851586299283163,0.012906214858337147,0.01952535614876424,-0.1429157615718195,0.01828168776441128,0.007548060660299502,0.0831258369655144,0.36243941894797393
1991-01-01,-0.4592213034629822,-0.11054527233628665,0.03351286120180572,0.045155970061697616,-0.03968362649113445,0.091364076834614,0.08501344697272524,0.060722472048119494,-0.1561491772895906,0.4957355385602907
1991-02-01,-0.54962490995725,-0.023177572909523457,-0.09755463605480534,0.08061331038067981,0.24984334990129634,-0.05800181652529765,0.13158984006719388,0.030931676002709487,0.2148437609032887,-0.10770124404929406
1991-03-01,-0.1971446474393209,-0.10919686333805907,-0.08991819673350879,0.11939481809371856,-0.1528618573132208,0.1396219104023303,0.08650165289006335,-0.053342680544837526,0.4820007376554536,0.5624314033707907
1991-04-01,-0.08127149815360706,-0.017561717871941773,-0.07365644643349306,-0.05369359491074958,0.2038993951627764,0.1166051600949239,0.08978742234250332,-0.04323056874502646,-0.06022500555689742,-0.024935672449511153
1991-05-01,-0.3469418982664744,0.360370909466463,0.24889103536094936,0.06451339619915661,-0.061414687562797034,-0.20452696135488607,0.027430317107033225,-0.052822517280123736,0.14426123986883863,-0.1530609678390414
1991-06-01,-0.04801836796104908,0.20660839828790403,0.30238184013536995,-0.043549697573592026,0.301512141348952,-0.1606012426190457,0.05053098293695044,-0.126253274318419,0.2531713465364968,-0.441058499868526
1991-07-01,-0.11766842255989711,0.3200451240820043,0.3791205851095063,0.007131056882804487,0.09502831657054062,0.07510082954067296,0.011452585656909233,-0.04103802646951456,-0.257602243161783,-0.32337474268536237
1991-08-01,0.021391441114246845,0.08382079940216214,0.16536479815840718,-0.049999815116568314,-0.1463332166106014,-0.12701681609881127,0.07236091063377706,-0.037401001655349604,0.3729425915857641,0.3506024909573932
1991-09-01,0.1741495355963707,0.07958591860883377,0.2793973045689719,-0.004108008508366056,0.06149768576783649,0.022834007454625632,0.13556120560524312,-0.010535880727203269,-0.23990873156524287,-0.19028694477192193
1991-10-01,-0.2444691707690557,0.18712555368741354,-0.025331262233001844,0.04341094413908517,0.2374682133480654,0.13092470876241136,0.028636857391671933,-0.05391278108091731,-0.2568043950127392,0.1671086910159089
1991-11-01,0.1754789675275485,-0.03384467871750102,0.0509915840146797,-0.009836918651694206,0.15548215074054267,0.03961645129878642,0.0896268702567892,-0.06452619931415507,-0.2513003785435747,0.18977732505909234
1991-12-01,-0.042609261969725296,0.49106028734468943,-0.009273425842236194,0.08688557257012623,-0.12740684767900887,-0.0795231469101825,0.07589531547211587,0.027004234786880642,-0.47579792941488874,0.02812138260450474
1992-01-01,0.05737711365024249,0.1645043054047753,0.05250820623976843,0.12609300816931376,-0.1591269747685578,-0.1804571914470802,0.0004270602887040599,-0.06672875514548075,0.00978640575961369,0.2700431575608808
1992-02-01,-0.2914065370957057,0.22732301377782635,0.15672107360192705,0.07877625161554756,0.5596612974748774,0.20046101535780955,-0.017970806344392454,-0.1994947473959703,-0.07232122304962903,-0.2533384880354238
1992-03-01,-0.33087958892186486,0.05025481987817615,-0.13867587383304322,0.11256423483534558,0.32073375532182596,0.2505181704537343,0.007592076237531419,-0.05936443830203069,-0.24529244841598885,-0.03334817931402562
1992-04-01,-0.07549891869227092,-0.015382702444113936,0.022627418262085742,0.004173530174828157,0.22885443295462657,0.18797362759961922,0.0625327506915052,-0.13105751652466624,-0.1541187305275987,-0.10063788572023082
1992-05-01,0.10012201964855194,0.018515304534458647,0.11672130120652062,-0.03219425405670957,-0.09785035656670393,-0.08304653278851913,0.14160004384974217,-0.12018607904840457,-0.34300481400838717,-0.03023198047696158
1992-06-01,-0.25554704169432324,0.09658955329773472,0.4324241940464292,0.0398130723979415,-0.013366327384265804,0.005953396291677225,0.05231640757398403,-0.08424797683562103,-0.2368781624770746,-0.22894819808560748
1992-07-01,-0.04239075196286043,0.02148735026518504,0.2899757187281336,-0.1066730789295057,0.003299100513933069,0.08008043139667835,-0.09247757335926625,0.10432462256989981,-0.129978713102457,-0.3540790704793708
1992-08-01,0.34872375428676605,0.04498910743231867,0.2168324909039906,-0.17850001047297223,0.2442961274567297,0.09351575399859477,0.11749907218395396,-0.04342952253002869,-0.259924334723775,0.16042403010434883
1992-09-01,0.4668138921260834,0.026018555988283718,0.248134828039578,-0.15612662565417407,-0.09196715082152415,0.2142618015661078,0.17909299820027455,-0.22715459528722262,-0.2813584193950746,0.4056211820868559
1992-10-01,0.08765793715914091,0.04136928667624792,0.19928737144385064,-0.041442796042779596,-0.035463087260723114,-0.08412880538883856,0.09320662852297439,-0.0751676846687731,-0.26716346420892856,-0.02455851063132286
1992-11-01,0.054782175769408546,-0.0780128819100997,0.3530766548854964,-0.004609678190474103,-0.33324865971581413,0.03773057359760091,0.15347725216378558,-0.08821926128707434,0.12384738500525312,0.5612853308056677
1992-12-01,-0.20710663249095282,-0.13722932221842746,0.3482700990779059,0.09340377660786234,-0.034246347465757596,-0.1176348934739323,0.07787464939533396,-0.01575108127374398,-0.26962393667639756,-0.1022477396005808
1993-01-01,-0.2063183238108953,0.27552083426830815,-0.03936846208359514,0.07297457536546195,0.04851216039920257,-0.21366855855715478,0.10706244948062492,0.0033878777972667627,-0.33895028073613237,-0.36345096521599346
1993-02-01,-0.10776730875174205,0.37562309526929666,0.10224620013364723,0.20331355129800194,0.21912319175267625,-0.18298788848569839,0.04845297637772053,-0.06431245588158306,0.24720326792903063,-0.10743029415607452
1993-03-01,-0.23417147497336072,-0.06978596542395797,0.0957354504082884,0.07902684553367337,0.28117513757641033,-9.560906126013942e-05,0.08414415444465394,-0.0780443905999786,-0.1521295799714763,0.12632913367692813
1993-04-01,-0.3595628837744395,-0.11236110300410028,0.23045204579830167,0.009248741311816182,0.4219997737367275,-0.007743794092182386,0.061315456603435764,-0.1066076667293122,0.3300868883365538,-0.423715939355451
1993-05-01,-0.04058647279938062,0.010520456285745489,0.4061619618109294,-0.060826785317281404,-0.19396179813449665,-0.30867823604810035,0.07868203869525423,-0.1758596761838386,0.18510754878928024,0.06469310542871785
1993-06-01,0.14749924341837567,0.12907672162149467,-0.037206160569829595,-0.1791898070312128,-0.17494147611876668,0.14895503803835078,0.026392407636059094,0.03971626115105066,-0.447740351281515,0.21881268814552662
1993-07-01,-0.022077447113891445,0.027736732918842166,0.4726404590266091,-0.03605177171710061,0.18973174994274722,0.080270976838419,-0.13213421594589314,-0.012080410593434383,0.11904429553485499,-0.3337834117024444
1993-08-01,0.07633366932471594,0.11417230992924933,0.11482121688979012,-0.061954480664032266,0.2181531766713676,-0.08551631817373179,0.08540236727988466,-0.04358207071690183,-0.03642473915001242,-0.21119436552358228
1993-09-01,0.09352387860417366,0.2189861208784814,0.130270208631243,-0.08459090277916048,0.20283429046808665,0.1516992257813276,0.06431720833829109,-0.12245555653383858,-0.15028070931027576,-0.4624138044756512
1993-10-01,0.0989652859667937,0.2013532992671518,0.175757533205407,-0.01075003046269824,0.09945182098170459,0.13291935546923492,0.008264306853426264,-0.06960783656196375,0.011419065342080302,0.032169016641239785
1993-11-01,0.10004871214429538,0.26569562215431064,-0.04536195857716458,-0.03362663953406055,0.13792863336660094,-0.03745852953801721,0.1468669226829042,-0.14229383515684227,-0.2237801326484215,0.3792706617089205
1993-12-01,-0.10811132689317068,-0.15714560069289862,0.24576668760606218,0.02365004180408106,-0.09942587654469377,-0.07690142019320342,0.11717864173523924,0.04570536892922399,-0.04956393797950047,0.05571688417085382
1994-01-01,-0.2149457484483719,0.0605813903259296,0.0610521196254662,0.003501803829993417,-0.20430149920916155,-0.054153206489853944,0.038195409356279575,-0.023297041556552836,0.5382752636583841,0.5175135509912357
1994-02-01,-0.16543526202440262,0.34994789782692404,0.15010127265538487,-0.0626784408601319,0.00805785106021469,-0.20395646155890773,0.0022486525964229664,-0.06647974369116127,0.2509525272904373,0.29200537260188614
1994-03-01,-0.16444137940804165,0.09955299981668883,-0.08467046011771474,-0.07881117848361412,0.26678243430994325,-0.03346202547772456,0.06644093292824765,0.07604643408405154,-0.30958707012781284,-0.538973752842393
1994-04-01,-0.10336493452390036,0.5649786953832588,-0.2195489459804126,0.003722513651066437,0.12238457546395771,-0.33186527632050594,0.09213168411812885,0.05955236326707037,-0.12824603515427288,-0.29782462258671605
1994-05-01,-0.110882172981898,0.3886285950155819,-0.14005477673241068,0.04074132387957922,0.3399515303514772,-0.17788075542045853,0.07707826159101852,-0.06445923385112301,0.28677357406151005,-0.15911655717117842
1994-06-01,-0.08026238530874252,-0.19485862816081329,0.29842385223933626,-0.13014094495191808,0.1678681222058959,-0.08799704580993976,0.07211841008764633,0.03409847175996555,-0.4339062586063292,-0.3903508532878964
1994-07-01,-0.06129227578639984,-0.056950181868730805,0.39675089397600716,-0.04926340699922748,0.07133612693366358,-0.18692751557140028,0.059716474819690626,0.035821394014515374,-0.09855274565336182,-0.1999201816181804
1994-08-01,-0.32216469446818036,-0.04252895858942293,0.5192336227212633,0.03416620921797869,-0.1857246761604891,-0.2623848743357901,0.09480867772660358,-0.0142490613813463,-0.02637028285279507,0.03764307949432107
1994-09-01,0.30237843592961633,0.20172912992683112,-0.07872610086841242,-0.082724268843488,-0.0035896984134185113,0.14701000714706164,0.06544134639045025,0.05205741801642273,-0.34590392577938917,-0.003978911094194235
1994-10-01,-0.20261737207571667,0.12184645177102556,0.23305546492338178,0.0740314583952834,-0.051874594794491594,-0.045033841062400305,0.04492271295253267,-0.010543988135300185,0.03145138574082677,0.2125150242517161
1994-11-01,-0.024158693850040436,-0.17616761957897858,-0.05016389768570661,0.06976844515742325,-0.1268414370084213,0.182135554693513,0.031082349968083362,0.015425517248283876,-0.3131529543457962,0.409089652604835
1994-12-01,-0.15017881989479065,0.02891121833932166,-0.14970506142292703,0.04594829842084792,0.13630064362186498,-0.05166608587665073,0.06451179134718915,0.08160988677685198,-0.023195754009776002,-0.2616708015286645
1995-01-01,-0.13177982221047085,0.26814844094070733,-0.0494761425735695,-0.010273482923100635,0.14033744395789455,-0.17120362085811164,0.0755609984093524,-0.012329438897339921,-0.08310321264150666,-0.050957864800164863
1995-02-01,0.00013133211420305696,0.2579074279934752,-0.013374567164906433,-0.11729162822409375,-0.037842067116397926,-0.002751463305962793,0.1006277951788395,-0.06495537481417782,-0.155452929618882,0.09869758992694146
1995-03-01,0.061130449175834656,0.08488309149648629,-0.24220477789640424,0.021759761361087242,-0.022596564396458158,0.11792954499438658,0.10878098137835239,0.02899411514303402,-0.4799085055909506,0.36537331897158953
1995-04-01,0.08273972198367119,-0.1638105979152754,0.4626859511647905,0.0009947501139987898,-0.2570887743416479,-0.2797061861571619,-0.04629767400787232,0.05518656199503886,0.3860864333990144,0.41687460832817613
1995-05-01,-0.04875315042833488,0.09399907407807369,0.12633036822080612,-0.01512641064459231,0.10356613892619894,0.0676131854623051,-0.039424572853331875,0.05702392296179345,-0.14804031972478077,-0.21307960499164671
1995-06-01,0.11406511068344116,0.01680956715170075,0.045627032938812456,-0.19178117920712728,0.006054409274484141,-0.03251007805436345,0.08156846495384866,-0.05376816751729501,-0.2584067241447728,0.11971098219239434
1995-07-01,0.07848013192415237,-0.21697488777777726,0.6546145571129662,-0.2399784399241936,-0.03711263317677935,-0.24930215993170013,0.03457562799783463,-0.008675294291031989,-0.061909277446386295,0.09703604114610095
1995-08-01,-0.1877645899852117,0.054320875628321774,0.17686870747378894,-0.08871227321101399,0.3419336120961076,-0.009312225758271703,0.05909734346131061,-0.06682768243512041,-0.10340674439581429,-0.39254693790923717
1995-09-01,0.03595554890731971,-0.05663344819171756,0.3922065986054284,-0.1886330908391534,0.13978678291126834,0.09872852114297577,0.1046255389426617,-0.07481286118395235,-0.13241050992070175,0.1408325464919556
1995-10-01,-0.2305066337188085,-0.3630513361856049,0.395238452724048,-0.02781851217150688,-0.12680202469987384,0.1082377161009837,0.045192102961083676,-0.010842659608706048,-0.03693756170389129,0.22900813194208366
1995-11-01,0.15596332649389905,0.06505982840762418,0.05326449338878904,-0.1534048922178222,0.037070344817840446,-0.04573178367089417,0.11007811953412726,-0.009866610267444662,-0.291723939703732,0.2470076950483544
1995-12-01,-0.11696676413218181,0.3114668177623375,-0.03372401531253542,-0.10957159101963043,-0.35400850287938523,-0.16320610450486006,0.1859092173424173,0.1380458057514931,-0.1147075578933809,0.6231135407159495
1996-01-01,-0.1558648298184077,-0.006782809528065662,0.1943176080073629,0.0775464242551385,-0.013363168780076302,-0.21888371241294732,0.002715047300258216,-0.027014350665635185,0.17455169340459312,0.11901726383109426
1996-02-01,0.057810464253028236,-0.02606139682671603,-0.20066443830728528,-0.009023685508021495,0.30587689351227326,0.06933057586015282,-0.03718619650982796,0.06026456647209431,-0.4694242302964374,-0.3518425794534905
1996-03-01,-0.2700151006380717,0.04728453635585074,0.13822829350829124,0.08302429100362267,-0.06632042133201987,-0.1209255118491286,0.03705241103121575,0.03501111335170112,0.2446453745772199,0.2051120580628861
1996-04-01,-0.13675606499115628,0.06679015270635193,0.15323718211480547,-0.03621049407051831,0.19802864072686535,-0.10770996243266737,0.04771802415873142,0.07760749002428431,-0.0017947031798340926,-0.08362058636754058
1996-05-01,-0.29392192761103314,-0.0034960845083582635,0.16077788812773566,0.02920820673064488,0.25860450025332177,-0.16425806334463217,0.025705896080174345,0.11758882993538129,-0.09229409440261563,-0.5117158210554789
1996-06-01,-0.07079401984810829,0.055315414918404,0.35202247755868094,-0.1418022756896368,0.11545187335903362,0.24230449886645303,0.07838588604267607,-0.1440473293003283,-0.17421465457939522,-0.2244978276796119
1996-07-01,-0.23026525974273682,-0.1501699873045379,0.42621817971978865,-0.10014263595022807,0.4381350541518907,0.0021945608195738267,0.08567126190408748,0.010564489486186128,0.0908570227826514,-0.4470019492992135
1996-08-01,0.164474422732989,-0.20647075246362126,0.3588295674749783,-0.12565197014227147,0.09684503962427883,-0.03541617701619359,0.13090178687521753,-0.06414376885483139,0.007877980994923813,-0.04685001751018125
1996-09-01,-0.07408522069454193,0.09615807702728346,0.3171614770378385,-0.02692677989238646,0.0693504777500185,0.22025656397059815,0.005854357113229468,-0.04841469252776159,0.3883212441351356,-0.010896839071498361
1996-10-01,-0.12127426763375601,-0.04720431843809053,0.23363519992147172,-0.008229253154884025,0.012560532096836528,0.11693604164204356,0.0747021921771638,-0.10645522147809204,0.16887300625080018,0.1860638690549274
1996-11-01,0.1038566417992115,-0.22265956390137764,-0.05571839200066668,-0.03471094887794518,0.23172101226903627,0.3038957967596539,0.03974462284686718,-0.0025529108059249425,-0.20442650448985217,0.08263756022896877
1996-12-01,-0.07964641476670901,0.16869353313072055,-0.016453152056783438,-0.10258929758537107,-0.08997853403374301,-0.011966300938846703,0.15398891682320454,-0.005228846873107709,0.05539055550243797,0.4591460144797037
1997-01-01,0.03769904064635436,-0.11035279169970867,0.08046752107994896,-0.07681435928112124,0.20201058458473725,-0.07110833490298966,0.023103501409926314,-0.025287195795068614,0.14637764088991212,-0.3710468148076257
1997-02-01,-0.04292372614145279,0.03032282031342095,0.16181707116109983,-0.08807138698857006,0.26605535866850516,-0.25827601804571637,0.11764425546564955,-0.17914938768004313,0.5910760018883682,-0.5330773287041243
1997-03-01,-0.1258347680171331,0.05197728819706861,-0.015567459299096038,0.25452744306587594,0.005915060528885511,0.057028461310823085,0.06039748959084775,-0.054204905111538734,0.0047482217934618634,0.4111934539883636
1997-04-01,-0.21467876931031546,-0.13535295923550925,-0.04671531330261911,-0.008600609513317667,0.17849599658432655,-0.042537817636788905,-0.03252399966437766,0.049322105539766584,-0.0974264359328805,0.14263331716836886
1997-05-01,-0.05084586640199026,0.06082881168991912,0.18337358321462358,0.008499876755039867,0.16438198291649253,-0.14805590449753456,0.13184188369740832,-0.04005268596014694,-0.17449401500748427,-0.09158300452454146
1997-06-01,-0.33017483850320184,-0.3174934609263551,0.5604425179106848,0.0915922224521637,0.16793300539760267,-0.003058538511711157,-0.03784248565739774,-0.07276258930735487,-0.08971687497162238,-0.5540124898733094
1997-07-01,0.009114865679293871,-0.0038790621557364276,0.04687744991055556,-0.05776752695077803,0.15161781240317782,0.11154563497688812,0.0935751627734367,0.024568393373077636,-0.4918173318955957,-0.41785711465879927
1997-08-01,0.18695113559563956,0.09517086048920949,0.1024846253650529,-0.07747431717267851,-0.050466138301259386,0.24334755489381693,0.10985087682592108,-0.08145131072715708,-0.20087752036932038,0.030671177042085072
1997-09-01,0.12496378272771835,0.0887522656543582,0.12114453794700758,-0.07884477878489146,0.1720678882073548,0.3120461257837587,0.08495700486162876,-0.09460325695966419,-0.4570305710885583,0.03986807843280393
1997-10-01,0.015959284889201324,0.3558404889761233,-0.16550655875887188,0.08783332276635054,0.0697384256932695,0.08437850717770852,0.06145838885865313,-0.04395308512213983,-0.21494183598495112,0.06696548919345058
1997-11-01,-0.022936002351343632,0.23159080860661524,-0.3417800845844405,0.05513838969352769,0.029868550472340345,0.06853983563891912,0.12272460029480306,-0.06144778606923003,-0.43926918651999497,0.1617864987184835
1997-12-01,-0.2151099095741908,0.2892352494538999,-0.09552676097622939,0.13537105263733284,-0.04999114484605143,0.014050757922863557,0.04065824632949018,-0.06723334694183186,0.0014073330420637277,0.28178430227346196
1998-01-01,-0.19013206164042157,-0.0900611865754221,0.2536763037954058,0.1466844957776186,0.10971481264647792,-0.17127202729047356,-0.001739832186239197,-0.0798408432226432,0.2659278126751504,-0.15524655233982
1998-02-01,-0.2107081065575282,0.258984226806491,-0.11166028146232876,0.09542400153671823,0.063133530192456,-0.046798583688372274,-0.10804797106600823,-0.05335626314933363,0.2546535759437375,0.2926198549048845
1998-03-01,-0.03491281531751156,-0.0076471686399742665,-0.05385143948452813,0.10801335660422721,-0.05977091268967774,0.1517108183796123,-0.02178143749528743,-0.08428131879650448,-0.018386841501768045,0.11076361460741177
1998-04-01,-0.1628442108631134,0.21092231367148603,0.30211263469287325,-0.0076576045191869505,-0.17543493186013173,0.004016422524543132,0.007510614739929108,-0.11746958510852173,0.2447733973584524,0.3756655163543169
1998-05-01,-0.3567434350649516,0.1478389928153917,0.3749639061944825,-0.054000172673202146,0.19294666284221715,-0.2863158613948499,0.06464837079352521,-0.0026486936564508235,0.11026368635456738,-0.4813702647076097
1998-06-01,0.027209380641579628,0.3342290719350179,0.19478309633476393,-0.22900228093310102,-0.04482816399659141,-0.05575254306954853,0.17564845211962438,-0.06852673280886129,-0.30799893344320906,-0.1856525970059772
1998-07-01,0.19207483778397244,-0.24288461781015583,0.33658780157566065,-0.1959488522715685,0.041759023600715706,0.1153153130563639,-0.0006859214912029975,-0.09153722785413265,0.06359698841484582,-0.07981737685758014
1998-08-01,-0.22138545910517377,0.23692641772475898,0.32830738595553804,-0.0788984593094849,0.1261837149070481,0.0020981754444665828,0.08144248673256407,-0.08255763616608947,-0.3351839940722396,-0.44514325469039207
1998-09-01,0.12455037484566371,0.00404130402660253,0.2948315015860966,-0.16571886655760976,0.04646809361243652,-0.09447075426578522,0.15192250622079728,-0.1818296842669186,-0.14586249684415215,0.0019316308384457993
1998-10-01,0.008208098976562422,-0.1343008203833711,0.26287122496536797,-0.11649617879855924,-0.0026996748648205047,0.01041916893574141,0.11850119905268892,-0.07017180599321268,0.14218525370446647,0.3970518708229065
1998-11-01,-0.2655498683452606,-0.0900628227813571,0.3385417961648532,-0.12620521209588867,0.09356255374722562,-0.043750914224123555,0.18372366085965583,0.02175467456445882,-0.1919471999494041,-0.07906013796495837
