,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-06-01,-4.929281234741211,-2.6175155639648438,8.24439525604248,3.759161949157715,-1.6656917333602905,-4.970635890960693,-2.0561835765838623,1.8412774801254272,-1.1877460479736328,3.0330913066864014
1988-07-01,-1.0589380264282227,-3.8323793411254883,3.222235679626465,3.552391290664673,3.3205366134643555,-4.29541015625,-4.118468761444092,2.2297356128692627,2.4148125648498535,-1.4663782119750977
1988-08-01,-4.54556941986084,-1.2229987382888794,1.8060247898101807,3.9767796993255615,0.68742835521698,-6.818692684173584,-0.16812843084335327,3.235116481781006,-5.388922691345215,-7.297317028045654
1988-09-01,-6.2607502937316895,1.9273755550384521,-1.7273838520050049,3.1557979583740234,2.079911470413208,-7.592897415161133,4.3977789878845215,2.5565013885498047,-3.7510268688201904,-7.910849571228027
1988-10-01,-2.3666787147521973,-1.157916784286499,-0.2250751554965973,0.6955636143684387,2.2087197303771973,-3.521883964538574,-0.3260878324508667,3.833735227584839,1.7490781545639038,0.24676918983459473
1988-11-01,1.9104273319244385,-4.587601184844971,4.430997848510742,1.6378964185714722,-5.094697952270508,0.6386168003082275,3.4174816608428955,2.623617172241211,1.7090798616409302,-5.296045303344727
1988-12-01,8.741321563720703,0.09084367752075195,-5.858733177185059,0.7565779685974121,2.3307483196258545,8.635563850402832,0.49286043643951416,0.07050547003746033,-3.043260097503662,-6.263462066650391
1989-01-01,-1.2036268711090088,0.02620464563369751,0.38294512033462524,-2.861666202545166,4.843094825744629,-3.7276105880737305,-3.7377350330352783,0.3454248607158661,-4.691822052001953,-0.803410530090332
1989-02-01,-7.229503631591797,-7.355166435241699,1.4775846004486084,-2.547210216522217,-1.6169456243515015,7.1115827560424805,3.918189525604248,-0.7867348194122314,4.785325527191162,-5.1795854568481445
1989-03-01,4.348184108734131,6.390954971313477,1.9689216613769531,0.0917162299156189,3.5394132137298584,-4.2838640213012695,-4.592363357543945,0.7051430940628052,-4.432158470153809,2.5281524658203125
1989-04-01,-0.9046556949615479,-5.4416327476501465,2.0588512420654297,0.3555493950843811,1.1720622777938843,3.342878580093384,-0.3085000813007355,1.802760362625122,1.9212768077850342,2.275635004043579
1989-05-01,-4.707902908325195,-0.6181913614273071,9.503351211547852,1.2238759994506836,7.805410385131836,0.6271247863769531,-4.324361801147461,0.7384945154190063,-2.8485636711120605,-0.8915534019470215
1989-06-01,-4.3845133781433105,-4.303516864776611,5.320137977600098,2.8306968212127686,6.181913375854492,-3.3351364135742188,-5.2313995361328125,2.562695026397705,2.250025749206543,-2.4447741508483887
1989-07-01,-2.204763412475586,-2.4590671062469482,1.7104485034942627,2.5811572074890137,5.735243797302246,-1.859338641166687,-4.404166221618652,3.9789371490478516,-1.4180283546447754,-1.2703297138214111
1989-08-01,-7.810770034790039,-1.6074167490005493,0.20070374011993408,2.923008680343628,8.828581809997559,-10.755814552307129,-10.474114418029785,6.174171447753906,-2.8783416748046875,0.9570651054382324
1989-09-01,-0.10839200019836426,-5.156954288482666,12.066642761230469,1.640768051147461,-1.4787756204605103,4.221329212188721,2.267892599105835,4.729342937469482,-1.1047637462615967,-0.6175956726074219
1989-10-01,-2.038006544113159,-1.6860305070877075,6.321274757385254,4.044448375701904,6.016347885131836,-4.02836799621582,-6.558307647705078,2.8884663581848145,-0.02144014835357666,2.102327346801758
1989-11-01,-5.2635602951049805,1.5073624849319458,-2.1803455352783203,2.6865715980529785,1.461504340171814,-2.9754180908203125,-2.4685964584350586,1.5561984777450562,-1.7437998056411743,-3.1600418090820312
1989-12-01,1.0731992721557617,-1.0874927043914795,0.7932860255241394,-0.2644287049770355,3.509039878845215,-4.196911811828613,-2.4352450370788574,-0.8314018249511719,-0.0583648681640625,2.548996925354004
1990-01-01,-1.5273475646972656,1.2890472412109375,-2.4576351642608643,-3.788581371307373,2.8753151893615723,1.2124507427215576,-1.0592577457427979,-1.9856173992156982,5.57452392578125,-2.4988794326782227
1990-02-01,1.2798820734024048,-0.0013093352317810059,0.9780785441398621,-2.214752197265625,-1.1378183364868164,-2.062213897705078,3.907731533050537,0.6487789750099182,-4.403972625732422,0.654016375541687
1990-03-01,-4.248160362243652,-6.265856742858887,2.6893885135650635,-1.24583899974823,1.7080368995666504,7.241971492767334,2.0916740894317627,-1.063185691833496,5.987621307373047,-3.08939266204834
1990-04-01,-6.692701816558838,-5.777471542358398,4.783681392669678,1.9633584022521973,6.530998706817627,-2.263852119445801,-2.6082093715667725,-1.7649929523468018,2.161068916320801,2.0484657287597656
1990-05-01,-1.5653185844421387,0.0909993052482605,4.631797790527344,2.536195755004883,0.2160414159297943,-1.804928183555603,-2.269089698791504,-0.7862599492073059,-3.9889109134674072,-2.648144483566284
1990-06-01,-0.8739858865737915,-2.7882440090179443,1.5705559253692627,1.1312716007232666,5.456028461456299,-3.5646839141845703,-4.258635520935059,3.1398022174835205,-0.3764357566833496,-0.5996789932250977
1990-07-01,-5.883528709411621,4.506100654602051,-3.5889062881469727,4.773207187652588,6.075346946716309,-3.935882568359375,5.87043571472168,1.5018154382705688,-3.5293312072753906,-3.5411157608032227
1990-08-01,1.76695716381073,-6.015117645263672,6.756205081939697,1.9194954633712769,4.076636791229248,0.41768014430999756,-0.7129368782043457,5.720515727996826,6.700557708740234,-2.6461803913116455
1990-09-01,1.0847898721694946,-9.871129989624023,7.83182954788208,0.18723583221435547,-2.1780905723571777,2.365326404571533,-2.1630330085754395,6.273713111877441,-0.3109687566757202,-5.683199405670166
1990-10-01,1.2334002256393433,-4.787609100341797,1.3342195749282837,2.4412684440612793,-2.073343276977539,0.6022973656654358,-0.8556549549102783,3.338167667388916,0.03338819742202759,-3.414763927459717
1990-11-01,-0.44452160596847534,-6.441962718963623,-0.0340428352355957,2.63832426071167,-2.5414328575134277,2.555835723876953,3.2386574745178223,0.6396135687828064,0.7613825798034668,-2.2821834087371826
1990-12-01,2.935544967651367,-0.8733311891555786,2.990537166595459,0.32668089866638184,-0.8851152658462524,0.04648160934448242,-2.2880754470825195,-0.18919992446899414,-1.768921136856079,-0.6978793144226074
1991-01-01,2.318218231201172,1.7425811290740967,-4.073169708251953,-1.030044436454773,0.04205945134162903,-6.461487293243408,2.911998748779297,-1.4440414905548096,-0.8255199790000916,-0.8189224004745483
1991-02-01,1.2716801166534424,-1.5108418464660645,-3.725973129272461,-4.550668239593506,2.240697145462036,-5.818224906921387,1.1356054544448853,-1.2964210510253906,4.83848762512207,2.8138604164123535
1991-03-01,3.7482399940490723,1.3640460968017578,-2.740462303161621,2.057614803314209,-4.846734046936035,-3.6872124671936035,0.5294543504714966,-0.6614055633544922,-1.0358171463012695,-0.9451007843017578
1991-04-01,-3.293832778930664,1.3879622220993042,11.687581062316895,-0.41812053322792053,1.8448433876037598,-1.5339332818984985,-1.114988088607788,0.045358240604400635,1.145501732826233,-0.769440770149231
1991-05-01,-2.2687368392944336,0.09483993053436279,7.127016544342041,1.52321195602417,2.9070510864257812,-1.5759925842285156,-2.1318368911743164,-0.7446998357772827,0.9286068081855774,-3.0942564010620117
1991-06-01,0.38183391094207764,0.41812050342559814,7.867592811584473,2.3924412727355957,-0.39173030853271484,0.8873720169067383,1.2609590291976929,3.124770402908325,1.9264883995056152,0.25400614738464355
1991-07-01,-2.790768623352051,-4.753543853759766,4.9819841384887695,3.142913818359375,5.177436828613281,-4.3131561279296875,-3.6476268768310547,3.460421562194824,4.399749279022217,-2.4213054180145264
1991-08-01,-1.136430025100708,-1.3492015600204468,4.679320812225342,3.0233330726623535,4.168834686279297,-0.7570702433586121,0.9277821779251099,2.447695732116699,0.15586721897125244,-3.497532844543457
1991-09-01,0.3496708273887634,-4.309857368469238,-1.5504271984100342,2.0106070041656494,0.7084132432937622,-4.50531005859375,-2.519443988800049,2.716546058654785,-1.0036541223526,-2.157402992248535
1991-10-01,-1.7104181051254272,1.042414903640747,-0.46100473403930664,1.8019591569900513,-2.2365736961364746,-2.130187511444092,2.8971543312072754,2.1450324058532715,2.823756694793701,-6.589314937591553
1991-11-01,6.630550384521484,-3.9189517498016357,0.05442988872528076,0.4436860680580139,-1.2527120113372803,-2.452643871307373,0.06515094637870789,-0.27792227268218994,-3.650926113128662,-3.559384822845459
1991-12-01,-1.7293860912322998,-5.31433629989624,-0.023916244506835938,-2.664590358734131,-5.073525428771973,3.5288710594177246,5.974917411804199,1.4176511764526367,2.43697452545166,-6.582717418670654
1992-01-01,7.536568641662598,1.9037145376205444,6.518131732940674,-1.5350161790847778,0.15390312671661377,-0.09836417436599731,-7.307052135467529,-2.7963528633117676,-2.6611855030059814,0.3218582272529602
1992-02-01,-0.580816924571991,0.29977649450302124,5.638876438140869,-5.171144485473633,0.27970218658447266,-0.6109282970428467,1.8702573776245117,-3.3082480430603027,1.680220603942871,-3.91047739982605
1992-03-01,1.66349196434021,-0.4590327739715576,-1.575165033340454,-0.9461696743965149,-1.332934856414795,-3.9171688556671143,0.45234131813049316,-0.39747154712677,6.017612457275391,-1.0431954860687256
1992-04-01,1.1094406843185425,-1.409217357635498,1.215165376663208,0.6156125068664551,-1.2934553623199463,-3.3798460960388184,4.273822784423828,-1.2325632572174072,-2.416947841644287,-1.0311508178710938
1992-05-01,1.925796389579773,-3.521035671234131,3.6782846450805664,1.3162062168121338,2.7675793170928955,-2.697319507598877,-2.776947498321533,-0.20141232013702393,-0.475761353969574,-2.7930068969726562
1992-06-01,-6.049061298370361,-6.148094654083252,8.925043106079102,4.5193986892700195,4.477242469787598,-4.99515962600708,-5.392631530761719,2.4631187915802,3.715756416320801,-0.7005937695503235
1992-07-01,-4.4029669761657715,0.4965048134326935,5.15910005569458,4.816498279571533,-1.0278050899505615,-5.1831889152526855,-1.6601462364196777,2.446390390396118,-1.213827133178711,-3.2600693702697754
1992-08-01,1.9672832489013672,-1.860220193862915,5.887128829956055,4.8767218589782715,2.2282495498657227,-2.008770227432251,7.0688371658325195,4.92958402633667,-2.0489189624786377,-1.988026738166809
1992-09-01,6.3950090408325195,-4.57627534866333,-1.6628227233886719,2.473825216293335,-0.16929346323013306,-2.413602352142334,3.237987756729126,1.8849785327911377,-2.5862414836883545,-7.152480125427246
1992-10-01,-2.0181384086608887,-6.366235733032227,0.0923418402671814,1.3851280212402344,-0.15791797637939453,-3.721109628677368,-3.297541618347168,3.4260172843933105,-4.496647357940674,-0.6263188123703003
1992-11-01,0.8605191111564636,-3.447429656982422,-2.206167697906494,4.15605354309082,0.8544968366622925,-2.1967997550964355,-2.3741230964660645,0.5594043731689453,-0.5493672490119934,-2.172041416168213
1992-12-01,-7.355230331420898,-4.369510173797607,-0.6323410868644714,1.3275816440582275,7.921995639801025,-4.226982593536377,-6.688093662261963,-0.3733823001384735,0.2482525110244751,3.417318344116211
1993-01-01,-1.6905797719955444,-3.6011147499084473,1.4416065216064453,-0.8577675819396973,-2.727097272872925,2.0022313594818115,-2.6504900455474854,-0.5577230453491211,-0.8490620851516724,0.9645532369613647
1993-02-01,-1.864106297492981,-0.7811604738235474,3.9243733882904053,-0.41495513916015625,7.83713960647583,-0.18861603736877441,-5.197096824645996,0.5020087957382202,4.411293029785156,-0.7562050819396973
1993-03-01,-2.4473652839660645,-0.19848203659057617,5.619015693664551,-1.5832136869430542,2.8797309398651123,1.0092408657073975,-1.5849545001983643,-0.13058018684387207,-3.5500433444976807,1.2878119945526123
1993-04-01,-4.466427326202393,-3.7137043476104736,0.9796425104141235,0.8925889730453491,0.5623658895492554,-0.5855803489685059,1.6238384246826172,0.41495513916015625,2.636561393737793,1.3319191932678223
1993-05-01,-1.736427903175354,-3.4293289184570312,3.754909038543701,1.9912045001983643,7.080353736877441,2.349865198135376,-7.602095603942871,-0.6639282703399658,-1.0086605548858643,-2.0834813117980957
1993-06-01,1.3870530128479004,0.5060712099075317,4.541293144226074,3.2708914279937744,-1.0806245803833008,-0.8966513872146606,2.8512935638427734,1.4491512775421143,-2.2581686973571777,-3.089820623397827
1993-07-01,-9.560219764709473,5.8813371658325195,6.428033351898193,4.750221252441406,5.760622978210449,-4.1872758865356445,-2.409062147140503,0.5501784086227417,-5.368301868438721,-1.0574102401733398
1993-08-01,5.179685592651367,-5.483212471008301,8.52312183380127,2.751472234725952,-1.748034954071045,2.1745972633361816,4.637051582336426,3.129284381866455,-2.6847310066223145,-3.6365163326263428
1993-09-01,1.3766065835952759,-2.9162933826446533,5.544730186462402,2.884373903274536,0.21299099922180176,-1.560579776763916,3.964998483657837,2.115981340408325,-1.7155351638793945,-7.148837089538574
1993-10-01,-2.803123950958252,3.267409563064575,2.2053563594818115,2.8013830184936523,3.3080344200134277,-3.8390610218048096,1.383570909500122,1.9204010963439941,-4.270846366882324,-8.31245231628418
1993-11-01,1.9494190216064453,-0.5983481407165527,-3.2082130908966064,1.294776439666748,-3.924373149871826,-1.37544584274292,4.562766075134277,0.6505801677703857,-3.267409324645996,-6.55164909362793
1993-12-01,2.2622313499450684,-4.818703651428223,2.281963348388672,-0.14973211288452148,2.013838529586792,-1.3986601829528809,-4.769953727722168,0.0841517448425293,0.6935266256332397,-0.4758927822113037
1994-01-01,-2.023918390274048,-1.6069303750991821,3.431889295578003,-1.1111211776733398,5.476784706115723,1.5878608226776123,0.7786747217178345,-2.2947068214416504,1.136547327041626,-2.9068403244018555
1994-02-01,3.5596559047698975,-3.5647411346435547,2.9754908084869385,-2.799414873123169,3.715390682220459,2.1732969284057617,-4.272858619689941,-2.5998198986053467,2.944979667663574,-2.0537941455841064
1994-03-01,-5.306429386138916,-0.9045339822769165,5.880424499511719,-0.7494347095489502,-1.5827754735946655,-0.020976662635803223,0.01207733154296875,-1.039292335510254,-2.160583972930908,3.543764591217041
1994-04-01,-4.073898792266846,-3.028885841369629,8.66776180267334,1.0717105865478516,-1.6050232648849487,3.7115767002105713,2.1910953521728516,1.5306520462036133,-0.6801484823226929,-3.5761823654174805
1994-05-01,-3.7134835720062256,3.750351667404175,4.205478668212891,2.6716487407684326,1.0234010219573975,-1.9400122165679932,-0.4176238775253296,1.9444620609283447,-0.36041516065597534,-1.611379861831665
1994-06-01,-2.549603223800659,-5.949074745178223,3.239922285079956,3.4109129905700684,1.083152413368225,-5.4685211181640625,-5.844828128814697,5.32613468170166,0.3527872860431671,2.4574334621429443
1994-07-01,2.910654067993164,-4.625010013580322,10.32172966003418,2.4892163276672363,-0.3858412802219391,-0.41825950145721436,-3.1420319080352783,5.735495090484619,1.143539309501648,0.23646283149719238
1994-08-01,-1.2185463905334473,-7.139652252197266,11.76339054107666,2.275001287460327,1.711812973022461,-3.257084846496582,-10.119593620300293,5.134167671203613,2.2680091857910156,2.404038429260254
1994-09-01,-1.2299882173538208,-1.6272711753845215,1.2331664562225342,3.7020421028137207,-4.576699733734131,-2.0455307960510254,4.1031389236450195,3.9372332096099854,-6.250373840332031,-5.432924270629883
1994-10-01,-3.234201431274414,-2.3150475025177,5.486955165863037,2.1853742599487305,0.5485683679580688,-0.38965511322021484,-4.860837459564209,0.9903470277786255,0.9509365558624268,-3.941683053970337
1994-11-01,2.9862968921661377,-0.020976543426513672,-0.3190976679325104,3.414091110229492,-2.57312273979187,-7.880823135375977,-2.896669864654541,-0.950300931930542,-2.6773695945739746,-4.3980817794799805
1994-12-01,-0.9979748725891113,3.1528377532958984,5.506024360656738,-0.518692672252655,2.318225860595703,-0.9490296840667725,-2.879507303237915,0.5441188812255859,-3.674708843231201,-0.04322436451911926
1995-01-01,2.1647772789001465,1.8447668552398682,3.3471693992614746,-1.7612346410751343,2.6153807640075684,-1.487107753753662,-2.8271520137786865,-1.3482798337936401,-2.8189165592193604,-2.317723274230957
1995-02-01,-1.5794639587402344,-1.202392578125,0.5959020256996155,-3.436583995819092,1.4282824993133545,1.4306354522705078,1.9712415933609009,-3.0395121574401855,3.1695163249969482,-5.371353626251221
1995-03-01,0.8706170320510864,-3.564823627471924,2.6053802967071533,-2.1088931560516357,-1.2518061399459839,-1.040622591972351,3.6607089042663574,0.46354472637176514,3.60011887550354,-1.560051441192627
1995-04-01,-0.8335569500923157,-1.9259459972381592,3.332463264465332,0.46119165420532227,-0.4547209143638611,2.7600913047790527,-1.498872995376587,1.779470443725586,0.3364816904067993,-1.4665191173553467
1995-05-01,-4.318377494812012,3.6436495780944824,5.0654616355896,2.573026180267334,-0.85591059923172,-5.225466251373291,-0.948854923248291,0.39354240894317627,-4.288376808166504,0.03706002235412598
1995-06-01,4.86368989944458,-5.633715629577637,2.843623399734497,3.8930697441101074,-5.604302406311035,-1.0965068340301514,-0.7247298359870911,2.242426872253418,0.4258965253829956,-3.309520959854126
1995-07-01,3.023041009902954,-5.45076847076416,4.225433349609375,5.954902648925781,3.564823627471924,-4.636035442352295,-5.436061859130859,5.219583988189697,2.3953733444213867,1.6006412506103516
1995-08-01,-5.261350154876709,1.8594732284545898,5.4972405433654785,4.013661861419678,2.296546459197998,-2.4283151626586914,3.251284122467041,1.678290605545044,-1.4123996496200562,-0.7588486075401306
1995-09-01,-3.564234972000122,-5.8831353187561035,0.788261353969574,3.994837760925293,5.04193115234375,-1.1370964050292969,0.5188406705856323,4.4442644119262695,4.1666083335876465,-4.86368989944458
1995-10-01,-3.3742289543151855,-4.814864635467529,-2.014772415161133,3.527763605117798,5.215466499328613,-5.150758266448975,-4.567797660827637,3.0253939628601074,5.357824325561523,1.3759276866912842
1995-11-01,0.3235400915145874,-2.1830132007598877,3.4630556106567383,1.7206450700759888,-0.26942068338394165,-2.8583297729492188,-1.1865098476409912,0.9035592079162598,-4.786040306091309,-4.013073444366455
1995-12-01,-1.1129779815673828,-2.4212565422058105,-1.2518060207366943,0.5817838907241821,8.096149444580078,1.0035626888275146,0.011176824569702148,1.8106482028961182,6.071376800537109,-2.7118539810180664
1996-01-01,-3.853564739227295,-2.520690679550171,-0.4059063196182251,-3.569812297821045,5.500093460083008,1.1852717399597168,-4.948493957519531,0.778729259967804,-1.4524827003479004,-1.8144900798797607
1996-02-01,-1.276887059211731,8.621373176574707,2.0772476196289062,-3.3210513591766357,-0.2226758897304535,-7.3877482414245605,-1.295337200164795,-0.6362167596817017,-4.493598937988281,1.0605732202529907
1996-03-01,2.1300535202026367,-2.846433639526367,2.74145770072937,-0.180049329996109,2.5391409397125244,0.03435570001602173,0.09352380037307739,0.2843888998031616,-0.524242639541626,1.2978821992874146
1996-04-01,0.3537364900112152,-2.7968087196350098,9.302124977111816,1.085385799407959,-0.7532806396484375,2.554409980773926,-3.149909019470215,2.1656816005706787,3.688784599304199,1.7521408796310425
1996-05-01,-6.240650177001953,2.0823373794555664,8.286087036132812,1.8024019002914429,3.9547231197357178,-3.5863537788391113,-1.8323040008544922,0.8175384402275085,-2.415078639984131,4.218752861022949
1996-06-01,1.7794983386993408,-4.917319297790527,1.281340479850769,6.576572418212891,-2.3616366386413574,-0.6158578991889954,0.90342777967453,3.745408058166504,2.878880500793457,-6.666278839111328
1996-07-01,-11.279485702514648,-1.3385999202728271,9.877264976501465,4.6812825202941895,6.751532077789307,-1.8399388790130615,-0.7532804012298584,2.0829734802246094,2.4787001609802246,5.657238960266113
1996-08-01,-1.4124010801315308,-2.764997720718384,1.733690619468689,4.20412015914917,3.4979195594787598,0.8194471597671509,2.0626144409179688,4.482783317565918,0.15078353881835938,0.5121543407440186
1996-09-01,-12.637808799743652,5.792753219604492,2.564589500427246,4.816160678863525,6.8914995193481445,-7.504812240600586,-0.5477825999259949,4.408981800079346,-3.057657480239868,-5.60888671875
1996-10-01,-2.975585460662842,-2.1885857582092285,1.7998571395874023,2.4780640602111816,0.37345921993255615,-4.939586639404297,0.4084511399269104,1.7228748798370361,-0.5388755202293396,-0.8302628397941589
1996-11-01,-3.3204150199890137,1.9061052799224854,-4.786258220672607,-0.30602020025253296,1.1941787004470825,-8.018875122070312,-1.5911781787872314,1.6045384407043457,-2.2356655597686768,0.8239006996154785
1996-12-01,-0.7221059799194336,1.1273760795593262,2.6574771404266357,-0.8716169595718384,1.5332822799682617,-3.4177560806274414,-2.803807020187378,-0.5974075794219971,1.1280121803283691,-1.3182411193847656
1997-01-01,-6.379471302032471,3.6289305686950684,-1.0057947635650635,-4.552619934082031,1.5359429121017456,-2.352753162384033,-5.245563507080078,-2.892810344696045,1.0836536884307861,1.410660982131958
1997-02-01,1.0192431211471558,-0.3425791263580322,-3.1971678733825684,-1.3851797580718994,4.621984481811523,4.351602077484131,-3.4300365447998047,-0.4119441509246826,10.203756332397461,-1.101348876953125
1997-03-01,5.082767486572266,-2.5742969512939453,-6.215968132019043,-3.7931418418884277,1.2351245880126953,2.395221710205078,-0.4614906311035156,1.1162128448486328,-1.9620431661605835,-2.2295944690704346
1997-04-01,-0.6865735054016113,1.9011718034744263,-1.3929656744003296,0.5570446848869324,-1.4248170852661133,-0.7070999145507812,0.1557176113128662,1.1544344425201416,1.7525321245193481,1.9280683994293213
1997-05-01,-3.6027417182922363,1.4984289407730103,2.2225165367126465,0.8153945207595825,4.7621307373046875,-2.5537705421447754,-1.9209903478622437,-0.7835432291030884,-0.2760450839996338,3.99699068069458
1997-06-01,-7.860205173492432,-2.9239540100097656,2.9515585899353027,2.892810344696045,6.740453720092773,-7.2507829666137695,-6.432557106018066,1.9478870630264282,-1.0921474695205688,4.614906311035156
1997-07-01,2.185002565383911,-4.652420520782471,5.995840072631836,5.961156845092773,1.8976325988769531,-1.9747835397720337,-1.9811538457870483,5.139392375946045,-3.6982955932617188,0.6115460395812988
1997-08-01,3.8023433685302734,-0.15430212020874023,1.7206807136535645,2.981994152069092,4.173942565917969,-3.686262845993042,2.3435516357421875,6.328509330749512,0.5535056591033936,-5.924351215362549
1997-09-01,1.2337090969085693,-1.933731198310852,-1.2068122625350952,7.0901103019714355,-1.3257240056991577,-0.9958858489990234,0.96120285987854,-0.35248827934265137,-3.5326688289642334,-2.157398223876953
1997-10-01,0.7580621242523193,-0.2583498954772949,1.3087365627288818,3.9361190795898438,-0.9725279808044434,-2.3569998741149902,-2.0632596015930176,0.15571773052215576,-3.2594547271728516,-5.786328315734863
1997-11-01,2.7038257122039795,0.031143546104431152,-5.810393810272217,4.566775798797607,-4.869009971618652,1.5500990152359009,5.334039211273193,3.2785656452178955,-1.9606274366378784,-2.7547879219055176
1997-12-01,1.098517656326294,-0.6384426355361938,-0.7509839534759521,0.9392609596252441,1.2988272905349731,0.5832335948944092,-0.8882988691329956,-0.6610924005508423,0.6398582458496094,-3.488076686859131
1998-01-01,-3.4382941722869873,-3.3006644248962402,-2.9913034439086914,-0.08891081809997559,8.14935302734375,-1.900622844696045,-5.650713920593262,-1.059013843536377,1.5242738723754883,1.4877350330352783
1998-02-01,0.38365650177001953,-0.9542694091796875,2.0833163261413574,-4.698879718780518,0.6881458759307861,1.5413252115249634,-0.800806999206543,-2.9243156909942627,-1.009077787399292,-0.8744935989379883
1998-03-01,3.496755838394165,1.985270619392395,-0.19365525245666504,-2.2550480365753174,-3.2744789123535156,-2.2239904403686523,0.5468628406524658,-2.4401779174804688,-0.04871821403503418,-1.1503608226776123
1998-04-01,-2.481588125228882,-4.103907585144043,6.594630718231201,0.07551336288452148,2.4018120765686035,2.694730758666992,-2.3622286319732666,-1.409785509109497,0.3184957504272461,-4.349326133728027
1998-05-01,-2.974252223968506,-3.386531114578247,10.866616249084473,1.252669095993042,0.35381650924682617,4.002817153930664,-3.1861770153045654,-1.604658842086792,3.7141613960266113,-0.08647489547729492
1998-06-01,-2.846975326538086,-5.537444114685059,4.295126914978027,4.641635894775391,-0.36843204498291016,-1.004814863204956,3.203227996826172,1.1948161125183105,-1.3123493194580078,-9.305194854736328
1998-07-01,-4.254325866699219,-1.9810078144073486,2.512646198272705,4.236055850982666,6.230461597442627,-3.85300874710083,1.1284375190734863,1.0778924226760864,-1.5047862529754639,-1.1229569911956787
1998-08-01,-7.825377464294434,-3.7689695358276367,3.0412397384643555,4.1763763427734375,3.3658254146575928,-5.806003570556641,-2.8506295680999756,1.663120985031128,1.1674121618270874,-0.3032712936401367
1998-09-01,0.06272482872009277,-5.4217376708984375,2.505338430404663,5.06548547744751,0.14737272262573242,-1.2910350561141968,2.3153374195098877,4.230575084686279,-2.929187774658203,-3.744001626968384
1998-10-01,-1.949341058731079,-5.5051679611206055,-0.007916688919067383,5.153787136077881,4.561860084533691,-2.3640553951263428,-0.7313833236694336,3.458390235900879,3.1045737266540527,-3.2172348499298096
1998-11-01,-5.672027587890625,-5.841324329376221,0.21314263343811035,2.703256607055664,8.077494621276855,-5.164748191833496,-5.407731056213379,2.4005942344665527,3.594801425933838,1.63388991355896
1998-12-01,1.3135669231414795,-1.5772547721862793,0.22166848182678223,2.739795446395874,4.365159511566162,2.853065252304077,-1.1491429805755615,0.0408017635345459,3.4048001766204834,-0.27404046058654785
1999-01-01,-2.5104665756225586,-0.9132929444313049,-3.822326898574829,-0.08131065964698792,2.9046781063079834,-2.626624584197998,4.74796199798584,-0.296203076839447,2.14456844329834,0.7521235942840576
1999-02-01,-1.3771992921829224,2.5692715644836426,-2.1126251220703125,-0.9590301513671875,1.5165889263153076,-3.0731072425842285,-2.738426685333252,-1.2370835542678833,-1.3379958868026733,5.269947052001953
1999-03-01,-2.7507686614990234,0.7484936714172363,3.2604119777679443,-0.5038356781005859,2.895966053009033,-2.2723426818847656,5.575588226318359,0.6591970920562744,2.3086419105529785,-5.638748645782471
1999-04-01,-1.1521430015563965,-2.4175403118133545,5.174842357635498,2.7616584300994873,0.8356121778488159,-2.649130344390869,0.2562737464904785,2.2941222190856934,-3.0564095973968506,-0.5401350259780884
1999-05-01,-9.389203071594238,-6.383612632751465,5.4420061111450195,5.0840935707092285,3.250974416732788,2.472715377807617,-1.9863030910491943,2.8828983306884766,7.966992378234863,-3.200881004333496
1999-06-01,-1.0091233253479004,-3.4818387031555176,7.568424701690674,2.6244468688964844,-0.6192677617073059,-2.0153424739837646,3.413595676422119,3.290177583694458,-3.2132229804992676,-0.118336021900177
1999-07-01,-6.230429172515869,2.906129837036133,0.8341602087020874,4.270987510681152,6.370544910430908,-7.001428604125977,0.9314426183700562,4.732715606689453,-1.586283802986145,-2.201195478439331
1999-08-01,-6.157830238342285,-4.346490383148193,11.10326099395752,1.6291171312332153,5.636570930480957,-2.948963165283203,-5.751277446746826,4.8459696769714355,2.1605401039123535,2.8313534259796143
1999-09-01,-0.5895022749900818,-8.160104751586914,7.8355889320373535,1.6262130737304688,4.381337642669678,0.7376037836074829,-3.0426158905029297,4.382789134979248,4.309464931488037,-0.11761009693145752
1999-10-01,2.8516809940338135,-1.6414588689804077,0.3673499524593353,5.433294296264648,-5.026741027832031,-1.4592359066009521,10.93265438079834,4.027781009674072,-7.073301315307617,-8.979745864868164
1999-11-01,0.7477676868438721,3.3497085571289062,1.3953490257263184,2.7231807708740234,3.127556324005127,-8.420734405517578,-6.893982410430908,2.349297046661377,-4.178786754608154,-1.74454927444458
1999-12-01,0.029039502143859863,-1.775040626525879,3.194347381591797,-0.06388694047927856,0.11761000752449036,-3.407061815261841,-0.6787987351417542,0.57207852602005,2.0000967979431152,-3.7584402561187744
2000-01-01,4.108494281768799,-1.5650447607040405,-4.832890033721924,-2.9459664821624756,-1.1820154190063477,-2.6012401580810547,2.14093279838562,-1.604691743850708,0.657869815826416,-2.036775588989258
2000-02-01,2.1019577980041504,-0.20898622274398804,-2.535386085510254,-2.6597025394439697,-0.49054646492004395,-4.746204376220703,4.57820987701416,-2.1624362468719482,5.6029815673828125,-0.4455236792564392
