,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,21.10845595598221,12.628378868103027,47.25055371300649,142.35660764906143,20.953433918503094,63.35813522338867,124.57376268174913,32.074716449838824,9.17316988894814,39.36118284861247
1991-09-01,15.977106988430023,30.258528391520183,53.725811586541646,160.10526021321616,30.86559367629717,53.43456904093425,71.21880425347221,43.419034502147575,13.763676191631117,20.363811651865642
1991-10-01,32.580000162124634,34.82445081075033,63.39074474270061,188.222164577908,39.67182951153449,82.1718978881836,88.34764268663194,47.329641865418026,26.334483999955026,27.8103768825531
1991-11-01,30.30874729156494,48.07229042053223,74.76996728929423,197.66231113009982,47.68418725931419,137.35212961832684,107.37609015570746,42.84985213153131,31.494143134669255,63.33613395690918
1991-12-01,50.86432695388794,41.67686780293783,84.28592358605337,177.4216228061252,56.54280680530476,137.03035990397137,141.55832078721787,43.62332251219623,57.33698292782432,67.38347212473552
1992-01-01,54.273223876953125,52.19278653462728,75.28106560141353,155.11807335747613,78.89392061053582,143.9332453409831,124.1531965467665,41.253043487008696,50.720912531802526,88.55125109354655
1992-02-01,61.09139323234558,35.92785199483236,43.36250434487553,159.99762217203778,97.7339042807525,247.1990966796875,137.969241672092,41.612836111963325,65.60180061741879,105.87275822957358
1992-03-01,52.479785680770874,44.10678227742513,63.09065737966764,151.85768339369034,77.61628492823186,165.00047047932944,140.95572577582465,44.253074173378735,53.87676138626902,80.39486408233643
1992-04-01,57.07855820655823,33.461198806762695,74.00609679141287,164.38194910685223,53.958522148852076,182.22630818684897,140.20819769965277,42.116429320478865,51.02269524022152,73.99153709411621
1992-05-01,53.2916784286499,29.896860122680664,79.85696954242255,171.44548628065323,41.122414930811466,177.40650177001953,121.79135640462239,41.29484311669274,34.67445122568231,59.87138748168945
1992-06-01,36.89519166946411,15.94246546427409,58.582849017644335,162.5472280714247,24.161041907544405,150.1626968383789,127.58333841959634,43.42325894178543,11.30938028034411,34.08891757329305
1992-07-01,28.76705229282379,10.198273658752441,49.658755932824086,154.36518987019858,32.6749009906121,150.39468129475912,133.33139207628037,36.82331659097587,6.650885155326441,44.127821922302246
1992-08-01,24.779808521270752,20.57167689005534,38.01013493942002,149.15886984931097,33.25494370370541,98.4527333577474,117.80515034993489,41.63543144158558,10.950810030887002,38.20144335428874
1992-09-01,34.76657271385193,27.34431584676107,49.99186628955906,158.68220859103732,24.62001116770618,148.19068908691406,118.33977593315971,43.54713574974938,14.268738345095986,49.30265744527181
1992-10-01,29.874348640441895,29.94614919026693,48.41091026694088,182.1345223320855,37.45593304904002,167.10484822591147,122.81589931911893,42.778115567907825,10.82943364193565,41.439314683278404
1992-11-01,39.892011880874634,55.63804626464844,66.46717524124405,175.75384775797528,39.42620619288031,179.62781270345053,121.19210984971788,44.682648751588,29.726163964522513,54.250431060791016
1992-12-01,27.52709984779358,53.16950798034668,75.51494533732786,176.82156032986111,48.948770199181894,156.0912577311198,162.37089369032117,41.58867776921365,35.812884882876745,77.66852378845215
1993-01-01,54.772621393203735,62.662347157796226,85.35141379146253,163.89703750610352,47.103338421515694,156.00933074951172,140.36250644259982,41.69831149346006,53.82128263774671,103.90299161275229
1993-02-01,38.484227657318115,68.46200942993164,70.58464955475371,135.91607411702475,44.14642981763156,97.21286137898764,131.9652387830946,38.4712168600707,62.350012126721836,100.05838871002197
1993-03-01,47.30411767959595,48.64781697591146,62.1352955446405,161.7539299858941,66.08937101544073,192.8523890177409,131.59741719563803,39.95860699003777,55.908890774375514,60.884904861450195
1993-04-01,42.90613234043121,39.39420382181804,66.85967526193393,149.23188951280383,57.53265596785635,169.12704467773438,154.20191446940103,38.151707269449155,43.193872351395456,56.92102909088135
1993-05-01,45.439913868904114,36.410166422526046,62.61163485252251,172.07927703857422,44.613478318700245,171.30869547526044,111.86127556694878,40.02357077809562,32.67080909327457,46.73466682434082
1993-06-01,34.319278597831726,16.30858580271403,45.48016241041281,132.3860910203722,19.55020652627045,160.18274943033856,130.346188015408,38.17536598813218,9.893995209744102,62.03898588816325
1993-07-01,27.564513683319092,12.765613396962484,37.24719871908932,159.07392501831055,37.179957695727076,122.0290501912435,115.38028293185764,38.006916299330456,7.687263112319143,25.75174570083618
1993-08-01,24.267618358135223,25.634037653605144,44.03667773230601,127.05625957912869,18.54255604294111,103.78353754679362,90.96994188096788,34.587913276874914,13.17555778904965,31.908412774403892
1993-09-01,19.718314707279205,27.257254918416344,62.3098341085143,185.06747351752387,29.234272578977187,83.13417434692383,110.48511928982205,40.573312539969926,18.544439265602513,24.380328257878624
1993-10-01,23.29336404800415,38.26992988586426,67.81312328273968,177.2700521681044,42.38391372392762,115.80370585123698,92.600343492296,36.81790934199781,21.09309999566329,27.672773599624634
1993-11-01,39.433881640434265,49.2408021291097,67.7381871110302,193.7598122490777,44.84996795654297,162.30918884277344,127.39791022406683,41.68628253767976,28.889565718801396,65.80665906270346
1993-12-01,38.595059514045715,47.80330340067546,68.66553355071504,175.3312322828505,48.574663558096255,180.01487731933594,159.62526109483505,35.10612133329949,32.29982727452328,90.64161777496338
1994-01-01,49.63726103305817,61.3438097635905,85.76442265914659,184.81161329481338,49.636113868569424,175.97052256266278,164.5116170247396,39.19937758319146,59.905107397782174,119.28443908691406
1994-02-01,59.895193576812744,57.04979578653972,77.37269644009865,191.55423906114368,76.71789493200913,227.83124287923178,150.65999348958334,36.59773210508634,67.84934495624744,129.22414938608807
1994-03-01,28.95027995109558,50.92673301696777,61.49188542770128,172.26310306125217,49.51079026708063,186.9679133097331,166.43798828125,40.1929213937405,51.4921740481728,100.07915496826172
1994-04-01,29.38709855079651,37.87152608235677,80.61333995754437,161.65170669555664,38.524037487102,150.8149846394857,151.31378173828125,42.46370602498013,34.50471225537752,59.34045712153117
1994-05-01,22.379690408706665,28.092168172200523,77.29491540941142,142.25665198432074,18.329526793281985,88.70330174763998,130.95462375217014,46.18279617444604,26.879717174329254,35.358266035715744
1994-06-01,22.672605514526367,8.996938864390057,54.396516185695845,166.2085109286838,25.454620145401865,129.7060521443685,146.74686008029514,40.35029031534111,9.225261211395264,38.05528084437053
1994-07-01,10.791811347007751,16.819512049357098,45.66885091490665,134.21482510036893,22.59296381248618,72.14090983072917,108.89678107367621,36.35794335761957,10.304856927771317,30.058449506759644
1994-08-01,24.698108434677124,18.0501397450765,59.25487582966433,130.81707424587674,23.762890077986807,71.54424667358398,113.32667880588107,38.89884231364833,12.148197073685495,28.94894282023112
1994-09-01,15.728877484798431,18.704218864440918,65.20771091267214,88.57230610317654,9.496478314669627,30.106468200683594,88.46428765190971,35.938349445309264,13.651416176243831,26.640629768371582
1994-10-01,30.340871214866638,48.05365880330404,85.3352627511752,130.55347866482205,28.422163117606683,56.5428098042806,90.71421305338542,46.332582119291864,33.18289957548443,28.093038002649944
1994-11-01,41.908612847328186,45.29463450113933,88.0094625182071,191.26180013020834,58.13010953507333,104.58241144816081,112.19269646538628,50.1752000994387,26.3121529629356,55.239057540893555
1994-12-01,41.45396649837494,55.56704203287761,104.35535624875861,145.31655841403537,29.30075627452922,97.9121462504069,145.51932440863715,39.15259015243666,39.65605183651573,93.02410284678142
1995-01-01,44.207462668418884,56.67531967163086,69.9310302734375,190.8201641506619,52.54230139390477,180.52736918131512,166.25730726453992,36.78348507501383,63.768908852025085,128.50183645884198
1995-02-01,65.01935720443726,44.86551602681478,64.40887451171875,187.12380727132162,55.45413898971845,222.54305521647137,169.12677341037326,35.140701732804295,61.07492446899414,136.82804107666016
1995-03-01,30.33069372177124,36.376708348592125,62.9135843050682,168.32233005099826,49.29093414882444,178.13783009847006,164.0247768825955,39.39514835323908,54.74177410728053,106.35784467061362
1995-04-01,45.411062240600586,41.521358489990234,64.42846524513374,148.65037070380316,59.22560781802771,125.3594970703125,145.21755642361111,41.76617597056701,37.36120274192408,67.2827164332072
1995-05-01,34.990185499191284,34.80940183003744,68.2172678284726,155.2639537387424,51.71897816208173,122.00581868489584,139.23355102539062,42.028094603952056,27.84202726263749,47.97023137410482
1995-06-01,37.409040331840515,23.625699679056805,51.526434946868385,150.4497528076172,20.503544357587707,181.23855590820312,139.11037868923611,45.10233465549165,12.52931795622173,71.72605991363525
1995-07-01,36.16615533828735,9.661766688028973,41.136324607719814,161.21884451972113,46.00773217543116,170.24739583333334,138.37237040201822,40.08283319726455,7.191433404621325,54.38432296117147
1995-08-01,11.723700910806656,19.505569140116375,55.170893265029136,195.57459089491104,28.02789976012032,102.28073755900066,134.8786417643229,35.327644263748574,14.515995979309082,31.44639531771342
1995-09-01,15.784715116024017,20.03602186838786,62.326276100288005,173.40687645806207,16.66401557202609,113.11322530110678,138.64479064941406,38.365220601579786,11.367491671913548,28.79563371340434
1995-10-01,23.638281226158142,32.333269119262695,63.9363305043366,167.50548680623373,31.809155446178508,135.6512196858724,130.70786370171442,44.04308268454223,13.945679915578742,27.361973126729332
1995-11-01,33.88504087924957,39.159351984659835,50.94738653150656,191.177855597602,48.20663884000958,206.9469451904297,166.83030870225693,40.43051542434018,16.698221156471654,86.11876964569092
1995-12-01,38.63646388053894,62.261511484781906,69.47259418034957,144.4268332587348,29.5180950524672,142.56698608398438,174.31450737847223,37.88828132426845,44.626682683041224,120.34982840220134
1996-01-01,40.69377779960632,67.73877461751303,85.03234346034164,185.8471128675673,52.74360584762861,183.46399943033856,168.11952379014755,36.548858406269446,65.31978908338044,102.66607602437338
1996-02-01,48.32834005355835,55.46456019083659,78.94590992038533,173.18400277031793,64.82003409907503,186.65274302164715,167.53350151909723,39.921412003778784,55.600482539126745,124.83514944712321
1996-03-01,36.77918016910553,56.26357396443685,68.72325186002053,175.3119680616591,65.15153129145784,162.43768056233725,128.89235602484808,37.93110805275166,53.175996479235195,76.17458502451579
1996-04-01,39.22446668148041,29.45972442626953,47.64967449640824,155.74402279324002,63.7155496849204,165.79564412434897,145.812259250217,38.65782307312552,32.57033950404117,73.25503031412761
1996-05-01,27.17164158821106,43.11654408772787,64.8328684144101,107.15504752265083,37.44024240745688,114.08419291178386,114.45966084798177,44.95259344050315,24.366263339394017,36.28956079483032
1996-06-01,47.82779514789581,18.64187558492025,56.718321978035625,147.32628928290472,31.488508548376693,136.4928944905599,142.57047865125867,43.39502976004002,22.18420380040219,52.55859295527141
1996-07-01,35.776326060295105,21.774371465047203,38.182853440106925,149.51391220092773,27.564703743412807,138.25138092041016,133.55348375108505,46.72179095512998,7.250578779923289,33.06955695152283
1996-08-01,28.583234548568726,24.763436317443848,36.02558394609872,168.9877298143175,32.95444992353331,143.19046020507812,134.78290134006076,42.00723276729078,7.545882777163857,42.6797350247701
1996-09-01,13.297384977340698,20.92319170633952,40.5892905542406,162.6761966281467,33.16126049689527,101.55819574991862,122.07007514105902,44.08592544825731,9.471604698582698,14.274782935778301
1996-10-01,30.822163820266724,31.442286173502605,56.499882067664196,186.5033891465929,43.537784072588074,166.33459726969403,153.34732055664062,36.649329261442205,15.75666352322227,42.84536838531494
1996-11-01,30.835962295532227,40.52006721496582,63.45123032392082,145.41671541002063,40.416303670631265,143.02720387776694,144.88945855034723,44.00213798590467,19.977545738220215,73.48703543345134
1996-12-01,46.259912848472595,55.283660888671875,53.870466199971865,164.50803544786243,49.6837759917637,166.92083994547528,168.00118340386285,38.95272786638378,45.41893507304945,120.76608339945476
1997-01-01,53.25983762741089,73.8816006978353,61.07107906018274,144.13729773627387,75.54112560344191,216.7442576090495,159.64452107747397,33.852166201161076,58.57689506129215,136.23601595560712
1997-02-01,56.02186322212219,62.72450129191081,58.83413411803165,189.9842792087131,68.2121492781729,247.6305898030599,181.1717054578993,31.88170458363221,54.75629505358244,135.93475023905438
1997-03-01,33.74836444854736,54.69566345214844,68.12431206137447,104.42860921223959,43.67320582551776,94.17853673299155,110.26568942599826,40.80204752694189,49.02986225328947,49.54548279444377
1997-04-01,46.16023004055023,47.54072189331055,81.12290592516884,155.4493056403266,68.26942011995135,151.04239145914715,117.94492085774739,49.24419031733961,40.75731729206286,60.95021963119507
1997-05-01,52.7065634727478,34.78375434875488,55.255489026085804,126.44163767496745,54.65303816885318,159.1132354736328,90.7310570610894,45.55686005448874,21.84354631524337,39.36630090077718
1997-06-01,43.194007873535156,23.754523595174156,67.95152567200742,121.11918131510417,44.97075350779407,93.71533075968425,63.99196200900607,44.71115770593154,16.050494344610918,34.1645081837972
1997-07-01,22.02250212430954,16.298929850260418,48.09365999900689,136.61264843410916,34.71823278463111,75.27191162109375,116.9508785671658,34.26714238867296,14.6743611285561,29.028332233428955
1997-08-01,19.079570472240448,22.429439226786297,50.25105233919823,74.03188281589084,13.68465963399635,35.11958122253418,65.41870541042752,41.87218488845151,13.165742472598428,18.321373065312706
1997-09-01,26.29038393497467,44.58580334981283,64.54776182013043,103.8794305589464,26.153560854353994,33.9190673828125,51.88755883110894,43.59162507858952,20.032883945264313,16.761291027069092
1997-10-01,29.55569624900818,45.15498479207357,89.91224644547802,66.04818767971463,32.99658073569243,36.43078804016113,74.7619120279948,45.89504900231826,38.36636041340075,28.4698228041331
1997-11-01,34.365350008010864,59.96562957763672,83.36791345628642,69.2140261332194,25.024079376796504,63.97742589314779,98.21962144639757,51.37194574406717,42.20783835963199,46.18065357208252
1997-12-01,38.59371244907379,48.197081883748375,89.48767710540255,86.41063902113173,26.020363141905584,80.06251653035483,143.63384670681424,41.8923006648511,56.40847055535567,96.33341630299887
1998-01-01,41.53681397438049,72.18132654825847,107.31507640773968,145.727358924018,36.13032574923533,87.8115717569987,111.02638244628906,36.20182054232708,58.251089798776725,94.74905331929526
1998-02-01,42.572084069252014,59.623025258382164,93.4412681450278,186.28887600368924,71.53519684413693,169.08084869384766,133.4314982096354,42.7720913844826,80.95768878334447,98.72763951619467
1998-03-01,62.041181325912476,45.886573791503906,79.80230299092956,175.04751417371963,81.70454637059625,208.04837544759116,142.18420240614148,39.50503695327624,50.793025368138366,92.54811604817709
1998-04-01,63.65342140197754,30.33459027608236,94.11801483671545,188.39944203694662,77.96690598973687,218.370361328125,154.1323004828559,42.442690587676736,48.97763101678145,78.48008473714194
1998-05-01,45.01337110996246,25.483860969543457,78.07887449102887,168.2455062866211,55.7463951830594,197.6365915934245,144.83912150065103,44.95568317649639,24.971086100528115,65.68759282430014
1998-06-01,39.195311069488525,19.514570236206055,46.27790935968949,174.42832522922092,19.469671429328198,217.42876688639325,160.87675306532117,43.46903362105378,9.912050397772537,61.393169562021896
1998-07-01,46.83801531791687,13.666426340738933,30.759533381058,179.189936319987,49.170915135797465,221.50057474772137,145.34681532118054,36.50514889607388,8.963982055061742,63.037474950154625
1998-08-01,18.326197564601898,14.534818331400555,48.225037526276154,188.3908165825738,34.67920411307856,160.16826629638672,133.13851250542535,36.338687154044095,15.276393137480083,34.18937921524048
1998-09-01,25.80779194831848,25.582836469014488,36.67944891978119,181.5887451171875,45.29963799242703,177.48568216959637,133.91269259982639,37.09707260131836,10.950784934194465,44.72928047180176
1998-10-01,47.56026864051819,36.23963038126628,39.337921142578125,168.7365108066135,23.247213183708908,196.59647623697919,153.3868408203125,40.81184589757329,10.882142970436497,63.295650482177734
1998-11-01,39.215877652168274,42.618608474731445,52.48153169276351,153.89190249972873,22.76806021636387,179.3468983968099,175.6577894422743,40.18504978281207,14.557100597180819,103.19383144378662
1998-12-01,46.106916666030884,64.72386042277019,65.14385675979874,184.1811498006185,28.417034868924123,203.68230183919272,181.10470241970486,35.5922893085311,25.39069276106985,112.72306442260742
1999-01-01,55.86695075035095,67.38329569498698,75.43946605617718,175.52288903130426,34.71467719887787,199.57742055257162,166.97301228841147,32.27630800905481,36.305859214381165,130.167555809021
1999-02-01,56.59409165382385,75.55290857950847,62.96836077156714,134.31417677137588,32.75694937076209,149.18974558512372,169.30453830295139,31.54723580959624,36.080440722013776,142.40484237670898
1999-03-01,65.75140357017517,47.15115865071615,58.80138591184455,164.7322866651747,64.84339012289946,230.01653035481772,170.79087999131943,35.33507406184104,50.0501180949964,123.93320401509604
1999-04-01,37.64847218990326,35.76496124267578,43.564091698598055,123.60305786132812,36.83032989501953,166.82051340738934,159.66223822699652,37.14660374464187,25.068257984362152,100.6723165512085
1999-05-01,43.9391553401947,25.648012161254883,50.58624784825212,142.14567608303494,22.26835826657853,174.34945424397787,137.66390482584634,43.22592558059018,16.34205266049034,33.62701336542766
1999-06-01,20.872554183006287,23.037265141805015,30.49659082445048,128.81890402899847,18.288281278790166,123.9657974243164,145.95798068576389,43.491734867602325,12.080207623933491,47.87384271621704
1999-07-01,13.45413327217102,10.319517453511557,43.50153712903039,154.6555413140191,28.436775927273732,109.7374979654948,145.0368414984809,33.28464896278044,7.370919930307489,37.70352602005005
1999-08-01,16.36788249015808,20.985390345255535,61.557187872417906,160.84846920437283,37.06867289992998,79.09003575642905,127.95220269097221,34.48328507685029,14.418721199035645,21.92721168200175
1999-09-01,23.466351628303528,20.875821113586426,71.39767145706436,184.02555253770618,29.927095377220297,81.59991582234701,128.92239888509116,39.72081800477695,16.06390350743344,25.38626194000244
1999-10-01,28.583231568336487,36.06124560038249,45.58299113128145,185.34107208251953,38.5449931306659,135.95464070638022,145.69942898220486,39.74558821821635,21.230092801545794,66.36822621027629
1999-11-01,32.34564960002899,45.05119641621908,73.4193316960739,170.77886793348526,40.14728474167158,121.64344787597656,157.14252048068576,42.68796380642242,32.500407570286804,83.1154743830363
1999-12-01,41.18514060974121,50.914878845214844,67.16871746515824,176.83948940700955,34.84880339424565,148.54700724283856,165.93827989366318,37.19668852544464,33.486034995631165,120.93184789021811
2000-01-01,55.15673756599426,60.821596781412765,63.22045407052768,191.06835259331598,53.33237558040979,216.07119242350262,168.40013292100693,39.990872408436466,48.699323754561576,129.65906461079916
2000-02-01,60.676151514053345,60.68197886149089,68.45784591416181,187.23460303412543,66.66759994794737,235.2428690592448,169.183349609375,32.422425261640974,54.99981829994603,147.83625602722168
2000-03-01,62.080222368240356,51.57175699869792,64.19052511958753,157.82355202568903,58.5542822783848,217.37714131673178,167.40376790364584,30.709011364827116,37.230433915790755,126.68943405151367
2000-04-01,44.87597644329071,42.81451225280762,49.774043842897576,160.69855160183377,65.96202490464697,221.48969014485678,167.47650146484375,35.7613040282663,25.20231196754857,108.6294412612915
2000-05-01,26.14918053150177,37.45006561279297,56.11962140616724,137.67160839504666,33.07225569239203,153.516108194987,157.19811333550348,42.88139849637462,14.151075011805483,70.34567991892497
2000-06-01,30.937832593917847,27.274812062581383,37.98782219321041,159.1247452629937,36.113785797694945,169.1209920247396,159.28902520073785,38.48790362872909,12.12848989587081,45.851194858551025
2000-07-01,28.251975774765015,24.931716918945312,38.227579149149236,149.27584330240887,39.117870690687646,137.9613749186198,132.1135542127821,35.49897649646861,12.619644717166299,35.68370739618938
2000-08-01,12.417979538440704,14.216532707214355,37.438276258565615,141.26056035359701,30.771651357974644,91.82818094889323,144.09844292534723,37.723149240544416,11.088776588439941,44.2273219426473
2000-09-01,19.611771404743195,20.879176457722984,62.22848407292771,172.71321614583334,30.26707127409161,75.13723373413086,124.76776970757378,39.20528403425639,12.106857801738538,30.708760023117065
2000-10-01,25.47506093978882,33.809019724528,58.67438882084216,167.94157028198242,26.771741543176038,115.26074727376303,162.12490505642361,36.262759065206076,19.3579447896857,48.64434003829956
2000-11-01,30.98321557044983,57.77722040812175,68.41907177941275,188.04289499918622,51.34705957376732,163.37415059407553,140.52763197157117,39.03749769767829,34.47905088725843,64.36237096786499
2000-12-01,35.87932586669922,52.70771026611328,87.12677389888441,185.12757619222006,29.70825951054411,107.72288004557292,159.93259006076389,35.11379461372849,44.626532102885996,72.48920599619548
2001-01-01,62.688833475112915,57.65343348185222,76.29757897328523,204.9868901570638,89.4133873705594,234.0899149576823,172.07485622829861,37.823070256055985,64.7210020768015,119.10460789998373
2001-02-01,50.40816068649292,63.56781005859375,69.09747366177834,167.33554204305014,25.671633234563863,154.60948944091797,172.3195563422309,33.192697035527864,42.45711878726357,125.25805632273357
2001-03-01,27.395474910736084,64.34329986572266,72.53593832759535,141.4810710483127,34.51646049067659,178.2232666015625,174.08760918511285,33.598085420321574,48.56986999511719,118.74149640401205
2001-04-01,29.541945457458496,36.19901974995931,70.25163294905323,197.77965545654297,54.21968496070718,153.42165629069012,163.7867228190104,39.4197700297938,27.524566650390625,62.85435756047567
2001-05-01,36.057135462760925,26.984758377075195,63.614305399231995,134.10926394992404,29.379146503952313,148.42798868815106,139.75523206922742,43.254441286610295,25.125817248695775,51.11101071039836
2001-06-01,26.94273293018341,13.54175090789795,43.540899632340775,163.24572033352322,40.20084525054356,142.92489369710287,154.54957750108505,42.70954047684121,11.24305850581119,64.65229988098145
2001-07-01,25.98886489868164,15.682868957519531,34.180382550772975,158.34053887261285,33.65415537132407,127.44388580322266,108.43104892306857,32.99166544348793,6.523970553749486,37.87998755772909
2001-08-01,9.16803702712059,19.191487630208336,45.588040755966965,149.52527152167426,16.433156211421174,90.18589655558269,113.6197492811415,36.51126802495096,12.193762628655685,18.830877542495728
2001-09-01,43.69649589061737,22.54616419474284,49.091552475751456,185.74579026963977,34.5803494723338,156.96699778238934,131.18738810221353,41.38362766367145,13.45945533953215,36.984801292419434
2001-10-01,25.71488320827484,38.8743527730306,48.97399514408435,163.9081743028429,28.745244583993586,161.5651067097982,135.11206732855902,35.99525299747434,12.333644063849198,42.031657695770264
2001-11-01,31.144115328788757,45.63544273376465,59.92983801890228,190.62682257758246,50.825003857882514,186.0365422566732,162.30199178059897,39.44160832767993,18.498685485438298,78.40724786122641
2001-12-01,33.98011028766632,63.809471130371094,69.06989792645989,127.94652514987523,44.89868811841281,98.74659220377605,168.7119886610243,39.30290947973201,37.81458704095138,88.5243574778239
2002-01-01,44.12977993488312,36.028175354003906,90.00325607041182,199.5689180162218,71.32307808354216,176.18508656819662,157.47865464952255,41.82262251862383,58.31124155144942,93.50299835205078
2002-02-01,48.275765776634216,54.67121124267578,60.44426610914328,142.9947429233127,47.344974301896,170.34051259358725,161.54259575737848,36.95189383177631,47.86571201525236,139.3850326538086
2002-03-01,42.503270506858826,43.42802047729492,77.524670099808,178.1078550550673,68.7116155084574,186.0061009724935,151.08366224500867,36.45516454646018,58.017785925614206,72.70999749501547
2002-04-01,37.84783184528351,40.87467829386394,88.82856853937699,162.98468907674155,48.893946521687056,143.62106323242188,144.78705512152777,42.283900438156806,46.665522926732116,57.19001293182373
2002-05-01,37.472230195999146,19.522579511006676,48.805463112006755,154.05892266167535,54.100842745798936,126.56359354654948,107.90835910373264,40.05298276918125,29.895651967901934,25.554070870081585
2002-06-01,27.162358164787292,14.480762481689453,52.548767348467294,179.95071411132812,47.4445954808649,145.78008015950522,141.37363857693143,41.72320154915869,12.549486913179097,30.2938719590505
2002-07-01,18.881984055042267,25.405861536661785,30.743275658558993,135.78272925482855,12.111212172598208,136.6779327392578,89.03238084581163,38.432755934453645,8.405942665903192,26.475723584493004
2002-08-01,20.7782581448555,17.619142532348633,39.313439191397975,138.91290028889975,45.39189248714807,80.2709452311198,80.64866807725694,36.381095700559364,10.544415524131374,16.19366506735484
2002-09-01,13.776068389415741,32.57657368977865,74.7508032847259,137.76462343004016,25.524772787993808,63.9305051167806,94.11541408962674,37.29677706693126,21.60321536817049,21.20184103647868
2002-10-01,21.450600028038025,31.01922671000163,82.43607343253443,176.55602561102972,40.38664260000552,69.29749806722006,71.53809441460503,42.693902749930864,29.116914146824886,21.87994122505188
2002-11-01,39.61460590362549,41.21321360270183,86.11806449243578,200.59587690565323,43.19981628993772,142.2236506144206,121.01492987738715,41.107632628584334,39.79015099374872,59.962407747904464
2002-12-01,49.197953939437866,51.70558611551921,89.99926033666578,190.34036000569662,44.41396245416605,159.84027862548828,132.74706522623697,43.380965173771955,61.163922360068874,82.32347170511882
2003-01-01,49.55664575099945,59.30363337198894,73.88617305432336,189.98165130615234,54.654319331331074,125.93477884928386,158.66031222873264,39.84134218334097,62.80539663214432,114.9543603261312
2003-02-01,54.2192280292511,56.49803797403972,45.621865482653604,150.14442867702908,65.79247960504496,226.22411092122397,166.08135647243924,37.86307731560902,61.044923882735404,125.3863255182902
2003-03-01,40.077534317970276,52.49107996622722,65.08697897700941,152.95098622639975,69.98595471652048,152.61005401611328,161.29769219292535,40.49413394084019,53.77544101915861,81.75075054168701
2003-04-01,44.9255645275116,35.18836975097656,83.95904928950941,194.50819227430557,72.70141457611659,171.59852345784506,138.3277553982205,46.20192114230806,58.806334043803965,50.310397148132324
2003-05-01,36.93767189979553,28.484074274698894,75.27082410909362,130.11208640204535,41.047963556253684,133.90628814697266,118.43319363064236,39.85814288654159,38.756576337312396,43.97348562876384
2003-06-01,38.44756782054901,30.854978561401367,73.48261687715176,140.482669406467,47.26273878565374,92.91805267333984,85.01876831054688,46.71327455908852,16.22534049184699,38.07112773259481
2003-07-01,22.21870720386505,15.072105725606283,68.96467693781449,179.15047539605035,30.986634740289652,91.0126813252767,133.16724141438803,35.88495676496388,20.59085243626645,42.75453885396322
2003-08-01,23.901790380477905,16.74843470255534,35.457986088122354,154.15351655748157,39.90994579387161,94.28866704305014,123.96084255642361,40.87274348841304,11.866388822856702,37.993832429250084
2003-09-01,21.154044568538666,28.360398610432945,51.620965084787144,165.98486370510525,31.37666954184478,105.23104349772136,131.26177469889322,38.753610796633026,14.29680021185624,39.745918909708664
2003-10-01,24.66469407081604,46.025028228759766,63.87996350304555,185.38922203911676,35.450172424316406,106.04988098144531,129.35825771755643,40.71423268951146,20.475387573242188,33.853403727213546
2003-11-01,41.486647725105286,38.674119313557945,76.21995311672406,201.94560156928168,44.74838184860517,168.73011271158856,118.86873881022134,40.51631573027215,25.931488840203535,68.15477212270102
2003-12-01,41.61812961101532,53.98958206176758,94.5052454027079,172.10540771484375,34.23751615128427,149.4551213582357,172.6814948187934,36.69830507936731,43.20730410124126,113.02595933278403
2004-01-01,45.18764019012451,59.652353922526046,78.7683713234077,165.2538087632921,44.54477418143794,159.06959533691406,152.34659830729166,37.96920776367188,70.18747329711914,99.21042919158936
2004-02-01,51.19001269340515,62.272046407063804,77.18024819584217,188.5356903076172,62.689964726286114,198.997065226237,170.81966824001736,39.079827333973576,54.06432402761359,139.15843963623047
2004-03-01,37.94894814491272,55.445404052734375,58.47839743404065,160.16713248358832,58.62201114870467,212.6068878173828,154.4867960611979,36.91437138920337,51.64797431544254,102.61999766031902
2004-04-01,43.18254590034485,50.38039843241374,74.79785337286481,179.24488915337457,86.10349691139076,125.78989664713542,126.02739969889322,41.51506086366367,46.37877815648129,34.81999635696411
2004-05-01,38.38875591754913,24.988867441813152,44.91469496387547,156.02924558851456,73.03031345583358,148.19746653238934,134.4540490044488,48.71993275870265,24.06791887785259,67.73949464162192
2004-06-01,22.16232568025589,18.246755599975586,54.832070560778604,151.18725034925674,32.81735834085716,116.64806365966797,107.52468532986111,38.66679351941674,12.925711431001362,35.04866361618042
2004-07-01,54.42229509353638,18.94214948018392,32.39925190553827,167.3437648349338,37.2909905775538,164.29086049397787,125.71968078613281,36.87022808378777,7.162988185882568,39.700162410736084
2004-08-01,16.93410575389862,17.585633595784508,25.496783498990336,136.650816599528,26.385112978377432,71.14555994669597,74.45808410644531,38.429831614536525,8.122983731721577,19.620267550150555
2004-09-01,28.355619311332703,27.327540715535484,60.16706046411547,180.35498725043402,41.878509521484375,119.9313735961914,114.94361029730902,40.87803005117231,12.328349916558517,24.999552965164185
2004-10-01,24.347472190856934,39.34627215067546,84.37248488604013,171.03325525919598,22.16933988175302,61.55874888102214,80.84044562445746,37.973366796442896,23.73434869866622,23.546514908472698
2004-11-01,48.06515574455261,39.34314727783203,87.42659617278537,206.00287119547528,61.28910712476046,131.68816884358725,120.07213168674045,42.472925439345104,25.695941322728206,60.595269997914635
