,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-08-01,0.14112957793733347,-0.2753716090629841,0.15699518439562424,0.2182463627486002,-0.36742026832970703,-0.08035156474237548,0.33954438709077384,-0.1448351579407851,-0.016271374188363552,0.2681606238888156
1987-09-01,-0.03902263858396074,0.4216295377961521,-0.3223196319911791,-1.1879449089368186,1.2501685456796126,-0.029632880535932278,-0.8223208643141248,0.6417308002710342,0.639604926109314,-0.23927640530370897
1987-10-01,-0.008310636242284723,-0.4402779299637367,0.6895750761032104,0.9508547328767323,-0.1773747530850497,-0.0035496608641511,0.4485739838509333,-0.6631783520181974,-1.037953943014145,0.45183344233420586
1987-11-01,0.2079576577829278,-0.3554887555796525,0.8848300446634707,0.18704396982987723,0.1494115726514296,1.9528864983289215e-05,-0.2456313620011012,0.058343257599820696,-1.308111846446991,-0.08849184960126877
1987-12-01,0.4541673414085222,-0.5870049369746242,0.7368703251299651,-0.8289272586504619,0.7353731177069924,-0.023176014445225282,-0.7102938635008677,0.7064780220389366,-0.13779115863144398,-0.14267644334223964
1988-01-01,0.01534858576791442,-0.19586253268965362,0.8416044971217279,0.3971713994230543,-0.5114091052250429,-0.037283298029775515,0.686941615172795,-0.1572503863523404,-0.5862320587038994,-0.30376404043166866
1988-02-01,0.4917642992475758,0.48810310404876184,0.20484666785468225,-1.3991822799046836,0.043782837350260125,-0.031179030422384412,-0.40007315221286954,-0.2049304855366548,0.6043922156095505,-0.30251049226330173
1988-03-01,0.38438517114390497,-0.29478620352416207,0.5201004121614539,-0.5678180427778335,0.49825788221575995,-0.024706473207052757,-0.9795793465205601,0.6346053133408229,-0.3228762000799179,-0.2476865005108618
1988-04-01,0.10295486806527428,-0.5543504295677975,0.18614067331604334,0.224712739388148,0.8198190141807903,-0.033119066746483065,-0.2750880838859649,0.23849961968759698,-0.8330931514501572,0.4032420535241404
1988-05-01,0.36675716223924054,-0.1984464068864954,1.0592563644699429,0.5256427185876029,-0.19023274494843048,0.04809183072035641,0.22971080172629585,0.15082008515795073,-0.4092312604188919,-0.5201131105422974
1988-06-01,-0.07481091534313948,-0.05458516293558582,0.8194850190826084,-0.14530528514158159,0.35239349712025037,0.011791650822116096,0.48215541811216445,-0.10943343707670769,0.9008689224720001,0.2449523297048384
1988-07-01,-0.12847017496824265,-0.15520393077669473,0.11043257039526234,0.5405795361314502,-0.6312831558964469,-0.00528249219683134,0.46836652216457186,-0.30926813681920373,-0.037083670031279325,0.2153393482008288
1988-08-01,-0.21148630134437393,0.33442349783305464,-0.61957615873088,-0.6253589476857867,0.5809044973416762,0.0009612568920706728,-0.6114604927244641,0.38808289294441545,-0.03991695586591959,0.20052980511419236
1988-09-01,-0.02574051082458185,0.414984621878328,-0.12673048869423242,-0.7230665002550398,1.0596276684240862,3.7216550244717795e-05,-1.295143649691627,0.48668424909313523,0.26063399389386177,0.10616297443066874
1988-10-01,-0.0732014603588892,-0.15928090132516007,0.38909458595773444,0.1836879977158138,0.5883913148533214,-0.04252105999779524,-0.19949944246382942,-0.06278379975507657,-0.6787079572677612,0.34846439957618713
1988-11-01,1.1422617279964944,-1.0654407328572768,1.1498859395151553,0.3694332071713039,-0.5324690856716849,0.012003803681097509,-0.443683032478605,0.4824230136970679,-1.8151582777500153,0.05784836868124624
1988-12-01,0.2945363521575928,-0.19517764449119568,1.2359765560730642,1.2970304205304102,0.16703058711507104,-0.01660119707533418,-1.0220733426866078,0.38484828546643257,-2.142495810985565,-0.8175291361347322
1989-01-01,-0.6160005927085876,0.9810811486737482,0.3610057999258456,-0.25002188271000275,-0.19476806575601752,-0.04653497062429619,0.40151065304165795,-0.2622704642514388,0.28991030529141426,-0.6785093295958734
1989-02-01,0.7960026030955107,-0.8739496099537817,0.43314403813818225,0.7692574035553705,0.6964675404808738,-0.05503130529671354,-0.4279986023902893,-0.10330775597443184,-2.0550544559955597,0.6939684671740378
1989-03-01,-1.4100799094075742,0.6688946793819296,0.1489602515231008,-0.17419210856869108,0.5175564776767384,-0.018041880133122096,0.9621898333231609,0.04165938977772991,0.17757298424839973,-0.4655240043517082
1989-04-01,0.547598950240923,-0.5376748483756493,0.7248868760855302,0.5061053449199313,0.0871965153650804,-0.025645547916898055,0.14094373299962,0.03446361515671015,-0.49232449382543564,0.012780625313039749
1989-05-01,-0.9089543767597364,0.6453788486020319,-0.26728084877781244,0.7562463482220968,-1.5268023718487134,-0.028104841671053142,1.249419649442037,-0.6725612406929334,-0.31466715037822723,0.40197833891837825
1989-06-01,-0.6538571222968723,0.03555729856778836,0.8194160850151725,0.13458598405122757,-0.46714899892156775,-0.0007228711169891642,0.8975468221164885,-0.542182040711244,0.5849417299032211,0.70772401748165
1989-07-01,-0.22898209483727164,0.0946367159485817,-0.3229500806849936,0.39304164903504507,0.18669883297248321,-0.017434595062719403,0.29518662818840574,-0.2154695646216472,0.7445529103279114,0.16900793679298892
1989-08-01,-1.7488745243653006,0.44269700502527176,0.31823373359182605,-0.5942051964146751,0.5384728651155125,-0.05713032080781504,0.9118652059918358,-0.5256826678911846,1.8662725389003754,0.7647238431438323
1989-09-01,0.7965689120085343,-0.5425018997027956,0.21143335363139276,1.4327127309072585,-1.504862985827706,-0.04189567688894095,0.9342486659685771,-0.002674654145569851,-1.957312524318695,-0.043420748965394114
1989-10-01,-0.8503457126410111,-0.14651138977757816,0.42142997617306915,0.4813875470842634,-0.19945837557315826,-0.014880692870200345,1.0777088148253304,-0.1442444200317065,0.23077555000782013,0.1836384496381206
1989-11-01,-0.3344655684802843,0.38000656099155034,-1.103657095328621,-0.16326545959427244,0.6586310538378629,-0.028824352669671566,-0.7070373211588179,0.12402535260965428,0.036771330051124096,0.30667719341093497
1989-12-01,-0.887726895187212,0.22705433697536076,0.5926356367442919,-0.33420657827740624,0.06844800981608304,-0.04719362756909048,0.5830031775292897,-0.005089548358228058,0.8759135752916336,-0.17369532537075782
1990-01-01,-0.40251337315725244,-0.3418589717355268,0.5317003182742907,0.07850441726900283,-0.11098825118758461,-0.01052392535881039,-0.09611336780445917,-0.011898060135232907,-0.3315460681915283,0.3349797379586004
1990-02-01,0.3985972508140232,0.38696961670086305,0.6165795352147972,-0.6528833082744053,0.015198972753503105,-0.0009130956570455133,0.16818800497622718,-0.013396437861956656,0.019797675777226686,-0.7128224257499941
1990-03-01,0.9543894425682399,-0.5253578568327016,0.10246402867462323,0.8699986906278702,-0.8618788963014429,-0.017725228986332407,0.1494055347783225,-0.9525260577599208,-1.5112955868244171,0.8066293693357899
1990-04-01,-0.4218691069146861,0.14813668255148263,-0.6592190136080203,0.1530380653483527,0.4172462292692878,-0.02463634098191022,0.9928945274580093,-0.9611689175168674,-0.580432265996933,0.8623661533478768
1990-05-01,-0.5319363073162411,0.3161495358779513,-0.15415709627711255,0.18961363959880104,-0.29897947203029285,-0.014722461164773175,0.385931772845132,0.21398837367693585,0.018441617721691728,-0.22690985952654194
1990-06-01,-0.35442347111909284,0.0917673110961914,0.5165201814278312,0.06121403227249782,0.059691456739198075,-0.04649833121707449,0.5922962157499223,-0.4073452204465866,0.48272479325532913,0.18870615430416599
1990-07-01,0.15201162060965662,0.48372848280544944,-0.5366449770720109,-0.19933620379084632,0.5571096796881069,-0.035093177705449244,-1.5641202529271445,0.4109583174188932,-0.9852512925863266,0.15580848820747867
1990-08-01,0.5540674795275149,-0.6331281415347396,1.3025850057601929,1.0895888010660808,-0.6192970004948702,-0.016900482258610565,0.3408710871423994,-0.7231006398797035,-1.190098226070404,0.31825864026623385
1990-09-01,0.7177123556966367,-0.6975256677331596,0.6739618985549263,0.9778980697904315,-0.895656171170148,-0.05256255126132398,0.5657796348844256,-0.031480416267489396,-1.2798289954662323,-0.18627815429241426
1990-10-01,0.5556255578994751,-0.5673550326248695,0.8952936400537905,0.16782769844645545,0.11875473640181801,-0.03153949293920764,-0.4544339364483243,0.2683915508290132,-0.9835965186357498,-0.15955238092330196
1990-11-01,1.326704802720443,-0.8133364134821399,0.5043683168680771,1.1526623652094887,-0.005733974764800884,-0.05032398069769033,-0.8389169261569069,-0.3180568416913351,-2.3323771357536316,0.35606603468618087
1990-12-01,-0.4557610853858616,-0.0879137744677478,0.049914630210917924,0.1012646814896947,-0.5992802706631747,-0.01161316514437582,0.21104617487816585,0.6690350671609243,-0.12425865978002548,-0.4383256358485068
1991-01-01,-0.06952956318855286,0.0010514515452086926,0.3388900471770245,-1.0673830196970986,1.0569254105741328,-0.025614112837163933,-1.0749820442426772,0.5035065735379856,0.77562116086483,-0.2626187378360379
1991-02-01,0.09074543967195178,-0.1549979093773612,0.3978367408980494,-0.8147400049936204,0.8052269166166132,-0.018343281824848023,0.07576192063944681,-0.8334177235762279,0.8016312122344971,0.3924925240778154
1991-03-01,0.2787424818329189,-0.6239320183622427,0.33707929694134253,-0.8427861900556656,0.2997106110507792,-0.0136318114555015,-0.0896160269067401,0.8724028244614601,0.4293723404407501,-0.312501504536598
1991-04-01,-0.5567458660706229,-0.0011330108150261744,0.36471891014472296,-0.30418308008284795,-1.1965370991013267,-0.053147863956743015,1.4445661079315912,0.009326161428665122,0.6530654430389404,0.2820248805707501
1991-05-01,-0.4629013331040092,0.015690029952032815,0.23905079325904016,0.24375337220373608,-0.32880590720610187,0.03259830232224943,0.7555033479418074,-0.33039546882112825,0.00552155077457428,0.11445771782628951
1991-06-01,0.18288496395815973,-0.3210953854281327,0.12275911867618561,0.27906096407345365,-0.2913378179073334,-0.020183383947633013,0.36487739001001634,0.040936070339133344,-0.05238303914666176,0.09019743771322312
1991-07-01,-0.3202463297740273,-0.0626227336710897,0.6087509834248086,0.39543853629203074,0.45920718799937854,-0.03182215505317684,0.42357764073780607,-0.8959980060656866,-0.26216818019747734,0.6098151687652834
1991-08-01,0.673585806203925,-0.2940557126341195,0.124619552946609,0.34704836351530893,-0.3647476773370396,-0.02929852707623106,0.09255105895655497,-0.1620315946638584,-0.8745783567428589,0.309527232762306
1991-09-01,0.21254491546879642,0.004588241351704146,0.3068140343479488,-0.19127426757698968,0.27354794808409433,2.5596137272824144e-05,-0.579159316562471,0.23165675811469555,-0.40104541927576065,-0.0994908353013377
1991-10-01,0.19766150609306665,-0.3778244400846547,0.4025552583777386,-0.7443743802252271,0.7299467921257019,-0.03281148863769375,-0.7409671942392986,0.4895203125973543,-0.586177259683609,0.2620718652202237
1991-11-01,0.7192576061124387,-0.3832678599604245,0.10424142946367677,-0.24336901094232288,-0.2909354865550995,-0.052031200226797934,-0.12413611014684042,0.42508138964573544,-0.6930926442146301,-0.6254959971674027
1991-12-01,1.3874830111213352,-1.1845931924622635,0.7968903235767199,0.20558958252271017,0.6171971559524536,-0.033950852749516085,-1.5568168390364874,0.5630348498622577,-1.4657403528690338,0.5276665572197207
1992-01-01,-1.6189291425373242,0.2836068899467074,0.5791477535081946,0.3000076682794662,-1.7234482548453591,-0.01329585016604693,1.5959418955303375,0.6814494729042053,0.8774795383214951,-0.7868033262991136
1992-02-01,-0.07015372747960298,-0.18068140950696224,-0.12028474846611852,0.5878392429578873,-0.007457913703877817,-0.008647389481446556,-0.12354743445203419,-0.5391812572876613,-0.3084498830139637,0.3259761198874443
1992-03-01,0.2846541288106338,-0.36702312786003644,1.0459704243618508,-0.12239916693596613,-0.046765736558220604,-0.007480252049447879,-0.6317228788421267,-0.037726329173892736,0.04226816352456808,-0.14306382546501775
1992-04-01,0.40729771489682404,-0.2967013110374582,0.891267022360926,-0.6452617191133045,0.20774547010660172,0.031421584212203896,0.007680459834990047,0.3164268098771572,0.17716370522975922,-0.22863337109165807
1992-05-01,0.15575542398121045,-0.21152500191639212,0.05592709488194921,0.3684073331810179,-0.33922398632222955,0.03203867058716299,0.4160263708659581,-0.49119091903169954,0.013472808059304953,0.1461262063634011
1992-06-01,-0.16179735893788544,-0.13924184544333096,0.8161048526349275,0.489652795451028,-0.4421983930197629,0.023046621644253182,0.8860812300727481,-0.9005884329477947,0.2961962856352329,0.8255293292383994
1992-07-01,-0.37972395834715467,0.19420987830079836,-0.4729649942854176,-0.5036575808411553,0.4513969814235514,-0.04251325523764671,0.3634771775631678,0.3405799778799216,0.4571452736854553,0.21443850090426783
1992-08-01,0.8953810386035753,-0.28990663844963604,0.09424602207930191,0.015298550992849328,-0.13072533871639858,-0.021291773967084832,-0.6039137641588848,0.6526956955591838,-0.4379800334572792,-0.2806785846910169
1992-09-01,1.0336821493895156,-0.4471270688648882,0.2071462895559228,0.625275643098922,0.2530659972266717,-0.025699119391716103,-1.4261965240750996,0.7145639508962631,-1.5408094227313995,-0.5696435609171467
1992-10-01,0.20275898277759552,-0.09369078124391622,-0.24136139646820398,0.2050034347034636,0.48071250996806403,-0.05327778484076816,-0.09589386837823051,0.03301564138382673,-0.6866535544395447,-0.045307130823212284
1992-11-01,0.2914748438026594,-0.3144282976101185,0.21070573964844577,0.13376234010571525,0.40752718394452875,-0.020986302759235232,-0.46028707708631245,0.09628495511909327,-0.3558425232768059,0.026858060230170528
1992-12-01,-1.029356212719627,0.28483883060258014,-0.7264804580937261,0.3406249696300143,0.8644319393418052,-0.05570961972594705,0.8479115508851551,-0.8232476810614269,-0.19472604617476463,0.6575276294062214
1993-01-01,0.04304502888218216,-0.5298092447478197,0.050693462886240166,0.45984089374542236,-0.7646998221224005,-0.0304730325161746,0.30375421047210693,0.03780601546168327,0.24561548605561256,0.10446066096905739
1993-02-01,-1.0763143067774565,0.3530354849223433,0.11076569233251654,0.2987346833660489,-0.7898210124535994,-0.041956973147879745,0.9859636425971985,-1.2302683045466742,0.22771062329411507,0.6063352669439008
1993-03-01,-0.553292295207148,0.3080512686022397,0.009066324033167051,0.1732365893466132,-0.8402535861188715,-0.0590074828178466,0.8621901273727417,-0.03263495163992047,-0.3630390390753746,-0.05409726572613562
1993-04-01,0.13885771774727365,-0.48423835943485133,0.3429686893587527,0.6411253696396237,0.4676061936400153,-0.028896359484435016,-0.04948567421663375,-0.48223271345098817,-0.880533903837204,0.367099815799344
1993-05-01,-0.28129877603572345,0.34518354925616035,-0.12557949546886527,1.876927273614066,-0.9809038178487257,0.013704515983208626,0.5387786598432632,-1.1226151138544083,-1.380845159292221,0.18694453662441624
1993-06-01,0.5351072744182919,-0.08523001110759275,-0.46477677381556964,-0.18806885040941693,-0.056711072102189064,-0.04807922393637519,-0.5732924100898561,0.529765896499157,-0.7365981489419937,-0.10597196317488147
1993-07-01,-1.3165129267651101,0.8448162983203757,-1.294313695119775,-0.15059950805845715,-0.05643664943900975,-0.03801756105680005,0.6656048553330558,0.38673166806499165,-0.09791944175958633,0.4825328146257708
1993-08-01,0.8592293314311815,-0.3507448424553049,0.2143018109642941,0.45768792430559796,-0.24208611046726053,-0.018794528904568307,-0.09882251421610515,0.5093471457560858,-0.5648533999919891,-0.6516730112414206
1993-09-01,0.4982033825438955,0.03753303839214917,-0.22450180157371188,0.5431857137452989,-0.3366331146522002,-0.014945508420578166,-0.4697303686823164,0.07903931351999442,-0.7857637107372284,-0.2777198149311927
1993-10-01,-0.25287121534347534,0.4787815028223498,-0.185300895701284,-0.5437287901129042,-0.30186342244798486,-0.021099118294270507,-0.588467184986387,0.4264294169843197,-1.0303618013858795,-0.008882035411173297
1993-11-01,0.6390418047490327,-0.12065718143150725,0.11466535051231798,-0.12013905992110571,0.6564772941849448,-0.030917190292289266,-1.21754975545974,0.7193648566802343,-1.2445922195911407,-0.5194245326903558
1993-12-01,-0.3450134526128354,-0.2853190333678805,0.7665146304213482,0.4312108669962202,-0.6726483052427118,-0.02070421726896417,0.4436323330515907,-0.2508304702738921,0.0011865961278090253,0.12833550572395325
1994-01-01,0.7067567628362904,0.12385986488440942,-0.3440634064052416,0.09604498211826597,-0.5245776000348005,-0.03511048334072514,-0.07958430796861649,-0.9478360414505005,-0.34828703850507736,0.41419416666030884
1994-02-01,-0.5555384185003197,0.0026794650254706887,1.1350612277569978,0.6184631869906471,-0.1366053538566286,-0.0187747163151055,0.704072273912884,-0.21190744203825793,-0.5876481905579567,-0.28874823643315223
1994-03-01,-0.11988099178542261,-0.07668840859470696,0.12389683043179305,-0.4150251192705972,-0.701792605898597,-0.008391236001798766,0.7737554964565095,-0.041125008525947734,1.200592815876007,0.3123947689610143
1994-04-01,0.818099988543469,-0.5294612255589716,-0.15150005726710608,0.32972395420074463,-0.19708118316802112,-0.021732382157810558,0.48991913596789044,0.14498129797478518,-1.8748512864112854,0.5039798636590281
1994-05-01,-0.33903180257133814,0.3065630279738328,-0.33247921129931574,-0.10125165184338888,-0.5649949000640349,-0.02132985502010606,0.4077501595020294,0.25148517452180386,-0.7654570043087006,0.15178959696523606
1994-06-01,-0.20114787570808243,-0.2433067251896036,0.3763273358345032,0.3115221858024597,1.0364116592840715,-0.009168224014535712,0.4377916810058412,-0.6366174047191938,1.423415094614029,0.20812132185505283
1994-07-01,-0.06667598677070244,-0.5906660495133236,0.8223986496096072,0.7187354422750928,-0.9974065152081576,-0.06489561780677852,1.2173529182161604,-0.3509277477860451,0.2408331260085106,0.07287986696727815
1994-08-01,-0.18384633180887802,-0.30376659385089216,0.4560760181883107,1.4784387179783414,-1.7235971309921958,-0.0429414503525624,1.8523825066430228,-1.223359008630117,0.16384515911340714,0.39485486284379034
1994-09-01,0.5468220814414646,0.04564325549993022,-0.050766320656175194,-0.13202341007334845,0.2496102824807167,-0.051666649411602095,-1.0010573126020885,0.8163175856073698,-0.8330436795949936,-0.3170805352349435
1994-10-01,-0.09560959980539653,-0.0545897424734872,-0.16190145650635593,0.764146801971254,-0.8736685595729135,-0.020280772937828723,0.857483276299068,-0.4807363885144393,-0.8758271485567093,0.26482742640279955
1994-11-01,-0.12758511078098544,0.018308367901321117,-0.013879970040010368,-1.0390664849962508,0.07470918988639658,-0.019684554420439284,0.19123536490258716,0.6001243988672893,0.1679101213812828,-0.4382524278856093
1994-12-01,-1.3758970343548318,0.3331387865132299,0.5764519390852555,0.17766837208043962,-0.8076111701401797,-0.009280448730993448,0.9586167477426075,0.4589119926095009,0.27240345254540443,-0.3198802951843508
1995-01-01,-0.7606005539064822,0.18646440886217974,0.0053412893422595835,0.34733741056351436,-0.16028596596284347,-0.010852456667553979,0.27459412813186646,-0.055802384546647474,-0.22531865164637566,-0.1036428996632176
1995-02-01,0.4914375426976577,-0.39462282739836596,1.3704702905986619,-0.07701782243592399,0.036871513690460815,-0.004691515831089818,-0.6443361441294353,-0.21562680291632813,-0.19622072577476501,0.2658167673695472
1995-03-01,0.602433927681135,-0.3903143364807655,0.1716109397618667,-0.4472270607948303,-0.190311653370207,-0.026045953785675167,-0.14012500288940613,-0.035333645064383745,0.4502025619149208,0.33050040083546794
1995-04-01,-0.27328768502111017,-0.22556535128889416,0.4090691714183144,0.6081210005851019,-0.9121783077716827,-0.02017992100294084,0.8828295128686088,0.11966089562823376,-0.13908636756241322,0.05347711304503103
1995-05-01,-0.6362996671510779,0.5289674832903106,-1.1879322321518608,-0.46672498186429345,-0.19954627549106424,-0.025087638549743822,0.47275629781541373,0.8182601382335027,-0.14120539650321007,-0.10316686764840156
1995-06-01,0.744659291661304,-0.4262301428564664,0.4998912953812143,0.21617357574758075,-0.02861387011679736,-0.002722385716814977,0.0022153073500487067,0.19494683171312016,-0.13275018893182278,-0.3971855967275558
1995-07-01,-0.5070344261501146,-0.20218865367872962,0.1159337470712869,0.3319166600704193,-0.012787004975094036,-0.05231705532308848,0.9933035998117357,-0.14174516933659714,0.7025197893381119,-0.1726223696624079
1995-08-01,0.0822338154134543,0.3168148213419421,0.06742186682379764,-0.10658023612839836,-0.14053479853001508,-0.037146732903546115,0.03756614668028695,0.08727014840890965,-0.6018189713358879,0.20623560394010237
1995-09-01,0.5102611754251563,-0.29896949899607694,1.0184933309969695,0.40681248619442895,0.3787089477885853,0.006371130128166046,-0.7044681480952671,-0.6062292183438938,-0.5287869274616241,0.5336771088261758
1995-10-01,-0.30336726618849713,-0.44549164073220615,0.6963227106177289,0.36783172261147273,0.6518234583464536,-0.012004610885031604,-0.07484979217960722,-0.5295522511005402,0.15507439151406288,0.8204745669518748
1995-11-01,0.34714211588320526,0.2543896436691284,-0.3045082092285156,-0.08493713324978239,-0.03302545837042006,-0.029408704614107495,0.14091899529809043,0.24052197113633156,-0.777275413274765,-0.46294850687826833
1995-12-01,-0.016929712348982044,0.12101346048815498,1.3365573209265003,-0.39616961564336506,0.48029331321066077,-0.04117726227164712,-0.22025580207506817,-0.5568875620762508,0.03327248618006706,0.27828428053086807
1996-01-01,-0.6833922603855962,0.3575376138604921,-0.5204028733398604,0.8987271359988621,0.07096719081428918,-0.04974926465284426,-0.12739018670150212,-0.4509121800462405,-0.10368549264967442,0.1403189835048491
1996-02-01,-1.4801792476488196,0.6173484284302284,0.7019227613573489,-1.1921418564660209,0.02347967502745715,-0.047306757988096616,0.7590564233916147,0.8442051708698273,0.8381886780261993,-0.12412318779576209
1996-03-01,0.12214982315250064,-0.0458824448287487,0.5802464226017827,-0.12903303085338502,-0.2905900166793303,-0.01479928367892384,0.24752114855107807,-0.1919028504441182,0.777747854590416,-0.3229984593006872
1996-04-01,0.052309016008739884,-0.4410214465239953,1.0432275093120076,0.8188351988792419,-1.6788169741630554,-0.007751003274742555,1.2893338998158774,-0.14358235833545527,-0.3161972761154175,0.05445996479642007
1996-05-01,-0.7980690702148105,0.8179755560283004,-1.7236815846484639,-0.7047504896209353,-0.4353163255886598,-0.03475691243784578,1.1144313783872695,-0.1257083999613921,0.8560653775930405,0.3736840380776313
1996-06-01,0.8484780788421631,-0.5785472947975685,0.7718898679899132,0.7841965272313073,-0.043535820970481094,0.008664632105306621,-0.646735585871197,-0.06130632633964221,-1.4404386281967163,-0.13876840952903993
1996-07-01,-0.27564514590346295,0.43016638735245016,0.42633255538733106,0.7219902816272917,-0.4608492620966651,0.01857569060361075,0.8463301828929356,-0.841064564883709,0.3180520609021187,0.9701122199335406
1996-08-01,0.5749132322228473,0.07178561183913001,-0.011751091148218382,0.489044189453125,-0.6634354591369629,-0.05401683396566313,-0.36513855059941613,-0.026792937812084954,-1.005207970738411,-0.05847089473278292
1996-09-01,-0.8680333261904509,0.6966431593072826,0.1678444769071496,-0.5272354753244491,0.38021166216243396,-0.014199154126045872,-0.09769562277055922,0.23768038178483647,-0.638233944773674,0.8394129814640169
1996-10-01,0.12918822467327118,0.06848674524447014,0.06681967769627986,0.06909617888075965,-0.2725718542933464,-0.0409493091270383,-0.1362462749793416,0.310207965473334,-1.144750863313675,0.03291283764185444
1996-11-01,-0.5600725827009781,0.12231557790575358,0.10524030936800914,-1.1651719609896343,1.7745936458761042,-0.061482563614845276,-0.6121612730480376,0.49144808823863667,0.9834335744380951,0.27460068944961796
1996-12-01,-0.478760768537936,-0.15637563734218993,0.7206509942593782,-0.44133361606370836,-0.4603754390369762,-0.025981004076376282,0.39377421850249883,0.15320434855918091,0.025348023045808077,0.0834926962852478
1997-01-01,-1.038118549015211,0.04870205924942576,0.6846910585527834,0.18558952779996962,-0.043033423240889206,-0.02918247493558657,0.01195321369561411,-0.07919766164074342,0.464744009077549,0.5138203982383974
1997-02-01,-0.022870458095617916,-0.4940057622975317,0.9806224185487498,0.9494493405024211,0.5886925215070898,-0.06261308951005616,-0.6563850811549595,-1.3605434447526932,0.17980441451072693,0.7072774152601919
1997-03-01,0.12529665685218314,-0.1521923033327892,0.2737938062004421,0.4962223626318432,0.9432306343858893,-0.016686932935092085,-1.19028559752873,0.082306571615239,-0.5587422102689743,-0.4261915241518328
1997-04-01,0.34247870030610456,0.08471255543930778,0.6839675099953361,-1.1844470387413388,0.3248441625725139,-0.03594230136879093,0.4034982550711859,0.4585414193570614,0.18800506368279457,-0.42645051594703426
1997-05-01,-0.89213569527087,0.46634412017361876,0.5092552822569142,-0.7724125470433917,-0.10325780815698883,0.02226640736912706,0.8020352040018355,0.18593675146500271,1.1859999597072601,0.2588010843723051
1997-06-01,-0.9611806143885073,0.3038580304589765,0.023551979709578594,-0.3373428824402037,0.549329783428799,-0.016601909935252818,0.9801916423298064,-0.4565400071442127,1.0681118071079254,0.6393960887385953
1997-07-01,0.3410391833471215,-0.22188193839171838,0.2983922867671303,0.45510839138712206,-0.6903848864815452,-0.0098181776806269,0.1757268039953141,-0.10470095245788495,0.31663011759519577,-0.1406131492507073
1997-08-01,0.21255646386872165,-0.020289763101729856,0.04015411857677542,0.19373391710576557,-0.31812594018199225,-0.043682478451374296,-0.5846937852246421,0.34647335608800256,-1.5708096325397491,-0.17703234428359615
1997-09-01,0.43948710612628766,0.23220312492600803,0.021395984146258106,-0.052130013881694706,0.043255755339156494,0.01772619354569779,-1.21986000310807,0.3841998055577278,-0.8810719847679138,-0.48200925511698567
1997-10-01,-0.01111023492463257,0.028759623267527287,-0.32586335487987683,-0.3163709172180721,0.32154043967073614,0.004730156673028456,-0.27852377721241545,0.3610696333150069,-0.37194691598415375,-0.23120624884482352
1997-11-01,0.7840609420900759,-0.6216443818191003,0.3286825573962668,-0.7749793784958976,1.3026000423864885,0.031210262272991656,-2.0533663885934015,0.8116892228523891,0.5703137069940567,-0.11704327358353522
1997-12-01,0.1965822732966879,-0.14834275533413066,-0.16941465437412262,0.5994061628977458,-0.176274065266956,-0.03920644590956571,-0.2778155285687674,-0.27289812763532006,-1.6343207657337189,0.22495713445448107
1998-01-01,-0.8106993592303732,0.2944363345359934,-0.2563352980043577,0.5068615788505191,0.7461412386460737,-0.038683179031960585,0.7016895782379877,-1.1573212842146556,-0.13336452655494213,0.3774568438529968
1998-02-01,-0.5849536994229192,0.008212464283509502,0.35461900026901905,0.4794741315501077,-0.32152543691071594,-0.029128597405320207,-0.10945375653959456,0.14068743524452051,0.7545994967222214,-0.09766966104507446
1998-03-01,-0.1636492493359939,-0.2710788671312661,0.36366031221721484,-0.7027302469526019,0.4343951628966765,-0.02397247559830657,-0.025031737805832,1.0020280877749126,-0.3394779562950134,-0.4918025385948919
1998-04-01,0.42351166839184967,-0.07019500280248708,0.12470579341701839,1.1192859638304937,-0.4541335796768015,0.020242438108061325,0.39341396519115995,-0.9132839739322662,-1.3663919270038605,0.33299735476893766
1998-05-01,-0.04215270847730015,-0.018155391745526217,0.09077114417501117,1.4462234008879888,-1.7540649934248491,0.05814423265288754,1.6595465796334403,-0.9708625574906667,-0.682552307844162,0.42838415791911466
1998-06-01,1.048047775807588,-0.2788934728194927,0.08988548070192337,0.6699347070285252,-0.8535678413781252,0.022979000701004688,-0.5036039011819022,0.21066957463820776,-1.7164334654808044,0.12495964765548706
1998-07-01,-0.18958274437033612,0.38554992141394784,-0.0036054424961785908,-0.04493078394305138,0.06420510736378757,-0.006246279412707432,0.23721105286053248,-0.39943574617306393,0.15417125076055527,0.36272627692068776
1998-08-01,-0.07325951009988785,-0.044240256578757846,0.5008856239526168,0.1557016656512306,-0.017136018934913656,-0.007669308108578827,0.024859773527298654,-0.5468031391501427,-0.4134407639503479,0.8163197386649347
1998-09-01,0.7919030992881111,-0.2579074738354519,-0.06452992801433025,0.6272161290759132,-0.2777567302638834,-0.02423106557706918,-0.6984121033123561,0.3178977407515049,-1.0739166289567947,-0.09311190656115932
1998-10-01,0.36177210833715356,-0.15906957459860835,0.7006052395571832,0.45064169736135573,0.1812349327585914,0.0005086819852484204,-0.406471426997866,-0.61699611445268,-0.8634116500616074,0.4090684075509348
1998-11-01,-0.7294746844664863,0.1498623140927019,0.45471327460330463,0.5514574902398246,0.8802381428805265,-0.038728025156769166,0.20709878632000514,-0.9654108434915543,-0.20011898130178452,0.7850903657174879
