,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-09-01,0.06370261462047846,0.05495208059693431,0.012432967445680074,0.33455111441158114,0.09708747743292058,0.034396865859974264,-0.5141101943122016,0.006880501196497963,-0.06799088074610783,-0.11143023346332794
1987-10-01,-0.08960126174820794,0.08157824094478901,0.02408093639782497,-0.2633336221887952,0.5852746202590619,-0.024337748195542845,0.1418498158454895,0.016872316066707884,0.23426074248093826,-0.0810437062953381
1987-11-01,-0.09178790931749825,0.017703594742240487,0.27749329805374146,0.2879456040405092,0.3558999997504214,-0.06157903130664382,-0.0073176394734117715,0.26928704586767016,0.09220546827866481,0.004554379909755068
1987-12-01,0.01832295698348922,0.030695908999705052,-0.020885222724505836,0.11941856216816675,0.15829673155825189,0.08730592076168504,-0.18272504210472107,-0.03530852496623993,-0.16861787209144005,0.014965070728608903
1988-01-01,-0.08581029345290829,0.06212523350348839,-0.022081354899065837,-0.4305241363389152,0.18173670198055025,-0.033514829742354015,0.263971918159061,-0.2051235797504584,0.09804918215825008,-0.04382074434072414
1988-02-01,0.10622115899818112,0.03925776416128808,0.020417487248778343,0.3684829033556439,-0.2486509845611897,0.06595362670892893,-0.25234267115592957,-0.16722606761114936,-0.01670103806715745,-0.08646420183333946
1988-03-01,0.09870416287219885,-0.10870485515384884,-0.0014292212602283274,0.35515214715685167,-0.10020358765378912,-0.01840171252572259,-0.40073007345199585,-0.040621750855020115,0.20552101043554452,-0.3108859062194824
1988-04-01,-0.02384028500980801,0.09435386611865117,-0.1751605101994106,-0.11165242287374678,0.4187655575731968,-0.09029211346493211,-0.09303482870260875,0.042477549896353765,-0.19913240120961115,0.1312933624424833
1988-05-01,-0.09601360017603094,-0.034991516680507866,0.2020658552646637,0.12184299883388339,0.27048292946308217,0.012984840459255286,-0.6748004754384359,0.07355359693368275,0.13901350589898917,0.04789890285502089
1988-06-01,-0.05441817520844816,0.0810120131943252,-0.26294686964579994,0.3110721352554503,0.07351586951854382,0.1812943885492724,-0.5642155806223551,-0.3393990723859696,0.25787828060296863,0.05182988069793012
1988-07-01,-0.12243779921772505,0.11307751084422017,-0.07380373775959015,0.316034612201509,0.2789634973444837,-0.10753267899502156,-0.15213756097687614,-0.10409442264409292,-0.029760089058142442,0.09437850181092608
1988-08-01,-0.023710972281417463,0.03387709404086019,-0.0049021304585039616,0.27290815044017064,0.24273443095227507,0.02207546603194503,-0.520823664135403,-0.03228587586255301,0.3388382379825298,-0.32796495138330667
1988-09-01,0.01636222569328366,0.006369330950981968,-0.23154584424836297,0.8832492998668126,-0.009086339714679313,-0.05181971937417984,-0.3627288341522217,0.2689114532300404,0.1191102541410006,0.3363727889162429
1988-10-01,-0.048577224816938845,0.10799077840951772,0.01998124910252435,0.009426921384320374,-0.019655725423325884,-0.01716308165774789,0.26490411824650234,0.16730949105251403,-0.0005010277695524005,0.30431297231227794
1988-11-01,0.0061768812663627395,-0.006829142816119142,0.2664742512362344,-0.24135258226167589,0.32567366006526544,0.08842886187309443,0.25332171056005687,0.07722948278699603,0.11199165995304401,-0.2731875219243638
1988-12-01,0.043437024108087176,0.008388806728052568,0.15487068465777806,-0.5016147380783444,0.0725784755133568,0.04694244802691216,0.32415373457802665,0.18678490959462665,-0.046513642256076515,-0.2571017342679044
1989-01-01,-0.018017231063409286,0.05343871620985178,-0.11548598962170738,0.1708096336750757,0.00239763621914577,-0.038918259358683295,-0.13325592709912193,-0.03498540747733343,0.06863440458591168,-0.01574940781327004
1989-02-01,0.05642038704168917,0.11954972377190223,-0.36557359354836605,-0.6189765674727303,0.11126409344216612,-0.021327139679775682,0.2543058660295274,-0.14694522534097942,0.36550904695804304,0.1396163029873625
1989-03-01,0.11410698896706706,0.03531581343530298,-0.09904421865940094,0.12623155933050884,-0.3763693444272305,0.04007196443718533,-0.10050703254010943,-0.07163746725945246,-0.004793193119649704,0.19364125551061429
1989-04-01,-0.06121682247730217,0.06827015306923416,-0.09853463087763106,-0.37431645961034865,0.39394507382778415,0.08808679358903752,-0.1403801143169403,0.05450939670914695,0.06285645640813387,0.039923151439808784
1989-05-01,-0.018782416979471844,0.18306526836458142,-0.185395394052778,-0.23305630754856838,0.19834079640976926,0.08650951434013456,0.14361677898301017,-0.36733620046150117,0.03836511705930416,-0.21225057066755093
1989-06-01,-0.11145686260377519,0.08627039554354908,0.058160179427691874,-0.24811687568823498,0.8464070710730046,0.09818351719268532,-0.36477777693006724,-0.33084748756317867,0.0404075848368498,-0.28882667105248633
1989-07-01,0.006408173346308747,0.1524562527845194,0.16121801521096912,0.039177370213326956,0.4777694953248856,-0.060178170543770455,0.006578355096280575,-0.2643529396681558,-0.1950704134427584,0.037026722380455505
1989-08-01,0.021174239615599316,0.36453873246580687,-0.07807372936180661,0.49941291411717736,0.2933448933540507,-0.08052068567553232,-0.09306380318270789,-0.40058561733790804,-0.24337415511791521,0.10985111461040822
1989-09-01,-0.050256040060158935,0.020427676429460338,-0.01667641502405916,-0.27025828049296424,0.29466374123350103,-0.0585559798881065,0.016982888595925436,-0.039426076802469436,0.1664700645666856,0.24539244935867635
1989-10-01,-0.1520296088372818,0.17697671940038492,0.1602963996785028,-0.100492224806831,0.49567190890616564,0.0395542963646179,0.05978852096531126,-0.33344265960511704,0.05407233077746171,0.23898032117397228
1989-11-01,-0.0296175479888916,0.14151261075512392,-0.14323064259120397,0.3049989896161216,-0.011324021529327048,0.07149053001126578,-0.16732879810863072,0.06602333769911811,-0.0007471784304540891,-0.0522902750588478
1989-12-01,-0.11589954597781403,0.18933734723499843,-0.153313832623618,0.03912919866187232,0.0022042919188103778,-0.14321849962999655,-0.018518656078312132,0.0004531514076959519,-0.04579063504934311,0.5677082437150022
1990-01-01,0.003947645914976043,0.009543062852961677,-0.14158637395926885,-0.20466438006787074,0.02174441643217777,0.03540538208082665,0.1707886324988471,-0.008676892944744654,0.11464253067970276,0.3775795089437607
1990-02-01,-0.03564187673607258,0.014574402063102511,0.017388968595436642,0.12263221045335135,-0.25730025261006456,-0.06406197194443193,-0.28970877329508465,0.11116023219767071,0.08964633712401757,0.4259802876634801
1990-03-01,-0.06802906893720531,0.06029176843035352,-0.23025966116360258,-0.441107934429532,0.14930877913819984,0.02028194667641507,0.0222659380071693,0.20475997101692925,0.1023395244891827,0.2075360176411081
1990-04-01,-0.12520961087159435,0.15339569731073063,-0.29931055647986277,0.17290024885109492,0.2933077672694592,-0.027017343009627142,-0.0012732359270254772,-0.18358792267030194,0.13329045130656314,0.23180744115342486
1990-05-01,0.01065327851760267,0.072077350629555,-0.10383492069584983,0.08228504586787451,-0.030511118313099477,0.040011008291743526,-0.2403679821226332,-0.28321701146307443,-0.014937782230285497,-0.2096654569849055
1990-06-01,0.002198838722901513,0.07954510031165657,0.17063267529010773,-0.19952021539211273,0.5776435136795044,0.09172627225864766,-0.21560259991221958,-0.3605020897729056,-0.21733572849860558,-0.20689086077061106
1990-07-01,-0.0778309925638064,0.14410868778333558,0.03462451110993113,0.6841094011352176,-0.05345599765473224,-0.19582113207772722,0.13779904279443952,0.19458780686060587,-0.114956979568188,0.3637288162048827
1990-08-01,-0.09443926991838397,0.06566028837319259,0.1715734281710216,0.2293248616513752,0.8505794596164785,-0.14375226442203964,0.2600928809907701,0.17954017789590926,0.1236394620858706,-0.1032139075563309
1990-09-01,-0.08865212551271072,0.043738244490309074,0.04540237997259413,-0.38384912269456045,0.5721762459328834,0.05616035832222118,-0.12600707511107126,-0.06681605818725768,0.412172033236577,-0.28588001398330043
1990-10-01,-0.06964664266567037,-0.0066369695200042406,0.11626558644430979,-0.006043719726481608,0.4014171818469433,0.09019426828206972,-0.12171065641774072,-0.11001876777126675,0.13432215039546672,-0.3080379138601587
1990-11-01,-0.13108682451826154,-0.02104682786451591,0.07491518344197955,0.01976519956120423,0.3699211364096784,0.0007019220542725782,-0.13209639324082267,0.3526929269234339,0.22900313138961792,-0.06766106061478878
1990-12-01,-0.0038914989228501463,0.13088158198765346,0.06318769816841398,-0.1996154941263653,-0.21790080565087339,0.04881135253019111,0.07079574796888563,0.036187415853852316,-0.0006040524189861921,0.16559818957714326
1991-01-01,-0.023504777463397596,0.06569339842586727,-0.02119892143777439,0.498357450678235,0.01919591363440169,0.0494897928695346,0.006043849926855829,0.011888466598022552,-0.14156921551777765,0.0755569560730711
1991-02-01,0.038991860970102175,-0.0019163251496278322,-0.28662845492362976,0.13719543459869568,-0.07005806298966104,0.0330416334056577,0.1991783082485199,-0.18515162879512423,0.014249311330226751,0.4035391706101438
1991-03-01,-0.017891854348808828,-0.07154462592942373,0.1029696102653231,0.5215958825179509,0.13606039450523702,0.06258982818487079,0.600617527961731,0.03329373275240262,-0.25405468849035406,0.01654487816577262
1991-04-01,0.03192433805176706,0.12542113334268004,-0.04347478704793113,0.21581083890937625,-0.22145641293931517,-0.047451569590457654,-0.1433949503633711,-0.24991441340673537,0.07797561585903168,0.40837653139804275
1991-05-01,-0.08017231870179224,0.08243134879803919,-0.24937093257904056,-0.03339400781052453,0.33125154515530203,0.02844699680112129,0.12913679083188376,-0.2728828539450963,0.3138288167806772,-0.18403187711188135
1991-06-01,-0.12281617582446397,0.0015033415395889309,-0.10041600891522,-0.02696296377550988,0.13746500332304773,0.026326024428356527,0.0010219314653012487,-0.28231551959401086,0.20677463366435123,0.48117139872084275
1991-07-01,-0.055707667512123034,0.15892024551119122,-0.15609819974218098,0.526843574785051,0.40784687437909717,-0.1266078633624454,-0.2389925718307495,0.031595329443613686,0.21109457199390116,0.048619988275335195
1991-08-01,-0.0916054980321364,0.032233841880992216,0.1906054999147143,-0.15284353423686256,0.6139472444006737,-0.03799221716647924,0.377926230430603,0.06994469446085748,0.031546480380571805,-0.0713125505345933
1991-09-01,-0.009076369719372855,0.0726851870070447,0.02751457637974194,0.10903449285598028,0.291307492459074,0.07120073707990868,-0.25669331351915997,-0.013408891501880826,0.08045181632041931,-0.002641672209063743
1991-10-01,-0.08434825623878325,0.044467926516637696,-0.07968798811946597,0.24687273516541436,-0.07792842039402495,-0.0023264156351255815,-0.22064594758881462,0.25784674499716076,0.1890700253156515,0.27303854201702366
1991-11-01,-0.03014470102510067,0.004274253528769855,0.23450253265244622,0.29663376155353727,0.16180300649176255,0.027875587084265643,-0.2288106580575307,-0.01521402969956398,-0.03390274655360442,0.25174738244807465
1991-12-01,-0.047735011938846474,0.032386670892055214,0.09716711938381195,-0.29591673186847145,0.3524409963729534,0.02437304098938787,-0.269800109995736,0.2759675078448795,0.40265592244955206,-0.4394500179493681
1992-01-01,-0.01709616244441331,0.12428254544079959,0.1374308445623943,-0.21450406029110863,-0.060633661106545875,-0.01587423517606979,0.05424323595232434,-0.0980531388805026,-0.06517994289214794,-0.09064678340516193
1992-02-01,-0.08986952780473112,0.15339329020007625,-0.2385152876377106,-0.0097827087821705,-0.17870981642540465,-0.1522532555946084,-0.16095158126619127,0.12086217424699237,0.40294202474447394,0.755860577238367
1992-03-01,-0.07130265837967997,0.02870212339765423,-0.21989100745746068,0.5753283344563984,-0.14829824262476982,-0.036556732862494716,-0.210895041624705,0.009440258145332336,0.1306381936256702,0.4040587772714331
1992-04-01,-0.07119884695669618,0.017610863669888004,0.05116349884441921,0.40576216720399405,0.06445065299247174,-0.12777137548424478,-0.26506031552950543,-0.03710551453488214,0.032868070098069996,0.44822359972811765
1992-05-01,-0.07338477204544376,0.018461871441904004,0.12336422290120806,-0.06265783061583838,0.3535578859613297,-0.03464481858320014,-0.19750970933172438,-0.03850638156845456,0.027692971321252674,-0.19905686061433023
1992-06-01,-0.08915614600133415,0.19388745774279584,-0.16053872449057444,0.10353720613888333,0.5445461323920717,-0.049191119885721876,-0.0883646888865365,-0.278527048372087,0.13384978358562175,-0.1834825632419992
1992-07-01,0.04501165539929361,0.14413344663578076,-0.20946076938084196,0.25513732717150733,-0.21194607970562387,0.06885763344376586,-0.10918146206272973,-0.0649863179950487,0.05912586473501645,-0.0541101744834413
1992-08-01,-0.014621990196632616,-0.04947883087200123,0.30005523136683876,0.24049422215847743,0.3742432974754496,0.002826710480676834,-0.22924519247478908,-0.030524075749175,0.1464783686857957,0.30530551646618137
1992-09-01,-0.04256343224433937,-0.05729979948028103,0.5468683583395823,0.4851583923612322,0.62482680412049,-0.17933322246684585,-0.20598068833351135,0.06471156719185057,-0.02080701721402315,-0.05662163045812161
1992-10-01,-0.04810098220001568,0.06922887085558294,0.11113032698631288,-0.08751294974769865,0.4377310263349655,0.023225413332151813,-0.2695864935715993,0.15307205950930006,0.0809149444103241,-0.16118987126553314
1992-11-01,-0.05044760276572873,0.07383900356816721,0.22054695657321385,0.16092349375997272,0.5140822618565661,0.038225398680498436,0.3436753816074795,0.13156160002663023,-0.1218580282651461,-0.43541627361419355
1992-12-01,-0.041812172893321876,0.27542664454533505,-0.21941878965922765,-0.018036063937913804,0.3781929295113746,-0.019897295292033705,-0.17708624402681986,-0.26683874029134,-0.12610467580648568,-0.044437505780382365
1993-01-01,-0.017408627753305917,0.01577312884094951,-0.10719793183462961,-0.3338821232318878,0.12250763780259072,0.09329746975455173,-0.40054387516445583,-0.05670263431966305,0.14220744371414185,0.028985068994633698
1993-02-01,0.05172332654697726,0.14638461909451328,-0.22054137928145273,-0.33372825100308373,-0.07124154016058497,-0.030496101393256078,0.23982897400856018,-0.035706882675488785,0.3049355974564185,0.25263338329944207
1993-03-01,-0.1202558929269964,0.12418046429917053,0.010445398012442248,-0.12640710920095444,0.05800813198723692,0.054033213230066525,-0.21412670612335205,0.20522825685994964,0.044831541868356556,0.3387770437179728
1993-04-01,-0.03230458482949421,0.10363228700973175,-0.3689679503440857,0.12945134547494708,0.1463369961748732,-0.09561534537825474,0.10482262406084272,-0.0862681617339452,0.002106033408871064,0.7494505415571497
1993-05-01,-0.08041793198296518,0.0732903133381854,0.04932847938367299,-0.3989468018213908,0.4385545215708144,-0.08703221588633782,0.026944888134797413,0.00018687830084846132,-0.003084001991038139,-0.2551444667450925
1993-06-01,0.02368222357648792,-0.0839489092538645,0.1985592075756618,0.40825151261829196,0.13204429377900795,-0.03758196740649467,-0.35781310664282906,0.17537830486184075,0.07921167291127718,-0.31592658859618167
1993-07-01,-0.03880055038013844,0.2263209485745692,-0.15043872807707107,0.4194157464163644,-0.013794819329013216,-0.15059316227602404,-0.07196549740102556,0.005930859506839798,0.0539747396340737,0.2811154786576616
1993-08-01,-0.0012368059039793231,-0.03885781535735497,0.053196948553834646,0.04595744290522167,0.19992134989576138,-0.038149563032527305,-0.16913523276646933,-0.17567682833898635,0.21884459715623122,0.3751116864224698
1993-09-01,-0.01859156358422655,-0.04053499836188096,-0.08816137377704894,0.5064206463950021,0.19920113238882511,-0.07458603832610818,-0.30674156215455795,0.038361450036366776,0.3001883625984192,0.2485403672177741
1993-10-01,-0.048887628045949066,0.08672700150982364,0.08854916585343225,0.42983187096459524,-0.12732180667684434,-0.024216219263021338,0.015254780236217711,0.10793708797012057,0.20916253328323364,0.1799340419312741
1993-11-01,-0.053709440610625526,-0.12160957187086671,0.23850353700774057,0.05059775763324329,0.06925737921227801,0.06681279994027559,-0.1417624122566647,0.17526266120728992,0.27584777428553653,0.1394993764288882
1993-12-01,-0.010733622493165913,0.18305912777617736,0.018104775143521174,-0.13801982360226767,0.09100282604390003,0.06333376865747363,-0.008422334471510516,-0.0031123877990813483,-0.11656075716018677,-0.12966273946964996
1994-01-01,0.02814500282208125,0.025718192477802652,-0.023799408227205276,-0.05970972457102367,-0.030827256751821398,0.002289988468726014,0.8013596137364705,0.05338211366463275,-0.06506143854214595,-0.16500196875409878
1994-02-01,-0.0002272686076755024,0.10057451960804697,-0.12381932565144131,-0.5539143369311378,0.018157407720672324,-0.12652127202167068,0.38590487506654525,0.05944783843698955,0.25661395146296573,-0.12701025351564935
1994-03-01,0.08844317059324246,0.020248258670607765,-0.25116186056818285,0.07028581929348764,-0.07779950157124946,0.10275064512740734,-0.3896966245439317,-0.331195436772846,0.10523643631201524,0.35206507495109074
1994-04-01,0.014428716303423197,-0.010873623970118198,-0.06305407732725143,-0.5939496415002006,0.04693104865703177,0.10826926418515138,-0.23256642950905693,-0.16411979461000079,0.4787070476091825,0.09943892822620717
1994-05-01,0.02061557589155255,0.021715959595454918,-0.10167376271315984,0.020787618788225312,-0.08383120628113443,-0.10120930193468582,-0.0017446737426022687,-0.04802607354663667,0.34962218541365403,0.5636515135460712
1994-06-01,-0.023241975165978826,0.08986020808691507,-0.08641259478671211,0.1056262513711339,0.47299697044047906,0.020973639952581984,-0.46390924188825816,0.021335376160485402,-0.10350350003976087,0.0905089318118197
1994-07-01,-0.09632346154463411,0.10581795167136977,-0.0778175996882575,-0.2209824997754324,0.45528503808569404,0.14485970659311428,-0.051499245067437485,-0.31039872694583165,-0.041827012140017286,0.041698696131401876
1994-08-01,-0.1576290588186245,0.2550696442415426,-0.05366574440683638,-0.3746848021234785,0.5297732797074826,0.06787358934796134,0.024749210311306846,-0.4887601839644568,-0.009403127030684397,-0.34473148432183776
1994-09-01,0.1382220122549269,-0.02018764696933411,0.12599182980401177,0.3736213559196109,-0.1580147033042096,0.0025287633328590284,-0.3758721550305684,0.128845748092447,0.22559447930409357,-0.06901423664803201
1994-10-01,-0.0802522882668659,0.12651522244725907,-0.02391130530408451,-0.03870031131165368,0.16570097588478253,0.07257746575876724,0.13826163278685674,0.11428358831575938,0.06400652229785919,-0.20420013907107903
1994-11-01,-0.10311215212850859,0.011113280901214578,0.24914139083453588,0.3656537405082158,0.1587829057206499,0.07460339991159218,-0.09827898608313666,0.2314624935388565,-0.15830303613956156,-0.2027956412193623
1994-12-01,0.07733278202288078,0.08318471712070506,-0.15829922897475107,-0.06308780894393012,-0.37546433666919143,0.0924987675145615,-0.1465639140870836,-0.27753638901880806,0.06371723917814401,0.26347573767317106
1995-01-01,0.05876181854142083,0.016754000846828734,-0.12189642659255437,-0.07568708665314175,0.0261147585796549,-0.023742301692796307,-0.21248670087920293,-0.06543608848005533,0.17987257012954125,0.23953752948882734
1995-02-01,-0.03776423482581823,-0.0269542171896159,-0.04322669069681849,-0.05331056724701609,0.13821467440179055,0.029658472035513368,0.06681063522895177,0.11471555745672611,0.17537103249476504,-0.15292097913457994
1995-03-01,0.07484351294209259,-0.08120830733697493,0.15911864382880075,-0.06537065353421938,0.11830788819079704,0.09766325008037478,-0.22546637389394972,0.1006995691430001,0.07722080900118901,-0.20696531901968288
1995-04-01,0.013686472907511875,0.19028627282970553,0.14266204621110645,-0.5411700833411444,-0.06934597771218483,0.04542521092780801,0.6130543682310317,-0.2849840550195603,-0.16307269151394183,-0.40126668011888544
1995-05-01,0.031671846153760196,0.0872299075126648,-0.08267778903245926,0.18827317371254876,-0.26229759480090853,0.015101814642548561,-0.22256112760967678,0.06721570378258114,0.13606037084872905,0.13353252347479477
1995-06-01,0.021423576305610967,-0.07632850454403804,0.17213841634137292,0.010489242240076973,0.2726100543712048,0.030459587050731794,-0.17838198277685377,-0.11513943473498026,0.051092648735413186,-0.07565969482381293
1995-07-01,-0.06656728760160581,0.18907556167015663,0.11216418019362859,-0.10291578336840584,0.4060469092206752,-0.02331883798158446,0.09730299313863118,-0.3442165965125674,-0.15818482408156762,-0.13912876552723824
1995-08-01,-0.07933498633028281,0.05274878016539982,-0.24395863924707686,0.04661605205564272,0.09824647072781909,0.057460943800072335,-0.33513602283265853,-0.23190862188736597,0.20334906302965602,0.5520106630122408
1995-09-01,-0.048238309946927155,0.11615134202516995,0.02656741866043636,0.27997550510224845,0.4457108200864589,-0.03791146933339363,0.1048168788353602,0.08394068195706322,0.060305268718646124,0.029380938553429665
1995-10-01,-0.07442031996418731,0.24308542628864666,-0.06768623100859779,0.2687383797906694,0.1954774431725766,-0.05839854738740034,0.21113117535909015,0.01887094894690173,-0.2791956984079801,-0.1417913652480917
1995-11-01,0.012337679814810704,-0.00629313085432891,0.15832194260188512,0.061948406731798536,0.26308177633488433,0.09609728531782018,-0.17655559711986119,-0.008028103482155572,0.08136128003780659,0.009967062741200974
1995-12-01,0.0861074888344967,-0.00873134563584904,-0.04953516913311822,-0.23855446350006831,0.13727908755870577,0.22073185374570448,0.5037058393160502,-0.06733478046953678,0.15131486149934623,-0.6648886076947477
1996-01-01,0.012641110353999669,0.16749553628020233,-0.034218930772372654,-0.1949439091341836,-0.059000097532221615,-0.0788558621046155,0.2279794050587548,-0.11363819596313295,-0.020185405245194066,0.06954169812354637
1996-02-01,0.09742883419749712,-0.05570268156109275,-0.061403816299779077,0.36694169754073735,-0.35397885961735504,0.01390900484524494,-0.6764025158352321,-0.1851035284233235,0.059656030856646024,0.4396571123853643
1996-03-01,-0.010004150446015174,0.06830105251008338,-0.02837887566004481,-0.11123729248841605,0.08262231787468526,0.025901555755110675,0.20080498523182339,-0.050748043826648166,-0.009303120179818226,-0.013010293998299761
1996-04-01,-0.019619429502824342,0.01777641598012421,-0.11396420853478569,-0.20260791338625408,0.21559042816466475,0.11175290443176447,0.0035079077093137633,-0.2973028915446429,0.1266472041606903,0.2070604169622381
1996-05-01,-0.06089499878762948,0.23309183972222464,-0.3220621602875846,0.08623311739592325,-0.2191730636231443,0.18616517962411394,-0.3119634919696384,-0.44457424254644484,0.08704977539869455,0.419405166138994
1996-06-01,-0.09365492697918054,0.013805287224905831,0.02384309523871967,0.43482879797617596,0.48897206149202715,-0.1461007394069849,-0.1419480310546027,0.23980839798847833,0.06679076987963456,0.05035871600217008
1996-07-01,-0.09140446029528224,0.1917936153464265,-0.2893163689545223,0.2077719462769372,0.34821138102957544,0.04953076673108478,-0.03759500053193834,-0.37239587023144677,0.047085084594213046,0.54959940149429
1996-08-01,-0.08965856348625337,0.06744004376641996,0.08146564875330245,-0.1577648910738173,0.37300716689292424,0.12985065925953002,0.0071465011893047225,0.013555314037061872,-0.041829757392406464,0.013110895660963465
1996-09-01,-0.08815490838253137,0.21682031207032254,-0.13656679008688247,0.4945469044503712,0.04033870757260221,0.023777581491442615,0.2511248323652479,0.09584271482058933,0.1342843358333294,0.2890236200170314
1996-10-01,-0.03400729461149736,0.1348920248366974,-0.08460725524595807,0.23006578641278405,0.07722506180722663,0.02805474539135778,0.24570542905065748,0.11856159993580409,-0.017379747273830265,0.14853406142681203
1996-11-01,0.051372596109756315,0.1293807730569944,0.05030882677861623,0.7124032293047224,-0.30889247960232674,-0.0044757565266864245,-0.15533246927791172,0.1192402174430234,-0.1355328238927401,0.3275949904259215
1996-12-01,0.010091935594876608,0.02947223915176077,0.12858467442648752,0.1413922668212936,0.014831605268285631,0.06236695619516595,0.1650851633813646,0.061488406998770576,0.083498375920149,-0.11948809978809763
1997-01-01,0.11315573044497558,0.056818676191371875,-0.15503600239753723,-0.06656810818683534,-0.4654989597645212,-0.14164262386255486,-0.0020150793716311455,0.03953453982484505,-0.039050281047821045,0.4223085147269229
1997-02-01,-0.018054858376883497,0.06962006727417747,-0.3616889459746225,-0.13082646543071383,0.029302675752563682,-0.182334853466167,0.2564580904112922,-0.33251806672307704,-0.0070597181239953405,0.7580759043389179
1997-03-01,0.04352444801667724,0.017306491077601256,0.08290683584553855,0.08814359704653423,0.07316968700987228,-0.011543887342477953,0.07597169942326015,0.2954933756873721,-0.014631187973114159,0.08341430666598869
1997-04-01,0.023947366409831576,-0.046412106398697736,-0.06575010184730802,-0.0730934419802257,-0.1059407487194589,0.05902731574552004,-0.05293065475092994,-0.041093574393363225,-0.10110126091883732,0.21556764841079712
1997-05-01,-0.14977962380707865,0.12340700397124657,-0.023743201579366414,-0.0874055815594537,0.05999147257906326,0.22912309613338738,-0.01575573968390624,-0.11864926843416122,0.0685139401600911,0.1360569545563231
1997-06-01,-0.1340062931330517,0.29675633042723265,-0.33392678414072313,0.2641552438338598,0.30812852560205667,-0.10361081465732219,-0.23315669761763677,0.05161705648615247,-0.19341840193821833,0.24202611852199474
1997-07-01,-0.02730934118682688,-0.008408301049372652,0.017614581489137242,0.5100034886882419,0.4165096168822431,-0.013342755305212598,-0.5611909760369195,-0.08758686837695893,0.03377703519967886,0.07041550855687324
1997-08-01,0.09069802484127006,-0.04013806253999144,0.19470459648541044,0.6118359310286385,0.2152824972538238,-0.19894829669664071,-0.1871101723776923,0.18162459844634646,0.049685967656282276,-0.08778994546291677
1997-09-01,-0.07117125723097059,-0.005340346411525548,0.1886264341218131,0.5501442367122287,0.21587058584740823,-0.10050763917523761,-0.522793001598782,0.2051914802619389,0.16001294438655558,0.09601480783300198
1997-10-01,0.004314801495785665,-0.014749369942224942,0.051976495555468974,0.19102085913930622,-0.03234888327882645,0.0008569249266022166,-0.22143844101164076,0.22427994580495925,0.25820926978037906,0.016750179310428336
1997-11-01,-0.05867166275327856,-0.1311179864537585,0.21407757486615864,0.23488491064026243,-0.08920297977772165,0.06073096463846606,-0.38565344280666775,0.26166899928024834,0.19168807910038874,-0.09320442505339359
1997-12-01,0.022852904342039668,0.0025443916956146995,-0.07352461772305625,0.0022234937031975106,0.032063635026520876,-0.049090311797552334,0.1556778781943851,0.32915506334531874,0.15322781526125395,-0.029963203408616655
1998-01-01,0.06076235587548728,0.23559695416754417,-0.31575637204306467,-0.09894664621069318,-0.11323226734678797,-0.12284436717975972,0.27413207623693675,-0.042735606964145384,-0.08819565176963806,0.19901282292731265
1998-02-01,-0.002836908514827791,0.04117170369232094,-0.04626300185918808,-0.19509779910246533,-0.20035400669625467,-0.08483321167701899,0.38884739081064856,0.2079341241291591,0.09613953530788422,0.002355547621846199
1998-03-01,-0.03052284433083101,0.09913017134090046,-0.027079377323389053,0.1825008186556044,-0.1265810842209674,-0.030050452711970307,0.07096053825484382,-0.12582531021464438,-0.028258361495458163,-0.046100558594186256
1998-04-01,-0.10414005379484158,0.073969732601564,0.050965771079063416,-0.08878061281783241,0.3556506747895099,-0.13979170904603117,0.3499436378479004,0.1222271401257742,0.15666472224088815,-0.28122235485847963
1998-05-01,-0.09238650702466869,0.13716065294139987,-0.37307547671454294,-0.4734602357660021,0.21826870580937002,0.06213248382474101,-0.08743298550446828,-0.2702985316725625,0.2509775757789612,0.19924526518963753
1998-06-01,-0.00872608706957162,-0.01209858334162733,0.02887775057128498,-0.015438902413561231,0.4298843918962682,-0.08233397506004156,-0.3342970874574449,0.26072403770827113,0.28735676637062657,-0.21241814532178516
1998-07-01,-0.12049492862489489,0.08017391293913453,0.09711953146117075,0.45652052476292565,0.4313962890746746,-0.10990185966325361,0.021774791595008638,-0.018459734107766832,-0.19177794456481934,0.17436042110970681
1998-08-01,-0.10761328116811887,0.10398029462321774,-0.2936483919620514,0.2648169973066875,0.41028470435041065,0.038068083136580715,-0.28229736619525486,-0.022912915973436265,0.218107860821944,0.0032549255844601926
1998-09-01,-0.12896315316961268,-0.024106083335457267,0.1982018990176065,0.009045112944607223,0.4653833330945766,0.044443046804084334,-0.19583137498961553,0.001500979775474185,0.038330675317690924,0.11440339557667997
1998-10-01,-0.08222709852035599,0.08558323095133016,0.1426054005111967,0.19395652981031508,0.446630633891897,0.036952991125195525,0.4214324884944492,0.10511535973775954,-0.04455670141256773,-0.041919411655436174
1998-11-01,-0.00024839901751039006,0.15677375780357108,-0.18869114773614068,0.12920251382248743,0.4424284113214371,0.12266688741916834,-0.11614283753765954,-0.15458657982803525,0.02276045771745535,0.0841010441171362
1998-12-01,0.05481192334131761,0.03353422200614279,-0.1022296611751829,-0.3272334734598796,0.36905300109944444,0.12729144546874735,0.29874447319242686,-0.09980549237557819,0.03745295967047031,-0.24247599091935668
