,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1991-01-01,47.878682266267994,-6.2343722239694195,-6.76093914535937,12.737232340683112,16.390620200171536,24.752322476780453,23.096773352417017,1.1294637156761667,40.45309269055457,61.757282609332826
1991-02-01,47.17522590088939,-15.709540074374939,-10.45324737638121,6.0612773365786055,22.501791212099814,27.057123139611384,11.14858473222394,-3.5226603937574748,57.053081974025034,48.58107806522385
1991-03-01,44.10010068758087,12.340590794454643,0.5112111967496042,17.949051751799857,30.182324082938383,14.439407239698602,34.585403400502585,12.3454543435002,29.752103125781435,57.320445032659464
1991-04-01,57.231357219409546,19.60091308419308,-0.5651927809251451,27.94630437628353,45.27082885102725,15.387841759590764,50.98539366465973,15.672117181179164,29.663292804851412,60.900421383987464
1991-05-01,55.92868369182892,42.17750911838657,6.114330384758993,42.5560042358086,50.94662907913423,18.022717650494275,67.90695770032009,39.161208444464854,29.336132551271103,69.83394897017776
1991-06-01,92.65759859460859,21.943872453526982,5.177684638791446,42.666904074459964,74.16900904920541,23.453789481065648,58.04171760073999,18.08042134385717,45.736152522771114,98.6642946103553
1991-07-01,101.29093079157808,10.714997116940665,1.4635395777413691,30.51018529453538,59.67211002886269,31.325992966731015,58.11452089479469,16.861539488466867,57.57778331726395,123.85902274159797
1991-08-01,89.37408754788838,12.836010832323474,-1.6034252801864646,28.195313502731853,62.69988547577375,28.6337633059743,58.15799407731231,9.386347006056392,49.82950472021208,114.00833840220707
1991-09-01,70.95003314597211,17.44775729858263,12.370071999464177,37.75657433585145,39.3365969607983,27.905883582488844,61.088667733167824,19.106146873101224,42.26270856731471,96.84381814881995
1991-10-01,75.51216193484726,14.309128570410273,-1.0749385336044959,30.558138911035755,42.854341207655686,27.352532541499816,43.2420897545803,15.30113042222223,41.96127758244779,77.71389299300276
1991-11-01,55.3354862413966,16.50935317828345,5.901123826210841,24.656615445274987,30.882651828359737,24.222030295358124,47.61831918485872,16.10721855285117,40.25233609660996,76.29677986981834
1991-12-01,42.24160453772208,20.635079531028236,-1.6117296052599828,22.312628907377853,32.00684593438087,22.526300924563078,40.647495557728114,18.578164491222775,29.501176463369326,48.231235315195676
1992-01-01,37.50935874222613,8.304323876296948,-4.96639488366644,11.453108612142074,33.356307821051566,20.29737186383957,35.3510671418343,12.883075682457756,22.380165444603385,49.642428553850976
1992-02-01,67.97907904237962,-5.562981821274793,-14.99962594764556,14.62392898567148,40.766745744160154,15.245939675261969,20.44095411455206,-7.639661625507863,42.92118694000556,65.23363686757426
1992-03-01,63.53059655570134,14.184285449373402,2.7683390896872173,21.050508954601653,33.41853570765641,16.48574885591902,30.42932847650676,12.401510550542401,32.7004788561328,51.79317952361959
1992-04-01,63.00421908091831,22.888163032617094,4.981620692552685,35.68329350304998,37.098826280662685,17.023969224345365,53.31582843170621,20.590926459794765,35.3726250232084,74.56338011006612
1992-05-01,58.76352804319568,26.751062920254757,3.753916615243248,42.72030756385802,45.10835167880316,19.829201916658402,70.08148698778704,30.671591087818655,31.131536392967856,92.8211179608949
1992-06-01,83.4182491649378,21.271031526189404,1.5658611167067946,35.430160409059326,58.70301963353762,27.711159543669925,67.52270907492424,18.52642981235506,42.96463171520792,115.72833925229529
1992-07-01,87.55251218720815,20.141476707983387,-5.3757878319692285,27.111120560756802,59.02269967148333,31.9746978371888,48.04748181615079,6.760811203389428,53.01268288652926,89.94163067246487
1992-08-01,107.20892401970336,12.941990087187978,2.7702716813208372,35.23025162446657,67.70496274197681,25.134808599185845,62.58916099482069,10.07758862775544,47.320174831915566,120.10368690244897
1992-09-01,87.25638240782655,12.572196398308542,10.492306174255473,33.61974421475397,43.379552285195096,25.520108639210363,64.31827697502013,11.845036177464841,37.05200952430683,120.04633830399337
1992-10-01,61.39534855684204,19.87994676344769,1.7081376866688065,29.777220525946664,41.22479416542531,26.31288975623005,65.82495905745986,15.236961974212416,32.376523878066365,84.10959645919428
1992-11-01,45.01378083336567,19.023699542859664,6.199565534605144,27.17881854862519,30.221206596375108,18.516010917094086,60.69937570692848,21.58282297412371,22.73147469928515,77.77410746602904
1992-12-01,34.61994075999572,5.531871277075249,1.2351196821917116,20.921404394719804,23.821439427279447,24.548271389267875,41.74320658526821,19.25632632966001,36.79935307284223,77.41018367116169
1993-01-01,23.727261600762724,5.114349585537116,-5.0654690283142525,7.336106863348415,19.90380323387029,29.586509996718657,26.3788206520994,8.901183969934007,36.41840094949219,35.0735617542023
1993-02-01,35.439141545255524,-10.454169245356661,-5.165234592471554,8.724236173787112,27.399944479239743,17.811969636136997,20.214057308340152,14.746274288602615,41.133122850095674,49.15503140164048
1993-03-01,48.51266080455005,6.335287057975728,-9.404053663644635,17.456626030542097,35.19223901078001,17.898083761030716,30.53898131387088,3.778648065318654,35.023310407945985,69.90013901053877
1993-04-01,56.61959917321078,18.524886858869703,7.653861520814356,27.955635567350303,31.175582455458205,14.118772215207557,49.65156024550988,18.82400233085345,32.93402057781896,67.61136667399454
1993-05-01,49.60219541455422,36.33954896420765,7.113236664099581,37.733913252936574,40.90722063208655,18.227454537211994,70.77320406599522,35.69404608716676,21.629900872298062,77.20610922137455
1993-06-01,90.23712840205003,22.67147742043653,1.5487053461300695,37.09383665635779,62.71810750543949,24.26396123771343,63.008663393068275,14.809104580035013,36.000644588686114,105.64703056186532
1993-07-01,98.84354409160231,14.090991907923858,2.3849887595514536,31.731987716617713,61.5096719784813,26.467903329528024,54.2849904125042,7.312898344566784,52.28167587811473,110.50238701278026
1993-08-01,87.36483957090866,16.974778164489923,2.7565353019904926,35.3324643886572,57.50937961405448,25.5598100663031,60.28280829680562,12.102999709570671,44.71851842917992,99.79781438651744
1993-09-01,90.61524225604106,18.677897326729408,3.846693666598095,37.461527212281716,50.90787879294171,20.6276314637434,61.630061767747364,11.669224627675149,36.92128044392875,102.45058805319076
1993-10-01,78.7062781718869,14.082352129469223,9.168718039737145,34.2714664981315,37.544902207466166,22.82337041932788,50.469608023512635,15.43969699710864,40.67094511574067,99.41514024623953
1993-11-01,62.47889236207553,23.786327874376862,3.040353471869934,26.182138558665944,41.14978410646039,23.94489764509431,44.2419888907671,11.54684832029104,36.422460134602446,59.71139093557229
1993-12-01,44.34927142460367,0.6721294441584361,-1.5421232600169434,18.90105030693017,25.319328992080944,20.296297303101667,39.03313926735031,7.5320733785135,34.182811639903804,78.69778558596741
1994-01-01,41.38279015418613,-1.0673517013411689,-8.680203130388284,12.506681641018766,31.945861261252215,19.213500377052473,25.967769208130232,5.276768643105774,34.65009097597426,55.886965475299306
1994-02-01,36.342040513917254,-9.832317077167191,-13.700250711814896,9.429690091311523,28.116619225495462,17.473899210119132,23.402457328448936,0.46161365451121567,34.63051020684509,67.67069778447168
1994-03-01,49.348091076710276,10.857427227965006,-9.078026083797917,14.07904138818967,37.267675302489415,19.902148294030376,35.39719118424973,5.462595943101154,33.76412649426549,52.852677433635755
1994-04-01,53.31332159452067,25.40569026933355,1.148861993790536,25.46002709591393,38.56677323923211,20.9829826020104,50.38097909149473,16.414142806525323,27.32289000148026,48.027763706733204
1994-05-01,74.0724444897517,29.101650781838025,6.506354216188923,39.81461652789418,54.78660644429596,17.987228005478997,60.214705103364636,26.889703516649863,40.317193414756645,79.88818600467185
1994-06-01,75.64888112021515,24.16834365445678,-4.241254475329113,29.139791208471937,55.96542208643455,32.22943285618165,65.24183409454474,19.73227983467479,45.58004012469061,102.53736222929793
1994-07-01,76.53534173000644,14.544319685335608,-0.9713054619746695,29.74990986846404,61.90105634216729,29.28060963648213,57.094465969623485,16.015140211867184,49.62854977430643,101.4342499018562
1994-08-01,80.7346262302847,19.770371690398505,-2.342874357193755,31.61105436898692,68.17444019975112,28.763983625080314,60.95848942471529,17.280957638625928,45.71353551900371,106.39700459920653
1994-09-01,83.45519006668201,19.100870896830777,6.644752865853652,31.88940564247451,44.5391797482288,28.778621838225067,56.866719935458946,13.847319437464542,42.3018972557409,86.14216836278158
1994-10-01,58.634675677474334,27.569324142359374,2.5201162757294275,37.859889565844966,52.114736078833964,21.95999938878901,58.05400903777256,32.37146889839807,33.751471463401394,76.69975075927107
1994-11-01,41.281574060677684,29.45848780536407,1.2062069335471446,28.120132691477306,35.979890859743946,27.68228110668436,54.01682795162348,34.278649622940705,27.98535576586651,52.62149980445128
1994-12-01,40.72813036212438,9.010167782241476,-1.1996456713022834,21.168527830338565,30.454392005060367,20.678824200182888,34.04758829082138,15.10778272935527,37.05536836512807,50.64677111652389
1995-01-01,39.96445718036713,3.3168455933512724,-10.453948988262063,15.861188658019914,27.25210708929134,17.15983540686505,26.68359019354872,8.143802866739131,35.47918062637587,58.040844551715516
1995-02-01,44.238539152520836,-11.962789663529481,-12.065663515527392,11.596266642966537,27.578708678014145,23.511743732519438,20.401539595170153,-1.8098562725713991,43.77016745299934,63.70703222710414
1995-03-01,41.12357463781136,3.558694589284034,-7.380033333775216,13.284208131261002,40.06405874203024,23.301925758232656,34.175563144406844,7.163209193902732,28.334398747142384,56.935193361342506
1995-04-01,56.71483544307982,20.262736517128598,5.360106496949747,30.534108458031827,44.17096606865668,18.36610624549813,55.01636880301122,24.456533158655017,29.207370482258746,74.85986503222222
1995-05-01,93.0550858534151,23.911640683959988,4.155116137579644,40.03473355896288,55.792683139036306,21.353363847120146,56.67702230996241,16.971305301133565,33.13183167222203,93.39191787257812
1995-06-01,86.26448031186003,34.69730923009859,-3.489707464743698,38.31184797890349,73.31125914166874,24.980180089020738,78.3666345902226,20.595776259489217,27.62801493324479,94.86738485141188
1995-07-01,88.24364693453965,24.19862710729722,-4.6234662305276375,31.040694375253118,66.10945325327917,31.67425503384577,67.86331708463328,16.432662543059568,46.40446636347085,107.90513109130475
1995-08-01,92.7671974908639,19.57342943728092,-1.393006866090128,30.916928671548938,56.91169836000161,27.830962152752576,48.58208553856133,8.135461911661547,55.37583293264743,92.03652368285643
1995-09-01,86.72730436088717,8.26878331726031,4.023655884963751,33.852991302581444,47.752487262507564,24.115399702953287,56.01825633482968,10.458113061711416,50.19747051586745,116.43735205016752
1995-10-01,61.74063479641341,13.507310594990365,6.148336556982786,29.86234247906232,36.8960054199663,26.660351646620402,53.55125815286843,19.966645376314993,47.49646379790709,96.44216742428486
1995-11-01,63.34082933545105,18.335093309758,1.4848009556707717,25.983545072954673,36.724453221139804,27.88072247840445,49.97905652084892,5.109806400160658,45.29755852705167,71.11075179406608
1995-12-01,51.37872987155118,-6.321222372590535,-2.5015574991137353,17.348825655623102,45.70415180010909,20.896237287654166,24.900095213772314,11.437491593255736,47.00792195331103,80.81822852086759
1996-01-01,37.903662201266854,-5.017972713050963,-12.093244943075025,9.175179237721672,22.929964132209513,19.170555336915214,27.435605579794125,2.7067987892320504,35.2811486112686,67.28293465245251
1996-02-01,52.20111536201509,-2.8206189335718914,-10.931775339553429,10.74204516467918,21.606738460410625,24.610087466640927,18.83765092897278,-5.960713732241242,38.43900706868595,35.54141949776269
1996-03-01,55.78842765884656,3.380442252168097,-3.315829823454875,13.268332302891576,33.96787650041331,22.676244235727612,36.05179657211425,10.158715287574603,32.33381968185118,76.0320120521956
1996-04-01,68.7337352353466,12.495719086872496,-0.0371410931724781,24.86819910339704,49.12141319367141,20.62895972273914,42.86292817956447,7.054950736944237,41.45421254886892,76.88914347804761
1996-05-01,73.07189447903005,26.562791528382125,8.32281351624326,39.833632932435705,51.217454899357996,21.482281165051774,57.92181577067237,19.968953725433952,34.59267622182329,79.5545896667202
1996-06-01,90.53335542832014,29.44474489885296,2.161433985642355,40.99040354336269,61.98101773378695,22.5262076694909,70.97719604926263,21.894599799753735,38.95662977032638,105.76845360150834
1996-07-01,109.42701338401642,13.744628914094616,-0.7877258564515135,33.356326526852236,76.31646535834457,27.80965592032686,54.82876264002611,8.157318948983036,63.24715490350128,120.71384738574832
1996-08-01,95.20127350924085,15.332376835099176,3.5158218615663457,33.60399098022295,63.11713328844168,29.646667995459314,58.168087317285924,11.400603456668868,52.39776001606443,112.92084157421924
1996-09-01,96.9408667044178,6.181676009648584,3.6470431983457834,31.0273004765406,45.57481507763427,35.05519262198496,48.01377628441097,2.3426932265495366,67.93464528332802,112.61499626458837
1996-10-01,81.76086123550402,15.326994750054563,5.871757689112085,31.8291355779831,39.8023808132175,24.277159570644326,51.04206914014857,6.1395079530567225,43.459923626285274,87.00780905308397
1996-11-01,58.444218481432735,15.621737789078107,9.523838183189474,20.48655251082142,24.169390736531476,27.76549058102857,43.31291556027194,14.37220046800644,43.511314848884865,68.40747978528172
1996-12-01,61.15624408409606,-3.3140190438643975,-6.719119933138263,16.992105345211517,36.82641980153581,23.34745669326811,33.607775353460696,0.2918375716381591,45.102739699918054,91.13473725251211
1997-01-01,45.47464770176578,-11.367641868247688,-12.350268056476699,12.638923460295429,21.793470619313528,18.846418226645607,16.508861489448694,-4.653140647491525,42.89700621753387,49.506363510281076
1997-02-01,50.40531964658509,-19.157889118361332,-14.099622358952786,8.084160084588927,25.83851603756947,14.39966007733149,3.1455844860421083,-11.546806092268367,53.99325678530432,37.111070292235006
1997-03-01,45.722906050558414,7.056402417967972,6.313739802598517,17.520335572998768,27.969296478815618,20.13112572665791,34.31007318917682,17.14217576396236,32.67600414518711,75.95821530803697
1997-04-01,58.928674957348086,31.515486278844936,3.5085110534634443,25.804549026164025,49.16341879516949,18.774681738323252,45.91243581858381,18.864388040887867,25.141174178254076,52.403693696603746
1997-05-01,71.71444610255662,22.749932817855694,7.1794566867919976,40.617052583875235,53.51540910561364,15.170437840349447,59.440085722707884,25.718686812998293,38.395006380988995,93.49912515642488
1997-06-01,56.15095139091576,34.34976918208369,8.305457820740632,45.41499338523949,45.36291261896991,20.9073873695285,82.39968577045076,40.78382587230785,29.888258366590552,94.90997537354357
1997-07-01,82.57511271435982,22.28984626451718,0.19807167891977426,32.83792648671885,63.85670801813301,27.905129715252034,73.91695972384763,20.494648430982654,39.63711912945216,107.80964293785125
1997-08-01,95.34509188274188,12.425723007187116,11.787560521815886,41.35258551215381,52.249717777621704,23.002974432982512,70.6750251900693,18.0424614007911,34.56900051625705,121.33299574262196
1997-09-01,76.39605100251198,24.440031061406348,12.759803969375685,43.123219236789836,42.22564298538661,21.603212270862837,67.73941357599669,27.916054995062176,30.502975269742556,103.20427891997261
1997-10-01,43.53624745533393,31.276857475869473,12.87854951368222,34.762369828314775,35.82185929300311,22.80268634281061,50.76177544451231,40.39801376398535,34.884507634860974,64.9994005888824
1997-11-01,52.870199362362044,28.366199478186964,8.682348156591171,21.877506694963955,47.84104823361467,26.88763772533548,46.065613166283924,28.174008557232153,30.886176339150104,50.13848082043353
1997-12-01,43.58812570542757,6.83115963880915,0.22992616011427555,20.568098189059263,29.38936427133045,23.33183142900433,33.678254885212944,16.424948369728398,39.117413553743766,50.95182575438341
1998-01-01,28.659509274227684,-2.840084731854911,0.10034297581699425,13.30420984255427,22.443901798115455,16.786839663080052,30.28170544211597,22.788478865790463,34.26938655848863,62.00256951891173
1998-02-01,23.103855676288845,6.785954352142681,-14.938227730939001,8.353790595057822,35.279001175041806,23.734409313781523,26.946729861431272,14.06156973570606,33.309280925615624,42.73512498487794
1998-03-01,57.543445743076255,13.864685309617633,-5.247081013173682,18.46208155432839,36.291926617324485,23.619320621532367,38.6852321568909,5.379811664666885,22.956454821295882,47.08280159008256
1998-04-01,62.63950333405443,20.703128037669508,-0.3946742270288415,31.860555715336023,43.70137414560219,19.592396153996443,51.8504574068231,15.924216332154396,31.071550709923113,83.91688246214574
1998-05-01,72.9220953554994,33.96480522328108,1.278547884668296,36.603615820733154,58.300943261069875,24.54776734158786,53.86957039986168,24.197170239981595,50.22175405664691,67.50539166659527
1998-06-01,100.71018919392333,24.157502515373718,1.4938499617483603,36.0651418304269,58.538126896554324,30.63302582261005,70.08906943990344,11.900295202891982,41.09563561276365,111.62282251787987
1998-07-01,101.26277511712658,16.63968137671381,-2.21553710218816,33.66565903427088,78.05187745230592,22.40560456816251,65.74701727496503,12.533589120892326,45.28307313599231,131.64943194345526
1998-08-01,92.07007213140345,16.41560071764719,0.3956923855202945,29.529464598686328,54.57428003413383,32.46822249520113,48.06785807413661,11.799054923094038,57.046621458540194,104.99101002410026
1998-09-01,86.0322902066743,18.620422679228078,0.6660236033996677,34.4729292766071,48.58124438095241,27.62057201503697,57.77174049417599,8.572692064108688,43.85226871273282,100.74327497846828
1998-10-01,76.14565289396869,11.55238712372126,3.5933513422939614,33.91524228770959,40.25219448783224,24.270256587658565,50.95695520822443,11.334058857651847,48.457110172424386,109.1406901007777
1998-11-01,60.22758010356883,3.9823559616854203,6.902600634764109,23.828261824566873,27.174365371375693,24.196068673663476,40.71669620626326,10.444462169788121,49.76332661261154,92.75470914886857
1998-12-01,54.63107794488714,-6.117330287425293,0.3332773292237071,17.895641560132145,34.56687994951099,20.14540276453732,31.70061728535155,1.6915490843758414,33.66794743328115,79.67438329253689
1999-01-01,52.04388922751882,-10.833088846179315,-4.34234587930947,13.459006133870915,25.889286768854667,16.9685195162082,11.816046273203503,-4.6279233073525505,51.68013223621541,59.827470499078686
1999-02-01,44.13199071249309,-16.06107119064095,-0.692964619706481,7.206679082946825,23.085820393566447,21.725415173236122,18.093596536791996,-5.250844058379316,37.69991459391117,60.001785843934044
1999-03-01,63.494314730517104,-1.7320108140874317,-7.487436704357142,17.198282150951858,33.57581412982388,17.26861411067443,28.397272131299918,-4.03015477621863,40.31882145866513,74.08434787465781
1999-04-01,59.05808016166369,17.03099647565139,2.626001014533269,24.875460515876618,48.895710388184035,19.59367667703732,58.80881953761375,8.044282538784191,22.977776750783267,71.54486268326971
1999-05-01,66.25854852323592,24.43314070480579,5.524938789234229,36.2345526036223,50.8504575327604,20.28019221620467,61.783405007066825,19.515317630556538,38.480159555537085,86.61255217449364
1999-06-01,95.47791113865644,24.70777992349349,6.51149113963592,37.70265276972549,56.39439691029827,23.80878199869134,69.92834899518716,15.82074514634922,33.830791539971784,104.06445716330592
1999-07-01,97.27515604685344,10.804836159155228,-2.6456245654316572,30.377273373467833,56.34774809504033,27.061445857303536,49.444043317394375,10.36534587969398,54.76665500255623,106.56950480786172
1999-08-01,90.8811948993411,12.30679396361649,4.419353677982563,31.63002925286074,55.49920293477305,27.98378961838175,54.43389107762599,16.57654845068595,50.478648955550696,115.40374346547095
1999-09-01,61.953255823260825,17.693314422925514,0.80380832893296,34.26736755756861,49.59352921335037,22.221940834005622,61.3594138965629,20.58160680116942,39.52702238670245,96.83282004931809
1999-10-01,89.48154238734577,20.577020654419993,-3.8715805380097885,28.341929339972214,48.017704753327116,24.519836844152838,43.80856724028301,5.179100778250909,40.86832008197932,82.34051696431379
1999-11-01,61.01134901153186,14.136468431670515,9.060806903576857,29.639824513970506,21.517395984904383,22.57092231894522,58.87322458911013,15.587278476471752,32.783183321053976,86.97365944911044
1999-12-01,56.47902280235052,0.73562738683687,1.94562037909827,17.100301033023893,30.64020916854655,23.76459355502756,33.799524742449,4.855971495376278,36.385721778740965,81.46641023796258
2000-01-01,55.91328988971897,-6.051348801636937,-13.341758041676512,9.026600670591952,33.499894706954656,23.959553241953213,23.206350448633366,-2.812251685759352,43.05270368768823,61.915794676703214
2000-02-01,62.46678714145635,-17.862375433355453,-15.78528700742626,9.896840155480747,24.236783231643003,17.22722259161861,8.49844348534261,-12.587094071255498,42.63637388207349,56.457524723052266
2000-03-01,49.12934429332151,-10.721042517596661,-8.442080830830818,14.903688879819445,23.063715978321536,16.13324483852572,17.72406162195239,-9.957793173613041,47.86051680449556,57.191211215552165
2000-04-01,67.36707945800528,5.076881389896422,1.1243649689305806,25.42229485435592,39.94690661187787,20.953115111063834,45.803504314643625,3.110265015664089,35.96823461717556,91.67154895346347
2000-05-01,64.43931286731716,22.439257292856055,2.545058078205255,36.37619590986714,54.95112571986972,20.282906824380483,65.8757894327069,17.068917836573906,25.63283128773665,81.00492140693255
2000-06-01,94.51920953962572,24.016345150465458,3.508313614762824,36.987190387433834,54.093980524261404,23.4614490331171,64.34886475976312,8.865098735748196,41.31190785888002,101.12370657130217
2000-07-01,89.12488988268863,17.777436053939454,3.8947300064071406,29.826408736974674,57.47640054613765,24.235269697339994,57.0948845421335,12.051153196970796,50.26406760638681,106.55699395986701
2000-08-01,100.5233322921224,17.430648487429828,0.19404008702852613,36.69134417083256,59.42908131345986,27.360593227903987,61.42362437988967,10.204607672561934,50.421443394000505,109.45869558612381
2000-09-01,69.83252197078255,19.757072661501113,-1.670091128765793,30.404320210870882,44.45838633263373,28.325767104519496,51.96539558783271,16.357701326933938,43.12108435641339,72.48566487299479
2000-10-01,79.54029790129604,14.016941810416284,9.324683187743753,34.34746079430849,36.59481686151567,21.543138732124735,57.24950609696659,14.842026784125412,36.8510056224857,99.99201653262256
2000-11-01,64.97005990751852,13.223338781597338,4.308510777469426,27.057184979981162,30.71387303855874,22.200886548080952,46.39764631428584,12.394414806599753,38.02152089622259,75.36160426207354
2000-12-01,44.005569220844414,-2.6673383107731166,-5.572037782936149,18.34371213458003,31.276219572146125,24.106192668218085,38.788825012492886,8.36424514267115,35.937245999891175,69.5971277370001
2001-01-01,49.13724945937127,-4.103804101727045,-17.60695469977955,12.196869866363583,32.5956904029991,20.048612086163427,22.832986991259705,-2.656418778835626,42.63688006639704,51.211065401461404
2001-02-01,53.770614342939254,-15.6770368728546,-4.45661771742777,8.4041485942146,24.533836189364795,15.679909136662548,11.27345263608238,-9.496421377287152,43.74975104718759,58.156159025059964
2001-03-01,48.75294907112296,-3.397998773941891,-4.5909010081293475,17.114178028271414,25.036766420538683,15.81390049975437,35.24035496783166,4.007708869363353,33.09253533635973,80.20489185503857
2001-04-01,56.00789618864669,18.51026426992333,0.1100856433799797,27.18101439445614,40.04401537463793,20.88298105197305,50.43473692637873,9.076334761091509,30.169204660218277,66.41086114974105
2001-05-01,56.08662660023525,31.33650090250847,8.120820407428369,39.83351768630396,33.895815492919844,20.175299753703335,73.2249322013436,26.490234652237692,25.833132677987756,73.14042031837772
2001-06-01,94.7464598376514,20.698324640013702,-3.106241107445993,29.89591568022361,65.42186476753749,27.594131007969896,58.29478792764827,4.377169415994705,43.65603210139413,87.8225864999835
2001-07-01,93.6056478413168,20.685439332681238,5.073292565253474,33.430577776434525,55.102733898672575,25.207798405954154,60.59727539269505,15.852500455189887,40.931157413322595,100.79021671203779
2001-08-01,83.95120692133901,9.393881769574744,6.433239191445928,30.96195891632436,47.391468648778876,28.34474115013871,56.858537663569166,14.929860103363993,53.650156963798075,123.96721346780278
2001-09-01,68.19331960142841,25.202394082414607,2.7237574592874525,29.610659036122904,47.0843412313391,23.566307620110386,67.69318883300616,18.020284673862374,29.489255165903426,80.52569583627589
2001-10-01,69.42775717247578,18.20666490169792,8.912616232883302,34.99165130534487,36.193828153732916,22.02950592631095,66.79085198096284,13.804075815300365,28.877210181377006,91.5648545239149
2001-11-01,80.47440888628049,8.132461518260051,4.673245358540813,23.967826590997916,30.70640020253469,26.6632392344589,46.00028779008008,4.034091159225392,37.046008444072214,92.87765132037964
2001-12-01,58.601259102791914,-1.2372862409048264,8.507809419370924,13.504141313037163,30.86351292620832,23.130577725040016,35.01071789109152,11.993565677018552,39.61921669610865,93.41285552738495
2002-01-01,54.277340392150165,0.6881952844671957,-8.780899639826394,12.31831579930289,32.62601870259967,20.670817958868525,26.48903738497741,1.599618767247566,39.42348847889407,64.37151865478617
2002-02-01,55.556274624136904,-12.554461884304995,-7.481001946206561,11.752721909610836,32.699373034523475,20.002315423054167,21.824610139899715,-1.8707291041212357,44.85172300529451,77.34686707217172
2002-03-01,45.9700558609885,13.914323017628032,-5.596308323073102,19.966830300227066,28.649996396984644,18.1968719308616,37.31417630932761,11.3789080456761,27.8498179979673,43.188089351097666
2002-04-01,68.02929041391366,19.035879766834768,3.6996086333883422,30.74934847080201,44.26766354627651,16.969553640500337,42.55893706339738,12.17717758578422,35.14855936771353,68.71327590310824
2002-05-01,77.27305071717451,23.60199859810873,2.514316760474915,36.14961955890577,49.16078481873179,23.17473329205032,57.48373332552018,19.56397077140981,40.700786170897935,88.8180027711505
2002-06-01,84.19576304551903,16.408070738999243,-5.644390251831411,33.72142627431342,60.1628181928442,28.21455359044264,51.806154161754655,18.49111691575704,54.26759449905198,97.06679149037798
2002-07-01,86.2504364857735,14.418303575572386,8.961999893236218,41.287619577998754,59.026564911410276,22.77417399249992,60.32575173937711,18.964728022761083,53.65165091309326,114.84541042798925
2002-08-01,79.8672665480127,13.249244974117289,5.781733207030292,39.61930520287239,48.5938610467931,21.496322941337898,60.614756454247875,17.351674805199877,47.65184417283225,116.85764467201145
2002-09-01,68.32312240276075,12.415856868341827,6.913421754464061,39.22173174725319,38.202643335173505,22.727669509928678,60.59939102697827,17.892061866212238,40.18845406707809,98.30445174342258
2002-10-01,62.37575484160428,19.014949165143133,9.332194451314946,32.419182102744365,30.665383092572103,23.955597434732997,48.71774143481307,25.519375692230465,46.40597923666798,87.34630613712257
2002-11-01,51.407597314035314,21.60515618082293,-5.139664328386893,24.76146313284318,40.85610467401566,18.98756959369084,52.0594458066828,19.437401579398326,31.66003559476432,58.73544717293272
2002-12-01,42.172212338035216,15.66172489767508,-3.97789133510139,20.76568836072645,37.3099928194205,21.33921198464804,40.08996805591634,19.87591334429075,29.44939843903218,57.202415439271455
2003-01-01,40.973170429386236,-0.038419580924075,-8.894208089350478,12.477134743539828,26.317932718354175,23.755981157746344,27.979756720917493,5.507431176841608,38.351536891102654,51.23760992733965
2003-02-01,51.89759842593862,-5.994533702489078,-10.337674407324597,14.18725648150025,29.303979381040065,18.71819449884672,21.963197576930124,-3.904469660147362,40.26313206694172,55.56737707971817
2003-03-01,49.145226741179705,4.43285581628811,-3.459571794561079,16.493569469637073,29.34191319090156,17.236093287214615,35.081711216094696,11.167921975792797,33.399275653498954,58.85479840329584
2003-04-01,50.172082056648705,25.032451506130688,-0.7759968337411456,29.732172410835407,40.945639252256655,18.749271901160476,56.448935862258566,28.304554221555023,28.362167807817926,69.43697244026606
2003-05-01,67.54772929666875,19.194722581173764,4.005742805705291,35.04274457535964,53.864701672996986,22.866217975009032,59.010368731421096,22.44725180280809,43.354800533932554,93.1122148489136
2003-06-01,85.68742514355333,26.571050468222158,-0.8309558391896602,42.178414638523,71.65737120519626,19.508576480540356,69.39447836196773,24.195710902398492,34.04907029115356,101.63276024014434
2003-07-01,92.85838943784921,18.830735073209755,-4.897421854753669,31.596209530599424,67.80043501199069,29.706355077796058,56.12629613518252,11.93381700987497,51.47303970527831,103.49736138722402
2003-08-01,105.28048308961023,18.474568208013835,0.28665143431003104,35.62404885077789,70.81003721157715,25.74474661859688,65.07241112942363,12.61324926676562,38.60837199227484,112.95232440113949
2003-09-01,78.84107747995148,12.74317469705667,7.193669095554174,35.356761740166725,47.62586231062727,26.146878256726563,56.11861162119763,18.937691760296907,48.22306470369608,104.91011445352046
2003-10-01,58.85831899337811,20.436865237590663,7.615037183166312,35.06188070109327,36.02205594109167,22.184326552143762,65.41002989465446,21.649763345425292,33.30476142286263,95.80079557292314
2003-11-01,50.01197258351895,23.71545162993482,2.13358031761729,27.0335292052891,31.56840039116192,24.327197704515207,55.50037558586513,21.28756769383534,28.23422078307381,59.15469642245416
2003-12-01,40.40712540378811,-2.656314576361118,-2.0978392954164273,17.05406517586347,26.320950742418052,21.815034511284303,31.080165095871145,5.645483028053938,39.224136209755855,65.6207474224903
2004-01-01,41.425460929656005,-2.3572464361734013,-3.546410614551452,17.569743115911876,27.43212536043675,17.049283593003803,23.900100590451625,15.820130112453018,44.05190576535841,64.98412057395119
