,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1987-11-01,-0.0007478254181998117,-0.1652212275399102,0.13733219641905564,0.18602842092514038,0.05647893148389729,-0.2339718566424605,0.14864779512087503,-0.021223781781422126,0.1085879048332572,0.20803507972270885
1987-12-01,0.0247635949058693,-0.19882576333151922,0.17313363460394052,-0.10078337788581848,0.2592590383507989,-0.09577478403630464,-0.05294903119405111,-0.13551303261035197,0.2019513864070177,0.4134508840581204
1988-01-01,0.0885654757378482,-0.13101483384768167,-0.21968094202188343,0.35485580563545227,0.004823184677992354,-0.26464410450147546,-0.15076624353726706,-0.11272252210088679,0.10655603837221861,0.2389914336356711
1988-02-01,-0.16347555553211887,0.05761886222494973,0.05286213297110337,-0.0006415803218260407,-0.06917788308452476,-0.030845511650693592,-0.20029727617899576,-0.08562727755791433,0.028712410130538046,0.2425113732510425
1988-03-01,-0.10359127293614781,0.05869907637437184,0.08265635141959557,-0.020302532240748405,-0.06645502183925021,-0.12955452868903894,-0.0804708997408549,-0.2585432416683919,0.14447806170210242,0.6491153164112822
1988-04-01,-0.022054668672445443,-0.16097183028856912,0.29547975613520694,0.16459956765174866,0.28976327316327527,0.09978393065756647,-0.05021179219086965,0.13546706051439852,0.15019605634734035,0.18192569309092582
1988-05-01,0.03619378338716611,-0.12960219548808202,0.3813397196622995,0.03447829186916351,0.2609229731288823,-0.26285853506862256,0.2486871083577474,0.11884773502478728,0.08720178157091141,0.3585703195409572
1988-06-01,0.11726170465224932,0.06389344731966655,0.2569621801376343,-0.3205050528049469,0.3115829419006001,0.012094720496215683,0.09330079952875774,0.18105253174498276,-0.032032321905717254,0.5057630386758358
1988-07-01,0.08322181759261284,0.03954015672206879,0.4712746235040518,0.21213798224925995,0.2996615388176658,-0.06857650435489157,0.17720391352971396,0.11692186062400406,0.13047405518591404,0.10052693492554604
1988-08-01,0.202969868643945,0.027955356571409438,0.21114347072748038,-0.11722972989082336,0.037684570997953415,-0.06562746737314308,0.189236581325531,0.06288160142060872,0.2091272035613656,0.508891521616185
1988-09-01,0.0105553721429921,0.059830546379089355,0.26722206519200253,-0.05394262447953224,0.3524853763255206,-0.03770713464937349,0.1625536878903707,0.07421876731756571,0.0035058379580732435,0.22747082279083577
1988-10-01,-0.05846777148231739,-0.08329163822862837,0.34288763999938965,-0.012230499647557735,0.18602365797216242,-0.10067230981329214,0.0872217317422231,0.02163920199146142,0.07878364413045347,-0.08100768194553701
1988-11-01,0.006598353135485609,-0.2157167593638102,0.06282032109223878,0.17754122614860535,-0.20148191939700733,-0.1195564974045408,0.12017781535784404,-0.2131095005048288,0.34966603852808475,0.17657359229757433
1988-12-01,0.12337683285234356,-0.10304983291361067,-0.03962753483882317,0.10647176951169968,-0.050112342631275,-0.2703809435816779,-0.08295596639315288,-0.3204604661142504,0.39531965740025043,0.09372665527019096
1989-01-01,0.06514361769962712,-0.1606051789389716,-0.2551641143285311,0.041461922228336334,0.09654750200835141,-0.19519022409466733,-0.18936510880788168,0.00970997105075701,-0.05876324721612036,0.45658280240728505
1989-02-01,0.18885065370998463,-0.20580998725361294,-0.3348163687265836,0.24329079687595367,0.35078119147907605,0.01212187327336574,-0.059886823097864784,-0.27047973629590627,-0.18218390177935362,0.2025370426634525
1989-03-01,-0.027611103797127973,-0.023653778351015516,0.009159627012335338,0.2840588688850403,0.20222626626491547,0.04282971385164538,-0.0634452352921168,-0.2648891830766523,0.0521513051353395,0.21082806460400846
1989-04-01,0.05967369099625019,-0.11732243001461029,0.1617990663418403,0.1502368301153183,0.19379126077348535,0.003742271750841452,-0.049242248137791954,0.03587627229658333,-0.02254495775559917,0.315682146143406
1989-05-01,0.07008760228377431,-0.14742107854949102,0.27818668347138625,0.3309919238090515,0.13465279374610295,-0.03872015715941139,0.035206712782382965,0.08907791327785801,0.25771588552743196,0.01698313875401274
1989-06-01,0.262057881395356,0.011733144314752685,0.3238424200278062,0.1018337830901146,0.06202538921074434,-0.18676644650058472,0.16049031416575113,0.004255261926634892,0.22937022149562836,0.5201048039375468
1989-07-01,0.2700009265867602,-0.0072741617138187085,0.47067156204810506,0.3693581521511078,0.27836198833855713,-0.5364329054735709,0.23105756441752115,0.042014204066347434,0.18242065561935306,0.010927359355573959
1989-08-01,0.12748405775603128,0.07210830847422282,0.6381395229926475,0.09323855489492416,0.31084276058457116,-0.21839344847029535,0.20382455984751383,0.00031977112017999833,0.12047938071191311,0.11305825665910194
1989-09-01,0.05698297251047207,-0.010666373289293712,0.3615874969042264,0.0628536194562912,0.4207054999741641,-0.1111956178278163,0.13170690337816873,0.09422349567348892,0.063394132303074,0.004757523160190025
1989-10-01,-0.012267397387939341,-0.07811507417096032,0.33287687943531913,-0.031399961560964584,0.3183133900165558,-0.2766493221987849,0.16440634926160178,-0.028741148275298042,0.0419263873482123,-0.009208319193505227
1989-11-01,-0.08895471065986056,-0.07985341880056593,0.1484006643295288,-0.0652657300233841,0.10978721759536049,-0.09101102317588917,0.013488024473190308,-0.04609267453889589,0.23757696617394686,0.2566734685542736
1989-12-01,-0.09348011818252693,-0.04495388517777125,0.03223630957878553,0.18531791865825653,0.3093675117601048,-0.24719745784566025,-0.14430739482243857,-0.09008914836355159,-0.18554796697571874,0.11087380983728044
1990-01-01,-0.013267887490136283,-0.17477581898371378,0.02850682116471804,0.13268353044986725,0.16814546490257437,-0.3275823765906735,-0.09321720401446025,-0.2415952046175261,0.07867978420108557,0.10208953568275939
1990-02-01,-0.013956152090505393,-0.04488348960876465,-0.11776652473669785,0.43060803413391113,0.18438657915050333,0.06620889340621838,-0.2541697820027669,-0.022080407251377363,-0.23954161442816257,0.16268962558279648
1990-03-01,-0.05136653624412393,-0.08732371032238007,0.03227849705861165,0.23739774525165558,0.34109465777873993,-0.03944305244131365,-0.25327269236246747,0.006035471184028161,0.03772620111703873,0.0999684029437126
1990-04-01,-0.020130975719760448,-0.13272740774684483,0.054343881515356206,0.21055157482624054,0.41904530741951684,0.00686594892455184,-0.10649442672729492,0.1830869631187336,-0.036411406472325325,0.13356530602942124
1990-05-01,0.09354948919235158,-0.008140724255806869,0.300009548664093,0.14905698597431183,0.09771188382397998,-0.005389868781186533,0.09304794669151306,0.04813220553301476,0.22400310263037682,0.2858804895522747
1990-06-01,0.24750665957186405,0.010460672072238391,0.49194844869466925,0.07995239645242691,0.08590147745880214,-0.2569190617920696,0.2093172868092855,0.07761424357021177,0.29390337876975536,0.33030709687699666
1990-07-01,0.1436132342875505,0.05357212904426786,0.34114099465883696,0.5179145336151123,0.06349570202556523,-0.12179169317950374,0.24950518210728964,0.010410705707161813,0.032830642885528505,-0.124485489535839
1990-08-01,0.22080366601463128,0.008923598668641513,0.36946571790255034,0.19975344836711884,0.01074206613173539,-0.4932091719862344,0.33012890815734863,0.01434685435850878,0.15931281959638,0.0005581735093344717
1990-09-01,0.174647118864941,-0.059530143108632826,0.19642410370019767,-0.103793203830719,0.10175124996087768,-0.1172576261603314,0.20059059063593546,0.14674979689958934,0.26000968646258116,0.2622748943085366
1990-10-01,0.1305994501400019,-0.122282894121276,0.15447256656793448,-0.3773230314254761,0.08606872606006535,-0.05781931829625282,0.12430213888486226,0.042844855704823055,0.2794540487229824,0.3541478768308112
1990-11-01,-0.0037795668389616894,-0.10535938044389088,0.14936114733035746,-0.19153739511966705,0.4366683011705225,-0.03483977600716163,0.05967742701371511,-0.047900260904350796,0.08011137251742184,0.3396491421029923
1990-12-01,-0.019853740554897727,-0.15167143609788683,0.08762975151722248,-0.03732382878661156,-0.004303117219189351,-0.062415084761122,-0.20178248484929404,-0.1857197969346433,0.1254054601304233,0.23460532439515946
1991-01-01,-0.08931459052910826,-0.1408509744538201,0.12296994145099933,0.06636177003383636,-0.2322576262734153,-0.10813140998715941,-0.2689647475878398,-0.17616444745579282,0.11868281289935112,0.4869054289574319
1991-02-01,0.024429521672114606,-0.07247615191671583,-0.09307661881813636,0.05496910959482193,0.22126580165191131,-0.23354345905608026,-0.2654384970664978,-0.1966255742150384,-0.1838484313338995,0.44519381320222895
1991-03-01,0.17343413616929737,-0.12388418118158975,0.06920236234481518,0.15710404515266418,-0.21476599980484357,-0.014364846266698147,-0.14215315381685892,-0.09497746422484114,0.09830468334257603,-0.12870663182532535
1991-04-01,-0.16644618967000177,0.01445679407980707,0.14536308554502633,0.4444299638271332,0.16853645105253567,-0.07659971606040347,-0.005617598692576091,-0.010269524126842216,-0.11701653711497784,0.07139701158442396
1991-05-01,-0.044729248346651304,-0.09419186247719659,0.12292040082124563,0.26709380745887756,0.2744770693508061,0.20851451849591907,0.11634279290835063,0.19606371989121307,0.19440925680100918,0.0382043183483976
1991-06-01,0.05675696086983721,-0.06408260100417666,0.17872215463564944,0.20234760642051697,0.4564321853897788,0.06760186583235644,0.2402414083480835,0.1395046610284496,-0.030051422072574496,-0.09301306402429622
1991-07-01,0.09644427845458023,0.05558781739738252,0.3316695873553936,0.015463321469724178,0.3533723002130335,-0.023591572391814083,0.23800331354141235,0.10680682151704221,0.05638119182549417,0.35533305812389293
1991-08-01,0.21977269975077204,-0.02740854811337259,0.41335729452279896,0.0071516199968755245,-0.22904285314408215,0.0332883599659671,0.24354670445124307,0.045141315943485985,0.3410045523196459,-0.026386595786886013
1991-09-01,0.0385409956719695,-0.036662576927079096,0.30504770003832304,-0.28936782479286194,0.22571317174217917,-0.18611746853676397,0.2595341404279073,0.09794420487171895,0.15755805652588606,0.2597515887402474
1991-10-01,-0.035956231172846145,-0.0500143567721049,0.13659353439624491,0.020001685246825218,0.2483403987505219,0.08399114552615346,0.1668992042541504,0.008786745948364606,-0.07135808118619025,0.34805032167028876
1991-11-01,-0.11314774135581586,-0.08393900261984931,0.13488034789378825,0.08062057197093964,0.20263330502943558,-0.19758112620616305,0.08102818330128987,-0.10023175461872204,0.09992911946028471,0.35034652720106413
1991-12-01,0.07146307650734397,-0.09781941771507263,-0.23923793664345375,-0.07139164209365845,0.24912626567212018,-0.14272338670233023,-0.15444904565811157,-0.1659077264972635,0.10399165330454707,0.4877935698691835
1992-01-01,0.07821401784650418,-0.06298210471868515,-0.14382724578563982,0.3209303319454193,0.01232574630359357,-0.14520173055538235,-0.21815556287765503,-0.14579061519455266,0.15472184168174863,0.1227694147444786
1992-02-01,-0.3809272178581783,-0.024139589319626488,-0.14929972015894377,0.5471785068511963,0.4916192455725236,-0.1671768077041792,-0.3335405985514323,0.04954790646159971,-0.3035695059224963,0.0028043430536351306
1992-03-01,-0.11356438220549031,-0.04908949136734009,0.0733147905423091,0.1233125701546669,0.14482504603537646,0.027385111088338108,-0.16959714889526367,-0.04640628357191343,-0.20366453099995852,0.34420794629036117
1992-04-01,0.009948364263322174,-0.09370142387019263,0.26963433394065267,0.1789695769548416,0.15772811391136862,-0.13380932851114136,-0.025466832021872204,0.060055304217982934,-0.11741818161681294,0.20415423081276265
1992-05-01,0.08713453655921612,-0.10399104820357429,0.35367037241275495,0.37945234775543213,0.1891897821968252,-0.19011935894040097,0.09919123848279317,0.09147548997724378,0.2092491602525115,0.41336705710025545
1992-06-01,0.09303500312341362,-0.04479267530971103,0.3620253847195552,0.2331056445837021,0.23871209811080585,-0.16901569737904315,0.1811250646909078,0.19851032946560834,0.20684220362454653,0.1896572715424477
1992-07-01,0.10499466805397964,0.0743412474791209,0.3521227607360253,0.022716719657182693,0.2305436540733684,-0.05924564016901929,0.2139164408047994,0.09692546886366767,0.17587136244401336,0.3076379603527962
1992-08-01,0.16222897948337203,-0.015852876628438633,0.3685241020642794,0.10586097836494446,-0.08489145812663165,-0.19949002974275232,0.26553040742874146,0.013222345276861577,-0.009896136907627806,0.30926228203672046
1992-09-01,0.1787388838138901,-0.1201008508602778,0.44277594639704776,0.13744819164276123,-0.0856566581536423,-0.34979961920475616,0.2565574844678243,-0.10856066805285376,0.2543702954426408,0.24590913919692345
1992-10-01,0.13374962350901437,-0.12882316278086767,0.32227330482923067,-0.20351222157478333,0.11186265301975337,-0.2589951390805452,0.15986613432566324,0.032828725572373416,0.12730092275887728,0.4576479500912606
1992-11-01,0.010668387746109682,-0.2219157252046797,0.13160325013674223,0.05588144436478615,-0.24615487253124063,-0.17159643812455994,0.05102941393852234,-0.06933630620305603,0.377056747674942,0.10501084492561666
1992-12-01,-0.03497342289495869,-0.15844979219966465,0.3089812168708214,-0.15931273996829987,0.4379131238568913,-0.21577907213266348,-0.20932435989379883,-0.14541367622646126,0.1998441992327571,0.46673978262759275
1993-01-01,0.12094838028194524,-0.1134988913933436,-0.2753121577776395,-0.2841950058937073,0.3915000706911087,-0.24670934763507568,-0.26388609409332275,-0.2734373952891376,0.0698197865858674,0.6685024246256402
1993-02-01,0.12837154399447082,-0.04651215341356065,-0.43405890464782715,0.4789219796657562,0.020008705641058357,-0.11008964932483177,-0.294988214969635,-0.2599086713146519,-0.10888901306316257,0.30105285187985037
1993-03-01,-0.04207093832122178,-0.08598268859916262,-0.11076664695372948,0.21710394322872162,0.17655857584693216,-0.10748459161191748,-0.11620775858561198,0.075979032427878,-0.10837257141247392,0.23601494253949917
1993-04-01,-0.06910946627124018,-0.06992916266123454,0.3028744917649489,0.4192902743816376,0.4382058639417995,0.002734902132626461,-0.03356437633434931,0.07711767747595503,-0.23925716523081064,-0.15078892416142403
1993-05-01,0.06987056381875227,-0.07054593000147077,0.2490129837623009,0.3974516689777374,-0.09438387880271132,-0.052758657198021384,0.07468927403291066,0.055776692524149615,0.36023210268467665,-0.09505045699312333
1993-06-01,0.2920389488464644,0.05874072098069721,0.3003687354234549,0.12790897488594055,-0.22436676716262643,-0.22919676873994912,0.2637592554092407,0.0017666183978419852,0.2653529169037938,0.5792650136541814
1993-07-01,0.02353860382303721,0.01574095959464709,0.4205391498712393,0.3122859001159668,0.29054805636405945,-0.1060082212738369,0.24899246295293173,0.08169032029203467,0.10609452147036791,-0.04392682000043545
1993-08-01,0.22586725589607945,0.016561007748047512,0.29234452889515805,0.0797523781657219,0.35043429921973834,-0.23260256950406064,0.28620801369349164,0.08553829346154188,0.039363952237181365,0.06894313908637839
1993-09-01,0.03507122741777356,-0.03292878054910236,0.35014716478494495,0.013346979394555092,0.5853019654750824,-0.07523303122624107,0.2642999092737834,0.029158843932925043,0.07413510465994477,0.1373029135643168
1993-10-01,0.09594852057825617,-0.052789412438869476,0.23506934826190654,0.002221230184659362,0.21819277581843463,-0.20741351704666583,0.2229354977607727,-0.05144355566920461,0.11524350848048925,0.16033273745090404
1993-11-01,0.027997186016134858,-0.14416255884700352,0.09259929450658651,0.05829452723264694,-0.12794987044551157,-0.13788323039593905,0.08126493295033772,-0.006651375568597704,-0.02394613838987425,0.29004396910363056
1993-12-01,0.025684198662012565,-0.21527247296439275,0.18518506334378168,-0.21425198018550873,0.16359510746869174,-0.14492537880289383,-0.06228930254777273,-0.12347869373656609,0.254164170473814,0.38274428311814657
1994-01-01,0.14774691031760528,-0.120188949836625,-0.10396024355521569,0.16619813442230225,-0.1802540976892818,-0.16495591920355093,-0.1456503967444102,-0.20576880590335744,0.1062965951859951,-0.102481705711243
1994-02-01,0.06879940942055038,-0.1561492515934838,-0.4229276455365694,0.4252578616142273,-0.06163316694172946,-0.13178092414054318,-0.17034093538920084,-0.13668856306655988,0.05679771420545876,0.19336208067041763
1994-03-01,0.12284992184458661,-0.05064917107423146,-0.11386656990418068,0.026871316134929657,0.32053271477872675,-0.08081170743790227,-0.14464115103085837,0.008265937149927422,-0.19450001418590546,0.5164031969740036
1994-04-01,0.08391293661841075,-0.0028291732693711915,0.005678167351736472,0.13849273324012756,0.19675848836248572,0.09858314541802891,-0.02983083079258601,0.0019406440441270133,-0.018406225717626512,0.15206982163672753
1994-05-01,0.07787866658773743,-0.03439784463908937,0.10602447849053602,0.3545481562614441,0.05133276043290442,0.19480281549951306,0.05409980813662211,0.1770171563367586,-0.1480051432736218,-0.006674863199921365
1994-06-01,0.1391510440021002,0.07576430837313335,0.36456018686294556,0.1801416426897049,0.388831611384045,-0.05997943597427313,0.17965304851531982,0.10197266332201056,0.06451663793995976,0.34304568742183933
1994-07-01,0.14602494966082213,0.06976148320568933,0.3791345541293804,0.12500250339508057,0.17337289384820245,0.04003558415865553,0.24143379926681519,0.18359050154685974,0.1347120152786374,0.1094753200069387
1994-08-01,0.06299863859009343,-0.02463327306840155,0.44394740691551793,-0.007313443813472986,-0.0031691280045461926,0.11172936014507129,0.23552079995473227,0.16534718105921875,0.2882302738726139,0.18812287995155821
1994-09-01,0.055498515545320114,0.03996584978368547,0.3075663172281705,-0.18082809448242188,0.10932192037051375,-0.09160534195278003,0.2509600321451823,0.07136840171910622,0.14150263741612434,0.37769393083897046
1994-10-01,-0.10598208598729944,-0.031138435006141663,0.09873675612302926,-0.056825991719961166,-0.03692702474919232,0.09322050904882127,0.1650079588095347,0.009311597190193227,0.2105118241161108,0.20601825511201902
1994-11-01,0.031482541010159404,-0.0833321859439214,0.22198771054928118,-0.2668859660625458,-0.054337372156706726,-0.014723670007526012,-0.07499241332213084,-0.09049683607913353,0.09706597775220871,0.5422776683847955
1994-12-01,0.007161119279741239,-0.11241742306285434,0.09340485701194176,-0.3291497230529785,0.35339790311726654,-0.08816489598889282,-0.10887230436007182,-0.1750273076263634,-0.005234401032794267,0.38158053413350534
1995-01-01,0.022715219773915635,-0.13204848600758445,-0.158596566090217,0.0658785030245781,0.335337526418946,-0.2524024982383286,-0.2514273325602214,-0.2189074013684247,-0.047915990580804646,0.4453215827333166
1995-02-01,0.1064073873542938,-0.09433831605646345,-0.22106833182848415,0.2136441469192505,-0.2168146554719318,-0.37964435591213946,-0.12329476078351338,-0.03602414366763991,0.024948338977992535,0.4527376053181101
1995-03-01,0.17129541883448593,-0.08272102309597863,-0.03009670628951146,0.21466650068759918,-0.27081343260678375,-0.09168425331945006,-0.25755027929941815,-0.08533501343147175,-0.12220346834510565,0.5232598236266603
1995-04-01,-0.15720244841415343,-0.05138724628421995,0.3089833947328421,0.018821338191628456,-0.38462873886932025,-0.019106282380180084,-0.017376389354467392,-0.026053288397756783,0.343010644428432,-0.23613164716578547
1995-05-01,-0.06871295764165766,-0.009515804962979423,0.2692773708930382,0.13493479788303375,0.04097487862137231,-0.027227037302825764,0.06630940735340118,0.14539291528431145,0.12376949889585376,-0.0371940830286513
1995-06-01,0.2558189530332549,0.022163567029767565,0.2562814033948458,0.24893449246883392,-0.06545146249912003,-0.19317973351133044,0.1857206622759501,0.07661263886335734,-0.010455557639943436,0.23556245451277877
1995-07-01,0.09056939469540821,-0.04331349084774653,0.5385901377751277,0.3075641393661499,-0.0842793421311812,-0.2970051506291265,0.21585988998413086,0.17656244941659877,0.29567149467766285,-0.04512442156989524
1995-08-01,0.04835193428923102,0.02943941495484776,0.4198863414617685,0.09880398213863373,0.46129331670024176,0.04895226355048194,0.18014409144719443,0.11234146517676276,-0.05187703063711524,0.1771980143607931
1995-09-01,0.04194246745910965,-0.06447576814227633,0.4027252013866718,-0.04264751821756363,-0.04844757389615883,-0.2704477396564207,0.2670590877532959,0.012343882809619646,0.1363110146485269,0.2831650224137814
1995-10-01,-0.10827367209649387,-0.03228598791691992,0.49753427505493164,-0.2956373989582062,0.07964657111601396,-0.13061251113380212,0.17755607763926187,-0.030682716720007563,0.29513149056583643,0.17024724090352972
1995-11-01,0.09213467089443649,-0.2137221395969391,0.13989952894357535,-0.057196155190467834,0.09971260177818211,-0.27014500852944195,0.0981261134147644,-0.09851889634454572,0.10967064881697297,0.40667174344367174
1995-12-01,0.29863018636443034,-0.14928397205140856,-0.25085325424487775,-0.32753029465675354,-0.4234902560710907,-0.34930779450181604,0.06730690101782481,-0.37110822426306234,0.30086818151175976,0.5637130838759402
1996-01-01,-0.022957010288574116,-0.1121760325299369,-0.027771852910518646,-0.11183249950408936,0.06866480477831581,-0.15570319433143176,-0.12739569942156473,-0.26462357994672414,0.10690127965062857,0.2839677828423521
1996-02-01,-0.17050174730164666,-0.05458011395401425,0.07865614042832302,0.0403178371489048,0.10189938951622356,-0.131588245647541,-0.1595119039217631,-0.17241102618140144,-0.04232525243423879,0.6047771332111764
1996-03-01,0.10207378062881342,-0.15694454312324524,-0.015517403013431108,0.13115964829921722,-0.006327454254708507,-0.028596831944541656,-0.14371715982755026,-0.06275216771944149,0.12428045738488436,0.012176433340349097
1996-04-01,-0.009495777492763615,-0.09743685523668924,0.17987348712407625,0.0891919732093811,0.285986912521449,0.08852688622647438,0.024232856929302216,0.06348508334643133,-0.10276921093463898,0.11400494803773596
1996-05-01,-0.1071281496341489,-0.06279538489050335,0.35737672677406895,-0.1223224326968193,0.4755997522310777,0.2361666897068853,0.09579738974571228,0.135183465239164,0.01280492142541334,-0.04687788004570819
1996-06-01,0.12681319088745518,-0.07351281742254893,0.31592671687786394,0.19163158535957336,0.3187937154011293,-0.16571363245231518,0.18595840533574423,0.16823384810138392,0.05327336839400232,0.24695478855295386
1996-07-01,0.06255895963736943,-0.006373938586976793,0.367601399238293,0.02562597021460533,0.4453984512524171,-0.07411960674368817,0.21076579888661703,0.1244118789563308,-0.08355500176548958,-0.009553020502975648
1996-08-01,0.27636060444246824,0.04795852634641859,0.3620357696826641,-0.134212464094162,0.2254609695889733,-0.45188643794128863,0.16488715012868246,0.13738461845629923,0.11649254010990262,0.13564913830858596
1996-09-01,0.034517609365597494,-0.03391922348075443,0.3170330020097586,-0.0132119907066226,-0.09234011681242422,-0.05057329392951468,0.20746566851933798,0.08641160219102292,0.13630351750180125,-0.14426143879586079
1996-10-01,0.1337814293488735,-0.22648062970903185,0.3995461188829862,-0.226251021027565,-0.005135908511213281,-0.1130855925705122,0.12094418207804362,0.04207118338829762,0.19380261655896902,0.1641990656548358
1996-11-01,-0.06416095029406187,-0.007692106171614594,0.11666190165739793,-0.030247459188103676,0.17887452109293503,-0.24204349172288095,0.09416566292444865,-0.0658230554010417,0.05012651672586799,0.3241332287484027
1996-12-01,0.06623704322934652,-0.09153311451276143,-0.04164048972038122,0.0883733481168747,-0.004212900900959291,-0.24317716774733172,-0.08555912971496582,-0.326393182213242,0.0318357371725142,0.3291156380734545
1997-01-01,-0.04887819571905778,-0.1285106192032496,0.060860428672570445,0.18828946352005005,0.2073892984877933,-0.3282278776168823,-0.046315560738245644,-0.33772766992852493,-0.046065967762842774,0.2976801801235118
1997-02-01,-0.01376540627048797,-0.27209010389116073,-0.019277894439605564,0.5860261917114258,0.16758797520940955,-0.2958397934402245,-0.01651567593216896,-0.20063982622043508,-0.0192042687558569,0.14198076851824498
1997-03-01,0.08322302909458386,-0.044689161909951106,0.02922808608183494,0.12162058055400848,-0.1724161377007311,-0.06747145367705304,-0.22665250301361084,-0.01618327900163225,0.14148849295452237,0.3119685231371129
1997-04-01,0.06786489530521281,-0.11435169312689039,0.15623428500615633,0.14345858991146088,-0.09371070191264153,0.05403018516042959,-0.02909787744283676,0.14548317806140798,-0.09052325622178614,0.26070014276403064
1997-05-01,0.18296350075417206,-0.16432783669895595,0.19477896965467012,0.07081706821918488,0.13980334624648094,-0.15842638153960742,0.16026494900385538,0.1681001705897821,-0.04707439220510423,0.3409575274650087
1997-06-01,0.11904218054118278,-0.02271147444844246,0.5520908190653874,-0.02999030239880085,0.5655159665779634,-0.010983397563298544,0.20066940784454346,0.20601884336084933,0.031944288639351726,0.11062716391492398
1997-07-01,0.1319833318976795,0.05458025882641474,0.3272782839261568,0.07481221854686737,0.3484415737065402,-0.07827932527963667,0.25579728682835895,0.14224230639032415,0.10470310226082802,0.460052712166563
1997-08-01,0.18541677659299194,0.06216477188799116,0.39171576499938965,0.21801267564296722,0.07512865757400339,-0.15424328005832175,0.3551732301712036,-0.05789547655228022,0.18484554020687938,0.19071834518554365
1997-09-01,0.06579535332422297,0.08823781377739376,0.2295972521488483,-0.15128572285175323,0.30574429441582074,-0.2639209662658581,0.30953510602315265,0.06416376076034598,0.01763702748576179,0.3721438823862279
1997-10-01,0.028003795667230585,0.03733871297703849,0.028814277969873868,-0.06600934267044067,0.28576126152818854,0.023273648559183315,0.08144030471642812,0.008774290138201133,0.07225832669064403,0.34246641270657807
1997-11-01,0.2518703206246641,0.038241735763019986,-0.03978776530577586,-0.22930774092674255,0.10784417390823364,0.06257132019685663,0.0017276213814814885,-0.07208837447939692,-0.06027923082001507,0.49828623837613045
1997-12-01,0.09258503892592022,0.04581127729680803,0.04891075767003573,0.11085543036460876,-0.06500883874568072,-0.13773901307064554,-0.183734397093455,-0.1536405469114716,0.02114107192028314,0.3413823056728282
1998-01-01,0.06633030266321006,-0.0321910571720865,0.12622574200996986,0.0973120778799057,0.4047993231903423,-0.19026539032010067,-0.2970915238062541,-0.22317906086509293,0.027178056188859046,0.13424013840391283
1998-02-01,0.22267100690793593,0.004114661779668596,-0.5431504432971661,0.3353082537651062,-0.03387437794696201,-0.08414318596107373,-0.27275381485621136,-0.14282493172465144,-0.20876575727015734,0.26913529380838924
1998-03-01,-0.1766729442512288,0.047634467482566833,0.1870527061132284,0.16560383141040802,-0.1376472498205575,-0.04853693147500356,-0.23280159632364908,-0.04141534351416536,0.028023580671288073,0.11301004981740993
1998-04-01,-0.19002242499038954,-0.11668321159150866,0.20212929982405442,0.4764150381088257,-0.22198044779625806,0.05426806924135789,-0.10889132817586263,0.054545861643713875,0.20180984865874052,-0.010021296428873184
1998-05-01,-0.04087502309003798,-0.19370600581169128,0.33617276411790115,-0.193658709526062,0.4895183511755683,-0.013534778702086298,0.08149528006712596,0.2925996039364789,0.08527557365596294,-0.1315988045423589
1998-06-01,0.24723559617996216,0.005732721959551175,0.2657479277023902,0.23417893052101135,0.28958801518787036,-0.25008595076160156,0.22163055340449014,-0.02603989245521056,0.20218356512486935,0.2858023060129044
1998-07-01,0.21382854515764896,-0.008885819051000807,0.5035440279887272,0.44420331716537476,0.15192785384980115,-0.39881934290346893,0.2648908297220866,-0.06894855885892301,0.1366721116937697,0.14123491784359546
1998-08-01,0.1393748149901879,-0.06981702314482795,0.3516822365614084,-0.016748424619436264,0.43122944506731903,-0.17621844359066177,0.11557735999425252,0.19541239819011172,0.08621913148090243,0.39917515947463666
1998-09-01,0.1536106174232579,-0.026214480814006593,0.3877337620808528,-0.009595504030585289,0.3235624256459149,-0.3136193190795788,0.2284549077351888,0.08118581530210134,0.22344409953802824,0.1255521352620835
1998-10-01,0.09453753087700917,-0.05526652352677451,0.2659684419631958,0.0810966044664383,0.04464186812666329,-0.29342645320339483,0.15130482117335,-0.05462171660887229,0.2832417143508792,0.10729382171275768
1998-11-01,0.006615051201411656,-0.15080993374188742,0.33226781166516817,-0.20327575504779816,0.3936141390692104,-0.3311390030211297,0.0836996038754781,-0.05144506592202831,0.11347908293828368,0.4849184066691297
1998-12-01,0.12637723487715763,-0.17424349983533224,-0.08753845898004678,-0.09034434705972672,-0.1082714901051738,-0.24777633556421255,-0.01611621429522832,-0.21523124462849386,0.3091799793764949,0.3273521649076584
1999-01-01,0.04214771999781873,-0.23848652839660645,0.15177442477299616,0.0832725539803505,0.16609465872699564,-0.23820760889329773,-0.03731480737527212,-0.23451117244926659,0.03625326498877257,0.38906887490698633
1999-02-01,0.05062470885635424,-0.13906338148646885,0.15423014760017395,-0.10128295421600342,0.1033243215219541,-0.3123218598573104,-0.16502984364827475,-0.2904440704229716,0.21399031393229961,0.4544780609455515
1999-03-01,0.1274618846481713,-0.19198886222309536,-0.06477759434626652,0.3846414387226105,-0.09689742529934103,-0.23395898549453073,0.10792592167854309,-0.04032036742648563,0.03405090537853539,0.28916692480127865
