,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-06-01,-0.009490966796875,1.033176302909851,-3.1849491596221924,5.237065315246582,-4.393033504486084,-5.299435615539551,-3.4147698879241943,1.1409683227539062,-2.410066843032837,-4.805219650268555
1988-07-01,1.856870174407959,-1.481292963027954,-4.726578712463379,1.6277272701263428,-8.347441673278809,-6.531247138977051,0.8406421542167664,-1.1823225021362305,0.0745730996131897,-9.507390975952148
1988-08-01,-0.511164665222168,0.02982926368713379,-7.173254013061523,4.8533525466918945,-5.704164028167725,-3.2202019691467285,2.643277168273926,1.1599504947662354,-0.46370887756347656,-5.505528450012207
1988-09-01,-3.4629032611846924,0.8880977630615234,-5.706197738647461,6.817336559295654,-6.52853536605835,-3.0161426067352295,2.9354681968688965,0.05965852737426758,2.2236337661743164,-7.290536880493164
1988-10-01,-1.6053555011749268,-1.5707805156707764,-8.58471965789795,5.188931465148926,-2.1816020011901855,-7.031565189361572,0.9755516648292542,-3.748992919921875,-0.43794745206832886,0.708444356918335
1988-11-01,-2.3409171104431152,-4.561838626861572,-6.256682872772217,-2.5510778427124023,-3.946272611618042,-1.4663784503936768,2.7632720470428467,2.1110963821411133,-1.3151984214782715,-2.525994062423706
1988-12-01,1.0799541473388672,-7.428836345672607,-5.472987174987793,-6.513620376586914,-3.63238787651062,-1.1924916505813599,4.557094097137451,-2.0134737491607666,-2.6731066703796387,1.979576826095581
1989-01-01,4.370219707489014,7.023439884185791,-3.0665388107299805,0.28289103507995605,-0.16199235618114471,-3.0272319316864014,0.3257713317871094,-0.6223602294921875,2.639522075653076,5.265346527099609
1989-02-01,-3.703192949295044,-2.1219804286956787,-0.9892252683639526,6.178936004638672,3.0784497261047363,-1.9605836868286133,3.973576545715332,2.1779627799987793,-4.804383277893066,4.582834720611572
1989-03-01,2.4787206649780273,-2.8682172298431396,-2.815808057785034,-4.133187294006348,0.157823383808136,0.8832155466079712,-1.5168914794921875,-4.911584377288818,3.510826587677002,3.354194164276123
1989-04-01,0.3805629014968872,-1.6449369192123413,0.13936103880405426,-0.102436363697052,-0.23345956206321716,-1.6449368000030518,-0.7950726747512817,3.274984836578369,-5.538113594055176,-1.2566317319869995
1989-05-01,2.760420799255371,-0.4448833465576172,-6.862043380737305,5.626852035522461,-7.004382133483887,-1.4251751899719238,-0.1590145230293274,-5.395178318023682,-1.9516503810882568,-1.9683259725570679
1989-06-01,3.1451523303985596,-1.4126684665679932,-7.323602199554443,5.433294296264648,-8.327716827392578,-3.7770419120788574,-0.6104490756988525,-3.232104539871216,0.9112069010734558,-6.950186252593994
1989-07-01,1.3668107986450195,-0.6015156507492065,-8.695773124694824,-0.35912275314331055,-8.496855735778809,-8.770216941833496,-2.5376811027526855,-1.865889310836792,0.3853273391723633,-7.080613136291504
1989-08-01,8.415264129638672,-7.462963104248047,-8.897071838378906,7.094907760620117,-10.466967582702637,-6.594636917114258,0.35614490509033203,-5.44580078125,7.813153266906738,-4.264805316925049
1989-09-01,-2.146994113922119,-0.9314558506011963,1.3828904628753662,1.691986083984375,-3.92891001701355,-7.276552677154541,0.14233887195587158,2.9885199069976807,-7.338491439819336,-3.863398551940918
1989-10-01,4.597127914428711,-3.9259321689605713,-5.590521812438965,3.716890335083008,-4.80140495300293,-3.5930140018463135,-1.5919320583343506,-2.642500162124634,-0.885597825050354,-1.4740111827850342
1989-11-01,-0.06908488273620605,3.797886371612549,-7.20806360244751,3.3994569778442383,-2.2488348484039307,-2.085651397705078,2.47812557220459,-0.18164587020874023,1.0321054458618164,-3.1969664096832275
1989-12-01,3.890198230743408,4.747804641723633,-7.401620388031006,-0.9481316804885864,-0.6783428192138672,-2.1064958572387695,-0.6241470575332642,-2.2589592933654785,4.800809383392334,3.594205379486084
1990-01-01,1.7977266311645508,-1.134544849395752,-4.316246032714844,3.539151668548584,3.1195075511932373,3.142421245574951,1.7427343130111694,-4.448490142822266,-0.909338116645813,0.6402682065963745
1990-02-01,-1.1574583053588867,4.999723434448242,0.9492730498313904,-1.0396175384521484,1.6844686269760132,-0.18658125400543213,2.475311279296875,0.5885492563247681,1.4153987169265747,1.9083662033081055
1990-03-01,-0.34042882919311523,-5.232786178588867,-1.0834805965423584,2.171543598175049,1.4874125719070435,0.4589245319366455,0.36137843132019043,-1.364989161491394,-5.552265167236328,-0.6363402605056763
1990-04-01,2.9309628009796143,1.0140855312347412,-5.732954025268555,3.544389009475708,-4.271728515625,-0.6756205558776855,0.1996746063232422,-2.2239174842834473,1.0232508182525635,5.581070423126221
1990-05-01,0.7260303497314453,1.2464938163757324,-5.682544708251953,3.115579605102539,-6.409884452819824,-2.8589484691619873,-1.1502569913864136,0.9846252799034119,-1.4343843460083008,-6.841312408447266
1990-06-01,1.8042733669281006,-2.7397983074188232,-5.13851261138916,1.102466106414795,-7.939849853515625,-7.562760353088379,-0.07790589332580566,-4.565675258636475,1.7551730871200562,-3.9548678398132324
1990-07-01,-6.214792251586914,-0.3921480178833008,-6.779773235321045,3.201341390609741,-7.795167922973633,-4.6272149085998535,4.940802574157715,-0.8124468326568604,-1.7466623783111572,-8.7228364944458
1990-08-01,-0.7574543952941895,-3.556173324584961,-7.978475570678711,0.7338862419128418,-7.287143707275391,-7.66947078704834,-1.0998473167419434,-3.160752296447754,-4.350943565368652,-4.949312686920166
1990-09-01,-1.2347095012664795,-1.7518998384475708,-5.682545185089111,2.284147262573242,-3.8193511962890625,-8.792232513427734,-0.6893689632415771,2.8399627208709717,-3.6890716552734375,-3.230801582336426
1990-10-01,-0.8203028440475464,-1.4396216869354248,-5.358482360839844,1.4232547283172607,-3.9110047817230225,-3.4835045337677,1.8972370624542236,3.591524839401245,1.227508306503296,-3.935227632522583
1990-11-01,-2.5054261684417725,-2.557145118713379,0.37905454635620117,1.6026347875595093,-2.458944320678711,-4.831472396850586,4.375821113586426,3.5790863037109375,-1.935207724571228,-4.403972625732422
1990-12-01,3.126054048538208,1.4239095449447632,-6.371912956237793,-2.6664750576019287,-0.591822624206543,0.7928066253662109,1.9240782260894775,0.4104785919189453,2.904120683670044,-1.5135995149612427
1991-01-01,0.08411896228790283,-2.8509714603424072,-5.579888343811035,-4.515206813812256,1.0448888540267944,2.5318145751953125,5.4652557373046875,0.32657933235168457,7.940990924835205,1.6947489976882935
1991-02-01,2.0864791870117188,-4.478919982910156,-1.6477410793304443,-1.6873265504837036,2.1293630599975586,3.5387675762176514,2.9779748916625977,-6.080478668212891,4.045954704284668,2.1219406127929688
1991-03-01,0.600378155708313,-5.4809250831604,-3.758136749267578,-6.2602620124816895,0.7034650444984436,-3.4455769062042236,1.0506618022918701,1.4465150833129883,2.991994619369507,5.4627814292907715
1991-04-01,2.2390475273132324,0.01731860637664795,-2.16235089302063,4.147392272949219,-6.31469202041626,-1.1512746810913086,0.559968113899231,0.502239465713501,0.1410231590270996,1.2758036851882935
1991-05-01,1.0885977745056152,0.22514188289642334,1.9990612268447876,2.5878937244415283,-2.8979790210723877,-4.436861038208008,3.382075309753418,-0.3851327896118164,0.4469846487045288,-3.843904733657837
1991-06-01,-0.8766510486602783,2.6769607067108154,-4.0764689445495605,1.9734958410263062,-2.5829453468322754,-0.6803736090660095,-3.6072168350219727,-0.9764391779899597,-3.0695159435272217,-3.634431838989258
1991-07-01,0.7265563011169434,-3.5445404052734375,-7.479161739349365,3.8373069763183594,-7.972329616546631,-5.128779888153076,-2.0031847953796387,-1.9149425029754639,-0.2251420021057129,-7.817286014556885
1991-08-01,-0.0041234493255615234,-2.90622615814209,-3.7630844116210938,1.2617839574813843,-7.351334095001221,-7.738940238952637,-1.4795033931732178,-0.18143320083618164,-3.132192611694336,-8.167781829833984
1991-09-01,-2.187091827392578,-4.4904656410217285,-12.208788871765137,0.17895889282226562,-3.6781411170959473,-7.536065578460693,0.6581068634986877,-0.2861694097518921,0.05360519886016846,1.7194896936416626
1991-10-01,0.07587194442749023,2.914473056793213,-3.9709081649780273,3.320223331451416,-3.3136255741119385,-2.778398275375366,4.953120708465576,-0.3744116723537445,3.9420433044433594,-5.070226669311523
1991-11-01,0.9211846590042114,-1.1042670011520386,-2.6555185317993164,-1.4498143196105957,-2.1343114376068115,-1.1116892099380493,2.439448833465576,2.3223419189453125,0.3323521614074707,-6.603334903717041
1991-12-01,-4.624890327453613,-2.742112159729004,0.32492995262145996,-0.7191342115402222,0.3975031077861786,-3.2171363830566406,4.238109111785889,4.837662696838379,-1.5908373594284058,-1.3120901584625244
1992-01-01,7.568686485290527,3.3042330741882324,-2.311892509460449,-9.149874687194824,2.0643091201782227,-0.89866042137146,-2.940887928009033,1.6889194250106812,-0.3278806209564209,-0.42089158296585083
1992-02-01,-2.4852006435394287,0.30178380012512207,3.704380989074707,-2.311223268508911,8.488759994506836,0.8759093880653381,2.5688436031341553,-0.3653526306152344,-0.5594043731689453,4.552855491638184
1992-03-01,-0.05152392387390137,1.994049072265625,0.04483267664909363,-0.451002836227417,1.9706289768218994,-1.2312248945236206,2.6023011207580566,0.6022295951843262,1.183046579360962,-2.2811119556427
1992-04-01,-0.5754637718200684,-0.35799211263656616,-2.1640117168426514,-0.7782142162322998,1.4346446990966797,-0.5520437359809875,1.0177679061889648,1.9599227905273438,1.304830551147461,2.6578400135040283
1992-05-01,1.0244593620300293,-2.591594696044922,-2.6779141426086426,0.46304768323898315,-4.880067348480225,-0.5333077311515808,0.9702587723731995,-0.6390326023101807,-0.35665369033813477,-3.3845303058624268
1992-06-01,1.5604438781738281,-2.349364757537842,-4.96036434173584,7.602144241333008,-6.363559246063232,-3.792708158493042,-2.6337506771087646,-2.3031935691833496,-1.3101840019226074,-7.991586685180664
1992-07-01,0.23821496963500977,1.8843095302581787,-6.0048980712890625,3.124232769012451,-7.185937404632568,-2.532710075378418,-1.6360571384429932,0.8652032017707825,0.42089152336120605,-9.202068328857422
1992-08-01,-6.461923599243164,-2.8525607585906982,-6.161478042602539,-0.1866912841796875,-9.076269149780273,-5.414713382720947,-1.1428979635238647,2.449735641479492,-4.5374650955200195,-8.677459716796875
1992-09-01,-2.79166841506958,-3.122225761413574,-6.250473976135254,-3.027207374572754,-3.9031169414520264,-2.3272829055786133,2.5012600421905518,3.076723575592041,-2.8746426105499268,-1.2345707416534424
1992-10-01,0.9829726219177246,-1.3971725702285767,-6.436495780944824,2.9602928161621094,-0.8029727935791016,-5.851664066314697,3.658879280090332,1.662153720855713,1.365053653717041,-5.976794242858887
1992-11-01,1.785276174545288,-4.607725620269775,-6.670027256011963,-0.8217086791992188,-4.32534646987915,-1.1221544742584229,1.925796389579773,0.633678674697876,3.0024490356445312,-0.24423754215240479
1992-12-01,6.573670387268066,0.7849059104919434,-4.9402899742126465,2.3005168437957764,-1.0994036197662354,-3.17575740814209,-0.8009653091430664,-4.15203857421875,5.49233341217041,-4.813821792602539
1993-01-01,4.428123474121094,-2.8338828086853027,-0.9668745994567871,0.7573659420013428,1.194954752922058,1.7364277839660645,-3.7665164470672607,1.2999989986419678,1.2262940406799316,-0.8159818649291992
1993-02-01,5.933569431304932,-6.535399436950684,-3.920891284942627,0.6917855739593506,0.2849552631378174,1.7962048053741455,-0.6453566551208496,-8.857407569885254,0.9088389873504639,2.316204309463501
1993-03-01,1.9494190216064453,3.384061336517334,-2.64178466796875,2.7270970344543457,1.4392850399017334,-0.7097764015197754,-0.03540158271789551,-0.9070978164672852,-0.2721874713897705,2.93312406539917
1993-04-01,-0.030178546905517578,-1.440445899963379,-3.3289272785186768,3.824552059173584,-0.09111618995666504,-2.2570080757141113,0.8838837146759033,-0.44919610023498535,1.242544174194336,0.6674103736877441
1993-05-01,4.029998779296875,-1.5942405462265015,-1.7822754383087158,3.330087900161743,-4.53839111328125,0.4213392734527588,0.9889283180236816,-2.471740245819092,-1.779374599456787,0.8606693744659424
1993-06-01,-1.777052879333496,0.829910397529602,-4.53084659576416,1.315669059753418,-5.030533790588379,-4.729328155517578,2.0823209285736084,1.5692853927612305,-2.574463367462158,-6.204596042633057
1993-07-01,-1.6371879577636719,0.32964277267456055,-8.970577239990234,8.442453384399414,-8.542853355407715,-0.707455039024353,0.10446429252624512,-2.9429898262023926,-2.287767171859741,-8.817362785339355
1993-08-01,-3.891873598098755,-2.457231283187866,-2.8988828659057617,-2.48857045173645,-7.344996929168701,-5.007319450378418,-2.073615312576294,4.169864654541016,-2.6789276599884033,-3.430490016937256
1993-09-01,-3.6585700511932373,0.255357027053833,-7.317720413208008,2.1188831329345703,-5.843613624572754,-3.431070327758789,0.8833029270172119,0.508392333984375,-2.41196346282959,-5.837810039520264
1993-10-01,-0.768972635269165,-0.11200892925262451,-8.096559524536133,4.536649703979492,-3.740400791168213,-3.722989559173584,5.272542953491211,-1.2680798768997192,3.0265610218048096,-1.3684816360473633
1993-11-01,-1.926784873008728,4.13968563079834,-3.865757465362549,1.0754013061523438,-3.707320213317871,-3.2685701847076416,5.693301200866699,4.379373550415039,1.6261603832244873,-3.5802218914031982
1993-12-01,3.094463586807251,-4.297543525695801,-5.066515922546387,-1.778213620185852,-1.8948652744293213,0.320357084274292,2.118302822113037,-1.3603568077087402,3.05557918548584,-1.6824548244476318
1994-01-01,1.7251616716384888,-2.8439102172851562,2.407217264175415,1.0640826225280762,2.3512794971466064,-0.45004215836524963,2.227327346801758,-2.616346836090088,-0.1290374994277954,3.3053946495056152
1994-02-01,3.898458480834961,-2.4485344886779785,-5.652224540710449,-2.7358498573303223,4.481987953186035,2.5407042503356934,0.9725487232208252,-1.4359396696090698,0.5136075019836426,4.044023513793945
1994-03-01,2.4809529781341553,-3.137582302093506,-1.405428409576416,3.6473755836486816,-0.034325242042541504,0.30956292152404785,-3.904815196990967,0.3311751186847687,0.7233728766441345,3.995713472366333
1994-04-01,-1.3075379133224487,-3.967108964920044,2.449805736541748,2.8470888137817383,-2.170118570327759,-2.458704948425293,-0.1004331111907959,4.885627746582031,-5.352831840515137,-2.3233110904693604
1994-05-01,0.5205996036529541,3.506260871887207,-5.934454441070557,3.286324977874756,-5.209174156188965,-6.209056377410889,0.7513415813446045,0.08327031135559082,-1.26812744140625,-1.2293524742126465
1994-06-01,5.281003475189209,-3.6054227352142334,-3.0269784927368164,3.242465019226074,-5.949709892272949,-5.441188335418701,-3.546942710876465,2.461883544921875,2.908111572265625,-8.304167747497559
1994-07-01,1.8243234157562256,-6.399116516113281,-0.3318108320236206,-3.240557909011841,-6.800213813781738,-8.180215835571289,-5.12844705581665,0.4722898006439209,-2.651308059692383,-9.834819793701172
1994-08-01,4.830325603485107,-1.4092423915863037,-2.7434775829315186,1.4244979619979858,-7.653894901275635,-5.649681568145752,-6.167102813720703,-1.004331350326538,-4.369477272033691,-6.70359468460083
1994-09-01,-3.3073015213012695,1.8580131530761719,-7.733987808227539,2.0855770111083984,-6.230669021606445,-8.649962425231934,3.082915782928467,3.457951068878174,0.1411149501800537,-1.8745399713516235
1994-10-01,2.4428138732910156,2.767632484436035,0.2714237570762634,4.4127020835876465,-4.985424518585205,-2.5197277069091797,1.7919052839279175,0.7341790199279785,-0.6490015387535095,-3.328913688659668
1994-11-01,3.398200273513794,1.7817347049713135,-1.3749170303344727,-1.7086347341537476,-3.100714683532715,-2.327760696411133,2.9920177459716797,2.9074759483337402,4.600854873657227,-6.329830169677734
1994-12-01,3.220217227935791,-2.6665635108947754,-4.708915710449219,1.0087809562683105,-1.085059404373169,-0.9458513259887695,-0.8632165193557739,-1.580232858657837,2.1885526180267334,-1.952089786529541
1995-01-01,2.8871541023254395,-3.194223403930664,0.25118476152420044,-3.9301297664642334,2.1147756576538086,0.54001784324646,1.3065136671066284,-2.0235962867736816,2.8083279132843018,0.9017943143844604
1995-02-01,0.20235955715179443,-8.230859756469727,0.3182458281517029,3.0206878185272217,4.095429420471191,2.9600977897644043,3.1889288425445557,-2.386549472808838,0.6317855715751648,2.656558036804199
1995-03-01,-1.0394458770751953,-5.826663017272949,3.6224725246429443,-2.0683035850524902,0.03588353097438812,-2.033008098602295,1.3388675451278687,3.6818861961364746,-1.4824016094207764,-0.9988566040992737
1995-04-01,0.2670676112174988,-4.347202301025391,-3.6860039234161377,-0.5917842388153076,-3.560117721557617,-3.2159886360168457,-0.96297287940979,2.8459761142730713,-1.4571068286895752,0.4170726537704468
1995-05-01,-2.25536847114563,5.766661167144775,-7.840846061706543,3.755418062210083,-3.6518852710723877,-1.0888594388961792,0.9106183648109436,1.0076802968978882,-0.5106050968170166,-4.311318874359131
1995-06-01,-0.5388413667678833,2.1124227046966553,-3.4095242023468018,-0.16412317752838135,-5.8319573402404785,-3.8942465782165527,-0.8370864987373352,4.046604156494141,-1.9200633764266968,-6.746105194091797
1995-07-01,4.384262561798096,-0.6806107759475708,-4.566033363342285,-1.2300405502319336,-5.112522125244141,-4.852513313293457,-3.359522581100464,0.7641429901123047,1.4571069478988647,-10.86506462097168
1995-08-01,-3.104220151901245,3.08892560005188,-10.712706565856934,9.309130668640137,-8.273213386535645,-0.27000892162323,1.5929936170578003,-0.4576621651649475,-2.6406753063201904,-9.888561248779297
1995-09-01,-1.833589792251587,-4.111900329589844,-9.163243293762207,5.994903564453125,-8.111444473266602,-5.199583530426025,2.5506725311279297,-3.3883471488952637,0.20118314027786255,-4.907809257507324
1995-10-01,1.617112159729004,-4.924280166625977,-6.2137346267700195,6.51256799697876,-6.2819719314575195,-2.623027801513672,0.3788362741470337,-2.128305435180664,4.842512607574463,-4.753098487854004
1995-11-01,0.2735384702682495,3.903658151626587,-3.537763833999634,1.4512243270874023,-1.2135694026947021,-1.5488746166229248,2.4712579250335693,2.600085973739624,-0.2453022003173828,-5.2237019538879395
1995-12-01,0.6541392803192139,-5.559007167816162,-4.8431010246276855,1.4459301233291626,0.14000463485717773,0.25942039489746094,1.7135860919952393,-7.118470191955566,2.0794804096221924,-0.06294327974319458
1996-01-01,6.044058799743652,-1.597540020942688,-2.8591578006744385,0.2296741008758545,1.1311931610107422,-0.4421706199645996,4.0845112800598145,-2.624393939971924,1.8176710605621338,5.018477439880371
1996-02-01,1.1343741416931152,0.3779125213623047,-3.1104633808135986,2.6460254192352295,3.513824939727783,-0.0489886999130249,5.578984260559082,0.03944540023803711,1.4951095581054688,1.784588098526001
1996-03-01,2.6084885597229004,-2.7484562397003174,-1.2940648794174194,-3.4107577800750732,-0.2901148498058319,0.7100178599357605,-3.608621120452881,0.35818982124328613,2.839435338973999,2.1815872192382812
1996-04-01,0.017177820205688477,0.19977205991744995,0.35437268018722534,-0.3346499800682068,-0.12278980016708374,-2.951409339904785,-3.0990114212036133,2.310739040374756,-5.358217239379883,-3.851019859313965
1996-05-01,1.7775893211364746,3.894282341003418,-3.1492726802825928,5.241153717041016,-3.2173478603363037,-5.921905517578125,-1.6077196598052979,-2.2732021808624268,1.752140760421753,-2.668292760848999
1996-06-01,-3.3045096397399902,3.9477248191833496,-6.2285614013671875,2.068340539932251,-10.054769515991211,-2.8273470401763916,2.107150077819824,3.0735630989074707,-1.597540259361267,-8.09140396118164
1996-07-01,-1.8221244812011719,0.9886808395385742,-10.440316200256348,11.714021682739258,-12.007318496704102,-1.2768869400024414,-6.778253555297852,-5.334041595458984,-5.648332118988037,-8.951569557189941
1996-08-01,-3.324868679046631,1.0713889598846436,-6.629378318786621,3.8828306198120117,-5.588527679443359,-3.221165180206299,1.157914400100708,0.6438512802124023,-5.238608360290527,-4.562946319580078
1996-09-01,-2.842616319656372,-1.9391884803771973,-10.098668098449707,10.886940002441406,-6.909949779510498,-3.7288661003112793,2.3266444206237793,-3.58571720123291,-0.30792903900146484,-3.792487859725952
1996-10-01,-1.5440980195999146,4.068605899810791,-8.795696258544922,3.8726511001586914,-5.120908260345459,-3.372584819793701,2.7599081993103027,-0.08270835876464844,0.0229036808013916,-3.0627472400665283
1996-11-01,4.115685939788818,-1.9016518592834473,-7.878908157348633,4.143679618835449,-2.3724520206451416,-4.653289318084717,2.4341652393341064,0.5853193402290344,6.997110843658447,-5.346128940582275
1996-12-01,1.052302360534668,-4.959309101104736,-5.510909557342529,2.4048993587493896,-0.9727753400802612,0.7392838001251221,2.387085199356079,-4.122684478759766,2.284018039703369,0.309201180934906
1997-01-01,4.610660076141357,-3.36704158782959,-6.082900047302246,7.606102466583252,3.84268856048584,3.896481990814209,4.040874481201172,-6.946425437927246,3.893650770187378,5.801192283630371
1997-02-01,0.9258127212524414,-5.375800132751465,-2.6280903816223145,0.2519795894622803,4.69135046005249,-0.4409642219543457,1.3023662567138672,-11.520987510681152,0.18049097061157227,5.678741931915283
1997-03-01,-0.5457198619842529,-4.614198684692383,0.25481081008911133,-7.903382301330566,-0.3779693841934204,-1.503383755683899,4.738065719604492,1.3228930234909058,1.8445470333099365,-1.9917711019515991
1997-04-01,0.5414730310440063,4.605705261230469,-3.58575439453125,2.6252589225769043,1.7843834161758423,-4.21004056930542,-1.381640911102295,1.8806451559066772,-0.16350364685058594,0.09555411338806152
1997-05-01,-1.8565797805786133,1.985400915145874,-8.235343933105469,4.88104248046875,-3.1440820693969727,-0.18969249725341797,-2.2380881309509277,-2.4893598556518555,1.0765756368637085,-2.7696518898010254
1997-06-01,4.595088005065918,-0.7092233896255493,-7.010128021240234,6.552176475524902,-4.028134346008301,-2.3039145469665527,0.5103297233581543,-2.7519564628601074,4.336030960083008,-4.201547145843506
1997-07-01,2.9508509635925293,-4.4004411697387695,-4.5243072509765625,-1.743330478668213,-9.118687629699707,-8.268610000610352,-2.939525842666626,2.8744068145751953,-2.427072763442993,-7.474449634552002
1997-08-01,-5.131606578826904,-3.9771718978881836,-10.88820743560791,-0.9003313779830933,-12.660557746887207,-4.831495761871338,3.0237550735473633,-0.3602738380432129,-2.7201054096221924,-1.7497007846832275
1997-09-01,-1.4340184926986694,2.456800937652588,-8.99057388305664,1.7574867010116577,-10.258966445922852,0.02264988422393799,3.9743404388427734,0.7148860692977905,-0.18615341186523438,0.646228551864624
1997-10-01,1.4219858646392822,0.7467372417449951,-2.815659523010254,-0.20030957460403442,-2.6033170223236084,-2.752664566040039,2.187833786010742,1.0234899520874023,1.3080288171768188,-0.33054620027542114
1997-11-01,-1.6088471412658691,-2.300375461578369,2.437689781188965,-0.7155938148498535,0.9392608404159546,-0.9456311464309692,4.18739128112793,4.632602214813232,3.609111785888672,-2.6648964881896973
1997-12-01,-0.2618887424468994,-4.239060878753662,1.943640112876892,-1.963458776473999,-1.2138904333114624,1.4403889179229736,4.894490718841553,0.2364078164100647,-0.7509840130805969,-1.2032732963562012
1998-01-01,5.951549530029297,-5.053305625915527,-2.1113290786743164,0.6552610397338867,-2.219118595123291,3.653872489929199,1.0370906591415405,-5.112985610961914,3.457172155380249,2.137515068054199
1998-02-01,3.8335208892822266,-3.6429107189178467,1.7477691173553467,-2.4426138401031494,1.4213566780090332,-0.28195714950561523,-2.987649440765381,0.9761929512023926,-0.24541831016540527,5.669591903686523
1998-03-01,-2.075399398803711,3.1143171787261963,-2.1028037071228027,-2.26357364654541,1.130873441696167,-1.9986680746078491,3.9181690216064453,5.765810966491699,2.9602458477020264,-0.2649056911468506
1998-04-01,2.2714905738830566,-1.5626394748687744,0.34894514083862305,4.2043890953063965,1.867128849029541,-1.2812910079956055,3.824995517730713,-0.7636594772338867,-2.2300801277160645,1.5626394748687744
1998-05-01,0.7928905487060547,1.5717742443084717,-1.8579940795898438,4.8961896896362305,-2.6374869346618652,1.7721281051635742,-2.23068904876709,-0.8324739933013916,-7.820505142211914,-5.063658714294434
1998-06-01,-4.21778678894043,3.1441574096679688,-7.563515663146973,4.344453811645508,-7.401527404785156,-0.35442566871643066,1.7629938125610352,3.9425289630889893,-3.3767871856689453,-6.852837562561035
1998-07-01,-0.8513522148132324,1.6393707990646362,-1.9517767429351807,4.544809341430664,-5.279845714569092,1.213085651397705,-1.2362267971038818,-2.002322196960449,-0.5840106010437012,-6.414373397827148
1998-08-01,-0.14493656158447266,-0.20827078819274902,-6.509373664855957,7.215788841247559,-5.796868324279785,-1.0547511577606201,2.81469988822937,-1.7349803447723389,1.2197842597961426,-6.670753479003906
1998-09-01,-3.684321165084839,-0.84404456615448,-7.3595075607299805,3.156336784362793,-5.326736927032471,-2.4925498962402344,1.238053798675537,1.2289190292358398,-2.2361698150634766,-5.968600273132324
1998-10-01,-0.07612228393554688,-0.28743815422058105,-8.037910461425781,5.441225051879883,-6.012447357177734,-1.9998860359191895,2.8463664054870605,-2.9632904529571533,2.455402135848999,-4.145927429199219
1998-11-01,3.440730094909668,-0.5511257648468018,-9.345995903015137,5.959466934204102,-5.361449241638184,-0.41654133796691895,2.7891225814819336,-4.6781744956970215,2.2373876571655273,-3.9011178016662598
1998-12-01,0.596799373626709,-6.078216552734375,-8.099417686462402,-0.33432936668395996,-2.1423869132995605,-1.5626392364501953,1.4018690586090088,-3.0284512042999268,1.4560682773590088,-1.6131846904754639
1999-01-01,-1.5027951002120972,-3.690922737121582,-7.142995834350586,0.9924256205558777,-2.713017225265503,2.1242408752441406,-0.4515645503997803,-4.499673843383789,2.8299012184143066,3.1791012287139893
1999-02-01,2.2687125205993652,-5.833313465118408,-7.762989521026611,1.4149506092071533,-2.292670249938965,3.7896575927734375,-3.298889636993408,-3.080367088317871,4.093120574951172,2.5053844451904297
1999-03-01,-2.237494945526123,0.120513916015625,-4.496769428253174,4.664473056793213,0.5880502462387085,2.380514621734619,3.37947416305542,-0.2221527099609375,1.9412922859191895,0.26208174228668213
1999-04-01,-0.2911211848258972,-3.7373862266540527,-5.765796661376953,-0.5430388450622559,-4.112721920013428,-3.4339232444763184,-1.1957021951675415,2.1039135456085205,-1.19715416431427,-1.968153476715088
1999-05-01,0.8196403980255127,3.097064971923828,-2.20119571685791,10.56748104095459,-5.098613739013672,-2.811751365661621,-1.527478814125061,-1.1811823844909668,-2.638240337371826,-3.934854745864868
1999-06-01,-2.8858022689819336,-1.3815553188323975,-2.1358566284179688,1.3742952346801758,-3.847736358642578,-7.097984313964844,-0.7455897331237793,3.052053689956665,-4.1482954025268555,-4.572998523712158
1999-07-01,-0.36952781677246094,-2.8219153881073,-4.6920599937438965,7.190185546875,-8.976841926574707,-3.430293083190918,2.3892264366149902,-4.543232440948486,5.937129020690918,-7.1640496253967285
1999-08-01,3.0186572074890137,-4.142487525939941,-3.900007486343384,6.201389312744141,-7.745565891265869,-5.6184210777282715,-2.1133508682250977,-5.482661247253418,-2.281780481338501,-6.323355197906494
1999-09-01,2.7340707778930664,-3.7337560653686523,-2.10536527633667,1.820051908493042,-4.993345260620117,-1.5717641115188599,-0.5851463675498962,-0.18730497360229492,-1.9804954528808594,-3.3584208488464355
1999-10-01,-6.84316349029541,5.4558000564575195,-3.6161460876464844,1.0272727012634277,-3.939210891723633,-1.8541735410690308,2.6774439811706543,6.869298458099365,-1.9020887613296509,-6.5789031982421875
1999-11-01,4.421992301940918,-0.8341602087020874,-6.515742301940918,0.6359655857086182,-3.631392240524292,-4.814752101898193,2.674539804458618,-0.37025386095046997,3.7308526039123535,-3.0934348106384277
1999-12-01,0.8915132880210876,-5.409336566925049,-6.043849945068359,0.8218184113502502,-0.13575971126556396,2.0487382411956787,3.4847426414489746,-0.9459624290466309,1.3067784309387207,-2.3529272079467773
2000-01-01,-2.1026296615600586,-5.344940662384033,-1.717584490776062,-1.8587009906768799,3.6031644344329834,2.249121904373169,5.018356800079346,1.7572312355041504,2.57570481300354,1.034179449081421
2000-02-01,-2.417117118835449,-5.841534614562988,-5.358380317687988,-1.6880173683166504,6.463788986206055,4.67430305480957,7.188857078552246,-3.365954875946045,3.1576404571533203,2.9674699306488037
