,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-05-01,24.22292709350586,8.692267417907715,39.41861343383789,41.214698791503906,17.56399154663086,17.568655014038086,10.752846717834473,6.471969127655029,30.601966857910156,40.384979248046875
1991-06-01,13.081070899963379,2.571453809738159,45.236053466796875,28.014638900756836,21.40378761291504,26.709583282470703,9.474749565124512,14.240729331970215,27.00363540649414,42.43081283569336
1991-07-01,8.651318550109863,13.348359107971191,50.055912017822266,23.727684020996094,28.903118133544922,35.295692443847656,16.64986801147461,13.600132942199707,20.302810668945312,29.731727600097656
1991-08-01,7.450850486755371,15.126349449157715,45.31919860839844,27.106630325317383,24.85365867614746,28.434852600097656,14.49026870727539,14.427522659301758,16.666112899780273,30.660755157470703
1991-09-01,9.947145462036133,10.37501335144043,41.88807678222656,27.002079010009766,23.670007705688477,22.2152156829834,14.932845115661621,13.122479438781738,32.09945297241211,22.86737632751465
1991-10-01,10.605518341064453,4.786649227142334,36.53620147705078,15.265018463134766,16.90850067138672,22.408458709716797,7.0865678787231445,13.417963981628418,24.311248779296875,20.073406219482422
1991-11-01,10.39447021484375,3.4796812534332275,32.00212097167969,28.094865798950195,20.228357315063477,20.121196746826172,14.669007301330566,7.433006286621094,22.984630584716797,18.696645736694336
1991-12-01,12.765703201293945,1.910486102104187,24.276769638061523,26.3944091796875,21.618614196777344,15.53809928894043,3.5885181427001953,2.317396640777588,20.33365821838379,19.646364212036133
1992-01-01,4.811769485473633,4.991931438446045,23.351045608520508,20.93039321899414,21.693099975585938,9.864875793457031,10.771055221557617,4.092146396636963,7.106715202331543,18.642715454101562
1992-02-01,6.700594425201416,14.398571968078613,28.102514266967773,11.343660354614258,11.668251991271973,25.195077896118164,19.789735794067383,22.463817596435547,2.5644948482513428,24.762643814086914
1992-03-01,8.89814281463623,1.8363286256790161,25.859691619873047,17.399394989013672,15.21198558807373,19.520416259765625,3.2869973182678223,4.661989688873291,13.112991333007812,20.41754913330078
1992-04-01,11.595181465148926,1.631373643875122,34.33079528808594,30.874107360839844,12.58458423614502,18.570669174194336,3.3515818119049072,5.7039337158203125,27.006803512573242,27.808927536010742
1992-05-01,14.367284774780273,1.1105341911315918,45.971961975097656,38.07174301147461,17.213441848754883,18.334178924560547,8.417292594909668,10.440446853637695,30.82900619506836,33.64461898803711
1992-06-01,11.248234748840332,8.911044120788574,52.418678283691406,28.693126678466797,25.65993881225586,25.3204288482666,15.132126808166504,16.72197914123535,23.449552536010742,34.834564208984375
1992-07-01,9.774340629577637,4.3989715576171875,36.017581939697266,22.15231704711914,26.678333282470703,32.54277420043945,17.616413116455078,20.236669540405273,17.33942222595215,31.52093505859375
1992-08-01,9.882696151733398,16.125642776489258,48.90025329589844,27.513813018798828,22.374155044555664,24.786348342895508,15.019549369812012,17.540998458862305,24.201684951782227,38.981876373291016
1992-09-01,7.205917835235596,9.448297500610352,46.154869079589844,30.372188568115234,20.7744140625,18.155960083007812,16.128787994384766,17.769329071044922,24.93827247619629,22.670936584472656
1992-10-01,8.127034187316895,8.492859840393066,45.3175048828125,28.5943603515625,21.770597457885742,18.197261810302734,9.693394660949707,13.620546340942383,19.188190460205078,21.884418487548828
1992-11-01,11.690276145935059,4.011555194854736,41.01430130004883,30.594688415527344,12.497858047485352,12.501328468322754,9.894295692443848,10.062938690185547,23.288005828857422,17.194604873657227
1992-12-01,3.5609443187713623,8.586065292358398,39.59404373168945,16.799354553222656,20.401954650878906,22.379981994628906,5.078151702880859,6.562586784362793,18.29619598388672,13.338357925415039
1993-01-01,2.997911214828491,12.62028694152832,17.6669979095459,16.087736129760742,26.533748626708984,23.18543243408203,8.713635444641113,8.216275215148926,4.1600823402404785,9.424056053161621
1993-02-01,11.770548820495605,17.871828079223633,25.335912704467773,8.857072830200195,15.458220481872559,29.323360443115234,11.142257690429688,2.18837571144104,12.327762603759766,13.850324630737305
1993-03-01,4.828375339508057,7.096444606781006,31.07029914855957,15.012890815734863,17.413286209106445,20.807960510253906,10.743395805358887,14.761570930480957,8.721680641174316,22.65629005432129
1993-04-01,6.552070617675781,5.102609157562256,35.14081954956055,26.314556121826172,13.844106674194336,20.359580993652344,8.910103797912598,4.602346897125244,21.543745040893555,17.793109893798828
1993-05-01,20.547128677368164,4.883601665496826,46.427268981933594,42.04985427856445,18.3690185546875,12.338587760925293,9.179390907287598,7.074489116668701,29.878557205200195,29.737045288085938
1993-06-01,11.42983341217041,3.7061233520507812,46.4716796875,30.9842586517334,21.747215270996094,23.252119064331055,13.336551666259766,15.69578742980957,26.588560104370117,37.30534744262695
1993-07-01,5.738337993621826,9.217705726623535,46.785682678222656,24.07090950012207,25.350561141967773,33.7974967956543,16.208478927612305,17.871360778808594,23.14849281311035,32.105438232421875
1993-08-01,8.927614212036133,13.102882385253906,42.4891242980957,28.915468215942383,24.963748931884766,25.52623748779297,10.897247314453125,18.059877395629883,21.056367874145508,36.53942108154297
1993-09-01,6.577643394470215,7.639094829559326,45.218841552734375,29.7929744720459,18.184236526489258,21.933732986450195,11.547039031982422,18.31555938720703,23.449235916137695,32.55078887939453
1993-10-01,6.896950721740723,6.370174884796143,41.94572067260742,24.845888137817383,16.30259895324707,21.322837829589844,16.1751766204834,8.670166969299316,30.51438331604004,21.86244010925293
1993-11-01,13.054903984069824,5.8299078941345215,29.327163696289062,25.928136825561523,17.44899559020996,18.791698455810547,6.336982250213623,14.574930191040039,20.655183792114258,19.653810501098633
1993-12-01,4.240954399108887,12.867144584655762,38.57508850097656,16.15673065185547,17.89763641357422,19.765243530273438,3.0903353691101074,11.620711326599121,16.55465316772461,17.606761932373047
1994-01-01,7.477298736572266,11.993528366088867,31.341022491455078,11.605056762695312,17.46316146850586,20.904727935791016,14.00367546081543,12.777101516723633,8.29311752319336,22.876571655273438
1994-02-01,6.804770469665527,16.740245819091797,30.24505615234375,5.891939163208008,15.363908767700195,22.024818420410156,16.080577850341797,19.19251251220703,4.9883809089660645,16.036334991455078
1994-03-01,4.500885963439941,10.561314582824707,22.741609573364258,16.603605270385742,20.02679443359375,23.207063674926758,12.69949722290039,13.711525917053223,10.168547630310059,23.478595733642578
1994-04-01,15.644530296325684,4.811509132385254,29.70322608947754,28.968412399291992,21.721529006958008,16.619890213012695,5.99751091003418,6.329643249511719,15.088815689086914,28.28689193725586
1994-05-01,14.078250885009766,8.916574478149414,41.136627197265625,34.4544792175293,17.218294143676758,23.875404357910156,9.482622146606445,7.576068878173828,28.717378616333008,36.12105941772461
1994-06-01,12.938586235046387,10.327855110168457,47.35765838623047,32.9644660949707,29.965194702148438,25.23726463317871,16.549867630004883,11.713398933410645,22.318132400512695,30.164974212646484
1994-07-01,11.887643814086914,16.78708267211914,39.49126434326172,28.439001083374023,28.307939529418945,28.64910888671875,17.300111770629883,15.8911771774292,17.9303035736084,36.36830520629883
1994-08-01,8.703545570373535,11.941540718078613,47.97927474975586,27.09081268310547,29.65265464782715,27.72801399230957,13.990134239196777,13.107126235961914,17.20433235168457,36.7540283203125
1994-09-01,7.962398529052734,12.205843925476074,36.948707580566406,25.514812469482422,23.87181854248047,25.379541397094727,11.487504959106445,10.441462516784668,25.229806900024414,22.53270149230957
1994-10-01,15.369122505187988,5.3291826248168945,38.36626052856445,30.83209228515625,17.15677261352539,19.046985626220703,7.036186218261719,5.241299629211426,27.772092819213867,30.517642974853516
1994-11-01,19.8803653717041,6.264115810394287,26.201181411743164,33.57991027832031,18.4687557220459,15.135503768920898,9.391908645629883,5.486713409423828,23.907655715942383,18.63978385925293
1994-12-01,5.423727035522461,7.194675922393799,27.382160186767578,15.02199649810791,16.861549377441406,23.627290725708008,4.029205799102783,1.0029914379119873,18.37177848815918,19.69802474975586
1995-01-01,4.850600719451904,13.834176063537598,28.511159896850586,15.704444885253906,14.308151245117188,21.794889450073242,13.272063255310059,13.034435272216797,10.030110359191895,19.91962432861328
1995-02-01,12.222930908203125,17.128459930419922,28.122821807861328,10.278801918029785,20.776765823364258,29.98365592956543,16.494474411010742,15.14671516418457,5.959824085235596,17.790128707885742
1995-03-01,4.257882118225098,13.405871391296387,26.46487045288086,17.168014526367188,21.327552795410156,15.92094612121582,9.51117992401123,6.902469635009766,5.842658042907715,22.750625610351562
1995-04-01,11.714033126831055,5.156245231628418,32.65418243408203,30.111726760864258,17.6267147064209,18.295307159423828,3.55086612701416,4.6534104347229,21.642108917236328,31.968826293945312
1995-05-01,13.125207901000977,4.119599342346191,47.1246337890625,28.332088470458984,21.56063461303711,19.656768798828125,9.037829399108887,10.266776084899902,25.95760726928711,40.0657958984375
1995-06-01,15.733132362365723,5.421043872833252,45.306617736816406,39.65845489501953,25.344816207885742,17.352436065673828,12.972992897033691,14.631455421447754,19.708160400390625,40.856231689453125
1995-07-01,12.12861156463623,10.089286804199219,47.86463928222656,34.364768981933594,28.67413330078125,24.469526290893555,19.759153366088867,20.323888778686523,18.864404678344727,35.98433303833008
1995-08-01,10.232884407043457,7.615484237670898,40.75648498535156,20.818065643310547,23.220369338989258,34.20274353027344,15.684566497802734,19.14378547668457,21.80864906311035,31.77952003479004
1995-09-01,8.503918647766113,14.725960731506348,50.0825080871582,22.658348083496094,21.08452033996582,29.416522979736328,10.88845443725586,13.949159622192383,24.18797492980957,26.76963996887207
1995-10-01,8.808752059936523,9.713479995727539,44.25121307373047,25.73431968688965,18.682231903076172,29.155954360961914,12.651572227478027,10.275321006774902,26.164674758911133,19.09417724609375
1995-11-01,6.726588249206543,4.1734161376953125,34.18224334716797,26.671125411987305,23.272397994995117,24.83112907409668,7.403745174407959,18.914487838745117,19.577558517456055,20.212411880493164
1995-12-01,11.289750099182129,16.219696044921875,37.00846481323242,10.963398933410645,19.070894241333008,29.522464752197266,4.616036891937256,7.056473255157471,14.819211959838867,27.040340423583984
1996-01-01,7.1619791984558105,18.650375366210938,30.35346794128418,9.637932777404785,15.60603141784668,23.54714012145996,14.902796745300293,11.570185661315918,7.7959208488464355,14.93086051940918
1996-02-01,10.097219467163086,19.115663528442383,13.971283912658691,3.4358766078948975,22.205060958862305,24.11282730102539,12.733190536499023,16.496036529541016,7.980721950531006,11.836210250854492
1996-03-01,2.647919178009033,12.987483978271484,35.71656799316406,17.861604690551758,19.600414276123047,17.755943298339844,7.108402252197266,8.370694160461426,8.575084686279297,19.35276985168457
1996-04-01,6.1223978996276855,10.948780059814453,35.3205680847168,19.058141708374023,23.225845336914062,24.4805908203125,7.2321953773498535,18.31545066833496,11.15613842010498,30.12725067138672
1996-05-01,9.943885803222656,7.17603063583374,46.307918548583984,29.053382873535156,18.45217514038086,21.122325897216797,10.186739921569824,9.531911849975586,26.465295791625977,37.002716064453125
1996-06-01,13.434353828430176,5.707100868225098,49.43621063232422,34.58205795288086,21.96013069152832,21.029611587524414,15.470253944396973,15.314138412475586,26.755861282348633,38.88478088378906
1996-07-01,6.531808376312256,10.535919189453125,50.59553909301758,22.223480224609375,29.617462158203125,39.738399505615234,16.321287155151367,21.761091232299805,21.730195999145508,39.82738494873047
1996-08-01,4.755703449249268,6.790633201599121,47.06020736694336,25.63058090209961,28.48729705810547,29.394718170166016,9.57487678527832,17.62145233154297,22.912677764892578,34.92702865600586
1996-09-01,6.705005645751953,15.878739356994629,44.2003173828125,18.34480857849121,27.076948165893555,38.23264694213867,10.15216064453125,22.47223663330078,23.63945960998535,26.68353843688965
1996-10-01,5.5329461097717285,6.096570014953613,42.80254364013672,19.00531005859375,17.133525848388672,24.96234130859375,10.588464736938477,17.897937774658203,24.086162567138672,22.13610076904297
1996-11-01,7.273525714874268,5.782031059265137,31.776519775390625,23.28226661682129,20.053524017333984,22.8709659576416,13.694520950317383,6.492355823516846,21.17135238647461,15.713204383850098
1996-12-01,11.048009872436523,17.213258743286133,37.61088180541992,14.671801567077637,22.073209762573242,25.6491756439209,11.627471923828125,12.80470085144043,7.780567646026611,22.801416397094727
1997-01-01,14.519047737121582,20.493091583251953,21.79913902282715,7.336910247802734,14.967411041259766,29.68004035949707,14.500853538513184,16.173213958740234,10.228609085083008,13.80188274383545
1997-02-01,15.429971694946289,24.510181427001953,20.623714447021484,10.25391960144043,11.367132186889648,41.258399963378906,16.266599655151367,18.55105209350586,2.7410941123962402,15.265341758728027
1997-03-01,6.885978698730469,6.657308578491211,33.715782165527344,17.439496994018555,16.2263240814209,17.937177658081055,5.517853260040283,5.614718437194824,20.632123947143555,16.258411407470703
1997-04-01,18.051349639892578,7.85969352722168,27.4282283782959,27.731637954711914,16.113170623779297,13.945954322814941,2.3231053352355957,3.191190004348755,17.884737014770508,27.59020233154297
1997-05-01,10.376463890075684,1.8783260583877563,42.88454818725586,28.126768112182617,14.581195831298828,24.66990089416504,8.56041431427002,7.20939302444458,27.100431442260742,40.53718566894531
1997-06-01,16.078187942504883,4.995572090148926,54.33323287963867,39.74582290649414,18.570411682128906,19.911174774169922,11.744119644165039,7.394776344299316,34.24106216430664,35.55524444580078
1997-07-01,9.792091369628906,12.562627792358398,48.388946533203125,33.395545959472656,28.132537841796875,25.22718620300293,15.012116432189941,17.76527214050293,20.056278228759766,32.697509765625
1997-08-01,9.59619426727295,16.801834106445312,53.382606506347656,28.231281280517578,20.836355209350586,20.1879825592041,13.24714183807373,13.248668670654297,29.215869903564453,29.78217315673828
1997-09-01,10.450040817260742,1.5037741661071777,47.979339599609375,35.20957565307617,18.90180015563965,16.993257522583008,16.361801147460938,13.185619354248047,29.300189971923828,30.1931209564209
1997-10-01,23.304243087768555,9.67607307434082,28.899723052978516,29.291006088256836,17.85524559020996,19.912511825561523,15.243796348571777,11.519702911376953,32.42023849487305,25.771854400634766
1997-11-01,21.551542282104492,6.0499267578125,23.246780395507812,32.42073440551758,15.870089530944824,15.6981840133667,10.53259563446045,12.146235466003418,21.91385841369629,26.66765022277832
1997-12-01,6.592611789703369,8.943774223327637,25.144838333129883,22.611909866333008,20.575477600097656,23.33026123046875,1.8433064222335815,5.102375030517578,16.934587478637695,19.50564193725586
1998-01-01,6.679574012756348,13.217262268066406,31.905311584472656,14.489110946655273,13.684379577636719,22.648231506347656,2.090559244155884,6.1439642906188965,14.556686401367188,14.020150184631348
1998-02-01,6.664732933044434,9.233119010925293,16.470972061157227,19.03232765197754,20.529027938842773,19.89691162109375,19.244827270507812,8.02716064453125,11.843361854553223,22.90357780456543
1998-03-01,6.757761001586914,5.7944416999816895,26.98982048034668,23.38414764404297,20.91380500793457,13.533489227294922,6.138577938079834,7.365558624267578,13.793219566345215,20.751708984375
1998-04-01,11.292583465576172,2.9088025093078613,41.900699615478516,28.870126724243164,22.052955627441406,18.710800170898438,2.0315589904785156,8.419519424438477,20.422727584838867,29.843666076660156
1998-05-01,19.181608200073242,7.6980133056640625,36.460594177246094,34.36660385131836,28.542129516601562,32.32932662963867,10.165552139282227,15.387048721313477,25.87154197692871,35.60691452026367
1998-06-01,7.983889102935791,4.404973983764648,50.79795455932617,32.10123825073242,29.687349319458008,24.23625946044922,13.194600105285645,19.656801223754883,25.395030975341797,34.72894287109375
1998-07-01,4.9939446449279785,3.9726312160491943,58.16749572753906,26.90453338623047,21.370254516601562,28.53638458251953,15.046634674072266,20.228492736816406,18.017086029052734,40.65713882446289
1998-08-01,8.770419120788574,4.9973835945129395,42.11191177368164,18.66766357421875,29.609426498413086,33.34636306762695,14.578887939453125,16.13469696044922,18.906696319580078,28.236059188842773
1998-09-01,8.910262107849121,9.198463439941406,43.655799865722656,30.14534568786621,21.96883773803711,23.343481063842773,11.188579559326172,22.52383804321289,23.18976402282715,28.30177879333496
1998-10-01,7.772645473480225,7.235350608825684,45.22494125366211,23.019105911254883,19.266286849975586,25.680370330810547,9.817770957946777,18.809419631958008,25.60895538330078,22.40483856201172
1998-11-01,7.270577907562256,11.2667818069458,44.96992111206055,17.659610748291016,21.10200309753418,30.976484298706055,13.85033893585205,15.282183647155762,23.110612869262695,13.620550155639648
1998-12-01,7.965813636779785,15.32624626159668,37.83100891113281,10.139102935791016,18.18433952331543,20.28861427307129,3.0955610275268555,16.561494827270508,12.78332805633545,21.79127311706543
1999-01-01,9.525193214416504,16.71476936340332,23.80584144592285,6.83696174621582,12.967601776123047,33.8449592590332,8.770652770996094,12.619956970214844,12.449243545532227,21.057987213134766
1999-02-01,21.26465606689453,23.73767852783203,24.99604034423828,8.522770881652832,15.901140213012695,24.191362380981445,3.2238707542419434,12.60212516784668,6.878788471221924,9.77441120147705
1999-03-01,10.501502990722656,17.1191463470459,33.86363220214844,11.035147666931152,13.011795997619629,24.48168182373047,10.500677108764648,23.11261558532715,6.547245502471924,21.94520378112793
1999-04-01,6.7026567459106445,14.988265037536621,35.91593551635742,26.4769287109375,18.17647933959961,15.043079376220703,4.269653797149658,17.038259506225586,11.83822250366211,32.32191848754883
1999-05-01,9.065374374389648,5.43254280090332,48.22688293457031,28.560169219970703,22.21509552001953,26.513668060302734,10.538860321044922,13.287260055541992,22.432809829711914,31.91661834716797
1999-06-01,11.179067611694336,10.0059175491333,51.62955093383789,29.89666748046875,26.65630531311035,20.857385635375977,9.96982479095459,15.033596992492676,22.60717010498047,37.99464797973633
1999-07-01,8.80958366394043,12.54411792755127,41.74934005737305,20.544063568115234,24.224668502807617,35.65625,16.371871948242188,17.645435333251953,18.93865203857422,30.47322654724121
1999-08-01,8.253680229187012,14.875276565551758,48.53422927856445,23.50740623474121,29.69458770751953,32.5222282409668,12.341520309448242,12.69777774810791,18.537870407104492,32.432254791259766
1999-09-01,11.513598442077637,8.783432960510254,45.54941940307617,29.25495719909668,21.57706642150879,23.28801155090332,9.057680130004883,12.340519905090332,21.402772903442383,28.595888137817383
1999-10-01,11.185012817382812,7.27725887298584,35.94114303588867,19.686805725097656,20.36374282836914,21.725833892822266,9.297185897827148,16.74900245666504,20.57834815979004,28.789323806762695
1999-11-01,5.95866060256958,9.65758228302002,43.627410888671875,27.075292587280273,18.49156951904297,18.52580451965332,12.264290809631348,11.230749130249023,28.34363555908203,13.295843124389648
1999-12-01,6.573099136352539,13.517266273498535,32.04153060913086,14.202286720275879,20.219301223754883,21.997844696044922,5.221755504608154,11.771711349487305,13.08126449584961,15.471539497375488
2000-01-01,7.7729573249816895,14.984040260314941,24.007648468017578,10.666159629821777,18.841020584106445,25.03119659423828,12.561944961547852,19.92926597595215,8.35483169555664,16.27949333190918
2000-02-01,14.66024112701416,24.86150550842285,23.668987274169922,5.778711795806885,11.751492500305176,27.500770568847656,16.176258087158203,23.710140228271484,6.056171894073486,15.840447425842285
2000-03-01,12.863969802856445,22.199357986450195,23.451005935668945,7.8894944190979,12.730371475219727,31.893962860107422,9.18627643585205,22.51203727722168,7.851457595825195,14.719731330871582
2000-04-01,3.3094935417175293,15.027750968933105,41.18955612182617,19.531538009643555,20.28683090209961,20.92344856262207,6.6239399909973145,20.09096908569336,15.569259643554688,23.64366340637207
2000-05-01,10.814401626586914,8.713180541992188,45.101173400878906,29.405517578125,20.778684616088867,16.002328872680664,7.325657844543457,11.589332580566406,22.1118221282959,40.01261520385742
2000-06-01,7.854116439819336,5.631239414215088,49.493221282958984,27.568904876708984,21.294822692871094,27.76363754272461,11.940207481384277,20.099117279052734,23.227127075195312,38.14388656616211
2000-07-01,9.620278358459473,11.428640365600586,44.57026672363281,24.040475845336914,25.479001998901367,30.706615447998047,11.8959321975708,17.52041244506836,15.995315551757812,32.914154052734375
2000-08-01,9.050873756408691,12.505825996398926,46.17025375366211,30.08189582824707,23.85750961303711,31.056133270263672,15.083784103393555,23.47844696044922,23.466840744018555,36.91864776611328
2000-09-01,12.080135345458984,8.51557731628418,33.95874786376953,23.417015075683594,21.84071922302246,23.9221248626709,8.772831916809082,14.125792503356934,21.44754981994629,30.08443260192871
2000-10-01,5.139291286468506,9.673474311828613,48.1956672668457,25.921485900878906,15.840057373046875,21.002248764038086,15.823090553283691,10.258566856384277,26.965538024902344,20.13257598876953
2000-11-01,5.016722679138184,4.326179027557373,40.89239501953125,20.113821029663086,18.927783966064453,22.13043212890625,8.537872314453125,11.646870613098145,24.58993148803711,23.049829483032227
2000-12-01,9.270071983337402,14.039349555969238,34.747901916503906,18.839139938354492,21.824722290039062,21.383039474487305,4.65128755569458,12.015390396118164,13.617823600769043,19.647275924682617
2001-01-01,7.4972639083862305,15.916426658630371,30.486125946044922,12.327836990356445,20.01943588256836,30.42424964904785,21.16592788696289,26.020912170410156,4.336920738220215,19.598203659057617
2001-02-01,19.897062301635742,24.32268714904785,25.14691734313965,7.68167781829834,10.13685417175293,27.291873931884766,3.3636369705200195,12.925837516784668,11.277849197387695,17.977481842041016
2001-03-01,4.282893180847168,17.04157829284668,38.11067199707031,13.656763076782227,14.400431632995605,19.791133880615234,6.179696559906006,8.79511547088623,11.415629386901855,16.252729415893555
2001-04-01,9.20573902130127,7.819825172424316,35.6422004699707,24.9644718170166,19.067245483398438,20.995288848876953,7.126663684844971,13.822108268737793,19.576065063476562,24.247455596923828
2001-05-01,14.273126602172852,7.778827667236328,40.900428771972656,38.654972076416016,18.605623245239258,15.242938995361328,11.867391586303711,13.231579780578613,32.25578308105469,21.933101654052734
2001-06-01,4.965739727020264,8.97456169128418,44.94261169433594,26.351228713989258,20.30370330810547,26.926593780517578,15.644247055053711,21.658987045288086,18.29888153076172,35.7409782409668
2001-07-01,8.866809844970703,7.921913146972656,44.21864318847656,27.31574058532715,23.52399444580078,26.900503158569336,12.781685829162598,18.870515823364258,25.110090255737305,30.91170310974121
2001-08-01,13.083930015563965,19.69829750061035,50.784027099609375,26.964269638061523,25.567258834838867,33.50973892211914,12.12426471710205,18.42054557800293,23.44978904724121,23.99875831604004
2001-09-01,13.317571640014648,4.093513011932373,43.72323226928711,31.63881492614746,21.678091049194336,17.145654678344727,10.747076034545898,14.869226455688477,18.54983901977539,24.073078155517578
2001-10-01,4.6797027587890625,6.655986309051514,44.56576919555664,32.712852478027344,15.046361923217773,16.456701278686523,14.531758308410645,15.763470649719238,29.117116928100586,20.716320037841797
2001-11-01,3.6811869144439697,8.382028579711914,41.55760192871094,17.40094566345215,21.90842056274414,22.07651138305664,14.72175121307373,18.273941040039062,21.947139739990234,14.148780822753906
2001-12-01,7.619200229644775,11.463397979736328,39.45547103881836,18.605770111083984,18.052743911743164,20.87852668762207,10.94710636138916,3.765389919281006,9.695404052734375,17.02737045288086
2002-01-01,3.862997531890869,10.513777732849121,23.9273681640625,14.53156852722168,16.374187469482422,23.301677703857422,12.24206256866455,11.913752555847168,5.406686305999756,15.311018943786621
2002-02-01,13.631986618041992,18.92792510986328,27.810564041137695,10.33114242553711,17.359407424926758,29.13578224182129,8.625569343566895,9.397424697875977,7.067944526672363,19.14448356628418
2002-03-01,6.567598342895508,7.2737507820129395,21.75493812561035,22.27735137939453,17.644962310791016,17.366363525390625,6.989473819732666,12.047304153442383,15.306055068969727,20.223796844482422
2002-04-01,13.033689498901367,3.3688249588012695,31.225309371948242,22.916170120239258,19.72074317932129,21.999696731567383,8.445961952209473,3.994631290435791,23.408010482788086,28.41920280456543
2002-05-01,10.228996276855469,4.7571282386779785,44.58320617675781,28.820425033569336,24.004146575927734,26.022388458251953,7.397047519683838,11.982306480407715,25.350801467895508,29.423906326293945
2002-06-01,10.986295700073242,7.121516704559326,37.571712493896484,27.37271499633789,24.107059478759766,33.95285415649414,16.03265380859375,16.816444396972656,23.288637161254883,36.56899642944336
2002-07-01,9.274066925048828,16.944425582885742,49.218631744384766,26.393489837646484,21.28311538696289,34.02434158325195,14.173069953918457,12.209966659545898,26.22814178466797,37.05571746826172
2002-08-01,7.052612781524658,11.451650619506836,49.46244812011719,26.225961685180664,16.57691192626953,27.24927520751953,13.444963455200195,16.80002784729004,27.595182418823242,29.306339263916016
2002-09-01,9.52415657043457,11.865397453308105,44.396034240722656,29.837417602539062,17.932512283325195,21.138586044311523,12.763568878173828,12.112839698791504,28.443485260009766,28.765684127807617
2002-10-01,15.093127250671387,2.594130277633667,37.0335807800293,26.62883758544922,20.45671844482422,26.565736770629883,17.506393432617188,7.897924900054932,30.440080642700195,18.037246704101562
2002-11-01,13.87680435180664,2.9352188110351562,32.84402847290039,30.70562171936035,17.468141555786133,19.037084579467773,7.86265230178833,10.465902328491211,18.197628021240234,22.984237670898438
2002-12-01,11.61377239227295,4.210328578948975,30.515823364257812,24.667339324951172,21.191816329956055,17.346149444580078,5.276759624481201,8.505939483642578,16.06334114074707,23.90724754333496
2003-01-01,7.373441219329834,15.454877853393555,24.865097045898438,14.081201553344727,19.10807991027832,23.34819793701172,15.825159072875977,12.261726379394531,11.235560417175293,20.16229248046875
2003-02-01,6.306473255157471,15.41799545288086,27.203662872314453,6.803351879119873,16.298952102661133,26.532426834106445,14.296079635620117,18.134075164794922,8.363914489746094,18.303192138671875
2003-03-01,2.2878706455230713,11.015451431274414,27.622066497802734,16.228343963623047,15.785948753356934,24.07768440246582,6.162729263305664,10.04992389678955,11.275800704956055,17.951086044311523
2003-04-01,15.362687110900879,1.369035005569458,39.058982849121094,33.54105758666992,20.9660701751709,18.954803466796875,3.2992241382598877,10.094733238220215,18.89200782775879,24.768234252929688
2003-05-01,8.762075424194336,8.528552055358887,45.7247428894043,25.4459285736084,22.469419479370117,30.46461296081543,5.586361885070801,12.042840957641602,23.71097183227539,30.673938751220703
2003-06-01,14.345687866210938,4.03735876083374,47.056495666503906,33.443233489990234,20.613502502441406,20.55130958557129,14.951000213623047,11.146669387817383,25.361486434936523,45.11357116699219
2003-07-01,11.473286628723145,8.551513671875,39.88404083251953,25.515941619873047,31.744850158691406,29.224580764770508,20.906051635742188,15.976884841918945,22.68521499633789,38.85337829589844
2003-08-01,8.245526313781738,11.120009422302246,50.06850814819336,29.27985191345215,24.525663375854492,21.685199737548828,12.83554458618164,16.886157989501953,23.618831634521484,37.674407958984375
2003-09-01,10.225391387939453,15.205411911010742,43.66326904296875,29.2399959564209,23.086036682128906,25.553464889526367,13.663951873779297,11.47939682006836,25.9438533782959,27.37613868713379
2003-10-01,10.323206901550293,7.961119651794434,44.50767517089844,33.78266525268555,15.755386352539062,18.83902359008789,14.280409812927246,14.288717269897461,33.1318359375,20.469736099243164
2003-11-01,12.171660423278809,3.5720343589782715,30.349578857421875,30.871728897094727,20.607465744018555,17.712013244628906,11.476949691772461,13.718214988708496,24.90358543395996,19.907838821411133
2003-12-01,9.500514030456543,13.205901145935059,34.688133239746094,14.931297302246094,15.44249153137207,25.41996955871582,1.5816692113876343,10.552204132080078,16.858558654785156,17.90373420715332
2004-01-01,7.767884731292725,11.47890853881836,30.804311752319336,13.036141395568848,14.97669792175293,29.19038963317871,10.572660446166992,4.266871929168701,16.527923583984375,20.206693649291992
2004-02-01,16.029430389404297,23.342609405517578,19.478004455566406,7.632899284362793,23.5762939453125,32.56541442871094,6.155209541320801,16.373289108276367,3.339540719985962,8.603602409362793
2004-03-01,3.5017752647399902,13.283990859985352,28.03647804260254,8.675628662109375,15.818857192993164,23.064552307128906,6.456085681915283,14.223393440246582,12.417059898376465,14.260103225708008
2004-04-01,15.18309497833252,4.604221343994141,33.165138244628906,33.95358657836914,11.760342597961426,17.102258682250977,6.418733596801758,4.242863655090332,23.863624572753906,20.001113891601562
2004-05-01,9.661517143249512,5.779138088226318,45.90507125854492,32.688480377197266,20.58175277709961,16.429189682006836,10.831170082092285,27.338245391845703,25.540117263793945,40.756290435791016
2004-06-01,6.057352066040039,15.839516639709473,39.207420349121094,20.788190841674805,19.4789981842041,39.236915588378906,13.095190048217773,18.105913162231445,26.281591415405273,32.79424285888672
2004-07-01,11.31395435333252,6.590053558349609,47.82939529418945,30.253551483154297,30.17201805114746,22.980892181396484,12.588582992553711,18.635305404663086,18.105379104614258,34.55458068847656
