,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-09-01,0.5433111087135647,-0.09834372438490391,0.005432845316302609,0.03218103479095959,0.42021295959406557,-0.29354939858118695,0.4996208603992019,-0.8147039721089024,-0.25348709179804874,-0.7314704358577728
1987-10-01,0.16594841752363287,-0.5747664719820023,-0.344223140830725,0.02178349158661888,-0.5192286860529739,0.016587966432174046,0.04452097901078158,0.7363966395778041,0.06234660171545468,0.9249672293663025
1987-11-01,0.30587558513102325,0.17143823206424713,0.05586313634691104,0.06541193955961395,-0.1585867735418943,-0.28101815117730033,0.5666605954946473,0.9707403759802542,-0.7708990230010105,0.5767885595560074
1987-12-01,0.6308551715767902,0.20091908052563667,0.7763619154271946,0.009245805960288022,-0.17371986171986797,-0.3137330876456367,0.013318867964106937,0.5569233529029354,-0.9642337377254779,-0.24490439229541355
1988-01-01,0.026138934671230938,-0.27912793681025505,-0.10332528134466896,0.10476361681273914,-0.21326174904214273,0.18620040681627062,-0.6311854650807935,0.9998219628487864,-0.1619928588087742,0.6358270015981462
1988-02-01,0.24908136414444965,1.3115283846855164,0.21062153325953956,-0.016789735957262988,0.002342735481734323,-0.034002821064657636,0.8187522028767785,-0.15811197940380342,-0.533259086883985,-0.7368665602472093
1988-03-01,-0.3902498794638592,0.6493945419788361,0.12812339504000167,0.1601061330520533,-0.008055973466080014,-0.04426755838923984,0.5574031971221747,0.1380536344743544,-0.12288020493892522,-1.3299860060214996
1988-04-01,0.986294837101646,-0.780031755566597,0.4830811644943667,-0.12449703433296896,0.19972461948890496,0.10453644726011488,-0.3925893195839815,-0.34298745374525746,-0.9726209136155936,0.7068683703740438
1988-05-01,-0.15767009361930515,-0.007328074425458908,-0.665893017406195,0.2889001353539247,0.16526894846765122,-0.23699561754862467,1.19050380795501,-0.13422684804085763,0.183620576102,-1.1141762965255313
1988-06-01,0.14127690507018048,-0.9928913414478302,-0.6198596786445295,0.08362104747703368,0.6170683568066889,-0.07989065514670478,0.5820558514705925,-0.7214885565542406,1.0763594737419715,-0.5908283922407362
1988-07-01,0.5646699796552244,-0.5995649471879005,-0.40943530243887033,0.08653517274614324,-0.03102568559127279,0.1676318711704678,0.07591270083604858,-0.150815301364468,-0.1332836368909249,0.4140571173694399
1988-08-01,0.08536246807678886,-0.04965089727193117,-0.2940332385855661,0.21756425260860013,0.18523967188626234,-0.011834104855855305,0.19584065952966379,-0.6840287197020746,0.025062918519744504,-0.6772730913427141
1988-09-01,0.16677055669867474,-0.6948859244585037,-0.31823020585825745,0.15013600017297712,0.24225278803617648,-0.08170874582396613,1.0526518489039223,-0.8975657724565075,-0.29951356924497163,-0.2300218575530582
1988-10-01,0.6692044760869896,-0.6041241437196732,-0.12299357585504023,-0.07851012250318884,0.20393481164580524,-0.291228625509474,0.6066798470741095,0.10877437889575958,-0.5045295907900883,0.8527895642651452
1988-11-01,-0.31814886176067847,0.16436781734228134,0.07697977125644684,0.15716470260033633,-0.1204463810023695,-0.5138429668214586,0.6188468877659288,2.2609462661127893,-0.3893778874323918,0.18553239189916187
1988-12-01,0.1778508819963621,0.16934769228100777,0.35325116674664997,-0.18628163133713013,-0.17619372004329567,-0.04044041451480653,-0.8093896993370944,2.230766511732532,-0.7274635709249057,0.8669175207614899
1989-01-01,0.2989760559538136,0.4479845240712166,0.03618118156429748,0.046014387339831674,-0.1067712386645893,0.21989451514350042,-0.2933188926341922,-1.1244419120973157,0.26877528199782735,-0.029503129836585786
1989-02-01,-0.3778459261292996,-1.4227092266082764,-0.13743070229678087,0.11832334081278764,0.10669534232946906,0.11528010997507307,0.08723348552404449,0.010035594835156394,-0.35668267653538627,0.6628132942650053
1989-03-01,1.1718777210816094,-0.09430482983589172,-0.01193813874687947,-0.17544065407890685,-0.026072377320563438,0.1280606041351954,0.07048678519420845,-0.7799249502920336,0.11499084962102082,-0.06827961446510421
1989-04-01,-0.18737821475319238,-0.5718013644218445,-0.25169574458834154,0.020589156046430055,0.08764428519966579,-0.15773019856876797,-0.1684667585894119,0.6692382116471568,0.20934734493494034,0.49911965098645955
1989-05-01,0.3711676144081613,-0.6864897906780243,-0.33957951925170254,0.017247727529250363,0.03952473992168313,0.002272427599463198,-0.5006181292755659,-0.593887654043013,0.2657668808331856,0.770661731561025
1989-06-01,0.11933210265377293,-0.6437405943870544,-0.5037381615437253,0.03625663099461857,0.3836742058248803,0.05202866676780912,-0.6085744430852491,0.2601140929806617,0.3203530724232013,0.6939161154958937
1989-07-01,0.7470231341279071,-0.08672651834785938,-0.4953056993618818,0.09029522378814411,-0.07578526983166685,-0.06886870082881716,0.06511985042760539,-0.04675972665990553,0.08851395060236637,0.6612397730350494
1989-08-01,1.7334807178248528,-0.6080054864287376,-0.139839338584685,-0.10065071404298996,0.43578367717195265,-0.020566942791144054,-0.39797473785489107,-0.4471602939790295,-0.13909956010488364,1.230527377790875
1989-09-01,-0.509704001571821,-0.18298976123332977,-0.8548432672527475,0.29596240922091477,-0.09628336249601722,-0.11391276286707984,0.05442557726488557,0.368997743052821,0.14115411501664382,0.11276180545488994
1989-10-01,0.8828068556992904,-0.29673006385564804,-0.393646325863583,-0.013178327484404976,0.2384041537447731,-0.0518823622001542,-0.21812924465467765,0.8426540320919406,-0.08977925978027856,1.1044306059678397
1989-11-01,0.8401881741440814,-0.8009061962366104,0.2736726487186593,-0.026463873604720925,0.014376050174826443,-0.28561025857925415,0.22535838706548825,-0.8096963167190552,-0.32104207919194144,-0.13230428513553408
1989-12-01,1.3443368932475215,0.007841732003726065,0.07457341211782376,-0.10053090312901665,-0.18481263282275437,0.2875378727912903,-0.03685311869133351,-0.48025639787797003,-0.301421032502101,0.4246007237169478
1990-01-01,1.0239533108213672,-0.9525180608034134,0.1256317949630845,-0.08759240017217748,-0.17298865731399837,-0.0655035591787762,0.2802837899951048,0.21879557640321792,-0.2508037651960666,0.36892410781648427
1990-02-01,-0.017630537647915924,0.5883046984672546,-0.230777662404826,0.15548483971605964,0.07260826388650601,0.10718185040685865,0.9500480668489323,-0.18590188795520413,-0.25227898015425754,-0.5892683648400837
1990-03-01,-0.10563362713741219,-1.11453115940094,-0.12680874534056222,-0.004631605616865311,-0.16212758082564516,-0.1593639784389072,-0.12845842297687088,0.1528726830597847,-0.08049236180690618,0.4718193577395545
1990-04-01,0.6677036052164824,-1.3187406957149506,-0.014764179383784952,-0.07995017231466936,0.028598765925605698,0.16022773252593145,0.07549502648586451,-0.6532841632443089,-0.21384467299167925,1.1169791221618652
1990-05-01,0.40680419491684955,-0.4396500065922737,-0.4982592774109102,0.09723974461542731,0.06526735159430173,0.014996473780936664,-0.13691676390725513,-0.8334223301179947,0.652731038056887,-0.3379357150859303
1990-06-01,0.24030524427476135,0.07818739861249924,-0.2243172115003559,0.019268733872608704,0.17874175221613137,-0.10583735174602932,-0.46674879484398424,0.36152226309622487,-0.012616942135187296,0.76844808128145
1990-07-01,0.49289788888848346,-0.3018862381577492,-0.24664213120097847,0.16242588426977556,-0.45350425609267586,-0.4212133089701334,1.602479607559914,-0.4647580365980825,-0.7751212097131289,0.2148547313279576
1990-08-01,-0.011784314056453497,0.09108130820095539,-0.6413615085709263,0.021398259217248243,0.08784729876730701,-0.23597795102331373,0.3284066915512085,1.5076375776721584,0.2761754852074843,1.3723538981543648
1990-09-01,-0.25291292239790375,-0.11077332310378551,-0.5590133683782229,0.2274187172160429,-0.22734374656240539,-0.2129844824473063,-0.12173947206763334,0.7964661525141808,0.477016602571194,-0.023396147622002497
1990-10-01,0.06549588769026424,0.039860005490481853,0.041599912752567886,0.06910393781521741,-0.018736166824208627,-0.25195260842641193,0.18242039652757866,0.7507229524274026,-0.028839576631211318,-0.1628610512448682
1990-11-01,-0.7802205889121345,-0.3620295226573944,0.11016813592172005,0.1897253574215792,0.1267215089485197,-0.38852132029003567,0.8502420297888822,0.9465367563309208,-0.6208488574394813,-0.15037175681855944
1990-12-01,1.2694410655809485,0.36220401525497437,0.19735318254417097,-0.0328419082623752,0.07923700579322211,-0.18876741329828897,-0.309384215709775,0.4284862549074235,-0.3760381100269464,0.025801039818260405
1991-01-01,0.169212792230689,0.026031387969851494,0.4404222461539255,-0.04580738172333508,-0.04741413758532836,-0.09616328610314263,1.090331756791403,1.1590406779320008,-0.8687293300261864,-0.15892234320441884
1991-02-01,0.4820528885592585,-0.42921289801597595,0.3428078243430232,-0.17749111760746347,-0.07338326073961683,0.04320543673303392,0.8666397527206776,-0.6679268613938363,-0.7749540301469656,0.9169060322973464
1991-03-01,0.3709755837917328,0.7063692808151245,0.28499411025517424,-0.06143842390514312,0.043184125777518394,0.05185819334454007,0.33045528933059337,2.1375890701047835,-0.30981852458073544,0.03842658673723539
1991-04-01,0.5519645369571188,-0.4557977616786957,-0.22634985581250258,0.03807816435309017,-0.0654869297943493,0.016628258551160496,-0.05719920750274215,-0.25869132049622073,0.27754690784674424,-0.0482080193857352
1991-05-01,-0.014000812180988167,-0.6379979848861694,-0.19993500810273937,0.1142971556295048,-0.3702923803046198,0.12510107623206243,-0.2597266851469528,-0.10915921340065618,0.2540549406638512,0.6285722884866927
1991-06-01,0.522764318663141,-0.23275667801499367,-0.5330182716880046,0.15992138554705654,-0.060882426724575535,-0.3278794553544786,0.4052641779877419,-0.41725899904004987,0.7835036286940941,-0.17432570457458496
1991-07-01,0.5078893640766973,-0.5052077770233154,-0.4658965157790923,0.010517433305634533,0.32366252329089856,0.14004546735021803,0.44659975656243256,-0.3424883609817874,0.11728142316524799,0.8604980177349515
1991-08-01,-0.22066774899544922,0.050788470543920994,-0.5345456616979251,0.11726839238787716,0.07986397215045325,-0.11221977571646372,0.26678086020225705,1.0311240150082497,0.03834010030214603,0.9109370410442352
1991-09-01,0.7816465652507284,0.14962059445679188,-0.22620443307178123,-0.007160145908912873,0.30558390893263393,-0.4650576247109307,0.5765292880147003,-0.0007603506674058735,-0.03571983856650499,0.03341292548510764
1991-10-01,0.3796652283357537,-0.6704214960336685,-0.032222701210371206,0.07932026905411067,-0.36250430316028026,-0.2905252244737413,1.06337028880452,0.19430474888893867,-0.36365530238701743,-0.49364157021045685
1991-11-01,0.5080230858014977,0.8160048723220825,0.3637714704997103,0.09162363043443404,-0.41787915005542264,-0.39929701222313774,0.4854505838349808,0.3153636090217098,-0.3356990046226061,-0.36642220285203725
1991-12-01,-1.2468325055163838,-0.19506555050611496,0.19790565883609612,0.21418529976019884,-0.2658605280489025,0.0786337008078893,0.529593922371088,1.0941175683852165,-0.19838841488728157,-0.577825556198756
1992-01-01,0.625141353710838,1.2782227993011475,-0.1887646989083626,-0.013870639816165608,-0.3591390086872743,0.38623621066411334,-1.3050588064415511,0.9205782605755713,0.45944096950384283,-0.8790280256006453
1992-02-01,0.19024144048276154,-0.4373055323958397,-0.41403472423553467,0.16217286733382524,-0.6579697205878721,0.07503386172983381,1.3202559116274812,-0.4109690266270791,-0.2934174468884101,-0.08279213992257914
1992-03-01,0.28648603221644525,-0.4334522411227226,0.2064328798106019,0.02716618445627192,-0.004896794510359811,-0.10398566722869873,1.0435151499371196,0.01286050575154443,-0.269548251078679,-0.8872038788265653
1992-04-01,0.43912163895109424,-0.19044272601604462,0.04114579199485376,0.04463879052888263,-0.300623592690076,-0.13525565465291342,1.2489250926084297,0.3176182508468628,-0.4642085960278144,-0.45076741112603086
1992-05-01,0.10069194857193076,-0.08532409556210041,-0.34972630756002077,0.10848040567999855,-0.24249659168838275,-0.10119179056750403,-0.07181871075962865,0.49573668549137734,0.025369980945610084,0.576230428285069
1992-06-01,0.16613784043685248,-0.9413155913352966,-0.5230675700684668,0.10094433066679194,0.08217340501228182,0.017103273421525955,-0.09386597504449445,0.7069005600867733,0.5435873682682331,0.8736079765690697
1992-07-01,0.4344526516354602,-0.4074080288410187,-0.5157229346288762,0.16028998434583452,0.30519463638267896,-0.006349631067779329,0.08510633610015692,-0.6241679672271975,0.27020997726000273,-0.2998673667510351
1992-08-01,-0.06028577361417853,0.36116838455200195,-0.691602305627205,0.18806521068601045,0.16561265997957475,-0.19708848661846584,1.1019929896953493,0.45144692544014225,0.14027617871761322,-0.5425253262122472
1992-09-01,-0.18228010638900424,1.0011371225118637,-0.08099710332675719,0.1716452725430861,-0.3646021432215624,-0.5511336856418185,0.9789218043172082,1.4230703153917867,-0.4744036839558528,-0.4032628403769599
1992-10-01,0.13162550394949704,-0.32366324216127396,-0.11119605369970832,0.09908131498066498,0.4940009279416339,-0.13932935065693325,0.35890084366465724,-0.14264108913560067,-0.452835256090531,-0.07565004440645377
1992-11-01,0.43040646807007166,0.1089827436953783,0.4144123322527174,-0.015501095290808753,-0.03926965712320687,-0.09558607306745318,-0.07510264079238094,1.4905542135238647,-0.6212032185151026,0.9100880887773303
1992-12-01,0.6399264802103457,-0.965782031416893,0.24808884506494228,-0.20532960241491144,0.22526248404295138,0.24624844392140705,-0.5229308161624643,-0.13830636537844135,-0.6300358245005974,1.4571915070215862
1993-01-01,0.006156231519644674,-0.5084345117211342,0.03889758454661974,-0.0191392205197384,0.2071442303828674,0.22236482964621648,-0.49781210200731146,-0.017668865621089935,0.3194753367167253,-0.04044032603916195
1993-02-01,0.6084039807319641,-0.2201797440648079,-0.03256527313464125,-0.27077502426616645,-0.421978503760725,0.5909754170311822,-0.4908172890197399,-0.6808658761362876,-0.28111711144447327,1.4230901996294658
1993-03-01,0.6963008123895396,-0.57782843708992,-0.08019228846254484,0.06367142566225745,-0.30806329617700956,0.06730758481555514,-0.0600993026827657,0.2517119530708559,0.15821770693247134,0.09957726837860213
1993-04-01,0.5664009762846905,-1.2535035610198975,0.27820321036056733,-0.07456641066520608,-0.01650015168850965,-0.13957851462894016,1.3674087302629339,0.2587772665485259,-0.8555804307644184,0.3068968860639466
1993-05-01,0.28232643785684003,-0.3840220347046852,-0.09469727815037043,0.1414315745154804,-0.27294271063096454,-0.009734904807474878,-0.7498569959817931,-0.11466264484390136,-0.3119795654828732,1.0446177588568795
1993-06-01,-0.3014148901338162,0.48176273703575134,-0.3893319569842916,0.2242879991862863,0.05614672704498366,-0.23561856812900966,0.3966011626775875,0.06149277812050235,0.16027042785516152,-0.5211353302001953
1993-07-01,1.0224828901498213,-0.7194619625806808,-0.5326517450977379,0.10211539459738501,0.04605444351045212,-0.11819012463092804,0.40704032709432203,-1.0977181696122693,0.09836187729468712,0.2434864433275329
1993-08-01,0.12905846309402713,0.5392686277627945,-0.7528986729366679,0.1792419004567804,-0.1374898349294568,-0.27748839722739327,0.7538593092630076,-0.0027287022901638864,0.24847305164887354,-0.35188396771748864
1993-09-01,0.0028034057164483743,-0.12903730385005474,-0.6524593057766767,0.2186139796506912,-0.5559363411647258,-0.21643501189019945,1.0937143896901331,-0.7428270193838304,0.24736569477961612,-0.21240549782911938
1993-10-01,0.7734665404195371,-0.17537428066134453,0.15019359932818885,0.07704151246477575,-0.3792697619093527,-0.46734150913026595,0.872725248336792,-0.12249445482607811,-0.48621571980989897,0.24300583948691687
1993-11-01,-0.03910899648199911,0.3057284653186798,0.2586199574067559,0.23175761661427544,-0.4582764928074701,-0.40272007385889685,1.0254895271256912,-0.10087338666762075,-0.6375288734069237,-0.7979267173343235
1993-12-01,0.8438534710718237,-0.11881580576300621,0.10155089934107284,-0.07843788374554027,0.17273801166822414,-0.03586174713240729,-0.4473366363104,0.7740096219124333,-0.3103192035968487,0.750715865029229
1994-01-01,-0.2144239842891693,0.052500348538160324,0.007917262403897837,-0.026415723729579843,-0.1222263560584276,0.1136047061946657,-0.4526721530182417,0.9703173752753965,-0.37634550378872794,1.801415284474691
1994-02-01,0.8299254204915917,0.08173476904630661,-0.12539384860387992,-0.06609170393829039,-0.17501064898944138,0.2584268980556064,-0.8715287197467892,0.5895685765051073,-0.012936838007030578,1.2446326514085135
1994-03-01,0.180047491322393,-0.2173415571451187,-0.20481637665923214,0.023512755655110837,0.24982293200964975,0.06164715107944276,0.27652005123537643,-0.5015487151761209,0.8000126251807579,-0.5617222852177091
1994-04-01,-0.4560584931269936,-0.6681083142757416,-0.40362695573081436,0.1859260693890974,0.4827511192548393,-0.11159601310888925,0.2696116130019343,0.014138721951073217,0.5849468593414013,-0.5963167796532314
1994-05-01,0.540964337794677,-0.20726855844259262,-0.15951777008217827,-0.009264922476707295,-0.5811338783195703,-0.08875562085045709,0.8352680261745009,-0.44736833341660037,0.24207050983722392,0.08168893141878976
1994-06-01,0.4118096245371777,-0.37689700722694397,-0.4141439434508203,0.08593355629214627,0.5862594019658495,0.17328080203798082,-0.011983210610788922,0.033885736258760575,-0.0322011299431324,0.27887769457366735
1994-07-01,-0.004352540101694024,-0.024332813918590546,-0.699097925508526,0.06178208093910931,0.06516907032173459,-0.009052754483289188,-0.36711193794427915,0.854832318521315,0.9132050550900972,0.42016510334279805
1994-08-01,-0.12315325438976288,-0.5417775362730026,-0.6695842658969718,0.0224541314942314,0.10489208881955335,0.10432966881328158,-0.904220273328382,0.687641530267654,1.014407781454233,0.8132873309983147
1994-09-01,-0.03562503615799158,0.48343855887651443,-0.25242562864867735,0.06711097324595731,-0.0837560484905054,-0.29967311355802745,1.103335133818693,-0.3547284631959854,0.014318311766076546,-0.8965450856420729
1994-10-01,0.1001184806227684,-0.44349178671836853,-0.29794391192181013,0.02039408131955779,-0.23844848101091856,0.008738194074895646,-0.2947730726973955,0.1814842704803713,0.49718956534679115,0.4881247464153502
1994-11-01,-0.04922312319926593,1.0892006754875183,0.1888289837770059,0.06545895441649431,-0.2069362485320261,0.029312188012732398,-0.20492102864176728,0.5699129835251839,-0.3393231389614252,-0.33043107638756436
1994-12-01,0.9688900216766025,-0.40936801582574844,0.025955750279023616,-0.08469389920884912,0.07080005684701524,0.1082579129272037,-0.5108207810756772,-1.012156855675482,0.09727591218856664,0.09010290313098165
1995-01-01,0.6040193464445031,0.15163916163146496,-0.00649061460625118,0.025421518951973174,-0.4018737252174628,0.1274852537446552,0.0879306519447371,-0.15705089655614668,-0.1887374915755712,0.2544056210252974
1995-02-01,-0.2693102411601854,-0.33995557576417923,0.054748057269714254,-0.1070361365290249,-0.3677549191040568,0.12689862814214495,0.12584281002366265,0.7314013377312691,0.13317097551547563,1.0304698513613808
1995-03-01,-1.0713857153187627,0.5240329727530479,-0.3112677956970645,-0.02870141941914584,0.0686350951690485,0.23972413606113857,0.022946213653614354,1.8488664780893633,0.1381829954110659,-0.13840652795301545
1995-04-01,0.09021358969418898,0.7146234810352325,-0.28981121493057466,-0.04946113001296227,-0.03971484037909177,0.177587800555759,-0.47851745472397916,1.586696986229189,0.026326101774779648,0.2820382101668252
1995-05-01,0.5344577133655548,-0.31236084178090096,-0.28301028298660064,0.157184859010625,0.048998359701421,-0.24238119522730509,0.8843581343806067,-1.3431605792814685,0.150068777684982,-0.8310155736075507
1995-06-01,-0.30718047333800275,0.7303890585899353,-0.5820364179745526,0.2500692312730187,-0.20874436612766567,0.017421307663122814,0.14488633808701537,0.48749639141944145,0.2945320250896307,-0.7098660700851017
1995-07-01,0.485566452793453,0.4309050366282463,-0.5708657519918093,0.15348275316590293,0.16740058539527478,0.2580929630332523,-0.5551528445509977,0.4189351874013101,0.10035379718129452,0.43130769497818416
1995-08-01,0.48897700465243793,-0.9864238649606705,-0.5838673719218079,0.20823263548274729,0.009442511761542594,-0.1660099791155921,1.1889345424119817,-1.206398202526954,0.026574455058345426,-0.18404426260126963
1995-09-01,0.3860590250595756,-0.5642173439264297,-0.23455349072604115,0.036396636044915345,-0.15912438088124342,-0.34457574288050336,0.8792458578597667,0.7094507255861836,-0.08048923829427132,0.9097985095447965
1995-10-01,0.8112339221912881,-0.7518163323402405,0.19780758401037943,-0.0856101532830274,0.5306968225701021,-0.30471473932266235,0.03508271562845208,0.8040937685197399,-0.6899865774007944,1.1982450882593791
1995-11-01,0.13355250753786252,0.20682824775576591,-0.07463086553862397,0.26098269032922017,0.11804086884649673,-0.42006542285283405,0.4733276228572047,-0.07593345137373093,-0.18376335501670837,-0.4336193617847231
1995-12-01,-0.04604781532417173,-0.22321878001093864,0.08568648826068556,-0.26091565900945407,0.24923962531703533,0.196526696284612,-0.9742607904034992,0.9820044040679932,0.2141971284380326,1.7592658599217734
1996-01-01,0.8674409726391668,0.08600838482379913,0.09752966358628072,-0.06480487897733156,-0.3047368221796385,0.272891405555937,-0.49113073321275935,-0.10594901057981676,-0.3891884707487546,1.1034797463152144
1996-02-01,0.10645832542491995,0.8253496140241623,0.05321672160021017,0.046891590112192745,0.1435989767571192,-0.08649381498495738,1.3672903526661009,-1.2930642212590864,-0.29142040472764236,-1.6775778598255582
1996-03-01,0.41516283931939496,-0.12623654678463936,-0.016697946096390068,-0.12694566565401413,-0.23548711497004668,0.22913421193758646,-0.3809011259744334,0.7704431491513406,0.24051792346514186,0.6512615829706192
1996-04-01,0.2803634042325227,0.15857230871915817,-0.498195811056755,0.09110268743280421,-0.016603700005181944,-0.30059794584910077,0.15217623738355415,0.03022427159932352,0.8725564640301924,0.21616613699330225
1996-05-01,0.8916262699210125,-1.2643322348594666,-0.4348066071389427,-0.027141564172060092,0.3788726754707865,-0.16745795806248984,0.248341383629067,-1.8408554215585031,0.8413204206870152,0.00342321388113002
1996-06-01,-0.16574733283208765,-0.4231347143650055,-0.28520803636228537,0.23102053505851622,-0.19620304355526916,-0.019345165540774662,0.8824837762256001,0.5419415812338553,-0.17298958622492275,-0.2752024680376053
1996-07-01,0.5305263659228449,-1.556486040353775,-0.7616937160491943,0.03522257893321348,0.6896805940288128,-0.01717541263335281,0.5093038082122803,-1.1281926785745928,0.8702260370437915,1.354195260339313
1996-08-01,0.10046626076750133,-0.13347167521715164,-0.4722173365069107,0.16812089292760837,0.20670721141418608,-0.31227979395124644,0.39971460436665734,-0.18861291389311513,0.14473133935378146,0.27950283967786366
1996-09-01,0.7885934218116428,-0.8877503871917725,-0.14299781809390433,0.05009099442691089,0.12018249766661389,-0.47441088491015965,1.0116065657416056,-0.6050758304134491,-0.3779714210675313,0.7638669676250882
1996-10-01,0.43974220752716064,-0.5475061759352684,-0.022208349595607167,0.1383263836888706,0.18007298654848986,-0.513674881723192,0.9294106516727182,-0.33238563806779925,-0.6200889555307535,0.1643380978041225
1996-11-01,1.1395839245423027,-0.12023795396089554,0.45658505298721963,-0.11601387896639777,0.3568678356633328,-0.23660072022014195,0.6662605806838634,0.03961486321303152,-0.910200637120467,-0.5155577013889949
1996-12-01,0.5327350743438887,-0.03897767746821046,0.0034898175188982994,-0.07110195045165199,0.16718236821712834,0.0037037599314418104,-0.06449213468058165,1.2399420622856385,0.05636805525192847,0.6727793978320228
1997-01-01,1.277199776276298,-0.8589188009500504,0.15177139094178108,-0.11071182269463564,0.1849700733650439,-0.015335981216695573,0.3720894802448361,-0.34390743221006087,-0.907332794024394,0.2605351102021006
1997-02-01,1.393406287483547,-0.914037823677063,0.09703404256995296,-0.10072649879889053,-0.4760017489442731,0.04621563686264886,0.19674651151479677,-1.9433419550618818,-0.9493261575698853,0.9540734191735586
1997-03-01,0.29054028184517566,0.26745203882455826,0.5578829788825882,-0.11575955768080956,-0.34554792512761484,0.08922360837459564,0.2116690368153328,1.3081948603353193,-0.8852197000613579,0.33905980073743397
1997-04-01,0.481265426977821,0.043244315311312675,0.009388553345916976,0.04025811259759301,-0.06357908507089803,0.005351679606570138,0.08034364775169728,-0.7055746451500924,-0.0447348584062778,-0.5537582768334283
1997-05-01,0.804735137068707,-0.6842881441116333,-0.46130645443016377,-0.060536590887900976,0.2793221190424249,0.03726509710152944,0.3399761956791545,-0.21160389146497172,0.5061192008165213,0.16252145999007755
1997-06-01,1.0083219279413638,-1.3898205757141113,-0.30369573915508435,-0.07486719100233068,0.388603539455055,0.20249368415938482,-0.18490759092707967,-0.3873921450107328,-0.15212584000367385,0.9021204378869799
1997-07-01,-0.2523954471816187,0.35250648856163025,-0.5640986939551126,0.16172858961125744,0.39100122296869166,-0.07658005588584475,0.24163534128388695,0.006454000099291725,0.48601764899033767,-0.19558939254946178
1997-08-01,0.34285867991654767,0.49346230924129486,-0.2585351047381549,0.012865965379113182,-0.36017915953208907,-0.3859124912155999,0.8522742709448171,0.1285478953392275,-0.17839280458597037,-0.044900297911630735
1997-09-01,0.5108546627604443,0.16538811847567558,-0.19042741664698426,0.09761170190285871,-0.7065019468859871,-0.38838866684171885,1.0590277438940003,-0.1651160539157929,-0.09175567672802852,-0.4865204708443748
1997-10-01,0.39390856805055036,0.32053958624601364,-0.0006819381640935448,-0.0342780350642727,-0.3472126208909667,0.03450788143608305,-0.01004013059617475,0.16794196299968228,-0.10516581913599601,-0.07437355816364288
1997-11-01,-0.4469518752201744,0.1746736653149128,0.40139954694559876,0.0806487220175126,-0.10979381818693168,0.0965377605623669,0.38039864495743153,-0.03658876483959536,-0.41613604586858016,-1.0663920806513894
1997-12-01,-0.25209319656309875,0.17443358898162842,0.2578602920115834,0.02315119705735681,-0.5067030834679557,-0.00010959169432883048,0.22821696691734847,0.610287199097295,-0.4789808335212561,0.18949034727281994
1998-01-01,0.8658882068551105,-0.5989502742886543,0.4002327650365695,-0.3398087094811832,-0.3599725073516959,0.4738869931962755,-0.40401882210443185,-0.2690047506363161,-0.82115582548655,1.9665809141265023
1998-02-01,-0.24303641656170719,0.4972824826836586,0.09789080686972175,-0.08078035724194929,-0.0192470922328458,0.48219919204711914,-0.8161781139151995,1.0335963579916185,0.22376391750115615,0.5044147372245789
1998-03-01,0.13044350173162378,0.17449814826250076,0.14235135954870307,0.10753976191110151,-0.06519190155633606,0.008785925391647551,0.2158677681934002,0.10411681667450935,-0.46783235783760363,-1.0780022376113467
1998-04-01,0.008725631050765514,-0.5067804083228111,-0.32408879676335295,0.1532370672825186,-0.46601023635651806,-0.018874001171853807,-0.3324401933093404,1.2433004956091604,-0.050504262057634496,0.9835802846484715
1998-05-01,0.2828307773755944,-1.4135625958442688,-0.6389117576706578,0.19127769983388523,-0.1889897602619511,0.04352987640433841,-0.16168986642083458,-0.9431420795379146,0.9776818064542917,0.3483847611480289
1998-06-01,-0.3674973936184593,-0.6792087852954865,-0.49614159154220366,0.3641861645295658,-0.3668933369145535,-0.27041609088579815,0.773895826450614,-0.029509400408114155,0.17539239846743068,-0.4999129308594598
1998-07-01,0.3073543310165405,-0.3764674440026283,-0.35030166028251114,0.14719769637533686,0.21380373451969412,-0.03438130228055848,0.21131416392880817,-0.22566299284658126,-0.1837849187163206,0.8741881284448836
1998-08-01,0.19173720932525137,-1.0771599411964417,-0.3725245385102823,0.14665648341178894,0.38192627748640456,0.010208549598852793,0.5573530529820642,-0.5869203998196509,-0.05998348888869469,0.32100042121277916
1998-09-01,0.02414820027416167,-0.3222181648015976,-0.5258403613533772,0.29280055015482365,-0.0992919106294613,-0.36659591727786595,0.6679769172224888,0.2176240086555481,-0.22422837523313668,-0.17228520785768828
1998-10-01,0.4524159690608149,-0.2105903998017311,-0.17448957537261534,0.11015742578927208,0.08178918373466718,-0.47514402204089695,0.5940541278484256,0.613564541262965,-0.4350123210595204,1.368780682484309
1998-11-01,0.8631421172100564,-1.0612832754850388,0.3340380712294243,-0.14814885064242356,0.32282465017668094,-0.3293732802073161,0.4409720038258752,-0.2771468172150274,-0.6108531585106483,1.2770744661490123
1998-12-01,0.6379276514053345,-0.4088909924030304,0.26121401870754407,-0.10086539236300769,-0.14744665805656132,-0.2736072242259979,-0.3490189133688461,0.8743186150827715,-0.3252144902944565,1.0549684365590415
1999-01-01,0.7278381482414576,-0.914381667971611,0.31374474646339956,-0.13852594768937257,-0.3890151877214413,-0.1462626622782813,1.006198761075042,0.21738277808312448,-0.31127577217725605,0.7501037584410774
