,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-10-01,0.13029347287445533,-0.13411702080206436,-0.057603397740508024,0.08521941132270372,0.08309348844564877,0.07448447151825978,0.21433957780782992,-0.06424554664155711,-4.6346694231033325,-0.029789649131821427
1987-11-01,-0.3393705298260945,-0.1296978359195319,0.10907825012252015,0.17816355595221886,0.39362454643616307,0.2278465347794386,0.04401757883337828,-0.020070872067109398,-2.0120882987976074,-0.05742107359010999
1987-12-01,-0.06021845904065342,-0.1133109950883822,-0.1323295370587763,0.3829632240992326,0.4468168490208112,0.12676896384129158,-0.033904973847361713,0.15773977274480072,3.3605319261550903,-0.1418922005630121
1988-01-01,-0.06836045351697177,-0.004366944036023183,-0.2175695631863936,0.3418359332359754,0.27718721674038815,0.214503132379972,0.09075274977546471,0.07884311287299446,-7.764967679977417,-0.15261704601892612
1988-02-01,0.4826249509322934,-0.10370003398169171,0.12895566112590284,-0.3257508174731181,0.4386603545684081,0.6160917763526623,-0.012976820401560802,0.03765943743612455,-3.363260328769684,0.012331697181230639
1988-03-01,0.26818399385708136,-0.17045419663190842,0.32653625843659884,-0.05304095908426321,0.11122155791291824,0.26881989951317126,-0.24672657824479616,0.06390703113182732,-2.2826161980628967,-0.08218776071217003
1988-04-01,0.6697278197218732,-0.11467757550152866,-0.13952242597094122,0.1703782436939386,0.06925589046799219,-0.3925870244319622,0.3499445720360829,-0.05266739703390909,-2.748376727104187,-0.0561165155434027
1988-05-01,0.35974437870630405,-0.19335169345140457,0.11705879895192271,-0.02656601584301545,0.30662331443566543,-0.007229795357069144,-0.08392622694373131,0.03623413731870444,-1.2797197699546814,-0.16080081326569
1988-06-01,0.4108627394932073,-0.14273402365771207,0.3211854482596775,-0.2591398759530141,0.36084643350197715,-0.018977594132033676,-0.283165849172152,-0.06515527468012726,-1.7844569683074951,0.10207692842657974
1988-07-01,0.2890322448276892,-0.18607061356306076,-0.020452901580423677,-0.043685666213815026,0.2848701408276191,-0.3148752336318676,0.2623483825188417,-0.03777786117532979,-1.4350755512714386,0.07212300853031438
1988-08-01,-0.09554734498989292,-0.21398050541227515,0.3449334288543125,0.09616432854762444,0.14168783449209654,0.09164600274883783,-0.26056236372544217,-0.06072308625216069,-1.5213623642921448,0.018817934139472685
1988-09-01,-0.011080219523935784,-0.2000129527666352,0.21596012531586412,-0.04674387164413929,0.2334284667785351,0.048333657189057425,-0.07298853105077377,-0.010418517353094141,0.17365692183375359,-0.044058630379234874
1988-10-01,-0.03771882549655147,-0.11155339465899901,-0.09173188569410791,-0.08251093901120699,0.4640247099674665,-0.0010946271896290665,0.21412770908612472,-0.09930652930684711,1.1027250438928604,0.029669293634048324
1988-11-01,0.10826389600590962,-0.19289956174113534,-0.06923931387235534,0.3838686129221549,0.1259279795564138,-0.02596323163463519,0.25914947573955244,0.10433755005183427,-4.223239421844482,-0.1188419141420504
1988-12-01,-0.03309036809496763,-0.07387414066628976,-0.20763015128531545,0.49448546308737534,-0.044524852329721816,0.09348103060172154,0.5363127359977136,0.04611245316007863,-3.3332955837249756,-0.23775593900099035
1989-01-01,0.46123560608887093,-0.055436878888444466,0.02353299268574085,0.24234853111780605,0.22913270558302218,-0.006260429150783098,-0.04403604767643488,0.026286138302606083,-9.43030059337616,-0.11721322994406631
1989-02-01,0.45184874679984116,-0.020071023821153423,0.23263931836722032,0.45579740634331334,0.07050963691793954,-0.24846806549108943,-0.10729617654131009,0.16756969625535217,-4.405410885810852,-0.19472951932651242
1989-03-01,-0.16016825670149268,0.019245173528113148,0.03193397918399775,0.10094549506902695,0.225835250547299,0.08257714171822254,-0.20352914356268367,0.12843454175669214,-5.274501442909241,-0.042144001984014745
1989-04-01,0.3178025164255282,-0.19419528543949127,0.14300153784032138,0.2597317672692812,0.09960095183207439,0.0007609079497902152,-0.01894636616970484,0.0948894849937895,-4.62598443031311,-0.08849743117646473
1989-05-01,0.3165588509745714,-0.016014957377179104,0.2156588828788613,-0.1808277259652431,0.12881827469055468,-0.20379944202991632,0.2813800023152278,-0.1322152336006579,-4.976039230823517,-0.02496011373473377
1989-06-01,0.48967934236293886,-0.16969828443093735,0.13163584583210494,-0.06939154118299484,0.15447704264750847,-0.02345930104358838,0.16332664168798006,-0.0242557012192581,-3.1183576583862305,0.000811319616509647
1989-07-01,-0.06467593697513023,-0.08646295490590009,0.0011010376631088977,-0.018619317919589005,0.34336656905137575,-0.05918196402490139,0.21838398220447394,0.04878809432620587,-3.129187226295471,-0.08890080742719697
1989-08-01,0.4829235193206043,-0.06010973487388004,0.013108495271430825,-0.153229170693801,0.7430376341709723,-0.0825120136141777,0.022943586540909913,-0.08797610745481822,4.053785502910614,0.06128329238513621
1989-09-01,0.03924329833286565,-0.1351597634228793,0.030092174573889317,0.0648156524850772,0.3139654604288248,-0.2291349694132805,0.31133669500167555,-0.056864090425812676,0.48661328852176666,-0.024295947173746623
1989-10-01,-0.3781773695131628,-0.08545703339305791,-0.2146079011683194,0.2583084198144766,0.5024900803199182,0.019587648029510792,0.007248734338925434,-0.06999160446550534,1.696241945028305,-0.013017550383399175
1989-11-01,0.049939092884703384,-0.04460694776339964,0.016970918425973855,-0.15588255169299933,0.5028238090185019,0.248371150631171,-0.03528836398170544,-0.02521267768157565,1.2958857417106628,-0.03173094719830083
1989-12-01,0.328845294510446,-0.1058906994082711,-0.023553711977207435,0.12758014580378166,0.3338468475983693,-0.040822880915724315,0.31951485344996816,0.08084159344434738,-3.2289204001426697,-0.08337342066735756
1990-01-01,0.15364289283752441,-0.16512874175201764,0.0003892219161948646,0.10734723451045843,0.48010888007970953,0.01978345143680389,0.22728371505553904,0.02029975673750691,-1.6206499934196472,-0.14852096576516222
1990-02-01,0.3922035781348624,-0.08574857969175685,0.07539631201411193,-0.10582625579375486,0.21376966570432368,0.13011391632832014,-0.09202298063498277,0.049811306045107216,-5.129756927490234,0.01573281862386843
1990-03-01,0.3151863086514357,-0.27848123149438336,0.010378849429060828,0.17138907256034705,0.05918931789123095,-0.02870253609636655,0.26141018248521364,-0.01802985232485377,-4.797649085521698,0.01755211593174353
1990-04-01,0.7415948844537503,-0.04676964811303399,0.1327035702624411,-0.1969493065889065,0.09928164430535756,-0.17575876644024482,0.2039970543522101,-0.018667510670164356,-4.504518806934357,0.0277310509870692
1990-05-01,0.283216993983199,-0.1391973261806098,0.11877142033486995,-0.2953042777685019,0.2277848239128406,0.26249776665981,0.02922103561174411,-0.014465695004100384,-3.9390307664871216,0.004318928028025279
1990-06-01,0.21071068760825368,-0.17215204848484558,-0.05180717639203341,0.18259018946152467,0.2147947079860247,-0.0614308537198947,0.19873959513810965,0.02643943399838779,-0.7402553409337997,-0.03982375216920202
1990-07-01,0.17429773763912482,-0.18545050512660632,0.4157694162062879,-0.06905437375490482,0.35377047382868254,-0.08357099185769375,-0.08288474323657842,-0.05114613019901773,-0.5249324068427086,-0.0055347268310625385
1990-08-01,0.4512194089773225,-0.1111101782457395,0.0624940923924716,0.0030753043784688297,0.27230275938144094,-0.14696976599784997,0.25347092976936925,-0.056285739106976464,-2.4166248738765717,-0.08751389456958306
1990-09-01,0.43891061369965717,-0.10283483530987393,-0.010608302710472412,0.011059112596110655,0.049647108580057435,-0.2517364059503262,0.17904434353113174,-0.037088581239399704,-0.18914123997092247,0.010995439639905605
1990-10-01,-0.36425681375875707,-0.11653521690856326,-0.056644434214762916,0.21040512678714898,0.2868673549248622,0.1793451320666533,-0.01607962275067201,0.027629866710175637,1.1960084736347198,-0.03610912346985282
1990-11-01,-0.15029719144832798,-0.06549489176408811,-0.05918365885626595,0.14892047127852073,0.40007362572046423,0.09505982295824932,0.09192049216765623,-0.04344949012865191,0.05154869053512812,-0.01797616481781006
1990-12-01,0.052932908803951455,-0.0900250690227205,-0.14513663525851267,0.346806444800817,0.26547183784154743,0.014802666667562265,0.1575963428387275,0.09006258586178655,-2.365143299102783,-0.04146155151652127
1991-01-01,0.07500818862420756,-0.1253360967067155,-0.0061798836368153675,0.21008442227657023,0.5354373500897334,0.24275607787645778,0.1355349730986815,0.04466122583202694,-1.3524724543094635,-0.12869736952025718
1991-02-01,0.2992987451029987,-0.14480272815986114,-0.3163178012056171,0.2553529464281522,0.6343698845459864,0.20890237333682868,-0.05304599180817604,0.11726226657629013,-4.410989880561829,-0.1675530468545309
1991-03-01,0.18433754037066205,-0.01862993548539552,-0.0927176185936298,0.34952983260154724,-0.0189708169692984,0.10221030992957261,0.035901532436792664,-0.006866934911712356,-3.680928945541382,-0.17958734457085773
1991-04-01,0.5336066935120559,-0.10572647337209094,0.12781958816186437,-0.03691860832847082,0.18128928943322253,-0.27405559443510497,-0.12462930037425114,0.05702303074624227,-7.165217995643616,-0.03336402610307787
1991-05-01,0.7395636744615509,-0.20654172721234235,0.3400169172376956,-0.21937472315934986,0.1475839947278683,0.06639429439718907,-0.009461294393986464,-0.11291508765324301,-6.3569945096969604,-0.09614772731211128
1991-06-01,0.44018135565083205,-0.10821618647737936,0.2056517409828474,-0.17954078144752061,0.06616834837656754,-0.22111878945277286,0.1170072632913406,-0.09497498850459637,-4.36491996049881,-0.01912560756886151
1991-07-01,0.3813054503464118,-0.138044399632649,0.2899153333789897,-0.2430626692680212,0.319896237208293,-0.12442091336617103,0.015577964054850431,-0.07109046792206557,-2.008116990327835,0.006837415077337405
1991-08-01,0.16823732634870017,-0.1180678013373505,0.0934454489429042,0.1846972996225724,0.11972220471272102,-0.03893131461854164,0.1341399665062244,-0.08246587670367697,-2.337537854909897,-0.018917894581469096
1991-09-01,-0.19009086053545884,-0.10516531765460968,-0.16373774071909347,-0.22064243944791645,0.39390901533456946,0.08917494605367,0.13879001713716066,-0.1199648675063382,2.2896407544612885,0.10959010843823597
1991-10-01,0.37988057223761956,-0.15486770055510782,0.027600556330860785,0.1548535548723661,0.3350837586017755,0.016189592245679636,-0.10108158278923768,-0.004957457903124716,-1.9934836030006409,-0.005965659440290638
1991-11-01,0.05478536392130503,-0.17549793489954688,-0.11207847943845785,0.2929580326263721,0.24465964390681338,0.07877301854582933,0.02507618270241297,0.10954899632412454,-0.9665784239768982,-0.11689093781680597
1991-12-01,0.14900109026490188,-0.2231597053733739,0.24920530476660097,0.5239426516569577,-0.0018778242520056665,-0.07799464779404493,-0.10633270900983076,0.12594775661178256,-3.977927565574646,0.06093140078208796
1992-01-01,0.5778866570170333,0.007796756372871724,-0.20745171690886874,0.3026958554983139,0.27794038447049946,0.2847877832559439,-0.20051360703431642,0.03432908054927121,-4.848669171333313,-0.05734024614822574
1992-02-01,0.12867832329215073,-0.28004250065846875,0.45938753294494916,-0.12421242606181364,0.1503320697408456,0.27167298472844637,-0.01630251331684681,0.18479539000469705,-2.5911110639572144,-0.057981083163900715
1992-03-01,0.732337846988585,-0.28736747123978357,-0.048208444045399715,-0.09478343507418266,0.3556642967921037,0.1479509358222668,0.1589939284783143,-0.010815472342073917,-2.0149528980255127,0.02752338922241839
1992-04-01,0.4434888682714323,-0.18471245738593015,0.09687670137522356,-0.1666793169883581,0.4241723567247391,0.03226821740659384,-0.044824559098252885,-0.006884451874572297,-3.934873044490814,-0.006066148464636105
1992-05-01,0.172121186808842,-0.16104899008165707,0.10977395862903234,-0.023910195495073613,0.2746453652015099,-0.007183059082868007,0.10137684786548981,-0.08727083711520485,-2.2744490206241608,-0.052756757997884984
1992-06-01,0.6895111828315549,-0.12507818808609789,0.1402517394074854,-0.1454841488829026,0.24111749461063972,-0.34234065275925857,0.1389557495713234,-0.06568699103334676,-2.832193672657013,-0.021138216209847755
1992-07-01,0.3569088694525928,-0.158209658481858,0.2308744304585007,-0.16207480086730075,0.28238577338365406,-0.0904349753489861,-0.1514388105043998,-0.11627723503371944,-2.3183561861515045,0.07846046329998389
1992-08-01,0.1910866215461638,-0.2369094809347933,0.3098531714025533,0.0526904880713958,0.4239094371979053,0.06607381913524407,0.0183492863120941,-0.08628886678944463,-1.8559105694293976,-0.08874139407785928
1992-09-01,-0.1329183487630472,-0.1896672628142617,-0.05459755588814897,0.19182747659774926,0.3984034634553469,0.2100113922586808,0.16962216737178656,-0.0037888474964901156,1.9835403561592102,-0.053203259481162564
1992-10-01,-0.423755696633967,-0.13222545385360718,-0.2175823556927015,0.11406368217789209,0.47412617848469657,0.17408106762629288,0.04892776218744425,-0.11539177402206088,4.386313557624817,0.06528572156661895
1992-11-01,-0.06989782630670362,-0.050688209012150764,-0.16186678746961197,0.2531630201981618,0.2670245101818671,0.021445933872690566,0.28515346348285675,0.008550295403794102,-1.1328517645597458,-0.13852327516893062
1992-12-01,-0.4481018316455004,-0.06201969544318589,-0.306265337287255,0.11133760070571533,0.6111759405869703,-0.015536493335205775,0.2147964989909759,-0.0011994298446275618,3.9748981595039368,0.02969913979674258
1993-01-01,-0.004984809244733031,-0.14141501689499075,-0.11473878655793532,0.27979589425600493,0.04000795575288626,0.15541760680767205,0.3003905885494672,0.06206119433045387,-7.635602355003357,-0.10465444315497469
1993-02-01,-0.2945604665977199,0.028413269584151832,-0.020662779515644287,0.12089961136762913,0.021816842043055937,0.28637277965362257,0.23691463642395458,0.08336997226528499,-3.295387029647827,-0.09803901630930785
1993-03-01,0.10545003886629896,-0.0968622975051403,-0.17229821884407187,-0.11164552460496242,0.13764602347062183,0.33643655478954315,0.10884859097691682,0.003898434806615114,-4.937930703163147,-0.02715385019234041
1993-04-01,0.6333995156171845,-0.10154321789741516,-0.061343568113614924,0.06060796574904368,0.5689467948216658,-0.12263227254152298,-0.16372342808888507,-0.03004623172075852,-1.4608685672283173,-0.07984904981240994
1993-05-01,0.22023781770613138,-0.1254388385198333,-0.02683663635321383,-0.2959340810775757,-0.20054846715468627,0.11934079946233675,0.7282006052824167,-0.030028000069053276,-2.727689743041992,-0.07472573802238558
1993-06-01,0.3761536101015603,-0.29540613970973273,0.4245268848707091,0.19186723690766555,0.018214760348200798,0.08582990759840378,-0.24526632175995752,0.016893508196201012,-2.9248246550559998,0.05926173770936524
1993-07-01,-0.16593424285330424,-0.045005858621814034,0.38774761388886647,-0.4121031039036237,0.4979221293559441,-0.013526501313138466,-0.06655346458921066,-0.12415496065564777,-1.2688066065311432,0.004063297528773546
1993-08-01,0.059637082059208944,-0.15088028528473593,0.28721049146832156,0.023597296184072126,0.12550034488622958,-0.08772193955687375,0.14012037561489984,-0.04892341144706892,-1.9940708577632904,-0.0912405005315455
1993-09-01,0.19808295296459663,-0.17632152885198593,0.02759586808816442,-0.18358428317766923,0.5074259753410633,-0.024604983627796173,0.07045482500241353,-0.08274460130411646,-0.06210703868418932,-0.016389461915667466
1993-10-01,-0.1517281572266323,-0.1437939703464508,0.0210126334766172,8.907421453421613e-06,0.4175945543325864,0.3596560599712225,-0.026315210673671503,-0.07770641342453334,-0.8212433755397797,-0.07041287767450985
1993-11-01,0.017893536970382786,-0.1121539707210931,-0.12035652432801588,0.11083135524621376,0.4964407246846419,0.21136446067920098,0.007435304667943945,-0.08346129046834033,0.2711223438382149,-0.005228036969173246
1993-12-01,0.30800667477817073,-0.05176666362041777,-0.21066738749450106,0.23008627960315117,0.3197859399593793,0.001117587313414193,0.2518970805865068,0.10532185273325961,0.1103972177952528,-0.15478271536710786
1994-01-01,0.07121032785351684,-0.09905258193612099,-0.11196691753729333,0.22463808552576944,0.143675935956148,0.16983671543689874,0.31091989232943607,0.12143314208673393,-4.409985542297363,-0.1435772147847385
1994-02-01,0.1925230934852507,-0.22501503540710968,0.25793583887927934,0.36765228097255415,-0.365268811583519,-0.001783341800686545,0.4380670591042592,0.23105939769226572,-10.11738657951355,-0.2151812867420476
1994-03-01,0.8100472572373182,-0.06524951366538351,-0.11696035288414865,0.07414936732787353,0.07111292618971604,-0.012865339298374377,-0.08828804040184388,0.07071542027203932,-3.344028890132904,-0.08198600716707184
1994-04-01,0.5507507338756469,-0.14638890596953305,0.12573507034553671,0.15376495340695748,-0.02650691267962639,0.006636243331460998,-0.1046909735752986,-0.00603519602800193,-5.715548396110535,0.04276094367591347
1994-05-01,0.45530374457196493,-0.07184631275859746,0.265645924604164,-0.09929181004946049,-0.005100098384830814,0.011667388025671244,-0.0900988896878866,-0.09603233926970026,-5.636525750160217,0.05450137141274243
1994-06-01,0.38055519505244934,-0.1486350358887152,0.08349459407464513,-0.21757387484495455,0.28720320417330814,-0.0902848533139779,0.060307950927661017,-0.10000194382408391,-2.621050775051117,0.07870261625545781
1994-07-01,0.24621134124151092,-0.09091930802572858,0.0070863763608460155,-0.1117140556184145,0.19562446440641695,-0.14059804379940033,0.06472509927474535,-0.14135175101135086,-2.5054585933685303,0.011496950031780617
1994-08-01,0.5216232887128505,-0.10715754364024509,-0.06440611521028122,-0.25633562069672805,0.22378904888263115,-0.07092398949540578,0.2918385255795259,-0.073092438928459,-1.3676159083843231,0.01647541980917861
1994-09-01,0.16070373538063795,-0.20223485136573965,0.10007538323132496,-0.019527078033066712,0.29022504503910357,0.1931144927556698,-0.09914364379185896,-0.03843370663083118,1.9329960644245148,0.08393122837310885
1994-10-01,0.0496423280820614,-0.09285496039824052,-0.012276530757827578,-0.17440215899394107,0.20157618877979425,0.23849914566828653,0.13643867121292994,-0.04178567829987277,-5.169568657875061,0.02559869107222412
1994-11-01,0.1943654585175398,-0.18644928932189941,-0.08696562276696258,0.3225723711343912,0.35923114762856406,0.2738108142064168,-0.21747203113941047,0.05534409909792568,3.246055543422699,0.037503814915331404
1994-12-01,0.16015662652690238,-0.048722940581766044,-0.15061922230810487,0.11608869983599736,0.42348850805025834,0.2275549448453463,0.012465170584619045,0.07530569058397542,-0.12581760063767433,-0.10325388392297234
1995-01-01,-0.006764696729255886,-0.17340435561808673,0.1460533097105206,0.0961249264386984,0.18474396604758042,0.38820846149554616,0.21421006665779993,0.13314760897470557,-8.22685420513153,-0.13858851136230843
1995-02-01,0.4825116657629246,-0.28463148257949134,0.20310421878436824,0.3892391346968137,0.03416277110003508,0.03832201473414898,0.140945570400128,0.1659976075524869,-5.307602882385254,-0.1538679003715515
1995-03-01,0.2788070680164709,-0.14967559413476425,0.24040456650392064,0.11771025422673959,-0.031978737276334025,0.191446952521801,0.003442173608793662,0.06328623579896014,-5.282214283943176,0.016431053418938708
1995-04-01,0.5857521077481712,-0.14159896157004617,-0.06415822877074187,-0.011701841587917162,-0.09369291365146637,0.08318187812199959,0.2700577275111125,0.07265419901713081,-5.253896117210388,-0.08388465588412634
1995-05-01,0.15978636901553084,-0.08001043037934737,0.14531655975107877,-0.13514749992352265,0.31472882972313804,0.17075535769645983,-0.24616082127277666,-0.11657771209011906,-5.416669249534607,0.01883269628373588
1995-06-01,0.13766654017494948,-0.21177647127346558,0.1924713686952051,0.11654309928417206,-0.1805633593064088,-0.1308241429237219,0.12679269107488486,0.0445410690229872,-5.522753596305847,-0.03129365740389359
1995-07-01,0.44468208784010355,-0.11361964385617863,0.004475799670337506,-0.08225634407538633,0.3064977148404488,-0.18053357131206071,0.27491986178434813,-0.15635887241881827,-0.5785727128386497,-0.056706629239204456
1995-08-01,0.34284806106148696,-0.1672272655096921,0.2654739427116682,-0.2004161333808532,0.6343206534018883,-0.2534402104524466,-0.05801056081858965,-0.06136953749734422,0.6763854622840881,0.050281661551264005
1995-09-01,0.1339892879491899,-0.158320621333339,-0.0911661054728166,-0.03548218653752253,0.37802176979871893,-0.1628961987220324,0.29421374201774597,-0.013658822433132193,-0.014833009336143732,-0.03967084853750904
1995-10-01,0.2942505042727401,0.03539656966247342,-0.29595800728168126,-0.3169053735641333,0.45933901117398185,-0.10740323565327203,0.3494399671371166,-0.09442290858082149,6.625778675079346,0.06085563541912452
1995-11-01,-0.25034430550365916,-0.13103315776044672,-0.0132920106275464,0.23571440520194858,0.38281822433838475,0.044727010222581715,-0.07543266535951541,0.02310854868720407,-0.4201847314834595,-0.08045711009422454
1995-12-01,0.34559427238092194,-0.029683606275780636,0.06979614636808071,0.5814974124615009,-0.1715114340186119,0.0779274134681775,0.10884323229010288,0.10948961843614992,-5.6319743394851685,-0.15469841113904628
1996-01-01,0.18791679928942426,-0.003870430836369368,-0.25582369768394614,0.1533644703718332,0.22193146153138232,0.1767639500590471,0.36412096367432517,0.10342289410207582,-1.5317744016647339,-0.0866221797811549
1996-02-01,0.6856664651777686,-0.06328900767998262,0.050318627706113846,-0.04877046180459169,0.5494902913387005,0.28374421481902784,-0.22140019215070283,0.08017332495554634,-2.410006821155548,-0.0697195448163079
1996-03-01,0.33154960085706014,-0.07289789447730238,-0.12465345690835196,0.2690334159594316,0.05888422736181662,0.1820230999818215,0.09169261186168744,0.0069200633215191565,-7.151714563369751,-0.1619137451052666
1996-04-01,0.6810860662925534,-0.23264183916828848,0.1617553099146429,0.06965117958875802,0.053460580798295826,-0.012610321685385246,0.021055213605555203,0.022142672020456066,-6.968710422515869,-0.05548967366538397
1996-05-01,0.5570687171889515,-0.06866875019940463,0.08487042109921293,-0.1907032412978319,0.5682489619805262,-0.21200933708594394,-0.20932950652562654,-0.04488895849689193,-2.8931519389152527,0.05972866968410771
1996-06-01,0.44930264717195095,-0.16682036221027374,0.20125127344761254,-0.2614337377823316,0.029270999276867278,-0.34482123760076666,0.2186900864426906,-0.01573367651713931,-3.7490323185920715,-0.04959152329985689
1996-07-01,0.4331296536980606,-0.12820929458195512,0.15595567957410272,-0.33328513113351965,0.4780244655334032,-0.5100011252439939,0.12790274161558884,0.01835268314765847,-0.77231265604496,0.03005949825775333
1996-08-01,0.16172219340394184,-0.09454305029728195,-0.12659530313509815,0.0021043016414086404,0.3058487119582983,-0.06732333164948684,0.16189390936723122,-0.02334539616561454,0.20760098472237587,-0.05153262397138084
1996-09-01,0.0014494759564446969,-0.08425002240321854,0.18156059789207746,-0.3607876025713407,0.6675054247562702,0.26406677296528447,-0.10443541149680431,-0.13607000203236289,1.1022178083658218,0.03715530037879944
1996-10-01,0.10689506080092454,-0.14106965708461675,-0.10938204403193491,0.07603314633552845,0.5474613263056828,-0.04114239619901547,0.11020754822171651,-0.013064835018113903,1.33391872048378,-0.06400074889292805
1996-11-01,0.3161714207835314,-0.12917616827921433,-0.0008133869345809491,0.06206508439320784,0.5007681938318106,0.2122035393348107,-0.03039495159800236,0.009063309382485306,2.547653019428253,-0.011347471395643747
1996-12-01,0.21499206380146307,-0.06670838814567435,0.03303322449045361,0.27008414841615236,0.3998217960962882,0.33014422425856954,-0.017311572670363463,0.11829486845628075,-1.9807980954647064,-0.22480038607992778
1997-01-01,0.03798291223441683,0.08145275271751663,-0.35244088690235925,0.0673792683161222,0.5952162811389337,0.07064040177143537,0.1604821246403914,0.16096070732759393,-1.993628591299057,-0.24111360311508181
1997-02-01,-0.1481015780350057,-0.010467784225263378,-0.13334864996514229,0.014097900846256659,0.4460037041168946,-0.14519555350908867,0.49115407925385696,0.08954658456470654,-7.694166898727417,-0.1590710660306419
1997-03-01,0.9289555433319837,-0.08731939067894762,0.04139855363458957,0.21712043537543368,-0.05786639566604908,0.27158220226948077,0.16686836114296547,-0.0074753477035657215,-2.447596490383148,-0.05977891112973051
1997-04-01,0.6611033910658302,-0.12499417432329872,-0.046940471203822005,0.00867405727219123,0.07866002046144925,-0.040084205997677945,-0.06467927820407426,-0.061677651398855705,-5.655166506767273,0.021829817716668292
1997-05-01,0.6590739982884105,-0.08986720984632318,-0.0280952309521864,0.027840568397480708,0.25936330740268415,-0.06628845316859391,-0.2038941360436953,-0.09534845695547435,-6.155558228492737,0.008643033300958029
1997-06-01,0.46447562735255177,-0.06776107898489996,-0.14713370012787153,-0.2621803146142226,0.5942329191244565,-0.2250644163443492,0.21466883615805551,-0.12092186219018439,2.2505971789360046,-0.027187175412730476
1997-07-01,0.7193238996877903,-0.21961349993944168,0.1271282726863645,0.023717193219524164,0.1519621994632941,-0.12425861966151457,-0.04224300456161682,-0.13503781317368796,-4.14401113986969,0.03302345733817031
1997-08-01,0.04045926943057921,-0.11949568817561323,0.06443055452040906,0.12984850372259432,0.25679853100043076,-0.09252462679376969,0.09567923843860626,-0.08516652590554694,-1.01374089717865,-0.011629972879479571
1997-09-01,0.06276420885469856,-0.2142219211567532,-0.005987095470838952,-0.043957014209949054,0.3442965734463472,0.22252189138760933,-0.06117983362995661,-0.06965752691030502,1.7590457201004028,-0.03645765481562149
1997-10-01,-0.031583017964915534,-0.06922913969240406,0.15356603939578217,0.14144467333188424,0.17250102873031908,0.19679870456457138,-0.22603406642492,-0.016702462554625843,-2.480532079935074,-0.024228728399044133
1997-11-01,-0.22343386237214252,-0.10668622668493878,0.0085636446217321,0.28052330017089844,0.10139011563016818,0.08832760011920562,0.020103715360164642,0.02524130572767361,3.087341785430908,-0.015618226422769268
1997-12-01,0.15672394415227378,-0.0036756441907279873,-0.0856825976439242,0.18026579457979935,0.16855277980749422,0.2910820624003043,-0.0254261468608792,-0.0008705662406535575,-0.08153839968144894,-0.07253766059875488
1998-01-01,0.14664469877394234,-0.02177341798828407,-0.3679365481970445,0.10402197591387308,0.49334185627790594,0.10998021954527268,0.32119819751152623,0.019457826957754467,0.495220348238945,-0.09639068347651784
1998-02-01,0.2477442891132541,-0.15619439496235413,0.10347031759765912,0.42742869028678304,-0.34556609506790453,0.24775507358404306,0.12142440447440514,0.05519268224420754,-10.90638279914856,-0.1055093523024059
1998-03-01,0.4697139670209187,-0.11368652128360489,0.06648096835838174,0.3742191080863659,0.30281538000473607,0.06384310097648548,-0.2945432582726845,-0.03989694397086682,-1.4873690903186798,-0.11752762127576806
1998-04-01,0.39351309944943685,-0.09264101866971362,0.27743445814780465,-0.09545723979289715,0.15534403232427743,0.19402657277308977,-0.011778587941080332,0.02864032538364763,-5.938950181007385,-0.10486523007474295
1998-05-01,0.7279597404526501,-0.06300448016686873,-0.07187369156558558,-0.3409087944489259,0.23169126361608505,-0.4501752555370331,0.16558229063565913,0.004441807876624491,-3.3819615840911865,0.02379415624933999
1998-06-01,0.6044634595149901,-0.2348148517987945,0.22789214579564218,0.11190971932732141,0.03618366944675262,-0.23777542205957264,0.11526631334653267,-0.0687118538695833,-4.244905710220337,-0.037234538212055114
1998-07-01,0.14510122922862448,-0.20391145213083786,0.2194100393439239,0.034211608223043956,0.34656570507929874,-0.061765112555944,0.04826056269498972,0.016281347843291966,-2.516881823539734,-0.09045447609046611
1998-08-01,0.38396378115909857,-0.14163758605718613,0.12644253811746273,-0.12606898179421058,0.38724280893802643,-0.24714395403862,0.032241527850811295,0.0077914643992224464,-1.6829945147037506,-0.018889436998018407
1998-09-01,-0.022613840949971504,-0.13550051741979338,-0.02714247038623072,0.04764313523012858,0.39935934428985304,-0.00348639262553591,0.18646324483247903,-0.11806685639464336,0.4629223048686981,-0.043938681483268745
1998-10-01,-0.11294534111895213,-0.09357670152729208,-0.07607146113548638,0.08709488006738515,0.21135603579191062,-0.15170075572454012,0.3141054453758093,0.018279023630463558,0.72190061211586,-0.025111158355707076
1998-11-01,0.31867994040977665,-0.13283537700772285,-0.2011664071173038,-0.16289410682824942,0.7376376252907972,0.2453896002127574,0.09184378700760694,0.0830742166094158,3.571215569972992,-0.13102020614030885
1998-12-01,0.22477732925880248,0.0006527936255389994,-0.210797758597248,0.29239101478686697,0.2382692522727526,-0.07074278994248463,0.35865544699705565,0.1389764897201372,-0.8753251284360886,-0.20321061334958893
1999-01-01,0.20440404371517462,0.0038325193930755963,-0.3266301357521201,0.16113917988080245,0.8298338032685794,0.10840622708201408,0.051044898394208685,0.13354272460160047,-2.8807711601257324,-0.21513102985009916
1999-02-01,0.4333358712312652,-0.006053822686557065,-0.4380055193631154,0.26454584529766667,0.4799734227932416,0.01373044394243222,0.2645005113803423,0.11259645385586696,0.25811484083533287,-0.17862180020751026
