,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-07-01,-0.42157358718368243,-0.21278215724913802,0.4587380064500345,0.0707951942231597,0.5745815329773482,-0.35764641584234036,0.10599467616814832,-0.37211303909619653,-0.10441486045246211,-0.26004797090654785
1987-08-01,-0.45453051351151375,0.0780595924522056,0.7366848958505167,0.011443913482674739,-0.09742985631144324,0.1655993309426815,-0.06189874158455775,-0.12802651950291224,-0.04553926341673907,-0.23811206869457077
1987-09-01,-0.22808576248726753,0.08793227740975677,-0.10286120546830667,-0.10727007941501897,0.040000555820243304,0.030725659366617815,-0.17414938945036668,0.7456851857049125,-0.04095887318590648,0.005425313872325679
1987-10-01,-0.33426461917049477,-0.28035733543458535,0.16954007583695488,0.18857530340915774,0.11880157818627912,0.059161751352726145,0.02922160980793146,-0.36246652404467267,0.011897864604023247,-0.5453092896420022
1987-11-01,-0.20674587983005452,-0.03901606456178134,0.8400097086622909,0.1419496336361257,-0.5748582440753316,0.04716168375725442,-0.210513357932751,-0.13126379677227565,0.10187825745359333,-0.6206042092779408
1987-12-01,-0.001840771808517429,0.21301200155351982,0.37004403971336985,0.0131007431574711,0.10073152912217517,0.054370829875164846,-0.034031819265622355,0.10148435831069946,-0.058292578990103434,-0.22405515546384064
1988-01-01,-0.10016271668785023,-0.14384495186024024,0.5400008446461446,0.1714842712006918,0.008134191942422889,0.12260695245671781,0.22801788953634408,-0.4231807021867661,0.002472244658216632,-0.3575884777566661
1988-02-01,0.09353351339978991,0.0229143461243051,-0.157296476331917,-0.058990589729169526,-0.14989544139351957,-0.001562561126465493,-0.10566726326942444,0.3624648210548219,-0.10774123790037578,0.36096106404843536
1988-03-01,0.3616073783838524,-0.2984242605381325,-0.09404742033094973,-0.11766522941065999,0.07942315450934477,0.2840582360612585,-0.23416911180202776,0.6196540026437669,-0.047260411589393786,-0.008308120659026114
1988-04-01,-0.27924053511529595,0.27781287666226995,0.5838780387027843,0.07551432382769702,0.7972203714903011,-0.11809773426106636,0.011543930293275759,-0.18822951685814632,-0.030781018939627782,-0.42822545637255127
1988-05-01,-0.2271457663122213,-0.14779948797382292,0.0747982966336044,-0.08460341430291897,0.3332329697387163,-0.19560543463585225,-0.12442513154103205,0.7643566954703558,0.14481238717407124,-0.6014830392339955
1988-06-01,-0.03444029123715634,-0.3530725836753845,-0.9605227289973078,0.09967826488541394,0.861477158790411,-0.12289671663274157,-0.03812256054236338,0.6660605470339458,-0.09823576989689024,0.09465880044128583
1988-07-01,-0.5686605876346804,0.02789464702860254,0.7678735900569607,-0.01380233343963216,0.41893027549566225,-0.19853853798927146,-0.09904521015974191,-0.0072465538756833195,0.09215701691705178,-0.21855507207953412
1988-08-01,-0.00828646017976527,-0.4146548079662636,-0.21157224436064023,-0.15438079107098465,0.1220635549966679,0.3905683755874634,-0.16311402504260722,0.8259884658313933,-0.037233373023805576,-0.20693717119486435
1988-09-01,0.15230663823631574,-0.07966268258016618,0.10470326083737451,-0.06713979854816345,0.7504549830458885,-0.4761514194468235,-0.5354086252359244,0.28299763798713684,-0.025764353809313537,-0.049254047157971756
1988-10-01,-0.32627478523074455,0.023628745350192805,0.43064303494788503,0.11353597226666241,-0.2931011624114458,-0.3598022017073124,-0.05712701151004204,-0.6447412428401765,0.1288008391520017,0.15602853635083072
1988-11-01,0.0030816521688874035,-0.0679241096387144,0.5129679232030302,-0.0023434824514679794,-0.39902301721794664,0.40263673092456576,0.06591705175546499,-0.309508577698753,0.008661999489387236,-0.7473932012267734
1988-12-01,-0.13863137870464684,0.099448419985224,0.3621966049477861,0.043781919450294686,-0.3967065450757049,0.5907687735050283,0.20581935460750872,-0.6027117371559143,0.0008600683908117303,-0.16464325396910956
1989-01-01,-0.027738074016458582,-0.06986106516884975,-0.0012015758673786312,0.062035324006545836,0.19333646741024285,-0.03467640898963238,-0.08824299161250775,0.040666328831797556,-0.06791943035244402,0.10571653104346732
1989-02-01,-0.15949999105255558,-0.44184371096188907,0.35264725620682175,0.1589338590459126,0.599482863448387,-0.19544198157939507,0.24888508594953096,-0.43813898449852356,-0.14695968495774592,0.10284259915351868
1989-03-01,-0.11130080751652988,-0.040764911252944194,0.23714900016784668,-0.05433170079458051,0.06031505763530731,-0.14145440877752102,0.00886312614266689,-0.018761358002112025,-0.039113937263172624,0.41930328892624896
1989-04-01,-0.12221105818478566,-0.09073541179055074,-0.11691505441794524,0.16883266408269,0.38736147242923114,-0.14648125209706897,0.23034797264979434,0.07656186464286986,-0.09810459121589747,-0.5811202137366585
1989-05-01,-0.5842823464915438,-0.11623825450412563,0.1594764054627032,0.026642562957798564,0.37628263235092163,0.2898140790614676,0.2117969668828524,-0.28798564204147886,-0.057237702780044995,0.08288274478653203
1989-06-01,-0.2462228514113516,0.007532973636369236,-0.008842914138694067,0.08583383225813145,0.05540584408959677,0.19001134849609214,0.2704556400959308,0.5096234735988435,-0.08710068376625285,-0.8534949758778447
1989-07-01,-0.7261488235221718,0.27899844724623885,0.5797404292467478,-0.071409948897071,0.207623562147451,0.03126506554953595,0.03588505375843781,-0.27244216984226594,0.0016999721729377816,-0.7254597285519475
1989-08-01,-1.0383288815336407,0.3310246301479027,0.40867844143429316,-0.004848707808045353,0.4518086134001266,-0.15673234741738504,-0.12059297699194688,-0.09825340516510464,-0.10082178087525778,-0.2144584351259729
1989-09-01,-0.21190654556706265,-0.1424750099416639,0.8188913802842837,0.02305161253344722,0.3982673204222391,-0.3975185308050602,-0.01713866224655738,-0.25960118288085576,0.018533450715682086,-0.5065692183764084
1989-10-01,-0.5267499190456462,-0.027951784431934357,0.5755065260706721,0.261985801342057,-0.26893503097600713,-0.20199367340574875,0.10742913071925823,-0.3882116150288355,0.07374370344219165,-0.8227470128432564
1989-11-01,0.03470294880417158,0.004735148557629742,-0.1608885220579199,0.16805956639894626,0.24962097752925963,0.10473621969527387,-0.15286535024642944,0.027560420511733918,-0.08754698365791891,-0.03249631060854248
1989-12-01,-0.44132327696062484,0.041086248076352916,0.5513373258951548,0.26863622592716685,0.3059035816857981,-0.7849598818636956,0.00634152298936477,-0.25083752615111216,-0.04674760599481574,-0.10245448059361914
1990-01-01,-0.09395524437697428,-0.13238670396023108,0.5264067972028578,0.10766753154556927,0.11685786032399466,-0.4912907455829864,0.16338639534436739,-0.37078892900830224,-0.06414884553876668,-0.1133845876092496
1990-02-01,0.014289996569167893,-0.08033683187648899,0.6206081928433599,0.020495168410423325,0.0868642226208088,-0.6860841461952697,-0.09529522978342496,0.23142643982455846,0.0022275946461237394,0.06582242558183878
1990-03-01,-0.04644416413217221,-0.07328509551579836,0.3877063860764375,0.13331881747013186,0.44047291888747103,-0.23816392776813913,0.14566335540551406,-0.08863813820339385,-0.09533560485052307,0.01106621576068194
1990-04-01,-0.31897484693887096,-0.1562440493067757,0.3455925632167507,0.18640429508395312,0.7552585629529731,-0.5413290033949183,-0.07500762549730447,-0.18049423538503193,-0.047931298866396035,-0.19442102183466373
1990-05-01,-0.2585451839105138,0.011730174243938728,-0.2952931096424928,-0.077544316285994,0.25954140826713207,0.20898027305907393,0.029277592324293576,0.28409466502212344,-0.0051021123435601124,0.14542018913704416
1990-06-01,-0.26288802893656604,0.2408387475326413,0.3761492065481237,-0.015200030558356425,0.18448320239089255,0.2671943065967966,0.23269958220995388,0.2750852987879799,-0.02524362523024438,-0.9719591425812762
1990-07-01,-0.5630195703146592,0.19815617897471444,1.1149741507865287,-0.013072773950492464,0.1466437654439793,-0.3436117096150175,-0.36182639690545887,-0.3330478710787637,0.052974098340957954,-0.2832795614781587
1990-08-01,-0.47504103408669524,0.010127018465370428,0.592472343831449,0.1613002906485302,-0.4594759192577628,0.14055104965859272,-0.21300446528654832,-0.4253326427368891,0.061036588948607716,-1.0991413956103118
1990-09-01,-0.23559284097743483,-0.5163502009188543,-0.0568734179880168,0.022302079582359732,0.027108300737170285,0.30943557937094507,0.28100291123756993,0.20299631924856276,-0.034673131024675674,-0.3503423022187274
1990-10-01,-0.011871195450987455,-0.1172376094294376,-0.3385431057698018,0.07212636765183472,-0.1264347066712934,0.3692727456701563,0.024610130259623893,0.12514784577346985,0.020378643785902546,-0.5556426618410193
1990-11-01,0.06428122661023769,-0.2316725791477766,0.4362745864971264,0.24926649724564903,-0.07211697222881538,0.00732651654076069,-0.09055663186770219,0.1624065318277904,0.027730619341000174,-0.5597295320552328
1990-12-01,-0.30286205264757265,0.026018135860318044,0.26056021451950073,0.11727423747865166,-0.3012688700542894,-0.057119206386677765,0.11283885974150437,-0.33863875127974014,-0.06789202334114869,0.07466045410736748
1991-01-01,0.12976840700743333,0.2345018210958262,0.2636221010942717,0.17139506412715447,-0.15376279520434002,-0.1239828369084825,-0.2515220871338477,0.055451540365105585,-0.16660890563041378,-0.160463559238807
1991-02-01,0.17038915517195216,0.013864032740964264,0.5135911944750193,0.12191926560750822,0.5138796082762784,-0.489662841279456,0.014886007859156681,-0.47311286131540936,-0.19604969280877266,0.1592816703993341
1991-03-01,0.22687590065992103,0.2730645850056508,-0.09666495025157928,0.06507953583467298,-0.37900919831076335,0.12699032717562736,-0.2219109351818378,-0.9028430495943343,-0.05443431826822494,-0.23886775193007095
1991-04-01,-0.019662301846832597,-0.09137636936101758,0.41873608086560227,-0.020515546202659607,0.10196377718171408,-0.5438136927624967,-0.05757582875398489,0.12150546092362631,-0.09227990851278219,0.15042406385359555
1991-05-01,-0.20651432140818182,-0.4523051078202295,0.10841892579117336,0.19885948518427407,0.6623891896979753,0.2165728585517153,0.15224132400292617,-0.30645085942177547,-0.05568729384857066,-0.12629447585862616
1991-06-01,-0.3118664026260376,-0.2163989133522159,0.09645716966809453,0.0502089674516422,0.5049830952356028,-0.6189795250588276,0.10233186758481538,-0.4247982941922688,0.1266359827771985,-0.05179871197627938
1991-07-01,-0.5207216402269759,-0.26245141615633105,-0.019598672971934884,0.10764379872054589,0.49964355867962507,-0.09735055426333813,-0.28011154669981736,0.279908591792697,-0.02675040654534668,-0.1920988054379173
1991-08-01,-0.003763035220919915,0.048596421103985585,0.5308684062313389,0.06871425160547583,-0.34026597128358,0.2124271018708006,0.07985994219779968,-0.7129618809336707,-0.07413605067929531,-0.8796583051266877
1991-09-01,-0.28891864250291066,-0.12090982960872963,-0.3177470854810766,-0.06496846766733542,0.19912191255148068,-0.03656502416793336,-0.13236693464792693,0.32834825771195547,-0.016294230972479912,-0.18329758035100024
1991-10-01,0.07056839904695186,-0.20223437029807295,0.23660637639664314,0.1441055409065107,0.04123732620893523,-0.45102609598890264,-0.14864436708963835,0.22377174879823414,-0.03292755860144197,-0.06799573159736136
1991-11-01,-0.0423995777964592,0.09789808851773622,0.31253836444906286,0.039490103358175696,-0.31274685332941454,-0.37642248133395584,-0.05798344428722675,0.09926979740460715,0.09519274966007445,-0.471241998931636
1991-12-01,0.14649036357987602,-0.48656981499468693,-0.30129525709796595,0.07943083963743071,-0.17879719651022624,0.4212082383480478,0.07163498264092666,0.5752452782222203,-0.07404847348707294,-0.5655654098676598
1992-01-01,-0.1985001817064465,0.02519554595966808,0.5641853084435334,0.08003929766213022,-0.6729888361553813,0.2232109771129933,0.20353629038884088,-0.01540626288347301,0.04303631798376865,-0.04911519101132517
1992-02-01,-0.23987906159095043,-0.452700355013863,1.4734318127503265,0.22270312396491448,0.5150417948878089,-1.2077330274784819,-0.06418949136367211,-0.061078790930055436,-0.061300291829401145,0.1527512850968734
1992-03-01,0.09268489226980028,-0.14850791604792485,0.3885135054588318,0.23316979044821207,0.16979249410851058,-0.5682128541013028,-0.1915602615246406,0.27019104787281584,-0.00914847267564066,0.20421864869801892
1992-04-01,-0.01821178450899304,-0.012831973125700091,0.6710487040313514,0.10852314895246087,0.052034919864909594,-0.7090363096683584,-0.16145468904421878,0.23987640937169394,-0.014787299950434343,-0.18925747793653735
1992-05-01,-0.18356508522663476,-0.07446548733554903,0.6183337118174579,0.0008994396122899361,0.10111033916473389,0.1063763144168448,0.05680339840742258,0.29578498076824916,0.05066698981760854,-0.6388986240262571
1992-06-01,-0.5680722448061097,-0.1985162374426107,0.2787947856091164,0.13293739317393885,0.469632204188857,0.07359846792322525,0.052866024466661304,0.21471861927282243,-0.0777018580973418,-0.512396673793378
1992-07-01,-0.3550627321567175,-0.06882371838952675,-0.1704329775797354,-0.14593280488398017,0.6365454474160838,-0.023245131795076614,-0.0758549513725134,0.047923797475440164,-0.1049057572102385,0.4239381655402805
1992-08-01,-0.18290271455386897,-0.0707560631095386,0.2843936955606615,-0.1467876045442209,-0.19061969116676686,-0.47550169711417345,-0.1419214789684002,0.3661877342632839,0.09351457844222832,-0.7246613502502441
1992-09-01,-0.18401044719624068,0.0741194384019883,1.2158876335298694,-0.06418205888533011,-0.8802858202956444,0.11305961995682819,-0.364988033588116,0.23962826955886116,0.14721738402120668,-1.1382283075996067
1992-10-01,-0.2095092861157543,-0.05663695027593706,0.34711389122782527,0.08551304841913829,0.12407430209392725,0.19346989215688504,0.006990813148709443,0.17515085637569427,0.030960746286479057,-0.5717090938402258
1992-11-01,-0.2965124148242878,0.17381575508195846,0.08096251435376503,0.09815459389512132,-0.5746454000473022,0.646160511260337,-0.12672377320436332,-0.49157802547727314,0.08068878658756412,-0.6233376005421514
1992-12-01,-0.544188270029032,0.17800318901656104,0.6257575105976414,0.21013602977845727,0.35828577224598374,-0.020521542334810218,0.10032679025943463,0.20047711829344433,-0.108713840399932,-0.3363095223903656
1993-01-01,0.07798067241344811,-0.19621707376886588,-0.07414863621060913,0.09436714576511848,0.6837259891421296,-0.021382108172203634,0.19731099788959208,0.2941326548655828,-0.0945373037956419,-0.3552063327768574
1993-02-01,-0.23211908509146492,-0.38059573681628117,0.7110292847092087,-0.021304487727764176,0.13761627812718236,-0.3148605214788559,0.2202689189177293,-0.49088469573429655,-0.11874436826457804,0.49691802781561145
1993-03-01,-0.18314318555705952,-0.022491576058454203,0.2450928293369912,0.2576306462287903,0.1562433707159619,-0.5520269591757592,-0.0035320050441301786,0.169917249253818,-0.09368751872314048,-0.41415140680644824
1993-04-01,-0.23218053129484068,0.0031967676000394783,1.2451316053802903,0.169991465603433,0.9166671786197397,-1.0259696777830734,-0.029940269887447357,-0.3835203037375496,-0.0748595991909369,-0.019280750142491383
1993-05-01,-0.43406840765251303,-0.021618627561408966,0.8500959422137286,0.024378152064433913,-0.012140329060859458,0.4320925537576067,0.1525430495922382,-0.28126005615506855,0.07053128700720239,-0.34795730658199475
1993-06-01,0.15285962595129912,-0.12316427758482636,-0.22299932064236822,-0.0504675525717619,-0.3527304114297379,0.39629803058948926,-0.30451712700036854,0.5285395043236869,0.05185288035761717,-0.48909647309261817
1993-07-01,-0.7397017388973596,-0.09084542388798761,0.6922206363162479,0.003123352099664328,0.42262091193088264,-0.34957356909488113,-0.22571946565921489,-0.20092731075627465,0.007089077414970053,0.11112167621436327
1993-08-01,-0.14417666309284713,-0.27190603193689566,0.16476477722863894,-0.00864763619241918,0.28227009745531306,-0.520912415169655,0.08909889138661897,-0.0847101921126956,0.02296271468449502,-0.3518886864185333
1993-09-01,-0.09194375630819572,-0.36852948489736337,0.7480698662835199,-0.0848032897565423,0.5027957087339356,-0.42802913391843755,-0.1636536304767315,0.15454732236408053,0.03499081526878733,-0.10189473143090372
1993-10-01,-0.18064119624641706,-0.2395614004525982,0.4592301877769264,0.052053013407602544,-0.14470839049927023,-0.24028330090198113,-0.16581572019136867,-0.15727031443800246,0.0594983994117959,-0.09685851957487022
1993-11-01,0.26129844053736273,-0.26750002728133904,0.368646632980656,0.032593457528003834,-0.49603865590206414,-0.31735041040055295,-0.05230694436109983,0.13560341405017035,0.032131660443085894,-0.27007554536280426
1993-12-01,-0.431321954952096,0.14803225144011076,0.10781716051939372,0.13567551788760396,-0.0588649797231652,0.2125022259164364,0.11635326422177827,-0.2572207401196162,-0.0832273544768942,-0.21254692388617474
1994-01-01,-0.07188535945595435,0.07093146321226339,0.47095631425445145,0.07643275326345025,-0.6115108035331549,0.3434053443847819,0.0027932368147258572,-1.0939708068257288,-0.0885883455767351,0.12337198561948279
1994-02-01,-0.4582014005139189,-0.3627737526033746,0.6711963060739878,0.02912023763467626,-0.05203351638344832,0.2660587430000305,0.25985039197481596,-0.6507886307580131,0.01297368587951315,0.1289690966191499
1994-03-01,0.09765318542156579,-0.15019658403318437,-0.3776973163759386,-0.017616719507226132,0.8559633133023284,-0.5965891670673452,0.02802929626061366,0.2929459015528361,-0.127346366981036,0.2671499939068504
1994-04-01,0.3129702975165169,-0.6167548113181943,-0.1969368473903553,-5.051564274741928e-06,0.3853773654893387,-0.13104233335941395,0.3137571078080397,0.23120764110769546,-0.13231248236619508,-0.10235681320014207
1994-05-01,0.24390189715151517,-0.467929976885436,0.5953890649048058,0.012044115673478057,0.36501600298770637,-0.6174559922928506,0.02327493750132047,-0.36021659062022254,-0.09578704766558306,0.07449971592944601
1994-06-01,-0.39414147723395865,0.1653128715812183,0.1440232669984972,0.011398109448392217,0.5056431127149006,-0.35562179190047244,-0.016141008012569867,0.4965815870534806,-0.06355954696554944,-0.3907035874283832
1994-07-01,-0.4412642065084205,0.022237053232603388,-0.2575199950385738,-0.060078783369645845,0.5654100761857144,-0.1529440442298321,0.1798868064696972,0.006638242242236933,-0.06144624224514174,-0.1806570459967074
1994-08-01,-0.6448905985310392,-0.01294132413678482,-0.2840115814595609,0.21521592649017893,0.2792381963064504,0.3957239554283467,0.3350408489887531,-0.15461091839131855,-0.13531516242890337,-0.4216898070729297
1994-09-01,0.2090884267159228,-0.23495457211478812,0.01061916779223326,-0.24929121136665347,-0.09132849788943002,0.025091205347091593,-0.2194847739659823,0.3339654278187525,-0.07590333682514423,0.06979985729507777
1994-10-01,-0.25154026049487993,-0.10061037467151392,-0.3192705278461044,0.1425700125897803,0.03669179196274558,0.1622287041329323,-0.010068115706627185,-0.3420298298199972,-0.02757167376207011,-0.26589844213879626
1994-11-01,0.03335831932864099,0.22520398507352735,-0.0021925332918259744,0.07130203814041325,-0.6667476753855861,0.3659260082752147,-0.1572485382740314,0.21809419350964684,-0.011739068626683223,-0.5220300477483998
1994-12-01,-0.04894140545489653,-0.09933020614209723,-0.12812857088204976,0.04517749497076361,0.40531792612962947,-0.2988903763446402,0.09205928788735317,-0.08673588080065592,-0.042814496752902935,0.2626383758109549
1995-01-01,0.0353712869702645,-0.23084993733734382,0.42603217266701365,0.0146553567724257,0.15297232325686966,-0.21519098193087477,0.07186155479687911,-0.08992980278673626,-0.10499892107366976,0.009062434749110886
1995-02-01,0.12612723798122044,-0.21538389999358382,0.3981561274141879,0.0040680769172201795,0.10992769411830015,0.2060875138069721,-0.041892921122220844,-0.026174610303271385,-0.07173638807702389,-0.15233896024849103
1995-03-01,0.31661107292715107,-0.05927136564841036,-0.23947978341901624,-0.10147299163225221,-0.603485246037328,0.10474348004828109,0.0013141202417990335,0.6105230677695501,-0.07120805594446433,-0.0848358335054439
1995-04-01,-0.7484150945015673,0.2115575260803348,0.07024147623294108,0.011823678434621997,-0.5527894857317902,0.4713874230993555,0.3453390414898212,-0.7053005553427197,-0.04710309308578526,-0.15200013699738876
1995-05-01,-0.12176880296671165,-0.23706611551222254,0.15071797612551097,-0.032162879843537405,0.31640626663385435,-0.1946657103426913,-0.0045425126042503575,0.3115706145763397,-0.019502975215199846,0.11462935287019481
1995-06-01,-0.0819522184583376,-0.0023293721138453877,0.2966624458093901,-0.15849872696690445,-0.09304677504439687,0.04099760046030613,0.0920433780321708,0.24353418321836565,0.04706339598780843,-0.523736781400183
1995-07-01,-0.935880867940075,0.18863519195650444,0.5036633562397312,-0.043144122492976306,-0.1874884027381276,-0.028731735383576536,0.2202698359122643,-0.09302207756610144,0.008066982553420563,-0.4702055259891178
1995-08-01,-0.11754835129908794,-0.25496077342111556,0.076169943487322,-0.006117670592374919,0.4942970220432725,-0.7535575552189604,-0.004116230142804292,0.1232991527233805,-0.07829866055989158,0.09526452454535857
1995-09-01,-0.3076087753727751,-0.036051292277750425,0.5598124217342686,0.07418950610771412,-0.03490070487524188,-0.2144982840152497,-0.17466148504844078,-0.11181718714180447,-0.017107393575739538,-0.4492671269437541
1995-10-01,-0.5667422177656641,0.42449797763199104,0.6197747749251289,0.17675317642165395,-0.2199188567871271,0.06021103881140973,-0.1248221443249629,-0.11464927700303851,-0.02497187246699139,-0.03704636803139811
1995-11-01,-0.022596974839579384,-0.09190985535989042,0.016964970760651538,-0.004717214430523355,-0.3588387785955917,-0.08748860910851905,0.03405498770567087,0.11013630954992204,0.04079990021513598,-0.34552203572314716
1995-12-01,0.01516247273616071,-0.24301739501171427,-0.9129082028930252,0.10570146870322344,-0.5858194689417995,0.8448610280422455,0.16828790307044983,-0.21856817461195446,-0.11354023801390402,-0.07103992545086404
1996-01-01,-0.27630573736046843,0.0609808586171416,0.4382775039286227,0.09555341448725724,0.010428068682897923,-0.08712790589383308,0.08560192126494187,-0.509610523780187,-0.16491439222986073,0.05123956614862318
1996-02-01,0.3115268248432087,-0.1867464331329846,0.11464090564766447,-0.15073493123054504,0.2864319051420966,-0.603649654286973,-0.08071553248625535,0.770083282675062,-0.029471473625073068,0.37647016022516333
1996-03-01,-0.20388997388335892,0.003005881778529433,0.27029141783714294,0.07638272534056408,0.05454559225675672,0.06518144794601076,0.07564722918547116,-0.45681542583874296,-0.057669419677279114,-0.12937239978624426
1996-04-01,-0.19053650914498094,-0.17843721587149824,-0.23299556326221776,0.03406389321132404,0.15074336944624436,-0.3621619749576488,0.21868201402517465,-0.10926551407291776,-0.06808317034627517,-0.11292814236620198
1996-05-01,-0.2987512158897688,-0.19878074526786804,-0.5640882092553217,0.18023963018161496,0.8101454307866651,-0.5839162684501485,0.21451906516001773,0.15497335365840367,-0.14507392235943095,0.23836203567359757
1996-06-01,-0.4097803583684957,-0.004035917293952137,0.2808978025977676,0.07467499775130575,0.21497007719306058,-0.20706092423581063,-0.36090415257673997,0.16577706805297307,0.08979307580317847,-0.579215521397798
1996-07-01,-0.4802961394471942,-0.024236030265933177,-0.2000941618068798,0.13670664189792262,0.9314983390098395,-0.7897212150249076,-0.05281483897796044,-0.14285559632948466,-0.09324851180363565,-0.34706372281779413
1996-08-01,-0.4762124902797195,0.053126896258260385,-0.04968461958137718,0.036481118238553774,-0.05223945562922677,-0.0034740697493420005,0.07744361001711625,-0.11766300137553896,0.08466644212603569,-0.5489653219347415
1996-09-01,-0.20341071880088663,-0.17699158338249707,0.6860574354996553,0.12538417628625545,0.20311641138653422,-0.27622621744237047,-0.2206587791442871,-0.42678522212164743,-0.08701579197524832,-0.06859337344117786
1996-10-01,-0.31384583914055014,0.12351807023658128,0.22453595254872297,0.1397266438821467,-0.091354860815891,-0.12613486577855781,-0.16633415451416603,-0.3815648456414541,0.004990315654765967,-0.024739233776926994
1996-11-01,-0.028435727757103037,0.2099637369640538,0.39456982064891505,0.05726933751891299,-0.32625718172206436,-0.4696604102215869,-0.30236844833080584,0.13658281060911362,-0.06098099794592793,0.14670774664567865
1996-12-01,0.06360287936228626,-0.12617931991327005,0.04892212816992322,0.06544654507462572,-0.4669778222261473,0.2255026330339148,-0.008770592797261018,-0.2646806694212414,-0.0412372356002552,-0.1978568084861921
1997-01-01,-0.1602991431389215,0.06053004352772822,0.9357805187637742,-0.07435651268900895,0.4777705253556717,-0.47750739341086534,-0.03375324778831922,-0.26193096169403624,-0.11297484851395923,0.4626260179540385
1997-02-01,-0.17196738495016997,0.03164913810667445,1.6561583892719165,0.057879967115274294,1.0293755420418673,-0.7485198213699017,0.1109062135219574,-0.9795082466942924,-0.08573392953942804,0.4170765695364579
1997-03-01,0.07494077227025661,0.029694771424668736,0.5789976264979388,0.05184014486830409,-0.364989111589831,-0.11085429565703615,-0.017442951122155555,-0.07763003841752097,-0.08135785378212303,-0.18510178703328836
1997-04-01,-0.08849885384991484,0.05254645938756036,-0.1259008372152174,0.033792185528976164,0.1523580315501191,-0.3251372816714835,0.08865614923147054,0.045367605274631864,-0.0018081981246254293,0.145657149993855
1997-05-01,-0.3211805280649437,-0.16475112223234334,-0.30105655660500397,0.13248737810588465,0.03305270314909691,-0.304874746089286,0.19522515627054068,0.10094164560238521,-0.02720255438423804,-0.2165313000264375
1997-06-01,-0.8343066809312352,0.25121037100182203,0.7342187939463435,0.17811227135541963,0.9636195593102034,-0.3504306395003136,-0.17468181940225455,0.007746692946446794,-0.017108295399409074,-0.2886918251929076
1997-07-01,0.1713017388334814,-0.016983790842236064,-0.2898132277501596,-0.06964444750692787,0.5214141898376997,-0.28918188937166905,-0.21857782052113459,0.6009780225299653,-0.06376879407741905,-0.4041979494302169
1997-08-01,-0.006176439939804796,0.016910231626424632,0.6924617129403192,-0.046934455451441974,-0.2933905221695124,0.12923752532360402,-0.4919698146673349,0.275119695635069,0.040995033190673116,-0.2909505496854367
1997-09-01,-0.17948866171656913,-0.19576038982047408,0.10916981342676524,0.10432351108004408,-0.16362895799237628,-0.23838763541363656,-0.29105156660079956,0.6535386045773824,0.010370330651168505,-0.4989711486774942
1997-10-01,0.047406691284674514,-0.36938317486497224,0.18807385821600217,0.022477354490902365,-0.04570614546537399,-0.06316628386365607,-0.13558382025131813,0.05193969146126793,-0.006723540679159747,-0.1869828804679539
1997-11-01,0.5194892860808462,-0.2573950613131289,-0.08728108494668393,0.004402174125993397,-0.151017100311989,-0.009106119420934231,-0.12071641591879037,0.48675267469315303,0.05976414071960687,-0.269910450214925
1997-12-01,0.21190020554470565,-0.20269245886411824,0.5652521510381956,0.10580176987299106,-0.26881939103437025,0.06330213806730636,-0.09087070249594174,-0.23545252070540473,-0.08391678560845453,0.050472767780656395
1998-01-01,-0.5312459086472133,0.10419125195409432,0.9477234369999654,0.050086269109714324,0.45071725928506184,-0.2526429422358249,0.036089832966144264,-0.5678560052599226,-0.017893604293667893,0.45224185223164765
1998-02-01,-0.013614661183278516,-0.14517970505307934,0.20329545478563052,0.046910095687319596,-0.17798610551412716,0.06710116533522911,0.036924100266053125,-0.6082326173782349,0.02152529793761974,0.13339598865612692
1998-03-01,0.016429247158878255,0.023794659703481394,0.24846947273692568,0.08332613037853706,-0.3142764401990314,0.007669452300414126,-0.036145273882609144,0.15990757161662691,0.05095928414341282,0.11140955207140549
1998-04-01,-0.3001849325198047,-0.1613959547926168,0.8945887153213089,0.11100204797779642,-0.34102360869562903,0.38410517129492255,-0.06323321507527278,-0.5571553749697549,0.01871346904816131,-0.49060469736223633
1998-05-01,-0.47305856110914696,-0.29536556513583073,-0.09851527173776885,0.025491593632756212,0.8774849564530128,-0.36692822233159494,0.21251563842479998,-0.14408397532644726,-0.014893224618789567,0.2148589200299719
1998-06-01,-0.14384928739295816,-0.3133314310527239,0.5709902257532686,-0.046258746850781324,0.4014513866845952,0.226190115543122,-0.07129700711140266,0.3034251786413647,0.024802547909015985,-0.6909812274186508
1998-07-01,-0.32092377824603385,0.3154053551251771,0.72544192945635,-0.03562645259790304,0.16901624757190084,-0.2687270336962761,-0.24762829908957848,-0.22680268046401797,0.014028152897616856,-0.7404558684514916
1998-08-01,-0.36177792639102574,-0.29140278452732526,0.01777785427465632,0.12829144735161851,0.7707622855208641,-0.16482144277146524,-0.07880714077215928,0.3583610412620363,-0.12771440143128057,-0.14810149112473364
1998-09-01,-0.22647660577072287,-0.018979282286323486,0.6994920807915765,0.07182351517968062,-0.030841089265291083,-0.17968818862387476,0.016897074305094205,0.042171230805771696,0.06612353593140537,-0.7072468814642533
1998-10-01,-0.2739936113357544,0.11120954009353137,0.6016586680670042,0.14980285451179598,-0.6304266840912575,0.01592254959680933,-0.06445699586318089,-0.5816145312218439,0.03591665315412288,-0.5273732478203981
