,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-11-01,3.5072245175325416,4.78715024343351,5.130756773599765,6.612772769756145,10.04327681006455,9.701735798905537,2.820398702340967,10.27838195242533,5.17586488572378,1.776906211724442
1990-12-01,4.596261434917208,5.606555938720703,6.1128627963182405,8.70875410131506,11.957757065935834,11.68962687980838,3.6221023868112,12.106989651191526,6.461714941357809,2.2755325510260764
1991-01-01,6.359904325461086,7.80138620516149,8.068875568669018,11.654426385690499,15.80220664419779,15.170306694216846,4.449817362953635,15.881638410614759,8.651703123062376,2.9641614871078663
1991-02-01,6.798711004136484,8.21131787649015,9.167400802054058,12.691811398342923,17.61829213398259,17.17433464236376,4.709139992209042,18.021710326031943,8.921322746882362,3.0765975459238115
1991-03-01,4.262734364859665,6.6330304959925215,6.651848118479659,8.27248375695031,13.6649794694854,13.312115320345251,3.507042982999016,13.765295540414206,5.910555143204946,2.4354990948452038
1991-04-01,3.7701751612409757,6.68831162336396,6.096417729447528,7.0692483369294585,13.548385806199981,13.332772836452579,3.706297804327572,13.169186289717512,5.942293197389633,2.4030854193012368
1991-05-01,3.1912667841850957,6.284832954406738,5.018308686047066,5.960551468101707,12.00344155474407,12.514043435817813,2.800652560065774,11.18630316199326,4.875173265971835,2.020904857121157
1991-06-01,3.203746940516218,5.21310015422542,4.169303033410049,5.430441933709221,9.290499803496571,9.606606785844013,2.243613495546229,8.862661152351194,4.168870335533505,1.9675846849934437
1991-07-01,2.0992721183390555,3.893610617009605,2.927021863983899,3.8437210761748988,6.696504499854112,7.598070982025892,2.3149607812657074,6.312302263771616,3.6188704626900807,1.3962906398130266
1991-08-01,1.9132882733888263,3.286144791579828,2.5042658898888566,3.4877826501657294,5.81699871435398,6.7777302207016366,1.6045826322892132,5.417009097773855,2.838248676723904,1.0077102130718445
1991-09-01,1.7018401170078712,3.3672012933870645,2.6872873306274414,3.4414203317315724,6.056168602734077,6.895563079089654,1.529875222374411,5.676870229767591,2.7854686691647483,0.7875932736343212
1991-10-01,2.136381819278379,4.368581132190983,3.286367218668868,4.282785106349635,7.622783940012862,8.810940021421851,1.385306961396161,7.038537467398295,2.926157580481635,0.9525327200300238
1991-11-01,3.2408877264095257,6.17111194424513,4.6482318785132435,6.05225928194888,10.899476307194409,12.717196999526607,2.6918220169403972,10.123916951621451,4.992235652984134,1.562209879414419
1991-12-01,3.4717737873898273,6.837989062797733,5.030482571299483,6.077073930620073,12.36204752107946,14.94160047391566,2.7886609820758594,11.305740402966011,4.892395791553316,1.9090104638860466
1992-01-01,3.8129559046105492,7.742439828267912,6.13067033814221,7.293804057009584,14.576781668314121,17.260617744631883,3.1330904539893654,13.58084097141173,5.921985611083016,2.0344265391317644
1992-02-01,3.907308397413809,7.621179557428128,6.37250353650349,7.691490757572757,14.893124743205746,16.869054189542446,3.5716218106886917,14.028866698102254,6.022493801419697,1.9364793648880518
1992-03-01,3.1730516047417363,6.044537265126299,4.910365546621928,5.790751903980701,11.775642488060928,12.510545079301044,3.140664100646972,11.021389612337439,4.352064359755743,1.9291005777509025
1992-04-01,2.9631201224991037,5.439087239707389,4.559725959126543,5.529137989422222,10.852431087959104,12.302903431217846,3.0617784051334156,10.193542154823863,4.564725406586177,1.951623766609792
1992-05-01,3.0089073543307148,5.007767677307129,3.9839509056835642,4.9717467110436235,9.550642967224121,10.139578144724776,2.4996841655058017,8.88009943613192,3.971891933017307,1.8829158182894246
1992-06-01,2.7268340315999864,4.296474631239729,3.4730225074581984,4.740926166912456,8.282574211678854,9.08670425415039,2.1488613942090202,7.769045597169458,4.48037858993288,1.3968059186185344
1992-07-01,2.4543116364297988,3.7643043006338726,2.8358093122156656,3.751883420858297,7.128557926271021,8.152732616517602,2.0188187851625328,6.608479778941085,3.404002719455295,1.5352738037537992
1992-08-01,2.237488499170617,3.4465513578275355,2.752971939924287,3.517607955245284,6.55058651435666,7.548804399443836,2.2679006352144127,6.131073905200493,3.2576129550025574,1.2631843599040857
1992-09-01,2.2839350036427946,3.3335153649492963,2.9077684007039886,3.6804141225041564,6.4951001144037015,6.919085107198576,2.123828144634471,6.269402038760302,3.4869364329746793,1.2314098604609458
1992-10-01,2.9438501671899724,4.029232118187881,4.1645355340911125,5.436572727856335,8.41165461191317,7.491571147267412,3.143961990580839,8.578784291337177,4.795818480234297,1.559337739194377
1992-11-01,3.2706541351125207,3.885089769596007,4.615144904066877,5.8943250157811615,8.46617687039259,6.678513782780345,3.1603823689853443,9.094238862758731,4.970570972987583,2.012645528557595
1992-12-01,3.8953268075291114,4.219969889012779,5.267270599923483,7.184033995276098,9.23208492558177,7.812156909849586,3.5415666944840374,9.889143269236495,5.87140264965239,2.0875490113590542
1993-01-01,4.692222196844559,4.458148014254687,5.777339237492259,8.630025708997572,9.989639607871451,9.664800108932868,3.4948447171379535,10.611040999249715,6.5776454077826605,2.252037873428859
1993-02-01,4.884175409244586,5.074886577885326,6.1295224399101444,8.837726094701267,11.06812546892864,9.84856326405595,3.8293968228732838,11.618444396228325,6.220224168565538,2.4797712818960127
1993-03-01,4.383112207243714,5.569098635417659,6.337692679428473,8.473815574302328,11.849116116035276,10.879837594381193,4.041625471676097,12.292566532041969,6.5640631176176525,2.3487776852725597
1993-04-01,4.172718977626365,5.271729608861412,5.663707198166266,7.884020418734163,11.118198022609805,10.09275389880669,4.64257983600392,11.345649347072696,7.070259063962906,2.3701732078295077
1993-05-01,3.6396612094927434,4.995462371081841,4.93597809861346,6.35530712368252,10.0819262062631,9.494345362593489,3.396815762800329,10.072553448560761,5.554391467382038,2.3066367995872925
1993-06-01,3.2435854779014104,4.669973036138023,4.6760236344686374,5.916951798103951,9.416697083449947,8.780995810904155,3.562979838427375,9.52554737649313,4.9408674240112305,2.117773790038034
1993-07-01,3.479337692260742,4.326859334620034,4.309517581288408,5.73888705657409,8.652746386644317,8.175641152916885,3.210496201234705,8.7880064801472,4.994304596431672,2.2332539719142273
1993-08-01,2.962304972395112,4.611087717661044,4.334022068395847,5.611065916112951,9.292513568226884,9.162859218876537,2.8053751763175514,9.136996036622582,4.308513611082047,1.522676194651743
1993-09-01,2.451657343514358,5.450713343736602,4.531195396330299,5.159187961269069,10.583970604873286,10.564831989567455,1.751227764522328,10.106914799387862,3.6574534007481168,1.181291864159402
1993-10-01,2.939132195484789,6.989530237709604,5.666737440155774,6.451319359444282,13.425953795270223,13.977115910227706,2.0855176098206463,12.680458441013243,4.5958855795481846,1.2467668297585477
1993-11-01,4.195420651496211,9.947395324707031,7.476985163804962,8.711509446840028,17.907156595369667,19.491643440432664,3.165958909427418,16.576506451862617,6.800253429110088,1.883153968982482
1993-12-01,6.482372404653814,12.454415530693241,9.952825453223252,12.323962031184015,23.342183741127574,25.564968295213653,5.1676557344548835,21.80651687994236,9.41285254463317,3.2587040676159806
1994-01-01,6.398180466663988,13.168065140887006,10.91539452715618,12.974184483021228,25.34560924623071,27.36514719521127,4.287501293070176,23.964200368741665,9.135629260350788,3.030676788158631
1994-02-01,5.803396128400971,11.765840576916206,9.802161193475492,11.838969239243514,23.293916190542827,26.28203136164968,4.338941854589125,21.884701891643246,7.844388295733739,2.8620050194558133
1994-03-01,4.4531761845455895,9.886875385191383,7.640009391598586,8.918313722352723,19.11708785266411,21.828288566775438,4.005175828933716,17.454960288071053,6.7759309496198386,2.429031522086497
1994-04-01,4.214275034168098,9.186627225178045,6.867398866793005,7.767496667466721,17.237835395626906,21.322085217731757,4.1792859049404365,15.760905568192646,5.808094569614956,2.567063824514325
1994-05-01,3.580659250669841,8.444952964782715,5.374713060332508,6.004848136558189,15.32175831678437,20.676438401385052,3.0850228141335876,13.321476447873,4.89588389320979,2.2326406468166393
1994-06-01,3.165497055536584,6.798879111685404,4.634741457497202,5.488936535946957,12.276786711157822,14.92517517834175,2.8242321575389187,11.055923089748477,5.29852102673243,1.6664795661240481
1994-07-01,3.1435764288600487,5.39135118810142,4.003423597754502,4.644992544844343,9.960787470747785,11.364660030458033,4.009329922059003,9.234213829040527,4.724325830974276,2.3997555957751326
1994-08-01,2.744694601131391,5.223907493963474,4.081355653158049,4.783171576422614,9.927028562964463,12.103623878665088,3.105730519575231,9.217622803478706,3.9525595922318715,1.677622821893585
1994-09-01,2.8525424908988084,5.805493564140506,4.299046353596013,5.191791809356964,10.725818029264126,12.637660561538326,2.5214086560642017,9.902381896972656,4.058205892169286,1.5413443693953954
1994-10-01,3.1448044354402565,7.747743187881098,5.423147503922626,6.3852675326235655,13.770980369753955,15.826305528966392,2.1026225651011745,12.497559989370952,4.515776558527871,1.4209447282083918
1994-11-01,4.479230506510674,7.430994801405,7.574981596411729,8.69077648128475,16.262776677201433,16.23972799719834,3.1203504870919616,16.268817389883647,6.41585456000434,2.091253875346666
1994-12-01,6.789856319186053,6.7763566970825195,8.197903051608947,11.473711546476896,14.832742039750263,12.750394169877216,4.393643140792847,15.741433166876073,7.97974495660691,3.51454783021734
1995-01-01,5.5940084819552265,7.087326631313418,8.396723212265387,11.061947624962608,15.698695764309024,14.244180772362686,3.889558946385103,16.37737692856207,7.576844048878503,2.644867039798351
1995-02-01,6.455269946327692,7.232119978927985,8.929908566358613,12.315163311657603,16.006334816537255,14.23070837811726,4.049709965200985,16.9265619138392,8.432475347367545,2.9820624362216908
1995-03-01,4.7407651249366465,5.514728732225372,6.362960396743403,8.520813246031064,11.906773869584248,10.918626552674828,3.4306256210102752,12.353958734651892,6.130129950387137,2.6747007048531866
1995-04-01,4.2618513107299805,5.153984558291552,5.7333492651218325,7.560416170068689,11.111824686934309,10.436108054184333,3.652016204946181,11.395609088060333,6.152457282656715,2.7248966559935153
1995-05-01,3.8153687609901907,4.432473531583461,5.013203039401915,6.907859364071407,9.39712059207079,9.01650335730576,3.3819139003753658,9.588386954330817,5.270109479389493,2.1895885467529297
1995-06-01,3.477246248269383,3.858358976317615,4.754443284941883,6.801967363099793,8.463673475312024,7.983556607874429,3.272578295539407,8.970718848996047,5.31873173183865,1.9812211561738775
1995-07-01,2.871442444716828,3.5903360785507576,4.254884836150379,5.464748004535297,7.479082084283597,7.332768091341345,3.0720609075882854,8.039859446083627,4.856376042441716,1.8115884802314672
1995-08-01,3.2905488074580322,4.1285968408352,4.572903819200469,6.189872123099661,8.703405101124833,8.680193017168744,2.1989387624404007,9.229032004751812,3.9426769529070174,1.7849604735213718
1995-09-01,2.724420269833335,4.950723415467798,5.333064823615842,6.2443262821919205,10.540414438015079,10.111521511543089,2.0575118415495925,10.927451529153965,4.437432591877286,1.1303752995608898
1995-10-01,3.2699485368366483,5.948167312435988,5.706772571656763,6.828644254186131,11.950833623002216,11.507756535599873,2.5714949649922985,12.010788336032775,5.15474932534354,1.495651448710581
1995-11-01,4.276556002942821,7.926118664625215,6.880155423792398,8.346445925600893,15.374779119724181,15.565223228640674,3.0004459268906536,14.804616788538493,6.200625404479012,1.9580361548434482
1995-12-01,5.458414705493782,9.428715124362853,8.094146775036323,10.171340822099564,18.024363168855995,19.21352060829721,3.070634603500366,17.25412112910573,5.880128012763129,2.9100522566377447
1996-01-01,5.429998832412912,10.564078354254002,9.201103884999345,11.214099918399844,20.42972052969584,21.20020331406012,4.689762171577004,19.743005240835796,8.409063399784149,2.724308646127079
1996-02-01,6.111010418662541,11.088849277031132,9.516164151633658,11.610598177523226,21.768325712622666,23.072014785394437,4.124340239693137,20.708623746546305,7.97482066684299,3.0010764518480624
1996-03-01,4.896990860564799,11.0310228859506,9.18288463499488,10.414805283417572,21.46256609660823,22.31743277573004,4.235893487930298,20.52869564149438,7.560354565817212,2.4882139784566473
1996-04-01,4.495967188967934,9.493836542455162,7.21905405928449,8.602665136526296,17.56672277683165,20.416976184379767,4.413565116770127,16.082431048881716,6.570423217046828,2.597909563043144
1996-05-01,3.4851532948168016,7.575966090690799,5.597100606778773,6.772781277562046,13.736866741645628,17.879582614433474,3.8746760172002452,12.381858360476611,5.577937761942546,2.0169882292158148
1996-06-01,2.885395967507664,7.19770396628031,4.920243635410216,5.900961429149181,12.640528562592298,16.863325165539255,2.1940860678167904,11.241014992318503,4.54110720800975,1.4047910658161291
1996-07-01,2.9348711424236056,6.557223854995356,4.330308844403523,5.239622657363479,11.624174583248976,15.24402339284013,2.4819479269139904,10.325944714429902,4.506468394445995,1.519444685303763
1996-08-01,3.383861010587668,7.042141076995105,4.567064017784305,6.007469022596204,12.32719072481481,16.32854880356207,2.194737160907072,10.814027088444409,4.583290645054409,1.5419810005788053
1996-09-01,3.215418586248084,7.532763481140138,5.052348462546744,5.802459974546689,13.364837227798091,17.005248186064932,2.5163941523608035,11.988822425284038,4.71365111214774,1.5040101629964422
1996-10-01,3.5456316380561153,7.165609336480863,5.045441883366283,6.136460776801582,13.06655697706269,16.294547988147272,3.544477154226864,11.799592506594776,5.0782044728597,2.036603515067797
1996-11-01,3.7257318255267564,7.338858232265566,5.399187599740378,6.520976461805739,13.932428127381861,17.9626976571432,3.552807429257561,12.582216030213893,5.487881766425239,2.026265926575393
1996-12-01,5.230796186229851,10.48257409072504,7.840920076137636,9.403915663023252,20.29420108329959,26.92558707260504,3.8676177754121666,18.301581173408323,6.953259876796177,2.578713920678985
1997-01-01,6.245151350769815,10.997132557194409,8.963136556671888,11.197057930198875,21.57081045755526,27.476852696116378,4.454743160920985,20.0565384655464,7.980392849634564,3.13766458061304
1997-02-01,6.270145464547072,8.184709200044958,7.639183067693943,10.295297863247157,16.769078882729136,19.91979552478325,4.765234274022719,16.228668864180403,7.387518504309276,3.232823596911484
1997-03-01,4.046038434475283,5.0407712052508105,5.705613624758837,7.360320048289255,11.03017039415313,11.173323887150463,3.5833562121671787,11.35404051803961,5.844900721595401,2.3136219281828807
1997-04-01,4.131601128397109,4.521897362499702,5.247403935688299,7.112879151696557,9.679452965899213,8.645248994594667,3.532329727621639,10.192580339385243,5.602642468043736,2.7587170011541815
1997-05-01,4.765947559211828,4.014986026577834,5.142305536967952,7.94860350119101,8.898084338118391,8.06990658364645,3.3100338543162624,9.550239981674567,5.566955369616312,2.773157666238506
1997-06-01,4.019811183591432,3.6020337081537015,4.6706371191071305,7.1824748236853795,7.880950555568789,7.152555047011957,4.933901394114774,8.471293565703602,6.740455778818282,2.3827925157011225
1997-07-01,3.7423299837716018,3.1865186807585926,3.9282563256054392,6.026557329538706,6.728714849890733,6.299219480374965,5.051788512398215,7.202008875404917,7.156035256764246,2.5367418032013966
1997-08-01,3.624914869477477,3.6801207356336643,4.574878913600271,7.001317943538631,7.843470573425294,7.786314080401165,2.6841051438275505,8.448923506387851,4.755991602700854,1.7071618123000927
1997-09-01,3.155626828157449,4.558819096262862,5.117969396637707,6.4664022342578775,9.306626785092238,9.04741752438429,2.530211385558633,9.889806189188144,4.781389236450195,1.5904012690769151
1997-10-01,3.2997258101837543,5.327370690136421,5.685596931271437,7.004740431502058,11.282812676778654,10.963545775995023,2.0586455569547764,11.621201910623691,4.246165638878232,1.5028587887796123
1997-11-01,4.338317883165576,8.694945893636564,8.288878929324268,9.479343139373503,17.550154430110283,16.04485511779785,2.3655423346687763,17.562612673131433,5.860804376148042,1.893868741024746
1997-12-01,7.274415824986711,13.512134552001953,12.564607945884147,15.0914952561662,26.665410762879908,25.865996756204748,3.9411699070649986,26.3067059400605,8.75021465240963,3.2089337873994634
1998-01-01,6.876346732996687,14.371493967568004,12.963382209219585,15.070898898013002,28.31432761215582,26.340114779588653,4.449541077894323,27.72417533688429,9.384604105873713,2.8081280461857827
1998-02-01,5.93546493143975,13.39231584130264,11.88680137076029,12.91425034806535,25.66010312336247,24.128576604331414,4.359050708658555,25.31250511727682,9.568340816195049,2.8111031885897173
1998-03-01,4.702376112153258,11.561799630886172,9.827541723483947,10.133418950948629,22.91881514758599,21.87786334898414,3.6630472716163185,22.159243793022345,7.108129773821149,2.4951605314619085
1998-04-01,3.800055648707136,9.122657194370177,7.009795235424507,7.667507566847242,17.0505058474657,18.427558061553214,3.3938474514905144,15.806728456078506,6.236989535982646,2.399153387948368
1998-05-01,3.73724925367138,7.225724545920768,5.684966575808642,7.037800067179911,13.770369785587963,17.632489088104993,2.5395870208740234,12.736315843535634,5.109986047896128,1.9475677040185821
1998-06-01,2.9992655862735793,6.307780451890899,4.716194257503603,5.886333053176467,12.042595700519842,16.40325988211283,2.0569214049507587,10.895130110950005,4.239398335653638,1.417757554000683
1998-07-01,2.87765128703057,5.4309804265092065,3.8637835805009053,4.666029440390097,9.949231729274844,12.78003018076827,3.38972947176765,9.084703864120856,4.434014880467975,1.8618156400959143
1998-08-01,2.561731881733182,5.192532771971168,3.6656088945342273,4.3153713415334884,9.371962198397009,12.254195097016126,3.120121535132913,8.487583951252264,4.017591854882618,1.6900271512149425
1998-09-01,2.3965518685835825,6.103643556920494,3.886565638751519,4.500356236019649,10.465569612456532,12.912030336333485,2.214964698342716,9.265826969611936,3.614100198897104,1.2777296344885665
1998-10-01,2.8471481950977178,7.256161294332365,4.67424799756306,5.244937673345342,12.676957758461558,15.748916021207485,2.8278524384779087,11.265630256838916,4.344529575771755,1.5371705708878762
1998-11-01,3.846635697763177,7.684836736539515,5.420562697619927,6.420233442976667,14.495054105433024,20.271922320854376,3.929714946185841,12.923140642119618,5.833408189198328,2.0847565672370822
1998-12-01,5.4734598232220995,9.541060866379157,7.345047811182535,8.841638736896686,18.58025643883682,24.260004555306786,4.593436858233283,17.022789978399512,6.93697626628573,3.3142108595773077
1999-01-01,6.164464467688451,8.758227999617414,8.251266363190442,10.716723107002876,17.97500935996451,19.498677370024893,4.420343216727761,17.601945923595895,7.252483519296797,3.1491378719887035
1999-02-01,5.827766128733188,6.23165339958377,7.897027527413718,10.500796635945637,13.663131434742999,11.69659451740544,4.07991374240202,14.826061667465583,7.538121087210519,2.918875083494722
1999-03-01,6.1588552933705,7.142882812313918,8.631022383527059,11.85215443104237,15.247344970703127,13.848488505293684,4.729711658814374,16.209914044636054,8.53502939617823,3.1128727987910922
1999-04-01,4.722594007661071,4.738255244929617,5.766197530234733,8.163722785743506,10.071477657411156,9.667011586631217,4.105559517355526,10.68104418312631,6.586785543532598,2.791480535871527
1999-05-01,4.3673397619513015,3.741361455219548,4.506171040418671,7.076529769210127,7.9747124416072195,7.665445746445075,4.101123879937564,8.304042932463856,6.096744915795704,2.7713861358299683
1999-06-01,3.503650653211376,3.4268818250516566,4.063373077206496,6.180288984968855,7.182020094336534,7.059554937409192,3.7301922545713535,7.434886257822921,5.549785069056919,2.124227834551522
1999-07-01,3.022367139405842,3.1540902649484033,3.5227324904465096,5.07811469000739,6.532029407780345,6.3700617813482525,2.666829789386076,6.795220840268019,3.8744775075761098,2.04826941650905
1999-08-01,2.7176271511029593,3.232687857092881,3.6299629909236257,5.071053419027242,6.70882143625399,6.648456178060393,2.9886144049027386,6.960032625896175,4.194127945672898,1.63642784182945
1999-09-01,2.5227409374864793,3.7210406326666114,4.035070175077857,5.106465021769205,7.735287270894865,7.7036613371314075,1.7848419792511883,8.03841497839951,3.660695514981709,1.2176247125261286
1999-10-01,2.9263680494284325,4.54698161381047,4.851768074966059,5.85835989531096,9.69879917982148,9.306836128234863,2.1842605927411247,9.96501038714153,4.2845135643368675,1.3731959160794034
1999-11-01,3.3901516395279123,5.363774881130312,5.393452179141161,6.447752746375831,11.198464835562358,10.52801201983196,2.892135521944831,11.278725833427616,5.404317946661086,1.6833077655749373
1999-12-01,5.267046071306059,6.278893424243462,6.664882055143031,9.27115131068874,13.243896205250811,12.946397502247882,4.548239006715662,13.267175162710796,7.501773228721013,2.8818652870949735
2000-01-01,5.188748806337767,6.962679653632932,7.138371467590332,9.768546164572776,14.26599665385921,14.182833927433666,3.9960847181432384,14.257534538827292,7.233903521583194,2.747356757689058
2000-02-01,6.2619480905653555,7.497659543665445,7.592842637038813,11.01980381183796,15.1419593066704,15.146281079548162,4.446375019410077,15.122850929818503,7.788901101975214,3.1654949938313344
2000-03-01,5.491606193252756,6.9951633127724255,6.939605968754466,9.498457436089042,14.28281621235173,14.133120746147343,4.5118493192336135,14.253455836598468,7.099290121169317,3.032602888814519
2000-04-01,3.822726237622997,6.684733600151248,5.937347761014613,7.004941046774924,13.41212668069979,13.117257560171733,4.199947679744047,12.94990632592178,5.910991108606732,2.456588155767891
2000-05-01,3.6731176738497577,6.1328149423366645,5.02761515175424,6.177504857381185,11.779030357919089,11.266709537040898,3.6189643775715545,11.15149521246189,4.699245710221548,2.676252568705698
2000-06-01,3.1055725073512597,5.106893399866616,3.9909444204190883,5.101761302432498,9.220806563772808,9.11540868805676,3.4311869565178363,8.613373593586248,4.725298805842324,2.2512845778733155
2000-07-01,2.7929088737391217,4.853163986671262,3.6906765728462037,4.634608449162664,8.63785860015125,9.028295191322885,3.520284680759205,8.037491542537039,4.716856895931183,1.763903023151869
2000-08-01,2.250736272787746,5.217825494161467,3.557684072634069,4.203903352892076,9.147453308105469,9.903864744232923,2.1733578513650333,8.265513908572315,3.347394579932803,1.269816816522834
2000-09-01,2.669237535211104,6.579849778152094,4.606986627346132,5.491529284296808,11.559467780880812,12.71143890008694,1.7032807364183313,10.444034018167637,3.8180536693996854,1.2510544798347387
2000-10-01,3.439652467075782,9.57705276768382,6.595368501616687,7.5564010723217105,16.73773091013839,18.98088804105433,2.4521943400887882,15.125938741172233,5.4282252750699485,1.3832451252455122
2000-11-01,5.799321886859363,11.857708489022604,8.951361004899189,11.555347786293373,20.840963503209558,23.852069203446554,6.409879992989932,19.272860085091942,9.544090997605096,2.4717044294550177
2000-12-01,7.304944871347161,11.905191002822505,10.20865905575636,13.556068437593476,22.550394476913826,25.013076968309356,4.173044948016896,21.589630406077315,9.444565243191189,3.3307011207837736
2001-01-01,5.622192575961728,9.78093263579578,8.395478202075493,10.75496802458892,18.779034730864737,20.32512804357017,4.856273707221535,17.784091902942194,8.362734507000635,2.6386839620183022
2001-02-01,7.326682609847829,10.833194779186714,10.208456690718489,13.684506888862128,21.30085084496475,21.761577885325362,4.288992110420676,21.072480736709224,8.281260445004417,3.2965199331219277
2001-03-01,4.816300054139728,8.17149092511433,8.105999667470048,10.130095267081044,16.665850616082913,16.657321046038373,3.9366427589865287,16.689949500851515,6.899027597336542,2.3972345202156666
2001-04-01,3.587241112431393,6.517097426623833,5.536787684370832,6.718522149163323,12.446457002221084,12.304046677380073,3.640127532622393,11.924483136432928,5.335401353381929,2.241630098792944
2001-05-01,3.309269494648221,5.621510598717666,4.28078145515628,5.478925318331331,10.035286880121,10.94074598172816,3.1245627823997943,9.330559939872929,5.247656504313151,2.088597517335013
2001-06-01,3.4836461272420762,5.505582762927544,3.6738023525331083,5.235667916031571,9.27886962890625,11.488341122138792,3.1888214980854706,8.357724329320396,5.108173309810578,2.0515374923020264
2001-07-01,3.117940999284575,4.64168816078,3.1817718249995535,4.668127523886191,7.974092553301555,9.927568203065453,3.697550296783447,7.142480989781822,4.560236325339665,2.4958736441108615
2001-08-01,2.534609504892856,4.482195144746362,3.1420268663545934,4.153761777791891,7.808666694455031,9.189386484099598,3.7248720141018135,7.0897951358702125,4.186863369411892,1.814411865191513
2001-09-01,2.513494069063211,5.388537848868022,3.5589130913339013,4.443389875394804,9.349283357945884,11.759050880990378,2.5578291977153103,8.331533176142996,4.1050437896970715,1.4053772004802576
2001-10-01,2.593248101729381,6.2915389130755175,4.122818097835634,4.883343249827892,10.97455489926222,14.070627166003716,2.6101732955259433,9.709412877152607,4.133725166320801,1.3445534063189217
2001-11-01,3.490445281885847,7.376706309434844,4.874944105380919,6.012843750618599,13.079375755496143,17.05842832239663,3.6525778910692996,11.555984543591011,5.2942654443165615,1.9554728872320626
2001-12-01,4.3605650527567805,6.9907659437598255,6.049039887218941,7.6945326349756735,14.062466272493689,16.607982356373856,3.914923177045934,13.36670038176746,6.211999106028723,2.7514468418078475
2002-01-01,5.173787587805639,8.348671401419292,8.153039653126786,9.860787520537505,17.231886561323957,17.336416244506836,4.38572694273556,17.19628078181569,7.729695335267082,2.680943789107076
2002-02-01,5.179350285590449,5.737319225218238,7.355826656992843,9.641294221620301,12.735364495254146,10.822419422428784,3.5210679559146656,13.81391432227158,6.554458254859561,2.587486652845747
2002-03-01,4.666617248631731,5.200023185916064,6.567217664020818,9.015887492411844,11.35291122808689,10.069433072718178,3.5532520097844738,12.141128865683951,6.373922408573211,2.4704552768321517
2002-04-01,4.097084154056597,4.43013732026263,5.572187028280119,7.8674866272522515,9.667661713390816,9.253080298260945,3.892335821600521,10.214818396219394,6.370265143258231,2.357814017306553
2002-05-01,4.332974289037004,4.1099344811788425,5.162834539646056,7.904706559739671,8.683259894208211,8.515106177911527,3.368645906448364,9.231513302500655,6.758534719073583,2.11909446823463
2002-06-01,4.07494955425021,3.720378875732422,4.689084029779202,7.294788876095333,7.6758210251970995,7.316270107176246,2.519336518119363,8.184080589108351,5.699720079936679,2.0919506469469393
2002-07-01,4.3165801446649095,3.681462857781387,5.084996688656691,8.249434050139005,8.00365529409269,7.89733747156655,2.645739562371198,8.831468442591225,5.224057606288365,1.972851190674171
2002-08-01,3.0654641646373118,3.904169361765792,4.705781762192889,6.169916488028861,8.443393939878883,8.251038411768471,3.205097422880285,9.027850918653535,5.409807250613258,1.48348861865783
2002-09-01,3.1962681420241728,5.143536009439608,5.86919144886296,7.060312150834917,10.904494727530132,10.918635856814502,2.6186732684864715,11.528646655199005,5.195160517616878,1.3302008757430517
2002-10-01,4.3740827826004995,6.753879640160537,7.5963177332064005,9.628270123455975,14.161293681074934,13.865584861941455,3.0249206458821014,14.853465847852755,6.325016702924456,1.878067348780257
2002-11-01,4.961177065402646,7.3225847104700605,7.324148968952459,9.25978626216854,14.96447586431736,14.796638488769531,3.7076564396128933,15.002373951237377,7.261559319874597,2.5391509023944985
2002-12-01,4.882730713373498,8.501136593702363,7.859474856679033,9.47577330443236,17.183117750214368,16.625105462423186,3.293837168637444,16.780477616845108,6.580402737572079,2.48395244726974
2003-01-01,5.423909199388721,9.397639297857518,8.900455730717358,10.995446454297314,19.07603449937774,19.138480395805548,3.61447579720441,18.756858313955913,7.518338400220114,2.4568054113495217
2003-02-01,5.018596105937716,9.118539531056474,8.541765445616187,10.412854546899194,18.374247667266104,19.01169637354409,3.547964025946224,18.01693148729278,6.975091449798099,2.414039011751668
2003-03-01,3.954686394220666,7.859892961455555,7.3791579502384845,8.437602154843441,16.025030322191192,15.996344496564168,3.7887766080744125,15.75692339641292,6.117683365231469,2.095554785782032
2003-04-01,3.44589118716083,6.865619450080686,5.885395771119653,6.965940063064163,13.290626246754718,13.173509225612735,2.9611675178303436,12.675577256737686,5.521782617720347,1.9416751486531805
2003-05-01,3.5183037383646902,5.4694873530690264,4.420521491911353,6.117629790091299,10.191881365892364,10.924326501241545,3.6224098766551296,9.480961357674948,4.943347355676075,2.292360616533944
2003-06-01,2.802748317959942,4.932851326174853,3.375054568779178,4.335989823212494,8.407117099296757,9.358429327243712,2.8438850360758163,7.623727728680867,3.7080692866491893,2.1298511644427696
2003-07-01,2.6385455191889893,4.590375830487507,2.9495448600955125,4.072254412883036,7.69401061825636,9.100155132572826,3.232387584798476,6.838626977874012,3.6017834194122798,1.9481606697768308
2003-08-01,2.24487404280071,4.957567773214201,2.935720362314364,3.636743034328426,8.102965936428163,10.103547863843964,2.2534887580310596,6.990319926564287,3.112156807430207,1.7495590649294048
2003-09-01,2.404602720767637,5.829045249194634,3.520472456769246,4.590795276401279,9.690859841137398,12.283318217207746,2.017748706481036,8.408444683726241,3.6695752825055803,1.0886539234204238
2003-10-01,3.0759440192693397,9.245896339416504,5.437001367894615,6.132407446165342,15.632711968770842,20.40712775253668,3.093235282336964,13.45059929824457,5.221288166348896,1.4912470003192344
