,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-10-01,-0.19896886113918189,0.11319746263325214,0.15237749540719434,-0.020705835848319823,0.9399565981655587,0.052204067734154785,-0.39464509676373194,0.5832781260078018,0.08863060233684686,0.039170812463985294
1987-11-01,0.18647996087869007,-0.20364567637443542,0.0007058264336724213,-0.11985255764963908,0.6811911013068223,0.4846502772786401,-0.12689618364213004,0.4300797710547576,-0.7306896723233737,0.709286444592026
1987-12-01,0.14189342883500186,-0.3216243162751198,-0.04046761795230534,-0.04271010336337414,0.2833628981578641,1.064269786531275,0.6315114479216318,-0.30647214200045614,-0.7879589612667377,-0.14075327594325227
1988-01-01,0.01691404984078624,0.15646172687411308,0.11113557721609656,-0.13850702321141717,0.9208732261890319,-0.06554407406259667,-0.05982079439693027,0.23770974697293462,-0.22611527775342646,-0.23546113439326016
1988-02-01,0.6064580697001832,-0.023287369403988123,-0.06448111456373463,-0.0026469520194743706,-0.6899075537193112,0.4492382434281436,0.17184195300889393,-0.3228210919612163,-0.3987514915374609,0.4538049113075688
1988-03-01,0.29347685701919324,-0.08497737348079681,0.2136837637078935,0.2708216909531171,-0.2623693245213206,-0.03963310102170164,0.10337970323032802,-1.2517927466212093,-0.07905646298940365,0.2996390158275388
1988-04-01,-0.24713160413684265,0.14834623783826828,-0.2355049215797065,0.03499954454297942,0.2640586982413036,0.5265707996758547,0.6154568422408331,0.5915748106466757,-0.747490215760011,-0.3408882696673555
1988-05-01,0.2624217082153667,-0.17450213432312012,0.30508686019026715,0.03426187800440362,-0.4650415443792576,-0.026919047178869896,-0.6624400615692139,-0.8662522644610019,0.05737552061103857,0.9896957649374908
1988-06-01,-0.41475214741446753,-0.12602223083376884,0.14197544559188513,0.1994234093321048,-0.4792184727947887,0.2020180564035069,-0.5912525313241142,-0.5328082555049175,1.1496453331067011,0.31907001756272224
1988-07-01,-0.18372847275300458,0.003965777577832341,0.09853938135547916,0.042235227377434084,0.2302927760089316,0.6675686348568309,-0.3557367930336604,0.436244864721556,-0.20347292033525613,0.0567914531478342
1988-08-01,0.04426962554906354,-0.032387529499828815,0.2418752273787623,0.2550774231189635,-0.48708065253932303,0.13392891057512976,-0.24865934300044226,-0.5012208948264251,0.0468818900676874,0.4207118221049039
1988-09-01,-0.3372900865294716,-0.0952416006475687,0.15008038152819095,0.3519042841787261,-0.3377603684983603,0.5842243405905637,-0.2842867894778176,-0.30291557714745804,-0.2174491349321145,0.8146017789840698
1988-10-01,-0.2781080251390284,-0.1759805902838707,-0.164755466191665,0.008249561476513623,0.01632511706613913,0.8649874817241322,-0.14283347224432325,0.9727668923300666,-0.3444759318461785,0.3548504046674044
1988-11-01,0.34748309037902136,-0.40176525712013245,0.21038102390973465,-0.08458892125787774,1.0508216008907412,-0.161274793473157,0.028274344309927923,-0.172553735004889,-0.32665577645485216,0.4577654993759011
1988-12-01,0.23056413188125147,0.02923338208347559,-0.18033871724121814,-0.3291307002063689,0.9672520364203104,-0.34497393803163007,0.48048425288427443,0.923444693152969,-0.594946971306434,-0.492540845331156
1989-01-01,-0.16290712537187518,0.21059511229395866,0.003710040903609732,0.41031848972405843,-0.2886956603061862,0.11549080637368289,-0.007251809011139567,0.18183770211967262,0.2262586297897192,-0.07643111331282922
1989-02-01,-0.39081076780954993,0.121525339782238,0.30708622889242315,0.14137820136256335,0.11407927405543444,-0.5757089365612377,-0.0007152999012124916,0.4473336645074793,-0.24338685549222505,0.13616395727643427
1989-03-01,-0.01134905032813549,0.20979171618819237,-0.290307694155237,0.0049683106381718705,-0.7038044493372848,1.0781489312648773,-0.09071242123369186,0.46668660801810186,0.1337291242984625,-0.03038078616812544
1989-04-01,-0.24966730764417935,-0.1263551041483879,0.13336494322056358,-0.004373370419915129,0.989964749754929,-0.35870119251988153,-0.18992228876976738,-0.13483455656348048,0.23486588436823624,-0.16380811356148628
1989-05-01,-0.2501366942217856,0.03618877613916993,0.03781506008859994,0.13644385598297043,-0.04627202614778426,0.08040291511199692,-0.34627869488700985,1.0663946738114227,0.23515089773214778,-0.21764735849398487
1989-06-01,-0.1519530898693836,0.11300080455839634,-0.019657388127044494,0.2719409097500933,0.5466870418409022,-0.2780856056646867,-0.4271771226610456,0.39755186519107305,0.290946547801678,-0.35195952316500106
1989-07-01,0.1634339265751116,-0.02252670470625162,-0.0780021528834882,0.1796840894513014,0.2848484348960039,0.6091585213487799,-0.37613775995042587,0.9764607693697955,0.1599665587911239,-0.2689422582680324
1989-08-01,-0.16894018785520032,0.17221305519342422,-0.2831322775370833,0.3400685583672872,0.07384831040370755,1.468727940862829,-0.14943032274170528,1.6054372529725771,-0.1970907816520104,-0.2998190668393981
1989-09-01,0.07479624879179579,-0.19714536145329475,0.4800013441970383,0.05631815155634914,0.3826337980061043,-0.5499445579268716,-0.6930879184177944,-0.027313606964575278,0.02727048793950906,0.16884606964183302
1989-10-01,-0.1208495461579525,0.0954864826053381,0.02402414675748003,-0.055367728634699576,1.248807151143144,0.7305564528161829,-0.4897926534925188,0.7036152723673228,-0.0802048840201818,-0.2664637453151199
1989-11-01,-0.3152789943145983,-0.22921431809663773,-0.06646121163731036,0.06531778026402481,-0.2614447619856858,0.9337534281340513,0.2804364240358746,-0.22454916222675428,-0.18871349210922533,0.009715790807638527
1989-12-01,-0.22912948872103833,0.2836058661341667,-0.1135219050490338,-0.045455662094480626,0.013782487182718952,1.0373710231347517,0.09059004249080779,0.787169868881638,-0.32765183311242324,-0.0766674794678418
1990-01-01,-0.4250852899117903,-0.06770538166165352,-0.03962389908838963,0.08088113149491752,0.4215227394569211,0.8403711698272012,0.11966310086704436,0.5690536386257894,-0.24247089257607093,0.07848886526980489
1990-02-01,0.12173922450253458,0.021043948363512754,0.20831858982210574,0.19444076389801213,-0.35735779419177915,0.06009455008262938,-0.24468201020407299,-0.38664783980395345,-0.27815882976238543,0.6490398690385638
1990-03-01,-0.4208130818424803,-0.1973177120089531,0.16060758220112845,-0.03896083652488584,0.4955160181696822,-0.23140152069655331,-0.020961371797417836,0.2491790901970219,-0.21114534196945337,-0.10462090513616237
1990-04-01,-0.513495820941347,0.19591743126511574,-0.05632221050884413,-0.08071573163435711,0.3448592090025181,0.46197406270287256,-0.06744792418820518,0.8222393892906807,-0.055138852733832136,0.04288014375938559
1990-05-01,-0.16325265169143677,-0.02128087216988206,0.08399087017860966,0.23005761933035968,-0.5803506912254706,0.24540150030092758,-0.39508368760820417,0.05578018624234844,0.46117549332288593,-0.09279376212156043
1990-06-01,0.17266551201993768,0.0148623320274055,-0.0913836358897928,0.058960108979930724,0.42472925128006356,0.06125262853774158,-0.22249427579698108,0.6754681870744035,-0.12176125668562375,-0.405339924794323
1990-07-01,0.0006244821248180938,-0.5714971944689751,0.01722712042754975,0.2443206140665504,-0.2651776664140748,1.0301463305950165,0.09222900465367333,0.48613371075810613,-0.8583263708994938,0.9645844405552125
1990-08-01,0.02217886856559551,-0.30795712023973465,0.10765058163931406,-0.05870811485995849,1.5793255189569986,0.05473550409078598,-0.47529529011438765,0.7926461664406029,0.13890892553787965,0.36585212878461154
1990-09-01,0.07187692504940611,-0.16916554421186447,0.48014201979706256,0.05601204750014514,0.6826009692215338,-0.2576217224652117,-0.6612984907059443,-0.4226540391509597,0.49184165321863615,-0.060746593857711216
1990-10-01,0.10150238645799232,-0.096824886277318,0.09431035892255066,-0.05100709878332247,0.4830505062894124,0.15649570321494882,-0.16784484660814677,-0.36941871449754043,0.0031960568426606744,0.15635841859961455
1990-11-01,0.0989670893459609,-0.3640405833721161,0.2521522991035296,-0.13220145071788533,0.4927941575282958,-0.4533644765615463,-0.07495598660575019,-0.5400794986132029,-0.5302181610694299,0.9277085088333993
1990-12-01,0.13166623133601563,-0.04731533117592335,-0.0562663311543672,-0.09740659800486837,-0.07435432748823631,0.9176699275320227,-0.010762048796528862,0.5586767921576629,-0.348342009461843,-0.12658338220614307
1991-01-01,0.07433874363248998,-0.05113221239298582,-0.1078922935909983,-0.15290729640945186,0.531399577129178,0.5752092058008368,0.2824771025824168,-0.3422917546452703,-0.7203978414718921,0.6313842422557326
1991-02-01,-0.3691120806968573,0.06217726971954107,-0.0685705519888712,-0.057777591291966475,-0.45128315687179565,0.44773393733934924,0.23197940890751187,1.2060598747150317,-0.6216475596794715,0.45380789153980755
1991-03-01,0.4542970296108361,0.0809397641569376,-0.11392402584138125,-0.22652465395811128,0.7716423854595278,0.5876880477775227,0.2589646549451919,0.08002947009093053,-0.23025184010083857,-0.08211636318350737
1991-04-01,-0.1538741091887156,0.0726001663133502,0.12384064063645792,0.1918564240137736,-0.04615045447901982,0.5673648620193655,-0.3506558755087474,0.022492097136942116,0.17258173857743922,-0.02054597584987586
1991-05-01,-0.2425906333056363,0.12105939909815788,0.22555679298829343,-0.08001577835984347,0.1382942334180925,-0.05669299597767266,-0.2667040815429082,0.45395747229859634,0.23473545622367126,0.015380467235479714
1991-06-01,-0.028658085361574635,-0.30246615409851074,0.13696607472240063,-0.19945137626756498,-0.41545782147384275,0.6605463271791284,-0.47183807880159406,0.34235119819641113,0.6939877111178178,0.12530636674952955
1991-07-01,-0.3474797714840282,0.02708602463826537,0.04802025935572127,0.08321612225315435,0.193483491496342,0.4028111018917777,-0.5214657575365097,0.8520048212360691,0.07598951745491761,0.621540422709483
1991-08-01,0.20016917225086328,-0.17908373847603798,0.1225594485151595,0.0965160022421581,0.9469892193631428,-0.17512987621805884,-0.4897888217653547,0.3440788871533162,-0.12179108766409066,0.36274518044489734
1991-09-01,-0.04684239005049069,-0.3132723644375801,-0.04991888864964679,0.1756185771730857,0.00890947867003156,0.9672183204780925,-0.2667853046977331,0.31817346005826386,0.016629429032596257,0.25266139012462685
1991-10-01,-0.23158131675286725,-0.1458156295120716,0.08742173786099623,-0.04717398556025048,-0.2092331284429969,0.6860150532288984,-0.3363496963939969,-0.41345414277669545,-0.3089794172690465,0.8708448342557223
1991-11-01,0.3973600990844495,-0.309990756213665,0.059423749537571624,-0.30833412476671423,0.22637684170792743,0.9712004526094957,0.08248766618115562,-0.30317252149453033,-0.3565502854493948,0.3071259496346959
1991-12-01,0.18105222420258954,-0.02246795454993844,0.2832303174595902,-0.048455847351531675,0.7445330299982211,-0.840694931420413,0.22372229704781185,-1.1250938112671311,0.001968941740834942,0.5337122476325844
1992-01-01,0.5554073236205361,0.3425361216068268,-0.07496662032992944,-0.32834159437476135,0.1992041926558425,0.2365012060512196,-0.08920298682318793,-0.35063511616474874,0.24317308114125177,-0.7901142790632427
1992-02-01,-0.2391828280506712,0.0031633276375941932,0.4320631694534551,-0.18460891262544848,-0.12146997742536592,0.05820647982711142,-0.4119898591722761,0.11314579562560932,-0.5176586027328784,0.9849866606154531
1992-03-01,-0.37822461489475134,-0.14568726532161236,0.10469627121220465,-0.04021231297070418,-0.00418282295690804,0.5696848034858704,0.18891474557301355,-0.5759581923484802,-0.2241552019348511,0.5618343938071773
1992-04-01,0.12339565790060794,-0.15610731206834316,0.02016198375950689,-0.1311050349377035,-0.1516220227974217,0.7645296102220361,0.010389848686163387,-0.24186717094601812,-0.4695172779835187,0.7456747990734172
1992-05-01,0.13364725040666983,0.0380778475664556,0.11361768415224725,-0.19920944137786462,0.5560599812647192,0.086188367144628,-0.44731545069861034,0.19322218927177223,-0.08663293690635608,0.06888196012883815
1992-06-01,-0.3501142742055835,-0.09880597703158855,0.17827833746222482,0.19384401479387672,0.8014814155857738,0.17492532391439786,-0.40249181172204396,0.3011891970763335,0.35767649801877827,0.02688360664079774
1992-07-01,-0.25841776620257983,-0.021476501133292913,0.15195910076516264,0.22888084858413635,-0.6140863750039077,0.4552652212706479,-0.5077755167370751,0.021877451925664336,0.3500331479769487,0.14796176890157303
1992-08-01,0.4150843078439886,-0.3703172877430916,0.20652875655155253,-0.003992096801114276,0.5351793475267365,0.21918283944780176,-0.4271967543496026,-0.8003829298792658,-0.00045723939435377426,0.8108307168168841
1992-09-01,0.7445995554779514,-0.5204179510474205,0.14933767202107803,-0.3176991653636219,0.9134614612998032,0.21913192150267688,-0.16669998802835978,-0.6002857878401473,-0.6349746997539814,0.9257713016474022
1992-10-01,0.005764822532055956,-0.07172130979597569,0.04314968861855459,0.12469408594495882,0.3710880148701552,0.08810052478855307,-0.06913057868442839,-0.2801408034724158,-0.41173318257698643,0.3455003477492422
1992-11-01,0.24776982538627854,0.011267514200881124,-0.12243848051065985,-0.26472395028525253,1.2251718742091482,0.22278531369837848,0.40062557137201704,0.37492968746133754,-0.5184707160179431,-0.07898043489681099
1992-12-01,-0.5099623040719465,0.2774852141737938,-0.33429752009502356,0.13174533359403534,0.835385337108519,0.2903562377799641,0.21633203067476786,1.0241626082239925,-0.5702319053503183,-0.1643110839825756
1993-01-01,-0.14154827504447012,0.19935766234993935,-0.017714769700947017,0.0768791013435135,-0.005101567565849642,-0.011221269695934925,0.1368442816393716,-0.34958611469011047,0.28624677887329686,-0.4327330668017549
1993-02-01,-0.4084311651461052,0.5977445840835571,-0.11546133706967036,0.08524885264838614,0.043251115556170304,-0.018998002633452415,0.030960479662531896,1.5288286917918437,-0.2525150775909424,-0.08654415185721415
1993-03-01,-0.06866637391574455,0.12977492064237595,0.04346871451623198,-0.02251350419308112,0.2181667380216645,0.4862541163509542,-0.08713721874214354,0.12617198800718463,0.08115853684452863,0.0879213495074578
1993-04-01,-0.46028594175974524,-0.15732115134596825,-0.12266061444213426,-0.0147416218509519,0.2880975422335834,0.7331764833493666,0.29487936269669307,0.44413321727030985,-0.6867446005344391,0.7346583424874071
1993-05-01,0.008591182642813885,0.031613518949598074,0.12518159667218942,-0.10139297815115471,0.38191105534390707,-0.033647344786335125,-0.10409096167201087,0.8798000780311791,-0.3742877393960953,-0.3919736675496371
1993-06-01,0.3139941981344512,-0.2674810029566288,0.20078476788341137,0.026665066512740726,0.004947137246589835,0.016930472867732697,-0.41465584247831316,-0.6372579448931927,0.0863214023411274,0.3862365236822164
1993-07-01,-0.2565784887834029,-0.22704575210809708,0.02087255183985268,0.18997501006455925,-0.3140746820263747,0.995756211605939,-0.3348246453300355,0.6184775281596828,-0.04199931326393898,0.3988950320009915
1993-08-01,0.3250289595488346,-0.25038374587893486,0.3241967733787454,-0.16752671056646642,0.0681193908903657,0.28723762793974444,-0.6477003059689961,-0.2734335290419089,0.2371875139383169,0.32780609040890096
1993-09-01,0.04518165281324675,-0.2847333252429962,0.31581379851137387,-0.008525911385450906,-0.3178280301210357,0.23957253857092423,-0.6049989707886226,-0.13594849890953786,0.02962939548664368,0.9991735782263413
1993-10-01,0.01806452955034646,-0.3950219601392746,0.09061132382223572,-0.06425911636371923,-0.19273412663762163,1.1899425224824385,-0.17570681751720488,0.5249037533193022,-0.46279201140770543,0.8002917721586407
1993-11-01,0.2071521950490547,-0.3969768062233925,0.2558384576569433,0.041017387577188695,-0.2614230462690679,0.1902647316455841,0.07931348823365711,-0.569360240085705,-0.38056324880856734,0.9071667801659061
1993-12-01,0.017120995361245037,0.06861836183816195,-0.019012710781417034,-0.18559143976952003,0.4651126338214409,0.7204317911104723,0.02291907985059042,0.5676667432527285,-0.28875604845010316,-0.3761384003567246
1994-01-01,-0.05209452726624229,0.07025275845080614,0.04433537630931191,0.1255314842593379,0.975484600881251,-0.27011177417906845,0.10093237672533308,1.1349105351680033,-0.35854454797047836,-0.2264170151836467
1994-02-01,-0.1488278873942115,0.31924162060022354,0.05085698558368545,-0.09938476349764723,0.5605149923301325,0.21027929403565146,-0.1451462743774293,1.4526471898362443,-0.030696216540840954,-0.5240580945644738
1994-03-01,-0.041101788255301384,0.109718581661582,0.11900534880334053,0.2087644172635505,-0.52707108055673,0.2759710631587289,-0.2009392021194337,-0.5503731402190956,0.6086884209742913,-0.0020184631037683982
1994-04-01,-0.06161267220070867,-0.08568220771849155,0.2972311893667,0.05946073035626271,0.0638557007400001,-0.4746552895415913,-0.32787746380245875,-0.9704149252659566,0.5168954340311197,0.362124279984888
1994-05-01,-0.19181718428929645,-0.09675543755292892,0.12042929242918458,0.2002475041199506,-0.2670519417378961,0.6477916105227037,-0.20504075856435866,0.15544591320527568,0.190538468842323,0.49814340078605795
1994-06-01,-0.07515807043422351,0.19074631854891777,0.07980440648785536,0.11805776294653977,0.3968853049161958,0.2713748169216243,-0.539807951639569,0.0007495003267870965,-0.0215414660767867,-0.030339565479530477
1994-07-01,0.07080375358010783,-0.08422201499342918,0.13037804190231408,-0.047949625830340195,0.452868822144299,-0.08456469936804338,-0.5107594860924615,0.21505379999006116,0.7557269472342271,-0.2212974541592148
1994-08-01,-0.18940816322962442,0.09487556293606758,0.17252062865789386,-0.10812235617540716,0.7224434759558701,-0.35622312941334466,-0.6539520763215565,0.5832966920491811,0.9277456654952122,-0.5864636515671352
1994-09-01,0.28033581647005945,-0.2804131433367729,0.09636585803135582,0.25297182581834193,-0.42865690661639705,0.26896467263048346,-0.4339191175642468,-0.8593056652996991,0.02693584941041011,0.977859856947413
1994-10-01,-0.18821155483072452,0.13002864085137844,0.05413779813418354,0.038209872517159314,0.21905671896004097,0.05073516036976467,-0.43597320715586346,0.34302146853627385,0.4874473580947289,-0.048149380622045046
1994-11-01,0.3206136100219958,0.18704919144511223,-0.003752706275470015,-0.08101820400575312,0.20770287004912774,0.18945400687781247,-0.031134580808972554,-0.5971224726857366,-0.3720658902938549,0.09531863736656476
1994-12-01,-0.17480986813704172,0.21447574719786644,-0.09093051911264227,0.08213070895129103,-0.6962776910967944,0.5955935879187151,-0.05706446984457591,0.6346277691222526,0.0979389064013958,-0.2782143511862125
1995-01-01,0.02436730446237506,0.17405373975634575,0.09639234538527504,-0.0250959813375238,-0.00687003612700032,0.4967981441454454,-0.09548111803947933,0.13021673705126788,-0.2401799250107545,0.13308705023999484
1995-02-01,-0.24093014724326856,0.0797339528799057,0.06579640861330689,0.06698108906668376,0.5986157713866815,-0.1504396511749788,-0.004233855621090957,0.44959582187033986,0.07560634269164158,0.0006445076751505147
1995-03-01,0.22281410567688217,0.16632741317152977,0.15811361912368002,-0.06566187783288277,1.0812442477156476,-0.984236394817179,-0.22815993380925012,-0.9814233393282504,0.13572797179222107,0.13722376722209859
1995-04-01,0.38761365594285907,0.2650844305753708,-0.03722277942343035,-0.04480825207097744,0.6222704561745248,-0.24231817911971698,-0.12987586004393442,0.41994557187363907,-0.0380826648324728,-0.4953720097271901
1995-05-01,-0.12402594315283226,-0.2622581645846367,0.10805936476242715,0.09668241822864951,-0.794703277145944,0.6670179014856165,-0.18651787014234633,-0.1671425998210907,0.1302592886181978,0.6186194577307071
1995-06-01,0.41046634767994733,-0.04263710230588913,0.2882831986399665,-0.03656988312316135,0.05704301704720753,-0.2208381383256479,-0.41762666096763007,-0.7565986465763401,0.2661327043404946,0.09066798495796491
1995-07-01,0.20849526380047653,0.10098543018102646,0.13032982411011515,-0.0007655365559143749,0.6857834938095837,0.31367912888526917,-0.41645495664505733,0.4646396717509708,-0.003044856174920614,-0.36099336619647043
1995-08-01,-0.41506136908675684,-0.19757159054279327,0.19150109070798627,0.2623486567318924,-0.5571062608463009,0.46671859242699365,-0.48095971818954225,-0.046090071869863046,-0.014822571001087243,0.9344415844611401
1995-09-01,-0.19758903619014856,-0.3741419315338135,0.04263503503972206,0.1838254250162016,0.7323682308197021,0.7686505940827456,-0.1451163419655391,0.5474970147416398,-0.043345049310189024,0.5526336296549383
1995-10-01,-0.2640213252920093,-0.07924259640276432,-0.23941233538199164,-0.05238647080533873,0.8092004351499604,0.8386531336741014,0.044712619412513005,1.005731160576279,-0.653125918828524,0.031242298208317663
1995-11-01,0.1935555176301436,-0.38599949330091476,0.24366374465002533,0.06315330179726206,0.158006043695822,0.40372528813102027,-0.19309382353510177,-0.26798036855620305,-0.2030240515103707,0.5640512929772431
1995-12-01,-0.36681960477973474,0.2753649465739727,-0.14313770512091942,0.17648394251757157,1.1524049974069364,-0.6038831716234033,0.12134130275438702,1.325948496122618,0.2968785281364734,-0.4658164280765461
1996-01-01,0.07630161037950804,0.2531235106289387,-0.02570124747960464,0.08950977230338547,0.09052040191685282,0.5377030169421976,0.12336490409714836,1.2958595076122799,-0.4033778722469623,-0.3735206880659427
1996-02-01,0.20848756486719303,-0.019524618983268738,0.03349540967737203,0.43301824631729746,-1.138268810946767,0.8652689104730432,-0.046216468844148845,-1.5974980753821295,-0.17665083018633035,0.6927004962597253
1996-03-01,-0.039014894741051125,0.11273407377302647,-0.01564468054667763,-0.15360798414160565,0.6338243804326872,0.32786764204502106,0.10289283735411507,0.4810886608587729,0.1272325045787371,-0.42454920849710137
1996-04-01,-0.12327685500636244,-0.18615398555994034,0.2630635664082956,0.1256752002045391,0.25064961575880285,0.11145491999658672,-0.4482247999736241,0.09073691593634116,0.7422836354145637,-0.003548145276617329
1996-05-01,-0.5804246122186834,-0.08294458501040936,-0.017874963257623756,0.19018181516387597,-0.7463005984701762,0.8190156383947893,-0.5062677557506259,0.36741515269150604,0.7014533075002524,0.19861172954991177
1996-06-01,-0.025851705647779232,-0.1466475147753954,0.2410810386789018,0.05603297575702512,0.29468812593599647,0.2555870705030181,-0.16615393142851573,-0.3512639048937205,-0.14957301318645477,0.679849847307745
1996-07-01,-0.6398842190251206,-0.132808405905962,-0.012925732880830767,0.3367748686937782,-0.07627659091135351,0.40574798529798334,-0.5909928726771522,1.2178206765973891,0.7747934987911811,0.3255622848024908
1996-08-01,-0.03351709156325369,-0.33887870609760284,0.12718418586081354,0.02992137115660722,0.20174604000114815,0.2043119716373357,-0.27138385034742807,0.4234829867208326,0.1490492230424514,0.2546376777145098
1996-09-01,-0.4004003875183336,-0.3455837070941925,-0.04558706170190936,0.49346440691288895,-0.12952854357114654,0.9867517108267004,-0.3558238347371419,0.9188436978572124,-0.39342647561660177,1.023558738096705
1996-10-01,-0.2745314529447844,-0.3987877815961838,0.05727438541910396,0.04711183227174651,-0.08058617027794443,0.8280409330671484,-0.2687410702781072,0.4697622479619207,-0.577383774977464,0.8794667023532795
1996-11-01,0.03229962436087203,-0.12403820641338825,-0.24735870892586917,0.2146851059382524,-0.1767604816250685,1.4565409584478899,0.31373051423875115,-0.15151770533742132,-0.7843979276143588,0.43426335982556613
1996-12-01,0.008805896945749268,0.05141227040439844,-0.02231054561401623,0.07943131817065603,0.7423053427440365,0.4132567820223895,-0.04908041880717353,0.3899470777124972,0.07208786331690274,0.06355426783831614
1997-01-01,-0.4214802926236933,0.10670446790754795,-0.0715119791203651,0.3775600783102881,-0.5255717329862641,1.2110979719595476,-0.015338131832698035,0.6744164067345697,-0.8505943302924817,0.2545721407206553
1997-02-01,-0.6101284966324315,0.08314762264490128,0.07490038709795994,-0.05501182068411897,-0.956711463811921,1.1283992366357283,0.16798278878605555,1.8265679075911239,-0.9741757924740131,-0.04167912422486071
1997-03-01,0.24252899668433447,-0.047485255636274815,-0.09048430761997252,-0.30886222555385373,0.7862221177031354,0.42312443256378174,0.6309213146330819,0.033921068785963834,-0.8028282569004939,0.15865039994131844
1997-04-01,-0.04168211792906125,0.006231799488887191,-0.05577449025451273,0.2570772089245843,-0.39463664700345297,0.4050509834831411,0.08996528765511891,-0.2108014717295363,0.052961879051648654,-0.20893116323453073
1997-05-01,-0.17131186570181992,0.03634135238826275,-0.07981355192369202,0.05236914366241393,-0.1930943712955568,0.598657943985679,-0.3660948030532353,0.8219504678571546,0.47634911651794726,0.004528361847097019
1997-06-01,-0.5337850162477205,0.28303634375333786,-0.12282665710950244,-0.014917328348004721,0.3479945223505904,0.7941472259434786,-0.4285779737290882,0.809848469656867,-0.35743449742977434,0.034128990516347706
1997-07-01,0.14707627847339166,-0.11409259401261806,0.25730801449305774,0.032459051448594387,0.2850784761149709,-0.04458233121443878,-0.539523268502856,-0.6899148225784302,0.39104303488364583,0.2480834441364936
1997-08-01,0.24210103985035056,-0.39819538593292236,-0.08673440071119778,-0.042959024781376365,0.14978536381954102,0.567390498789874,-0.24313853373603214,0.021088614153700905,-0.3174052215539492,0.7852233805746403
1997-09-01,0.10936729835741447,-0.3155386820435524,0.11311587000238724,-0.08721649343889903,-0.07704714449440561,0.9979279203848406,-0.3482531223978315,-0.37079340702778585,-0.14511696421183073,0.7192130921021948
1997-10-01,0.11527537170684699,0.12309708632528782,0.009028567676094995,-0.012897875735430213,-0.09458809182411287,0.33257776363329455,-0.04762668044321121,0.04373924756372297,-0.003495615181656411,0.04548633225121588
1997-11-01,0.5361001148368373,0.018550287932157516,0.04246229494827381,-0.33440818873847405,-0.3571970797166592,-0.3318252211267298,0.41959541184561594,-1.1526437224568546,-0.3225155174732208,0.2623399754740157
1997-12-01,0.1399493691596118,-0.06355116609483957,0.060160724662136345,-0.10430619908057577,0.2915255361940803,-0.04784187132661993,0.3132275172642299,-0.14095116104628588,-0.39411049622755784,0.2189022049588977
1998-01-01,-0.44112733819267963,0.45447248965501785,-0.3289051353931427,-0.019478416297493913,0.3790243369777028,0.2897481349381534,0.45299440149276976,1.7603909647142566,-0.7426503186042492,-0.18687033147182103
1998-02-01,0.15999368871703293,0.46479132026433945,-0.05223694716350756,-0.0877210840098257,0.2816543528219549,-0.35084062679247424,0.011842198936002595,0.5380720302865312,0.10834660094517927,-0.4285152790681371
1998-03-01,0.19583471796729346,-0.006013744277879596,0.00388277559608653,-0.14148150699410011,-0.16738127281026144,0.26477853005582636,0.11683298008782524,-0.6299808621406555,-0.39347665241131413,0.17597599411910433
1998-04-01,-0.05552491568254702,0.0169986963737756,0.24580364048049072,-0.011492290390216238,0.7479922073643382,-0.2704225311225111,-0.39964507496546187,0.7576526016802402,-0.13107991275879052,0.07591049345034473
1998-05-01,-0.5340000896742849,0.03576777642592788,0.3417647943116617,-0.17375311231225488,-0.3175597001866597,0.16884996809742667,-0.5949568180810837,0.47687855926719874,0.8521826221392704,-0.25199640471980256
1998-06-01,-0.06193837546037905,-0.3498861566185951,0.41145878857460577,0.19314646478590927,0.1320011550333442,-0.2307167107408697,-0.3830405218260629,-0.5882748075433679,0.05266803245131786,0.8076806113405047
1998-07-01,-0.006114996292374351,-0.11300738900899887,-0.011219332615534466,0.12055773863462899,0.44343733206027897,0.26878507977182214,-0.3030435669989813,0.7462760886630496,-0.3307403280184819,0.2581696746484288
1998-08-01,-0.5057875857208715,-0.13416850939393044,0.1585716786591903,0.19321914731971618,0.00010453016928783278,0.278486582365903,-0.354356448801737,0.27434521832981623,-0.07341779195345365,0.6009523598652965
1998-09-01,0.10644950424179886,-0.41819024831056595,0.3060469268888667,-0.14547728668383467,0.2710553931026924,0.3298656168309125,-0.5405474276769728,-0.18524819531956235,-0.3498280564179787,0.6419630545490193
1998-10-01,-0.07293109753818222,-0.36402691155672073,0.09120720965058908,-0.013796706509783985,0.6234562978511904,0.5542390048503876,-0.3257379645393008,1.2514699955244322,-0.5484961546384372,0.5977753198371742
1998-11-01,-0.5563409491018815,-0.17897337675094604,-0.24047212108321814,0.2652641476654425,0.6376500536755818,0.757474655454809,0.053146357337633766,0.9373219432057561,-0.4287191881583287,0.44158151689565406
1998-12-01,-0.3110624849796295,-0.1882520131766796,-0.08491709005033625,0.1024938892663979,1.000212896160963,0.29483000663193787,0.2613596972965059,0.5836022866738809,-0.21864243138294953,-0.3022511893848203
1999-01-01,-0.3748601358948332,-0.1430632546544075,-0.1526534395373386,0.09815460298119522,0.16316428053669815,0.7185775447975505,0.324766148650457,0.8136153221130371,-0.27447463228152347,0.32982036190212893
1999-02-01,-0.13123348806843613,-0.04504491575062275,-0.32660884485728503,0.16458529403539207,0.00590160261930489,1.0214248164133592,0.3780956779207502,0.29843014639777105,-0.07237888729343048,-0.3779541490212926
