,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-01-01,3.7140970573380683,-0.400952574109547,-0.9187965982171289,3.7656249001523356,1.6524736803751965,-5.779659277613464
2002-02-01,3.4682741265647152,-0.3217965321085535,-0.6942047352617285,4.283214539168511,1.0321896180548957,-6.029858777955872
2002-03-01,3.496544660666071,-0.19419107133155056,-1.774731159503853,2.5094082032516654,1.1297105137262409,-4.163741826424737
2002-04-01,2.0163189127596093,-0.08706929871494092,-2.0851754090877623,1.3034936980013678,0.699297748473643,-2.249188099979305
2002-05-01,1.9426723054081296,-0.5020957749766268,-3.135663994572682,-1.1063224020030222,2.3549531605973524,-1.7487594012630157
2002-06-01,1.205993749020549,-0.3038826695666404,-2.7823483488117895,-2.538205756876276,2.909441354183977,-2.183176906197732
2002-07-01,0.9662146052311589,-0.5823065726904917,-4.136086312617965,-3.069131159307367,2.9299792539795906,-0.2826557674579835
2002-08-01,0.9964637163901637,-0.9443807522341853,-3.3352793976686606,-2.9992485531110997,3.188344286823054,-0.47996313948337765
2002-09-01,0.8581915560781962,-0.28802759869803074,-3.4277562876058782,-2.6858809645016484,2.6637374490557804,-0.7216779298034566
2002-10-01,3.3537306890303173,-0.7064586332316145,-3.034792600786254,-0.38580028990515325,2.1053081062199555,-2.868474996934111
2002-11-01,4.447900372171129,-0.21931465483320442,-2.374697218830875,0.9046425210190185,0.8951672399770257,-3.9779659531566995
2002-12-01,4.140721546189907,-0.37641127702222316,-1.785601612539694,2.6033773970259433,0.9774338122408556,-4.470065544129705
2003-01-01,5.396668779427473,-0.23572804837949615,-0.0692463284871882,4.407766595236592,-0.7671750302020167,-5.8997532811247595
2003-02-01,3.2410572107612556,-0.13299927381829235,-0.22148305508286692,4.292735526151162,0.8217506226501404,-5.1011041229673655
2003-03-01,3.1828155214431013,-0.3220075715313443,-0.8821595747169331,2.781823525038379,0.919961854825515,-3.59816245752836
2003-04-01,2.0923007730768894,-0.3388272356862665,-2.088116441964525,0.8289573148955555,1.3791043943902925,-1.963951000351986
2003-05-01,1.3544564719053513,-0.3167643688154879,-2.4046985460985666,-1.379454722842384,2.1621370892107925,-1.039424257950404
2003-06-01,1.016506790729929,-0.1845449186621371,-2.742836716848579,-3.344392882807073,1.9847960285098214,-1.0753273280192401
2003-07-01,1.0397171989751703,-0.26040436434370595,-3.755291181850695,-3.0892195296084553,2.59831821475461,-0.40831918649206506
2003-08-01,0.9325007962319629,-0.4129212298619265,-3.8275023858381525,-3.3134517036138793,2.185668180024276,-0.5786153904899859
2003-09-01,0.34800605033500476,-0.0015438456804715962,-3.4352546254861185,-2.5448695788283606,2.1232241216458125,-0.1578572620990412
2003-10-01,1.9440034801049915,-0.03894347455156254,-3.2510529686010816,-0.8092672222150128,1.61187850764138,-1.7605501174638956
2003-11-01,2.7357805853385226,-0.40284292655996495,-2.357372919100597,1.3850736797947074,1.2081776175792351,-2.0697043228362966
2003-12-01,3.889829335751758,-0.04785894930905529,-1.565577266268579,3.491941296074055,0.3362753453682613,-5.292345181712361
2004-01-01,4.942054932030541,-0.2867731330912377,0.24694447319059104,4.419486845799807,-0.2183291790450227,-5.0974259454169975
2004-02-01,3.885895072259041,-0.11765625289872408,-0.8129232713085903,4.485023716556144,0.40602597442271315,-5.380114592254745
2004-03-01,3.5660274187318257,-0.3696252214560917,-1.0744363393093166,3.4738920174145447,0.5074555451328181,-4.011189382786285
2004-04-01,2.4783105554409004,-0.18273917178888993,-1.7649071879930758,1.4678478158388466,0.9797647843362629,-3.0305365354040683
2004-05-01,0.5268913215920298,0.43136402857798195,-2.8982049153777822,-1.5693251522846496,1.296984090443188,-0.5728541963774185
2004-06-01,1.389648927868733,-0.5336345381473929,-3.5063830894398804,-2.800917328612063,3.0397482586818168,-0.44296495557629
2004-07-01,1.050364498018138,-0.5166893810889297,-3.8003340919763415,-3.0369310392290174,2.282545398074286,-0.9253679574549223
2004-08-01,1.3845191952420421,-0.41525119819710865,-3.9732367768351096,-3.2751745677795183,2.601238295738969,-0.8332461114564782
2004-09-01,1.2556141019815494,-0.24666281630174106,-2.755643101645843,-2.4623218922414396,2.4053798883356428,-1.0237941440509504
2004-10-01,2.08976763050736,-0.5863360022766314,-2.643519816889462,-0.8081477667798275,1.8523912004454093,-1.6098576397521815
2004-11-01,2.980212787861041,-0.11730761314344404,-1.7689492920277516,1.826814232415775,0.6588734869887055,-2.5933783667988144
2004-12-01,3.3911040666984844,-0.018857225725790093,-1.1793730035793637,2.5463760533035606,0.8632919967456271,-4.260334851856535
2005-01-01,4.831056171379888,-0.4429268064090147,-0.28901206627232223,4.541047074823372,-0.0335814982764302,-4.856052483201834
2005-02-01,4.972051536453324,-0.21155286129070686,-0.5552195352524751,3.295812157997326,0.36177107858215046,-3.323667490424555
2005-03-01,3.6728559973745947,-0.3185895705097696,-1.1671362068743545,3.3091145430337994,0.28354793232522374,-3.7472457748088233
2005-04-01,2.3504869703011577,-0.30104935314145875,-1.2854727171319829,1.547264936302763,1.0490858180537077,-2.969342697858579
2005-05-01,1.037485909245578,-0.5064087868466255,-2.6961666958221806,-0.19952761890115028,2.0783038123307893,-1.5964361196415644
2005-06-01,0.29668975786591667,0.2720421641824997,-3.773192085461704,-2.3245585981029424,2.519612301136807,-0.9556978433442139
2005-07-01,0.9067287343013288,0.04025136325457614,-4.074002321996035,-2.85323494547511,2.3033286075360673,-0.8626248227815415
2005-08-01,0.22292361486751044,-0.41115345982171325,-3.912273443178759,-3.191701570356989,3.0964732801913453,-0.1941122246741612
2005-09-01,1.3026594059833605,-0.34350156373014445,-4.552338573117952,-2.4756657686904213,2.7669283364028585,-1.2918532120186395
2005-10-01,2.1347551884387457,0.1797748218270981,-3.060586890660556,-0.6385114858826971,1.7669113288870846,-2.673677660588486
2005-11-01,3.6154738599557175,-0.24506792699889204,-2.1730093195753546,1.6302155937720861,0.7537117340878566,-3.4523218890218494
2005-12-01,4.425090716689959,-0.1924909162335781,-1.6124612840045074,3.380744393321892,-0.08065664334714633,-5.0253510047882575
2006-01-01,4.176084006544292,-0.12513444002938126,-0.9993091436781443,3.359954661912725,-0.12103666998537137,-5.199208158661343
2006-02-01,5.5203142616453,-0.3157404365237941,-1.4832507431979656,3.550588744714413,0.09368858459640195,-4.759357338129786
2006-03-01,3.3333115119826977,-0.4939239904661843,-1.3391887468951549,3.57635572917787,0.1869091038907904,-3.0090965723902117
2006-04-01,1.3213004269999162,0.07274642192802075,-2.094235498278456,2.1269672015504004,1.137926918425958,-1.9251067890548574
2006-05-01,1.0467212896700746,-0.32251079262964416,-1.547559914609975,-1.063916298340952,1.2423052949649325,-0.7713221802960599
2006-06-01,1.6529484977614042,-0.4930195754639467,-2.9802163312140384,-2.3521631935870024,3.1250451750554973,-1.1300783047270662
2006-07-01,0.7167344891772177,-0.3510394358890573,-3.644853833745534,-3.5550383816358697,2.6804910883463244,-0.07011263911716928
2006-08-01,0.7365315056156309,-0.7341851116211233,-3.7041814016204384,-3.079355500012772,2.8182884707588265,-0.453960868255154
2006-09-01,0.8538183698760875,-0.1254404376839446,-3.196875718037058,-2.657961146183237,2.1845681758996647,-0.45862605317450017
2006-10-01,2.440334280499718,-0.43862785775204,-2.4151624503693063,-0.8506304059906887,1.655466685166847,-2.242866488473013
2006-11-01,2.818803238911809,-0.3808288599510497,-1.6437213061466138,0.6518746819103108,1.2017484520891928,-2.7833896647008682
2006-12-01,4.709302839493469,-0.1785664725016632,-1.9246138719913233,1.9679767077181904,0.7418204808441776,-4.594503773637778
2007-01-01,6.048658335839361,-0.09419699696537892,-1.9610799714873504,3.3109368812917364,0.6595672596716653,-5.21997573351706
2007-02-01,4.310710087457952,-0.7301654042152439,0.19280970979193107,3.665082541087942,1.8601403545818638,-5.6044963756694015
2007-03-01,3.501953356313664,-0.2950699440708176,-0.6103592391767108,2.899221849287211,0.5306077044872111,-3.964406590178983
2007-04-01,3.2613861805438304,-0.04220468455990536,-2.118282053333392,1.9839404688951392,0.6253570606569457,-3.6952717761999936
2007-05-01,1.781092865532505,0.27139618199693505,-2.1991325521465863,-0.8378738992265005,1.1239964222176608,-2.284315700803239
2007-06-01,1.104248438249574,0.36451690404264175,-3.5293269400858684,-2.1648498673073484,2.574958359309474,-2.7076637781982327
2007-07-01,1.074578319283033,-0.12196589545621939,-3.9974132499589596,-2.9431656487802322,2.706984733298463,-1.1261487964785244
2007-08-01,1.089359444391356,-0.30871849256318873,-3.67325000671185,-3.6926199096881853,2.987479800340201,-1.834634831814418
2007-09-01,1.0626392638029132,-0.3246906688058698,-3.8040031605613036,-2.7109142709075416,3.4123942072315407,-1.8836886073738355
2007-10-01,2.138158831722308,-0.07054179212239206,-3.0946975708536226,-0.9662722235555269,1.9401365303024258,-2.088772063927115
2007-11-01,4.2974787783905,-0.33809622627257113,-2.03257136618592,2.437920730985581,0.8284514575499743,-4.628904881563734
2007-12-01,5.057466685157618,-0.1363146576409444,-1.6649674453153838,2.6631374835927124,0.6673779488301017,-5.010817101608686
2008-01-01,4.649710046550128,0.08560177582119531,-1.2797224420396576,4.411187424294855,1.4067778450765105,-5.568534365711393
2008-02-01,3.0392110814248072,-0.007790317720311074,-1.1860554672295813,3.9424345103123217,2.1367187984856018,-5.8701938385659025
2008-03-01,3.100520454104426,0.09637414916927009,-1.300597572491134,2.116772938252547,1.4015337408832453,-4.159145725197224
2008-04-01,2.6308051991238526,-0.2829999094954757,-2.426349929549794,1.1628461914836954,1.6575749994367686,-2.3150214131626687
2008-05-01,2.4291658880603375,-0.34808272546370306,-3.699705192779118,-1.060166228285542,1.8156138725393614,-1.6578625491795036
2008-06-01,1.1761455257768874,0.20903520304238435,-3.236468962728771,-2.422227244243097,2.2370483037814166,-1.3768843723987008
2008-07-01,0.15844107350101505,-0.2080628253131653,-3.5479575284871427,-3.2467170169748436,2.977999800679973,-0.3116354508993834
2008-08-01,-0.29276268435853603,-0.11714159167389622,-3.803273702836295,-3.1536070381814505,2.3268735276673618,-1.088397487720494
2008-09-01,0.5403845418193066,0.4144547639692568,-3.4537947386386425,-2.844599597533544,2.0687852812250105,-0.5170684418033883
2008-10-01,1.4579008414157921,0.26083446466469057,-2.721266844645005,-0.8092572176587918,1.6757726671408935,-1.8854286920273011
2008-11-01,3.087864630664181,0.5443015248980639,-2.2117620543704386,1.972159768077886,0.42776544287287066,-4.211786981686986
2008-12-01,3.486170060751016,-0.19628234299548727,-2.395586172533541,3.3164274642077887,1.1880116239641236,-4.8740139312482675
2009-01-01,5.002932345562533,-0.1394545628343672,-1.0813628426571318,4.356809136577977,0.17569974322289683,-5.705406679819276
2009-02-01,3.532790427348701,-0.1257617351101107,-1.2183154377149035,4.035880660221089,0.47204883942533093,-4.486150099857963
2009-03-01,2.6718793384240502,-0.15586649850125323,-1.379282578940507,2.9478683845988285,0.9897912606606346,-2.3223387831474267
2009-04-01,2.5916681975165776,-0.03156318238974225,-1.6251794164005744,0.5307542509746525,1.0597128101719893,-1.9540369770582178
2009-05-01,1.3596220299100454,0.16444312330879154,-2.623097833314858,-0.7004168776147078,1.2115287892555489,-0.7739714611696251
2009-06-01,0.9129770975133619,-0.2321125287372552,-3.5186508867772326,-2.533864472211401,2.415014068711198,-0.8237991950242509
2009-07-01,2.0161878967504157,-0.5524444333711344,-4.112639979177547,-3.034546227198117,3.099473849345296,-1.3735295275839123
2009-08-01,0.23460653304599752,-0.02140883391251778,-3.5979675638670376,-2.4858967108724666,2.2344539382961095,0.3274171061362171
2009-09-01,1.4259759773704672,0.09445507643091482,-3.3572487147961985,-2.0595389456627826,2.0491603124928153,-1.5349653439337636
2009-10-01,2.3294994454620803,-0.6152535724509057,-2.435316267966755,-0.460242151651234,1.4288331602168514,-0.998994849301103
2009-11-01,3.106354960003794,0.10572707460545058,-1.9488384249373238,1.1290856789550021,0.7336616401813593,-3.5495647169577755
2009-12-01,4.66491313079789,-0.23346284855042515,-0.8821751173264788,2.844554822850501,0.17042023354603203,-4.531928270458996
2010-01-01,4.207129554566884,-0.202605632868949,-0.08909106466609279,3.452117867559072,-0.8238382595422257,-4.529747175930652
2010-02-01,4.308776779513243,0.31446592614869484,-0.21261315155007898,2.412471145938902,-0.5687786903477654,-4.144793757880581
2010-03-01,2.6332608005502562,0.1532824555795659,-1.1247946562225308,1.7008657101975067,0.2872277088887248,-3.0271937240007287
2010-04-01,2.326579867586969,-0.1618958812432742,-2.2436141433372643,1.5315900071630453,1.0556637539158886,-1.9646418661801355
2010-05-01,2.0453755212032534,0.3207016102311536,-2.6979076328877625,-0.5516351561303471,1.5115119827668564,-2.163183353979686
2010-06-01,1.6879227620123474,-0.32740249442371283,-3.2377595563743555,-2.66864314738259,2.7354104893503255,-1.9359701705974255
2010-07-01,0.6794020535195574,-0.05225341196973517,-3.437621683361707,-3.0902470977082976,2.784914651660288,-0.8231945963392489
2010-08-01,-0.27713701104443733,0.1271788711745918,-3.644232727613031,-3.346860970922804,2.6790602411454074,-0.2614198446208243
2010-09-01,-0.2057679139835921,0.39509995342325854,-3.6110027975574055,-2.3201049643922422,2.238377262527635,-1.041195653599127
2010-10-01,1.5479908557764166,0.19374985535520167,-2.1566642524209962,-0.7204700885129182,1.4568154815980852,-2.357128350401665
2010-11-01,3.0701839386270673,-0.1276248918885901,-2.5373116705413685,1.5642209413160628,1.9716902831208534,-3.846500619395872
2010-12-01,3.640475376772954,-0.13280918911984796,-1.1664863626148996,3.0955576668402673,0.39713956191778577,-4.240679005494526
2011-01-01,4.085132472413716,0.076939034472794,-1.1213078407029917,4.435610198538317,0.7746464209718543,-6.2765965845149205
2011-02-01,3.3729447048164833,-0.09185331998784442,-0.6063118507495934,2.6966924793795655,0.9716976206601646,-4.145911259880544
2011-03-01,1.8272714174270106,0.3406643298768324,-1.4216235270341269,3.028738757301614,0.672583798331705,-3.7312367088417258
2011-04-01,1.9545969692226757,-0.3872652100981879,-1.8498848711302929,2.0027505477742804,1.2347893438358326,-2.499113609642437
2011-05-01,2.1643081608401475,-0.06843379031842113,-2.7566656924574495,-1.0075791667298901,1.5211085221292855,-1.7486270987789487
2011-06-01,1.5366243908123232,-0.3055626942771092,-3.16712486048016,-3.040348330082353,2.930439706247942,-2.4497839169316356
2011-07-01,1.5848607333832077,-0.33318889379028443,-4.056464281166152,-3.201063169622293,2.322127917289643,-1.3654041985290486
2011-08-01,0.6382318134211193,-0.6696986986202409,-4.0622098044855,-3.4081336771300648,2.848983708825215,-0.6673237259613652
2011-09-01,1.086698242913489,-0.13007253625031046,-3.578084133031908,-3.106900966093745,2.292344456032188,-0.9490778351076159
2011-10-01,1.7736267311536602,0.03269932835260796,-3.0807971815965796,-0.700372738684695,2.042640326869247,-3.064627190580449
2011-11-01,2.7281437415862024,0.2671508835820684,-1.7435313196116276,1.221737892704229,0.6505116138088614,-3.200707053560891
2011-12-01,4.654062516546789,-0.2423148828133419,-2.345438630037914,2.8825214222655466,1.6105549245006625,-5.910197095774104
2012-01-01,4.354345516397666,0.005920257292352893,-0.8869183560347715,4.161704627756332,1.489531831690834,-5.426238937540288
2012-02-01,5.034600566021218,-0.13499080529479637,-1.4059282107561424,3.191631809900227,0.8591623265698951,-6.3104074273213175
2012-03-01,2.6672086335812097,0.02821122266747017,-2.1536460116698444,3.128057468565898,1.1015519634894033,-2.531641347223922
2012-04-01,2.0623821615484657,-0.03206155640932335,-1.6606229131823542,1.4893527418244619,0.8582313418980625,-2.651070641756923
2012-05-01,2.1512396400163496,-0.12437975151202851,-2.7812268960500774,-1.237531016316393,1.8238815356634992,-1.2333512930459412
2012-06-01,1.842305518130547,-0.76689351066702,-3.9084499457656205,-3.1163998509901396,3.0967851421883212,-2.111786445986118
2012-07-01,1.3730583983374194,-0.394608722712029,-3.611207030410307,-3.040170707949925,2.6361078149648907,-0.9700404650496022
2012-08-01,0.5011327337055086,-1.0612159847774236,-4.022871328198587,-3.3348476770525792,3.1311713749438885,-0.6808754280989634
2012-09-01,1.3130220841756264,-0.02386381447738798,-3.5408246849202776,-2.8765913863807637,2.6888749074540326,-1.1771183672068086
2012-10-01,2.2471043194682703,-0.17737692906527916,-2.5687333824701715,-0.8080738349230441,1.9230476610115346,-2.859936083151205
2012-11-01,3.446766545568976,0.185169940542251,-2.1108026393337855,1.561199319715948,0.5097632668827177,-3.0160186164947147
2012-12-01,4.741996366741071,-0.11542950529734027,-1.5392472710914664,2.095253057428375,0.8893777312733815,-4.507971775556649
2013-01-01,5.352465893113382,-0.35773735813351176,-1.132780765705267,4.044597287947682,0.8843150966499629,-5.157187472878405
2013-02-01,4.136493556982782,-0.13166747085807187,-1.3930437033054959,3.0729889205950593,1.2885591049559093,-5.2679213119908965
2013-03-01,3.126968209484463,-0.11623697360302555,-1.374898249867837,3.8982010017127724,0.1703782378908639,-3.4190157352146104
2013-04-01,1.7892179659139542,0.10197419435978274,-2.493948548887963,1.277898402518034,1.805411189554141,-1.9575182626468222
2013-05-01,1.0766078607705039,0.3539770843918338,-3.00546335792975,-0.6342381892997819,1.751838670465276,-2.3738561508686784
2013-06-01,0.4672331821960953,-0.07246066308506759,-3.4832688916580192,-2.6865115008591376,2.7106758278210954,-1.1197118175892213
2013-07-01,0.3269630728598408,-0.028455645964627376,-3.322506753879097,-2.818674733652106,2.7276738798128943,-0.6975862697288882
2013-08-01,0.19766591607548412,-0.5216123355701577,-3.450063710928202,-2.668101202236367,2.722531495621064,-0.18406999081514286
2013-09-01,0.6325109032904997,-0.08817256799892512,-2.840487869548039,-3.0689888575800035,2.5055796133070274,-0.6095968345263124
2013-10-01,2.8695178050106565,-0.09807194333427383,-2.8790523723806523,-0.5745229015054443,1.8587451385404283,-3.011651518507571
2013-11-01,3.3746489552724217,-0.002530696517600824,-2.3878384102554575,1.0314358818594056,0.6164604830723959,-2.915251523609696
2013-12-01,4.286972873351121,0.026712326453368265,-1.5666361931393469,3.2212355110487816,1.2360959332632206,-5.840462299548855
2014-01-01,3.8419422674665342,-0.06126837204998882,-0.8403567432107559,3.9807631373013916,1.0895173233580815,-5.798053810808377
2014-02-01,3.644618534114746,-0.19407198860636307,0.09732068418741203,2.940124566507627,1.0498750714346794,-4.321561157196359
2014-03-01,4.028412518041659,-0.17922255344433205,-0.4377125503641847,3.689443710252287,0.21266595755872705,-4.635097327519513
2014-04-01,1.3349739017786348,0.26136977066316697,-1.5583794017016872,1.9264063503523625,0.7824220903876191,-3.0482041207037143
2014-05-01,2.296635625495831,0.20535162429713338,-2.7506620661963614,-1.3483281809254424,1.0561326371876247,-0.893448321783474
2014-06-01,0.8885714081571234,-0.2545276986471348,-2.5233815168039992,-2.594921704831331,2.9644128450077485,-1.7776502141167128
2014-07-01,1.2708876222446446,-0.3228726504623602,-3.835465963772398,-2.8973483840076493,2.711884063783365,-0.6024201521995126
2014-08-01,0.5438527118409886,-0.3188517046050923,-2.9780209517368075,-2.855519670655693,2.442999623499945,-1.2417380104755604
2014-09-01,1.0485824462454916,-0.3870560325944742,-3.9290633944983764,-2.5694840778877484,3.2799529470473225,-1.607166197466978
2014-10-01,2.093217429064586,-0.04064876307022089,-2.275893425198809,-0.750083738835805,1.5641122259291522,-2.655007337403387
2014-11-01,3.4999265906403747,0.18446126915501898,-2.1939655292277283,0.6828143063961736,0.44349735643278887,-2.999417598141551
2014-12-01,5.11935000869241,-0.19705295488857738,-1.8270312746562936,3.064570012138276,0.2984367870217293,-4.815100038264764
2015-01-01,4.284073891954663,0.04387650676618547,-0.16825833502751122,4.090836278797952,0.46822989214316985,-4.858053560081947
2015-02-01,4.306202233790529,-0.7611044363144495,0.5382412368908219,4.223854863618814,0.2479352190838222,-5.597192532233838
2015-03-01,3.641529759744031,-0.29184988629276304,-0.9123911853914859,3.1054568084948926,0.2419051483340732,-3.95044271683777
2015-04-01,2.631749974988152,-0.23962618689690177,-1.4422935648718929,0.9519965190151753,0.6339537964830535,-2.041628785950792
2015-05-01,1.661938962915454,0.11176476820110195,-2.778681982616716,-0.7677770492484521,1.0906922635557184,-1.0511619650288557
2015-06-01,1.0692341719583436,-0.21161591763556034,-2.6323491280992766,-2.1002364545298335,2.342084520594759,-1.0660499972317126
2015-07-01,0.9118362659266435,-0.6378058066207636,-3.534936198957154,-2.31987359080602,2.522443331465271,-0.6896727136830223
2015-08-01,0.9750678081740354,-0.4218097912423167,-3.404260872124069,-3.0945796464126394,2.2566060033637,-0.3587718962695083
2015-09-01,0.7077898150547994,-0.5552428993548161,-2.9335272963926573,-2.6029926446610947,2.484544841637174,-0.7700721233478273
2015-10-01,1.4953371076844415,-0.39287835421516537,-1.9446312164263149,-0.9848004509087095,1.0644114894072816,-1.1168393328023176
2015-11-01,3.488395359271815,-0.03757710257010456,-2.2148574473355054,-0.5874306335931346,1.126159751416506,-2.607056663228142
2015-12-01,4.004787837194318,0.06083673167452885,-1.7121816434274262,1.7768482817456355,1.0978611255914548,-3.661240468457253
2016-01-01,3.9563770579342354,0.05699447562010876,-0.531908673288582,2.604673434930688,0.2477477685401419,-4.323782411547765
2016-02-01,4.313439421222982,-0.1674358164972028,-0.6331759173933073,3.439349657745683,0.8071183764821815,-5.503241311860696
2016-03-01,3.27398631967952,-0.23252736645349656,-0.6665291799156149,2.689656630515977,-0.09965710626532479,-3.0613495501077916
2016-04-01,2.2022364215401167,-0.2756992272671046,-1.6771321300970534,1.5983065840888417,0.9294465383799626,-2.0561141041232642
2016-05-01,-0.0785437457168865,0.6541841220189655,-1.6671019893201788,-1.550442832942145,0.935721067355994,0.16387861085440875
2016-06-01,0.0032764384993950253,0.41970301151287637,-3.4018556823833768,-2.6139751688832407,2.12494920477817,-0.8970537457992692
2016-07-01,0.7586288841433926,-0.24460020232366156,-3.487595461410372,-2.8080779258539157,2.2776997382310857,-1.036418203733673
2016-08-01,0.9755669459545009,-0.2691729596061674,-4.178133804728485,-2.8797481980538278,2.6326125369899054,-0.44644015513089635
2016-09-01,0.7490709244691833,0.14478801749242828,-3.393347776582395,-2.0141360577663248,1.8972233208581324,-0.758264819345033
2016-10-01,0.9438275965034603,0.08932061078791077,-3.1894200925759795,-0.6919352114098334,2.057660025941142,-1.8546611095292749
2016-11-01,2.8605468216167105,-0.19752100406613324,-2.280653530903628,1.487506179863447,0.6742710841938465,-2.6226381491222828
2016-12-01,4.146207094403153,-0.05924485055354069,-1.663985175868064,2.6354973502697865,0.4640846327676501,-4.393607014820869
2017-01-01,3.8685404897334603,-0.1522221014437297,-1.0925698599016687,3.8011099489439935,0.4543694810201253,-4.722743635459933
2017-02-01,3.8143828615178217,-0.3596619263645987,-0.6712798520608056,4.960717896385373,0.5490313770137055,-4.833021952000909
2017-03-01,2.7902221859644922,-0.024157873658073026,-0.3246422430354322,3.852410610531847,0.3335063102946673,-4.368594515282138
2017-04-01,2.5930426370726933,0.022943459329379568,-1.8319894419480505,1.3917681018429635,0.373989268640686,-2.0133666190823045
2017-05-01,2.0638835605974273,-0.30044862989676313,-3.062196236569521,-1.147498739312173,1.965456146782884,-1.5921049978297948
2017-06-01,1.9110888785044409,-0.4776131342249048,-3.624987524693252,-2.3026917093632213,2.7353584520453005,-2.1506113727088647
2017-07-01,0.7863697565166632,0.263445524613374,-3.1955397107013104,-2.896785142748377,2.0965225835472974,-0.8379302544253222
2017-08-01,0.4196058915132415,-0.3671429231918948,-3.0258912266244784,-3.208118311670043,2.7039423167051413,-0.9115886912703157
2017-09-01,1.558184613467388,0.1348821309227654,-3.732150124214597,-2.628721046206729,2.499980022181629,-1.9486118196045379
2017-10-01,1.775772543168759,-0.1602271559458331,-2.2516530391549603,-0.45046859993425115,1.4787525182357746,-1.8021953721820805
2017-11-01,2.844670591487374,-0.18467489250455754,-2.017025930546815,1.3875536239608652,1.2696970753711574,-2.9701838373166054
2017-12-01,5.681135106892634,-0.38881469394848517,-1.6572032405404096,3.3302536907101907,0.6503754666338724,-5.723870380922294
2018-01-01,3.9997554416020153,-0.0510522033998963,-0.737796174994963,2.989272503266514,1.0796761850987053,-5.332556951836211
2018-02-01,4.5359712881001375,-0.08730580189280573,-1.632499812807208,3.9677268978904467,0.3651299279488962,-4.6002541134957164
2018-03-01,3.7313950803244533,-0.42259728657644174,-0.5070811686266612,2.740994867034096,0.184259290927398,-3.3742501269045793
2018-04-01,2.6946462282843755,0.09381905517193587,-1.3428105471465737,1.1251659587682772,1.0291837676106366,-2.9111852854189464
2018-05-01,0.6732490871466991,-0.02745945460597863,-2.079283176007289,-1.1689626949612641,1.6855863242424391,-1.0650246530718515
2018-06-01,1.3011502685067016,-0.36266560994967634,-3.6871753019948503,-3.079943545062631,2.838229896855539,-1.5299772775748828
2018-07-01,1.3968371188281223,-0.29455399265237014,-4.10240835059164,-2.8384035037708,2.9430874855913243,-1.0499535914797333
2018-08-01,1.0278766106082042,-0.5156539507212585,-3.924402587415215,-3.1996626667221157,2.802822159389223,-0.8727699709295071
2018-09-01,0.2260846189829211,-0.43048303127906506,-3.2310261145942,-2.0400125743566684,2.281762954636704,-0.390251260364684
2018-10-01,2.4505668863904932,-0.12170583822223027,-2.086122508574291,-0.6961978442745628,1.3079270826974703,-3.081559030787592
2018-11-01,3.4438936515119187,-0.11117167791556752,-1.6444802250302188,1.403695013459207,0.345576468040589,-3.727946457715166
2018-12-01,3.8596848366462266,-0.16870347682555914,-1.66181578231827,2.220019835404337,1.2624312408643903,-4.791402070647478
2019-01-01,4.458420372585178,-0.13191665740030845,-0.7641285285908344,4.826834106755332,0.14495089960013735,-5.5745153219700585
2019-02-01,4.18468714533918,-0.35376503759430983,-0.2591802511570719,2.707974478352861,0.7439798487310515,-4.348763717942354
2019-03-01,2.4681816009540243,-0.25870320294073296,-0.4813809251931137,2.941084202086936,0.882132561985818,-3.020794735798963
2019-04-01,2.1969390251112917,-0.057602985565044326,-1.6319484498241938,1.3624622362825984,1.1767178071781181,-2.6514433046156007
2019-05-01,2.231684626418606,-0.2737762636017492,-2.099686910128693,-0.7224922391409798,1.0609196123297793,-1.7538261313071972
2019-06-01,1.7047799122524685,0.23206409656417448,-3.2948528747794694,-2.0998982490729623,2.6479699788230553,-1.7726545884539073
2019-07-01,0.006921124246993108,-0.4587920692001576,-3.0985542987401073,-3.306091816009531,2.183759607957255,-0.49050807492841064
2019-08-01,0.7237216201740393,-0.31540996510549296,-3.3095698017595883,-3.5788396168553915,2.134271697781605,-0.6962697482552281
2019-09-01,1.3827793037663416,-0.5427468947374271,-2.9913677570215222,-2.8333836296561485,2.2937461435032205,-2.4166186598924075
2019-10-01,1.8162252113693802,-0.4501289143613031,-2.870631764115134,-1.2189363004548908,1.895836255889641,-2.0963604706955743
2019-11-01,2.467456500127193,-0.191802397064721,-1.357866451257721,0.7115338483894842,0.8005384793387548,-3.3606237862427726
2019-12-01,2.530088532851637,-0.3729679310796585,-1.0162974677180499,1.9026361833872525,1.0839590401489116,-3.4494188865327993
2020-01-01,4.636851175199409,0.05590188333187658,-0.797506109698961,3.4836436552332337,0.9229424207303091,-5.8560872307487
2020-02-01,3.822132598511162,-0.06864532117540534,-0.629096998654366,3.8671490388628653,1.185120569994743,-6.099407114181261
2020-03-01,2.2625805057288035,0.10983983950726033,-1.3961425493388777,2.4353617417659215,1.1344637539754838,-2.557130202656668
2020-04-01,2.0814429636239553,0.004537806749743598,-2.1481765495022773,1.656208015445729,1.173754128984885,-2.4600318967246504
2020-05-01,1.0159373188507492,0.29407990373581705,-2.1466845541618382,-0.7380910718720657,1.4878504659993754,-1.249515207408644
2020-06-01,1.0483937361556837,-0.3760930209000875,-2.8227737056465854,-2.5484983386771973,2.751245818269483,-1.5950360749372574
