,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-05-01,0.6601564040998134,-0.39497495067021077,0.22931465634215004,0.060250914426452196,-0.5362959626393441,-0.07496722789878847
2001-06-01,1.1821381929444104,-0.541966599373778,0.2627804699289218,0.067507555971595,-0.5850909230036614,-0.10903248077753395
2001-07-01,1.297345684795845,-0.6347578049691256,0.23716524397428843,0.08865511932298151,-0.6167247891426086,-0.10321077461254173
2001-08-01,1.1473570655031902,-0.567126680504192,0.22042480846275433,0.06336192917371294,-0.6228900363302639,-0.0815264468603462
2001-09-01,0.746502672753683,-0.37026336370420854,0.23651368024606298,0.06546093662956934,-0.5481322733764975,-0.10574932819245095
2001-10-01,0.35373648492301385,-0.15606453780792962,0.2504783815964286,0.04696997517661352,-0.5670371218624278,-0.09931945395566101
2001-11-01,-0.026531406201240493,0.04581290889870037,0.2883751181943378,0.039984097348340825,-0.5799338094189636,-0.10475505609355065
2001-12-01,-0.20256838420542275,0.1777530363029685,0.29947327194044826,0.04768728680850167,-0.530497615153973,-0.12853044028989113
2002-01-01,-0.22292506040596383,0.25725104838363394,0.32306004266090904,0.04583982238789815,-0.5596994334815915,-0.1447409131768778
2002-02-01,-0.24930963792452,0.2639689721351813,0.31128466305387603,0.04926196099575901,-0.5765615492804438,-0.13921316278438872
2002-03-01,-0.06381249645861184,0.09149985526465187,0.305182296381039,0.056261192831693514,-0.6184358882088947,-0.12616476782394181
2002-04-01,0.11574936712660441,-0.10737553777650369,0.2801535796907839,0.05724914679157484,-0.6216698350050511,-0.0990956893055129
2002-05-01,0.6903231870837329,-0.370473580912125,0.25352375634135665,0.06864271268092524,-0.6109849637390202,-0.08949938612134099
2002-06-01,1.0814192091546408,-0.544876820784955,0.2633590135651818,0.07922272617241162,-0.5933373402326535,-0.11089711978002298
2002-07-01,1.1979294259373736,-0.5836023772058408,0.23983203457940805,0.09502215671757752,-0.6020954404121791,-0.13481415043206563
2002-08-01,1.2156167408315148,-0.5592474883252925,0.2541371515265596,0.091361042248641,-0.6605591020013533,-0.1217399754543518
2002-09-01,0.8764707460636046,-0.4102669102101287,0.1939314716059489,0.05657160580609266,-0.5363316235379276,-0.08213042792143774
2002-10-01,0.32039437352157224,-0.13996638388426835,0.2608472632692695,0.05842949584960274,-0.6581847993736594,-0.10253873937105494
2002-11-01,0.06445476376428837,0.06344646200045082,0.2981528837888597,0.05838199618579673,-0.5908961606840802,-0.13443658263993397
2002-12-01,-0.1408634752762027,0.15452364074789787,0.30065936255138065,0.04545891784248551,-0.6274901776232271,-0.12398988133680026
2003-01-01,-0.26168717843730277,0.24609515243325353,0.3156940002913313,0.058048396840318546,-0.5421867227961875,-0.1571374168177903
2003-02-01,-0.21432283811452912,0.17488039106376901,0.3005443506790229,0.05335373725956647,-0.5847200878664979,-0.13437422378395533
2003-03-01,-0.13922210328462647,0.13925068326725448,0.27630365449533506,0.05628887388406623,-0.5564331244199704,-0.13767976844689084
2003-04-01,0.1892471458853745,-0.07657543409708117,0.25529714199429604,0.07239954165763256,-0.5462557204768189,-0.1196274196574906
2003-05-01,0.658192721808829,-0.32733628326211095,0.23526635400653767,0.07265932838486126,-0.5582614586903499,-0.10145237343646608
2003-06-01,1.0965034002211036,-0.5545001138340343,0.21271566520589494,0.07084783381192472,-0.5490966204904084,-0.08702194370334017
2003-07-01,1.3934661702411932,-0.6278338387977979,0.23918716206684423,0.07168955118419768,-0.5791552428506379,-0.10563030829693712
2003-08-01,1.170291115597981,-0.573685050995882,0.23237471874566692,0.0687743382070077,-0.540013127347343,-0.1181021026743074
2003-09-01,0.9558485048573192,-0.4691500555385243,0.22595035492757576,0.0637068575082337,-0.600358245209751,-0.10122265458088449
2003-10-01,0.2468884899848845,-0.12381149779173954,0.2327227786161347,0.057135759779686074,-0.5778150298656561,-0.0992538387740556
2003-11-01,-0.009870874445612838,0.04631036138238986,0.2856320411275021,0.03129351256337231,-0.5793048148481256,-0.08911477615123739
2003-12-01,-0.1814834228376063,0.19667593161921856,0.30603098684434876,0.047582121509863594,-0.5933427785196875,-0.12733046088295838
2004-01-01,-0.20166630061661325,0.24647374044765127,0.2868382956287886,0.03056314929890695,-0.5217055989126874,-0.12810553917249834
2004-02-01,-0.2535112565610467,0.23189662409222817,0.2859722366185097,0.0625894233311346,-0.5064055450961121,-0.13310117618074754
2004-03-01,-0.09038942616160324,0.115274206912222,0.32259474784972225,0.05435596566393737,-0.6259406988437359,-0.1376368747543087
2004-04-01,0.21275619908076962,-0.12424653549948014,0.26386854743675786,0.04990905942639131,-0.5564596535813096,-0.11039358246712189
2004-05-01,0.653284061245802,-0.34629713651562527,0.2433876387301717,0.06083461948480281,-0.5374599725772173,-0.10588943086652632
2004-06-01,1.1303108639833404,-0.5251061694681152,0.23900491228131812,0.07973184726196121,-0.653199303863395,-0.11031801076913073
2004-07-01,1.2113741985181483,-0.6250777027823708,0.23569823676057194,0.06660951457488598,-0.5809325438279372,-0.09753067039449391
2004-08-01,1.215308032384733,-0.561878787091941,0.238063605708597,0.07773544356538986,-0.5799178511668475,-0.1034300912266647
2004-09-01,0.8116222736312122,-0.3738973012640457,0.23376836030134598,0.05663767983620079,-0.5424114374014047,-0.09072244995492136
2004-10-01,0.2800612187967068,-0.12291315019377007,0.24223955378398587,0.04736001220536638,-0.6115790106292465,-0.08825598491498343
2004-11-01,-0.01616454910396076,0.057509997166877935,0.2947964885738435,0.05148193257719434,-0.5949449972209768,-0.12851745196210723
2004-12-01,-0.15524067893260865,0.1724646757703182,0.2972498227961835,0.03887247793981074,-0.5770562423600091,-0.10580854199469719
2005-01-01,-0.26333439277439585,0.2463758361241049,0.3168352245404062,0.037739147573553455,-0.5673737352729863,-0.14089825560235056
2005-02-01,-0.12553586828999405,0.22014883185221146,0.2842304515521671,0.050675602342094735,-0.4455593151923938,-0.14744236550682735
2005-03-01,-0.09213660548372966,0.12115377101523818,0.2731482642792176,0.045477385310875494,-0.5276106871091403,-0.1147004897986129
2005-04-01,0.1649834033919544,-0.0795012724793647,0.2778182925994851,0.06311452152763361,-0.5512256270799881,-0.12496635781435322
2005-05-01,0.5607167758592746,-0.38285815765049835,0.22881287459608723,0.06424069648403771,-0.6197983128392799,-0.09830342205826659
2005-06-01,1.027445822227292,-0.5619155966545925,0.23762913230955163,0.06781295580662669,-0.6230693851780688,-0.08169913162577574
2005-07-01,1.3069686366290583,-0.6527497132947623,0.2095899870687961,0.08077130404286359,-0.5162981585559683,-0.10951886506427795
2005-08-01,1.12806020713434,-0.5504000901190703,0.23104156665999218,0.07173106142597672,-0.6229351855750778,-0.11209253530066134
2005-09-01,0.91166467201419,-0.43512103725070794,0.23546073382150828,0.07337945459790879,-0.5947698640008259,-0.10108970425554736
2005-10-01,0.29988268890031955,-0.13202393719972658,0.25197248823357477,0.06140823802710827,-0.5767930521924272,-0.11486902368772489
2005-11-01,0.0014416711609356288,0.03215147813489615,0.2883837177270977,0.06019256181322545,-0.5926569939678551,-0.12225333343920088
2005-12-01,-0.12241302103531071,0.1533609776457479,0.3002941410333755,0.05927204329359555,-0.5542470476566217,-0.15736983019184012
2006-01-01,-0.2190557921805033,0.17641484121645779,0.303724339916928,0.0684801911623144,-0.6163579403844655,-0.14754883787353068
2006-02-01,-0.2246387121154041,0.23381692195726822,0.2917695895079496,0.06212280148942589,-0.5549282217637087,-0.14959924553556328
2006-03-01,-0.09515069243384572,0.08427395585401,0.2924432958774764,0.04914918153775924,-0.6292706880813991,-0.11256735704667685
2006-04-01,0.0793672462062138,-0.06683530855523653,0.2609544085611093,0.05130961264303217,-0.5207242237197028,-0.11115854869144039
2006-05-01,0.5882700042026799,-0.30546214216011613,0.2211776945844535,0.04779333419395679,-0.4631218874556387,-0.07846134169434046
2006-06-01,1.072530557469624,-0.5814394921310677,0.23066523200123842,0.07744670908956627,-0.5730232494509119,-0.0958983871596677
2006-07-01,1.2744814884371876,-0.6307759314529167,0.22544306173282327,0.0783876132668625,-0.6267589763698416,-0.09474154230260523
2006-08-01,1.2162327766418457,-0.5374888743250823,0.20279330332134818,0.0785585736651071,-0.539936863968515,-0.10080837204764924
2006-09-01,0.8721709251403809,-0.38629425458671635,0.23894381531936557,0.06578598951638057,-0.5756251704998506,-0.11145064575967391
2006-10-01,0.2830373077857785,-0.1304072674271489,0.2443543257001936,0.06778513759140568,-0.6313118032920055,-0.11289097813804772
2006-11-01,-0.03764692057923573,0.06861927464973828,0.2717788409623297,0.0258528465753743,-0.5972207356721927,-0.07645292839298504
2006-12-01,-0.15423326957516556,0.16604253083221185,0.3004067185358248,0.05067873401634385,-0.6306314060830662,-0.12379616183676775
2007-01-01,-0.32366859476740767,0.26305457038327684,0.34620860038515033,0.05702553911826997,-0.6027551415639046,-0.16213999649680172
2007-02-01,-0.2273782179123018,0.23314241966432778,0.29394423900009786,0.049257379315344914,-0.5537273919480479,-0.12959439374678017
2007-03-01,-0.08813498950586086,0.1197138139285332,0.3091123598893249,0.057791304867227035,-0.5574282927390857,-0.14136004648226422
2007-04-01,0.10813384703019771,-0.10298267930499778,0.2551888719619289,0.07202976895252447,-0.5610645326793704,-0.11126756779362715
2007-05-01,0.6228678110169201,-0.3415347315555762,0.24363449176269938,0.051183397418463415,-0.5111989429873279,-0.09998272462297687
2007-06-01,1.0585195407634829,-0.48342306505550037,0.23757967894327342,0.06008616434068892,-0.6030645380672227,-0.055340019025154265
2007-07-01,1.1780495323785922,-0.5590321111284997,0.2585401365112519,0.07512066757101662,-0.5476371727438055,-0.11694745694396655
2007-08-01,1.1949977496775186,-0.5701101515903946,0.21774687610313495,0.07894491854840548,-0.5588981458264539,-0.10183854695054857
2007-09-01,0.9272155238360894,-0.4463620299150136,0.2243689213228719,0.07332015853297179,-0.5864825004186386,-0.10854022069726957
2007-10-01,0.312316672104161,-0.1499610191041773,0.2503420128603982,0.05512500986339846,-0.5773394408389034,-0.09470332556478935
2007-11-01,0.02189781971094085,0.10149793868715114,0.29914455496578135,0.05537618010143959,-0.5820012118062403,-0.13331589964174972
2007-12-01,-0.18105227045896577,0.19126576948757015,0.32498968360695213,0.06221416965858396,-0.5983362849960979,-0.16256492230264608
2008-01-01,-0.26264897570377443,0.2721199257807298,0.31238824261168086,0.06645851958718599,-0.6181319045205402,-0.1629259796638109
2008-02-01,-0.26171905238453935,0.2325858705299945,0.28920880184568015,0.06189564528207036,-0.5545100467836755,-0.14657893200134295
2008-03-01,-0.07218285577326286,0.04969070519297576,0.29660602660087576,0.053229818220557494,-0.5908338814719111,-0.1330159099189554
2008-04-01,0.15223578708927807,-0.05469735373150219,0.2618440210907287,0.05235871031919387,-0.5314338920462846,-0.10984945896254909
2008-05-01,0.7080812279771015,-0.3415846196580524,0.19936681322016075,0.07748240995079435,-0.5277353728938307,-0.1161064574751115
2008-06-01,1.117219503332929,-0.5322189616762902,0.25109028886657,0.07267659666572565,-0.5689919759065677,-0.09815186776763249
2008-07-01,1.2478979622445456,-0.6554685471471676,0.206145331637722,0.08582035186871183,-0.6199280293578776,-0.0788480654247592
2008-08-01,1.161798689423538,-0.5764514700440336,0.2282596321190478,0.0603468936175615,-0.5926100616781121,-0.07313176926240492
2008-09-01,0.7584737568366818,-0.38626452615438417,0.20538690655411082,0.07358619445905636,-0.5328110522694058,-0.10590082696304606
2008-10-01,0.28453400222266595,-0.14377614129180752,0.2717211336293636,0.060311564151685274,-0.5841802837502243,-0.11410490036249513
2008-11-01,-0.009078967453139585,0.04777608704868674,0.28298687371404696,0.039913328413251806,-0.5166274105381762,-0.11355812958654365
2008-12-01,-0.1475768663534304,0.2353838529468568,0.28342493703833715,0.031463740520296296,-0.49394096574212754,-0.12669151332449602
2009-01-01,-0.22950010692201012,0.2700065285706323,0.2972292759217751,0.05981045146107049,-0.5353823686257387,-0.16600679242247443
2009-02-01,-0.28773402658904473,0.19760944626548074,0.3270593822618707,0.0464341955711085,-0.6135900815327963,-0.11705977340329116
2009-03-01,-0.07394052496770534,0.11457211284105442,0.2961270191996982,0.049450219369917635,-0.5868813930413662,-0.12757250368038764
2009-04-01,0.12063849263074922,-0.09998382985099288,0.27292208358139197,0.05827040399341839,-0.5513646026961824,-0.12641574077043907
2009-05-01,0.5570271393147911,-0.28732374679943745,0.25176092696154667,0.049998583262956926,-0.5566560687162938,-0.08593624609556715
2009-06-01,0.9636958924735465,-0.46986002813686023,0.21754930915649393,0.07661820981768569,-0.5406851060370095,-0.09030777525345667
2009-07-01,1.3284341591160473,-0.5836226969711051,0.2557715623910529,0.07229807211271443,-0.5865970228472327,-0.11011474483600668
2009-08-01,1.141936241126642,-0.5540355916850823,0.23503572717198948,0.07890649871286297,-0.6204561800019355,-0.12151647101816511
2009-09-01,0.8317326627126554,-0.3432021468631492,0.2590309305768598,0.07174472621988251,-0.579840517961062,-0.12775682603712027
2009-10-01,0.3093760551475897,-0.11191087859598073,0.26218389522729985,0.04644327233813664,-0.6239561825735956,-0.08758693544035308
2009-11-01,-0.00885419672491347,0.06214127652654963,0.27916951096744624,0.039454311649290676,-0.6099409654609159,-0.09197617377378811
2009-12-01,-0.21260809607622103,0.17569581092881764,0.2974289096616748,0.03342329286750776,-0.6513649072402563,-0.10322790471784765
2010-01-01,-0.2720310738900813,0.2708584193355781,0.30508371320397676,0.04090982864742503,-0.5764413720522171,-0.13216779298973735
2010-02-01,-0.22947840937754005,0.15779131761759765,0.28067609540116667,0.05200020047343526,-0.6019995762751653,-0.11242629673886018
2010-03-01,-0.11750607774025057,0.11269371987374362,0.2580730610443183,0.053136253641694,-0.5576675773685814,-0.12054955256452601
2010-04-01,0.055066241723735164,-0.07019574207461571,0.2673700759998981,0.049307131018314056,-0.550162817677881,-0.10574480012179756
2010-05-01,0.5503210716131257,-0.30730494167193895,0.23310169841725506,0.05917225953891534,-0.5439645586869656,-0.0999870354816197
2010-06-01,1.0276059551936825,-0.5202530706224363,0.23609045645334872,0.07335316570974272,-0.5685317338022412,-0.10207441948961603
2010-07-01,1.205186945636098,-0.59312733490605,0.22466928427117264,0.07143783002740738,-0.5703135942801452,-0.10067903307482702
2010-08-01,1.140840315237278,-0.5656137816176927,0.19583045952077102,0.07149114465025248,-0.5841444190750774,-0.08739400620258737
2010-09-01,0.7612410841918573,-0.3871639651700485,0.23239023895436237,0.05742370858008324,-0.5524306343151973,-0.07287800478950078
2010-10-01,0.29546660257548824,-0.14231912791728973,0.24838356887220106,0.06047672879789512,-0.5528713138694438,-0.1120288699271891
2010-11-01,-0.031165054022538954,0.04741572524798064,0.2620907508640205,0.04586826460752928,-0.5425791709850997,-0.11562960003296929
2010-12-01,-0.15840604901313782,0.1507023641885805,0.2691349545645045,0.02342663604171254,-0.5414277569860475,-0.09368253136795494
2011-01-01,-0.2446620566088979,0.21999005443793684,0.31345693980573375,0.07242212681519111,-0.5752247750249684,-0.15923533444921645
2011-02-01,-0.18806114065937882,0.18823973157189108,0.26611234756128826,0.033532979573060374,-0.5548494239138743,-0.10868147010935265
2011-03-01,-0.07093833168832267,0.05721854169137222,0.2773596075648219,0.04354464409492558,-0.5861449445414747,-0.10776030619506444
2011-04-01,0.10912752732997988,-0.0634312629699707,0.2795537760373937,0.05043508597108394,-0.5372490383620955,-0.10914789569548516
2011-05-01,0.588020318891944,-0.27943085417274605,0.2292812850045665,0.058129227961564715,-0.48462609704743087,-0.09546697930234073
2011-06-01,1.0662488094190272,-0.5185253363995512,0.24849068555028964,0.07421779390229448,-0.5519293312333589,-0.1117667355983244
2011-07-01,1.1981188524060133,-0.6049761841119814,0.2335719995343703,0.08027539294120412,-0.544061925676134,-0.09601957905937888
2011-08-01,1.2330392511879527,-0.5841021325962603,0.2196495672976777,0.08918392379324473,-0.5724357234107124,-0.10341035194032
2011-09-01,0.9138043333844441,-0.44587289006256864,0.22601325455585294,0.062272845430992034,-0.53564399226099,-0.10002034483912128
2011-10-01,0.20036611978600666,-0.10185288034441058,0.23524826351261563,0.05157780886873973,-0.5290742740671859,-0.0957999818894013
2011-11-01,-0.0172697178019983,0.025986550637513154,0.26926850374551436,0.03294178977101573,-0.5289339229591892,-0.0907985241440378
2011-12-01,-0.1943493761667391,0.20783227706743668,0.33222357666827024,0.06874457840364016,-0.5394667514369019,-0.17421156650162217
2012-01-01,-0.24774812343643934,0.22772117710310566,0.30391642182757267,0.05351613777938313,-0.5521122334349869,-0.13759896940393485
2012-02-01,-0.2095309154289525,0.1824938807605712,0.3287821017656932,0.06161940249941111,-0.6441450017130274,-0.14790806921654484
2012-03-01,-0.16238560400358062,0.10440189791612389,0.29859223032983756,0.052515455077924024,-0.5890718382647914,-0.12633221290018073
2012-04-01,0.14423956958259024,-0.15066707706894758,0.2584251928716854,0.056194286764214174,-0.5403563507601746,-0.11405610915808924
2012-05-01,0.5206657255568156,-0.34382265707678045,0.2243788084744351,0.06998366525113894,-0.605644922480624,-0.09371061179399787
2012-06-01,1.0742817710085613,-0.4924254230231293,0.22590429119028405,0.07486755038119111,-0.5607681651400706,-0.08526395660939243
2012-07-01,1.2660695285331913,-0.593406183660523,0.26342319861120456,0.0725822925021511,-0.5947354767057631,-0.12300068601808269
2012-08-01,1.150124465546957,-0.5931184927294078,0.19018142931218338,0.07234588128890042,-0.5678878635422797,-0.10090680391885289
2012-09-01,0.8431254363641507,-0.3853431048472066,0.24229881066163148,0.06471850099870984,-0.5490734663783995,-0.10849763723304721
2012-10-01,0.23575895806638208,-0.07390922381858195,0.24693207911585777,0.03774482342085425,-0.5787091122733222,-0.07973879108619229
2012-11-01,0.005523852504244665,0.0607994254216675,0.28159503482469256,0.048328713752836455,-0.539149420383649,-0.1215683353117852
2012-12-01,-0.18153819369106758,0.150707694278522,0.32563446587614686,0.043697232485344115,-0.6413875991462643,-0.13342307000777406
2013-01-01,-0.31942063715399766,0.27473260425339063,0.30976129335349917,0.04948053830815235,-0.5015333111469562,-0.15150715238237944
2013-02-01,-0.1324627911899148,0.16541883410993688,0.31941256635826487,0.0648081185617996,-0.563265459659772,-0.1556072504663586
2013-03-01,-0.1364504509582752,0.12888850967499835,0.2880322704287012,0.046872922575286545,-0.5829374886985519,-0.1260912489764944
2013-04-01,0.1870747746490851,-0.12286718596111645,0.25507812133743984,0.04455401998559373,-0.5440309006943662,-0.09885167827054292
2013-05-01,0.6285331598142299,-0.3478266852946321,0.2504076594087891,0.05547135873302739,-0.5428792701827155,-0.09638686347393494
2013-06-01,1.0932468059586316,-0.5082875367038506,0.26870651866695905,0.0720742033765266,-0.5795872619009426,-0.10457711680267787
2013-07-01,1.32670373451419,-0.6099889224225825,0.25255769667280303,0.06402372270432442,-0.5569408974076948,-0.10291852298069237
2013-08-01,1.167006608916492,-0.5936708085793109,0.25258021349392756,0.06998894375344221,-0.5687744189531375,-0.12950026792402808
2013-09-01,0.7786295035990274,-0.3957593859719836,0.22621607322636525,0.06273170535730598,-0.5638641169947437,-0.09089768716431436
2013-10-01,0.4180218751837568,-0.14467558338622416,0.2524638567752641,0.04816394636934106,-0.5762915453340254,-0.10431650318970351
2013-11-01,-0.0568203173759507,0.05618793551217426,0.2699354154496637,0.034946436611009046,-0.49573539668678224,-0.10690543297550734
2013-12-01,-0.1572990381136173,0.18540247043302238,0.3078012976195647,0.05318100344760255,-0.5218919398438218,-0.1581009581694339
2014-01-01,-0.25117737127513423,0.24676023066536454,0.3100056107674603,0.05740430483384867,-0.5630162918669546,-0.14486695015623322
2014-02-01,-0.16362061951218582,0.21269056668951491,0.29001779403080796,0.04550657310664497,-0.5895683780694619,-0.12452182937795951
2014-03-01,-0.1354465760835787,0.14485675564482192,0.28751715907670194,0.04938498885414675,-0.5683479910222894,-0.12083628713880626
2014-04-01,0.06547760127521143,-0.049842190967241594,0.2651225758972337,0.05716690169501055,-0.5662963558466007,-0.11247436816768759
2014-05-01,0.49519462556373783,-0.3241398364059196,0.2466092521718193,0.05524996336530016,-0.5494995886444027,-0.09122340828087587
2014-06-01,0.9617497281330388,-0.544794482633102,0.2531083176900224,0.06600190340772914,-0.6534292402430477,-0.08718681353791695
2014-07-01,1.294576685603072,-0.6402710991457474,0.2508547888900892,0.08366858216090352,-0.6189741385288728,-0.11687975912340398
2014-08-01,1.1161506175994873,-0.5340270020745017,0.20325096486414201,0.07984456806126689,-0.5710836659129869,-0.09077545397410165
2014-09-01,0.8798941606428565,-0.43788692675346186,0.22973383018854276,0.07480297071849488,-0.6477356721193362,-0.10396264656896018
2014-10-01,0.288153185350139,-0.12392564869124043,0.25023448898661965,0.05340087167791905,-0.567640822667342,-0.09742439530358674
2014-11-01,-0.01893523717071952,0.06282550921617461,0.2987882763455502,0.04953299739266409,-0.5880417222650642,-0.10887874868729133
2014-12-01,-0.15662655961222766,0.1628474755720659,0.30727158224917234,0.04547040718144381,-0.5219757684275635,-0.135329072714297
2015-01-01,-0.2940130669896196,0.29696918839265496,0.31525883576014196,0.04701846977695822,-0.5239603993220208,-0.15221241057178733
2015-02-01,-0.2603647185534966,0.199349624805214,0.3031119594193632,0.04581303324145679,-0.5182374746371539,-0.12265977594020876
2015-03-01,-0.10275119325009789,0.1414729713285265,0.30118880719166563,0.05656817898700374,-0.5585276418262058,-0.1537165395317422
2015-04-01,0.13597957426454962,-0.06205300715836612,0.28180220058432714,0.04919795460842979,-0.5499992487776993,-0.09224730188533543
2015-05-01,0.5473637362805809,-0.33969095300051794,0.25552500430026825,0.06006612842268656,-0.5971496049155537,-0.1032928357221877
2015-06-01,1.0263018491791516,-0.48448428634769664,0.268868809260505,0.06304162271632885,-0.58316714488543,-0.08785312018208274
2015-07-01,1.2503469862589023,-0.5956044867019022,0.24238461669826086,0.06483936970029514,-0.6197601811498659,-0.08589467375673117
2015-08-01,1.1285966489373185,-0.5253623832355846,0.21637845756912513,0.056273812691422655,-0.5985234282974504,-0.08013023013699923
2015-09-01,0.7828311222355541,-0.3382007260460499,0.22015121257815792,0.05424298580092285,-0.5675934828244723,-0.08118634425711023
2015-10-01,0.25428920620825235,-0.1422740749953207,0.23776409677071622,0.042770704186243534,-0.6174071094928644,-0.07485404318545127
2015-11-01,-0.03334546643422871,0.028797576958236617,0.28608324036464383,0.03863667479243266,-0.5584361843573742,-0.10932794173422554
2015-12-01,-0.19330682187545592,0.21482151278779527,0.3061829698842949,0.0432497143979472,-0.6094603711723263,-0.12352915078531383
2016-01-01,-0.23988676143855583,0.23347731094715024,0.29909254837247434,0.03188613752215242,-0.5343871238904122,-0.11035707949034235
2016-02-01,-0.17338967541368996,0.24573216753557695,0.318894930392988,0.045348300954512276,-0.5252053977077843,-0.1490303960251526
2016-03-01,-0.15078383248026778,0.10227015442099453,0.26402050406401056,0.05346212519030452,-0.5556428534352882,-0.11100882679390922
2016-04-01,0.06252006604904083,-0.0950679206096929,0.26154780713634973,0.05814577389449973,-0.5398776668768663,-0.11595518287102036
2016-05-01,0.5950977162617009,-0.38233218360538324,0.24118418839692718,0.06362258646812738,-0.5417925807145926,-0.09142481435064803
2016-06-01,1.0658581082413836,-0.48998905853791674,0.22278341576126867,0.07390780457300353,-0.5677569753084427,-0.09608286008118248
2016-07-01,1.2331177548664374,-0.5905950118687527,0.24654242585645647,0.07913958456815849,-0.5848475373708285,-0.10778232574388709
2016-08-01,1.189648087431745,-0.5438696377533526,0.22885354244022285,0.07689991019939252,-0.5754180953033969,-0.12184890785718751
2016-09-01,0.8825711360791835,-0.40670874690221365,0.2458813227437976,0.0719635933637619,-0.5482390395596496,-0.10767158610003293
2016-10-01,0.4093756036060613,-0.18364746462215079,0.25193086182877444,0.060707941856747244,-0.5725344786277184,-0.11940651515866187
2016-11-01,0.026251661886529228,0.07148127048468787,0.2627492061041659,0.04450722641271358,-0.5200763925527915,-0.11062494976945597
2016-12-01,-0.1623746461984588,0.1551670384062223,0.3224501097395994,0.052441425562997135,-0.5999307729240158,-0.13974472850227326
2017-01-01,-0.22190596635748702,0.1918284607327674,0.29362489853158835,0.05008977630629121,-0.587187414495354,-0.1210835276086952
2017-02-01,-0.22965613298299836,0.19092445592742321,0.2838293659986386,0.05843355259443608,-0.5771815904185303,-0.14441937449264763
2017-03-01,-0.14333884890486556,0.10902301893253957,0.2990828681203428,0.05333126507972547,-0.5984798201128968,-0.12036859571896656
2017-04-01,0.1846299484008696,-0.09524224649283512,0.26394285954964214,0.05184051566098997,-0.560556759691646,-0.10032863764749525
2017-05-01,0.51820943268334,-0.3508487824073508,0.21481828728313815,0.07199248064952994,-0.5709753459335393,-0.09168836530981853
2017-06-01,1.0676374522651115,-0.5099162089923197,0.2424233575163071,0.07885380267745849,-0.5741258589630454,-0.11873975437883272
2017-07-01,1.2659144110795928,-0.6434707848493718,0.21028103997471415,0.07206806282790777,-0.5523098330212455,-0.09389208153344565
2017-08-01,1.1780772267318353,-0.5671902628969555,0.23110301579119008,0.07780002176527577,-0.6049307365702769,-0.10842537158531065
2017-09-01,0.740609735977359,-0.382197722176875,0.24649940618207924,0.054682193431242594,-0.5722423139800373,-0.10244164224099726
2017-10-01,0.32835940762263977,-0.14686282754929597,0.27882543941368204,0.04141044383624773,-0.578660944588164,-0.09838349064759905
2017-11-01,0.0011042331873507398,0.04263305594020885,0.2763945647849642,0.0426204962392596,-0.5470390375862774,-0.10182633486013644
2017-12-01,-0.15475642753810417,0.23545993507401017,0.3102939559402635,0.04836197084313287,-0.5299033772232187,-0.16353325993657186
2018-01-01,-0.22496493851266258,0.22878753991166423,0.342198290712196,0.0519622072939522,-0.5940797364609873,-0.1606375966557228
2018-02-01,-0.16925996396599746,0.2271071137968174,0.2994301994406843,0.06197348295550071,-0.570761813567235,-0.14921826053719084
2018-03-01,-0.19072214277779184,0.1385037471686513,0.2663419883219495,0.0470747245495154,-0.5762303868929546,-0.12188899587531525
2018-04-01,0.1596294343471527,-0.13187327075841998,0.2369518932422824,0.05555491982252186,-0.5408168985293462,-0.09979638592679084
2018-05-01,0.533311541487531,-0.32438363048655927,0.2287533029671786,0.06619066409571632,-0.5600836796638293,-0.09633521384234449
2018-06-01,1.0683902153154698,-0.5266731558752454,0.23791243485897295,0.08034216188850046,-0.5620393360781873,-0.1056376072695779
2018-07-01,1.3179786321593494,-0.6029314738659819,0.20770645718278702,0.06698962183991028,-0.5574244209843824,-0.09151011692069114
2018-08-01,1.2645497554686012,-0.5718735008200339,0.24299365599011039,0.05477659482294352,-0.5541838896580232,-0.10070294685378976
2018-09-01,0.7972550828282426,-0.3786700077293333,0.23669345164052494,0.04509687891805359,-0.5992165997497038,-0.08711008866176742
2018-10-01,0.2341822698348906,-0.11612365468720759,0.2548351597750733,0.05270807396547981,-0.5576042155934195,-0.09962091478562607
2018-11-01,-0.058622517418570635,0.049466582800238586,0.29173017076410607,0.0479296663488354,-0.6104361425098191,-0.12258369227559505
2018-12-01,-0.17862816045923932,0.21477716028197738,0.31030292084861544,0.06280904194505894,-0.5928045791438502,-0.15482497358069927
2019-01-01,-0.3347216582879788,0.24549523907259477,0.30090755602809843,0.04386385327314163,-0.5760488219750234,-0.12687016400208959
2019-02-01,-0.15620429341386005,0.22248915773777922,0.2964306705283274,0.054893657535860674,-0.5518404973877801,-0.14526219974783688
2019-03-01,-0.17930988858385785,0.12737728562975717,0.29767838195296475,0.04969281176134398,-0.5536401118987646,-0.13199370625639228
2019-04-01,0.0528391132630953,-0.05543557773074828,0.2769111948668341,0.06116408376871603,-0.553282343933725,-0.1294232218734359
2019-05-01,0.4035107973145276,-0.25267377495765686,0.2276362529357392,0.06688339327625364,-0.5931601692468692,-0.09799002395628696
2019-06-01,0.9869438845936845,-0.5396868571762211,0.24262207341511108,0.07248009277107828,-0.5998938766300169,-0.10000094145480787
2019-07-01,1.2970182953811273,-0.6053823331170831,0.2466720703609585,0.061566173757246025,-0.5943717610122812,-0.1016928989952517
