,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-03-01,30.996145782470702,85.74881050454911,13.055406123709432,80.4317790868501,72.22056333019249,48.83819568825331
2007-04-01,24.63647018432617,87.9415681414069,8.886194229125977,79.77170735988034,55.03856471327485,47.34864755366052
2007-05-01,23.012816314697265,81.74255984512406,7.836357943064494,79.00959248105511,46.37130853443012,63.61712115352484
2007-06-01,27.631629486083984,76.73089620056663,7.9212138216367824,70.95717550885729,44.36513780151653,75.28803890081984
2007-07-01,30.869905395507814,76.02324877152691,10.096725285482064,71.07615325128147,38.651805404198534,78.1865179011252
2007-08-01,36.99960052490234,72.29769337716414,12.180061896832632,71.16082995219001,48.266723954426325,81.19348171537956
2007-09-01,33.62669677734375,82.04704808629738,11.804207642491964,76.88258641671926,49.71050646601014,78.45278151970697
2007-10-01,35.058781433105466,88.3018908987892,11.87829216607183,81.40634761627064,53.901607147145334,71.50999311148944
2007-11-01,28.008869934082032,89.03599648020376,10.688258322785131,75.57953538853008,51.81013281507292,48.98091093980457
2007-12-01,24.217891235351562,86.18908407700123,10.119532433440455,70.24242950839246,54.54508761332242,38.186311862461686
2008-01-01,22.364644775390627,86.27724320045867,10.87204047339521,71.41126899219496,53.380668693739025,33.49890694857347
2008-02-01,23.342261810302734,82.18746345047177,10.324717063507398,68.03856479028427,57.05637875987998,38.70346609470064
2008-03-01,23.547364349365235,85.11680781941119,9.580754014037305,76.06968067618958,55.71367857886143,45.70976133543481
2008-04-01,19.057671508789063,85.96610128380347,7.714584443590147,74.45224528749958,42.141571312933394,43.47848245176242
2008-05-01,18.756031036376953,82.07812093610141,6.128458934817478,70.28727885417022,34.47747509708449,52.77821701184838
2008-06-01,25.106951751708984,74.79796737083039,7.985193437809567,72.0919313389141,37.47780864635173,74.72481179026376
2008-07-01,31.737779846191405,65.37640729741236,10.219503020782836,62.95582717162553,41.83134753475145,74.44414234442696
2008-08-01,33.14567184448242,65.59282363559333,11.163980821720797,65.89373084655494,41.7485458231084,77.71461846905824
2008-09-01,35.48174179077149,72.20860006821216,10.985082116344278,74.8689759766691,47.39500175315268,87.19251514536089
2008-10-01,36.81773590087891,81.55345245821393,12.121115923880769,79.17007504592296,56.977318935706975,78.79052626348175
2008-11-01,29.004190673828123,90.0986165057874,10.48557674475044,77.87429359802512,55.82321845954699,50.62564748578367
2008-12-01,24.047188110351563,87.74839621692448,10.125119013370847,70.85397128975548,56.313264118703806,38.02214822234657
2009-01-01,26.26394012451172,86.36737932112548,12.21829287820964,73.83635325202775,65.55016582408611,37.39570347608718
2009-02-01,29.470309295654296,84.24321019669475,12.888742693894201,73.80462005148809,64.18922299244366,44.96849870259783
2009-03-01,23.294067993164063,86.24164255420168,10.342037649177533,76.69396879371077,60.60330482500778,37.02585676075083
2009-04-01,20.429003295898436,84.1482504328691,7.645453251808953,77.79441733547694,48.84072109463623,50.20090570140377
2009-05-01,19.746014709472657,84.74307164075587,6.642441745761106,75.36024734963496,39.706877411388966,53.90557933346008
2009-06-01,25.77181610107422,78.89761038162001,7.291527884564907,77.36536342504243,42.91598344575047,71.81610399994527
2009-07-01,32.78954315185547,72.00471056965328,10.249553805441975,72.6349809804858,46.98859400157348,78.28366890066141
2009-08-01,30.924039154052736,71.81971244875909,10.035881378667819,67.13856318111503,40.844278983265795,77.97682207945877
2009-09-01,32.08818664550781,80.81029831264885,10.036473422885226,80.0416954740166,46.17664774910349,84.60030794846976
2009-10-01,35.882950439453126,85.8684367270925,10.603845548286712,85.77620826954404,56.46375079903168,76.48374394329599
2009-11-01,31.761235961914064,88.16161035892353,10.973566880138467,79.62156612279634,58.2804847377804,57.770663236094784
2009-12-01,29.738302612304686,86.39662597247305,10.745999224180226,78.41451678213595,64.46320491317285,44.387602454441485
2010-01-01,29.132538452148438,82.38417595075802,11.447123105196264,77.92972373129498,68.24625716555593,45.55083812162236
2010-02-01,27.736095962524413,83.77443629892628,11.9047120701876,78.86700609365406,59.48181420355268,41.28645781570479
2010-03-01,26.745687561035155,83.13023361129378,9.682654705550744,79.52694289028385,62.48471530315748,50.079320384337834
2010-04-01,20.879746856689454,88.0386154455955,7.5715905661396175,80.95572109305702,49.84571827658446,47.94685284999971
2010-05-01,18.807036895751953,82.82114856406872,6.051823046567629,73.89752542087605,36.62345314472565,53.57013128500069
2010-06-01,24.506368408203127,76.49439391578662,7.182560893271467,70.34543591295267,37.39597043611406,68.42557631411032
2010-07-01,31.715751342773437,75.34261284960775,10.741406741092721,69.26077755257552,39.28550166324375,74.5365772978746
2010-08-01,33.59955154418945,75.7880806723232,11.62714820971592,71.95002918160118,39.33637471612221,79.09221030266235
2010-09-01,34.40314987182617,76.09289095829081,11.196048025318758,71.68060660882809,42.45455694980309,80.19024559178536
2010-10-01,28.926185607910156,83.94495071078865,10.549450035003735,74.21636373195065,43.83553810923664,64.04299665692984
2010-11-01,24.76375946044922,88.86142392054674,9.49777363777923,74.327395576577,48.27664529411799,52.19452106847172
2010-12-01,27.535252838134767,85.53837723468416,10.880772653910563,71.46255293267262,62.073192551766965,42.002128218479214
2011-01-01,30.961176147460936,84.67428951806559,14.02144721753115,72.2012940452609,68.3594929250677,44.54452492142849
2011-02-01,32.58328216552734,82.14483277082843,13.941862181031542,75.62175234332355,67.83375438538313,53.502764181401524
2011-03-01,30.300863800048827,81.83151577385627,11.802380376582523,77.08475704276405,66.633489818707,55.269380867657055
2011-04-01,24.142181091308593,89.01520222675062,9.961813645397159,79.97304924710869,52.550924689764166,49.36821749076731
2011-05-01,20.57946517944336,85.05988320713267,7.738311494664132,74.79277448362659,39.98825957680196,52.88255854693838
2011-06-01,25.259437561035156,76.32862391384003,7.976484393997254,69.9343410641866,38.29745933657787,71.65296323883146
2011-07-01,32.71490814208985,72.79533053962031,10.656432110628636,71.47651447479382,43.64880689134085,77.7872046186509
2011-08-01,35.2487190246582,70.96487137939863,11.153958455550013,70.06956500257466,44.57041809653789,81.98569756341894
2011-09-01,35.71531585693359,74.73340761322073,11.86090544830981,74.17511752599191,49.03556814796752,86.36921682892296
2011-10-01,33.410301208496094,83.51384391337383,10.895717744347003,81.15463256835938,51.861908173393594,78.74995656421402
2011-11-01,29.501639404296874,89.68344325795645,10.532908778872898,81.44353591719049,55.95586003966857,59.84222839715558
2011-12-01,23.542708740234374,87.25717439124332,10.11806178531296,71.51664708899618,51.389888968903236,43.64723610667001
2012-01-01,24.323984222412108,87.65326137319083,11.181639824553931,74.43308101470814,61.17387186447966,37.12737834559078
2012-02-01,26.229958801269532,81.59747355347703,11.193367807889919,70.0474789048907,57.9484050670329,40.39244018824754
2012-03-01,23.42206283569336,83.71983245389546,10.648778721773558,70.71492349216511,54.45330885590101,44.40147264868812
2012-04-01,18.889175415039062,83.04444445637203,8.232036197214104,71.34298341243027,44.129826815960286,39.26574909581547
2012-05-01,20.48890853881836,86.19934989379679,6.957436179657348,77.13622047391,40.795708149322586,56.478393464665146
2012-06-01,23.762429962158205,74.09719150869091,7.38649501693811,68.95314887100953,39.4429874643509,66.94078698622441
2012-07-01,27.585174560546875,78.71375730888329,9.086369972625416,72.5666133597428,35.4913778550731,75.62081103479616
2012-08-01,32.78315780639648,75.48437006709165,10.556562341374459,73.6520704744164,43.33105824311947,84.57301317063053
2012-09-01,30.02302032470703,83.49197937216192,9.86406122751945,78.33996110607963,42.19916162781191,78.57049249969752
2012-10-01,31.76848327636719,89.58194866851348,10.395476648466383,86.32832073228327,54.89129774464378,68.4856729873162
2012-11-01,24.26868850708008,89.84265223619727,9.28362732787403,78.93714821494822,50.624794703177606,52.24136813903628
2012-12-01,26.787737884521484,87.4797725198257,11.429046002699794,75.93475824880808,57.00024374754145,42.16639482166212
2013-01-01,24.441997680664063,84.2939865649046,11.247502280463227,73.40337553399098,59.57106203887726,35.672501758136576
2013-02-01,22.622334899902345,82.93316711732491,9.279109724610448,74.33866933964225,56.376907027018994,39.73682876181813
2013-03-01,18.110805740356444,83.86355197210008,7.663617641043415,73.35759000486682,46.60157196974029,32.186015025001005
2013-04-01,15.947660598754883,85.92745207462279,6.232704952371111,73.70849676007266,40.938552927915055,38.09515185060754
2013-05-01,17.068887023925782,82.58881880410352,6.089692016680845,69.81058120727539,34.302972798045964,48.518360329236955
2013-06-01,22.872104949951172,80.36329630431618,7.493230821989138,70.5051305512674,33.32405090332031,71.2008372168977
2013-07-01,27.174032592773436,73.87482149517118,9.471870116669116,63.24991284499522,35.244876941975726,69.00874225087574
2013-08-01,33.056878814697264,73.26274405372402,10.773338135674322,70.99819141704442,41.47073848465288,80.45771325935657
2013-09-01,34.41884231567383,78.85441484563115,11.389485918741814,76.78081687360871,47.57128945558356,83.51955245026444
2013-10-01,34.73322479248047,87.04560693584295,11.9268000364113,82.97471958476903,52.93339320591518,75.36683659286274
2013-11-01,29.338251037597658,90.27633411401081,10.591327467505977,80.49112511514056,54.82544642142446,57.58227458042381
2013-12-01,27.79459259033203,89.90578260054342,11.240736224192034,75.60034297959773,62.006641718486996,46.89708023296345
2014-01-01,29.430877990722657,84.66918472468953,13.061722901037081,75.26033559740891,67.39328728347529,40.73668567128589
2014-02-01,28.431010284423827,84.37521916937389,12.575297428073167,78.8118670600991,66.1026733541377,44.92167695082043
2014-03-01,25.774139251708984,85.3250960409142,10.265278358825391,78.97910155583678,61.34572620972538,44.76321622685345
2014-04-01,22.87888442993164,86.75599793093888,8.351213640446286,80.03887859494405,52.674227855244624,49.95690517369273
2014-05-01,24.75846893310547,82.40029352593862,7.523921601396861,77.8403061446144,46.56845646663908,64.44099336247177
2014-06-01,25.352818756103517,79.79026359928713,7.848478259323693,75.51140472878535,42.810626778167084,75.21571156549594
2014-07-01,30.59604721069336,77.43823819823402,9.621274976326312,75.473603827464,39.999776478394416,80.89587456357162
2014-08-01,35.090316925048825,70.57033966933463,10.932830521623961,67.47474712055323,42.34184157932112,82.45936706002834
2014-09-01,38.51677001953125,79.2017069294225,11.928784513740327,78.74651621522861,50.14917744406493,88.0634724214717
2014-10-01,34.82713165283203,90.29946191426697,12.028798553869308,84.232138754499,52.308497998418524,72.41265626080268
2014-11-01,31.301502685546875,89.8577902584619,11.039797674647147,82.15608763382424,57.20576569961441,61.402478963576236
2014-12-01,25.18642791748047,88.5537037298308,10.208342763350355,76.13574032179653,55.48441527319737,44.5949081825999
2015-01-01,26.045727844238282,82.93699523312362,11.951652476541716,74.33300018310547,63.162718332902614,35.14501014641956
2015-02-01,25.58930953979492,86.75862988035882,11.268518639983034,75.36449307437547,62.9983522294556,34.292794399205206
2015-03-01,23.01123962402344,83.12836076746035,9.50018570577498,75.91766332434774,57.625781735994224,38.31117680642457
2015-04-01,21.32966812133789,88.4111107294284,7.986247225059308,82.81102617755207,52.49647278975547,50.71282288317835
2015-05-01,23.101177368164063,84.15578845357975,7.4766452173344335,78.35834828006128,40.98146335860885,59.98750197148956
2015-06-01,24.339999237060546,78.96622061929112,7.679458487805703,74.09128497261148,36.37822439296464,70.24468278462908
2015-07-01,26.450098571777342,71.37847913170181,8.72677174879969,66.6410100512109,31.710790861965066,71.75055984902171
2015-08-01,29.414517822265626,74.39522479646769,8.930228482619178,74.56551431047865,37.0701439207555,78.38161097163648
2015-09-01,31.888685302734373,78.20406710881883,9.118968767704343,78.68293279123098,43.270275464381776,82.75713850263297
2015-10-01,34.48207183837891,82.17537846397515,10.719076773340849,81.71008289120603,49.152398835300566,77.90140135098348
2015-11-01,31.2312646484375,88.05672982629619,10.072723395532842,84.97546833154937,55.50213753479147,68.4573800866231
2015-12-01,30.625671844482422,86.45406687878685,11.945641698311274,81.2498517432067,61.65687060746991,51.6830388071966
2016-01-01,26.62049819946289,80.38030525348096,10.962690285546222,77.74462512486886,62.35178248385356,42.11651624831478
2016-02-01,28.79217788696289,84.25653288312493,12.09113599775697,79.09832542119588,64.94373616345872,41.617122863949575
2016-03-01,23.260111541748046,85.28107941849548,9.595004984324309,81.43879961238677,58.30425467926669,47.130842405786204
2016-04-01,26.07281524658203,85.52325326993038,9.3686709682242,83.1806557667828,55.710979702880294,52.55810954226153
2016-05-01,21.82803955078125,84.74500007565497,7.38026421132991,77.10673319720806,43.405156280731994,58.290156361627716
2016-06-01,27.642259216308595,80.65118518107302,8.740270414131341,73.50524335969483,40.69196625113209,71.78814868308098
2016-07-01,31.206356811523438,77.7869973749771,10.22149632207686,70.45461746282453,39.42499942466861,77.15105152411446
2016-08-01,33.74059188842774,81.3645789371663,11.444667794054551,72.17794734838228,40.8323421969626,81.4514655279199
2016-09-01,33.48331481933594,83.79807016957346,11.16044317408622,75.85167739068577,42.857443030042454,80.56878734127258
2016-10-01,31.368273010253905,89.89244457864682,10.615908003730073,79.39116423827592,49.20396023109311,67.61851240400016
2016-11-01,27.357604370117187,87.28865235295129,10.488405845148101,75.68109753871067,51.101107898864036,49.436880916269125
2016-12-01,27.142103271484373,87.90984417325888,11.448784126080483,74.49652909191414,58.47762507632969,41.55189266598681
2017-01-01,27.23906539916992,86.19558759270801,11.91782185213743,71.60100603728316,62.6086715233689,36.894440439950046
2017-02-01,28.530131225585937,85.10949471887432,12.426496981430969,75.79092042414902,65.5275331448057,42.24392432378808
2017-03-01,28.955304260253907,86.52013909676965,11.981508200117153,82.14533693405218,67.20396752100639,49.372648841160235
2017-04-01,26.315089721679687,88.40563788485886,9.600858208086851,83.34351668711832,58.23744298144303,52.526144292150626
2017-05-01,25.622897491455078,84.72731572699108,8.403740512381354,81.23895820051301,51.70270307840173,61.10479754332596
2017-06-01,31.13434783935547,74.69135648641155,9.183040987864006,74.33908454195381,46.75131223799195,79.01223106721861
2017-07-01,36.73681610107422,77.7018222776889,12.282895660705323,77.01559899675794,52.58497287294625,82.91843155492371
2017-08-01,36.915355834960934,78.11304217007891,12.126782853349889,75.69622014807821,45.32500005717579,84.43147777456097
2017-09-01,38.40876373291016,82.94071408372429,12.148445878002189,80.7291305741889,53.31614938776164,86.16167366680494
2017-10-01,33.75681762695312,88.2683215628517,11.65943305841167,81.02323123981859,51.4391200045512,72.90375183465558
2017-11-01,27.31868957519531,91.80619704663454,10.011610348257038,78.38171579952323,53.277511954028384,54.67075359153185
2017-12-01,24.391912078857423,89.30522017742521,10.07481250259802,74.4388638625499,55.33286190702988,42.4183921476381
2018-01-01,26.79107192993164,86.51543366449762,11.864655614375687,71.43147022963612,63.64003165823515,42.317746592833934
2018-02-01,23.20403015136719,86.46373013954866,10.755211253055661,74.908419779815,56.942033432685804,36.908912096051694
2018-03-01,25.52650390625,87.16051175167014,9.88623163968825,79.96757457350019,62.3536871523712,44.58383487037501
2018-04-01,21.994182586669922,87.52006581879941,8.481242159287707,77.11125169779015,49.72863029819462,45.56147370014922
2018-05-01,20.495582122802734,86.46511033152416,7.165630143895138,78.58396721719134,38.901835582295405,58.78036183945197
2018-06-01,26.421810150146484,77.93494500906225,8.097642369502836,72.53652597618935,39.15614858444179,72.26132530730031
2018-07-01,29.376138610839845,80.97718588670894,10.337210997498389,72.18801173580786,40.06451555381614,73.63786050352023
2018-08-01,30.908199462890625,73.8852841171188,10.355146706914255,68.42487410166378,38.22197031918957,76.45812920764484
2018-09-01,32.9455859375,81.12108240175488,10.46166789712761,79.17693816938775,42.820854544360415,81.01366206256337
2018-10-01,30.211366729736326,88.40439890696975,10.045857299908365,82.61056092108181,47.764438209265684,65.49286406300412
2018-11-01,24.93272933959961,88.03947742660242,8.97694432573448,78.25471844735624,47.01290175283821,46.668061675575274
2018-12-01,25.19350341796875,84.10237821901664,10.487560535982835,69.87665626159401,52.256625709265684,40.03548186085569
2019-01-01,26.337206573486327,81.38610226425095,12.328541669533026,67.30721236316397,57.23899287418125,30.97051491076264
2019-02-01,23.500942840576172,81.77248892472618,9.770815206660355,77.5789906364341,55.44736714776283,39.06714796668309
2019-03-01,22.99502471923828,84.74578474035215,9.07452910733547,79.98125126268145,58.85688460124461,41.34445359221602
2019-04-01,20.99011688232422,88.2223221924237,7.910169743233734,79.95547207161849,52.8687202400011,43.73653771954652
2019-05-01,22.793576965332033,85.4764181165839,7.604014692451361,78.98398153646544,46.05845466988986,56.863143380764306
2019-06-01,26.22625762939453,82.69272553461481,7.848647553667272,76.22006345524018,44.07703122712969,71.84894640537138
2019-07-01,33.283008422851566,72.49249852881759,10.663028338925539,70.877690294424,45.70545670020218,79.66928397659707
2019-08-01,38.08443511962891,75.791153516402,11.967658596358998,72.83567944988934,49.998802881888544,81.2836998683513
2019-09-01,42.55026611328125,83.06921698539901,13.37721496463108,83.72180972036837,58.3657374147509,90.06537828473566
2019-10-01,40.93998504638672,85.76548910220863,13.276829136361322,86.63508069567284,61.9858913734311,82.4960781761327
2019-11-01,36.2856884765625,88.62868713174434,12.497574877110031,86.91605813638613,67.14762256631249,64.80483783733176
2019-12-01,32.826731567382815,85.31821105548086,12.987992098386721,78.45358786104028,67.98234265079543,50.38511788247257
2020-01-01,26.11321517944336,85.22182062043616,11.539392791491904,72.7938118980441,61.351300849289196,37.57204770338571
2020-02-01,22.753975830078126,86.10090386727747,9.585837685137534,75.18736410349217,58.56063181678362,35.78051114152666
2020-03-01,20.209437637329103,85.1645714074523,7.909910379649162,78.46498364444383,54.1389992421349,42.45527486885543
2020-04-01,20.587013778686522,86.70569696218725,7.27004172037736,79.90170024888484,52.246149139046956,45.174681964525426
2020-05-01,20.723397521972657,83.40875954683902,7.2120175944815434,73.58470108831814,38.95309546513078,51.46664419708702
2020-06-01,25.582959899902345,79.41927246911642,7.987512844643719,73.157944741728,38.79980136415719,71.89704872513943
2020-07-01,30.841073455810548,76.051582962624,10.153585658084861,70.23572005559264,38.73295973838074,74.75512006641489
2020-08-01,31.822359924316405,75.87343979520814,10.479905698701536,73.04178887579639,38.01283155168806,79.35721248300378
2020-09-01,34.934971466064454,81.12282681105724,11.216746531516243,70.43378321885021,42.88727405199681,77.71097256370702
2020-10-01,33.86933654785156,87.45176356841172,11.60815305275311,74.59479044618564,46.829765016077836,71.93634235753422
2020-11-01,28.17266082763672,87.36957952604821,10.066040814351693,76.4986696201641,49.50476787129387,60.23218948229224
2020-12-01,28.121156311035158,88.65813506108832,10.910815910565006,75.99252675818563,62.013653793156294,47.79800707611714
2021-01-01,30.467238159179686,84.81072405075508,13.767314852951623,71.6774773910056,64.91038570359385,45.94891640992291
2021-02-01,25.745674591064454,85.88020414163918,12.13457555793744,71.01438763880833,58.74151189656671,38.674741649346366
2021-03-01,23.978769378662108,83.11281699431402,9.423591192963597,74.68059656401388,56.31628192839076,46.88102024494722
2021-04-01,20.082035064697266,88.8953766431441,8.398415468674864,77.56712676135733,48.03546306958523,41.14071893832676
2021-05-01,19.952984466552735,82.19365131116193,7.24430922791064,72.1097525550809,37.51581803976234,54.8677720151468
2021-06-01,24.360852813720705,74.02924325198585,7.773899345946827,68.83007241128314,32.337695709157046,69.15884214868235
2021-07-01,29.132314605712892,72.50601993733315,9.98232229341039,68.12235486559472,42.78002700984339,73.32902981468358
2021-08-01,33.551241912841796,65.2411657362128,10.779462901236627,62.54143402566035,40.088839832457786,76.53021798372971
2021-09-01,32.74337142944336,73.22765522865794,11.207706446079708,70.63600465199833,43.348102435574326,81.19207061497511
2021-10-01,30.443041534423827,83.85649893551417,10.646454988718986,78.62654481912804,46.91237867297278,73.52567914664569
2021-11-01,27.66686248779297,89.62148605678948,9.70108282270668,78.57156195494805,54.14776500550032,56.06230114061923
2021-12-01,23.378359222412108,88.01521352387753,10.052071372382075,74.79276782039992,50.300172899590166,39.59170597492769
2022-01-01,24.733875274658203,82.67071850136098,10.676989185629036,73.49943802346309,61.23664284199128,40.60100454144773
2022-02-01,28.98967788696289,80.66021201997945,12.216948662444556,74.90532845909418,65.64870740546556,51.855041143816834
2022-03-01,27.255335998535156,85.41504302416216,10.900712241943506,76.98421561561817,64.51761125122357,51.265725554969805
2022-04-01,23.545662994384767,88.10468255175618,9.695347512273385,79.89908743112889,52.027280213402925,50.139599915451
2022-05-01,20.052246856689454,80.42664839394727,7.606508729936217,71.5091276377049,39.45748510070372,53.043020017730804
2022-06-01,28.822620391845703,74.17986820291235,9.301445962523195,68.24028106756086,39.300596965280576,72.63489332170964
2022-07-01,31.247382354736327,76.68000737226988,11.329447298789386,67.4654452561291,38.34606590539008,73.19981397780697
2022-08-01,30.67086395263672,72.45335155595687,11.890116622217363,65.05838544087639,32.89223119302433,71.96392520690738
2022-09-01,31.502456665039062,76.03843024427967,11.016875681736105,71.5716445289845,40.34246672511939,78.79931357054583
2022-10-01,28.830735626220704,87.53050671550298,10.83395286715574,75.69174204330777,42.88327353341239,65.90129098357704
2022-11-01,24.059500427246093,86.48247135743824,9.427689305312342,69.53380659678096,43.593118118178936,47.969175580680194
2022-12-01,25.470182800292967,86.37300935422556,10.766145613172547,67.75065759383955,52.036094218841484,42.58471126050021
