,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2002-09-01,3.8577067852020264,-3.5007131099700928,-5.943906784057617,-4.101897716522217,0.6588672399520874,3.506481647491455
2002-10-01,0.8280706405639648,-1.0382928848266602,-6.032353401184082,-2.330390691757202,-1.5337252616882324,2.6835384368896484
2002-11-01,6.041326522827148,-3.898725748062134,-3.7993829250335693,1.9067416191101074,1.5029609203338623,-2.2816805839538574
2002-12-01,12.041633605957031,-8.071125030517578,-1.248515248298645,6.1310553550720215,2.5726590156555176,0.8851125240325928
2003-01-01,10.737435340881348,-8.994821548461914,-1.605966567993164,5.951232433319092,3.6225812435150146,-3.515516519546509
2003-02-01,4.569960594177246,-7.278267860412598,-0.47263312339782715,5.440564155578613,1.7517714500427246,-1.1044540405273438
2003-03-01,5.217278003692627,-7.061321258544922,-2.312450885772705,2.9985084533691406,-0.06691527366638184,3.0076653957366943
2003-04-01,3.7444376945495605,-3.47748064994812,-4.9862446784973145,-1.4559352397918701,-1.4221258163452148,1.1136107444763184
2003-05-01,2.8942618370056152,-2.8752434253692627,-4.030412197113037,-7.371244430541992,2.18707275390625,6.352020263671875
2003-06-01,0.33316755294799805,-7.50225830078125,-7.799502372741699,-5.9455976486206055,-0.10213375091552734,1.4418480396270752
2003-07-01,1.7926244735717773,-0.11058628559112549,-7.301512241363525,-4.417112350463867,-1.5968096256256104,2.283571720123291
2003-08-01,2.676610231399536,-6.008286476135254,-8.961009979248047,-5.12852668762207,-1.730639934539795,1.2206752300262451
2003-09-01,5.2947587966918945,-5.853324890136719,-7.442386150360107,-3.5197432041168213,0.7029623985290527,-1.5672259330749512
2003-10-01,0.039444923400878906,-4.7840895652771,-4.22974967956543,-0.6099853515625,-2.2335615158081055,3.1372694969177246
2003-11-01,6.166769981384277,-1.4488916397094727,-2.7329604625701904,1.6235758066177368,-0.2268075942993164,-0.3092188835144043
2003-12-01,7.837538719177246,-6.3315935134887695,-1.1396727561950684,2.4272634983062744,-3.609902858734131,-1.4228301048278809
2004-01-01,8.404302597045898,-5.388568878173828,0.3656178116798401,5.863381385803223,5.740077495574951,3.9328455924987793
2004-02-01,8.376083374023438,-3.869046688079834,-1.3097217082977295,4.530348777770996,3.2874932289123535,-0.834909200668335
2004-03-01,4.796586990356445,-7.058387279510498,-1.4189162254333496,2.2366485595703125,-0.9465575814247131,0.3281972408294678
2004-04-01,4.559180736541748,-5.372005939483643,-2.946413516998291,-0.6257217526435852,-0.14906901121139526,1.0017683506011963
2004-05-01,1.323217749595642,-7.304381370544434,-6.57375955581665,-5.039514541625977,1.2710740566253662,0.3404664993286133
2004-06-01,-1.0103564262390137,-1.897409200668335,-4.955471515655518,-2.430499792098999,1.0023818016052246,5.705724239349365
2004-07-01,3.485024929046631,-3.859231472015381,-4.231596946716309,-2.9188079833984375,-1.57534658908844,1.8636693954467773
2004-08-01,4.535256385803223,-3.0905752182006836,-6.509346961975098,-3.3181657791137695,-0.3349452018737793,1.6465071439743042
2004-09-01,1.3103351593017578,-5.352375030517578,-6.839998245239258,-3.471529006958008,0.7379836440086365,-0.468064546585083
2004-10-01,1.6029521226882935,-3.3868725299835205,-5.656034469604492,-1.3827223777770996,-0.5840070843696594,2.3016748428344727
2004-11-01,5.579352855682373,-4.299690246582031,-2.2188587188720703,1.04041588306427,-0.6386042833328247,0.010428667068481445
2004-12-01,7.796984672546387,-5.218642234802246,-0.5153002738952637,8.017213821411133,0.6913612484931946,2.982607126235962
2005-01-01,5.5686235427856445,-6.163579940795898,1.5876702070236206,5.847257137298584,-0.1029731035232544,0.6905255317687988
2005-02-01,5.001262664794922,-4.111520767211914,-2.0608081817626953,1.951104760169983,0.8291690349578857,2.360305070877075
2005-03-01,6.488651752471924,-8.869147300720215,-1.6240136623382568,2.6342267990112305,-0.9038749933242798,2.7930612564086914
2005-04-01,-0.6730268001556396,-10.76842975616455,-4.7246479988098145,-2.548752784729004,0.24363577365875244,-3.343597412109375
2005-05-01,4.106136798858643,-7.866337776184082,-5.1378865242004395,0.1413356065750122,0.8594553470611572,5.059815883636475
2005-06-01,-1.9874482154846191,-4.074504375457764,-3.056887626647949,-1.971968650817871,1.2276010513305664,0.7275420427322388
2005-07-01,0.8352265357971191,-4.137095928192139,-5.407097816467285,-4.22728157043457,-2.513082265853882,3.830195903778076
2005-08-01,3.091212272644043,-6.8554511070251465,-8.181314468383789,-3.0656371116638184,-0.41458451747894287,0.8931066989898682
2005-09-01,0.4307374954223633,-2.8906500339508057,-7.711541652679443,-1.595746636390686,1.3622063398361206,0.30286216735839844
2005-10-01,2.134840965270996,-7.584339618682861,-4.936651706695557,-2.7075867652893066,2.789022922515869,-2.3131933212280273
2005-11-01,1.8602463006973267,-3.696263313293457,-2.957279682159424,1.9551430940628052,-2.293675422668457,-1.7101612091064453
2005-12-01,7.115912914276123,-4.790604591369629,-1.909377098083496,3.945956230163574,-2.601922035217285,-4.062390327453613
2006-01-01,7.006198406219482,-7.665856838226318,-0.2978473901748657,4.974246025085449,-4.142082214355469,-5.747615337371826
2006-02-01,10.226957321166992,-8.434703826904297,-1.6559284925460815,7.172244071960449,-1.9860804080963135,-1.0595874786376953
2006-03-01,3.387449264526367,-7.353795051574707,-1.6804797649383545,3.4455976486206055,0.07430034875869751,0.3398432731628418
2006-04-01,4.542657852172852,-6.227014541625977,-2.678042411804199,1.289595365524292,-0.8541308045387268,1.670142412185669
2006-05-01,-0.8373324871063232,-6.060323238372803,-5.363838195800781,-5.8897552490234375,-3.6852970123291016,4.280991554260254
2006-06-01,1.73087477684021,-0.9381225109100342,-3.9624693393707275,-3.4798402786254883,0.7287894487380981,6.444746971130371
2006-07-01,3.065697193145752,-3.267922878265381,-3.5173134803771973,-5.7191877365112305,-0.3139997124671936,2.25614595413208
2006-08-01,1.7689942121505737,-2.5830674171447754,-5.444599151611328,-3.2640461921691895,-1.8975660800933838,5.634550094604492
2006-09-01,-0.37473225593566895,-3.7809181213378906,-7.20002555847168,-2.8143677711486816,0.7882297039031982,1.2960563898086548
2006-10-01,-0.14020150899887085,-3.8351898193359375,-2.073948621749878,-3.4662723541259766,-1.257936954498291,-0.9323077201843262
2006-11-01,3.9217655658721924,-5.1047563552856445,-2.171508312225342,2.313647747039795,1.6714345216751099,0.8263489603996277
2006-12-01,7.380285263061523,-8.642098426818848,-1.0699248313903809,5.621628284454346,3.2440173625946045,1.0505421161651611
2007-01-01,8.804405212402344,-7.326953887939453,-0.7603052854537964,5.902711391448975,0.387247234582901,-4.973318576812744
2007-02-01,5.620110034942627,-9.382024765014648,-1.6323505640029907,6.435989856719971,8.42898178100586,0.45819318294525146
2007-03-01,5.143589019775391,-7.932951927185059,-1.3592082262039185,1.3373332023620605,-0.46410542726516724,-0.5634298324584961
2007-04-01,5.10693359375,-8.696212768554688,-2.471879005432129,-2.3435845375061035,-2.4535512924194336,0.3352200984954834
2007-05-01,0.011824339628219604,-5.495954513549805,-5.213352680206299,-4.701358795166016,-1.789614200592041,1.2427384853363037
2007-06-01,-3.0560011863708496,-5.9429144859313965,-6.648236274719238,-4.730328559875488,-0.9589541554450989,3.5940089225769043
2007-07-01,1.5389385223388672,-4.131425380706787,-7.653306007385254,-6.297053813934326,-2.3163888454437256,2.56174373626709
2007-08-01,0.3588688373565674,-4.586662769317627,-4.976274490356445,-2.7207813262939453,-1.6222999095916748,2.0024523735046387
2007-09-01,0.7337005138397217,-9.983292579650879,-5.372389793395996,-1.3893603086471558,0.03902033716440201,1.9320976734161377
2007-10-01,0.5906259417533875,-8.325519561767578,-5.314450740814209,-0.5391900539398193,1.7878406047821045,-1.3793095350265503
2007-11-01,4.529905796051025,-4.471966743469238,-3.22745418548584,2.4565072059631348,-3.7228941917419434,1.7630094289779663
2007-12-01,9.814204216003418,-6.1102294921875,-1.4543941020965576,7.530332565307617,-1.6530431509017944,-3.2842111587524414
2008-01-01,3.9348583221435547,-9.95887565612793,-1.3334885835647583,6.343358993530273,6.172621250152588,0.6560732126235962
2008-02-01,5.236729145050049,-4.833600044250488,-0.10829156637191772,4.817790985107422,4.2138872146606445,6.642938613891602
2008-03-01,4.279494285583496,-7.300593376159668,-2.025132179260254,1.0283751487731934,-0.42210012674331665,2.6922714710235596
2008-04-01,5.5948028564453125,-8.468877792358398,-4.165669918060303,-0.5936276912689209,-1.2323111295700073,2.714404344558716
2008-05-01,3.1285996437072754,-2.6843671798706055,-5.078639030456543,-3.7103710174560547,-1.399095892906189,5.583736419677734
2008-06-01,-0.2655911445617676,-4.05737829208374,-1.635440468788147,-2.8013534545898438,-0.08932080864906311,3.4661219120025635
2008-07-01,3.6969330310821533,-2.474107503890991,-4.047102451324463,-3.2329392433166504,-1.474979043006897,3.4463605880737305
2008-08-01,2.5657999515533447,-9.170797348022461,-5.250166893005371,-4.084253311157227,-0.964348554611206,1.155637502670288
2008-09-01,-1.3872393369674683,-7.005755424499512,-5.78372049331665,-3.1120004653930664,1.0378605127334595,1.6686393022537231
2008-10-01,1.1461520195007324,-10.859197616577148,-4.163298606872559,-1.3500880002975464,2.0006279945373535,-1.1872553825378418
2008-11-01,5.797948360443115,-8.228581428527832,-2.4037575721740723,3.4352941513061523,-3.3396501541137695,-3.4795594215393066
2008-12-01,4.558523178100586,-5.953667163848877,-1.074221134185791,4.826485633850098,-0.5398771166801453,-0.009485483169555664
2009-01-01,6.318905830383301,-7.6170854568481445,-1.6197589635849,4.9278106689453125,-0.8599616289138794,1.196697473526001
2009-02-01,7.875402927398682,-6.653005599975586,-0.8777539730072021,3.039848804473877,-1.638210415840149,0.11400258541107178
2009-03-01,3.4372105598449707,-6.84015417098999,-1.6059205532073975,3.3205718994140625,-1.8082257509231567,0.8382154107093811
2009-04-01,6.140982627868652,-5.607213020324707,-4.076415538787842,-1.6599565744400024,-0.6115282773971558,3.541987419128418
2009-05-01,0.8421692848205566,-5.139341354370117,-4.537697792053223,-3.1077232360839844,0.8243770599365234,3.81941556930542
2009-06-01,-1.9413385391235352,-3.2151360511779785,-7.408849239349365,-5.259274482727051,-0.189125657081604,2.4856514930725098
2009-07-01,-2.7894387245178223,-3.3937182426452637,-5.667839050292969,-3.156487226486206,-0.3861590027809143,4.096184730529785
2009-08-01,3.8642258644104004,-4.3096923828125,-4.765702724456787,-5.683653831481934,-1.13145911693573,2.8691744804382324
2009-09-01,1.3186078071594238,-7.147895336151123,-5.486620903015137,-1.8602848052978516,2.111353874206543,-1.0853309631347656
2009-10-01,3.067525863647461,-4.15022087097168,-6.563385009765625,-2.11398983001709,-0.012520551681518555,1.8438103199005127
2009-11-01,5.537362098693848,-6.081674575805664,-3.8115079402923584,2.769010543823242,0.15156400203704834,-4.214799880981445
2009-12-01,7.710000038146973,-8.34327507019043,-0.8691871166229248,5.784477233886719,0.9759411811828613,0.03492558002471924
2010-01-01,9.056093215942383,-6.894615173339844,-0.15348172187805176,5.5595245361328125,-2.3471317291259766,0.906815767288208
2010-02-01,3.688253402709961,-10.412631034851074,-2.8839824199676514,6.249187469482422,3.7170732021331787,-1.920867681503296
2010-03-01,4.632602214813232,-10.617719650268555,-2.4503462314605713,2.904759407043457,-2.2519595623016357,1.2258433103561401
2010-04-01,7.581596374511719,-6.131227493286133,-1.641383409500122,0.5918095707893372,-2.3102691173553467,2.274746894836426
2010-05-01,2.4637508392333984,-4.416789531707764,-2.615891933441162,-2.660797119140625,0.49194586277008057,4.517323017120361
2010-06-01,-0.593820333480835,-1.6923205852508545,-4.483141899108887,-3.681551456451416,0.4141996502876282,3.050868511199951
2010-07-01,-0.7721004486083984,-6.092354774475098,-4.420810699462891,-3.4114503860473633,-1.5904463529586792,1.6983526945114136
2010-08-01,4.503918647766113,-5.219720363616943,-4.552175045013428,-3.6185503005981445,-3.3705668449401855,5.235135078430176
2010-09-01,0.5603090524673462,-6.560842514038086,-4.8061909675598145,-2.5508804321289062,0.33444279432296753,2.8310346603393555
2010-10-01,2.8390774726867676,-9.26721477508545,-3.8913321495056152,-1.089787483215332,0.5087015628814697,0.03753262758255005
2010-11-01,2.3759512901306152,-6.090343952178955,-1.7137678861618042,1.0623081922531128,-4.536759853363037,3.4422807693481445
2010-12-01,8.669373512268066,-9.022582054138184,-0.4188912808895111,5.349073886871338,1.2298647165298462,3.0709753036499023
2011-01-01,7.384664535522461,-6.727537155151367,0.5656890869140625,7.010039806365967,3.3368148803710938,-0.3166220188140869
2011-02-01,6.894037246704102,-6.577414512634277,-0.5329351425170898,4.621727466583252,2.820939064025879,-0.7383298873901367
2011-03-01,6.687276840209961,-7.406500816345215,-0.9805731773376465,3.697791337966919,-0.6973873376846313,-1.4118343591690063
2011-04-01,4.765026092529297,-8.421192169189453,-2.3937723636627197,-1.6472538709640503,-4.692694664001465,4.857146739959717
2011-05-01,-0.09757959842681885,-2.788867473602295,-4.954726219177246,-5.091883659362793,-1.3163018226623535,5.84454345703125
2011-06-01,-0.878899335861206,-5.332761764526367,-8.0390625,-4.427250385284424,1.2139456272125244,2.893953323364258
2011-07-01,0.4906277656555176,-7.69036865234375,-5.438530921936035,-2.493399143218994,-0.9737493991851807,0.7512950897216797
2011-08-01,0.19447660446166992,-2.8966827392578125,-4.8960418701171875,-4.892630100250244,-2.1078569889068604,1.8922264575958252
2011-09-01,1.7523396015167236,-5.014093399047852,-5.480154991149902,-2.7765848636627197,0.414884090423584,2.7240419387817383
2011-10-01,1.7980587482452393,-7.620083808898926,-4.939714431762695,-2.936260461807251,1.7700812816619873,-1.2207692861557007
2011-11-01,2.9205658435821533,-9.496615409851074,-2.503634452819824,1.7120795249938965,0.5261111259460449,-2.5056819915771484
2011-12-01,8.870877265930176,-6.234862327575684,-2.3883132934570312,3.1573503017425537,-1.52169668674469,1.7612104415893555
2012-01-01,5.475702285766602,-6.591073989868164,-1.007033109664917,8.426968574523926,5.754382133483887,-0.8660615086555481
2012-02-01,10.542847633361816,-7.90224027633667,-1.9240009784698486,3.5432167053222656,1.0572868585586548,2.1530799865722656
2012-03-01,4.496079921722412,-5.606231212615967,-2.4617817401885986,3.3885390758514404,1.5435082912445068,0.2773746848106384
2012-04-01,0.5952133536338806,-7.008114814758301,-4.192599296569824,0.42683058977127075,1.5983304977416992,3.3506858348846436
2012-05-01,5.210727691650391,-2.250976800918579,-5.918195724487305,-4.4353837966918945,-0.10572868585586548,4.930742263793945
2012-06-01,1.467148780822754,-4.8948469161987305,-6.323489189147949,-4.089481353759766,0.8986937999725342,4.844593048095703
2012-07-01,3.4303085803985596,-6.296077728271484,-8.70303726196289,-5.259023189544678,-2.2640297412872314,2.711745262145996
2012-08-01,-0.892819881439209,-2.4976768493652344,-3.955688714981079,-3.517763376235962,-2.4082648754119873,4.368813991546631
2012-09-01,2.1145739555358887,-6.634148597717285,-8.451116561889648,-2.392601251602173,0.6820152997970581,1.490644097328186
2012-10-01,2.055182933807373,-4.691873550415039,-4.904636383056641,-0.8373451232910156,-1.3203034400939941,0.37135571241378784
2012-11-01,7.330522537231445,-6.008913993835449,0.5182010531425476,1.2661337852478027,-3.0948486328125,-3.177734375
2012-12-01,10.729504585266113,-6.856048583984375,-0.6324142217636108,4.594629764556885,-1.1303832530975342,2.3756322860717773
2013-01-01,8.914397239685059,-8.574344635009766,-0.9571593999862671,7.170462608337402,-0.6858329772949219,1.263564944267273
2013-02-01,7.399550914764404,-7.578526496887207,-0.2255086898803711,4.305427551269531,0.9764887094497681,2.7404685020446777
2013-03-01,5.865375995635986,-5.525322914123535,-2.314507484436035,2.2694056034088135,-0.007874846458435059,-2.2472128868103027
2013-04-01,4.122872829437256,-0.5340620279312134,-4.3791656494140625,-2.5350050926208496,0.45531296730041504,6.825398921966553
2013-05-01,2.23647403717041,-5.066430568695068,-2.1047487258911133,-3.1277711391448975,-0.3751319646835327,0.5541071891784668
2013-06-01,-0.8497738838195801,-4.794388294219971,-5.505993843078613,-3.0461580753326416,0.15391862392425537,3.898080348968506
2013-07-01,1.5678229331970215,-3.6124355792999268,-7.951510906219482,-2.2737011909484863,-2.5500388145446777,0.2605879306793213
2013-08-01,6.053657531738281,-6.123100280761719,-4.541675090789795,-3.4885849952697754,-2.872194290161133,3.7183890342712402
2013-09-01,-1.1096463203430176,-8.890056610107422,-5.35207462310791,-2.511380434036255,0.8526379466056824,-2.1326684951782227
2013-10-01,2.524982452392578,-7.139678955078125,-6.092316627502441,-1.8327062129974365,1.5506412982940674,1.5112667083740234
2013-11-01,5.550379753112793,-4.071328163146973,-3.442767381668091,1.9594206809997559,-2.7318778038024902,0.9206485152244568
2013-12-01,8.345255851745605,-6.7130022048950195,-0.9736251831054688,4.364131450653076,-2.4648468494415283,-1.1919748783111572
2014-01-01,6.32216739654541,-9.051279067993164,-1.0870248079299927,9.494141578674316,2.2882299423217773,-0.801903486251831
2014-02-01,5.299162864685059,-7.6071929931640625,-2.614931344985962,6.258807182312012,5.052981853485107,-1.7140274047851562
2014-03-01,8.091635704040527,-6.116246223449707,-1.1404849290847778,1.2797455787658691,-0.2798413038253784,2.024229049682617
2014-04-01,3.9065568447113037,-3.8101966381073,-5.450303554534912,-2.0776891708374023,-1.4533263444900513,2.6050312519073486
2014-05-01,2.8492321968078613,-4.064297676086426,-6.068726539611816,-4.301898956298828,-0.802563488483429,2.834052085876465
2014-06-01,-0.2415611743927002,-7.6461334228515625,-4.697240352630615,-2.7871921062469482,0.4705820083618164,4.932201385498047
2014-07-01,1.1154050827026367,-2.1047492027282715,-3.9276769161224365,-2.7786121368408203,0.7946434020996094,2.799072027206421
2014-08-01,1.6592473983764648,-2.317270278930664,-2.6782915592193604,-3.3719546794891357,-2.1304893493652344,4.736180782318115
2014-09-01,2.317270040512085,-3.6762161254882812,-5.724864959716797,-2.9548327922821045,-0.9048638939857483,6.2271270751953125
2014-10-01,-0.7359032034873962,-6.061466217041016,-8.519976615905762,-1.865828037261963,-0.26928114891052246,-0.33924150466918945
2014-11-01,6.225147247314453,-6.077306270599365,-3.636615753173828,3.2392942905426025,-1.660567283630371,-3.7303361892700195
2014-12-01,7.964254856109619,-6.5115885734558105,-2.540350914001465,4.46821928024292,-1.9701086282730103,0.17556071281433105
2015-01-01,6.0319366455078125,-9.738186836242676,-2.5926620960235596,6.549469947814941,5.7007155418396,2.104396343231201
2015-02-01,6.630847930908203,-9.634679794311523,-2.34210467338562,4.44435977935791,2.5940895080566406,-0.03854727745056152
2015-03-01,3.1273272037506104,-8.547504425048828,-0.6010522842407227,1.9559180736541748,-3.1965694427490234,-0.23199760913848877
2015-04-01,5.067541122436523,-4.289456367492676,-4.557859897613525,-0.48755180835723877,1.1328619718551636,3.593463659286499
2015-05-01,3.1266133785247803,-7.103408336639404,-4.281604766845703,-6.181128978729248,-0.7259738445281982,0.9936634302139282
2015-06-01,-3.8197507858276367,-6.674391746520996,-7.5631208419799805,-5.421604633331299,0.09422671794891357,2.3720860481262207
2015-07-01,5.73569393157959,-7.54099178314209,-4.268041610717773,0.024270296096801758,-0.234139084815979,3.4706835746765137
2015-08-01,5.46229362487793,-3.329343557357788,-3.4100072383880615,-6.351022720336914,-1.685373067855835,0.9272764921188354
2015-09-01,0.755955159664154,-4.4472150802612305,-5.258135795593262,-3.1780099868774414,-0.6710083484649658,2.416343927383423
2015-10-01,-0.8623170852661133,-3.310070037841797,-5.078962326049805,-4.195230007171631,1.3869885206222534,-1.5875771045684814
2015-11-01,2.214327573776245,-5.418035507202148,-3.9696567058563232,1.2406514883041382,-0.16989350318908691,-0.36976850032806396
2015-12-01,3.9382481575012207,-9.808856964111328,-1.269205093383789,5.890597343444824,0.7702318429946899,-2.232173442840576
2016-01-01,10.602988243103027,-8.545767784118652,-2.4807848930358887,6.048570156097412,7.6961140632629395,-0.6735363006591797
2016-02-01,7.305375099182129,-10.65538215637207,-1.3742159605026245,5.44888973236084,0.5441313982009888,-0.4368201494216919
2016-03-01,6.378710746765137,-9.623299598693848,-3.6372220516204834,3.9244377613067627,-3.1214966773986816,0.7385542988777161
2016-04-01,4.682560443878174,-7.545247554779053,-2.0818393230438232,-1.0112512111663818,0.21525388956069946,1.5894699096679688
2016-05-01,4.1605224609375,-4.454050540924072,-6.854036331176758,-5.1806111335754395,1.0308198928833008,2.548327922821045
2016-06-01,-0.46964502334594727,-1.4726898670196533,-6.3111677169799805,-2.8835179805755615,-0.22093504667282104,2.34759259223938
2016-07-01,2.9327552318573,-5.273404121398926,-10.837810516357422,-3.118971586227417,-1.6519629955291748,0.39831429719924927
2016-08-01,6.9436726570129395,-5.506963729858398,-6.448147296905518,-4.357470512390137,-1.5212955474853516,2.829231023788452
2016-09-01,5.209016799926758,-4.3719892501831055,-4.819540023803711,-3.3291754722595215,1.1665370464324951,-0.2367161512374878
2016-10-01,4.547474384307861,-5.446995735168457,-4.0191240310668945,-1.4543838500976562,-1.2637484073638916,2.2245004177093506
2016-11-01,6.333260536193848,-7.133677005767822,-0.9348708391189575,2.358323812484741,-0.5397127866744995,0.5883185267448425
2016-12-01,5.833316326141357,-6.9689226150512695,-0.8679591417312622,4.493187427520752,-5.170511245727539,-4.501393795013428
2017-01-01,7.302778244018555,-6.909470558166504,-1.7261409759521484,5.4294538497924805,-2.589620590209961,-5.800684928894043
2017-02-01,4.973183631896973,-7.236545562744141,-1.3957948684692383,6.543963432312012,1.7547602653503418,0.4881603717803955
2017-03-01,3.0180892944335938,-5.0999250411987305,-1.811180591583252,2.4489779472351074,1.5707802772521973,-3.7703633308410645
2017-04-01,6.759833335876465,-1.6770797967910767,-3.4056739807128906,-2.6591238975524902,-2.762152910232544,1.8774135112762451
2017-05-01,3.8954696655273438,-3.4612767696380615,-4.116245269775391,-6.009195327758789,-1.758030891418457,4.625665664672852
2017-06-01,-3.4383816719055176,-5.0516815185546875,-3.634626626968384,-2.5781726837158203,1.0916144847869873,3.1652731895446777
2017-07-01,3.856220245361328,-0.8610262870788574,-4.363187789916992,-4.902044296264648,-1.431773066520691,-0.16844391822814941
2017-08-01,3.061427116394043,-4.167759895324707,-7.2201924324035645,-5.726274490356445,-2.1063663959503174,0.9485189914703369
2017-09-01,-0.04088449478149414,-5.917613983154297,-4.3059492111206055,-3.396679401397705,1.7408592700958252,1.306666612625122
2017-10-01,0.5282268524169922,-6.032090187072754,-5.489145278930664,-0.19215679168701172,2.2012181282043457,-0.7808928489685059
2017-11-01,6.367342948913574,-5.303529739379883,-1.7367711067199707,1.215085506439209,-1.7874677181243896,-2.168510913848877
2017-12-01,7.168678283691406,-8.115561485290527,-1.6329246759414673,5.431088447570801,-5.140809535980225,-0.43909895420074463
2018-01-01,8.167740821838379,-7.990240097045898,-0.6232847571372986,6.6210455894470215,6.782287120819092,-2.3752570152282715
2018-02-01,6.261979579925537,-7.990239143371582,-2.0791966915130615,4.205817222595215,-0.7025503516197205,-2.7986838817596436
2018-03-01,4.220722198486328,-8.547130584716797,-1.3691940307617188,2.245180130004883,1.3414171934127808,2.194369077682495
2018-04-01,3.608954429626465,-6.930655479431152,-1.9728317260742188,-0.16395097970962524,1.5704066753387451,-0.0203244686126709
2018-05-01,0.0880727767944336,-4.580465316772461,-5.475420951843262,-4.314214706420898,1.3861310482025146,4.6637959480285645
2018-06-01,-1.3556439876556396,-3.3826749324798584,-6.337857246398926,-3.470747709274292,-0.34009671211242676,4.102839469909668
2018-07-01,4.3657026290893555,-3.6394412517547607,-2.7282259464263916,-4.921239852905273,-0.322482168674469,4.904302597045898
2018-08-01,2.6103434562683105,-7.7341508865356445,-4.35486364364624,-2.482299566268921,-0.791978120803833,3.0933892726898193
2018-09-01,4.033059120178223,-7.572909355163574,-3.7640981674194336,-3.0310611724853516,0.32451456785202026,2.3366403579711914
2018-10-01,2.204531192779541,-5.008635520935059,-5.913753032684326,-3.2227888107299805,0.5365668535232544,-1.622572898864746
2018-11-01,3.850816011428833,-3.8989174365997314,-1.9376027584075928,0.24524903297424316,-1.1076853275299072,-1.5175628662109375
2018-12-01,6.11090087890625,-6.59665584564209,-1.4782688617706299,4.934112071990967,0.980318546295166,-3.373189687728882
2019-01-01,4.2079668045043945,-8.14954948425293,-2.0865461826324463,6.210665225982666,0.2968059778213501,-2.3811261653900146
2019-02-01,3.447401523590088,-6.7285919189453125,-1.2280348539352417,5.5035247802734375,2.31657075881958,0.9905900955200195
2019-03-01,5.76619815826416,-4.213903427124023,-1.5129685401916504,3.304934501647949,-0.8280887603759766,1.8461332321166992
2019-04-01,4.952949523925781,-4.743701934814453,-4.608654975891113,-0.6974940299987793,-0.3576512336730957,-0.1639852523803711
2019-05-01,4.978919982910156,-8.737226486206055,-7.341495990753174,-5.811461448669434,-2.4642317295074463,3.635131359100342
2019-06-01,-1.5767817497253418,-5.870080471038818,-5.277952671051025,-6.630645751953125,-0.7434990406036377,3.311612606048584
2019-07-01,-0.17659950256347656,-2.1681675910949707,-4.127829551696777,-3.8377015590667725,-2.1815240383148193,4.341529846191406
2019-08-01,-1.3779215812683105,-4.8067731857299805,-5.792168617248535,-3.9067089557647705,-1.8112585544586182,3.2989985942840576
2019-09-01,-0.14691925048828125,-6.340517997741699,-8.142129898071289,-2.3551554679870605,-0.38065361976623535,1.294816255569458
2019-10-01,-2.0969343185424805,-8.116901397705078,-4.864650249481201,-1.2844277620315552,0.9141625165939331,-0.0022258758544921875
2019-11-01,1.1375088691711426,-3.414011001586914,-3.8117306232452393,2.4731357097625732,1.7563494443893433,5.208202838897705
2019-12-01,3.842153549194336,-6.662552356719971,-2.0524134635925293,4.742218017578125,2.660865545272827,1.9715337753295898
2020-01-01,6.020996570587158,-8.794304847717285,-1.223073959350586,7.66811990737915,9.768233299255371,-2.317800521850586
2020-02-01,6.314182281494141,-6.835750579833984,-1.1507213115692139,4.922494888305664,5.408830642700195,0.68011474609375
2020-03-01,3.7956817150115967,-7.262945175170898,-2.661318302154541,2.32157564163208,2.183161735534668,-0.713459849357605
2020-04-01,1.6062283515930176,-3.0262269973754883,-3.667963743209839,-0.8776687383651733,1.3747000694274902,6.66084623336792
2020-05-01,4.451259136199951,-4.5896735191345215,-6.668395519256592,-5.33836555480957,-0.6650150418281555,3.5220000743865967
2020-06-01,-1.554008960723877,-7.661828517913818,-6.782901287078857,-2.7468831539154053,0.5511382818222046,3.5213708877563477
2020-07-01,-0.7675671577453613,-6.79485559463501,-6.9244608879089355,-4.994218826293945,-3.7774362564086914,6.265737056732178
2020-08-01,-1.6685147285461426,-7.434075355529785,-5.9706645011901855,-3.9101877212524414,-3.2929880619049072,2.2328648567199707
2020-09-01,-1.2759227752685547,-9.765717506408691,-7.485665798187256,-3.951082706451416,-1.0469110012054443,1.9975616931915283
2020-10-01,3.1193418502807617,-8.384096145629883,-4.594706058502197,-0.9286302328109741,0.9223386645317078,-0.6367030739784241
2020-11-01,3.9183669090270996,-4.007706165313721,-1.6672561168670654,0.8581650853157043,0.023278653621673584,-5.30879545211792
2020-12-01,4.459438323974609,-8.297273635864258,-1.9440836906433105,5.20561408996582,-0.7411425709724426,-0.8418070673942566
2021-01-01,6.858892917633057,-8.29674243927002,-1.9835923910140991,5.191831111907959,1.2450206279754639,0.08222508430480957
2021-02-01,3.727057933807373,-7.89070987701416,-1.1991782188415527,6.460864543914795,6.813050270080566,-2.0054221153259277
2021-03-01,6.322609901428223,-7.638940811157227,-2.1567745208740234,2.4434714317321777,0.2939732074737549,2.311765670776367
2021-04-01,2.4245522022247314,-4.992453098297119,-3.676121950149536,-1.3075990676879883,-1.266122817993164,3.680487632751465
2021-05-01,-1.0594682693481445,-3.8645849227905273,-4.859292030334473,-2.902622938156128,0.8870134353637695,3.898057222366333
2021-06-01,-0.09896111488342285,-8.312750816345215,-5.744122505187988,-2.533700704574585,2.362701654434204,3.0881752967834473
