,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-04-01,-0.13228467312352413,-0.4787763919972133,-0.12313219408194225,0.4858641682199128,-0.06603511181809893,0.1323844075890027
2001-05-01,-1.0361347732872799,-0.32779948862068714,-0.15121836110023457,0.431175101999593,-0.018358648480358473,0.1144055975601077
2001-06-01,-2.12678128275378,-0.31555444556098,-0.24703830480575562,0.5595392009378717,0.014393127186710413,0.12841207493279097
2001-07-01,-2.154325822304035,-0.24900809761316803,-0.29186043867283623,0.5282344599496122,0.012545668969107767,0.14804100161498834
2001-08-01,-1.9545567446741565,-0.19180760840057884,-0.26383630636721683,0.47802248628081745,0.02966875497295981,0.10448047821477098
2001-09-01,-1.162130462712255,-0.23170199979193593,-0.2241808512790055,0.414466517606821,-0.02575968838349663,0.1340735502949022
2001-10-01,-0.3643817171968263,-0.2964670440964539,-0.12089695634141481,0.3999521884951212,-0.03606585931956847,0.09668070911523759
2001-11-01,0.4271704318194554,-0.4090633312565687,-0.049177115456869376,0.43579754532414733,-0.0905897664913716,0.10571110529304409
2001-12-01,0.8097421506355549,-0.4631767818032587,-0.030760654343007985,0.41529442406030675,-0.11732689299102195,0.12329066628509708
2002-01-01,0.6803991465732969,-0.5043518698348431,-0.021442791294453846,0.41690993680260996,-0.1411262749740977,0.14782765219981112
2002-02-01,0.772794978371982,-0.5125032260072275,-0.014127102275352695,0.41573409596941463,-0.11699574908590568,0.13166799362995782
2002-03-01,0.33559478048620556,-0.5000292811695085,-0.06434380923960842,0.46088492375344137,-0.095250451136233,0.129700078271995
2002-04-01,0.1000561077019264,-0.47401706082227063,-0.1136164476642501,0.46823095904089584,-0.05256284678251652,0.1140709720573439
2002-05-01,-0.8629942762440649,-0.4048280556405787,-0.1821847285254527,0.4762750595911151,-0.02450414782062561,0.12479933306188334
2002-06-01,-1.9445088402978306,-0.3472288135702282,-0.27474824318104546,0.5211220583701216,0.024387286085202936,0.14023609974714107
2002-07-01,-2.0593201291972196,-0.274964419217801,-0.28251758234649055,0.4978952317089358,-0.005086238795798026,0.15472174979080727
2002-08-01,-2.0235117139487433,-0.2880359227772539,-0.27892189005673945,0.5576677182141472,0.004807467840238422,0.14142919063396342
2002-09-01,-1.2634588726635638,-0.21195659850166634,-0.21162932875466212,0.4245908718208128,0.025306738551219527,0.08371502689759566
2002-10-01,-0.17398069130963295,-0.3441140055656433,-0.13451069993319484,0.47980078776402457,-0.045977143870573244,0.10796926040685485
2002-11-01,0.4400784085536826,-0.46025660844540506,-0.06785620698484324,0.4497129096291882,-0.0967259779277609,0.13212995823762602
2002-12-01,0.6277058658928707,-0.5172809592853248,-0.028008723757782225,0.47322705542752486,-0.12200030308993322,0.126826464700424
2003-01-01,0.7175945002457191,-0.559973506236165,0.02376663527519858,0.4257077473670141,-0.15157506970742762,0.1464472979478946
2003-02-01,0.6261262914230084,-0.5276584381507675,-0.05320256594358023,0.42920468381531923,-0.13213754597176505,0.14783752529267274
2003-03-01,0.5717505154938534,-0.4535155779367043,-0.05834771667496633,0.40194380860840156,-0.10343317733708976,0.13093509316787938
2003-04-01,0.014825927992833074,-0.4203526171609815,-0.12504956563987302,0.4299196920592892,-0.06703487093656232,0.1297148325687183
2003-05-01,-0.7173854215391752,-0.3157161037718053,-0.1979795367704273,0.4592586347388561,-0.02146059790648284,0.12541002258443695
2003-06-01,-2.028028512823171,-0.29185827004422044,-0.23265403711189658,0.5104871872799619,0.01692298565079559,0.11942477386863498
2003-07-01,-2.378296235512043,-0.3228106463265685,-0.285043406621211,0.5274872466354634,0.03927387229577296,0.13459202492614986
2003-08-01,-1.9880568159037624,-0.2380986639115004,-0.25268463260036406,0.4678767960789294,0.005154586261959063,0.1307878806457052
2003-09-01,-1.5182231006951168,-0.25364335030871255,-0.2102896823721417,0.44247955599458155,0.010803206467455483,0.10246447510265823
2003-10-01,-0.17996196602952894,-0.26934509162122877,-0.11540371945685586,0.3976990194881663,-0.049750130447880965,0.10565398915829163
2003-11-01,0.47859297744159046,-0.4347413445937146,-0.0669054539695298,0.41287587794465586,-0.07544482638414379,0.1048697692795686
2003-12-01,0.7938195919168407,-0.5286472326760842,-0.008809097442712825,0.4285630985939791,-0.13132841377899954,0.13556276815768964
2004-01-01,0.6736463513867609,-0.4872521281685528,0.017167435969504933,0.3870804623336528,-0.13619627076198684,0.1266728838575569
2004-02-01,0.6560974593820244,-0.4510262087818415,-0.01751632855857833,0.4106610188434693,-0.1315913723393449,0.13145124943328412
2004-03-01,0.4095425636603915,-0.5362458277812234,-0.041068414552400345,0.5000900541622333,-0.11141129712866604,0.1352810844650186
2004-04-01,-0.07674909871200036,-0.44549648203371184,-0.11590528875420997,0.446194348450763,-0.04224545413893611,0.11449354010974983
2004-05-01,-1.09137080866715,-0.33844906047374346,-0.17883156820879145,0.44159065274631276,0.005646353546962496,0.10395696424269882
2004-06-01,-1.9538807457891005,-0.3198743198884021,-0.2596275803059508,0.5966125887570496,0.005104538178597245,0.13435252848207435
2004-07-01,-2.2364517738079206,-0.27350243250233536,-0.24986524029640156,0.4733899988517629,0.021121921177491506,0.12790759483228842
2004-08-01,-2.2014833729842613,-0.2600311346656771,-0.2679389614169881,0.4878070527707004,0.015508767805924752,0.13331317012694796
2004-09-01,-1.3713665049651573,-0.23463856719683537,-0.2149366591609804,0.42215693986952096,-0.005985172170565751,0.1196010893892486
2004-10-01,-0.21039523698132614,-0.29067243120484193,-0.12629429615065876,0.40097345942856943,-0.038242880958390464,0.09196934196292839
2004-11-01,0.484956287104508,-0.46634065838994593,-0.05857024289204576,0.43242996539211603,-0.10000973273963129,0.13225846621945972
2004-12-01,0.6822311158837944,-0.4849839387773138,-0.015395059020753088,0.4160635611590217,-0.11848350777966524,0.1246412439803225
2005-01-01,0.7171697657683801,-0.5479622729205731,0.011982626707877144,0.40154084821060865,-0.14079189748751456,0.1311870260695559
2005-02-01,0.6465265463138449,-0.4821866085981348,-0.016541749154780544,0.3447396223107836,-0.1524725540646777,0.15112086196540067
2005-03-01,0.4037395633500198,-0.46138660393683,-0.04911712610220673,0.37273169595065,-0.09548051533409663,0.12185097535164967
2005-04-01,0.07269620766927457,-0.459275292198011,-0.12695477633489727,0.42570836610035084,-0.07715587722909167,0.14147440320476673
2005-05-01,-0.5896485057370416,-0.34185531635709854,-0.1684150916371642,0.4601065365913417,-0.028808613610023872,0.11352760654200479
2005-06-01,-1.9053181697582378,-0.28585291374128546,-0.25844259113915224,0.5241985036427587,0.024812942581410376,0.11893364404910578
2005-07-01,-2.2902020092668205,-0.2227698781676452,-0.27818633338152354,0.47747966121224794,0.025359922430249506,0.13563998193837035
2005-08-01,-1.9256534247562804,-0.230371137755511,-0.2756407351817115,0.46990409648129683,0.014410810128879048,0.13626319101289644
2005-09-01,-1.5529361264459018,-0.2455447796995312,-0.2159237979495593,0.4640099705296816,-0.011237817361832924,0.11884651675562692
2005-10-01,-0.37534653112806127,-0.34865814513876536,-0.1422255747230713,0.41722187121434196,-0.04628959268830363,0.11711965967238121
2005-11-01,0.42489918655362624,-0.41427103781788766,-0.04349092292562548,0.42056844514958996,-0.10259364274549138,0.12269607559920043
2005-12-01,0.8521402704304663,-0.5130880384197023,-0.013200714605423691,0.36996234865749583,-0.12400932315157083,0.13588829196839236
2006-01-01,0.7823619349249479,-0.5333066762158418,-0.03998623455816743,0.4579793107550862,-0.1462438333003062,0.15566248242724526
2006-02-01,0.6509125232696533,-0.5241948986585255,-0.0008435378187877984,0.4193086937637065,-0.14733215720247783,0.14373601062668845
2006-03-01,0.22316063786375112,-0.4851091860838539,-0.02309511741886368,0.4508731686945192,-0.08305829893158734,0.09674951348249781
2006-04-01,-0.10315898548940133,-0.4129284044180661,-0.08747091727320758,0.38479632572319267,-0.06852713843566761,0.11938639968816157
2006-05-01,-0.9839054839364414,-0.2794838416975227,-0.14097627273387156,0.38718434766089627,-0.014154362955467289,0.09396372051635804
2006-06-01,-2.0016357816498855,-0.2927217784867411,-0.2626399923179109,0.5012075587539937,0.007919637924969433,0.14320834762596601
2006-07-01,-2.352544973636496,-0.29145516870633376,-0.2883125126025098,0.53657066450812,0.03554313059645584,0.13649244967214655
2006-08-01,-2.054703852225994,-0.22348946022721472,-0.27506317796006713,0.4549805165162136,0.02858924091545408,0.12489117918165685
2006-09-01,-1.3815853102453826,-0.2753142530590185,-0.2187500532064061,0.44239193304187285,-0.01165467144867361,0.13002435609655352
2006-10-01,-0.1762911805818821,-0.3316476387162191,-0.14642406402334657,0.44539083040296823,-0.05482520704160108,0.12254663745762634
2006-11-01,0.4779398441314698,-0.45520390719729287,-0.05110453246003491,0.43800269031194666,-0.06602855840339117,0.094235152199392
2006-12-01,0.6399911025474811,-0.4990896770945269,-0.03229562950841451,0.4688401535720561,-0.1226503452369673,0.136095011440409
2007-01-01,0.7835017709896482,-0.5640938268718223,-0.023273789800051074,0.4736771117444682,-0.16140766112541774,0.16592283027316376
2007-02-01,0.5943710434025732,-0.5014565132807621,-0.017714563567759627,0.3893923903831561,-0.11700680000230788,0.1308955477620408
2007-03-01,0.4607616827405733,-0.4979631603872023,-0.052569615628338805,0.4365035303736228,-0.10905346309761259,0.13832849216907786
2007-04-01,0.12576923031231454,-0.3831084665312643,-0.11596723885859474,0.43050279666808233,-0.06708734624098868,0.12633181077774389
2007-05-01,-0.8268619405812231,-0.3272300648423376,-0.19193407000794924,0.41952684882602886,-0.004444676477877954,0.12549513967047507
2007-06-01,-2.1211361062937772,-0.2827110509890163,-0.25823940496660225,0.4832138961574198,0.04285377251244787,0.11138384630339976
2007-07-01,-2.070998323374781,-0.32314765076654994,-0.28473690741479735,0.49835299125592186,0.01754350223060019,0.14900343455052167
2007-08-01,-2.0199276249984215,-0.2445816993713379,-0.29158379398496814,0.4476917759357439,0.039394231562903226,0.1325778891828974
2007-09-01,-1.5861330361201846,-0.24627261002267603,-0.2282359135352959,0.47818692497728604,-0.005357626040458758,0.12798963925165127
2007-10-01,-0.21260351199528268,-0.3290103990792342,-0.13277669642436302,0.4246878582713513,-0.03853372570328749,0.09931762018361764
2007-11-01,0.38467622522650097,-0.4147360149812521,-0.05590117178688952,0.3921044326571032,-0.10332854705467073,0.13785593404893573
2007-12-01,0.8158224923857328,-0.5299707881580055,-0.018402806267479047,0.4505830755695752,-0.14891863498335464,0.15007528001362033
2008-01-01,0.6825538544819273,-0.5871719144090844,-0.012730711513319932,0.4246681206779084,-0.15502576728530798,0.15820922313918295
2008-02-01,0.776892232483831,-0.4654506546857189,-0.017396281499647153,0.4172452490222495,-0.13429078243987383,0.140377123187959
2008-03-01,0.33206518354087045,-0.4720110210787408,-0.04929163003877058,0.4561256372392384,-0.10087824510140123,0.1306806121461673
2008-04-01,-0.1409521904484979,-0.414041282962246,-0.10893199908531319,0.43288643591131715,-0.04799842225058412,0.12024817854080144
2008-05-01,-0.900938079274934,-0.2971980097568611,-0.17818489148791902,0.41847415655129505,-0.027218775665215498,0.11997493590504703
2008-06-01,-2.0581185817718506,-0.38558471269323924,-0.2494543252018212,0.5205490288024955,0.014769783462238029,0.13131770398601975
2008-07-01,-2.250817109798563,-0.24268143017495875,-0.2686821050563101,0.528014799302837,0.022812891101260672,0.12468989025962454
2008-08-01,-2.095697254970156,-0.25133455109862146,-0.28848764249833964,0.45520485891190365,0.05074107994053311,0.1168091402466943
2008-09-01,-1.226447162957027,-0.200560683433008,-0.1876628339964118,0.39117191902081444,-0.017461607983399744,0.1123704411282663
2008-10-01,-0.23628781581747121,-0.34019728797075915,-0.13946980911459628,0.4077701007618623,-0.05473309715025343,0.12941382454992714
2008-11-01,0.43918557208159875,-0.410821856619257,-0.015891668502514982,0.3898099219510299,-0.10997356360380127,0.11777883250620591
2008-12-01,0.621006663503318,-0.45622262591323004,0.00223066110563817,0.38717370544750385,-0.12413307319156884,0.12329748882683965
2009-01-01,0.7072356754335865,-0.5013093629291067,0.0034768751027893885,0.3909225385494298,-0.15853939622168806,0.1612682260508496
2009-02-01,0.6700885193101291,-0.5829488477742362,-0.0329177213127667,0.42851630172927485,-0.10514569611320553,0.12421673002736025
2009-03-01,0.4274372653714542,-0.4972683120394285,-0.04108957756878966,0.42024202206555533,-0.10213985164357364,0.1245762411537191
2009-04-01,0.03499664558932699,-0.39363845795060626,-0.08966652097675087,0.3853634463874526,-0.07731372534756925,0.13179122854120792
2009-05-01,-0.663928430655907,-0.39847326987738063,-0.14629768912738325,0.4490169686842129,-0.025053202367503205,0.10818148380741262
2009-06-01,-1.541461307426979,-0.28548332062795706,-0.2450178487826202,0.4580191262453072,0.017247924066362486,0.11784080061685798
2009-07-01,-2.3403426696514265,-0.32055249444614115,-0.2696251566127195,0.5085939354550054,0.03213825660415539,0.13206748565610615
2009-08-01,-1.8958354818409888,-0.2795224296116031,-0.2667786745028307,0.5513939581115352,-0.004396967449788211,0.1391679273988053
2009-09-01,-1.3250720912012561,-0.32986160436970596,-0.21043887751250617,0.4417800367084754,-0.012428383419712844,0.1367778101297208
2009-10-01,-0.19255626047479696,-0.3687405674874118,-0.122470465504517,0.4111289153049561,-0.038450830929364646,0.11289749884983304
2009-11-01,0.5247155140186178,-0.4397467388096352,-0.07006826163348505,0.44822649559760175,-0.07988327449448111,0.10477479804919157
2009-12-01,0.7406466993792304,-0.5044084831684496,-0.0017672355712975486,0.4602994782701908,-0.10856134162897534,0.10848815979634649
2010-01-01,0.7534852829472772,-0.5726279600845394,0.012485656866246024,0.4357462317060847,-0.15128273074576595,0.13711588956437123
2010-02-01,0.6092424536573476,-0.510369313250687,-0.03928674058725605,0.4190180747154262,-0.11109291209709046,0.12572117074679914
2010-03-01,0.41243901540493144,-0.47168816997216095,-0.0714320655238662,0.4114029419875887,-0.08388350018617109,0.12800264384286203
2010-04-01,0.031608731710705266,-0.43926766370752046,-0.11833961232233856,0.4083656109740577,-0.052497670604874404,0.13302883192338585
2010-05-01,-0.8408110717247272,-0.3467705557780638,-0.1639208803742619,0.43207191472235024,-0.021907081685457772,0.12742433911699383
2010-06-01,-1.9954671119821483,-0.32831084218610174,-0.2473615118339237,0.5002381376741667,0.011941289150163452,0.14245172280828958
2010-07-01,-2.276487186037261,-0.28310857962498437,-0.28915802637736004,0.4818798864589018,0.04004305210161099,0.13278109646839778
2010-08-01,-2.0530937046840276,-0.18294063919538903,-0.26439045950517814,0.44306657924784093,0.032312616220267494,0.1155488570932009
2010-09-01,-1.4021206518699383,-0.29144231714723723,-0.2123900052517821,0.4137895099019509,0.008813785777628756,0.11256650492806598
2010-10-01,-0.49125916998961877,-0.30567501446571493,-0.09855820087053008,0.36713567572069,-0.06040357606790193,0.11507546135978584
2010-11-01,0.35745429581609267,-0.37909833693592965,-0.018676064361286705,0.3763934835843149,-0.08610345940486501,0.10626535988828806
2010-12-01,0.5417453831639784,-0.5022295345604199,0.019538558514441473,0.42224651183224055,-0.0924453324832435,0.08624816664980364
2011-01-01,0.7051626156116354,-0.5364924447687142,-0.017076252859696158,0.44539790458745193,-0.1502269090185222,0.14778976975497318
2011-02-01,0.7068312887487741,-0.4809642813019593,-0.017015839121856932,0.42031201111816613,-0.10241857916608177,0.10408236657239775
2011-03-01,0.3680307803482845,-0.4307099600706845,-0.033665043380806,0.4176266981243675,-0.08724119654293896,0.10605925651165181
2011-04-01,0.09121602593824782,-0.47688993822686293,-0.09236920772299255,0.42404882016891426,-0.04641584496660094,0.10866639410985648
2011-05-01,-0.7474485656310773,-0.28425979680731395,-0.1680323338441256,0.412758916719562,-0.01602398784828709,0.1114462803437318
2011-06-01,-1.9428814279622046,-0.3603859628000224,-0.2580071623715977,0.47148889942565175,0.04002517101534281,0.12526049887927876
2011-07-01,-2.2200015084496862,-0.3011903632086006,-0.28763528260807536,0.45861110967748303,0.04688599515499886,0.1271967409495318
2011-08-01,-2.1496972133373395,-0.2627615647245074,-0.2872020292416804,0.5053199698768273,0.013876419485544191,0.14665288007912097
2011-09-01,-1.455452113315977,-0.2462884916691975,-0.22744379811367746,0.42465377637671764,0.015428558570679306,0.12217251927476451
2011-10-01,-0.19730021213663038,-0.31545856849854764,-0.12320874058930888,0.34704721922692955,-0.04402106280111779,0.11084209032549981
2011-11-01,0.27013385090334663,-0.37600618534371755,-0.0399113415166904,0.3647182227006008,-0.07593723058228757,0.09593878676765934
2011-12-01,0.649884240380649,-0.5069976624059854,-0.014524026234544771,0.41608844455138205,-0.17105672252917353,0.16600226076260766
2012-01-01,0.8757853302462348,-0.48113613766808494,0.006371744761064565,0.43113113068379333,-0.15422313334051727,0.1349095542853435
2012-02-01,0.847725261901987,-0.5792103403119793,-0.04645708790522511,0.4394852166357337,-0.13017317189252628,0.15313594717457246
2012-03-01,0.558910647342945,-0.4921810777657094,-0.05286556589653937,0.4538430577743425,-0.10085231670618332,0.12831743259079517
2012-04-01,0.039367583291283974,-0.4272275143839613,-0.1099474351369055,0.4025210043138286,-0.05327055929842992,0.12043375060262872
2012-05-01,-0.6868255035630588,-0.3104957893878554,-0.18625821181609806,0.47678743266729334,0.002898484147367658,0.10223837617666645
2012-06-01,-1.9568669384923476,-0.27926462290455417,-0.2605147617684919,0.49529684043673083,0.0395983514697893,0.12134968756727595
2012-07-01,-2.316312543277083,-0.29923997293174487,-0.284370968570817,0.49837055297046384,0.037131811882858225,0.13218853010739648
2012-08-01,-2.032039494350039,-0.1784092542407238,-0.2716870294452387,0.45220406410190883,0.030696734725253468,0.11779227369177753
2012-09-01,-1.4403873476488838,-0.279991932517977,-0.20053028891989066,0.4422146556286663,0.0054957461653768434,0.12137327869275116
2012-10-01,-0.14875871611052546,-0.3605985397743027,-0.10775810552203217,0.4205988971419813,-0.034920101319402846,0.0938394584126706
2012-11-01,0.398987942728503,-0.42677336687492173,-0.056662979604160724,0.40065423427568586,-0.0942530878389495,0.13001835376281903
2012-12-01,0.6813295956315666,-0.5640393850085461,-0.0289247151316896,0.49899864980506237,-0.12893765153594336,0.14333888458930794
2013-01-01,0.7931342926518671,-0.4827249781349778,0.0023907718727480894,0.40206252291128297,-0.1518084608647471,0.15512843382805155
2013-02-01,0.6987977644492841,-0.5755520886204943,-0.05735704517465527,0.4167745888851918,-0.13186245908503638,0.1737230221716746
2013-03-01,0.4224631293066617,-0.503510524792299,-0.02914403070627296,0.438736013062685,-0.09011067763354265,0.1117276433272883
2013-04-01,0.04588257328703486,-0.4006466180861661,-0.09740226181213466,0.4161303018616145,-0.033272689608930754,0.09798421124560001
2013-05-01,-0.9463826130176414,-0.37212216721148295,-0.16525777130477173,0.43630625756141633,-0.014459223598290952,0.12098533705263384
2013-06-01,-2.084023582524267,-0.3655140894053151,-0.2472548666646925,0.49335237811593446,0.023361502521202008,0.14316147789144376
2013-07-01,-2.4131450159796355,-0.30101336621883634,-0.24287677585741896,0.5121103207545297,0.01007276670122642,0.13207784239256415
2013-08-01,-1.8585235908113678,-0.28149848976986114,-0.2667234728565324,0.4921003093356492,-0.004438075636981035,0.1471237254782609
2013-09-01,-1.2929832113200221,-0.22617463008621813,-0.21193982686026622,0.42064740583558397,0.013527931340805458,0.10531962021208376
2013-10-01,-0.4412727109317122,-0.3313896381278907,-0.14391952062730737,0.40000912227432617,-0.024222982376211847,0.10852329561121825
2013-11-01,0.4114324933496015,-0.39386028029218484,-0.05734937886397044,0.3311714499054483,-0.08135149255394936,0.11848322939804032
2013-12-01,0.7154448792852205,-0.4949037470338956,-0.02915988463150748,0.3946030222420874,-0.12837338091137188,0.14994692046635433
2014-01-01,0.7565611909175742,-0.5525628873406733,-0.015194024259256105,0.44256513712727896,-0.14043313261898022,0.15118042914255894
2014-02-01,0.5277144497838514,-0.49210415675294444,-0.027413421578831594,0.4236360837844004,-0.11244183725684802,0.12954316496505516
2014-03-01,0.42333690256908024,-0.5048170851952082,-0.05210471797292516,0.39316736496856053,-0.09476109971488902,0.12414503692292342
2014-04-01,-0.05201256416481117,-0.4167520423804074,-0.11386990926023258,0.4255519193761489,-0.053574503708131965,0.1196735877790609
2014-05-01,-0.7695286438382906,-0.37452433410630354,-0.17880904472480386,0.4721742806550128,-0.03297889597792581,0.13069845413955555
2014-06-01,-1.820765281545705,-0.35090108564795175,-0.2577001462548466,0.5181235838101397,0.022783503243527656,0.13733728947144763
2014-07-01,-2.341907394343409,-0.29166105954620475,-0.2930321026656587,0.5124558214497813,0.014564225119649185,0.15713919265469486
2014-08-01,-1.979619470135919,-0.24577089512658384,-0.27787902597653663,0.46884635121764606,0.015321661015397484,0.13563189022135666
2014-09-01,-1.4297004403739142,-0.31937657678880654,-0.22056545746528497,0.4929885629139144,-0.010615765558811283,0.12855449589425616
2014-10-01,-0.16138996800471997,-0.29448119570331505,-0.13092416701680523,0.4146255526988151,-0.051154557364872386,0.10465834225374958
2014-11-01,0.4180075279597579,-0.46151994994138695,-0.07756349962141555,0.4326675074323238,-0.07554567449708963,0.11688834866804072
2014-12-01,0.7147352757125066,-0.5025582907368259,-0.015097657740800142,0.4080886453080755,-0.14086283908021638,0.13636970897916414
2015-01-01,0.8270868967319358,-0.5098042102551372,-0.009143208140391584,0.3739146419049959,-0.139458989110188,0.150464640270049
2015-02-01,0.7251147052337384,-0.5668004649279286,-0.024310506450481596,0.3717839614742767,-0.1296941526381589,0.13675210240594934
2015-03-01,0.5402668796736619,-0.5443831137121832,-0.04298414866634682,0.40563510982223033,-0.11537866789778807,0.14726709756967998
2015-04-01,-0.038813041715786374,-0.4508843320009877,-0.1090306102556024,0.443480687157918,-0.05708173965411089,0.11856587394341954
2015-05-01,-0.7408567029854347,-0.39844763323276905,-0.18423250755347775,0.5009732753760262,-0.016511701084894564,0.1223705184272885
2015-06-01,-1.9009627144912196,-0.39304904224261034,-0.2558347397604905,0.5338779164020577,0.030652322056322387,0.1336381358956054
2015-07-01,-2.23298401668154,-0.32184470763436923,-0.2775670091311137,0.5109923521127667,0.04212678628813937,0.12412498745347993
2015-08-01,-1.9490013862478324,-0.2616137099975104,-0.24530022662911713,0.49739626452172087,0.020432007443135246,0.11684112744647418
2015-09-01,-1.2610562916459709,-0.2909737614894002,-0.19872254065874606,0.41305362972008725,0.002278221447369708,0.10733813396319532
2015-10-01,-0.1639044875728673,-0.3327774569447599,-0.12064169103142906,0.43149134692023783,-0.027619474190812544,0.09002365343680642
2015-11-01,0.42916523485348146,-0.44066744222960064,-0.07686222035248401,0.36864696283241455,-0.06394647528714743,0.12242423612033942
2015-12-01,0.5379322787811016,-0.4849611272599174,-0.04279891171066438,0.4749334291603326,-0.11091447904666685,0.13351304257981028
2016-01-01,0.6874567475812189,-0.4671646095119888,0.01020725211391678,0.385806975067693,-0.12177004599280282,0.11573313793129895
2016-02-01,0.6779694865489828,-0.5362436895476841,-0.017365644301819264,0.4243754907462836,-0.14236514643326126,0.15419832288531815
2016-03-01,0.4760551555403348,-0.4380144040380712,-0.046953591675955364,0.39445836238795084,-0.10348872335671906,0.1185506056210493
2016-04-01,-0.00517805476255458,-0.42686813604432855,-0.1153397686400656,0.42363567129550916,-0.05241615555217209,0.12578559587830382
2016-05-01,-0.9915933526795486,-0.33780834377919877,-0.17806363223636218,0.4707923913084512,-0.01611185762638074,0.1139301881838257
2016-06-01,-1.9813615700294234,-0.3049062142584847,-0.2314552243820018,0.4871148139135235,0.006803549913072708,0.12945709465560032
2016-07-01,-2.245008945465088,-0.30647496308535893,-0.29105286476975784,0.535302075547743,0.02236517043636822,0.13672805936089166
2016-08-01,-2.0234609472340552,-0.24830715585375365,-0.2446696296923578,0.4978794436966259,0.0068482715577516205,0.1332575977331709
2016-09-01,-1.5386370749309146,-0.24738381010892224,-0.23310571235451996,0.4332856220357558,0.003523474815977359,0.12786031128994324
2016-10-01,-0.35583348623637495,-0.33285552462680634,-0.12097119779910072,0.4067070137670708,-0.043333978527336135,0.10692661088657825
2016-11-01,0.36011990802041416,-0.44005990693117164,-0.04654346665335914,0.39067129156581254,-0.07527663454162768,0.10488169852869654
2016-12-01,0.7401351784837658,-0.5414434414370796,-0.024932300261521746,0.47176747379830963,-0.13082964520282198,0.14419809928545002
2017-01-01,0.8580947230602134,-0.52833719989181,0.002795653391397942,0.44300281877748693,-0.14600225989669954,0.1234925415914409
2017-02-01,0.6197163770938742,-0.48354623707696853,-0.004201174666315822,0.4380795060557065,-0.1425631290257449,0.13185009730695302
2017-03-01,0.5308926619332412,-0.5042375131167444,-0.04466730533009869,0.4016380615300373,-0.09758565132567625,0.12728282704047578
2017-04-01,-0.10494481900642659,-0.46885970799896354,-0.07655900466324246,0.4329290872626651,-0.07578045753934139,0.11977283106928943
2017-05-01,-0.73914615244701,-0.3353971752535455,-0.18325700177311224,0.463055801226606,-0.013618090818605403,0.11825961589555574
2017-06-01,-2.015599094588181,-0.3558970129179689,-0.24301651675822372,0.49524070069864135,0.009422241691696533,0.1491079228240406
2017-07-01,-2.3932763214769035,-0.23180501168545295,-0.28407567301712466,0.49314595836256614,0.054121498153041216,0.11525249360961254
2017-08-01,-2.1443887003536886,-0.28454882393982334,-0.25841570506661626,0.47164639799652625,0.00656541195940128,0.13757260070754057
2017-09-01,-1.2815603922153342,-0.29077812973894596,-0.22678972974335407,0.46613392739147463,-0.0028729301172070263,0.12172354358417499
2017-10-01,-0.30598172853732936,-0.3484677648012523,-0.12490850173484135,0.39971490426047035,-0.03476169805687798,0.10316102360227608
2017-11-01,0.4723722050929892,-0.43911153942235787,-0.04136485419904361,0.39832598197831415,-0.09294159172562327,0.11415852614885104
2017-12-01,0.775822688793314,-0.48071992441624073,0.010110611756369051,0.38972562984611747,-0.15013772671142872,0.14947040860007063
2018-01-01,0.6592351814796185,-0.5550381751751812,-0.014505315740398095,0.43373973105605496,-0.15093339140229614,0.1484939722231554
2018-02-01,0.5742686062023558,-0.5203803121822032,0.00487468368505354,0.3920304630866925,-0.15170820312952932,0.1474333286113629
2018-03-01,0.3711362851077113,-0.4953640876649481,-0.02498317828223025,0.4113229500793668,-0.07759107050724269,0.10053089167654342
2018-04-01,-0.051381711944423876,-0.37805860148929754,-0.10565212133240566,0.4114311562277454,-0.04607328437367027,0.10660198090399375
2018-05-01,-0.77207468706986,-0.3953378772203807,-0.19642294126715365,0.43130674782921286,-0.011015593298185017,0.1270691636058714
2018-06-01,-2.0113893624009758,-0.32845130086388286,-0.27385271033324765,0.5178106491128466,0.02388806078622319,0.13661112861777588
2018-07-01,-2.3573244440144507,-0.2476552937553718,-0.2707814985075913,0.5258770343754118,0.03748443510597154,0.11622039864231598
2018-08-01,-2.1532512944320152,-0.26425004670167945,-0.2555455090635914,0.45670208015243896,0.03785790259996552,0.12250552565847074
2018-09-01,-1.1908567157284968,-0.2510196768218257,-0.18209234721916545,0.43345632025114805,3.536304306622231e-05,0.10190163054624277
2018-10-01,-0.18178735827577527,-0.382654330101155,-0.10817636541054074,0.3864235840866722,-0.06730145558845105,0.12063723430574283
2018-11-01,0.5723001114253341,-0.4324696431815846,-0.0638633496049097,0.4097363218716684,-0.10439278385884529,0.1266484692563928
2018-12-01,0.6611116487404396,-0.5177155414035329,-0.03584066374322115,0.4542729640089517,-0.14907495563451723,0.149820335746155
2019-01-01,0.9864239857114595,-0.5831053598219578,-0.01076646594430641,0.44021915811980883,-0.14169701254658773,0.13667843742054545
2019-02-01,0.5558185536285927,-0.5450173381535981,-0.031504663138908186,0.4024393933867088,-0.1280575758460565,0.14233306007357768
2019-03-01,0.45108517696117534,-0.4797136584179109,-0.026659531634574556,0.3782788053103384,-0.11057144443757616,0.12493484208000667
2019-04-01,0.15735122664221404,-0.4569334168416417,-0.1027707427234973,0.4254553660389461,-0.06753081452140786,0.13209651468552497
2019-05-01,-0.49737866582541634,-0.35906444030180296,-0.16918941995518355,0.46327063575335437,-0.023579946243005134,0.11861364601410775
