,cluster,nodes_lat,nodes_lon
2096,1,-12.5,-142.5
2097,1,-12.5,-140.0
2098,1,-12.5,-137.5
2099,1,-12.5,-135.0
2100,1,-12.5,-132.5
2101,1,-12.5,-130.0
2102,1,-12.5,-127.5
2103,1,-12.5,-125.0
2104,1,-12.5,-122.5
2105,6,-12.5,-120.0
2106,6,-12.5,-117.5
2107,6,-12.5,-115.0
2108,6,-12.5,-112.5
2109,6,-12.5,-110.0
2110,6,-12.5,-107.5
2111,2,-12.5,-105.0
2112,2,-12.5,-102.5
2113,2,-12.5,-100.0
2114,2,-12.5,-97.5
2115,2,-12.5,-95.0
2116,2,-12.5,-92.5
2117,2,-12.5,-90.0
2118,2,-12.5,-87.5
2119,2,-12.5,-85.0
2120,2,-12.5,-82.5
2121,4,-12.5,-80.0
2122,4,-12.5,-77.5
2123,1,-12.5,-37.5
2124,1,-12.5,-35.0
2125,1,-12.5,-32.5
2126,1,-12.5,-30.0
2127,6,-12.5,-27.5
2128,6,-12.5,-25.0
2129,6,-12.5,-22.5
2130,6,-12.5,-20.0
2131,6,-12.5,-17.5
2132,6,-12.5,-15.0
2133,2,-12.5,-12.5
2134,2,-12.5,-10.0
2135,2,-12.5,-7.5
2136,2,-12.5,-5.0
2137,2,-12.5,-2.5
2138,2,-12.5,0.0
2139,2,-12.5,2.5
2140,2,-12.5,5.0
2141,4,-12.5,7.5
2142,2,-12.5,10.0
2143,2,-12.5,12.5
2144,1,-12.5,42.5
2145,1,-12.5,45.0
2146,1,-12.5,47.5
2147,6,-12.5,50.0
2148,6,-12.5,52.5
2149,6,-12.5,55.0
2150,1,-12.5,57.5
2151,1,-12.5,60.0
2152,1,-12.5,62.5
2153,1,-12.5,65.0
2154,1,-12.5,67.5
2155,1,-12.5,70.0
2156,1,-12.5,72.5
2157,1,-12.5,75.0
2158,1,-12.5,77.5
2159,1,-12.5,80.0
2160,1,-12.5,82.5
2161,1,-12.5,85.0
2162,1,-12.5,87.5
2163,1,-12.5,90.0
2164,1,-12.5,92.5
2165,1,-12.5,95.0
2166,1,-12.5,97.5
2167,1,-12.5,100.0
2168,1,-12.5,102.5
2169,1,-12.5,105.0
2170,1,-12.5,107.5
2171,1,-12.5,110.0
2172,1,-12.5,112.5
2173,1,-12.5,115.0
2174,1,-12.5,117.5
2175,1,-12.5,120.0
2176,1,-12.5,122.5
2177,1,-12.5,125.0
2178,1,-12.5,127.5
2179,1,-12.5,130.0
2180,1,-12.5,137.5
2181,1,-12.5,140.0
2182,1,-12.5,145.0
2183,1,-12.5,147.5
2184,1,-12.5,150.0
2185,1,-12.5,152.5
2186,1,-12.5,155.0
2187,1,-12.5,157.5
2188,1,-12.5,160.0
2189,1,-12.5,162.5
2190,1,-12.5,165.0
2191,1,-12.5,167.5
2192,1,-12.5,170.0
2193,1,-12.5,172.5
2194,1,-12.5,175.0
2195,1,-12.5,177.5
2196,1,-15.0,-180.0
2197,1,-15.0,-177.5
2198,1,-15.0,-175.0
2199,1,-15.0,-172.5
2200,1,-15.0,-170.0
2201,1,-15.0,-167.5
2202,1,-15.0,-165.0
2203,1,-15.0,-162.5
2204,1,-15.0,-160.0
2205,1,-15.0,-157.5
2206,1,-15.0,-155.0
2207,1,-15.0,-152.5
2208,1,-15.0,-150.0
2209,1,-15.0,-147.5
2210,1,-15.0,-145.0
2211,1,-15.0,-142.5
2212,1,-15.0,-140.0
2213,1,-15.0,-137.5
2214,1,-15.0,-135.0
2215,1,-15.0,-132.5
2216,1,-15.0,-130.0
2217,1,-15.0,-127.5
2218,1,-15.0,-125.0
2219,6,-15.0,-122.5
2220,6,-15.0,-120.0
2221,6,-15.0,-117.5
2222,6,-15.0,-115.0
2223,6,-15.0,-112.5
2224,6,-15.0,-110.0
2225,6,-15.0,-107.5
2226,2,-15.0,-105.0
2227,2,-15.0,-102.5
2228,2,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,4,-15.0,-90.0
2233,4,-15.0,-87.5
2234,4,-15.0,-85.0
2235,4,-15.0,-82.5
2236,4,-15.0,-80.0
2237,4,-15.0,-77.5
2238,1,-15.0,-37.5
2239,1,-15.0,-35.0
2240,1,-15.0,-32.5
2241,6,-15.0,-30.0
2242,6,-15.0,-27.5
2243,6,-15.0,-25.0
2244,6,-15.0,-22.5
2245,6,-15.0,-20.0
2246,2,-15.0,-17.5
2247,2,-15.0,-15.0
2248,2,-15.0,-12.5
2249,2,-15.0,-10.0
2250,2,-15.0,-7.5
2251,2,-15.0,-5.0
2252,2,-15.0,-2.5
2253,4,-15.0,0.0
2254,4,-15.0,2.5
2255,4,-15.0,5.0
2256,4,-15.0,7.5
2257,4,-15.0,10.0
2258,1,-15.0,42.5
2259,1,-15.0,45.0
2260,6,-15.0,52.5
2261,6,-15.0,55.0
2262,6,-15.0,57.5
2263,6,-15.0,60.0
2264,6,-15.0,62.5
2265,6,-15.0,65.0
2266,6,-15.0,67.5
2267,6,-15.0,70.0
2268,6,-15.0,72.5
2269,6,-15.0,75.0
2270,6,-15.0,77.5
2271,6,-15.0,80.0
2272,6,-15.0,82.5
2273,6,-15.0,85.0
2274,6,-15.0,87.5
2275,6,-15.0,90.0
2276,6,-15.0,92.5
2277,6,-15.0,95.0
2278,1,-15.0,97.5
2279,6,-15.0,100.0
2280,1,-15.0,102.5
2281,1,-15.0,105.0
2282,1,-15.0,107.5
2283,1,-15.0,110.0
2284,1,-15.0,112.5
2285,1,-15.0,115.0
2286,1,-15.0,117.5
2287,1,-15.0,120.0
2288,1,-15.0,122.5
2289,1,-15.0,125.0
2290,6,-15.0,137.5
2291,1,-15.0,140.0
2292,1,-15.0,147.5
2293,1,-15.0,150.0
2294,1,-15.0,152.5
2295,1,-15.0,155.0
2296,1,-15.0,157.5
2297,1,-15.0,160.0
2298,1,-15.0,162.5
2299,1,-15.0,165.0
2300,1,-15.0,167.5
2301,1,-15.0,170.0
2302,1,-15.0,172.5
2303,1,-15.0,175.0
2304,1,-15.0,177.5
2305,1,-17.5,-180.0
2306,1,-17.5,-177.5
2307,1,-17.5,-175.0
2308,1,-17.5,-172.5
2309,1,-17.5,-170.0
2310,1,-17.5,-167.5
2311,1,-17.5,-165.0
2312,1,-17.5,-162.5
2313,1,-17.5,-160.0
2314,1,-17.5,-157.5
2315,1,-17.5,-155.0
2316,1,-17.5,-152.5
2317,1,-17.5,-150.0
2318,1,-17.5,-147.5
2319,1,-17.5,-145.0
2320,1,-17.5,-142.5
2321,1,-17.5,-140.0
2322,1,-17.5,-137.5
2323,1,-17.5,-135.0
2324,1,-17.5,-132.5
2325,1,-17.5,-130.0
2326,1,-17.5,-127.5
2327,1,-17.5,-125.0
2328,6,-17.5,-122.5
2329,6,-17.5,-120.0
2330,6,-17.5,-117.5
2331,6,-17.5,-115.0
2332,6,-17.5,-112.5
2333,6,-17.5,-110.0
2334,6,-17.5,-107.5
2335,2,-17.5,-105.0
2336,2,-17.5,-102.5
2337,2,-17.5,-100.0
2338,2,-17.5,-97.5
2339,2,-17.5,-95.0
2340,4,-17.5,-92.5
2341,4,-17.5,-90.0
2342,4,-17.5,-87.5
2343,4,-17.5,-85.0
2344,4,-17.5,-82.5
2345,4,-17.5,-80.0
2346,4,-17.5,-77.5
2347,4,-17.5,-75.0
2348,4,-17.5,-72.5
2349,1,-17.5,-37.5
2350,1,-17.5,-35.0
2351,6,-17.5,-32.5
2352,6,-17.5,-30.0
2353,6,-17.5,-27.5
2354,6,-17.5,-25.0
2355,6,-17.5,-22.5
2356,6,-17.5,-20.0
2357,2,-17.5,-17.5
2358,2,-17.5,-15.0
2359,2,-17.5,-12.5
2360,2,-17.5,-10.0
2361,2,-17.5,-7.5
2362,2,-17.5,-5.0
2363,4,-17.5,-2.5
2364,4,-17.5,0.0
2365,4,-17.5,2.5
2366,4,-17.5,5.0
2367,4,-17.5,7.5
2368,4,-17.5,10.0
2369,1,-17.5,40.0
2370,1,-17.5,42.5
2371,6,-17.5,50.0
2372,6,-17.5,52.5
2373,6,-17.5,55.0
2374,6,-17.5,57.5
2375,6,-17.5,60.0
2376,6,-17.5,62.5
2377,6,-17.5,65.0
2378,6,-17.5,67.5
2379,6,-17.5,70.0
2380,6,-17.5,72.5
2381,6,-17.5,75.0
2382,6,-17.5,77.5
2383,6,-17.5,80.0
2384,6,-17.5,82.5
2385,6,-17.5,85.0
2386,6,-17.5,87.5
2387,6,-17.5,90.0
2388,6,-17.5,92.5
2389,6,-17.5,95.0
2390,6,-17.5,97.5
2391,6,-17.5,100.0
2392,6,-17.5,102.5
2393,6,-17.5,105.0
2394,6,-17.5,107.5
2395,6,-17.5,110.0
2396,6,-17.5,112.5
2397,1,-17.5,115.0
2398,1,-17.5,117.5
2399,1,-17.5,120.0
2400,6,-17.5,140.0
2401,6,-17.5,147.5
2402,6,-17.5,150.0
2403,6,-17.5,152.5
2404,6,-17.5,155.0
2405,6,-17.5,157.5
2406,6,-17.5,160.0
2407,6,-17.5,162.5
2408,6,-17.5,165.0
2409,1,-17.5,167.5
2410,1,-17.5,170.0
2411,1,-17.5,172.5
2412,1,-17.5,175.0
2413,1,-17.5,177.5
2414,6,-20.0,-180.0
2415,6,-20.0,-177.5
2416,6,-20.0,-175.0
2417,6,-20.0,-172.5
2418,6,-20.0,-170.0
2419,6,-20.0,-167.5
2420,6,-20.0,-165.0
2421,6,-20.0,-162.5
2422,6,-20.0,-160.0
2423,6,-20.0,-157.5
2424,1,-20.0,-155.0
2425,1,-20.0,-152.5
2426,1,-20.0,-150.0
2427,1,-20.0,-147.5
2428,1,-20.0,-145.0
2429,1,-20.0,-142.5
2430,1,-20.0,-140.0
2431,1,-20.0,-137.5
2432,1,-20.0,-135.0
2433,1,-20.0,-132.5
2434,1,-20.0,-130.0
2435,6,-20.0,-127.5
2436,6,-20.0,-125.0
2437,6,-20.0,-122.5
2438,6,-20.0,-120.0
2439,6,-20.0,-117.5
2440,6,-20.0,-115.0
2441,6,-20.0,-112.5
2442,6,-20.0,-110.0
2443,6,-20.0,-107.5
2444,2,-20.0,-105.0
2445,2,-20.0,-102.5
2446,2,-20.0,-100.0
2447,2,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,4,-20.0,-90.0
2451,4,-20.0,-87.5
2452,4,-20.0,-85.0
2453,4,-20.0,-82.5
2454,4,-20.0,-80.0
2455,4,-20.0,-77.5
2456,4,-20.0,-75.0
2457,4,-20.0,-72.5
2458,6,-20.0,-40.0
2459,6,-20.0,-37.5
2460,6,-20.0,-35.0
2461,6,-20.0,-32.5
2462,6,-20.0,-30.0
2463,6,-20.0,-27.5
2464,6,-20.0,-25.0
2465,6,-20.0,-22.5
2466,6,-20.0,-20.0
2467,6,-20.0,-17.5
2468,2,-20.0,-15.0
2469,2,-20.0,-12.5
2470,2,-20.0,-10.0
2471,2,-20.0,-7.5
2472,2,-20.0,-5.0
2473,4,-20.0,-2.5
2474,4,-20.0,0.0
2475,4,-20.0,2.5
2476,4,-20.0,5.0
2477,4,-20.0,7.5
2478,4,-20.0,10.0
2479,4,-20.0,12.5
2480,6,-20.0,35.0
2481,1,-20.0,37.5
2482,1,-20.0,40.0
2483,1,-20.0,42.5
2484,6,-20.0,50.0
2485,6,-20.0,52.5
2486,6,-20.0,55.0
2487,6,-20.0,57.5
2488,6,-20.0,60.0
2489,6,-20.0,62.5
2490,6,-20.0,65.0
2491,6,-20.0,67.5
2492,6,-20.0,70.0
2493,6,-20.0,72.5
2494,6,-20.0,75.0
2495,6,-20.0,77.5
2496,6,-20.0,80.0
2497,6,-20.0,82.5
2498,6,-20.0,85.0
2499,6,-20.0,87.5
2500,6,-20.0,90.0
2501,2,-20.0,92.5
2502,2,-20.0,95.0
2503,2,-20.0,97.5
2504,2,-20.0,100.0
2505,2,-20.0,102.5
2506,2,-20.0,105.0
2507,6,-20.0,107.5
2508,6,-20.0,110.0
2509,6,-20.0,112.5
2510,6,-20.0,115.0
2511,6,-20.0,117.5
2512,6,-20.0,150.0
2513,6,-20.0,152.5
2514,6,-20.0,155.0
2515,6,-20.0,157.5
2516,6,-20.0,160.0
2517,6,-20.0,162.5
2518,6,-20.0,165.0
2519,6,-20.0,167.5
2520,6,-20.0,170.0
2521,6,-20.0,172.5
2522,6,-20.0,175.0
2523,6,-20.0,177.5
2524,6,-22.5,-180.0
2525,6,-22.5,-177.5
2526,6,-22.5,-175.0
2527,6,-22.5,-172.5
2528,6,-22.5,-170.0
2529,6,-22.5,-167.5
2530,6,-22.5,-165.0
2531,6,-22.5,-162.5
2532,6,-22.5,-160.0
2533,6,-22.5,-157.5
2534,6,-22.5,-155.0
2535,6,-22.5,-152.5
2536,6,-22.5,-150.0
2537,6,-22.5,-147.5
2538,6,-22.5,-145.0
2539,6,-22.5,-142.5
2540,6,-22.5,-140.0
2541,6,-22.5,-137.5
2542,6,-22.5,-135.0
2543,6,-22.5,-132.5
2544,6,-22.5,-130.0
2545,6,-22.5,-127.5
2546,6,-22.5,-125.0
2547,6,-22.5,-122.5
2548,6,-22.5,-120.0
2549,6,-22.5,-117.5
2550,6,-22.5,-115.0
2551,6,-22.5,-112.5
2552,6,-22.5,-110.0
2553,6,-22.5,-107.5
2554,6,-22.5,-105.0
2555,2,-22.5,-102.5
2556,2,-22.5,-100.0
2557,2,-22.5,-97.5
2558,2,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,4,-22.5,-87.5
2562,4,-22.5,-85.0
2563,4,-22.5,-82.5
2564,4,-22.5,-80.0
2565,4,-22.5,-77.5
2566,4,-22.5,-75.0
2567,4,-22.5,-72.5
2568,6,-22.5,-40.0
2569,6,-22.5,-37.5
2570,6,-22.5,-35.0
2571,6,-22.5,-32.5
2572,6,-22.5,-30.0
2573,6,-22.5,-27.5
2574,6,-22.5,-25.0
2575,6,-22.5,-22.5
2576,6,-22.5,-20.0
2577,6,-22.5,-17.5
2578,6,-22.5,-15.0
2579,2,-22.5,-12.5
2580,2,-22.5,-10.0
2581,2,-22.5,-7.5
2582,2,-22.5,-5.0
2583,2,-22.5,-2.5
2584,4,-22.5,0.0
2585,4,-22.5,2.5
2586,4,-22.5,5.0
2587,4,-22.5,7.5
2588,4,-22.5,10.0
2589,4,-22.5,12.5
2590,6,-22.5,37.5
2591,6,-22.5,40.0
2592,6,-22.5,42.5
2593,6,-22.5,50.0
2594,6,-22.5,52.5
2595,6,-22.5,55.0
2596,6,-22.5,57.5
2597,6,-22.5,60.0
2598,6,-22.5,62.5
2599,6,-22.5,65.0
2600,6,-22.5,67.5
2601,6,-22.5,70.0
2602,6,-22.5,72.5
2603,6,-22.5,75.0
2604,6,-22.5,77.5
2605,6,-22.5,80.0
2606,2,-22.5,82.5
2607,2,-22.5,85.0
2608,2,-22.5,87.5
2609,2,-22.5,90.0
2610,2,-22.5,92.5
2611,2,-22.5,95.0
2612,2,-22.5,97.5
2613,2,-22.5,100.0
2614,2,-22.5,102.5
2615,2,-22.5,105.0
2616,2,-22.5,107.5
2617,2,-22.5,110.0
2618,6,-22.5,112.5
2619,6,-22.5,150.0
2620,6,-22.5,152.5
2621,6,-22.5,155.0
2622,6,-22.5,157.5
2623,6,-22.5,160.0
2624,6,-22.5,162.5
2625,6,-22.5,165.0
2626,6,-22.5,167.5
2627,6,-22.5,170.0
2628,6,-22.5,172.5
2629,6,-22.5,175.0
2630,6,-22.5,177.5
2631,6,-25.0,-180.0
2632,6,-25.0,-177.5
2633,6,-25.0,-175.0
2634,6,-25.0,-172.5
2635,6,-25.0,-170.0
2636,6,-25.0,-167.5
2637,6,-25.0,-165.0
2638,6,-25.0,-162.5
2639,6,-25.0,-160.0
2640,6,-25.0,-157.5
2641,6,-25.0,-155.0
2642,6,-25.0,-152.5
2643,6,-25.0,-150.0
2644,6,-25.0,-147.5
2645,6,-25.0,-145.0
2646,6,-25.0,-142.5
2647,6,-25.0,-140.0
2648,6,-25.0,-137.5
2649,6,-25.0,-135.0
2650,6,-25.0,-132.5
2651,6,-25.0,-130.0
2652,6,-25.0,-127.5
2653,6,-25.0,-125.0
2654,6,-25.0,-122.5
2655,6,-25.0,-120.0
2656,6,-25.0,-117.5
2657,6,-25.0,-115.0
2658,6,-25.0,-112.5
2659,6,-25.0,-110.0
2660,6,-25.0,-107.5
2661,6,-25.0,-105.0
2662,6,-25.0,-102.5
2663,2,-25.0,-100.0
2664,2,-25.0,-97.5
2665,2,-25.0,-95.0
2666,2,-25.0,-92.5
2667,2,-25.0,-90.0
2668,2,-25.0,-87.5
2669,4,-25.0,-85.0
2670,4,-25.0,-82.5
2671,4,-25.0,-80.0
2672,4,-25.0,-77.5
2673,4,-25.0,-75.0
2674,4,-25.0,-72.5
2675,2,-25.0,-47.5
2676,6,-25.0,-45.0
2677,6,-25.0,-42.5
2678,6,-25.0,-40.0
2679,6,-25.0,-37.5
2680,6,-25.0,-35.0
2681,6,-25.0,-32.5
2682,6,-25.0,-30.0
2683,6,-25.0,-27.5
2684,6,-25.0,-25.0
2685,6,-25.0,-22.5
2686,6,-25.0,-20.0
2687,6,-25.0,-17.5
2688,6,-25.0,-15.0
2689,2,-25.0,-12.5
2690,2,-25.0,-10.0
2691,2,-25.0,-7.5
2692,2,-25.0,-5.0
2693,2,-25.0,-2.5
2694,2,-25.0,0.0
2695,4,-25.0,2.5
2696,4,-25.0,5.0
2697,4,-25.0,7.5
2698,4,-25.0,10.0
2699,4,-25.0,12.5
2700,6,-25.0,35.0
2701,6,-25.0,37.5
2702,6,-25.0,40.0
2703,6,-25.0,42.5
2704,6,-25.0,47.5
2705,6,-25.0,50.0
2706,6,-25.0,52.5
2707,6,-25.0,55.0
2708,6,-25.0,57.5
2709,6,-25.0,60.0
2710,6,-25.0,62.5
2711,6,-25.0,65.0
2712,6,-25.0,67.5
2713,6,-25.0,70.0
2714,6,-25.0,72.5
2715,6,-25.0,75.0
2716,6,-25.0,77.5
2717,2,-25.0,80.0
2718,2,-25.0,82.5
2719,2,-25.0,85.0
2720,2,-25.0,87.5
2721,2,-25.0,90.0
2722,2,-25.0,92.5
2723,2,-25.0,95.0
2724,2,-25.0,97.5
2725,2,-25.0,100.0
2726,2,-25.0,102.5
2727,2,-25.0,105.0
2728,2,-25.0,107.5
2729,2,-25.0,110.0
2730,2,-25.0,112.5
2731,6,-25.0,155.0
2732,6,-25.0,157.5
2733,6,-25.0,160.0
2734,6,-25.0,162.5
2735,6,-25.0,165.0
2736,6,-25.0,167.5
2737,6,-25.0,170.0
2738,6,-25.0,172.5
2739,6,-25.0,175.0
2740,6,-25.0,177.5
2741,6,-27.5,-180.0
2742,2,-27.5,-177.5
2743,2,-27.5,-175.0
2744,2,-27.5,-172.5
2745,2,-27.5,-170.0
2746,2,-27.5,-167.5
2747,2,-27.5,-165.0
2748,2,-27.5,-162.5
2749,2,-27.5,-160.0
2750,2,-27.5,-157.5
2751,2,-27.5,-155.0
2752,2,-27.5,-152.5
2753,2,-27.5,-150.0
2754,6,-27.5,-147.5
2755,6,-27.5,-145.0
2756,6,-27.5,-142.5
2757,6,-27.5,-140.0
2758,6,-27.5,-137.5
2759,6,-27.5,-135.0
2760,6,-27.5,-132.5
2761,6,-27.5,-130.0
2762,6,-27.5,-127.5
2763,6,-27.5,-125.0
2764,6,-27.5,-122.5
2765,6,-27.5,-120.0
2766,6,-27.5,-117.5
2767,6,-27.5,-115.0
2768,6,-27.5,-112.5
2769,6,-27.5,-110.0
2770,6,-27.5,-107.5
2771,6,-27.5,-105.0
2772,6,-27.5,-102.5
2773,2,-27.5,-100.0
2774,2,-27.5,-97.5
2775,2,-27.5,-95.0
2776,2,-27.5,-92.5
2777,2,-27.5,-90.0
2778,2,-27.5,-87.5
2779,2,-27.5,-85.0
2780,4,-27.5,-82.5
2781,4,-27.5,-80.0
2782,4,-27.5,-77.5
2783,4,-27.5,-75.0
2784,4,-27.5,-72.5
2785,2,-27.5,-47.5
2786,6,-27.5,-45.0
2787,6,-27.5,-42.5
2788,6,-27.5,-40.0
2789,6,-27.5,-37.5
2790,6,-27.5,-35.0
2791,6,-27.5,-32.5
2792,6,-27.5,-30.0
2793,6,-27.5,-27.5
2794,6,-27.5,-25.0
2795,6,-27.5,-22.5
2796,6,-27.5,-20.0
2797,6,-27.5,-17.5
2798,6,-27.5,-15.0
2799,2,-27.5,-12.5
2800,2,-27.5,-10.0
2801,2,-27.5,-7.5
2802,2,-27.5,-5.0
2803,2,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,4,-27.5,5.0
2807,4,-27.5,7.5
2808,4,-27.5,10.0
2809,4,-27.5,12.5
2810,4,-27.5,15.0
2811,6,-27.5,35.0
2812,6,-27.5,37.5
2813,6,-27.5,40.0
2814,6,-27.5,42.5
2815,6,-27.5,45.0
2816,6,-27.5,47.5
2817,6,-27.5,50.0
2818,6,-27.5,52.5
2819,6,-27.5,55.0
2820,6,-27.5,57.5
2821,6,-27.5,60.0
2822,6,-27.5,62.5
2823,6,-27.5,65.0
2824,6,-27.5,67.5
2825,6,-27.5,70.0
2826,6,-27.5,72.5
2827,2,-27.5,75.0
2828,2,-27.5,77.5
2829,2,-27.5,80.0
2830,2,-27.5,82.5
2831,2,-27.5,85.0
2832,2,-27.5,87.5
2833,2,-27.5,90.0
2834,2,-27.5,92.5
2835,2,-27.5,95.0
2836,2,-27.5,97.5
2837,2,-27.5,100.0
2838,2,-27.5,102.5
2839,2,-27.5,105.0
2840,2,-27.5,107.5
2841,2,-27.5,110.0
2842,2,-27.5,112.5
2843,6,-27.5,155.0
2844,6,-27.5,157.5
2845,6,-27.5,160.0
2846,6,-27.5,162.5
2847,2,-27.5,165.0
2848,2,-27.5,167.5
2849,2,-27.5,170.0
2850,2,-27.5,172.5
2851,2,-27.5,175.0
2852,6,-27.5,177.5
2853,2,-30.0,-180.0
2854,2,-30.0,-177.5
2855,2,-30.0,-175.0
2856,2,-30.0,-172.5
2857,2,-30.0,-170.0
2858,2,-30.0,-167.5
2859,2,-30.0,-165.0
2860,2,-30.0,-162.5
2861,2,-30.0,-160.0
2862,2,-30.0,-157.5
2863,2,-30.0,-155.0
2864,2,-30.0,-152.5
2865,2,-30.0,-150.0
2866,2,-30.0,-147.5
2867,2,-30.0,-145.0
2868,2,-30.0,-142.5
2869,2,-30.0,-140.0
2870,2,-30.0,-137.5
2871,2,-30.0,-135.0
2872,2,-30.0,-132.5
2873,2,-30.0,-130.0
2874,2,-30.0,-127.5
2875,2,-30.0,-125.0
2876,6,-30.0,-122.5
2877,6,-30.0,-120.0
2878,6,-30.0,-117.5
2879,6,-30.0,-115.0
2880,6,-30.0,-112.5
2881,6,-30.0,-110.0
2882,6,-30.0,-107.5
2883,2,-30.0,-105.0
2884,2,-30.0,-102.5
2885,2,-30.0,-100.0
2886,2,-30.0,-97.5
2887,2,-30.0,-95.0
2888,2,-30.0,-92.5
2889,2,-30.0,-90.0
2890,2,-30.0,-87.5
2891,2,-30.0,-85.0
2892,4,-30.0,-82.5
2893,4,-30.0,-80.0
2894,4,-30.0,-77.5
2895,4,-30.0,-75.0
2896,4,-30.0,-72.5
2897,4,-30.0,-50.0
2898,6,-30.0,-47.5
2899,2,-30.0,-45.0
2900,2,-30.0,-42.5
2901,2,-30.0,-40.0
2902,2,-30.0,-37.5
2903,2,-30.0,-35.0
2904,2,-30.0,-32.5
2905,2,-30.0,-30.0
2906,2,-30.0,-27.5
2907,2,-30.0,-25.0
2908,2,-30.0,-22.5
2909,2,-30.0,-20.0
2910,2,-30.0,-17.5
2911,2,-30.0,-15.0
2912,2,-30.0,-12.5
2913,2,-30.0,-10.0
2914,2,-30.0,-7.5
2915,2,-30.0,-5.0
2916,2,-30.0,-2.5
2917,2,-30.0,0.0
2918,2,-30.0,2.5
2919,2,-30.0,5.0
2920,4,-30.0,7.5
2921,4,-30.0,10.0
2922,4,-30.0,12.5
2923,4,-30.0,15.0
2924,6,-30.0,32.5
2925,6,-30.0,35.0
2926,6,-30.0,37.5
2927,6,-30.0,40.0
2928,6,-30.0,42.5
2929,6,-30.0,45.0
2930,6,-30.0,47.5
2931,6,-30.0,50.0
2932,2,-30.0,52.5
2933,2,-30.0,55.0
2934,2,-30.0,57.5
2935,2,-30.0,60.0
2936,2,-30.0,62.5
2937,2,-30.0,65.0
2938,2,-30.0,67.5
2939,2,-30.0,70.0
2940,2,-30.0,72.5
2941,2,-30.0,75.0
2942,2,-30.0,77.5
2943,2,-30.0,80.0
2944,2,-30.0,82.5
2945,2,-30.0,85.0
2946,2,-30.0,87.5
2947,2,-30.0,90.0
2948,2,-30.0,92.5
2949,2,-30.0,95.0
2950,2,-30.0,97.5
2951,2,-30.0,100.0
2952,2,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,2,-30.0,110.0
2956,2,-30.0,112.5
2957,6,-30.0,155.0
2958,6,-30.0,157.5
2959,6,-30.0,160.0
2960,6,-30.0,162.5
2961,2,-30.0,165.0
2962,2,-30.0,167.5
2963,2,-30.0,170.0
2964,2,-30.0,172.5
2965,2,-30.0,175.0
2966,2,-30.0,177.5
2967,2,-32.5,-180.0
2968,2,-32.5,-177.5
2969,2,-32.5,-175.0
2970,2,-32.5,-172.5
2971,2,-32.5,-170.0
2972,2,-32.5,-167.5
2973,2,-32.5,-165.0
2974,2,-32.5,-162.5
2975,2,-32.5,-160.0
2976,2,-32.5,-157.5
2977,2,-32.5,-155.0
2978,2,-32.5,-152.5
2979,2,-32.5,-150.0
2980,2,-32.5,-147.5
2981,2,-32.5,-145.0
2982,2,-32.5,-142.5
2983,2,-32.5,-140.0
2984,2,-32.5,-137.5
2985,2,-32.5,-135.0
2986,2,-32.5,-132.5
2987,2,-32.5,-130.0
2988,2,-32.5,-127.5
2989,2,-32.5,-125.0
2990,2,-32.5,-122.5
2991,2,-32.5,-120.0
2992,2,-32.5,-117.5
2993,2,-32.5,-115.0
2994,2,-32.5,-112.5
2995,2,-32.5,-110.0
2996,2,-32.5,-107.5
2997,2,-32.5,-105.0
2998,2,-32.5,-102.5
2999,2,-32.5,-100.0
3000,2,-32.5,-97.5
3001,2,-32.5,-95.0
3002,2,-32.5,-92.5
3003,2,-32.5,-90.0
3004,2,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,4,-32.5,-80.0
3008,4,-32.5,-77.5
3009,4,-32.5,-75.0
3010,4,-32.5,-72.5
3011,2,-32.5,-50.0
3012,2,-32.5,-47.5
3013,2,-32.5,-45.0
3014,2,-32.5,-42.5
3015,2,-32.5,-40.0
3016,2,-32.5,-37.5
3017,2,-32.5,-35.0
3018,2,-32.5,-32.5
3019,2,-32.5,-30.0
3020,2,-32.5,-27.5
3021,2,-32.5,-25.0
3022,2,-32.5,-22.5
3023,2,-32.5,-20.0
3024,2,-32.5,-17.5
3025,2,-32.5,-15.0
3026,2,-32.5,-12.5
3027,2,-32.5,-10.0
3028,2,-32.5,-7.5
3029,2,-32.5,-5.0
3030,2,-32.5,-2.5
3031,2,-32.5,0.0
3032,2,-32.5,2.5
3033,2,-32.5,5.0
3034,4,-32.5,7.5
3035,4,-32.5,10.0
3036,4,-32.5,12.5
3037,4,-32.5,15.0
3038,4,-32.5,17.5
3039,6,-32.5,30.0
3040,6,-32.5,32.5
3041,6,-32.5,35.0
3042,6,-32.5,37.5
3043,2,-32.5,40.0
3044,2,-32.5,42.5
3045,2,-32.5,45.0
3046,2,-32.5,47.5
3047,2,-32.5,50.0
3048,2,-32.5,52.5
3049,2,-32.5,55.0
3050,2,-32.5,57.5
3051,2,-32.5,60.0
3052,2,-32.5,62.5
3053,2,-32.5,65.0
3054,2,-32.5,67.5
3055,2,-32.5,70.0
