,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-11-01,14.722073554992676,17.661556243896484,12.543634414672852,19.009662628173828,9.268733978271484,31.83464241027832
2006-12-01,13.424860000610352,19.00888442993164,10.15792179107666,17.736337661743164,7.486869812011719,33.908424377441406
2007-01-01,25.405845642089844,15.030706405639648,6.1672258377075195,29.1085262298584,7.766652584075928,31.80105209350586
2007-02-01,12.552779197692871,10.664118766784668,12.344297409057617,20.334232330322266,4.141838073730469,32.71711730957031
2007-03-01,13.028615951538086,15.986505508422852,10.321937561035156,16.5445499420166,6.684166431427002,31.40118980407715
2007-04-01,14.473405838012695,23.810462951660156,8.6654052734375,20.855363845825195,3.8186373710632324,23.419191360473633
2007-05-01,6.5348639488220215,25.991947174072266,12.398393630981445,13.467150688171387,6.79721212387085,21.197124481201172
2007-06-01,3.9395365715026855,23.52315902709961,15.083460807800293,4.993110656738281,10.123539924621582,16.20456314086914
2007-07-01,8.093579292297363,29.849870681762695,15.58344841003418,8.804597854614258,8.29814624786377,7.933040142059326
2007-08-01,7.613297939300537,27.27289581298828,19.070775985717773,4.894198417663574,11.249893188476562,5.906207084655762
2007-09-01,3.3956096172332764,21.597978591918945,12.830442428588867,6.274706840515137,7.804149627685547,12.618447303771973
2007-10-01,9.08935832977295,21.452138900756836,11.450727462768555,13.097391128540039,6.708054542541504,21.72132682800293
2007-11-01,15.975786209106445,27.483877182006836,13.813920021057129,18.909786224365234,4.790713787078857,25.099021911621094
2007-12-01,13.506908416748047,17.200529098510742,8.386917114257812,19.183673858642578,6.855543613433838,31.08888816833496
2008-01-01,15.971240997314453,8.652151107788086,10.01185417175293,22.447080612182617,6.657687187194824,41.47982406616211
2008-02-01,15.564445495605469,11.065413475036621,12.996129035949707,19.96327018737793,8.337692260742188,38.817142486572266
2008-03-01,7.209346771240234,14.05687427520752,6.976344108581543,12.554651260375977,6.551830291748047,28.004053115844727
2008-04-01,10.509867668151855,25.72750473022461,16.04903793334961,16.688199996948242,7.63078498840332,20.11160659790039
2008-05-01,12.121909141540527,22.26828384399414,8.836092948913574,18.289098739624023,10.716533660888672,19.207433700561523
2008-06-01,4.136641979217529,21.92919921875,13.342449188232422,7.279812335968018,7.670101642608643,13.221908569335938
2008-07-01,6.456481456756592,17.67319679260254,19.2353458404541,8.36444091796875,8.935148239135742,6.65468692779541
2008-08-01,3.7148141860961914,19.139780044555664,18.707265853881836,5.666426658630371,5.8584184646606445,6.502726078033447
2008-09-01,3.387559413909912,22.394418716430664,13.071431159973145,7.320703506469727,12.112889289855957,10.27464485168457
2008-10-01,7.441349029541016,19.814268112182617,14.718110084533691,11.64265251159668,7.834564685821533,20.157251358032227
2008-11-01,17.639230728149414,23.37257194519043,11.263245582580566,18.254589080810547,9.06372356414795,28.21287727355957
2008-12-01,17.59491729736328,18.869281768798828,10.816757202148438,23.104764938354492,6.363752841949463,29.792510986328125
2009-01-01,14.807276725769043,17.435495376586914,15.381507873535156,18.608016967773438,9.520564079284668,34.616554260253906
2009-02-01,13.753519058227539,12.478404998779297,16.629695892333984,17.923898696899414,9.350712776184082,31.241880416870117
2009-03-01,16.597837448120117,13.997718811035156,14.332667350769043,23.014644622802734,4.943915367126465,34.658111572265625
2009-04-01,8.344544410705566,18.36591148376465,13.36941146850586,13.198394775390625,5.744454860687256,33.80183410644531
2009-05-01,13.112195014953613,17.538057327270508,10.317852020263672,21.663909912109375,9.910321235656738,23.526296615600586
2009-06-01,13.690023422241211,24.98826026916504,9.726791381835938,18.562009811401367,11.966920852661133,19.318315505981445
2009-07-01,6.677556037902832,30.98123550415039,24.575122833251953,6.6682047843933105,8.715368270874023,9.939309120178223
2009-08-01,3.862264394760132,18.663049697875977,15.352007865905762,6.597626686096191,11.41030502319336,4.861551284790039
2009-09-01,3.250241756439209,21.952123641967773,14.224122047424316,7.912534713745117,7.776341915130615,12.871071815490723
2009-10-01,9.067689895629883,18.427080154418945,12.780638694763184,13.864758491516113,5.939297199249268,23.33763313293457
2009-11-01,14.915260314941406,19.89971351623535,13.457053184509277,19.295934677124023,6.148126125335693,23.261043548583984
2009-12-01,24.87860107421875,20.352691650390625,14.13791561126709,23.94223976135254,1.8042830228805542,25.26920509338379
2010-01-01,18.642654418945312,15.846354484558105,10.237994194030762,22.8332462310791,9.59093189239502,33.4838752746582
2010-02-01,22.43758773803711,16.028772354125977,10.5885009765625,27.764116287231445,2.2024903297424316,22.967174530029297
2010-03-01,15.511913299560547,15.383157730102539,11.916939735412598,25.208744049072266,4.286954402923584,25.539527893066406
2010-04-01,17.977508544921875,22.39586067199707,10.655050277709961,26.804180145263672,4.773828029632568,23.66176414489746
2010-05-01,9.169350624084473,26.600666046142578,12.186359405517578,17.325550079345703,7.876988887786865,17.93104362487793
2010-06-01,1.8800064325332642,24.241830825805664,21.20596694946289,7.4303388595581055,6.900690078735352,14.079109191894531
2010-07-01,7.461422920227051,18.654863357543945,22.81484603881836,8.042095184326172,10.379793167114258,6.960341930389404
2010-08-01,4.454404354095459,20.861799240112305,22.03582191467285,3.84934401512146,8.73495101928711,3.812142848968506
2010-09-01,3.596452474594116,19.803586959838867,14.324837684631348,5.718000411987305,8.035529136657715,9.445332527160645
2010-10-01,7.311377048492432,26.10140609741211,13.799715995788574,14.797784805297852,8.67434310913086,11.662684440612793
2010-11-01,14.525352478027344,25.794572830200195,10.314292907714844,19.616472244262695,9.160760879516602,23.787885665893555
2010-12-01,17.3634033203125,9.8650541305542,15.233125686645508,21.742597579956055,13.912653923034668,20.753768920898438
2011-01-01,19.37842559814453,7.537838935852051,7.181983470916748,21.002418518066406,12.393208503723145,32.56891632080078
2011-02-01,11.38895034790039,5.64482307434082,12.891942024230957,14.761595726013184,11.98227596282959,31.821054458618164
2011-03-01,13.682126998901367,10.504276275634766,14.201003074645996,19.207426071166992,6.594459533691406,27.71159553527832
2011-04-01,14.44061279296875,19.70097541809082,17.613142013549805,18.96701431274414,5.820199966430664,29.73525047302246
2011-05-01,12.14669418334961,22.319421768188477,13.854232788085938,19.113910675048828,7.493948936462402,17.990110397338867
2011-06-01,2.424187421798706,25.41663360595703,16.588151931762695,3.372915506362915,7.119035720825195,11.341882705688477
2011-07-01,6.566975116729736,24.154054641723633,21.55980682373047,9.073115348815918,6.176342487335205,3.778534412384033
2011-08-01,4.005687713623047,23.78010368347168,17.329021453857422,5.911123752593994,7.928624629974365,7.128359794616699
2011-09-01,3.2756526470184326,23.35108184814453,18.432825088500977,4.0988078117370605,9.646661758422852,12.320460319519043
2011-10-01,9.368896484375,24.2612247467041,10.215353012084961,15.3655424118042,8.037238121032715,21.176401138305664
2011-11-01,12.948596954345703,22.124343872070312,14.965386390686035,16.472522735595703,6.952005386352539,28.644317626953125
2011-12-01,18.233692169189453,20.759729385375977,11.405435562133789,21.35501480102539,8.194403648376465,30.396778106689453
2012-01-01,14.768558502197266,19.7016658782959,13.462738990783691,19.747957229614258,6.701911449432373,40.62394332885742
2012-02-01,15.2952241897583,12.74486255645752,18.44361686706543,17.086597442626953,4.225189685821533,27.397785186767578
2012-03-01,16.241626739501953,13.08565616607666,6.304014682769775,22.092998504638672,9.366150856018066,32.541297912597656
2012-04-01,16.297731399536133,18.333894729614258,11.019979476928711,19.90522003173828,1.8173117637634277,23.21527671813965
2012-05-01,15.615086555480957,23.639793395996094,6.8067545890808105,20.480501174926758,7.804638385772705,17.970367431640625
2012-06-01,4.596486568450928,23.159578323364258,17.57520866394043,8.689362525939941,6.993700981140137,15.315339088439941
2012-07-01,5.465029716491699,20.49949836730957,15.780428886413574,8.962132453918457,6.641538619995117,5.9276227951049805
2012-08-01,6.106598377227783,20.250791549682617,15.324129104614258,4.382132530212402,5.723814487457275,5.3946452140808105
2012-09-01,3.101146697998047,17.850200653076172,11.36632251739502,4.984591007232666,9.16152286529541,7.917729377746582
2012-10-01,9.612268447875977,20.173967361450195,14.180790901184082,17.01908302307129,5.637735843658447,15.306642532348633
2012-11-01,16.30084228515625,24.335403442382812,16.64229965209961,16.951684951782227,4.603183269500732,21.033720016479492
2012-12-01,15.106194496154785,16.125967025756836,11.911006927490234,18.94081687927246,3.56316876411438,28.26144027709961
2013-01-01,17.317583084106445,18.21847915649414,9.819189071655273,22.646337509155273,5.451319694519043,38.4070930480957
2013-02-01,14.208072662353516,13.551020622253418,12.005500793457031,18.115209579467773,9.568285942077637,34.10536575317383
2013-03-01,19.053741455078125,21.030601501464844,6.329822063446045,24.39780044555664,2.512721538543701,26.433351516723633
2013-04-01,12.993688583374023,20.027803421020508,13.517586708068848,21.379213333129883,4.16994571685791,27.476640701293945
2013-05-01,13.313329696655273,23.238698959350586,15.384598731994629,18.345664978027344,4.545865535736084,14.85131549835205
2013-06-01,3.609462022781372,25.249984741210938,22.010238647460938,5.842607021331787,10.252128601074219,9.909122467041016
2013-07-01,6.770414352416992,23.70195770263672,19.049518585205078,9.860455513000488,11.914468765258789,7.95816707611084
2013-08-01,6.512208461761475,19.444128036499023,14.14380931854248,4.958931922912598,7.7179765701293945,7.255115509033203
2013-09-01,2.8249809741973877,25.15557098388672,14.69904613494873,4.721706390380859,8.218448638916016,9.951992988586426
2013-10-01,8.11732292175293,26.159706115722656,12.397078514099121,9.756082534790039,5.708746910095215,17.795963287353516
2013-11-01,13.487279891967773,21.288427352905273,13.874388694763184,16.71390151977539,7.764101982116699,25.040067672729492
2013-12-01,17.97751235961914,16.229373931884766,15.99532413482666,21.5017032623291,5.274437427520752,28.671634674072266
2014-01-01,17.325986862182617,7.959262847900391,9.490610122680664,24.780553817749023,7.784572124481201,33.310882568359375
2014-02-01,13.659181594848633,15.383440017700195,13.451587677001953,19.400678634643555,8.678279876708984,38.502376556396484
2014-03-01,13.185791015625,19.913564682006836,8.797898292541504,18.765596389770508,3.7808916568756104,36.89875411987305
2014-04-01,15.701139450073242,22.726375579833984,9.74549674987793,22.24637222290039,5.853174686431885,22.810741424560547
2014-05-01,10.4041166305542,25.08353614807129,11.783677101135254,16.449098587036133,4.053318023681641,19.370153427124023
2014-06-01,5.747471809387207,25.691354751586914,19.774761199951172,8.82197093963623,7.2143778800964355,18.279523849487305
2014-07-01,6.432650089263916,27.19225311279297,19.2558650970459,6.091149806976318,9.407753944396973,10.52014446258545
2014-08-01,4.685739994049072,16.23976707458496,19.142494201660156,3.7225608825683594,7.698413372039795,5.709287166595459
2014-09-01,4.8438568115234375,23.647031784057617,14.364872932434082,7.760941982269287,7.543464660644531,12.960845947265625
2014-10-01,8.753056526184082,17.934253692626953,15.443041801452637,12.65544605255127,4.439544677734375,27.532567977905273
2014-11-01,14.290163040161133,22.238300323486328,11.548352241516113,18.524099349975586,4.512089729309082,23.25096893310547
2014-12-01,17.30268669128418,22.02714729309082,11.71949577331543,18.303936004638672,6.716352939605713,24.53589630126953
2015-01-01,18.725130081176758,19.03122901916504,10.049243927001953,19.440500259399414,6.5159220695495605,29.730926513671875
2015-02-01,14.976576805114746,8.900388717651367,8.709734916687012,19.452600479125977,3.2245819568634033,26.555683135986328
2015-03-01,16.50499153137207,14.059142112731934,10.365520477294922,20.29990005493164,4.22152853012085,30.583219528198242
2015-04-01,13.740553855895996,21.7729434967041,16.11918067932129,22.54128074645996,5.152019500732422,28.694807052612305
2015-05-01,12.239452362060547,21.24281120300293,9.456576347351074,21.134172439575195,6.184629917144775,19.94368553161621
2015-06-01,4.463369369506836,20.291118621826172,16.33074378967285,10.727519035339355,5.736340522766113,15.034331321716309
2015-07-01,2.600827217102051,25.829727172851562,13.91299057006836,5.355844497680664,6.279098987579346,5.992552280426025
2015-08-01,3.613469123840332,19.12369155883789,15.397282600402832,9.370189666748047,7.031106948852539,9.00757884979248
2015-09-01,6.929022312164307,22.492265701293945,12.035967826843262,13.404329299926758,9.499931335449219,9.093016624450684
2015-10-01,9.25343132019043,20.377201080322266,8.220155715942383,13.306662559509277,4.337198257446289,15.470844268798828
2015-11-01,11.805790901184082,21.369041442871094,10.640209197998047,15.490033149719238,5.615832328796387,27.168745040893555
2015-12-01,23.19255828857422,16.457305908203125,14.017495155334473,24.570362091064453,4.444851875305176,32.01927947998047
2016-01-01,26.12802505493164,18.44782829284668,11.630097389221191,27.596506118774414,4.522394180297852,29.152055740356445
2016-02-01,22.882286071777344,19.80315589904785,12.179215431213379,23.86903953552246,2.9741055965423584,28.768619537353516
2016-03-01,14.606362342834473,19.866458892822266,8.808773040771484,19.11058807373047,3.564673900604248,35.7050666809082
2016-04-01,16.9759521484375,16.45901870727539,11.11203384399414,25.881946563720703,4.542239665985107,23.37697982788086
2016-05-01,10.976014137268066,24.442968368530273,15.98892593383789,20.009891510009766,3.2169690132141113,15.557183265686035
2016-06-01,4.799416542053223,21.449987411499023,16.10013771057129,8.130126953125,9.75737476348877,14.794076919555664
2016-07-01,6.900096893310547,21.54776954650879,19.525392532348633,9.25680923461914,10.291975021362305,7.828273773193359
2016-08-01,4.314079761505127,15.31121826171875,16.954423904418945,5.61777400970459,10.860350608825684,4.794020175933838
2016-09-01,2.4582834243774414,15.31895923614502,11.560735702514648,4.3076348304748535,11.53577709197998,10.680384635925293
2016-10-01,9.079113006591797,26.161367416381836,12.468849182128906,12.769885063171387,10.928576469421387,19.317625045776367
2016-11-01,15.547296524047852,19.043872833251953,14.458151817321777,18.885154724121094,8.256817817687988,17.82775115966797
2016-12-01,18.383014678955078,21.586095809936523,13.10617733001709,21.896665573120117,10.795849800109863,29.896326065063477
2017-01-01,14.583740234375,10.503546714782715,7.00502872467041,19.065139770507812,12.014130592346191,35.56222915649414
2017-02-01,12.916276931762695,14.008255004882812,12.017436027526855,20.22256088256836,4.7971272468566895,38.876583099365234
2017-03-01,11.344193458557129,16.41825294494629,9.119029998779297,18.627784729003906,9.514126777648926,33.064849853515625
2017-04-01,14.090126991271973,18.405179977416992,11.35549259185791,24.568437576293945,6.869645595550537,26.648557662963867
2017-05-01,14.265522003173828,26.69627571105957,10.393580436706543,25.80780029296875,6.599604606628418,20.258216857910156
2017-06-01,4.052836894989014,30.742080688476562,14.842719078063965,10.406974792480469,6.3562140464782715,17.595787048339844
2017-07-01,8.51031494140625,20.004114151000977,18.322017669677734,9.052413940429688,9.220843315124512,3.6122450828552246
2017-08-01,2.434368371963501,20.430362701416016,21.78771209716797,2.7103891372680664,7.3256025314331055,5.872302055358887
2017-09-01,2.8848884105682373,27.60899543762207,13.997774124145508,5.932287216186523,6.937504291534424,10.029993057250977
2017-10-01,8.720385551452637,18.340007781982422,9.65500259399414,11.936091423034668,5.664187431335449,18.669132232666016
2017-11-01,14.106825828552246,25.117713928222656,10.657227516174316,17.94225311279297,6.668423652648926,30.415721893310547
2017-12-01,18.9835205078125,24.692174911499023,10.854235649108887,24.668203353881836,6.712398052215576,30.914892196655273
2018-01-01,16.57172966003418,15.727707862854004,11.614205360412598,21.280174255371094,11.612695693969727,30.075881958007812
2018-02-01,17.22298812866211,16.73357582092285,11.294610977172852,22.53095245361328,5.108376502990723,27.032182693481445
2018-03-01,10.731597900390625,11.28076171875,13.44594955444336,16.92174530029297,7.88033390045166,28.266704559326172
2018-04-01,13.977862358093262,16.678682327270508,13.102747917175293,20.59375,3.6972522735595703,22.37900733947754
2018-05-01,13.468390464782715,22.144800186157227,12.928292274475098,18.515010833740234,4.804355144500732,16.40350341796875
2018-06-01,4.433234691619873,28.116043090820312,16.363656997680664,6.253821849822998,10.270514488220215,12.345962524414062
2018-07-01,6.947507858276367,23.785245895385742,16.837289810180664,9.706718444824219,13.088455200195312,9.078275680541992
2018-08-01,6.031240940093994,21.488658905029297,15.01593017578125,4.178071975708008,12.455869674682617,4.7974138259887695
2018-09-01,5.6127142906188965,17.93837547302246,12.925296783447266,9.518280029296875,5.793729305267334,10.377618789672852
2018-10-01,13.238442420959473,21.397869110107422,11.969508171081543,21.05948829650879,7.1735734939575195,14.202909469604492
2018-11-01,18.351991653442383,29.70967674255371,7.723624229431152,23.50446128845215,6.259305953979492,18.82161521911621
2018-12-01,17.632579803466797,22.69676971435547,12.559295654296875,22.120399475097656,5.510344505310059,33.736961364746094
2019-01-01,16.089229583740234,12.385296821594238,9.87634563446045,17.666776657104492,5.88553524017334,31.70624351501465
2019-02-01,19.522459030151367,20.469308853149414,13.888533592224121,23.595991134643555,4.757627487182617,39.66224670410156
2019-03-01,12.421830177307129,18.557788848876953,12.318258285522461,18.182233810424805,6.1154937744140625,40.45205307006836
2019-04-01,13.279212951660156,21.40758514404297,11.641989707946777,19.912433624267578,2.2889225482940674,31.321619033813477
2019-05-01,13.679170608520508,23.601600646972656,10.100747108459473,24.37070083618164,7.4046220779418945,15.770008087158203
2019-06-01,5.811729907989502,20.37069320678711,15.78281307220459,10.40292739868164,8.770370483398438,16.96324920654297
2019-07-01,5.656349182128906,22.327211380004883,19.69521713256836,9.034286499023438,6.341022968292236,7.361354351043701
2019-08-01,6.578917980194092,18.411191940307617,20.55322265625,4.567525386810303,12.564290046691895,6.491466045379639
2019-09-01,2.4815807342529297,12.949467658996582,17.060754776000977,6.172863006591797,6.93754243850708,12.142818450927734
2019-10-01,8.436872482299805,21.7258358001709,10.679218292236328,14.365979194641113,10.941690444946289,20.525409698486328
2019-11-01,13.672063827514648,23.72884750366211,13.145662307739258,17.756521224975586,5.859045028686523,29.396106719970703
2019-12-01,18.118419647216797,19.502769470214844,13.598191261291504,23.6420841217041,5.684244632720947,27.085206985473633
2020-01-01,18.047887802124023,18.65285873413086,12.503984451293945,22.033527374267578,3.4223711490631104,37.120361328125
2020-02-01,18.81851577758789,14.380576133728027,8.65566635131836,25.06078338623047,6.864009380340576,31.738285064697266
2020-03-01,12.110005378723145,17.826709747314453,16.62233543395996,18.96860122680664,3.432145118713379,35.609066009521484
2020-04-01,14.818694114685059,19.395706176757812,9.43161392211914,17.697099685668945,3.134000301361084,27.330232620239258
2020-05-01,11.054023742675781,20.72603416442871,11.882184982299805,20.23194122314453,8.795256614685059,21.574871063232422
2020-06-01,2.295253038406372,21.876468658447266,18.084505081176758,3.9782516956329346,4.384681701660156,10.638879776000977
2020-07-01,9.36301326751709,14.708919525146484,17.171667098999023,13.034673690795898,5.092700958251953,7.98333215713501
2020-08-01,9.704757690429688,23.86037826538086,19.457836151123047,4.519547462463379,7.766842842102051,7.573715686798096
2020-09-01,1.7393368482589722,21.594419479370117,14.385224342346191,5.467099666595459,5.297679901123047,6.038787364959717
2020-10-01,7.854443550109863,17.56430435180664,13.699464797973633,13.865218162536621,7.5102949142456055,20.44114875793457
2020-11-01,12.133442878723145,18.144147872924805,15.549793243408203,16.847434997558594,4.795121192932129,28.601219177246094
2020-12-01,14.965579986572266,18.686965942382812,11.035381317138672,19.337392807006836,6.161620616912842,30.986568450927734
2021-01-01,14.529258728027344,16.01755142211914,13.98084831237793,18.506851196289062,12.433016777038574,30.879608154296875
2021-02-01,17.73981285095215,10.938430786132812,11.447409629821777,24.714080810546875,8.50204086303711,30.186580657958984
2021-03-01,10.196990966796875,13.79690933227539,15.866798400878906,13.835049629211426,8.127726554870605,28.35805892944336
2021-04-01,16.873714447021484,19.400867462158203,10.471755981445312,29.098583221435547,3.7629501819610596,25.980117797851562
2021-05-01,9.354798316955566,25.21319007873535,18.1483211517334,24.47848129272461,5.159750461578369,13.984206199645996
2021-06-01,5.4550018310546875,29.353862762451172,11.190666198730469,7.585004806518555,8.437665939331055,14.863490104675293
2021-07-01,6.634093284606934,23.925790786743164,27.123592376708984,7.903357982635498,13.864727973937988,6.829671859741211
2021-08-01,4.728142738342285,22.915555953979492,15.681477546691895,3.846973419189453,8.547916412353516,3.388359785079956
2021-09-01,3.0365774631500244,16.815855026245117,14.940987586975098,4.260438442230225,7.890680313110352,13.141061782836914
2021-10-01,5.90725564956665,20.722671508789062,12.37263011932373,12.097198486328125,6.269376754760742,18.290239334106445
2021-11-01,15.711469650268555,24.42209243774414,16.078102111816406,19.21225929260254,8.051244735717773,22.077428817749023
2021-12-01,19.63521385192871,19.131717681884766,6.641097545623779,21.860431671142578,4.948060512542725,27.480457305908203
2022-01-01,13.125018119812012,8.836134910583496,12.432480812072754,18.11154556274414,5.777503490447998,39.04346466064453
2022-02-01,12.808212280273438,9.562171936035156,9.26289176940918,19.174381256103516,13.046157836914062,35.87078094482422
2022-03-01,9.923152923583984,14.511706352233887,6.728021621704102,16.523788452148438,7.579792499542236,30.924781799316406
2022-04-01,9.458832740783691,22.6547908782959,9.75961971282959,16.052146911621094,5.868989944458008,28.164146423339844
2022-05-01,11.300559997558594,28.491178512573242,12.462864875793457,21.28132438659668,8.946537971496582,28.584545135498047
2022-06-01,4.522824287414551,22.465219497680664,16.21030044555664,8.239585876464844,6.439721584320068,11.190469741821289
2022-07-01,7.516108989715576,23.857593536376953,20.793128967285156,9.348493576049805,11.914016723632812,9.55784797668457
2022-08-01,6.045374870300293,21.479793548583984,15.813403129577637,4.703333854675293,10.569664001464844,4.948286533355713
2022-09-01,1.512610673904419,23.615554809570312,13.038256645202637,2.2857437133789062,6.921325206756592,9.537768363952637
2022-10-01,10.653718948364258,24.834165573120117,10.767793655395508,13.684000015258789,5.982692718505859,18.69344711303711
2022-11-01,13.936798095703125,22.868370056152344,14.23763370513916,17.289047241210938,9.76878833770752,25.05668067932129
2022-12-01,17.280433654785156,15.866254806518555,9.1632661819458,22.9895076751709,9.994604110717773,24.777612686157227
