,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2007-02-01,33.114997187116266,11.838571443803646,13.561459401688964,48.39189610371193,29.19791630087247,22.02406340151874
2007-03-01,30.248124032868954,11.966751294010665,11.694815259554328,45.90130842024969,26.83532624637826,21.547460165498027
2007-04-01,27.589878790454375,15.397914322777266,9.206428290826826,38.04012141488993,36.9495825147782,25.004408389521675
2007-05-01,22.127563246745776,18.009862455962953,9.031617667859928,28.90363380747502,37.71621549808957,30.651045629264484
2007-06-01,16.74969668620693,23.131463099907585,11.75728011729607,18.413731263201402,47.241233049758016,34.09890586650235
2007-07-01,13.229250281070465,22.809484030918444,10.915689925974327,12.656668157865523,46.4260010051794,32.066915118797255
2007-08-01,12.484878292157983,22.526539272542276,11.795759848796285,9.520655700277153,40.12384869836215,33.78604801332027
2007-09-01,13.441023655844118,20.82101691582987,10.767634852372906,13.93258606705426,40.09207979146176,31.201594572233937
2007-10-01,15.605514870559617,16.455901387276544,8.329835894166228,28.439004356590328,37.393991269309865,27.77390225070271
2007-11-01,26.47756031287463,14.857135901104026,10.884041012887238,40.475446756251074,33.461144745364216,26.02549294095575
2007-12-01,29.95924835901453,12.250562459133942,11.685764966481095,48.252345190322984,30.034230628913004,22.988842371183928
2008-01-01,34.176658072363146,12.555697461716614,14.898488542673759,51.45264246205837,23.073991033007598,21.10212639630422
2008-02-01,30.505484147365163,11.986474068823675,13.731641698524152,52.52271731021159,22.748815299862727,20.307968681261812
2008-03-01,28.937681462050655,12.330152994848754,10.596698285089555,41.37867635763605,26.299391324930923,20.576135548405578
2008-04-01,27.211627717652316,16.506769379622984,10.293024954126581,34.22501253970661,34.986815412676236,25.027017708800752
2008-05-01,21.157806043024166,19.08762478683068,10.113053094247139,29.64183469520234,39.58845639403962,27.80505466465397
2008-06-01,15.819842098297272,20.918378172513222,10.117182812021818,17.429353011517676,41.698420290699545,32.61627746226135
2008-07-01,11.649148688819599,22.549403963540943,11.400721936097383,10.437858506616621,44.148582493448124,33.87346795730265
2008-08-01,11.637589296492438,21.711473372278554,11.6525136384181,10.12830108422018,45.12211213908851,33.54268170113869
2008-09-01,12.169453779984021,21.26393544541147,10.921413945470224,16.453543500464107,40.59562076630689,32.729118529543065
2008-10-01,15.655357646391558,16.69533653918528,9.08918209565394,30.174319023204973,38.03261033997643,30.516548882110495
2008-11-01,27.008899856719466,15.329138252981735,11.14535324901964,42.4157602170278,33.190719530769464,26.803594013679692
2008-12-01,30.62197516149658,13.408640645203912,12.142047268433755,46.58145496000036,30.008774531076607,24.705909287537985
2009-01-01,31.349475589337366,12.988601155004783,13.552757164814915,49.307117066026464,22.12153871343096,22.64895671888178
2009-02-01,32.682194224329706,13.525188846058379,14.315368824523459,48.007427131371244,22.2406343207579,21.14180293206833
2009-03-01,30.658650332854158,12.207548126098184,11.560815868930133,43.71728953603654,25.600219093050008,22.611380548371145
2009-04-01,28.00346358550234,14.75809359420698,9.386267337946645,39.375829658684964,32.91335840908914,24.91866253637035
2009-05-01,21.154895839489374,18.83762716889742,9.192429460145634,28.63557528121338,41.44147889024264,28.432043059487814
2009-06-01,15.195753147040046,21.380415467682518,9.635731429532148,23.038426204836515,48.75222314438236,30.84263753014437
2009-07-01,15.015528110728134,24.765478345247658,11.328336448430585,13.269572062061364,46.85987889561585,34.16933015403987
2009-08-01,11.533442535592073,23.61056464977753,11.246906816233082,11.840364634000663,43.824606003834894,33.010061037459835
2009-09-01,14.351630403816207,21.670833694555878,10.861446163401844,18.615310811497352,43.68636539097077,32.86900894406939
2009-10-01,16.26648886172979,16.033137122744694,8.467541174467394,32.449190925259614,40.38136649456346,29.460050357021956
2009-11-01,24.364661148696193,15.402712809589435,10.1967736115202,38.410857040324466,33.19176525808531,28.08988152401107
2009-12-01,31.487980940649546,14.310890488414932,11.885579983775841,45.68810501237746,31.57681948502468,26.511163293167808
2010-01-01,33.09101391046104,14.174289828009854,14.57579387122296,48.22319273282433,26.676714223807025,21.952211648975116
2010-02-01,36.6981139935029,16.437902996402993,14.164374309467755,44.07743192858165,25.172964546955573,20.615727781482033
2010-03-01,30.57689256173609,13.147202876386398,10.573506822195435,40.19310074714896,28.74136251583392,24.453727836685054
2010-04-01,28.77742530181269,16.73405505078118,10.423402698104063,36.85801795689965,36.18421359864005,27.589792246283192
2010-05-01,23.00570747899678,19.970390762726495,10.348614850441741,30.51230886252844,42.67995056355215,31.880508722764358
2010-06-01,14.106425327153099,21.60824917237638,10.04988876922895,19.225851029498504,48.01007331521449,33.71521435139757
2010-07-01,12.95025489674798,22.45610543361849,11.864730623044748,10.789738290585369,43.55529916343855,33.59955315466718
2010-08-01,11.967921197425547,22.45437567122247,12.18340180973313,10.056871788282358,40.166222339008186,32.66765397223747
2010-09-01,11.241539711378463,20.006789667629825,11.315886980219265,13.11974819236462,37.83027134476138,32.23947221815012
2010-10-01,17.509403509415286,18.091066612200986,10.077180813457955,26.63897646215392,35.625631382896096,29.00631251549785
2010-11-01,24.540268862597028,15.586508977150197,9.973683833983792,38.17159581511636,32.828359585102625,25.156203298814248
2010-12-01,30.974923474896308,14.519906193593135,14.202011971094057,42.407557624696125,26.77146251614436,23.570675812855235
2011-01-01,33.42461371823166,13.81446282575664,14.782850273197635,54.76567526914052,19.198776178981678,19.079984598351206
2011-02-01,31.991071949140565,13.642290455903975,13.345139868333128,48.940514238420135,15.556565231158144,18.978166065772907
2011-03-01,29.845795838600598,12.812300536805104,12.667036191257987,46.921481577184586,24.24919942124801,21.399107961354943
2011-04-01,27.410612628129833,14.816764292087141,9.733692967002082,38.16285672521586,31.935191810454874,24.868084504485473
2011-05-01,23.78121030791037,19.031904351363547,11.006583605285456,29.397261931277175,40.01730261735052,29.40069237948528
2011-06-01,16.220377492010794,23.78082117707617,11.989697409178364,18.9839938371481,44.28566799628179,33.782693506992146
2011-07-01,13.820555040402121,23.446571522988457,11.894729863036277,11.107099873521584,46.803949393827935,33.38200093958747
2011-08-01,12.872194800147051,22.149302037427717,11.824764158921809,9.656964979278841,44.7115277706698,33.1043439887779
2011-09-01,12.982171703508053,20.68049747511906,11.396689130652033,14.281075204930294,41.386753306753974,32.47560047310213
2011-10-01,16.325599272074196,16.617034862415093,8.700745233680863,29.11204774344354,36.720616761120304,29.955076207599824
2011-11-01,25.167782500916942,15.530352429007863,10.167461106150698,39.86017840950671,31.528418481279687,28.54333424018351
2011-12-01,31.27328826880854,13.777746482085409,13.82471339836737,49.913676270084686,31.769208187523578,24.465970743075147
2012-01-01,34.30955350262728,12.711454783278812,14.439391984854966,55.23587063951002,25.671810715808178,21.18308853390424
2012-02-01,31.276093026033532,12.532817590626344,11.726747525154837,53.93520536513447,23.985668510413703,21.500093444494155
2012-03-01,28.719952068720726,11.49920654763553,13.783840467518488,47.1264511269943,25.522459669494147,21.616857736209553
2012-04-01,26.795155741564844,14.009225291002215,8.913256531828711,35.35735579295666,31.348627836035455,24.18413520222638
2012-05-01,21.028853469955337,18.621413297009582,9.876388622065948,28.407578513995634,41.85156963753868,28.5329326188917
2012-06-01,14.019521845778266,21.983252383193495,10.995882880982752,21.342943873605904,43.935789734776556,30.8955862473545
2012-07-01,14.164823152409301,23.650040287119072,11.743649042817381,11.23980460069955,46.667854286579974,32.262771185492106
2012-08-01,11.427980850495073,21.66346753070603,11.728257933469001,9.506417874720208,45.73913720847311,32.68097350510609
2012-09-01,14.068673032146483,20.24512901885906,9.841377867580466,14.058070174992473,42.0999819346054,29.583995430688105
2012-10-01,17.172155879509816,16.027074362247326,7.799594233843792,30.375168727848042,37.51122947275215,29.869563508186868
2012-11-01,27.808173740974624,17.225918104067333,10.557967501043896,39.005653009199605,35.81539792493986,27.723286564656544
2012-12-01,30.64965523146171,14.573074304150856,11.189388723371643,48.45161753732468,29.11143030626616,24.16309257939467
2013-01-01,34.051078509124125,13.712166257504048,14.48778270809514,53.42398338408201,22.435747625130148,22.338398474433546
2013-02-01,34.32545640143432,12.39727060407577,11.881052699166888,50.88976576356069,26.54803875954357,21.109732848913232
2013-03-01,33.86492521402192,15.35562538101436,12.668786722010575,39.08586123483356,27.295313443576728,21.87034528970109
2013-04-01,29.105840541598557,16.08506574873721,9.984333484515854,37.69680177096516,34.438016413720725,25.97545984406605
2013-05-01,21.946411579164398,19.126978208755986,9.382255128624953,28.370797729919534,41.73104758032641,30.064709578549763
2013-06-01,15.785481247393939,23.815415246314576,11.176858997570916,16.162232828344198,43.53860443084927,32.49353904339533
2013-07-01,13.860278304315012,23.833341730507602,11.055681170425515,11.901739846706565,42.231562702018394,31.585141031353768
2013-08-01,12.270837346853341,22.419261013182325,10.221570104518351,9.315671682339392,41.986839697842214,31.38015551952872
2013-09-01,11.865828460787805,21.912082416842573,10.761798863147568,15.791608959259047,39.475378211283164,33.04149843828002
2013-10-01,16.609175338030354,17.466760634255934,8.503163675732718,26.680756492927582,35.597810844081124,29.209611207393547
2013-11-01,24.882960503045048,15.441160096960084,9.331704865349252,39.135009476894844,33.79183068061429,26.916280260030497
2013-12-01,31.32268307507547,14.072911301766737,12.375261980691013,48.381423974379544,29.242228464275332,25.472526134857322
2014-01-01,33.716352038382134,13.076705783663252,14.802666012577511,49.6471713336609,21.299746357710106,20.41110188948515
2014-02-01,33.95633641292696,13.11269661341526,14.072535369371238,47.093585130211345,21.756877356014716,21.11587659015012
2014-03-01,32.20051635010101,12.257433899618096,9.975119721453915,45.08381579616252,28.883059271536396,21.15166572948414
2014-04-01,28.306231627899436,15.773625320703463,9.4999696512779,38.20329546340937,32.79610922071915,25.729021652739966
2014-05-01,20.94231903544175,17.974303349340715,8.809863066011514,29.745604451270832,39.88442637951477,29.797705704585294
2014-06-01,16.6432687365746,23.255312776772417,10.186661123104122,21.568356781043157,42.454340051468726,34.5928607869646
2014-07-01,13.97579652537112,26.102887931847896,12.198710132094712,11.878163648593993,45.04513343893222,32.51138357527424
2014-08-01,10.745491307303682,21.380674406972698,10.144982868552352,10.989071489371003,43.952049224316475,32.54652695280407
2014-09-01,11.888284297211097,19.872442036227763,9.723329128122177,17.058145951662663,41.92733264925331,32.2209012851544
2014-10-01,15.918260289843376,16.822359794930897,8.68128728719539,30.008048283806087,35.99519691724424,29.00752683937638
2014-11-01,23.125396487760614,15.652514881594788,8.32242419648668,40.22782324306271,32.404333062569364,27.308347281862382
2014-12-01,30.19755492772879,14.485572627061506,11.533165267531617,48.18880423552414,33.119596266541066,24.036000872485335
2015-01-01,31.251695629432355,11.987411827716384,14.954611075331425,49.46265226680956,26.689536275537428,20.85787338409617
2015-02-01,34.49863164451314,13.544495355675155,12.749566305059098,46.85374348416979,24.402216249084375,19.45773858234817
2015-03-01,31.255822594843675,12.973186360002591,10.570603622034657,42.74448820910838,26.224540264730855,21.080174281694582
2015-04-01,26.98691991878029,14.209352282521646,8.5656089624256,33.63799317467315,34.9993896210291,26.541939530379658
2015-05-01,21.27691183903339,18.674941650747638,10.245037224618518,28.231833984395696,41.952780066494114,29.54685334494426
2015-06-01,15.487455544494832,21.640222951721576,10.547955816061023,19.59553716707443,45.102962344046,33.2536458495426
2015-07-01,12.501935317784483,22.3767147827211,10.380737430748187,10.498030206515553,47.665515670429066,32.47023043613161
2015-08-01,12.04684999540908,21.36508877362662,11.208382703226393,12.665324084592367,47.28582576696966,31.710222821522507
2015-09-01,11.971691261546134,17.914447800483195,10.353485681188333,19.778544839198123,46.80489326502357,31.428719753874248
2015-10-01,14.884076498560972,15.986092056031167,9.369610291691206,29.21392088356541,38.842517546378986,28.953828753691425
2015-11-01,23.836534096227417,14.544275620046317,8.320056231482827,38.50136778316412,34.55955959321519,28.61524285513357
2015-12-01,28.698707438647794,14.28397628368217,13.276477693258153,47.55140418601564,31.595745058547855,25.872217453157205
2016-01-01,32.850674596584916,14.51582789141373,13.305727096994172,49.27243543197519,27.49726757090804,23.178634167156353
2016-02-01,33.895739629348796,13.476074278164514,13.490062056767469,48.577727376390875,26.342534535402375,22.326882674875456
2016-03-01,32.90923359921553,14.506801608756795,10.538983054259953,45.61738017308597,30.201374401864317,24.810978999164337
2016-04-01,28.205366957363317,15.965766013394335,9.71939682818093,35.99426945416086,37.244151932515464,26.75790045930231
2016-05-01,21.609589856743714,19.612038450810847,11.082304725966164,26.285140956052444,38.87240650826868,31.797570558123905
2016-06-01,13.889308565744676,22.24514981162756,9.796737344830532,19.170558579241202,43.46244301135659,32.685945738722985
2016-07-01,12.450664658391291,23.284519107956935,10.143232719016472,11.535046748039399,43.05906231311073,34.09323931306421
2016-08-01,12.778892232059794,24.038938451460297,12.383649351670504,8.962526976262339,44.04409324638372,31.773914761324267
2016-09-01,11.985297377828351,21.59989893086414,9.774022654265783,17.459656943226864,39.8802175485879,32.086896610176275
2016-10-01,16.061598838207694,18.133470156918822,9.04741876224228,29.106015072280243,39.8321429443023,30.32686091934968
2016-11-01,24.538784853580314,16.386109148055084,10.64481073446493,39.77502477098391,31.421942814179655,27.08284916274891
2016-12-01,29.96457012411418,13.808003361174771,11.617803421864195,46.75633543046614,30.108218871173037,24.854030074823715
2017-01-01,32.02136129479428,13.959139895068922,12.26011435644262,52.79961379062889,20.455655099080403,21.492294123487497
2017-02-01,30.697234222186296,12.195066094635326,12.372096537365955,50.41155520243964,20.34912865717686,19.913496318901355
2017-03-01,30.41095175190168,12.025165881625359,11.463317201957569,48.03605812396594,25.99122328682786,21.183214309789502
2017-04-01,25.89405402413213,14.888372775511378,9.205753017656635,37.98646884238611,33.796314994514255,24.13846191050601
2017-05-01,21.07975456852699,18.00820664959746,9.54182268197432,27.55724790324232,43.821265564146074,29.57300019919516
2017-06-01,13.652202775831169,21.506048652641724,9.545471225662423,21.049478284443886,46.047771682860976,33.41359306276059
2017-07-01,12.54873880593286,23.340830899546,11.460608082487681,9.260403656231968,46.627960812675695,33.9122121360184
2017-08-01,12.00575007577388,22.231881312237174,10.71091021045908,10.56855587636608,43.39214669522908,32.46077897832837
2017-09-01,11.761441180075238,19.97624888713153,9.83752758460993,17.647754601922333,42.38348168898663,31.346168965460723
2017-10-01,16.361128877295705,18.058715070696877,9.315727894264077,28.190553001105773,36.70338208456367,29.11364832095322
2017-11-01,26.171377512757328,15.898934507343512,10.377889966919579,41.22295291102032,35.15524208966413,26.15948722680046
2017-12-01,31.49766248637795,14.195835182276225,11.898566514789987,47.97141043769811,32.56739868085093,24.37902711656389
2018-01-01,30.98246598440441,12.560236415255284,13.99831511163998,49.294230973957106,24.633523042864905,21.021833735752814
2018-02-01,34.127823352362306,13.88723393516106,12.37658990610085,48.695307069409765,22.03799086554111,20.601095665526113
2018-03-01,32.630700691716754,13.376419151100556,12.683133795163979,38.80180195215147,26.628749300891016,23.76457403518824
2018-04-01,28.293407329901363,14.967831857004759,8.743633602432354,32.78872928192067,32.850464436035274,25.11109843067893
2018-05-01,20.425773939974302,18.267284362165938,9.057018833959559,26.231768970528826,39.704107377284025,30.08194301780906
2018-06-01,13.808863148966434,22.43691600669586,9.974865763000818,18.643532034216626,47.24172151873023,33.22366715331454
2018-07-01,15.333947355901254,25.34136514443771,12.22633079834386,9.423244032515127,45.23886051425848,33.05548829912488
2018-08-01,12.463208670828047,24.231337806390727,12.045793902412159,9.6950921044499,44.114034449324784,33.55642122899308
2018-09-01,11.33351684931744,19.203519473393598,8.991289839881144,16.51621428015836,42.411285595817795,32.04538768344574
2018-10-01,16.7689104953048,15.15683262714499,7.270679425402379,31.205889376972525,40.47192472987307,27.887197785809786
2018-11-01,26.661402380479323,16.916698085193033,9.983916634197413,39.61673233646623,35.80770641482197,25.937520382787934
2018-12-01,30.50562087453077,12.987084971083126,12.001574671195296,48.154563578484755,32.23268153306979,24.9863349042494
2019-01-01,34.6491136327082,13.089462817725467,13.716826027712594,53.89885891716262,23.887668327842068,22.713742966671813
2019-02-01,34.745857183137176,12.196318910019569,12.938843465926206,52.11668424468157,25.219613464104544,21.27125680920504
2019-03-01,31.88803441878369,12.36268794285866,10.792679579712344,49.230103888126685,28.39038467860379,21.54218597730139
2019-04-01,28.95134244607686,14.873010847001776,8.923512138402781,38.575537310024494,34.84664896200653,26.49594295786095
2019-05-01,21.45299361730773,17.07463553134686,9.046623763595417,31.304155989182153,39.20512929325459,29.56786506450905
2019-06-01,17.550403241549695,21.728859296834038,11.021978870095305,21.467875111567622,47.5749639736554,33.66372615476032
2019-07-01,11.742036897551584,22.592534162112383,10.760443086041931,11.787508794926097,43.23937214044987,32.87786212318551
2019-08-01,12.254422023483498,21.735655164600004,11.744694200093114,9.747762023930049,43.829017898251514,34.33030313070252
2019-09-01,10.720469304847036,18.932225463805548,9.984579631125026,16.35694276491092,43.43269001265722,31.458275648683166
2019-10-01,14.849916258919862,14.533312624219688,7.776415911697661,27.863215116862975,39.36426676939319,31.059075267063818
2019-11-01,23.939460271617396,14.31128718882006,9.523899197214396,40.77513458545207,32.59174768113804,29.044188304859357
2019-12-01,29.27843483430466,13.916992466992644,10.44750900408359,47.18919997713487,26.00707275234766,25.761550514286807
2020-01-01,35.86658982329397,13.127469206973661,13.711428918529267,51.85095044309972,22.159233249818687,22.65117958687681
2020-02-01,34.47391414320124,12.362335889263356,13.500316463646431,48.08867083240767,26.619065103104255,21.898517381887245
2020-03-01,32.508517913904605,12.79849920802861,11.090042329295471,42.38825368153491,28.25219558971383,23.603204045005718
2020-04-01,29.290610384555038,15.450897105413757,8.64674173227499,38.311128334408565,33.221362857673576,27.03951676066644
2020-05-01,22.208676410420487,19.21694153201062,11.035746908180522,29.85813618861101,40.36672829634484,28.37583633980716
2020-06-01,14.232962302033267,21.73303727523058,9.604476328543706,18.698799240476298,44.18239794902001,33.153479104693545
2020-07-01,12.02639168874744,22.02644796085644,10.982077640903437,12.75607445488334,42.43383021063909,33.604276767598606
2020-08-01,12.252271034922908,22.263065517335978,11.04246602557163,10.873733331743841,44.55662067617266,35.669653567303236
2020-09-01,12.56432333333195,19.6683716067505,9.275531892864192,16.430082929344685,40.79184129260505,32.15078973633825
2020-10-01,16.983218026067064,17.754673563597343,8.893894221102405,27.96811494180235,38.762261118043206,29.03632248774047
2020-11-01,23.236140108447557,14.389787980557339,9.010513477162345,40.798430633434556,30.25470408512941,27.894190022299995
2020-12-01,30.76776238557511,13.314610134035522,11.832348247872334,50.80974802673525,27.750104125982062,23.588409640421972
2021-01-01,31.412207981278286,14.299791846001087,14.654709272697797,51.51495148600234,26.555145213407048,21.959979791111913
2021-02-01,34.01250728244004,12.521933471850204,14.438023426319237,47.38704427729175,23.159979962124275,20.918003305800195
2021-03-01,28.922541266229143,11.672318654008796,10.450051368349005,41.24801379653992,27.123269972021138,22.35975164455095
2021-04-01,28.51837312948185,16.8771482812654,9.59755355920711,34.987021698622925,31.392444944311304,24.686429531435277
2021-05-01,22.532096680313114,18.532645049195807,10.90515076642236,26.371557812840233,40.15653770762346,30.47695628924341
2021-06-01,13.648220202218907,22.968747371504907,10.012948163817724,18.00484271948184,45.04405950383881,31.43556913850657
2021-07-01,14.7505552860256,25.15919852539796,12.702965571273898,10.68614600278263,45.35107876866011,33.752307272285634
2021-08-01,11.208789254769366,21.215021106495914,10.452396069690808,12.128717441461063,43.86099563267823,32.90687336295643
2021-09-01,12.28639065298556,21.03155351666544,10.04699338682029,14.390355931148319,37.78884365356869,32.228191305941934
2021-10-01,16.707654709409848,17.69535169412524,8.182397318891793,26.81105323372538,37.07526565132067,29.83904197220761
2021-11-01,25.559188961865146,17.171190435492512,10.65865998262337,41.39120850528002,32.80014377117484,27.316367630794787
2021-12-01,32.245946891047616,14.347842885577714,13.319190958009917,45.71414909717736,28.635708616059937,24.52479191115899
2022-01-01,33.8255490194043,11.719940864321233,14.013170070353354,52.208888803249096,22.604481008647664,20.421441098070346
2022-02-01,31.82398785386614,12.336457936684646,13.251793082309446,52.99006977398406,20.777763172426244,19.587531601918037
2022-03-01,29.65069008740801,12.37908627222629,11.242630195237137,43.08791614145315,27.740161074336026,22.48184310920507
2022-04-01,27.278655571615843,14.920510047013003,9.321678922983212,34.234606324096774,32.58358244454103,25.45709738007439
2022-05-01,20.640627143822723,19.42351570001818,10.373975544452522,29.935000191752305,39.00718536087146,29.18924615800136
2022-06-01,13.445362849070518,21.232806634102708,10.274420461439252,17.484982670786895,41.32852383840896,31.242155224555336
2022-07-01,15.119197533395788,24.137959145331916,12.508127347130841,10.872674294506671,40.10874854118104,33.452014263299624
2022-08-01,11.901626673756766,22.591758229646537,11.77406862067226,10.54386640264849,40.40993516581109,31.67613383080916
2022-09-01,11.391119329802905,20.67925672516616,10.632814059064154,12.990515491560059,42.4885295480144,32.82047120119155
2022-10-01,18.425364238282018,17.69659315557999,10.234362171016363,26.52845717469217,37.58872504721757,28.04237894060233
2022-11-01,24.64695820328813,14.908714344590216,10.219888772897095,40.03200985383963,33.11362401034997,24.625497659366566
2022-12-01,30.012175667870064,13.847178963187444,12.892461704268772,46.69681728285512,29.340198712671356,21.651604917824546
