,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2001-10-01,1.5800737529904623,-0.6184866269950848,1.545871525275998,-0.27955760762014026,-0.48851558938622475,-1.8423050755330366
2001-11-01,2.1872812279607845,-0.1553254855472678,0.943717178775043,-0.49199573777086747,-1.1597412172704935,-1.4540080259659143
2001-12-01,2.3573789999817527,0.4804474865498186,0.724306797835885,-0.625904622625132,-1.7405243217945099,-1.2461271462784975
2002-01-01,2.7669868235772017,0.781147807575871,0.5123130642786259,-0.9322458082209519,-3.539326563477516,-1.3320911293247355
2002-02-01,2.8417393078789868,0.9157061460993613,0.4505705230119752,-0.8105211700898051,-3.034927397966385,-1.3512761911662965
2002-03-01,2.4618101933589673,0.38629157361877675,0.449353435054058,-1.3425410086991356,-1.5401826426386833,-1.4800174003620414
2002-04-01,1.6980580742352087,0.043304359397341376,1.2237954379581824,-0.636297680966841,-0.9597656363621354,-1.9288341808681706
2002-05-01,1.7005512728535457,-0.5927233494260684,1.6164193909342697,-0.36098283822419214,-0.6322475092019886,-2.1417906680185683
2002-06-01,1.2044861028385445,-0.7407928977172508,1.4371011969519825,-0.24628365259678636,1.1669055046513677,-2.2979852062365556
2002-07-01,0.6736898269692231,-1.2690073257516727,1.6127716215645396,-0.16243805895086194,2.1304412558674812,-2.321287902740169
2002-08-01,0.5562653461089827,-1.0913841665312431,1.4911066322791866,-0.3997623511269444,2.748027667403221,-2.225881882946754
2002-09-01,1.0399997676515438,-0.9234509268817217,1.3491878683974103,-0.46955298510242677,1.6265838779509068,-2.288380790270478
2002-10-01,1.83836323394266,-0.3393401007147179,1.3937955251554164,-0.6729079351399114,-0.8611835725605488,-1.992855295633333
2002-11-01,2.506385235121413,0.20709331765086678,0.8191412222094652,-0.7605831715904298,-2.116321697831154,-1.922492269327432
2002-12-01,2.5211210066911374,0.47216281526521997,0.684873681969759,-0.8816086561953435,-1.8908609822392464,-1.592205580045364
2003-01-01,2.727445579777839,1.0580790011018544,0.05245149578535702,-1.2136258355906753,-2.8303874656558037,-1.528302541401601
2003-02-01,3.0680880702213997,0.7124275115723165,0.38646742483464686,-1.1975187877488267,-3.406422957777977,-1.136406224943386
2003-03-01,2.674061113012297,0.4913161571189197,0.7633985680777852,-1.0142170161497397,-2.902832329273224,-1.5590897304476894
2003-04-01,1.8309177383117223,-0.11461801044968753,1.19898705220804,-0.7280797515410543,-0.4910822492092848,-1.8034173810738878
2003-05-01,1.8444990545776547,-0.4335038776647941,1.3815573017771652,-0.5162674905172463,-1.6982589475810528,-1.861482548925209
2003-06-01,1.409127264772749,-1.0166149366053276,1.8322882477830096,0.015210017480485425,0.26820686704013497,-2.5397025738076717
2003-07-01,0.5401589241685782,-1.0101769043474782,1.5384982213741396,-0.0135282773137744,2.8817394748330116,-2.4730773933033525
2003-08-01,0.4245816765889216,-1.1320350338696739,1.8093746057370814,0.2839369860177483,3.3811944723129272,-2.622819777828357
2003-09-01,0.8849888023000089,-1.079198156200183,1.4118407528574874,-0.023708309306473028,2.34929408878088,-2.1544800965051687
2003-10-01,1.6714034872875723,-0.4227369799268721,1.2818859960974716,-0.4328306127197104,0.4919041879475117,-1.8882639583374914
2003-11-01,2.117997337165855,-0.19144817636474115,0.7648491699521135,-0.5985341160023798,-1.435992382466793,-1.7120676424415695
2003-12-01,2.5988780956947486,0.5370138476867921,0.2214345743016499,-1.1864757374987576,-2.220993787050247,-1.52944716210601
2004-01-01,2.845640210794058,0.7240332530918229,0.09059640401747168,-0.6900630459759405,-3.5492276400327682,-1.2247897599586517
2004-02-01,2.992120181771343,0.6843821955636593,-0.16764431174208477,-1.1344891493437719,-3.1446345895528793,-1.0363018935775274
2004-03-01,2.282275838738733,0.42684993039603025,0.4084580282612545,-0.933760876864032,-1.4368078671395779,-1.233131441326649
2004-04-01,2.07521964958938,0.12774555975583946,0.7517709797475396,-1.1605294227925806,-1.1125856544822454,-1.5689045115266615
2004-05-01,1.5407254504874481,-0.7090448120389898,1.4314617587298881,-0.12629799707665468,0.173911121673882,-2.186635147935991
2004-06-01,1.0354501026674265,-0.9210359757681051,1.4886407416041305,-0.4943633209812185,1.1667837388813496,-2.1098968496189676
2004-07-01,0.5971908160327803,-1.109646134751879,1.571866224451763,-0.053054700946547295,2.188546769320965,-2.3248140198498475
2004-08-01,0.7497446285422549,-1.0752247778592003,1.878555821209419,0.002459612537602909,2.4542098119854927,-2.6347114257183972
2004-09-01,0.7815315877294682,-0.9055270571750386,1.4852504032414133,-0.2770486469965815,1.823575822636485,-2.3638399683779485
2004-10-01,1.576713001692684,-0.5037803018232129,1.1133648302496932,-0.35740816059822594,-0.3124118782579899,-1.986400588534782
2004-11-01,2.3138576869794805,-0.23906309559463415,0.9424381332426537,-0.7708127413942514,-1.678393678739667,-1.7392654722634378
2004-12-01,2.6907233173132648,0.2598648455511667,0.6122659575648424,-1.113300968389042,-2.2293467447161674,-1.6329089649427677
2005-01-01,2.9488579455752046,0.7374800995093626,-0.002641320955462572,-1.4637912866847762,-3.692736178636551,-1.2533502584778915
2005-02-01,2.9454664236006467,0.43073739852861254,0.31236674872840325,-1.1859644534157925,-3.15015260130167,-1.0739640440173326
2005-03-01,2.5758588349430074,0.3504623402818763,0.468124005852676,-0.6247523948143089,-1.5969177149236202,-1.819257734695164
2005-04-01,2.2129476424140817,-0.06223010085704144,0.6789250620981542,-0.7109822080434997,-1.7074576765298843,-1.6357749889407625
2005-05-01,1.7749166453273784,-0.4874479195756514,1.0738339073410847,-0.18736072006772775,-1.0312258265912533,-1.7192496319687411
2005-06-01,1.364081249038968,-1.1726161584518742,1.8958945972163503,0.01369928157394701,0.47237344086170197,-2.559250857591327
2005-07-01,0.5062943219431076,-1.1215732312526834,1.4083579546067773,0.12135004533118889,2.5915299728512764,-2.531856593070375
2005-08-01,0.5427246233476022,-1.31002387106129,1.627375387563938,-0.11088899575947411,2.413567714393139,-2.312671141026138
2005-09-01,0.6887355393754976,-0.9312878262371086,1.5683058936421463,-0.3321936649214374,2.6207787171006203,-2.270970356630584
2005-10-01,1.5314102349719945,-0.45352279271050727,1.4654546830712296,-0.48255709493583665,-0.3677400154992938,-1.9423846358431005
2005-11-01,2.4138057267276753,0.03486208588724813,0.8082440960698012,-0.8300719853958797,-2.0252978429198265,-1.7409743464944933
2005-12-01,2.9204484793835648,0.5824026882474694,0.49073225405158066,-1.2472477245851943,-3.0236500315368176,-1.7242877240114491
2006-01-01,2.950262315902936,0.7531204278082149,-0.21425613252128042,-1.6097327985398755,-2.9674744978547096,-0.7892147934179947
2006-02-01,2.309466575656517,0.9156670960786856,0.21640025987857725,-1.43522127404239,-1.6541788913309574,-1.1558322172201179
2006-03-01,2.548625366624102,0.4092096952962227,0.2827335625160031,-0.8477555630636997,-2.0694323629140854,-1.3308558986063088
2006-04-01,2.1162250452296316,-0.1632277785001216,0.9352475695493745,-0.7863332420750394,-1.1752533481922,-1.6457819893332943
2006-05-01,1.5017729307848198,-0.5812570568539774,1.251650696847497,0.11353431523986202,-0.008711210975889117,-2.2337031379549828
2006-06-01,1.1447417718366628,-0.9386976183445508,1.7981758117675781,-0.39107009402064025,1.3454228639602661,-2.554391741903714
2006-07-01,0.47804772279029073,-1.2825735919792984,1.701241621157018,-0.12974460105426974,2.9465141892433167,-2.267449557856764
2006-08-01,0.5748708829151062,-1.0027587066238894,1.2547755822902773,-0.11493682535619683,2.5061769783496857,-2.434246274152787
2006-09-01,0.9038643507999906,-0.9524325955119727,1.5434574150457614,-0.3437869558161725,1.3611741364002228,-2.2615016186645276
2006-10-01,1.7403456153077257,-0.4898826120126236,1.0035224949441306,-0.5812486371055978,-0.4288707301020622,-1.8318522943441105
2006-11-01,2.411865586696817,-0.02195424607532249,0.8090783533890072,-0.5927436485316584,-2.2872529178857803,-1.7602307563801078
2006-12-01,2.921309916838694,0.40175577352299524,0.9261020552821275,-1.214799590693797,-2.543053850531578,-1.7168582392282814
2007-01-01,2.865477361735675,0.7384930533674646,0.19426678884320142,-1.2370557830633362,-3.0584704130887985,-1.3729850073428813
2007-02-01,3.0822234620680087,0.601524507049453,0.6087133212060463,-0.9850605508017409,-2.8134087892249227,-1.6158450616780948
2007-03-01,2.763497511074168,0.5789049657602932,0.2576774982962666,-1.1542250256720787,-2.7241524681448936,-1.4913488250268276
2007-04-01,2.2436891535976873,0.13578291964310832,0.9780324382207742,-0.5851650115896444,-1.130494885146618,-1.9704324966450004
2007-05-01,1.8730908897581016,-0.45768819510415415,0.7921563852124098,-0.4627663279817404,-0.9202580712735653,-2.0212255994327775
2007-06-01,1.2005179965708306,-0.6735284942174213,1.530169393958115,0.4799804099596263,1.1725885281339288,-2.6063766316315973
2007-07-01,0.6666781087834333,-0.9104361875295871,1.7734935879707336,-0.28731472749527687,2.2565368935465813,-2.48530772249055
2007-08-01,0.575929424706128,-0.8561321507969218,1.1221454434278535,-0.15899174526089527,3.0104435980319977,-2.413541448735768
2007-09-01,0.7444514895758926,-0.6913926644274283,1.3225970791607369,-0.6147598332720375,2.1001098677515984,-2.1783995386614396
2007-10-01,1.485233579262074,-0.39636531249195545,1.233754823847515,-0.4105108837938048,0.0037138722836971283,-1.961504929570342
2007-11-01,2.2215181182329307,0.26848452895213615,0.6534211025005434,-0.7666351625828144,-0.9474336355924606,-1.672599267294803
2007-12-01,2.8988853760218407,0.5040542261477694,0.7669603272182185,-0.8981776709765033,-2.6618346199393272,-1.4967379385678639
2008-01-01,2.9363183310194607,0.7385102447314212,0.03285216849024703,-1.4145064744793001,-3.368450179696083,-1.0356253695276452
2008-02-01,3.0421888969772293,0.4970426317322475,0.4550250085388742,-1.0826728511296335,-3.4358924627304077,-1.0535164628796403
2008-03-01,2.617209424604648,0.320566006084457,0.4038962577356071,-0.5361769779946635,-2.0556536194635555,-1.4815120718173957
2008-04-01,2.0469805253365627,0.007978491159291726,0.8809128970634647,-0.3639660348423599,-1.1895377864129841,-1.9374869168937887
2008-05-01,1.895202851083229,-0.5617197939675335,1.2821633147030342,-0.002273495405749545,-0.2555420342832804,-2.149890417986194
2008-06-01,0.9719372724213303,-0.821591366491524,1.4835891258425828,0.09694696592340052,1.557167088612914,-2.3554426484537063
2008-07-01,0.5094397912570207,-1.0477450545026448,1.4990144648203036,0.1476673448020643,2.7079524099826813,-2.3983769996991176
2008-08-01,0.7140465677668857,-1.0979287992471394,1.6669334754711245,0.0237813754811313,2.10503701120615,-2.5009678646034463
2008-09-01,1.0384554855901338,-0.9866730334459868,1.5036231889957334,-0.4167679477421964,1.738403346389532,-2.10761623539701
2008-10-01,1.7233633146087917,-0.566337759940513,1.3354451394662625,-0.6271567842999443,-0.873813247308135,-1.9173426924247403
2008-11-01,2.350945801692476,0.04678176294204909,0.924247211799389,-0.6060699296127903,-1.7273997142910957,-1.5004038357462721
2008-12-01,2.549186587687416,0.46543731907178065,0.5463778420192439,-1.0040555723377915,-1.9254250824451447,-1.4825062380090865
2009-01-01,2.9008903736884233,0.814585080705185,-0.105912702839549,-1.0302687057706177,-2.781691551208496,-1.3061199578042266
2009-02-01,2.7296521012790125,0.5056440714381064,0.14016033963459293,-1.1337521053402801,-1.978635024279356,-1.0088200313812277
2009-03-01,2.379602582942838,0.23838968674197028,0.5320801206114816,-1.0455312689796823,-2.1454405039548874,-1.3967290879504612
2009-04-01,2.34178702626101,-0.27226450462962265,0.9893951139798979,-0.6181311905587631,-1.6327286744490266,-1.8072709233437503
2009-05-01,1.4934123977355505,-0.7276124390615087,1.4219715246340123,-0.0390403045982611,-0.39758721832185984,-2.0332589802179952
2009-06-01,1.4340044925050142,-0.7843547058088092,1.9800693000235208,0.24470945362184868,-0.07129345554858446,-2.7765040766301414
2009-07-01,0.5140789792781767,-0.9821559267210892,1.8941544730488846,0.2782588610883619,2.9209360480308533,-2.8178070283510235
2009-08-01,0.5588649100560462,-1.329664768700002,1.4883232640057076,-0.1372010857273972,2.7625982463359833,-2.163330200204982
2009-09-01,1.1723733531968883,-0.8194858698849544,1.7557854768706531,-0.6474679936476744,1.6899956483393908,-2.3051205847804237
2009-10-01,1.8743379356599348,-0.5984386829233957,1.53523261372636,-0.1299533903435931,-1.2860538717359304,-1.9062479639234653
2009-11-01,2.060070925721075,-0.0681856333977743,0.706910738857781,-0.35468414670131243,-1.7297515831887722,-1.6089071603480098
2009-12-01,2.621464913252199,0.5151593834125556,0.2656323286454852,-0.8811741725343172,-1.8318387679755688,-1.5819218675446602
2010-01-01,2.7718502088541093,0.9023802389324697,0.02261692467259198,-1.2093490166742293,-2.067741397768259,-1.381768208795023
2010-02-01,2.2091313179593413,0.9355149316023113,-0.16150517870740191,-1.0988787516870133,-1.0560530051589012,-1.0529178781352266
2010-03-01,2.3067113553734844,0.14713595144313094,0.590083777359346,-0.7241727729312709,-0.28517691418528557,-1.4273667592361703
2010-04-01,1.966141982319093,-0.17342880527525997,1.1049613879948128,-0.6672173536947515,-0.6574835255742073,-1.7090589979000117
2010-05-01,1.8230847328989725,-0.43057725123112595,1.3076612077108243,-0.2980688360870862,-0.6478907121345401,-2.1223233604310283
2010-06-01,1.4089268905826422,-0.7574475293416092,1.8543050754361037,-0.1869760801801916,0.5695461784489453,-2.6445422184633514
2010-07-01,0.37343067722256884,-0.8432396038628182,1.440654382473085,-0.1373563845300935,2.98459779471159,-2.408244386220915
2010-08-01,0.3605909711883047,-1.0174796249503877,1.183408466781058,0.05560548823387896,2.610628120601177,-2.1131791391602337
2010-09-01,0.7737596549690654,-0.9869643775755278,1.2327578852816325,-0.09871168866183588,2.3626920580863953,-2.0338342216984855
2010-10-01,1.650732286959798,-0.4441374281115389,1.0856132899842612,-0.20953230844820783,0.24643281940370798,-1.870245874607971
2010-11-01,2.399300626901915,0.025072444023960885,0.6010866441377779,-0.4001074772877771,-1.7164203152060509,-1.5983356495773837
2010-12-01,2.471142388239105,0.6263017422719647,0.021459503144752687,-0.6937194542318094,-1.6560261324048042,-1.3418705517801495
2011-01-01,3.275538286752446,0.7772537837107282,-0.5487976277746806,-1.0945772314495077,-3.7183454632759094,-0.7784908129839541
2011-02-01,2.9907933859160107,0.5081787303567976,-0.1840159575023302,-0.8837105423374906,-2.844309387728572,-0.7698059648615326
2011-03-01,2.8669915319550285,0.293574554608561,0.35589441584377757,-0.9583930760784879,-2.4063756508985534,-1.2092028205083503
2011-04-01,2.366891582924817,0.18880195676759104,0.6309966085160651,-0.41445257478072994,-2.0054813474416733,-1.709659577020372
2011-05-01,1.6817015073419679,-0.5215387851130163,1.1422729441305486,0.09661389097489946,-0.0932703202124685,-1.9978459948067129
2011-06-01,1.1936621160111016,-0.817633776466631,1.6570852965843388,0.22199479038598108,0.8719804603606462,-2.4435666426355245
2011-07-01,0.412014547669127,-0.9206775181263367,1.568993280573589,0.4335737855382304,2.653457298874855,-2.7214278890757204
2011-08-01,0.6824599175495635,-0.9947857773338741,1.44339848146206,0.0005639405524144407,2.526060864329338,-2.6649980037384613
2011-09-01,0.9135059459626851,-0.8702265877055821,1.496050477027893,-0.6091516298023077,1.9666721299290657,-2.279307195593347
2011-10-01,1.6640785097722128,-0.6150343387493588,1.2888634815448667,-0.26197661956151325,-0.6001521548023447,-1.785447336119542
2011-11-01,2.2456674087648927,-0.09519456187941938,0.7770661886145429,-0.39885955104410975,-0.9971126634627581,-1.603111809801844
2011-12-01,2.829677273328651,0.5406050570852208,0.775725590837438,-0.7619455367163882,-3.1816215813159943,-1.5717821127259384
2012-01-01,3.230510019760811,0.7003327775511264,0.22908220485153766,-1.0078597459636751,-4.351609572768211,-1.232224702835083
2012-02-01,3.0095210945570856,0.7440994356996928,0.41243171255762984,-1.5193904032472703,-3.024421464651823,-1.1705473197579233
2012-03-01,2.5082679283017573,0.13311251317331002,0.500972721816563,-0.9075781556426501,-2.6717300340533257,-1.1820638644377994
2012-04-01,1.8720430860887294,0.2721427361489038,0.6969781776026982,-0.5504275540836522,-1.6703979671001434,-1.7454463115058774
2012-05-01,1.6915482300325388,-0.47754733972577246,1.2888525957014503,-0.41415074321090195,-0.1629806775599718,-2.163487363073158
2012-06-01,1.4909094846213253,-0.7767142100301295,1.5276764805723981,0.03732719748723702,-0.011911222245544195,-2.3788177015210286
2012-07-01,0.3615932279329979,-0.9723594457461374,1.631436214214418,0.10397300368449727,2.3870455846190453,-2.5025992339101584
2012-08-01,0.5666357809152642,-0.962946310538013,1.6052827253574278,0.08123408901235445,2.0972050726413727,-2.677190334020308
2012-09-01,0.7265079182017186,-0.5967146974958415,1.3396674539984725,-0.44057159638795695,1.8373963236808777,-2.2409519919575547
2012-10-01,1.8614831504906673,-0.44084692372061657,1.0186119719249447,-0.2635402110267858,-0.6949912337586284,-1.8943428917680556
2012-11-01,2.3002910861629404,-0.028141475019232528,0.6072113721109018,-0.471328785184954,-1.749656175961718,-1.7214414284709743
2012-12-01,2.818523581728383,0.4808775298623233,0.33106703183999875,-1.1225349916135026,-2.347321156412363,-1.6031105708713314
2013-01-01,2.9005821097852214,0.7108641522271293,0.004093194880136629,-1.1946900815911632,-3.361649066209793,-0.8876051588505696
2013-02-01,3.054230450168915,0.6246700796024446,0.5553628891343023,-0.9520331236834083,-2.794705145061016,-1.3670185748464103
2013-03-01,2.1052740094216005,0.46151710884144176,0.3125269405725526,-0.600459243430466,-0.6574386171996593,-1.3976667014969317
2013-04-01,2.3083814704453554,-0.09057228829063642,0.706752162154128,-0.4921452432382302,-1.7433808441273868,-1.7140403748767308
2013-05-01,1.7682911734198958,-0.45800078062899957,1.1855442291352807,-0.4206952273519964,-0.3022438615153078,-2.229188014345931
2013-06-01,0.91693717046732,-0.8985377978479203,1.709864912963495,-0.09771397204998412,1.6266489587724209,-2.408681638038355
2013-07-01,0.3556944059556245,-0.8250967290820835,1.0923540446816422,0.05376372527066475,3.056108243763447,-2.2914599405344296
2013-08-01,0.6179987234602342,-1.09157113917715,1.3878712828566389,-0.23319649586423497,2.811245657503605,-2.4244362561572794
2013-09-01,0.9199916520529048,-0.8563729457419631,1.1607118525156161,-0.24563987235553927,1.6563257575035095,-2.198964228950375
2013-10-01,1.5733432522159656,-0.48072094385547476,1.0168544054031372,-0.19072163422576716,-0.22872460773214698,-1.9470315469081865
2013-11-01,2.344457296660109,-0.07962455386540286,0.8570022757460432,-0.5357092065237911,-2.0007538236677647,-1.6184216971935277
2013-12-01,2.836891946877499,0.622235011197156,0.2658164308565419,-1.0479374282835612,-3.4829898178577423,-1.476940478662121
2014-01-01,2.84547220351788,0.8650696478907175,-0.29206759391761405,-1.2511454815747307,-2.9671544581651688,-0.9705242813011238
2014-02-01,2.6333836844130154,0.7303242744521335,0.3167944801289861,-1.2042225530890167,-2.900371253490448,-0.9520553061868453
2014-03-01,2.782160910371503,0.5216745978295514,0.5139638243651972,-0.8327493576404175,-2.7263538539409637,-1.5181162889163908
2014-04-01,2.3418884072176427,-0.22351417122128175,0.907776167479957,-0.5554764212969222,-1.459027687087655,-1.6249269435916414
2014-05-01,1.8306897195934895,-0.49937782325828045,1.0245056435829256,-0.18521197333606212,-1.283917147666216,-2.064987416503094
2014-06-01,1.3315049671631538,-0.8975069271174303,1.5099363850384224,-0.2937702932318703,0.3774931328371167,-2.1059313503357244
2014-07-01,0.6766588755991055,-1.2172978375002061,1.6887460859810435,0.015086200841463329,2.492535635828972,-2.4997594843043727
2014-08-01,0.6123130598025347,-1.0509931615420751,1.4500283061004267,0.1062053995705693,2.4546323716640472,-2.3973907505755796
2014-09-01,0.9823188229908929,-0.9427940098259262,1.5214050862847306,-0.3155324882904037,2.245633229613304,-2.2293953538998603
2014-10-01,1.7679436270490243,-0.44739165708089595,1.0768037525618948,-0.390753800385311,-1.005056481808424,-1.7481336197774522
2014-11-01,2.428092022677911,-0.1998955302440043,0.7202578717615546,-0.3320353855811507,-1.5712572820484638,-1.64697660919378
2014-12-01,2.7389705888595355,0.46256467834860815,0.7743297219276428,-1.0372423539396192,-2.788701467216015,-1.584468693183251
2015-01-01,2.780017159459145,0.8411347308531911,0.3246657786572852,-1.382480507991353,-3.4422996640205383,-1.388387255493377
2015-02-01,2.8030609341686485,0.8597687256058174,0.006773436941751619,-1.0860927476257574,-3.3527956902980804,-1.272927566475137
2015-03-01,2.3350078557294625,0.5878928335577221,0.35885408266288477,-0.8935563306990868,-2.605069652199745,-1.423137012694423
2015-04-01,2.00051173611989,-0.255068997056943,1.1811143788622647,-0.5656040529084335,-1.2282170169055462,-1.8885486026227247
2015-05-01,1.6894836365646,-0.6131562341884343,1.4157112865913204,-0.7256308083977204,-0.16366771887987852,-1.8675344676270382
2015-06-01,0.9822416376289345,-0.7780279479993271,1.6257214284524686,-0.3267588674045,1.336334366351366,-2.400263815325023
2015-07-01,0.4678465959336885,-1.1193379339833534,1.7154026380399379,0.27430833057790505,1.881443951278925,-2.568640258677861
2015-08-01,0.6329700616063987,-1.120788134105931,1.7198256574025967,0.13267280299806855,1.8052183836698532,-2.492471339584757
2015-09-01,1.0575415981098877,-0.8084028876007356,1.628539347067112,-0.005647054176187254,0.577536755008623,-2.496829141682092
2015-10-01,1.805782291584977,-0.5364834635986415,1.0086055325298775,-0.5008132438190648,-0.4394324799068272,-1.875341414498739
2015-11-01,2.1365263518664532,-0.20433231768269813,1.0635972837122476,-0.2034922424561339,-1.8008791841566563,-1.7264340993569378
2015-12-01,2.4238994638007187,0.31440684063209856,0.7920920209186834,-0.9633887270109249,-2.4919615127146244,-1.4183098674575942
2016-01-01,2.7014871733124957,0.6724820228834774,0.34197208067265955,-0.9147299671433662,-2.6130693778395653,-1.247873815444637
2016-02-01,2.5842448724129787,0.8772182275619869,0.26767801075446895,-0.7137984965668349,-2.797732837498188,-1.2584913366194461
2016-03-01,2.3818687975229778,0.42899384700029775,0.7016319708853234,-0.8090211410340064,-2.466129846870899,-1.6243016236333039
2016-04-01,1.999002191008729,-0.034863771861681554,0.9391675031766659,-0.8633268490189411,-1.1424592323601246,-1.7627934690361846
2016-05-01,1.5201157915132335,-0.9549370616587537,1.2563952963526657,-0.12288315740765118,-0.017780440975911915,-1.8795869951767916
2016-06-01,1.2541343532613194,-0.921054051209701,1.6127505244278326,0.14136552645270126,1.0173429735004902,-2.345029135318461
2016-07-01,0.4784814792323183,-1.1280862413585708,1.3523386978521579,0.3048252179974415,2.6792840659618378,-2.4994056185539835
2016-08-01,0.5603791758948689,-0.9490289590507023,1.246034241304165,-0.2947832529987794,2.1902967616915703,-2.318010659574405
2016-09-01,1.0227026898712361,-0.9997797443869048,1.7462170821864431,-0.14613012879924045,1.9316771067678928,-2.1469268659826164
2016-10-01,1.4427322927497614,-0.6273263078852692,1.588287411666498,-0.29734597424340375,0.4036938399076462,-1.8466947196554322
2016-11-01,2.148272543703413,-0.10422674325395256,0.5941629121307193,-0.7964360420821143,-1.094116773456335,-1.3605000023908338
2016-12-01,2.5740282118143596,0.40821401932728424,0.6468041101243438,-1.3125795060819614,-2.236953116953373,-1.4486764018224372
2017-01-01,3.117862122702669,0.6157380006519537,-0.2876248127076684,-1.568858020944022,-3.384740687906742,-0.9627443755987479
2017-02-01,2.8925137279295425,0.5971611074676088,-0.011870907574165158,-1.0423425898525884,-3.5504093766212463,-1.0778119280008913
2017-03-01,2.9528859814833464,0.569259839399878,0.23810502659620308,-1.1864427481192708,-3.132682703435421,-1.4820548669164777
2017-04-01,2.1499370078304754,-0.14433713604499696,0.8815476957072572,-0.5543750752516783,-1.3807226158678532,-1.6343994965571416
2017-05-01,1.7706519418371183,-0.4769550062592917,1.4143218267254714,-0.18181504651171262,-0.5620828783139586,-2.3205461308681166
2017-06-01,1.4931363504081523,-0.7926090306396967,1.7773065567016602,-0.38226750297624557,0.3911074763163924,-2.568269183880476
2017-07-01,0.469023674638052,-1.0221447748565582,1.8271352314367526,-0.17823800200321635,2.60747566819191,-2.5859202268912314
2017-08-01,0.6146830426479305,-1.0868601421341373,1.7698554963600346,-0.07651136144792121,2.4811387434601784,-2.43366063774312
2017-09-01,1.0632240984489372,-0.9900764427333347,1.7553963079685118,-0.21795727780770732,1.6795340366661549,-2.254881786302922
2017-10-01,1.3825729887280336,-0.6173072420820899,1.117643513330599,-0.26560020444741667,0.33108136616647243,-1.7597394448873813
2017-11-01,2.1178461323859783,-0.007876515953255812,0.86561825798779,-0.35650787702023656,-1.5774169005453587,-1.6954842402454566
2017-12-01,2.5319248172578894,0.6312571038773503,0.7260238586402521,-0.8618743725813152,-2.179025188088417,-1.6960474474801763
2018-01-01,2.806724621209617,0.7291089804920905,0.1914565177952371,-0.9791006481712633,-2.6406853273510933,-1.3234320966614215
2018-02-01,2.5491703865436133,0.5517743274468143,0.2629669323200133,-0.9716176107281543,-2.57717777043581,-1.0123458576444135
2018-03-01,2.34202357887868,0.4578084738307838,0.14350913446850894,-0.8891290198258364,-0.9400822781026363,-1.289251050115085
2018-04-01,1.9017681523671135,0.2392330499269988,0.5674360001959452,-0.6869715419623369,-1.237834533676505,-1.6897180687791948
2018-05-01,1.4310303180083324,-0.6330936017606419,1.3929130100622409,-0.5110484044082829,-0.16148616094142199,-1.9959195485133183
2018-06-01,1.2038581449129462,-0.8541507351386883,2.0274820851116644,-0.241450804178832,1.2005779147148132,-2.667147366870643
2018-07-01,0.21843014323658333,-1.0264186414847454,1.269575222236354,0.26853614980405793,2.8682291507720947,-2.409805559537861
2018-08-01,0.41293912851845826,-1.0812651612175914,1.545534116465871,-0.022360397899737122,3.115769997239113,-2.58781621362471
2018-09-01,0.7722792754541165,-1.0053911430089653,1.4366386925301902,-0.3013860332509859,1.766012106090784,-2.0675014935821032
2018-10-01,1.8507576660869383,-0.636879876038771,1.417021062315964,-0.3072552412463342,-1.0470775124849752,-2.026962810898311
2018-11-01,2.334858278138701,0.013967440531483199,0.9152796355689444,-0.4710391522105274,-1.9576170668005943,-1.6642342275539732
2018-12-01,2.651364990794694,0.6802170179907389,0.7398776622807107,-0.9501417828062193,-2.578900419175625,-1.599418323756171
2019-01-01,2.8745880112803652,1.0243028605065378,-0.04148476370951024,-1.3892097160464427,-3.3177288621664047,-1.1481932209773964
2019-02-01,2.8975243030740527,0.6067575465080458,0.27359693515591504,-0.9448924888678587,-3.473668023943901,-1.1868346931061062
2019-03-01,3.0899619136436756,0.31079572143053064,0.6936967067602204,-0.9649726178476719,-3.3262187615036964,-1.4792188794289554
2019-04-01,2.2337185522922773,0.013257049755405988,0.9798057093852903,-0.8808346752260552,-1.8242122605443,-1.7946996465230927
2019-05-01,1.977700189596114,-0.4348304082863069,1.0919711011938933,-0.4124609849166349,-1.5073409117758274,-2.006513069186676
2019-06-01,1.2642569950497116,-0.6309451453887339,1.7034969969493587,-0.40215953614542393,0.3074211021885276,-2.304928943382621
2019-07-01,0.616543778724062,-1.023895366604289,1.520245200250207,-0.3504493620877709,2.432655543088913,-2.3846979376934327
2019-08-01,0.5612599212974752,-0.9112153452096111,1.6015494189611295,-0.38017418948027604,2.6281671971082687,-2.4901313926783804
2019-09-01,0.9185056348582757,-0.8138242106164278,1.7278948586161544,-0.2643964508843552,2.208121344447136,-2.561979178995536
2019-10-01,1.5809552871155101,-0.5986453297360645,1.449819151948138,-0.40297165655536077,-0.48379106709035113,-2.028855775850052
2019-11-01,2.501474166128685,-0.1839917048131296,0.622211300745243,-0.7265016599431063,-2.0286911725997925,-1.6244257735359957
2019-12-01,2.778829612081058,0.23360317563900565,0.15630394293040764,-0.9930298497768048,-2.5723551213741302,-1.3568351628360338
2020-01-01,2.935240035241011,0.790224588531331,-0.21362106683777599,-1.0760641032880773,-3.9135032892227173,-1.1116832003696187
2020-02-01,2.8274875012632648,0.8136977607237702,0.3362449741945034,-0.8699388500771236,-3.298058956861496,-1.2738393286788419
