,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-02-01,-0.16134083743579292,-0.7480358070937184,0.21651107735470335,0.06504349091291889,0.5262187795668114,-0.17398660244584216
2001-03-01,-0.19182989306858175,-0.5487888107828226,0.1671669536488609,0.11669329223559076,0.5090112230036317,-0.2042148322481641
2001-04-01,-0.01008561635133958,-0.37799667478551335,0.29718894799924006,-0.03269196353545509,0.3725215588219282,-0.2833904081762435
2001-05-01,0.01756296056001811,-0.18742441501969712,0.20620458784092846,-0.0480326898059971,0.29478993766554973,-0.2728708345887387
2001-06-01,0.1503305596321128,-0.11444748391576681,0.23857838911029092,-0.1392180065518802,0.07428314328114162,-0.2216292233720272
2001-07-01,0.19402851135987811,-0.11311793173995055,0.2567218270449512,-0.09478720607111212,-0.0776187348314923,-0.21855277627075262
2001-08-01,0.09854517632949679,-0.08242956920475318,0.24796177703161948,-0.06477853964975815,-0.05942456759285273,-0.21735915920407475
2001-09-01,0.16548155460420041,-0.14375711257979865,0.2752996099272133,-0.09184162185248948,0.04307758403805698,-0.2941872795821565
2001-10-01,0.03945852608181709,-0.45171965867045055,0.22557447994111388,0.021718682471624357,0.21260610736179644,-0.2666927882394397
2001-11-01,-0.09116450694820845,-0.5429618119564409,0.20942348736777194,0.0637160101425402,0.2935077268175963,-0.16691173627191827
2001-12-01,-0.2765171497619177,-0.6710441021302759,0.1640234657653929,0.16147366840123517,0.44862350289959735,-0.12954733684376596
2002-01-01,-0.1413497370894187,-0.7732760308600353,0.14032103992850248,0.12468292980068413,0.6216733602852357,-0.22859702565797593
2002-02-01,-0.1925316842048415,-0.8306245218795334,0.15986958432085485,0.11913148551872096,0.6039857546367297,-0.17645339229234483
2002-03-01,-0.035181501683391174,-0.573698189453588,0.3017231278055537,-0.05663456116831795,0.48224940532591287,-0.2500244872094264
2002-04-01,0.0009781310834919928,-0.2379935814711538,0.3177488865578069,-0.11385680838804885,0.36269430832074184,-0.268559022043461
2002-05-01,0.08384697218021932,-0.2359145195628848,0.2920404274379258,-0.10214317836555696,0.30387232716127144,-0.3069375520167143
2002-06-01,0.09393224793675317,-0.175250325558368,0.26035953923004923,-0.06454399004386566,0.1308873545651029,-0.23131704699235614
2002-07-01,0.14617412427861645,0.013129022906197722,0.2859739924624431,-0.14152555966500155,-0.08410388765652188,-0.1908744723767607
2002-08-01,0.14349153161001632,-0.04428981909022168,0.27082389286529707,-0.12511945617644443,-0.07908109507364472,-0.1992405806496789
2002-09-01,0.15202717635048116,-0.03917874439096073,0.20921077636952423,-0.1177231748540377,-0.055939361677368786,-0.19978813353589545
2002-10-01,0.002397679631257662,-0.25992472914089315,0.2959294664978454,-0.02368064465231656,0.2774714651267703,-0.32459708260851955
2002-11-01,-0.08152125513547318,-0.5179348674487313,0.20102909683719675,0.05477523844036245,0.4813291314171582,-0.293316013504696
2002-12-01,-0.096364815504808,-0.5552558125166277,0.14371646803070223,0.052131390602318285,0.4340348401811065,-0.15560859023129262
2003-01-01,-0.24315916773632765,-0.8299302457190441,0.1652978340048442,0.13657674635040393,0.6510003901472906,-0.1534585178587814
2003-02-01,-0.15519318396292514,-0.6548397931071259,0.18421830691858732,0.06989549941469714,0.584924611739996,-0.19214017817142148
2003-03-01,-0.1434451309731722,-0.5162579324440465,0.20774543343062424,0.028127205423703516,0.43694838063745967,-0.16320016413694505
2003-04-01,0.017900118726378512,-0.3065735534187357,0.3474571643215893,-0.10753660376385316,0.2561523510915477,-0.21118711983346886
2003-05-01,0.04716611720314426,-0.28745193516044315,0.31057671371814427,-0.09575547976899393,0.17236330682729803,-0.21022343395512505
2003-06-01,0.07081075057576372,-0.1090107913224867,0.12181497008856017,-0.09859654898803259,0.07485093494945365,-0.15679980184853806
2003-07-01,0.2170629633972559,-0.09026264214008496,0.18030043806781812,-0.10084601868059218,-0.032125311767364426,-0.21524561056192368
2003-08-01,0.17933097232849854,-0.04803136342492613,0.10717744430098519,-0.06299739140661953,-0.12067858947486412,-0.14289037045195216
2003-09-01,0.10974953585081826,-0.025756090958074403,0.19335064504386248,-0.06307047167696904,-0.09688815306417826,-0.19708618006711554
2003-10-01,0.03364808511886801,-0.2924871712058075,0.2338696238213936,-0.004787013011494863,0.18116246863472754,-0.28854747247802237
2003-11-01,0.0007035992901780136,-0.37914096994576163,0.24022083993242907,-0.001692119625771476,0.2501073719297604,-0.24854181087269564
2003-12-01,-0.17970831430739628,-0.704935027930227,0.20496745766923494,0.13046135031378148,0.5576819908328173,-0.2612106161505615
2004-01-01,-0.30717471846818417,-0.7321068825382041,-0.019199560721924084,0.20844030856471701,0.5891901509064,-0.08975374123025498
2004-02-01,-0.18874530229583603,-0.6432694149520592,0.12304852840251629,0.13137502192529207,0.5342261047988404,-0.17594867775272763
2004-03-01,-0.13639450912023193,-0.6052268683753101,0.12197677680678601,0.0741558598796117,0.4839881164271657,-0.19566319392809234
2004-04-01,-0.09379783235726598,-0.419389305139909,0.25352844391512663,-0.027029719503750046,0.4157912531277029,-0.2211186042265217
2004-05-01,0.17432621965700676,-0.1704565158462776,0.19378951942317388,-0.11450411425423378,0.05834636636214649,-0.19902923409676504
2004-06-01,0.15221407192012976,-0.0223470227620847,0.2647182549786779,-0.14518858317631422,0.046413339299672264,-0.26726920236579016
2004-07-01,0.1870166719546561,-0.038641177383214625,0.19092480858079103,-0.12870854165251416,-0.06948914197869827,-0.18172662750866633
2004-08-01,0.10483407506022216,-0.034243195737886555,0.2498534656401757,-0.10321950904794576,-0.045171893974084686,-0.20506467209213153
2004-09-01,0.14024966585412463,-0.09500165531377365,0.2289365004517336,-0.11044170881787162,-0.029902793921348526,-0.18811051130560594
2004-10-01,0.025849010309019375,-0.26277403560980644,0.252450923476599,-0.03475638250484295,0.2106442632971377,-0.25929020034562517
2004-11-01,-0.07616087418230719,-0.45476462642876014,0.21688203055378613,0.019603311276236147,0.2899172954352164,-0.20744784116337994
2004-12-01,-0.10202438718231736,-0.6844221130210051,0.18539569913450862,0.05550824739422995,0.4860416350023049,-0.18282969427215082
2005-01-01,-0.2209098871805199,-0.7419140562218538,0.19237741321094534,0.0989795787279139,0.5568657842714613,-0.13933732582374558
2005-02-01,-0.2317666940501326,-0.6265547785092155,0.17686350172204254,0.08995984152881141,0.5472672058314813,-0.18615718835439435
2005-03-01,-0.09355997646042395,-0.5443661618673078,0.2266093655860266,0.007225918804400975,0.43144060253370103,-0.17646610064052018
2005-04-01,-0.0060883797626414705,-0.43825778451632696,0.26935316226651185,-0.003109320460521069,0.39694212013628427,-0.28110547956814336
2005-05-01,0.024228625899834464,-0.24388854571256915,0.17403367635344807,-0.020442943367146957,0.18601263930067058,-0.17857299152026607
2005-06-01,0.1293533948303277,-0.13835117279854173,0.20810357682340969,-0.045862759165849885,-0.03334175647667995,-0.21724013721730265
2005-07-01,0.2161604161305357,-0.03523581555619403,0.17384327082705184,-0.12389686477092124,-0.06523366177045718,-0.19329874096241018
2005-08-01,0.15705554740184455,-0.018272193586134345,0.21603342425902336,-0.057342707553936036,-0.1824264425966071,-0.18614448498988495
2005-09-01,0.1907685243900684,-0.14931198239011942,0.29875284011385084,-0.12019973401863551,-0.05347373123030837,-0.2614369609682855
2005-10-01,0.05144532474573016,-0.2843143600272629,0.30167424408471694,-0.013908845631732156,0.2229558326667402,-0.3590074603507085
2005-11-01,-0.00809779381832348,-0.5764232461873963,0.2547267008473916,-0.004617279088220646,0.39033963822010087,-0.28958610833156334
2005-12-01,-0.1762332027014069,-0.7553097597841851,0.1733006390256692,0.15111001957323134,0.5345409145442451,-0.2353542375325359
2006-01-01,-0.20742598708411855,-0.6387080712180024,0.21382838228008655,0.08281424948849629,0.5182001966892219,-0.1933711170817963
2006-02-01,-0.14828424546355676,-0.7314500519342347,0.24099458190324036,0.052037056170634394,0.6262170378027893,-0.2825462748374428
2006-03-01,-0.19582100291332782,-0.44819837667067636,0.21168060551306844,0.0713660543995727,0.3550577454450654,-0.13979804382707253
2006-04-01,-0.06467428523062652,-0.3616478874060598,0.23350630849764675,0.021848120755448786,0.22717110824021625,-0.2015222432953591
2006-05-01,0.021677754657445415,-0.10165577621683282,0.08911830553397602,-0.010383876674261291,0.11371321658172259,-0.174490971243634
2006-06-01,0.1760523514251124,-0.07701650062836411,0.16131612072509213,-0.11471729788007504,0.04571938202943562,-0.2267094947804708
2006-07-01,0.17245174178865444,-0.02677183362377665,0.16467218468608583,-0.09948981292161746,-0.0392078058566989,-0.21615782576128256
2006-08-01,0.15563171900352007,-0.008976713098133459,0.29324243974303255,-0.13307459208365416,-0.10087988197394625,-0.16729066453649846
2006-09-01,0.15287433571751222,-0.08357505763740841,0.17998980057417557,-0.10254173107522051,-0.023066062603015226,-0.17156335660188957
2006-10-01,-0.012366156276890389,-0.31125133852216375,0.25093752099613176,-0.01525753904998149,0.23204982848610822,-0.25535639180254643
2006-11-01,-0.13070619521351495,-0.44537891577290356,0.22811548767891607,0.06764695941249735,0.30630083254924634,-0.1863852708103133
2006-12-01,-0.15740576643205342,-0.5638302787941805,0.12571017064187118,0.11222487584370928,0.48766017141865525,-0.21192447065376782
2007-01-01,-0.259958952665329,-0.7805899925785518,0.25739162270210486,0.1419468742516852,0.5784113686986087,-0.20194997660059857
2007-02-01,-0.2060136999974291,-0.6547533270551535,0.2182029826418225,0.09611129933564934,0.649782987992938,-0.21687999861927468
2007-03-01,-0.17232569663078537,-0.4967681572116459,0.24877427871116498,0.007648143350847604,0.5214689163173117,-0.20900460929841366
2007-04-01,-0.09538269725807373,-0.4133858278118526,0.2921986640884286,-0.03290764164160361,0.5039328754675098,-0.2822099770590613
2007-05-01,-0.020331949936757632,-0.26100144615903065,0.16698632095693158,-0.043789188878025055,0.2821791474139545,-0.19310401335209107
2007-06-01,0.1634311986334984,-0.26938183169251695,0.2172448870157246,-0.12753101344191536,0.150274172873895,-0.17858844192297826
2007-07-01,0.16357718590828127,-0.13215720732168032,0.31929200564601784,-0.12300668188284354,0.03284012654614522,-0.23084965471174138
2007-08-01,0.19536900036745797,-0.0814988549385898,0.22183690813526646,-0.1290004251083148,-0.03527692283458281,-0.20644124202770797
2007-09-01,0.16925665047846686,-0.15471019342266476,0.3568918452458044,-0.13736243772598886,-0.03066314597296097,-0.2715193557500042
2007-10-01,0.05675547862825147,-0.29689406971189153,0.2586799006150887,-0.043149617663824684,0.1867457219149645,-0.2778885157211967
2007-11-01,-0.08227383662763407,-0.6271589006786296,0.22781485057048567,0.04666205730826892,0.5483684243588913,-0.3011961591117491
2007-12-01,-0.14028952846928236,-0.7402668684956896,0.26464050767564146,0.07882687066364842,0.5761305642564123,-0.2646953698118926
2008-01-01,-0.25297201634335464,-0.8345422927182079,0.15124082894979327,0.13071726105108705,0.6224374900140414,-0.16829865084444
2008-02-01,-0.1282656235506179,-0.7004451625894431,0.22968492363538365,0.06234818296603014,0.4687288912331186,-0.19315750096221698
2008-03-01,-0.035082922370249826,-0.4481918264504787,0.16601659474478195,0.014993817324644512,0.35172347660835196,-0.20911835005284682
2008-04-01,0.06459272322865167,-0.3626998425473638,0.3530078262618158,-0.12084991018259035,0.2890448074606134,-0.2584681978060915
2008-05-01,0.040003508486909034,-0.1774650971383092,0.24488297810332968,-0.06701136502370085,0.25239992693702623,-0.29529068814206416
2008-06-01,0.16575320195564192,-0.14413240903836128,0.2294483203111233,-0.10411763928600194,0.06755396436968046,-0.26558208276196865
2008-07-01,0.14679009974963694,0.040642369604893126,0.20839754735177335,-0.11860129068192748,-0.1518771177294051,-0.14143337525734667
2008-08-01,0.20096805458593064,-0.10205475192045238,0.1624006738595714,-0.0473189635979991,-0.10640373703364919,-0.16903595141277397
2008-09-01,0.10606556358977552,-0.07922789530391193,0.22771796870943722,-0.04770845366814702,-0.05297121303844573,-0.24052718861927685
2008-10-01,0.0379687645738397,-0.32172108703049634,0.28843512115752806,-0.023042775028068382,0.18796860524339648,-0.28565364039462543
2008-11-01,-0.0836227876754442,-0.6745426195592553,0.16753177397546518,0.09601342463001764,0.4208391532301903,-0.24237053317236926
2008-12-01,-0.17614140397776507,-0.7102765162576157,0.2884181904548829,0.0980278287807806,0.4393929933629385,-0.2256446172262115
2009-01-01,-0.12332079548144566,-0.8517297717071775,0.11734104657595137,0.09321507104893322,0.5908017523768472,-0.17437766510640232
2009-02-01,-0.0712191009200936,-0.6583805291822529,0.2595228110069195,0.04510624862285619,0.44403377375224745,-0.2515207747684806
2009-03-01,-0.05369434087885736,-0.4777201483306281,0.22581373341381553,-0.014191497040470851,0.3236090185166132,-0.18498983686850087
2009-04-01,0.03578516361293782,-0.37142389446575597,0.13875824572370116,-0.07730075225387653,0.23314087856106644,-0.1572773867642866
2009-05-01,0.10667700304730497,-0.06490342692523644,0.19682487149659003,-0.11004290865138942,0.03684785936834155,-0.17057063936389807
2009-06-01,0.06169436743628651,-0.11561967489017189,0.22803701365580867,-0.04765927019893893,0.06412614176685855,-0.21876213924674817
2009-07-01,0.22962949776246228,-0.1296142524103376,0.27788777761491,-0.1526682439845862,0.0159753441083722,-0.24187018058637577
2009-08-01,0.12989508570910255,0.04728030496937933,0.18083934725748493,-0.07032597245475682,-0.16456456264344657,-0.15102251948853132
2009-09-01,0.09274594564518514,-0.2542088619165496,0.2659706316426792,-0.05883304498244807,0.13568355451996733,-0.28284126300875556
2009-10-01,0.02406494752021534,-0.29299669655772187,0.1833435452947047,-0.011660462034117317,0.18173236564574083,-0.2175482540259526
2009-11-01,0.023372441699559036,-0.49315279737940565,0.16978854206349472,0.0036750533906070846,0.33875522998774926,-0.1912998324187437
2009-12-01,-0.14489742299151973,-0.6172018425445758,0.08102487226684406,0.13640721741410874,0.42679594239083735,-0.13605223318671966
2010-01-01,-0.14984340276017816,-0.642114476666916,0.10819065846107176,0.12215283914161942,0.46446299770983257,-0.15884422912047458
2010-02-01,-0.166693314650031,-0.47272902994483,0.06202383892017261,0.10630330896561908,0.48477349166826506,-0.12122649728520923
2010-03-01,-0.10525632027465746,-0.4465633339806408,0.10067926931238232,0.07002202630734321,0.3119305185065037,-0.14331222843034078
2010-04-01,-0.09216894346425195,-0.33005594735409777,0.250760955422853,0.010175042204827685,0.2925557618188422,-0.22580205331013486
2010-05-01,0.002259572123199008,-0.18968336421770282,0.23293313529111645,-0.05410473779343146,0.1957037554281514,-0.2307082382067124
2010-06-01,0.14357407691536064,-0.12764048647125667,0.2942522196511252,-0.14283039059835612,0.10781868406367012,-0.2590242428590887
2010-07-01,0.23234664732255592,-0.048739396251915,0.20568572990266626,-0.09901005870749041,-0.07071913867371112,-0.22249590509977094
2010-08-01,0.16585069076733044,0.02741920503745922,0.15051867627431598,-0.05699925393480616,-0.14304182514911745,-0.17919659764072965
2010-09-01,0.17334993645139274,-0.06904569307052208,0.12533804141623753,-0.04365116703448837,-0.12184305886011117,-0.13188999956068784
2010-10-01,0.08326029428625459,-0.2826221759055095,0.2200380663863441,-0.02778077483676451,0.14187859686477702,-0.26812004039651705
2010-11-01,0.020023158123326855,-0.5835820785613047,0.20861655836347986,0.034479486933650126,0.3745150502498557,-0.31882945070232166
2010-12-01,-0.09314559080616332,-0.5574280951457162,0.1363299179212314,0.12493879083044751,0.32034203290893903,-0.16236531007266627
2011-01-01,-0.1636859861913336,-0.7851955129477468,0.14940777255749677,0.12372773061458445,0.5432722953761496,-0.17004868943854717
2011-02-01,-0.1386181079245017,-0.43225524293401313,0.1389379451356301,-0.0006171046022911432,0.43056045159152373,-0.16206615057295248
2011-03-01,-0.07440764038581361,-0.4550509921479036,0.21061048167139557,0.04615573154896805,0.29190003008740706,-0.19948095033400035
2011-04-01,-0.1080617269237248,-0.358429881387776,0.28237977304157963,0.007194782674466212,0.3542862241951431,-0.23531172603136186
2011-05-01,0.027923357016338038,-0.2365144701935056,0.25883035948582456,-0.07401145725827857,0.27781445760189033,-0.28270378858349393
2011-06-01,0.1528314316751589,-0.30768415386884385,0.2948608661515523,-0.11920682773877359,0.18739873123150774,-0.2768097081976458
2011-07-01,0.19491115392010508,-0.17611222921583142,0.24004077242143387,-0.11293368049196362,-0.015523435729669362,-0.2060335548957986
2011-08-01,0.20967209849498739,-0.06844867954625303,0.2845496186508542,-0.15794900812439083,-0.07150203455239534,-0.21650422792238003
2011-09-01,0.10428120831055192,-0.01169870408512357,0.212298061665708,-0.09814985845353186,-0.009654556321570787,-0.2412288110192404
2011-10-01,0.053673821293953684,-0.3658633394102937,0.3123892850316732,-0.026085609186095062,0.20156026868967386,-0.2932198586538351
2011-11-01,-0.058812293052736345,-0.5541797049127342,0.06412779704215102,0.13075428554000929,0.44632311001783465,-0.28850114971831226
2011-12-01,-0.09337314079667246,-0.8781116524598215,0.2025543934607928,0.0858485482671519,0.6038231457152018,-0.3025763309918917
2012-01-01,-0.2153978651550935,-0.7489098722513244,0.1804907373523554,0.07737084488701268,0.6085723683964915,-0.1870742509995017
2012-02-01,-0.19482285883001998,-0.7166486774082234,0.19886176136891004,0.07304050322362828,0.6369096340566147,-0.23175543101469143
2012-03-01,-0.1344016625154094,-0.4286056379529606,0.24025168360532387,-0.004051756737849761,0.3164014574594614,-0.14703286730724832
2012-04-01,-0.04897650266528901,-0.3898784636193026,0.23411350670905243,-0.07177552333120833,0.3939667353179397,-0.1815082798135719
2012-05-01,0.023985832455089555,-0.09056680926704155,0.15166065922476749,-0.009244038032118193,0.10721737564336964,-0.24438751778391957
2012-06-01,0.09197981823353887,-0.218786219611646,0.22420502943604922,-0.061880534265151964,0.13708959364831994,-0.24681352784933983
2012-07-01,0.15368502287796637,-0.11623495486921245,0.19105433412225903,-0.07323266839915792,-0.03513149042591089,-0.18677079724096002
2012-08-01,0.09563834028393345,0.03942307920286083,0.25122520138831006,-0.11136788544821141,-0.09085001571603665,-0.17814613139483176
2012-09-01,0.12882891668294247,-0.16912872753152747,0.2442869712161807,-0.07609202509707551,0.024650505993787836,-0.2325775589764849
2012-10-01,0.01582513763554528,-0.3111307256139992,0.3032011795887905,-0.02556358449960358,0.2039419180463727,-0.25707293580075435
2012-11-01,0.034526763602020116,-0.5418106245176774,0.2119638858181713,0.0340900141937831,0.29119172065359794,-0.24250538203628563
2012-12-01,-0.0498427956288259,-0.6589909027622998,0.23491388615385622,0.0048154751895014775,0.5268072664010816,-0.24013361471020922
2013-01-01,-0.2671649974887013,-0.6776161275627116,0.11626180236648143,0.14146851932572335,0.5859646582748832,-0.19004715891054508
2013-02-01,-0.12297038437826184,-0.7698699478109153,0.16752276322351095,0.05546939808913728,0.599002901737283,-0.2157942365975417
2013-03-01,-0.1462438519862943,-0.5164583707547754,0.23606201320622877,0.02955840814128979,0.4143327088435976,-0.17090408980779956
2013-04-01,-0.024036140708808034,-0.28173573963874876,0.2476340530654498,-0.06256900506919807,0.2655160460030524,-0.22249611856679585
2013-05-01,0.12586413238819757,-0.23735714068827968,0.31734689064653576,-0.11887811431565236,0.13283503855147014,-0.236850336542895
2013-06-01,0.23746733213075874,-0.14726352094031261,0.23730292553659035,-0.16057061319498672,0.019855509575480518,-0.24030227494429185
2013-07-01,0.19560258689850377,-0.010202553781796256,0.17854806892903508,-0.13625119111894332,-0.07714220828791263,-0.15664637720039987
2013-08-01,0.18867455092091387,-0.09442295997076738,0.21629467507642985,-0.13084105038343324,-0.11931767675843909,-0.12258534281283051
2013-09-01,0.12185185572750723,-0.1525847059441116,0.263117275209026,-0.05679627813245218,-0.019708396682356737,-0.2164923734423043
2013-10-01,0.029685870836829532,-0.3323764985029175,0.203062880751306,-0.0017734474176060908,0.2994551414214983,-0.32843911528188646
2013-11-01,0.002057276603157374,-0.5755550314065334,0.2987130907718587,-0.019019819200807014,0.36018955089697025,-0.2613304949125717
2013-12-01,-0.10966723218725612,-0.769178471024244,0.2059989559373497,0.09637492363216336,0.5830128427322319,-0.2580442788741793
2014-01-01,-0.152682481938087,-0.8715744697953277,0.23689794898099079,0.06457125643249026,0.5943778629710035,-0.14858294108108
2014-02-01,-0.17290201912344635,-0.6045804017451948,0.21626068303872528,0.08038233754407499,0.43330805421602436,-0.15259651517040754
2014-03-01,-0.1359867196122527,-0.6973232474364832,0.14214716404594022,0.11392576830010363,0.5243272179873979,-0.20930809669670053
2014-04-01,-0.02598916013069435,-0.388152673250767,0.2155426197347388,-0.024818385538366655,0.23053191125211195,-0.14223942352477523
2014-05-01,0.0667731361325838,-0.09619360470205623,0.1784123669881209,-0.07455034335095859,0.1349567830358155,-0.20900124823103514
2014-06-01,0.1640047242049813,-0.2267422316728607,0.22784648339503108,-0.06262950176737972,0.04467759068442009,-0.2448993939553349
2014-07-01,0.18809260278703924,-0.10458766077313385,0.20029200982731002,-0.07066956087562842,-0.026761988609484057,-0.24819466614537147
2014-08-01,0.1928568165946208,-0.08822604129213771,0.20998122945296027,-0.11986562886188941,-0.1342010528144495,-0.13670896365823287
2014-09-01,0.17622092514285073,-0.12532968545887904,0.34250331861255445,-0.10794046862991816,-0.017485459812167214,-0.30665067891479203
2014-10-01,0.020970139420152214,-0.34369329349346717,0.22749270114685058,0.008998286571910548,0.27766168889839477,-0.3062570058515372
2014-11-01,0.03551833181943248,-0.5209309051407988,0.17501879061069506,0.02103930089584331,0.32630212514138807,-0.2266467930987859
2014-12-01,-0.11907711833809949,-0.7847520795535287,0.3072310997321543,0.12131059273462935,0.5347469367268609,-0.32523423433303833
2015-01-01,-0.22810541652536792,-0.7006389484556494,0.18082696952716967,0.08397036433680771,0.5802146999574289,-0.15043743658673803
2015-02-01,-0.2118848967139489,-0.7786132572194202,0.20669619346746304,0.061241855134361804,0.6607725398569573,-0.1851478460740086
2015-03-01,-0.17302116973770595,-0.6112495796032505,0.17105411476480356,0.0577065989029469,0.511213292072459,-0.15913471621082245
2015-04-01,0.008002464498548785,-0.2676895512439959,0.13160617338015443,-0.009300066926276562,0.24607807465987963,-0.21882640611102083
2015-05-01,-0.027621984698398168,-0.15289947823043865,0.17012486984310426,0.011438628293804287,0.10648801718361495,-0.16600789300839902
2015-06-01,0.11382040628734148,-0.21316716766923588,0.18574974697445876,-0.036174612259012216,0.087281892206747,-0.2293302171937332
2015-07-01,0.13017646346170353,-0.11922130484065153,0.18194915677330137,-0.04129146715414893,-0.05355913691767832,-0.17945357705305517
2015-08-01,0.1671883577862892,-0.04413627815435304,0.2081819702829935,-0.08269437118289398,-0.10036656394510009,-0.19766199781477384
2015-09-01,0.1856941154844917,-0.11576336801130728,0.21359479483381838,-0.09528102779271293,0.008526762163766273,-0.20737254632888164
2015-10-01,-0.020082166084200614,-0.16066309624894629,0.2749505963802865,-0.08302603944291159,0.19603930300147068,-0.20096247876634032
2015-11-01,0.006813851104415244,-0.3926203559130666,0.1854405525156948,-0.004371852834814603,0.3072441237547049,-0.23932642902485368
2015-12-01,-0.09664326859933439,-0.45918206583541427,0.2187414762390926,0.07138373464653174,0.3876268897750756,-0.23216612745022427
2016-01-01,-0.16501428220759737,-0.6304294893169151,0.061844088087183946,0.1493021409920196,0.44219428673386574,-0.0862402010837792
2016-02-01,-0.14735028193475988,-0.7792072277270395,0.10353057579326948,0.11166366844524428,0.6220174181025203,-0.19818714538479063
2016-03-01,-0.1580879509638026,-0.5434729493073235,0.16994090375811918,0.08473756828719808,0.46707577094799135,-0.1825275722945082
2016-04-01,-0.07619128531006501,-0.23831079534616192,0.19359348209953942,-0.013850807337109576,0.33641987502938364,-0.19665540942513157
2016-05-01,0.12856172112232156,-0.057814332182300435,0.14604850712364162,-0.13082261034047482,0.031047814742877808,-0.11922180332833175
2016-06-01,0.11142483173060302,-0.22719167860957123,0.22116800671262027,-0.07093030095254023,0.07245528452075654,-0.1946007303370281
2016-07-01,0.15643422851677644,-0.08798444196385255,0.15228201379686332,-0.09894519091401364,-0.08961375683500636,-0.13078979674390326
2016-08-01,0.1740780733840788,-0.013815080820727788,0.2141994465373259,-0.14782033169392458,-0.06720233941450715,-0.16699132178323456
2016-09-01,0.08577248140633988,-0.14600680261299917,0.14639729572113902,-0.02646258926575946,-0.016346208966995887,-0.19898585842272376
2016-10-01,0.0883653796874538,-0.264928739586732,0.29157371449787006,-0.04802585627461217,0.05201389331643175,-0.23405096735576852
2016-11-01,-0.05692837751976531,-0.43955017520129525,0.2778460420008782,0.004502657186431984,0.296981138654235,-0.23933669869915697
2016-12-01,-0.11665991819552272,-0.6915462834853925,0.2554845526418855,0.04447374032023027,0.5079360497070522,-0.27673263082004573
2017-01-01,-0.13325602745530973,-0.6704690745763854,0.16261222525046465,0.09668305977103638,0.4473666047177664,-0.20390651962297282
2017-02-01,-0.14944118358998165,-0.6129005810830712,0.11665791495130358,0.09818060304393474,0.4755220171518442,-0.17718870728510278
2017-03-01,-0.16639067685077985,-0.502451153418005,0.1915557985812162,0.0861182728225423,0.4626395544264375,-0.2026464999315963
2017-04-01,-0.016230785452325612,-0.2209291569790299,0.2603609502249587,-0.05514392194808605,0.23177076903421706,-0.18625128661243945
2017-05-01,0.07602717209583734,-0.13198555400472203,0.24095150947043328,-0.10543289949599001,0.19591871717172427,-0.2709725886217859
2017-06-01,0.09857575659173487,-0.14066028809248615,0.2469874452799559,-0.061217011288576526,0.18031910607000678,-0.3269094238711838
2017-07-01,0.144731798593199,-0.10706745481270913,0.1226934991711009,-0.059844086273122085,-0.01724491963481031,-0.16586426749343722
2017-08-01,0.17437828669273323,-0.09014680907916582,0.18847612828939364,-0.10914519870864978,-0.06841982646686275,-0.157306837530572
2017-09-01,0.18275679890499558,-0.18831968975884933,0.2277837097809642,-0.10404533408966261,0.03732836254440793,-0.2426965454429255
2017-10-01,0.07460061647785515,-0.3756365667546959,0.2256562271921904,-0.00010355567732422623,0.1779560698196292,-0.2529863380269462
2017-11-01,0.0803430567162769,-0.6125561480157293,0.2617012857731465,-0.0453121142135453,0.37653888462156787,-0.2611858390246745
2017-12-01,-0.16730914195609645,-0.801513644824871,0.19635811563482328,0.11223833340690616,0.6030656715355268,-0.29039425378791994
2018-01-01,-0.10431206964318646,-0.6817267878388981,0.20534324385555447,0.06427023281372085,0.5078181033817734,-0.23894492233610204
2018-02-01,-0.19358365105398107,-0.7258493069923019,0.2608966469698775,0.030667565393348025,0.5867135006843543,-0.16729494519407134
2018-03-01,-0.10002975595276212,-0.582692498896556,0.1752307885779744,0.10701485439059662,0.3451302511299529,-0.2174476616358677
2018-04-01,-0.039686240259770605,-0.4187733878560934,0.15170818887057558,-0.003965732439891579,0.4312075265660519,-0.25365903824069425
2018-05-01,0.13543832289098306,-0.18258496214657785,0.18786798330205207,-0.10923929262867908,0.09191183546535307,-0.1821061272336089
2018-06-01,0.1774074650275074,-0.13322348959527733,0.2461434234823801,-0.11348230975497631,0.11077172232212545,-0.2993623066772452
2018-07-01,0.1811819046688508,-0.022964268962122832,0.2577464866855767,-0.14563631573595953,-0.06685937391366902,-0.20074930764659987
2018-08-01,0.10663745255380805,-0.021863395549691134,0.15546334907412532,-0.05018065443512091,-0.11040933001445744,-0.16612828944870991
2018-09-01,0.11947475251668854,-0.04463392779191754,0.21067228028138657,-0.05118319678321942,-0.11901349743555596,-0.20129527635000222
2018-10-01,0.08548042098509175,-0.33671563407676514,0.2506865287380936,-0.07172546714313867,0.2112236089731862,-0.24087270566053612
2018-11-01,-0.07914225521633286,-0.49769656639300425,0.16535241186435426,0.08011504009212415,0.407810511476383,-0.27007106587772517
2018-12-01,-0.15315492022152494,-0.6166510028386178,0.22759964788513903,0.09926989674568178,0.5700331544730722,-0.2886549950709178
2019-01-01,-0.276384638114409,-0.813904381049969,0.16127449369667907,0.1634977230821381,0.6956820035489595,-0.23888465174896395
2019-02-01,-0.12095459947563376,-0.7158944034324787,0.12417789548635484,0.07514448596414218,0.5450652094512451,-0.14471227527412284
