,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-09-01,2.4493316934385727,-3.18953028372624,-0.17131942335444023,-2.728750253667498,-5.334673632693975,4.361960529671425
2002-10-01,4.975440277468899,-5.987212873789351,0.42616431942878175,0.021907004896159342,-5.162913346840868,0.695053412232651
2002-11-01,5.4239695038617795,-6.134785972377677,1.0281391409005345,2.462283739275036,-3.4791167630269593,-2.047247365521846
2002-12-01,5.157165266343729,-6.629394329633161,0.5991749995771363,4.373939098027704,-2.541887005311601,-1.3570071337245477
2003-01-01,6.085253091792027,-7.489583197238616,1.1751821102753712,6.194608078441936,-0.6342871143196966,-5.639841797204497
2003-02-01,4.854599743307174,-7.408111976981187,0.42956308811547034,4.795973800660749,-0.13315283412053555,-1.843375310282124
2003-03-01,4.21290622132789,-5.445046475474615,-0.1261563144248787,3.8918028343958317,-1.4598134057232341,-0.8409420347514052
2003-04-01,3.8010541626645504,-4.070855635239752,0.38360720527281955,-0.5702245200417986,-4.202636508341461,1.3920130140105422
2003-05-01,3.072644566766328,-3.0996884975417065,0.015788101741768066,-2.1969967605460092,-4.641141994111347,3.647913352390803
2003-06-01,2.1250326588003317,-2.4938328800071323,-0.15547273166093845,-4.5587189750962,-4.3925600268524665,3.869101440311178
2003-07-01,1.8717981336477678,-1.8869560428001448,-0.3236086727280284,-5.688170952178277,-6.172668933455723,5.544738786485986
2003-08-01,1.6056584343602713,-1.7266587385614962,-0.41407550444683733,-4.9072430660072355,-5.05432749534157,4.600634421809567
2003-09-01,1.8954200131209358,-2.899100771270292,0.585119230950111,-2.7957089222690272,-4.3164588504850085,2.395290662092628
2003-10-01,3.6629867823100986,-5.198284623972941,0.46506420526957776,-0.13158667355355355,-4.14382064780281,0.5235383710532111
2003-11-01,3.5757689634234704,-3.6534574452995288,0.9013729227505309,2.0158446705054494,-3.6564605296044332,-0.9047243695819737
2003-12-01,5.1795874848527035,-7.493999157518096,0.601418163772184,5.154045396672992,-1.3067268244515875,-1.9379689962059325
2004-01-01,4.708017793076721,-7.693598710139979,0.14407716448590996,6.280303404903078,1.174238125167123,-3.458709937285647
2004-02-01,4.154961813726677,-7.064643686488077,0.7950115290271941,6.325699617070989,-0.2560812580532567,-3.071414527171357
2004-03-01,4.508451659016415,-6.187803121002158,0.940491411822886,4.425162445892195,-1.484607735380289,-0.5853158518913589
2004-04-01,3.524407231390252,-5.00162979903473,0.7620219516587147,0.7957815752002035,-3.286706395048811,1.354712585518491
2004-05-01,0.7747324991104533,-0.8673426151633001,0.741673682648919,-4.171601608911753,-3.872954135052258,2.355135677596182
2004-06-01,2.68339508645681,-1.922078765974165,-0.33645158233113653,-4.004965357013185,-6.185537008466244,4.781745645465778
2004-07-01,2.6008894177136015,-2.689058602362149,-0.28248366155188276,-4.651444563011419,-6.3704582371704195,4.450432233023453
2004-08-01,2.961987491180552,-3.4670170968840237,-0.3076471092951428,-3.774975031671955,-5.6244747890009545,3.8781290323576605
2004-09-01,2.6280952372135853,-3.6211155822330117,0.4167716150179914,-2.4851453701229356,-4.710493602018251,2.772963004274941
2004-10-01,3.55875845032269,-3.6927746942865007,0.0181551761960714,-0.3139521198557297,-4.299805970403223,0.9458723050257603
2004-11-01,3.5304024059432972,-3.863850752115755,0.669666473497901,2.8850055608088936,-2.355401130585291,-1.2128605283190181
2004-12-01,4.6054917502166255,-6.2917871360780335,1.4053607888395838,4.50325419943436,-1.7660188200736753,-2.5713795248009625
2005-01-01,5.484008876100491,-7.212352685725779,0.5563757809021802,5.853300646528114,-0.5573969858198541,-2.81801871035923
2005-02-01,5.8695912493795745,-6.662864878383462,0.564965658331275,4.621042572747158,-0.5879445206738896,-1.2380993074239655
2005-03-01,4.4239594211000925,-5.920356480561263,0.19768326109500892,3.4033095778935647,-2.4136098753604167,-1.8014921679938725
2005-04-01,3.521691606715345,-4.244334903576672,0.5649757453693238,-0.6629760512550553,-3.20604141753321,0.8019555889433613
2005-05-01,2.880405242441532,-2.8146304126112285,0.05732273870741268,-1.7206360318535705,-5.23037709196992,2.6657028950227564
2005-06-01,1.7722663023084226,-3.549740307363122,0.4854196769385319,-3.561512364918713,-4.8768764667891125,4.013874053014289
2005-07-01,1.3898432967878784,-2.4130203319356793,-0.08039568810252568,-5.329964390266366,-5.704401967839196,5.331184672676282
2005-08-01,1.688998509549359,-2.5815757110284463,0.3962262779766912,-3.1938439575789253,-6.161003908832769,4.159563032497527
2005-09-01,2.4879072260942583,-3.8966891993572164,-0.22535914734923118,-2.6756698511971932,-5.559814824737515,4.30925184903653
2005-10-01,3.4960250269532156,-5.309204638580191,0.8315506927103518,-0.09926343934941767,-3.584737880631359,0.5734788902908919
2005-11-01,4.39055297978171,-5.374499597409023,0.4096630160463922,2.4113268112103436,-2.9321528561805055,-0.7166699079766878
2005-12-01,4.92451374397135,-7.626424853901081,0.8609428231684346,5.212251763351929,-0.8249444918854627,-3.294197061152685
2006-01-01,6.084096381457141,-7.780429808464388,1.4866849400460647,4.1072656679246355,-0.8575029680655446,-3.78294555280841
2006-02-01,6.61042997346661,-7.124216565304863,1.4093908055068476,5.02277516610723,-2.2075128736784158,-2.4880575326895613
2006-03-01,4.671040403571205,-5.446259408823735,0.26865355641581334,3.579398835257186,-1.1038385692309725,-1.904614383044389
2006-04-01,2.5716863285759857,-4.063434907870901,0.22610230708397594,0.4753116629456048,-2.288527348945177,2.387208317252676
2006-05-01,1.4320150260226987,-1.7952050944051468,-0.2051639299590547,-1.7887787037734684,-3.5836896174412867,3.114016286391656
2006-06-01,2.929187189634627,-2.2573459009574646,-0.27111960371851046,-4.017284288891577,-5.6845981838402775,5.255359388938216
2006-07-01,2.1641430120120067,-2.439113414728441,-0.018529979760729724,-5.658594863128248,-5.566522469394988,4.968168492621261
2006-08-01,2.261640218058532,-2.1617586723675215,-0.3586433400237869,-4.073450886686782,-6.521673143145921,4.7459699948432155
2006-09-01,2.0346994620081844,-2.5042114522412695,0.21806394512686217,-3.2513215290836928,-5.063291488916305,2.887893247609846
2006-10-01,4.021742840267154,-4.410878046259374,0.045047242049135065,-0.68068492384663,-4.75769531175939,0.9165165907530507
2006-11-01,4.377136148881724,-5.43742415365185,0.8322437375782346,1.8764552069015632,-3.3119872151503267,-1.1274447421689142
2006-12-01,5.581478934711344,-6.422149211619979,0.8989987581007932,5.218278830198006,-2.4978383573738747,-2.5676020989645347
2007-01-01,6.440098510963927,-7.020251663397892,0.7469738823107671,6.387472125215343,-1.569278979092482,-2.8141399280725654
2007-02-01,5.5309180863294,-7.643270945338507,0.3164742203307566,5.766261322596356,0.20780539588081837,-1.9338274852216233
2007-03-01,4.7631720925426055,-5.606049666976308,0.8854187127530821,3.179873790409742,-0.5949807771227953,-2.477122411476909
2007-04-01,4.213300016720216,-5.567367489200922,0.38364048105356496,2.048989403177516,-3.7515324747777408,0.06194915375829746
2007-05-01,2.128555428681338,-4.2172402605638535,0.4017449431694239,-1.782533581735819,-3.1029604881924806,2.7421756061659837
2007-06-01,2.4509668500082795,-4.327130286972695,0.11843316270407041,-4.036982232816401,-5.40957811905194,4.5711270919485205
2007-07-01,2.3850635620290417,-2.2381805042068805,-0.24224535632554678,-4.445590213180289,-6.714643337883266,4.697056434343567
2007-08-01,2.4965327386885137,-4.72324775319463,0.15667976786594998,-4.367427945255892,-5.817379027862829,4.93670197100495
2007-09-01,3.6949810727826917,-5.754440495013899,0.05540620368516902,-3.159666777329645,-5.437016025769485,4.318262286891462
2007-10-01,3.62863865798454,-4.507511667869819,0.4827789158091467,-0.485886159246362,-4.0976358249075355,0.7855192184296818
2007-11-01,5.109692458090632,-6.257564385042422,0.5821289777009409,3.64453031795287,-2.9272544241844316,-0.7551820394364495
2007-12-01,5.807240963803706,-6.898762092675264,0.6458432889572986,4.561419633736239,-1.3768841413801152,-2.3194008505108474
2008-01-01,6.49364899872502,-8.646952654557492,0.6830400909177222,6.050319326221862,-0.7813437202481835,-1.0503679634365526
2008-02-01,4.930806332609318,-8.760151235783,-0.1102578657783871,5.80308778882826,-0.16927388339148844,0.2532324262572916
2008-03-01,4.657317786809154,-6.138329608938665,0.66207042427226,2.2275291475172665,-2.154919931119003,-0.42355609601586014
2008-04-01,3.8979386837951457,-4.084867900726203,0.7654388777145502,-0.3858165641060137,-4.4060416377257985,1.7892594408055293
2008-05-01,3.3306238899362217,-3.0721867537358287,0.3113092727506873,-2.6508435666561914,-5.9902377388183075,2.340857884814885
2008-06-01,1.931539449396435,-2.861231844091998,0.4485476408643052,-3.8151880356940233,-5.087411589746807,4.508697162480371
2008-07-01,1.961915872385093,-2.5475806093524955,-0.14556672739180743,-4.523330108753961,-6.257555375418535,5.079635543805105
2008-08-01,1.1982162099042246,-2.876804438885152,0.49761222958582035,-4.587695661531247,-5.966181311322536,3.2722851214237783
2008-09-01,2.1178289915164177,-3.9031799265889533,0.5419613793153766,-2.8303951028376515,-3.9419922050058607,2.8593526540605883
2008-10-01,2.9491728223641047,-4.942652206984443,1.0808894809791114,-0.5825352357616999,-3.7473699390907482,0.7289608579569562
2008-11-01,3.947178068383143,-6.904484940256048,1.2069543098697095,3.167965998589351,-1.3792990147016244,-2.333813966999612
2008-12-01,5.35966314127751,-7.319297525449371,0.6604676809043432,4.89308118100954,-1.9317583517981436,-2.6998068183130126
2009-01-01,5.911532018111607,-7.247030554513205,1.4129185731240859,5.635958087068867,-0.7794023719716356,-4.586450077077898
2009-02-01,5.192854495603114,-6.8620020999645215,0.4157926515398903,3.2522581175826555,-0.8336406406972663,-0.4835236696820932
2009-03-01,3.7260993368615125,-3.9623993127605543,0.6481665104108787,2.8199034681776984,-1.5204928105509472,0.8769175758851164
2009-04-01,3.5903794748096383,-4.02476282914589,0.559974378939826,-0.18778422572741818,-2.7034119051751206,1.359105604044068
2009-05-01,2.3439618849602932,-1.3970329136641277,0.30969456711458015,-1.8798871630052092,-4.8838601042236,3.6203043555943
2009-06-01,2.5706940706008035,-2.4449739065272604,-0.09961650568160203,-3.3824105328312544,-4.909144271054564,3.2025057351381343
2009-07-01,2.686278038089767,-2.621513705577879,-0.5735920905351285,-5.521600746914922,-6.701623652002199,6.326031172553015
2009-08-01,1.2377821641015616,-1.2862643446062103,0.11216113299397544,-3.8359235711957127,-5.283669519430635,4.083509252028518
2009-09-01,2.489300304485481,-3.330333219961452,0.2666412787916617,-2.7643363028756585,-3.928147515503289,2.364518120557611
2009-10-01,3.4946650326317164,-3.4372333804612056,0.5439345776225676,0.037993574322908966,-4.033972437213892,0.03532655363458098
2009-11-01,3.993487671556276,-5.823809831223521,1.5227125433267905,1.7052868877300957,-2.702031317570137,-0.5110561094927843
2009-12-01,4.365504618514907,-7.140176020943811,1.0157848621034546,5.088255884429884,-0.96576497160144,-2.7630634086304267
2010-01-01,4.088075132949766,-5.8235363545704315,0.6105774070511324,5.304985319898987,0.5719141459493169,-3.9661123686786777
2010-02-01,4.011851044992537,-5.223411351958257,0.5868353040423552,3.665070288232598,-0.03814157830779968,-2.7317606454545067
2010-03-01,3.1058180070488284,-4.825907465210324,0.9739966504020493,2.74931164206068,-1.632397340277831,-0.33861697392530943
2010-04-01,3.210609372061747,-4.578163043364032,0.6678992880069627,0.8366252338564771,-2.883573188134444,1.114005806529469
2010-05-01,2.962638689641894,-3.942971412938729,0.07462360791085267,-1.4197202753218379,-4.2132472569118455,1.8277556610111685
2010-06-01,3.0488352094563242,-4.156700581216029,-0.39423166466157755,-3.882340568450131,-5.908664219470844,4.734507929777003
2010-07-01,1.7430722405831167,-2.4109553231548175,0.041546940942142924,-5.135264627245572,-5.33938663793309,4.851798015011096
2010-08-01,1.455250731885234,-3.4603439169068366,0.5778553721266751,-5.407763871435706,-5.5856404431790345,4.116413062273846
2010-09-01,1.1741669616276234,-4.082379518838266,0.5665430434058589,-2.7673757166398687,-3.8452625823977087,3.657959145991788
2010-10-01,2.6376781831412677,-4.069646643247977,0.5291383088570368,-0.3949420973597199,-2.7817745459018366,1.3942320369769121
2010-11-01,3.6743517035371513,-5.850997007442263,1.1069084681267036,2.806005485215504,-3.236381249593876,-0.14493207097281624
2010-12-01,3.9589625320539454,-6.583541330611034,0.30026832323201896,3.644750726308153,-0.6031608567978202,-1.283024236975509
2011-01-01,5.418056360061496,-8.572162830720904,0.9752895994559937,6.135701733297184,-0.2195062510893912,-3.4336697202152213
2011-02-01,5.190925815641911,-5.902093007701576,0.5496411969624198,3.4278841160880185,0.010593892956462035,-3.6448944400138252
2011-03-01,3.497470609468549,-6.13415415971655,0.515061586315911,2.9391432836350986,-0.7569092736803364,-0.5939314525370979
2011-04-01,3.7822876984066616,-4.6203708116968025,0.3613565866530115,0.7375829527995951,-3.1866026466906328,0.3990688099751767
2011-05-01,3.3707924498943433,-3.8488953386909066,0.13296095093115942,-2.6822017141325447,-4.913052585291235,2.12625105038974
2011-06-01,2.90253417516151,-4.85066812570444,0.08898723509305778,-3.7279937181483,-5.121669552019193,4.492391704625812
2011-07-01,2.4222495655634484,-3.4880069535618206,-0.07631576358705297,-5.2253747397370365,-5.821166608997473,4.264176049643364
2011-08-01,2.222196621412559,-2.8588778878515226,-0.3135632154966714,-5.030989993053515,-6.554127275401655,5.006103599834135
2011-09-01,2.5599108946150575,-2.928578466540353,0.2383671197031663,-3.419554603374727,-5.165167922177303,2.6184325125455628
2011-10-01,3.905524264047378,-5.932206317122142,0.5745612562693002,-0.0954149757517143,-4.348960360487335,1.1771731926302147
2011-11-01,3.508267817953291,-5.532672653839168,1.2697840967867875,2.151591571989664,-1.92241036367215,-1.3411265426036236
2011-12-01,5.8656108972359915,-8.837208665849326,0.9259762941969348,4.464897423318673,-1.9351008410128547,-0.8483562760647808
2012-01-01,6.3819481852825595,-8.017178908181348,0.8316216843828217,5.496966331446554,-0.3729568611000036,-2.297664684527443
2012-02-01,6.154714197494125,-8.984899088556963,0.7143192792136936,5.054465170795462,-1.003851909613046,-2.168156506401113
2012-03-01,3.7982253604175074,-3.9067059507718636,0.7227591345106811,2.9875401886816157,-1.5647539010024323,-0.22530667421061534
2012-04-01,2.8761624257016996,-4.3785327611228215,0.26345754349499173,1.0487587243328746,-2.55206821822062,1.1387321421852743
2012-05-01,3.0734701902124777,-2.869792482577767,-0.03938328765188684,-1.82098590804725,-4.509007365516748,3.8598298125526327
2012-06-01,3.0920537997615702,-4.124179687038846,-0.12513018366556297,-4.050201681932053,-5.876682475640855,4.014742809273411
2012-07-01,2.1182671549179335,-2.8245288798257935,0.08434404538616169,-3.9967657223470536,-5.8507827172077755,4.362791378237382
2012-08-01,2.4649195582233108,-3.975253877825263,-0.5112751830971156,-3.134879761011483,-6.942047039915982,5.1900328561136995
2012-09-01,3.3733313684731066,-4.54891455957541,0.5234545805290433,-2.641066293726238,-4.922473081342698,3.143680695797459
2012-10-01,4.2252643852128875,-6.541113880901162,0.9332793294451552,-0.041921522731858216,-4.026259554573984,0.4231394708603079
2012-11-01,4.4468733035049794,-4.953837600616238,0.9751937366072697,1.1694355764101318,-2.9884359066289874,-0.4394129859813904
2012-12-01,5.786156484156249,-5.992276975935776,0.5564868943068068,3.1571580921210125,-1.8961060587248741,-2.108513650273394
2013-01-01,6.155190738776495,-8.283787263661798,0.5589669912202466,6.43244875575912,-0.1851747192422855,-2.560585173251109
2013-02-01,5.656470456938615,-7.34658670543896,0.5020759084632582,4.697163936957316,-0.9698404099881184,-0.9715795918516531
2013-03-01,3.9154021046557026,-5.271275011808038,1.1611126739639892,3.4944073893148024,-2.4305244869133094,-1.6177928424329486
2013-04-01,3.766011201533258,-3.6922030406012376,0.35301639106084765,0.3915593869651415,-4.163478922393729,1.659268219637482
2013-05-01,2.546857368721424,-3.923926703438042,0.5792906180691229,-2.3184165297294017,-5.410739932847163,2.4641118923033485
2013-06-01,1.6570240107362204,-2.2419864533226783,0.1715506919793293,-4.5865577593673565,-5.514776226819066,5.040808395998228
2013-07-01,1.6856791063295113,-2.4895225980716247,0.13098947720226142,-4.139324545490835,-5.490246987764812,5.104666276560664
2013-08-01,1.3351810636250663,-1.3808598973484487,-0.13448647448337805,-3.845750306186711,-5.747884044815188,4.72806531389556
2013-09-01,2.3647505317526862,-3.464569289068478,0.4957415490029108,-2.70599146839665,-4.003674860588629,2.5112646745380034
2013-10-01,4.296983919037495,-5.813664206598278,0.5972283046801335,-0.35939473545276823,-3.9061513702018877,0.8930826268593228
2013-11-01,4.129279664144647,-5.4527386038079735,0.6785677804057826,2.371861699011553,-2.9709914650870832,-0.6995899646424847
2013-12-01,5.425943015148609,-8.124553179020085,1.0820561773798536,4.722734001822994,-2.111371590443857,-1.7437030811191425
2014-01-01,5.872349618359171,-8.370645376094693,1.3704629107684159,6.172324739481705,-1.2530181884916534,-4.122946744341901
2014-02-01,5.704688871820323,-6.272596744598141,0.7204448046994435,3.75808995825048,-0.34421199429438243,-2.9753202158175087
2014-03-01,4.4752017025889534,-6.152933171635483,0.303119391506186,3.9422321356381076,-1.3909365962027886,-0.6646468893067253
2014-04-01,2.2074125886366014,-4.431652284810375,-0.4563750716971305,0.6158287719484954,-2.407740832538766,3.2928989234378623
2014-05-01,3.01453095797529,-2.2455055908533974,0.3516068389534522,-2.001716477923235,-4.564351050598937,1.72869954757508
2014-06-01,2.5144083454676487,-4.078808169724069,-0.10971952978311855,-3.0963570956116646,-4.691980647997843,4.686720131663624
2014-07-01,2.455340049289135,-2.784565807193028,-0.2997791440683503,-4.851846754175124,-5.879294721689123,5.32868765507018
2014-08-01,1.65585516804204,-2.653008148611928,0.022833635055665987,-3.6588488154075485,-5.445449414449786,4.068528206120559
2014-09-01,3.542607309458482,-4.48913345545706,-0.21699130398106242,-3.3591242917589925,-6.578832434047554,4.612215215526567
2014-10-01,4.242798016866614,-6.302508569503245,1.1099069989613761,-0.5575157237047894,-4.224332329442925,-0.15201845037067083
2014-11-01,3.5881614802755832,-4.5692116245306975,1.5836420546698464,1.6744106462461463,-2.8715295053004906,-1.9507883074169374
2014-12-01,5.895607803337985,-8.236220887484102,0.25397201539753833,5.009057902413343,-1.0800663179685956,-1.903689842379598
2015-01-01,5.408289932994136,-6.7338810855855495,-0.02083625810781947,5.873900421857203,0.5704195432507055,-2.4389383310497053
2015-02-01,6.043190907467232,-7.670620793748434,0.36391381196273426,5.0376848234182265,-0.46457019581858144,-4.256879017297863
2015-03-01,4.588824392130378,-6.213035389387815,0.42864997886400324,3.509110784465544,-1.9822864654359138,-1.1606193281021122
2015-04-01,3.124353975938282,-3.6818801462189055,-0.5289653392292212,0.5235141844574166,-2.313041645644041,2.161860901411598
2015-05-01,2.8044726159231685,-3.3537231381405186,0.09153874879784572,-1.810314664604751,-4.096767148403487,2.6517086670311274
2015-06-01,2.631374082471717,-3.6109041746819095,0.23362878124412212,-3.1180482049569487,-5.144289030195932,3.9861368461408992
2015-07-01,1.9295451179919556,-2.511853329205245,0.046027911103102906,-3.6093262171277765,-6.531605467341067,4.1743239772442955
2015-08-01,2.434593902770302,-3.1637993609462796,-0.19804816847496493,-4.573925900104024,-5.621656365564575,4.0762503126105
2015-09-01,2.5479201841828227,-3.028454690913812,0.2863626892053383,-3.2490699694413205,-5.820910008852117,2.9807518471093104
2015-10-01,2.780060592164584,-3.378360453452437,0.28493386622019085,-0.5398262103362313,-4.349029402875338,0.7169064599673046
2015-11-01,4.486154615327432,-4.3302779609271775,0.9651112694581961,0.8121412906074492,-2.4129255262378386,-0.9773397332754367
2015-12-01,4.596994257622951,-5.295990602428503,0.963417496307985,3.9578520665789414,-1.662650135847343,-1.1620275704999705
2016-01-01,3.9230215564453466,-6.410604130846831,0.5071220175220852,4.962064470473657,0.14370691088925358,-3.422711615499741
2016-02-01,5.981286479656753,-7.98120535109319,1.1213423653193928,5.024734221320257,-0.8266789828233514,-2.95721906341418
2016-03-01,4.056003554753988,-5.831000195899441,0.34276648895114803,3.6087699407833043,-1.3265506879364812,-1.5540983504142345
2016-04-01,3.041856255704399,-2.8033536402684387,0.6305160975860095,0.7267021266747068,-2.6716888335365327,0.06186793659021422
2016-05-01,0.6882459046454458,-0.47992574089512985,0.44679749710970995,-3.7349809142955883,-2.8602993736074462,2.745806908103016
2016-06-01,1.5028382417275234,-3.298096604959615,0.1530157347568261,-4.081124662531405,-4.991303456958938,4.036897548171981
2016-07-01,1.7110526537199962,-3.161114802663069,0.255363977352731,-4.454924037060486,-5.050455490609328,4.61805250124323
2016-08-01,2.021561937065846,-2.6650244537763665,0.18009137164512634,-4.630423934466383,-5.833685413479489,4.376823174763257
2016-09-01,2.0862586761082125,-3.9071767309919405,0.6915528074436662,-2.32761734183312,-3.472777741846787,1.9030590782665777
2016-10-01,2.7474180899183973,-4.665414935624173,0.2880156351092526,-0.2990463153136477,-3.9334384970779053,2.2269775191268746
2016-11-01,2.946075649454441,-4.793965538593695,0.9759509277760922,1.8505856115309465,-2.742116665522421,-0.03639698247781464
2016-12-01,5.242419378372395,-6.757101303157,1.3054272589005167,4.147530738630545,-1.584262170758216,-1.3409491418435937
2017-01-01,5.1815399952820735,-7.648389112924115,1.2542622447786507,5.016345014543427,-0.09770434262960037,-2.659514283312789
2017-02-01,5.103397009154185,-7.011599506314253,0.28843765172901814,5.121214092490814,-0.38128423802549255,-1.338752345699127
2017-03-01,4.170040580081706,-6.503829501661788,-0.1392308581903193,3.731155956129394,0.30604563054505496,-1.064562056422738
2017-04-01,3.3907229767599945,-2.9331460638652658,-0.4845264490079638,0.27751484015229155,-3.0985254382008853,1.2499604547848437
2017-05-01,3.3435976745500926,-3.289111773405459,-0.7380258917488043,-2.112081612315455,-4.879281600626992,4.205558411824344
2017-06-01,3.3059660937606026,-3.924441297933262,-0.24347446788519883,-3.0615520304333295,-6.023031831327398,4.214611371819536
2017-07-01,1.959163169511533,-4.189486865804,0.41053089846199664,-4.634330894539642,-4.949365580976734,4.149352965814447
2017-08-01,2.041996586835918,-2.8296211185733466,-0.1316896650612341,-4.044449935541281,-4.827462356456615,4.324551041312474
2017-09-01,2.4211088673055583,-4.673926244575074,0.5968814796924548,-3.069317492607887,-5.0142136637711285,3.1796670741283384
2017-10-01,2.629311205146171,-3.7526155960500165,0.46866880620923407,0.1328482547268813,-2.7398073646232635,1.418626616488273
2017-11-01,4.596399706495503,-4.615660660595621,0.37497318632649757,1.4372541392606728,-3.516261197786139,0.8949863585780854
2017-12-01,6.594387590233045,-8.968689566251717,1.0892786303001676,5.617129968527154,-1.867303816784068,-1.9572779459091576
2018-01-01,5.143345849564585,-7.073237902469347,0.8677854212884074,4.6340015597025985,-0.23894737790205964,-1.959519260756736
2018-02-01,6.276206591525679,-7.4708793074823125,0.655467525075163,4.427081431455162,-2.2977585241421723,-2.864882914029662
2018-03-01,4.526344484178749,-4.895071237448461,0.3081447595859783,2.9391609151843663,-1.1866713195480068,-1.5665113376327078
2018-04-01,4.07651264140524,-5.666310335739253,0.816628932609793,0.4079349522025335,-2.8362674161758368,0.923804583427498
2018-05-01,1.7782881501327934,-2.403309878187553,0.11313254074392075,-2.0825905643993625,-4.342045699385852,3.316385536725657
2018-06-01,2.502118369107345,-3.04601660395979,-0.7002701480957055,-4.23908430247054,-6.490471857733623,5.130984341798616
2018-07-01,2.613260801428077,-3.2367371794328084,-0.4402361013250225,-5.11487491490993,-6.524848243512259,5.804508855505829
2018-08-01,1.9401664167704542,-3.477560146614612,-0.08459702661665927,-3.4180943768716583,-5.523245891216543,4.624867186356219
2018-09-01,1.96199601877704,-3.629544310440052,0.5536033989676661,-2.1764235222807806,-5.134519768377729,2.673230868690941
2018-10-01,3.3270996530519685,-5.406642731030885,0.4818854565368994,-0.8268220294572852,-3.58549404872587,1.2467959957154573
2018-11-01,3.9126673192148287,-5.961083151962462,0.5685324158849242,2.5438041563598532,-1.8404491984875837,-1.385776067309982
2018-12-01,5.3110035053224856,-7.039177028022961,0.5837775401211905,3.838435250095471,-1.1129012202294897,-1.3384531182075654
2019-01-01,6.048644643801046,-7.959648325291057,-0.2820295247363126,6.095987156568028,-0.1901720347681259,-2.5481820407655267
2019-02-01,5.0899063195206455,-6.256255274538715,0.41378649682149554,4.004466362377307,-1.474507962183303,-0.21571923066650842
2019-03-01,3.5034074847064645,-5.780450837088273,0.3733781276642136,2.462881288241485,-0.1695759000000783,0.3886180247148446
2019-04-01,3.337881727978065,-3.5735520702361683,0.6664033838249991,0.9651973811766502,-3.234167025915059,0.856575693270522
2019-05-01,2.284367963748273,-3.004732528111701,0.14373981316526915,-1.7087865922439254,-3.3901463024088523,1.5112320456691504
2019-06-01,3.191738314090794,-4.219773306788875,0.3655859434360924,-3.947624269267703,-5.527273472451881,4.339014582279092
2019-07-01,1.433954161596864,-2.0015113196960277,-0.4511367633198172,-4.687939788771377,-5.32594668455755,4.777727982625971
2019-08-01,1.8123889396488198,-2.8172349619174413,0.38415678843606244,-4.318250960875272,-5.921110763167818,3.3153418456216945
2019-09-01,2.721655698617119,-4.601234038637647,-0.04120265139463206,-3.445783634468749,-5.123185172720495,2.8758630733812165
2019-10-01,3.531033659310083,-4.896116685439881,0.21188441648136422,0.46642559426063973,-4.306402661861203,0.9712763686238977
2019-11-01,3.278082197873331,-5.512931389387532,0.7545668374845501,2.2160018493502402,-1.7968606023624896,-0.8760782168951801
2019-12-01,3.7191941187989155,-4.66408160652114,0.827980076454424,4.077508772295665,-1.3724483243787253,-1.6183775692464266
2020-01-01,5.37588698858178,-8.014827482555601,0.9014052345521445,5.355046945225411,-0.25725003988617196,-2.1439157411050944
2020-02-01,5.455604982384525,-8.086620281833554,0.29428384933095464,5.1642812750742655,-0.2992556793546788,-1.6711956642243986
2020-03-01,3.707568745646966,-4.1716355803117064,0.6411511291739939,0.9594834248525278,-1.8986542189168767,1.1915157920845842
2020-04-01,3.2270688182742786,-4.228686567543747,0.4485716631200154,1.2758263543926491,-3.07847529707876,0.9057009848643481
2020-05-01,2.2321813303291282,-2.5840550932660267,0.042568839458722064,-2.117418591271791,-4.216822377296559,2.721089260498819
2020-06-01,2.3267717791544995,-2.8825631838060914,-0.11686605069236726,-4.053658219808053,-5.212508864238228,4.859815336848231
2020-07-01,1.5041881470609377,-1.7026511617559066,0.1651689028152823,-5.075029319242714,-5.553654077601952,4.738257439177026
2020-08-01,1.9504341243501102,-4.007968883174021,-0.23710289119887562,-3.159521888919679,-5.717052248893201,3.6516880390793713
2020-09-01,2.8075559414480042,-4.166109571257908,0.424628237888911,-2.5789594084189367,-5.162446160950595,2.744411487217311
2020-10-01,3.960561127885845,-7.050024379181742,0.6577087667394801,-0.7505096716976652,-3.368391368510597,1.8967120599879517
2020-11-01,3.946795828572499,-5.313604739607659,0.9596844480683437,1.7981856805443535,-2.3386575977464834,0.11387299084361743
2020-12-01,5.182150445475043,-8.260407326237086,0.5898605438989201,4.662436348746399,-0.9947108636104289,-1.826519145112364
2021-01-01,5.913093096554063,-7.784556372331585,1.3759592167965933,4.470724209773472,-1.4508879872876992,-2.650694721752837
2021-02-01,5.962180556999366,-8.600386703988624,0.41594028309202963,5.828737433390267,-0.9261019267662254,-1.4645508663678193
2021-03-01,4.086964270250204,-4.76784157294003,0.25888629684835207,1.42994838124724,-1.6908698666811102,1.3930081227080815
2021-04-01,3.071397016781882,-4.693275632724687,0.28124698058662834,0.19997188479527667,-3.019744931257865,1.5168345600135524
2021-05-01,2.307092699684729,-2.8428326355806735,0.20931435824250982,-2.524278620972448,-4.79167608645874,3.169287315454723
2021-06-01,2.2491697742298653,-3.0269770740914157,-0.23669325097026908,-4.424270495532582,-5.532047197321323,5.3596107488899
2021-07-01,2.2497221402557845,-2.713823019522319,-0.34570723719353663,-4.625306410587619,-5.910754882684003,4.798855518881873
