,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-09-01,0.9563831090927124,15.474210739135742,6.919931888580322,9.171273231506348,9.07282543182373,22.34137535095215
2006-10-01,4.903426647186279,15.160826683044434,1.4010246992111206,11.705859184265137,14.730224609375,21.761615753173828
2006-11-01,10.188092231750488,11.770185470581055,7.153046607971191,15.041665077209473,26.489452362060547,14.407294273376465
2006-12-01,8.427108764648438,12.124688148498535,5.1566362380981445,16.307844161987305,25.90226173400879,8.224123001098633
2007-01-01,17.777244567871094,11.71810245513916,4.3184285163879395,18.53643798828125,26.133785247802734,10.43208122253418
2007-02-01,7.07625675201416,7.290535926818848,5.970885276794434,24.63547706604004,26.74547004699707,9.349994659423828
2007-03-01,9.958091735839844,8.843096733093262,5.313674449920654,21.028146743774414,26.600996017456055,11.754975318908691
2007-04-01,9.355167388916016,11.268461227416992,3.2885072231292725,15.564604759216309,21.85545539855957,23.075084686279297
2007-05-01,5.797936916351318,17.442279815673828,4.039726734161377,10.30186653137207,18.910043716430664,20.901485443115234
2007-06-01,1.9054841995239258,13.300283432006836,7.962433815002441,5.682086944580078,12.149155616760254,28.00692367553711
2007-07-01,6.806781768798828,12.781846046447754,8.13672161102295,4.4990763664245605,4.679835319519043,28.100284576416016
2007-08-01,8.329182624816895,10.53367805480957,7.131316184997559,1.176318645477295,5.947998046875,18.19338607788086
2007-09-01,0.9843193888664246,12.634636878967285,6.277066707611084,4.722093105316162,13.081158638000488,24.069316864013672
2007-10-01,5.684654235839844,10.690160751342773,4.355587005615234,13.161565780639648,19.063478469848633,21.992698669433594
2007-11-01,10.037535667419434,11.887434005737305,2.795867681503296,15.716336250305176,21.473676681518555,13.616141319274902
2007-12-01,7.665335655212402,9.009801864624023,6.131350040435791,19.650781631469727,26.082117080688477,15.425284385681152
2008-01-01,11.270628929138184,8.731030464172363,2.985971689224243,22.998197555541992,35.70738220214844,11.9420804977417
2008-02-01,11.401544570922852,7.947478294372559,5.495874881744385,20.678396224975586,30.7735538482666,8.163105010986328
2008-03-01,4.12190580368042,5.977459907531738,5.366191864013672,11.564497947692871,24.921432495117188,15.078164100646973
2008-04-01,8.095273971557617,12.453936576843262,6.679728984832764,16.12001609802246,19.30133819580078,15.329080581665039
2008-05-01,8.6482515335083,12.172874450683594,9.275500297546387,11.198770523071289,13.205236434936523,23.809925079345703
2008-06-01,3.2254953384399414,10.265976905822754,7.406795978546143,9.57073974609375,9.96389389038086,31.27320671081543
2008-07-01,4.104546546936035,12.199995994567871,7.108709812164307,4.632306098937988,6.935932636260986,24.58108901977539
2008-08-01,5.968494892120361,16.665771484375,4.229634761810303,3.376664638519287,6.125403881072998,22.063396453857422
2008-09-01,1.4274814128875732,14.38653564453125,5.9654436111450195,6.566287040710449,9.87581729888916,25.685680389404297
2008-10-01,3.4967970848083496,12.4600248336792,5.459316253662109,9.845633506774902,15.711834907531738,21.811113357543945
2008-11-01,11.998123168945312,10.046689987182617,5.285545825958252,12.522077560424805,22.42976188659668,19.78784942626953
2008-12-01,13.955327033996582,4.781921863555908,3.41656231880188,18.740388870239258,21.455902099609375,16.741682052612305
2009-01-01,9.805404663085938,4.183079719543457,5.322378635406494,20.5450496673584,27.197683334350586,5.795458793640137
2009-02-01,9.714986801147461,4.493719577789307,6.162295818328857,17.2762393951416,27.789520263671875,7.281466960906982
2009-03-01,12.646076202392578,4.813052177429199,6.702914237976074,21.384859085083008,24.0771484375,7.550141334533691
2009-04-01,4.847011566162109,9.302163124084473,4.216829299926758,10.703822135925293,24.519001007080078,18.10283660888672
2009-05-01,7.809910774230957,12.626243591308594,8.763127326965332,16.197134017944336,17.52663230895996,23.083341598510742
2009-06-01,9.531954765319824,16.707040786743164,8.335939407348633,14.082677841186523,15.805527687072754,35.67811965942383
2009-07-01,5.174748420715332,7.670754432678223,6.5957489013671875,4.725185871124268,8.74528980255127,19.74870491027832
2009-08-01,3.772465944290161,17.148509979248047,7.775986194610596,4.474821090698242,4.9622368812561035,32.66653060913086
2009-09-01,2.107661724090576,20.110759735107422,7.257624626159668,6.9701361656188965,10.976670265197754,25.981706619262695
2009-10-01,6.15162992477417,15.718912124633789,4.1714301109313965,10.57569694519043,19.34581756591797,22.50618553161621
2009-11-01,10.257122993469238,16.427637100219727,3.460283041000366,12.679222106933594,20.28267478942871,19.74697494506836
2009-12-01,19.208202362060547,11.773938179016113,1.31734037399292,16.90460777282715,18.387895584106445,14.50883960723877
2010-01-01,13.01451587677002,14.030852317810059,5.8380632400512695,21.006935119628906,25.027469635009766,9.653389930725098
2010-02-01,19.59229278564453,10.536264419555664,3.27813982963562,27.131681442260742,17.632631301879883,7.754370212554932
2010-03-01,9.041958808898926,5.961831569671631,5.619704723358154,20.994688034057617,20.766679763793945,10.477476119995117
2010-04-01,12.624141693115234,8.305558204650879,4.504255771636963,17.148468017578125,18.235151290893555,13.505636215209961
2010-05-01,5.259136199951172,17.52513885498047,2.287590742111206,15.219680786132812,14.063623428344727,31.420276641845703
2010-06-01,0.8398287892341614,16.755821228027344,4.853644847869873,6.758006572723389,9.43359088897705,24.53153419494629
2010-07-01,9.187864303588867,12.815064430236816,9.137778282165527,2.673579216003418,6.10252571105957,20.371505737304688
2010-08-01,6.030932903289795,14.712686538696289,8.403352737426758,2.415391445159912,4.801244258880615,21.933149337768555
2010-09-01,1.5419751405715942,12.769152641296387,6.3121771812438965,6.082045078277588,7.94248104095459,21.51634407043457
2010-10-01,3.849782943725586,9.511567115783691,7.658496379852295,9.99833869934082,11.2181978225708,20.361127853393555
2010-11-01,9.992303848266602,8.16500473022461,6.5125041007995605,13.44382095336914,23.459585189819336,18.864011764526367
2010-12-01,12.416413307189941,6.219448566436768,9.990057945251465,16.593294143676758,17.97884750366211,11.200024604797363
2011-01-01,16.853424072265625,9.056770324707031,9.274904251098633,20.03205108642578,28.608539581298828,12.046247482299805
2011-02-01,7.884289741516113,9.663350105285645,8.002890586853027,16.025230407714844,24.74578285217285,2.7704732418060303
2011-03-01,10.120080947875977,4.360381126403809,6.127317905426025,17.412166595458984,26.05769920349121,12.420976638793945
2011-04-01,11.19564151763916,10.236900329589844,5.405473232269287,20.932645797729492,25.80755615234375,8.391037940979004
2011-05-01,7.25277853012085,12.16826343536377,5.611296653747559,14.898423194885254,14.177897453308105,19.194385528564453
2011-06-01,1.3942030668258667,13.37637996673584,7.164546966552734,7.403689861297607,7.640490531921387,25.853099822998047
2011-07-01,4.8887529373168945,13.591862678527832,7.701657772064209,3.43831205368042,4.607304096221924,20.89019203186035
2011-08-01,4.137028217315674,14.335505485534668,5.315460205078125,3.257880210876465,6.178384780883789,25.511648178100586
2011-09-01,2.2674038410186768,11.78398609161377,6.4301066398620605,6.317281246185303,10.822437286376953,18.766618728637695
2011-10-01,5.877970218658447,18.205780029296875,6.418451309204102,14.647354125976562,20.137556076049805,22.65523910522461
2011-11-01,7.935047149658203,15.310392379760742,4.377972602844238,14.386360168457031,22.60386848449707,13.9102201461792
2011-12-01,12.596097946166992,8.140049934387207,8.042407989501953,16.487438201904297,25.010746002197266,15.198973655700684
2012-01-01,12.338204383850098,7.63025426864624,5.058167457580566,22.76158332824707,30.010854721069336,9.901237487792969
2012-02-01,13.07537841796875,5.7210693359375,2.975069522857666,17.788536071777344,18.230302810668945,8.382064819335938
2012-03-01,11.961183547973633,7.107365608215332,7.526906490325928,23.379470825195312,25.233383178710938,13.795469284057617
2012-04-01,11.723907470703125,5.226195812225342,2.458510637283325,18.008543014526367,17.36810302734375,16.469560623168945
2012-05-01,11.038090705871582,9.709466934204102,3.708677291870117,11.521960258483887,12.924596786499023,28.39178466796875
2012-06-01,2.1987242698669434,13.729273796081543,6.27155876159668,9.351101875305176,14.848245620727539,25.89527130126953
2012-07-01,6.238701343536377,13.511258125305176,4.982436656951904,2.1214990615844727,5.569119453430176,32.49065399169922
2012-08-01,7.948835849761963,14.499938011169434,2.275174140930176,1.368912696838379,3.4808592796325684,22.45770263671875
2012-09-01,1.5310136079788208,13.772144317626953,6.130265235900879,5.720021724700928,9.004631996154785,27.547473907470703
2012-10-01,5.537480354309082,12.88318157196045,3.0336434841156006,13.377638816833496,14.772721290588379,20.193180084228516
2012-11-01,9.526165962219238,10.339546203613281,2.894582986831665,12.972174644470215,16.021728515625,17.80147933959961
2012-12-01,9.902685165405273,10.829815864562988,4.115326881408691,14.170389175415039,20.027280807495117,15.186075210571289
2013-01-01,12.8710298538208,10.03967571258545,4.575725555419922,18.213132858276367,31.079069137573242,10.760978698730469
2013-02-01,10.376681327819824,8.810548782348633,5.8398027420043945,21.27500343322754,26.159774780273438,10.1312837600708
2013-03-01,13.80958366394043,7.170354843139648,2.6547114849090576,17.33354377746582,20.608901977539062,20.784881591796875
2013-04-01,8.060615539550781,12.174375534057617,4.0071868896484375,13.491276741027832,20.819900512695312,17.474090576171875
2013-05-01,10.264768600463867,10.4347505569458,4.170716762542725,13.39421272277832,11.546635627746582,28.44387435913086
2013-06-01,2.3853042125701904,14.754292488098145,9.499316215515137,9.068642616271973,9.134526252746582,24.266576766967773
2013-07-01,4.660915851593018,9.647826194763184,8.791723251342773,4.041450023651123,7.761602401733398,25.5685977935791
2013-08-01,9.205535888671875,10.963678359985352,6.742330551147461,3.4226696491241455,5.07460880279541,23.985170364379883
2013-09-01,0.9513443112373352,15.379644393920898,4.947730541229248,6.87362003326416,9.77480411529541,22.773090362548828
2013-10-01,4.74014139175415,15.960030555725098,2.778282642364502,13.727842330932617,15.18226432800293,22.464685440063477
2013-11-01,9.235048294067383,10.951483726501465,3.414008617401123,14.433271408081055,18.8133602142334,14.434673309326172
2013-12-01,13.793334007263184,10.364620208740234,3.341966390609741,19.6163330078125,22.486961364746094,11.760991096496582
2014-01-01,12.487151145935059,6.066739082336426,4.5820770263671875,22.895185470581055,25.900169372558594,9.134119987487793
2014-02-01,11.4580717086792,5.9099273681640625,7.069511413574219,29.80967140197754,33.195125579833984,7.162304878234863
2014-03-01,9.94858455657959,4.831430912017822,2.7048933506011963,17.722217559814453,30.967571258544922,10.70195484161377
2014-04-01,10.815064430236816,14.012585639953613,5.726469039916992,14.908520698547363,17.892780303955078,13.666709899902344
2014-05-01,6.283640384674072,15.336334228515625,2.0487561225891113,13.616877555847168,18.476781845092773,24.7303409576416
2014-06-01,4.132686614990234,16.35516929626465,5.83608341217041,10.122133255004883,14.40578842163086,19.528596878051758
2014-07-01,5.199040412902832,11.452877044677734,8.697393417358398,4.071880340576172,10.016622543334961,25.667970657348633
2014-08-01,6.101020336151123,15.882973670959473,6.041060924530029,3.3013176918029785,4.950825214385986,27.38227653503418
2014-09-01,2.0462071895599365,14.126323699951172,4.924058437347412,7.228513717651367,14.237265586853027,22.211328506469727
2014-10-01,5.228496551513672,15.078835487365723,3.6702213287353516,11.039512634277344,22.187877655029297,19.712709426879883
2014-11-01,7.87912654876709,19.099977493286133,3.453458309173584,13.977702140808105,20.895456314086914,15.76678466796875
2014-12-01,11.746458053588867,15.531339645385742,4.317641258239746,19.81943130493164,20.621976852416992,11.317235946655273
2015-01-01,14.868390083312988,8.777120590209961,5.779599666595459,20.922325134277344,23.634113311767578,13.123602867126465
2015-02-01,11.817126274108887,5.856244087219238,4.1634979248046875,20.99504852294922,21.993526458740234,12.958431243896484
2015-03-01,13.31580924987793,3.8949203491210938,3.131361484527588,17.435161590576172,23.60757064819336,11.442662239074707
2015-04-01,7.555922508239746,9.54430103302002,3.9973697662353516,23.390867233276367,23.402015686035156,15.47470474243164
2015-05-01,7.110029220581055,13.37511157989502,5.614327430725098,15.411310195922852,16.686141967773438,26.575857162475586
2015-06-01,2.4842681884765625,16.300445556640625,6.044500350952148,6.753845691680908,15.196948051452637,27.836490631103516
2015-07-01,2.313190221786499,12.277617454528809,4.494335651397705,6.113752841949463,7.178542613983154,31.791139602661133
2015-08-01,1.2384299039840698,13.638090133666992,4.898056507110596,6.500361442565918,8.800748825073242,29.12621307373047
2015-09-01,2.6655383110046387,11.052531242370605,6.392294406890869,9.596674919128418,6.732630729675293,28.692657470703125
2015-10-01,4.166909694671631,12.921700477600098,4.010991096496582,9.672308921813965,11.722393989562988,25.173555374145508
2015-11-01,6.508098602294922,18.63540267944336,3.2622599601745605,13.5462646484375,20.643510818481445,16.048038482666016
2015-12-01,18.62403106689453,14.356554985046387,4.704095363616943,18.293912887573242,25.25555992126465,12.460990905761719
2016-01-01,20.585620880126953,4.757710933685303,7.803101062774658,22.48158073425293,26.932035446166992,10.990082740783691
2016-02-01,19.618412017822266,6.663215637207031,2.7248952388763428,21.29590606689453,22.470415115356445,10.808005332946777
2016-03-01,11.179121017456055,10.54110050201416,3.6161563396453857,16.756244659423828,26.93505096435547,9.599681854248047
2016-04-01,11.659662246704102,13.161348342895508,3.1527163982391357,20.360624313354492,21.97332763671875,17.254131317138672
2016-05-01,7.014592170715332,15.261641502380371,2.660330295562744,13.879206657409668,13.457674026489258,26.2034969329834
2016-06-01,2.7075915336608887,12.58558464050293,8.12411880493164,9.67302417755127,13.953874588012695,29.451236724853516
2016-07-01,6.896726131439209,12.767327308654785,8.827217102050781,2.1911966800689697,7.780303001403809,24.058000564575195
2016-08-01,5.418547630310059,11.740340232849121,7.2345709800720215,2.2879855632781982,5.033109188079834,25.193044662475586
2016-09-01,1.038887619972229,12.723302841186523,7.249091148376465,7.034864902496338,9.14098072052002,27.296512603759766
2016-10-01,6.272213935852051,11.601977348327637,7.162726879119873,13.388243675231934,15.524131774902344,22.250364303588867
2016-11-01,11.309934616088867,9.997591018676758,4.765497207641602,15.153534889221191,17.50213050842285,12.793034553527832
2016-12-01,12.874430656433105,9.436426162719727,6.565252780914307,18.76735496520996,25.987327575683594,16.24143409729004
2017-01-01,10.153042793273926,5.9945855140686035,7.638455867767334,18.00476837158203,27.457942962646484,12.738487243652344
2017-02-01,9.100800514221191,7.782772064208984,1.6185497045516968,21.201026916503906,38.64649963378906,5.989441394805908
2017-03-01,6.883042335510254,6.5541863441467285,6.141439437866211,19.682884216308594,26.746444702148438,15.062582969665527
2017-04-01,9.283121109008789,6.440845966339111,4.870677947998047,18.521255493164062,20.405973434448242,15.759685516357422
2017-05-01,9.545052528381348,14.669486045837402,4.73171854019165,15.963418006896973,10.782418251037598,28.128082275390625
2017-06-01,1.6492232084274292,16.635433197021484,7.707248687744141,6.73065710067749,11.9796724319458,25.549823760986328
2017-07-01,6.183034420013428,11.294266700744629,6.652152061462402,3.09610915184021,5.324295997619629,22.881561279296875
2017-08-01,4.229777812957764,15.45101547241211,6.06444787979126,3.5112969875335693,4.715574741363525,27.285093307495117
2017-09-01,1.1756701469421387,11.9738130569458,7.108972549438477,7.6370086669921875,7.877120018005371,22.436077117919922
2017-10-01,5.296195030212402,19.139083862304688,3.5809054374694824,14.683945655822754,15.750004768371582,21.503299713134766
2017-11-01,8.418512344360352,16.865806579589844,4.174680233001709,14.704482078552246,23.82740020751953,19.259540557861328
2017-12-01,13.252188682556152,11.903141021728516,2.1190171241760254,18.318105697631836,22.179346084594727,14.498224258422852
2018-01-01,11.580734252929688,6.26824426651001,8.560762405395508,17.8117733001709,26.67622184753418,8.913848876953125
2018-02-01,13.243228912353516,6.895162105560303,4.499778747558594,15.88771915435791,23.065021514892578,6.289794445037842
2018-03-01,5.580862998962402,7.119853973388672,7.146928310394287,16.908517837524414,22.989421844482422,14.810480117797852
2018-04-01,9.494233131408691,10.458656311035156,2.6912333965301514,16.01000213623047,23.357391357421875,18.36305809020996
2018-05-01,9.313395500183105,15.484037399291992,3.9549081325531006,14.091477394104004,13.56374740600586,26.00449562072754
2018-06-01,1.5681976079940796,14.303506851196289,8.44060230255127,9.116938591003418,12.292916297912598,28.902429580688477
2018-07-01,4.688051223754883,14.809576034545898,7.995008945465088,3.985689401626587,6.704261779785156,28.34654998779297
2018-08-01,8.51682186126709,14.188226699829102,6.3737921714782715,0.8572953939437866,4.7203369140625,25.315088272094727
2018-09-01,2.6555063724517822,15.109847068786621,2.427795171737671,9.072378158569336,9.130650520324707,26.95315170288086
2018-10-01,8.227866172790527,17.598663330078125,4.8471269607543945,15.892523765563965,13.599026679992676,23.25057601928711
2018-11-01,12.723075866699219,15.325740814208984,5.512124538421631,19.42735481262207,20.069520950317383,20.523725509643555
2018-12-01,14.288195610046387,10.989167213439941,4.33969259262085,19.948579788208008,26.574031829833984,17.710763931274414
2019-01-01,12.80078411102295,8.592535018920898,3.590529680252075,19.23618507385254,25.74909782409668,7.207272529602051
2019-02-01,14.084441184997559,4.46315860748291,3.8846628665924072,27.207569122314453,32.394474029541016,9.718425750732422
2019-03-01,9.744129180908203,9.326366424560547,5.575646877288818,18.368799209594727,34.13832473754883,13.132497787475586
2019-04-01,8.247208595275879,10.94384479522705,3.4570231437683105,15.91610336303711,27.757028579711914,14.931174278259277
2019-05-01,7.860323429107666,13.370384216308594,6.615307807922363,19.85647964477539,15.729297637939453,23.933338165283203
2019-06-01,2.053001880645752,17.311128616333008,3.928861618041992,8.294039726257324,12.44844913482666,33.552738189697266
2019-07-01,5.226899147033691,13.820196151733398,4.442155361175537,1.5785552263259888,6.8851118087768555,24.294912338256836
2019-08-01,9.504399299621582,10.54377555847168,6.47950553894043,1.3613086938858032,4.569486618041992,21.738229751586914
2019-09-01,1.5951377153396606,9.8978271484375,5.813754081726074,8.590267181396484,9.935673713684082,24.54073715209961
2019-10-01,4.367082118988037,15.736261367797852,7.524773120880127,8.328344345092773,16.45414924621582,17.12441062927246
2019-11-01,8.94420337677002,20.115188598632812,4.836073398590088,16.12202262878418,23.680761337280273,11.593297958374023
2019-12-01,12.272500038146973,17.646825790405273,2.032219886779785,18.840635299682617,20.474449157714844,10.113204956054688
2020-01-01,14.834393501281738,13.431309700012207,1.6776657104492188,24.03208351135254,30.962034225463867,6.648995876312256
2020-02-01,13.007164001464844,11.528739929199219,5.449020862579346,21.119762420654297,28.635271072387695,14.888489723205566
2020-03-01,8.010214805603027,9.184067726135254,2.5661492347717285,13.353769302368164,30.763437271118164,11.867914199829102
2020-04-01,10.575967788696289,11.444365501403809,3.4526593685150146,15.274441719055176,20.076772689819336,22.77136993408203
2020-05-01,7.237544059753418,10.101048469543457,2.6003353595733643,17.79787826538086,17.947263717651367,29.75409507751465
2020-06-01,2.4227793216705322,14.240983009338379,5.416224956512451,8.869579315185547,5.309685707092285,22.987699508666992
2020-07-01,6.746313095092773,14.455967903137207,3.4381697177886963,0.7325918674468994,5.166773319244385,24.28458595275879
2020-08-01,12.712963104248047,17.10251808166504,6.485106945037842,2.174288511276245,6.216089725494385,20.23760414123535
2020-09-01,2.5228042602539062,13.533141136169434,3.227564811706543,7.1137471199035645,7.368356704711914,21.07268714904785
2020-10-01,3.7822511196136475,16.233417510986328,4.690143585205078,10.726658821105957,17.422006607055664,19.25994300842285
2020-11-01,7.505344390869141,14.746255874633789,4.480165004730225,13.559324264526367,23.90532112121582,14.58917236328125
2020-12-01,10.644651412963867,9.608281135559082,4.382858753204346,19.34943962097168,25.479808807373047,17.42264175415039
2021-01-01,11.009220123291016,7.945289611816406,9.182061195373535,16.199478149414062,21.8398380279541,11.296082496643066
2021-02-01,15.021659851074219,8.48000717163086,6.058498859405518,22.774091720581055,27.406139373779297,10.943025588989258
2021-03-01,7.3378682136535645,6.195601940155029,4.83704948425293,15.209248542785645,24.347803115844727,10.554970741271973
2021-04-01,10.388049125671387,6.828624248504639,3.81579327583313,20.490861892700195,21.217105865478516,21.375057220458984
2021-05-01,4.422003746032715,15.079853057861328,4.321229457855225,15.599693298339844,10.413673400878906,25.558269500732422
2021-06-01,4.932822227478027,15.69987964630127,6.914146900177002,8.815680503845215,15.41917896270752,31.887760162353516
2021-07-01,6.609735012054443,17.677825927734375,11.405251502990723,4.173266887664795,7.8771796226501465,20.482114791870117
2021-08-01,5.731403827667236,11.23991870880127,5.344707489013672,4.407130241394043,4.952212810516357,25.96839714050293
2021-09-01,2.3461766242980957,11.38713264465332,5.670926570892334,6.081828594207764,12.26984691619873,22.271053314208984
2021-10-01,2.604132890701294,17.096864700317383,5.2162933349609375,9.629000663757324,16.770641326904297,22.513427734375
2021-11-01,10.92382526397705,8.743398666381836,5.462435722351074,14.320361137390137,19.170581817626953,14.470784187316895
2021-12-01,13.262638092041016,6.512705326080322,3.0315775871276855,22.844289779663086,24.836837768554688,11.153950691223145
2022-01-01,14.340605735778809,6.667332649230957,2.7016594409942627,22.35712242126465,28.499958038330078,7.759758949279785
2022-02-01,9.0916748046875,5.613783836364746,11.923357009887695,22.445125579833984,27.42609214782715,13.229578018188477
2022-03-01,5.524241924285889,9.62796401977539,7.00260591506958,16.738245010375977,26.377918243408203,15.017755508422852
2022-04-01,7.416072368621826,7.283032417297363,4.037604331970215,11.443754196166992,22.78297233581543,13.46505069732666
2022-05-01,8.387213706970215,10.290562629699707,6.641557216644287,18.155118942260742,20.460371017456055,25.373130798339844
2022-06-01,3.338765859603882,8.865579605102539,5.216933250427246,9.331052780151367,13.149513244628906,26.163570404052734
2022-07-01,6.027846813201904,7.10453987121582,9.13781452178955,2.767508029937744,6.067553997039795,23.680313110351562
2022-08-01,9.148066520690918,14.470494270324707,7.090108394622803,0.7488132119178772,3.8006372451782227,30.665586471557617
2022-09-01,1.5956366062164307,16.003707885742188,8.489228248596191,4.603420734405518,8.146964073181152,30.028553009033203
2022-10-01,6.199564456939697,13.66903305053711,6.011379718780518,13.050360679626465,14.840087890625,24.904216766357422
2022-11-01,8.985261917114258,8.023783683776855,7.408329486846924,17.974567413330078,22.823083877563477,14.747069358825684
2022-12-01,13.74954605102539,6.209702014923096,5.984874248504639,19.811412811279297,25.359506607055664,12.201778411865234
