,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2002-01-01,-1.19832670554258,1.2583904585261254,0.20477073461900785,-1.4848410803387424,3.2891728157220883,-0.511991127961385
2002-02-01,-1.2971433624123823,1.214056884407238,0.18999753126817054,-1.2865290115696724,3.41532390555054,-0.4107593189775423
2002-03-01,-1.401192030065955,1.3352548952694911,-0.15938558960815824,-1.553182877565214,2.552701521289441,-0.09557932426740152
2002-04-01,-1.890362448198157,1.264040602367142,-0.1395605771665079,-0.7913429517421364,1.515478588813959,0.8193096981414741
2002-05-01,-2.166434974079979,1.1221360185849945,-0.46601522431905523,-0.7488750411031392,1.782936396832922,1.559024539501463
2002-06-01,-2.348244350659254,0.7061855167530144,-0.5171562226645025,-0.3149581084655327,1.3558110217407384,1.5920599145622985
2002-07-01,-2.56542097350951,0.493620570171664,-0.9436413372655313,0.284938272001318,0.7786318313243777,2.0932038208993107
2002-08-01,-2.4453712825338743,0.37974114865934644,-0.8544021322432742,0.31107251178210893,0.6394774491780796,2.057112261886996
2002-09-01,-2.362889588922062,0.6105946989892141,-0.7187384605199929,-0.1883983507122792,1.0867813760920089,1.6390767397056698
2002-10-01,-2.049176593487869,0.8527181283303886,-0.44832070985163347,-0.7333488653943013,2.3642251041816493,1.193213570752485
2002-11-01,-1.6825233301596558,1.1694711358177687,-0.01575879129280607,-1.27609886333976,3.148299101403209,0.3695995998012152
2002-12-01,-1.419730101427512,1.3355532839040087,0.010186747176594943,-1.2565266008668103,2.962935432907223,0.1800977304759866
2003-01-01,-1.2874966715418634,1.3665224716162225,0.3702519495648692,-1.7560405210709908,3.270158718414701,-1.181967361435216
2003-02-01,-0.9574652841241973,1.5969700874037045,0.10723259893665275,-1.7928244292456221,3.355712976874615,-0.7513382984081487
2003-03-01,-1.4997046054773344,1.5015009102548005,0.007874843043199112,-1.4344344256629407,2.7826303659483442,0.025659113030159036
2003-04-01,-1.6909628745524432,1.357810844661324,-0.2807457868262116,-0.7775956965947936,1.5989824320918828,0.8718900031444289
2003-05-01,-1.7954767472330044,0.985616363284441,-0.46444582096134046,-0.9365367672532937,2.127221357606794,1.159810640216914
2003-06-01,-2.5701843071754014,0.7676222838160844,-0.8057281481792252,-0.12029856968093926,1.4832200314031398,2.182858152539318
2003-07-01,-2.5995899337778825,0.44056622513160587,-0.7167051180425392,0.5215404257877891,0.5669367319160653,1.958683741654401
2003-08-01,-2.7645971059478307,0.4441505681620535,-0.8292956656193827,0.9620347213297383,0.37159280471253453,2.7212355149353984
2003-09-01,-2.2014707928551,0.5031224079192824,-0.8318438069278975,0.40759058415609906,0.9122711743495261,2.017925713490857
2003-10-01,-1.8585237006319646,0.8092415117660652,-0.5116355520083135,-0.2503752548842223,1.9735922493059814,1.4552008939247063
2003-11-01,-1.5361341621481073,0.9540811845451403,-0.3070739594351248,-0.9341573631259757,2.406860013956863,0.5455046918171654
2003-12-01,-1.3592553010378359,0.9515902925195714,0.14192227756537765,-1.69585257628714,3.2812813455744307,-0.14729020470203943
2004-01-01,-1.1074185812617696,1.4981369557147826,0.17886824104415466,-1.327450048755592,2.948018069107095,-1.058219993457744
2004-02-01,-0.9451756446871752,1.3430994787033956,0.14301224500386125,-1.589303040448489,3.5056918782473225,-1.5038102637670843
2004-03-01,-1.2252494592525436,1.149820525301996,-0.0431044044277345,-0.9474138069040899,2.459149274407123,-0.07343679848557783
2004-04-01,-1.4714902073826797,1.169769300043834,-0.19286095888253701,-1.3474143027139942,2.0130356768921054,0.48063944953690435
2004-05-01,-2.106653167935111,0.8742632981065479,-0.47938890844227305,-0.4798833907695549,1.6209193902422292,1.528481684014019
2004-06-01,-2.246900602754,0.7471376606866306,-0.8164456225486391,-0.33019755053128436,1.03486790213474,1.7498314874750571
2004-07-01,-2.501821774653439,0.5541125237308996,-0.7830882565196291,0.4231662222757026,0.6825266112344825,2.121748766141828
2004-08-01,-2.8021036214815656,0.5745014155999364,-0.7743637988796509,0.5110557545238817,0.7538523784903592,2.6153372636432213
2004-09-01,-2.4016757351553135,0.591634465440823,-0.6389323874298795,0.0022600809365790776,0.7619671427310283,2.006638237319067
2004-10-01,-1.9828766544285565,0.8060421043267422,-0.4190608813052633,-0.4871628181615346,1.7567810778161967,0.9605299739937507
2004-11-01,-1.5561870137583038,0.9524680246972734,-0.30266758974686087,-1.2726939864841427,2.791522208418341,0.6372006866840375
2004-12-01,-1.3925996896075048,1.2012390637347146,-0.09018933719610313,-1.5274776959083451,3.051686964601817,-0.1019190951375645
2005-01-01,-1.0977867233640894,1.240786505099821,0.0865656297757806,-1.892648672274021,3.413165262503217,-1.1104971170425415
2005-02-01,-0.9548750411453351,1.4539426821432295,0.01706819343139451,-1.7633637492085847,3.0806693919869357,-0.5465169292573945
2005-03-01,-1.6902657328511954,1.3916194565483466,-0.0779560807929096,-0.89411145434693,2.6682856779073867,-0.27991692303154897
2005-04-01,-1.5863446656659668,1.3373181627244706,-0.20656635650838037,-0.9824844068484687,2.1593529432626966,0.1416323639055873
2005-05-01,-1.5962867705529984,0.8827060397769741,-0.4437643378616804,-0.578967181904495,2.05221662841718,0.9639225965186979
2005-06-01,-2.563089653749325,0.7048215313701872,-0.8225613820600319,-0.10699169019438291,1.5255207085178188,2.251144250233968
2005-07-01,-2.596857233291359,0.3996651643400739,-0.7765334464639306,0.5656511691167181,0.4083614575000388,1.8597160126318273
2005-08-01,-2.4566872925328376,0.47400311157581915,-1.0141101767461138,0.4858140339593932,0.5283247823863066,2.2670469358953502
2005-09-01,-2.3272029323500867,0.6393631552435031,-0.6229720281741296,0.0584931589418174,0.6889198177544645,2.0032806338232017
2005-10-01,-1.9510401049340558,0.9363120512724429,-0.37059406004104006,-0.8405772409458676,1.7227875785926208,1.4708156256983624
2005-11-01,-1.6500893062730175,0.9268516014209472,-0.2527148556706321,-1.3024663281552669,2.961534400318944,0.4415572157705017
2005-12-01,-1.6195923330645863,1.1393572937404528,0.11168104347835973,-1.7007578216807944,3.5324104072511657,-0.3784466872924701
2006-01-01,-0.6932957937707811,1.1245681965553584,0.08563208768507874,-2.084451074331579,3.4033566482307376,-0.7366439590903476
2006-02-01,-1.0283511447874405,1.28788446924489,0.28755165339703576,-1.595557106772499,2.4213259842352657,-0.31733190670063355
2006-03-01,-1.3563000899144169,1.0842459624328684,0.09061801550859785,-1.1201038536891132,2.843906405052165,-0.28127645179759353
2006-04-01,-1.6390222078377275,1.019134610543332,-0.32701003242773835,-0.8623017041895872,2.2255444711492967,0.46148347760994396
2006-05-01,-2.082209583888304,0.9003346449756825,-0.45522529379542603,0.13353804108892248,1.444048074480791,1.3783037558484035
2006-06-01,-2.610935304880463,0.6193762103336885,-0.7642782197530525,-0.08282552947653152,1.280755189654131,2.407014473986667
2006-07-01,-2.437592916501483,0.4537584509249705,-0.9517172679483178,0.6093070872932533,0.4444252586507212,2.415687251465483
2006-08-01,-2.608876995250964,0.4932845074628063,-0.7681083415015285,0.5495919623005558,0.45777580842799304,1.55417309589619
2006-09-01,-2.3616116910089877,0.8308238063142052,-0.703548094428393,-0.10951619787675115,0.8805036698816975,1.9111547794641623
2006-10-01,-1.7439548372420135,1.0213281445189393,-0.5220016970696202,-0.7150741495157072,1.9514474141813372,0.7732826065642671
2006-11-01,-1.6883125616435568,1.07833069853975,-0.1245097102656723,-1.167147778009585,2.8376847274543704,0.22880478215974348
2006-12-01,-1.4285862305443509,1.2955075426466147,-0.014439692490723027,-1.8179155291525972,3.6193968405711248,0.46544951398127155
2007-01-01,-1.2364356466449928,1.1708486105479505,0.20393707162414887,-1.9215319917795244,3.563012694819645,-0.5826145852631507
2007-02-01,-1.4889771572513504,1.6550198925022361,0.19407891538513608,-1.4780859012558987,3.3075356360245736,-0.5810613173464829
2007-03-01,-1.4235143866866307,1.2955519803770028,0.061530577709000424,-1.6056602969415872,3.065162419656758,-0.5846352997458626
2007-04-01,-1.8963802711158229,1.2171180448208139,-0.07746249834350143,-0.8851621855277692,2.1517513950357756,0.7960633070811135
2007-05-01,-1.7916981095741447,1.0309905383237608,-0.3164609779874642,-0.8617020881092045,1.9929271951818341,0.3713908359850472
2007-06-01,-2.583432149437844,0.6048818184122159,-0.3985033875917533,0.40124099998966634,1.4238026869081404,1.718032994611517
2007-07-01,-2.6007065060642494,0.48212933288827825,-0.6606282038517682,-0.02807246547349742,0.7603689566139102,2.358600897730749
2007-08-01,-2.5076309732922315,0.5278090303743974,-0.6228232502462379,0.5542859190226721,0.442679442022506,1.2843315279920686
2007-09-01,-2.312845416858411,0.49829907762776515,-0.5778198840608635,-0.1245505303284372,0.7768469109399682,1.789908914665901
2007-10-01,-2.013295383504711,0.7136343122161372,-0.45178535984331863,-0.4538609974191223,1.8641896334113384,1.433332274825577
2007-11-01,-1.4971957713726554,0.7118175842358302,-0.010273749550500238,-1.147880261772675,2.824887317588471,0.853089075438015
2007-12-01,-1.3699524255010675,1.2296076982643953,0.05319446889290296,-1.5766439653338402,3.423353929544296,0.5524834751250648
2008-01-01,-0.932678337613795,1.170858556321662,0.16723345304687184,-1.9491737017609145,3.4660355989323106,-0.4840601645215019
2008-02-01,-1.0143509763888363,1.1223438692194134,0.07983199599017185,-1.9410938794064412,3.8378721675823515,-0.09354132554293926
2008-03-01,-1.4467852914638186,1.2854783018683174,0.10261055445706702,-1.0826479591114422,2.8489885096094096,-0.3716557463842328
2008-04-01,-1.8379882880527914,0.9631329977335191,-0.08250397084599946,-0.7148742002430657,2.1138430257792313,0.4712634971836682
2008-05-01,-2.0966344724834207,0.8994427709316246,-0.4023670837231188,-0.20669063142207866,2.084563591683558,1.568149625734925
2008-06-01,-2.299741700712797,0.5395205616318243,-0.5014780229068847,0.26599850348183807,1.2144034492569067,1.8734751155447167
2008-07-01,-2.5546173548794693,0.3153108910611987,-0.8004978584103375,0.9293011761327306,0.5114200811361466,2.1366703364653525
2008-08-01,-2.542864105101389,0.6521086942111863,-0.7820346844623762,0.45445569541672587,0.5961177654044573,2.219873822796407
2008-09-01,-2.048539658093356,0.7732901160630957,-0.7048231149574674,-0.06374757116039595,1.0605580738964622,1.6631094677077953
2008-10-01,-1.8950294678175916,0.9271652139169648,-0.39504663877753143,-0.8926976104857217,2.0244940922857873,1.2659421037837055
2008-11-01,-1.4284225283529044,0.7462652008624593,-0.2197196598784382,-0.997923291834867,3.007417316584624,0.7697552754616862
2008-12-01,-1.447532643861116,0.9120302879886263,0.027751819011699628,-1.2028682609678993,2.927920676633061,0.28246540944360155
2009-01-01,-1.1141748359354156,1.2640106133847733,0.18262798256014448,-1.4759405433012287,3.449175955405223,-0.8966454400650077
2009-02-01,-0.9600205745542997,1.1484722770956166,0.04209564976483227,-1.612624875816381,3.2204059975399835,-0.5683209051428456
2009-03-01,-1.3438263178513477,1.090791046366317,-0.17986042610558856,-1.3076476577861769,2.564451275561823,0.00352456411558088
2009-04-01,-1.7444371214464889,1.1931838060387128,-0.4384213074507466,-1.0513088626550957,2.5269293353847138,0.7258144478731338
2009-05-01,-1.925693915387262,0.8387596807155893,-0.5881227131383827,-0.22433484962402447,1.6065191544919666,1.645002190355231
2009-06-01,-2.7916146319454804,0.8712034791138521,-0.5494060608640914,0.045065912789722,1.6236920997461914,2.3139646332093347
2009-07-01,-2.9860848693796314,0.6002144528169288,-0.5888583252866905,0.6316820343195553,0.5112111067895125,2.375020156980185
2009-08-01,-2.3787309151157876,0.4259246059410638,-1.002503450648243,0.48068657062702896,0.5580075489458187,2.1355782503857035
2009-09-01,-2.3490117504330374,0.9097459621237088,-0.5964767149245122,-0.4867781049838648,1.1381528636281804,1.9675182942528582
2009-10-01,-1.7380473390722981,0.8962021037271828,-0.4889759991273462,-0.5980685029721037,2.3406742155089857,1.6056675145347288
2009-11-01,-1.353191430924879,1.0156733373421267,-0.2545302255873186,-0.7562985355165643,2.4248087128927542,0.4475271306528887
2009-12-01,-1.2969218425121796,1.2257159673737366,0.10212216689529646,-1.0291877539364944,2.8612206456581135,-0.676405682093602
2010-01-01,-1.1319504947994472,1.2331749872164108,0.22728113516927714,-1.4630296315665536,3.1971544566388586,-1.0540427077711148
2010-02-01,-0.883854791261306,1.3496127920798688,0.3510752731407306,-1.1795386427165198,2.0229215461770385,-1.1772709679229096
2010-03-01,-1.276864281894381,1.3792418180757267,-0.13634807381971897,-0.5627525891636459,2.0831035705191834,0.016343944671890497
2010-04-01,-1.7116614337885203,1.3246873358062878,-0.2123742820732147,-0.8355582583293389,1.7118320600623,0.7853722801175208
2010-05-01,-2.020998946911233,1.0706058523425883,-0.35236283810252683,-0.549330020174734,1.8855358587062943,1.1505738602882905
2010-06-01,-2.600137157363173,0.8320709037932621,-0.5689202510265715,-0.32914308699923506,1.5912556525040658,2.177552756630729
2010-07-01,-2.4584453166894926,0.4406929965231829,-0.560923357349468,0.3936557020519821,0.2942239811514006,2.016597518122009
2010-08-01,-2.2404356246681267,0.42781946377832675,-0.7571657482846325,0.8245010820912644,0.24599201438192864,1.5784896897187823
2010-09-01,-2.098488984165731,0.6505047329039078,-0.6414426881003664,0.2613548171912001,0.7287163066001517,1.5779263790157243
2010-10-01,-1.7256345334155725,0.8873186973882582,-0.3664677794948517,-0.28462194544678565,1.8040398602645835,1.314871377241757
2010-11-01,-1.5357385092436224,0.8810156596440925,-0.14335783651150555,-0.777894632777138,2.964570171149202,0.3363951364528862
2010-12-01,-1.2411855030829941,0.8449998409378554,0.18402938185578796,-0.8566131692886912,2.86885472231133,-0.6227647160776414
2011-01-01,-0.6586089589874966,1.1370069440256512,0.23318608681044253,-1.846786871762343,4.020575466698146,-1.7212687928171058
2011-02-01,-0.6177656924098851,1.30168374809743,0.0715676696592593,-1.3622464323547525,3.181549745012623,-1.1817809590910533
2011-03-01,-1.1931591387712779,1.0778686170112302,-0.0691902554367643,-1.3889956502287601,3.336024592397133,-0.1399999936265679
2011-04-01,-1.6728756886632414,1.0875741435084374,-0.04251244474217236,-0.8506155664652166,2.489259045869497,0.25754153572452004
2011-05-01,-1.8309083292173025,0.7603383937459083,-0.3416113968218762,-0.07637231545129293,1.8096588070694481,1.2836960597812193
2011-06-01,-2.3955049136124584,0.6653489213784852,-0.5546080018300934,0.28998560748749497,1.3896946143118294,1.8698156192040567
2011-07-01,-2.797274361709246,0.4161269457382002,-0.6366240681405086,0.8497769004302406,0.35923685594546084,2.1115220029940778
2011-08-01,-2.811983584715893,0.5670336456751874,-0.7627536858101764,0.6676554295098838,0.5003631808036981,2.0177011922599966
2011-09-01,-2.335001514224313,0.7150046052826438,-0.8062503133637021,-0.14501879498785572,0.6907523217435338,2.110725651652817
2011-10-01,-1.699036624267557,0.9280275798653848,-0.4273021078679666,-0.5524357842027862,1.864044610844102,1.2742564472228444
2011-11-01,-1.3979303503902893,0.9750011145688926,-0.27770838889467764,-0.7867257255063931,2.5434076940058428,0.2764414170233575
2011-12-01,-1.4687482072078044,0.9646389293316316,0.05361632573830179,-1.4830236830376964,3.609560318387448,0.7079384921941041
2012-01-01,-1.1045977563508267,1.1297484808413594,0.15802983714052404,-1.885010812763877,3.8968178036909076,-0.41416075542231084
2012-02-01,-1.1615897973806348,1.1100312089844115,0.07251392634385136,-2.0599148642848917,3.6681217124603824,0.21438125527445973
2012-03-01,-1.2371764068327553,0.7961306546966994,-0.06686783466206128,-1.574005253018348,3.100956441204061,0.5136078512897457
2012-04-01,-1.7235048045059553,1.0234615494617738,0.021869031437839644,-0.8445903886232018,1.943680328300141,0.478659895286094
2012-05-01,-2.1306336968936637,0.6547443568706512,-0.4843203966836055,-0.6479335268915679,1.846953664331165,1.6373454900312172
2012-06-01,-2.4860867420725357,0.5849914399871401,-0.49726503897473157,-0.2661899873383448,1.7865243346192115,1.9528741195771913
2012-07-01,-2.5781366096691682,0.46836081931798573,-0.6221399040692356,0.36048860870686494,0.3367223028449741,2.2781584483374684
2012-08-01,-2.8651640841970534,0.6649598953830209,-0.6771497481847664,0.6621489362537581,0.32414322290617675,2.1355041554669016
2012-09-01,-2.335394455638901,0.5557110070422956,-0.5853513162212067,-0.10389063699704382,0.7309083636724979,1.7536357851344668
2012-10-01,-1.8465824756134568,0.9493739615073883,-0.33873317726104857,-0.5490241283682031,2.1912740182506947,0.6624612820710186
2012-11-01,-1.6267971106846273,1.1268417230330707,-0.2430943681661826,-0.9142090667021667,2.5857502791924687,-0.14731441388787606
2012-12-01,-1.4213332658179836,1.2199507318358007,-0.01917597218101243,-1.7415440768143382,3.322730939209615,-0.45356775973687824
2013-01-01,-0.6765845275583049,1.0872727872965948,0.1826221819417885,-1.8474130423415995,3.6639997201372485,-0.8684985924765701
2013-02-01,-1.2051270033758068,1.5005665599920188,-0.01318428633860739,-1.3915281200632803,3.394145743791447,-0.19077055325266784
2013-03-01,-1.3123461086689063,1.1841393643377187,0.1650924470082697,-0.6779248231558453,1.9836440104846806,-0.3897100713032494
2013-04-01,-1.6841174134656205,1.1787396137881432,-0.2565043582859267,-0.7438563247661636,2.395110937360029,0.02691469059356636
2013-05-01,-2.2314395910958744,0.8456111072924486,-0.40405459590701465,-0.5495663863462462,1.8528282180312992,1.100909016233256
2013-06-01,-2.484916004165506,0.6484728765272537,-0.665073961731922,0.12888998545251543,0.9675644973451777,2.158285144319917
2013-07-01,-2.4422197611463505,0.37751177962545124,-0.595012461521711,0.7367222381869393,0.2810437107116985,1.445431911092362
2013-08-01,-2.5597797428454556,0.4778500329979919,-0.923687487365715,0.5181662338794573,0.5995843761651091,1.9705953190255954
2013-09-01,-2.231594611305247,0.6712521337399817,-0.618109935783295,-0.0016278491088761971,0.9123025014418964,1.3605021161350694
2013-10-01,-1.9588410613674816,0.8871747066134353,-0.34308126248211496,-0.31773248608683197,1.7680459860375377,0.9232556398626397
2013-11-01,-1.440086270886828,1.0194252251060145,-0.21012508714816483,-1.081231005594764,2.8300492954500576,0.436962103344383
2013-12-01,-1.315088515968374,1.118424015946196,0.053473945662557365,-1.722953800864063,3.3428081862378183,-0.5572551312038827
2014-01-01,-0.7705899318968464,1.0591663246195282,0.16304573749166085,-1.5992838871870803,3.4775688974740278,-1.2184670354267273
2014-02-01,-0.8435854022698239,1.3849675275717572,0.180973465817858,-1.5480573608282027,2.855832262556682,-0.6421367262358441
2014-03-01,-1.451852440352716,1.4424570236995722,0.08925931186849377,-1.307918323737355,2.916004861048026,-0.13596261046943864
2014-04-01,-1.5247199849838524,1.2367582941257778,-0.40673419536347405,-0.7728093526732754,2.414193325880578,0.37699648899141613
2014-05-01,-1.9899353846245789,0.9738989039907536,-0.3818479516502633,-0.5039403722249847,1.9411775800916884,0.6438086300204146
2014-06-01,-2.0451787021888537,0.73976300324604,-0.6488524965081082,-0.46859715536166807,1.5735068986582201,1.5340007152440867
2014-07-01,-2.688999339677444,0.3936893423335061,-0.845752029542429,0.5855704744088468,0.9240842681830551,2.195921555863625
2014-08-01,-2.5932410844723277,0.4930192766802073,-0.8208186407963117,0.6118500019323099,0.7136382566866024,2.2839817493165766
2014-09-01,-2.3110018764819302,0.6177740871526634,-0.7421175571551836,0.1617721382511054,1.1811251172107626,2.04947223630043
2014-10-01,-1.711097636421789,0.9010444812460816,-0.5154353665165692,-0.6586380442823043,2.1165837613187093,0.8866324305638384
2014-11-01,-1.3886823187285124,1.1157930371867624,-0.21988732942502454,-0.7653883942555934,2.888403197591619,0.14650061804586678
2014-12-01,-1.4885730730572748,1.068297022214108,0.07367674884686906,-1.6538486864085489,3.3810222487733035,0.3618873005658128
2015-01-01,-1.2705595384215282,1.2043628659724177,0.14915919695717403,-2.061226446303963,3.3773956988825047,-0.2777004117116878
2015-02-01,-1.216288871591858,1.3784864288606462,0.37538368329108945,-1.5441327867373615,2.991673804684819,-1.1923468965926511
2015-03-01,-1.3570919893631865,1.2685043923161339,0.03614356644837505,-1.2265417672378918,2.3849411836274217,-0.13265338243614316
2015-04-01,-1.870216623770918,1.3623729949291092,-0.37876148325988496,-0.6569447048323256,1.921232140957539,0.7668385603977123
2015-05-01,-1.8816577152801555,0.8834591811629617,-0.5434772618619569,-0.7668503115233472,1.9674127108058879,1.3192928482308646
2015-06-01,-2.3190449858096858,0.6703442717939931,-0.5616174032726136,-0.29752060526133706,1.3562192673522988,2.021515567057212
2015-07-01,-2.6977097362400224,0.4196611235032922,-0.6886906221330877,0.5405221591340684,0.6898368744887122,2.3343729099053987
2015-08-01,-2.658195932010943,0.4043254506973957,-0.774078592361207,0.4880696972351119,0.8262862222755294,2.363576023574483
2015-09-01,-2.5231618980700365,0.6581699582421856,-0.49196932687464934,-0.056154496897834014,1.2915082680162533,2.13690519748974
2015-10-01,-1.7948734758278884,0.9351398787933803,-0.3332604040425137,-0.6885945283208795,2.198293073540818,0.9093039530942161
2015-11-01,-1.498363236238626,1.1764771176498154,-0.1264821349149681,-0.7751220577077267,2.5439561491480784,0.4213026160761116
2015-12-01,-1.2219048164092998,1.1681535963419896,-0.014271200059419608,-1.6222077636091923,3.185164836025977,0.2001651483108444
2016-01-01,-1.052907747022236,1.3734994673678322,0.18470091620957352,-1.296798479109303,3.0862725674335962,-0.6860457893857572
2016-02-01,-1.1413090241869879,1.2385573293499632,0.22943061527859165,-1.2496006041065628,3.1963969385901163,-0.6114586485618072
2016-03-01,-1.5203422444344852,1.5806095247530634,0.09399352083168182,-1.184186878058832,2.28957670911646,-0.05720384015878873
2016-04-01,-1.6816919135533945,1.2694461362123997,-0.207226187198523,-0.944097808828936,1.8506929855938106,0.6070870925618715
2016-05-01,-1.790323464418003,1.1040888869079055,-0.5760319804052907,-0.13486053947656648,1.3724485109018725,0.8089504524883383
2016-06-01,-2.3605522364979636,0.7393901958080867,-0.5095881051513778,0.15397083906220718,1.5287937582001205,1.7640178740336632
2016-07-01,-2.6397848353892925,0.3875334003165111,-0.7000891977097409,0.8206970849787126,0.6077747936396636,1.7206989137706123
2016-08-01,-2.5052391985383684,0.42751347942716755,-0.8516867031376675,0.22124710160486857,0.5198184073510403,1.653964835727818
2016-09-01,-2.27057253528251,0.6376725077755638,-0.7641161158977752,0.12065818524556542,1.1436242311807874,2.319053642412755
2016-10-01,-1.871112362051716,0.8060991510970325,-0.5940308187349859,-0.17563508967803398,1.8273306139371808,1.8433720445549715
2016-11-01,-1.1528684946922723,0.9047246868316788,-0.26987871385190587,-1.0749004676308431,2.5137105345417976,0.3485560287147708
2016-12-01,-1.361809660897441,1.0521870604745902,-0.046693386428384664,-1.7771418665496397,3.083278288828926,0.5053899285056828
2017-01-01,-0.9137603788966285,1.214955392789942,-0.07763355154084019,-2.0207541369496376,3.699149949914109,-1.1567807738485552
2017-02-01,-0.9569485397309988,1.319933450146086,0.119292162418128,-1.6432746615208371,3.465598190169618,-1.1641833066524219
2017-03-01,-1.4181233110209654,1.3227396868090215,0.17958303015545543,-1.8460803398503944,3.3752497468499865,-0.8160166117325295
2017-04-01,-1.6154074251731987,1.0273985928537486,-0.15974392097784704,-0.7460800834664717,2.3324780377922747,0.5739772172212392
2017-05-01,-2.262066414988378,1.088085786425637,-0.32164026630589687,-0.3795299766489038,1.7228794960396543,1.1569265659774992
2017-06-01,-2.540048006245137,0.759812173949685,-0.5115947804870121,-0.6192966526103132,1.7555616006678696,2.3198278370536016
2017-07-01,-2.6596678378283576,0.5020299946173488,-0.8433837102228902,0.47643979215565985,0.47208024549853894,2.1662925758494964
2017-08-01,-2.496798619287011,0.6622753452090447,-0.8964145572418235,0.5280973870709469,0.530487468384341,2.2211628434545707
2017-09-01,-2.3267250202225163,0.6857179769664813,-0.764966110784219,0.009906869993803087,1.2405350688816041,2.1933272246915005
2017-10-01,-1.618763523660149,0.5901515760682444,-0.4152787785487346,-0.5390174748122413,1.655358692164261,1.514357396029261
2017-11-01,-1.4903340954960276,0.745534188175404,-0.1253891242779346,-0.7735325364579617,2.734248336279423,0.7275923488443851
2017-12-01,-1.5304179403374365,1.0990380797922739,0.11930342771083234,-1.2663974798341313,2.952746519438672,0.6504684686660767
2018-01-01,-1.173326699000509,1.0445234692020782,0.12842153321461847,-1.482442385154151,3.4397570661796153,-0.09163883344041114
2018-02-01,-0.9266317131381336,1.1634356197910958,0.06214088652713365,-1.2911149453669089,2.742064183996629,-0.3514758104793272
2018-03-01,-1.164133983136507,1.059860285300358,0.0618484254139828,-0.752316854299514,2.302284057442224,-0.6705012777088823
2018-04-01,-1.576687389556043,1.2111753636611242,-0.15189835007684638,-0.7855450813199433,1.7247509124667144,0.13223298765185823
2018-05-01,-1.908861732418733,1.038200362346228,-0.654330529658443,-0.7209017399497365,1.4145842510292388,1.4661993031726457
2018-06-01,-2.637380850908734,0.7724592861602767,-0.6589861792248796,-0.258416862187671,1.3926390067551486,2.4434861504386647
2018-07-01,-2.647101654499408,0.3446712908028544,-0.6681232718357527,0.8631141419072107,0.17084338983824085,1.6097829812068172
2018-08-01,-2.779020900520951,0.343742757054904,-0.8839198602623198,0.7935759751344791,0.3342984297170811,2.2620585992490225
2018-09-01,-2.1409135005997135,0.42222685179615793,-0.8256049982580055,0.15596040467701047,0.9145616483934782,2.033664377155936
2018-10-01,-1.9006622274572966,0.9767200346964939,-0.40385706431837193,-0.669280588277069,2.2953088277378133,1.3705371978187226
2018-11-01,-1.5424620655953163,1.0979765856088852,-0.16968002179229402,-0.8579416104325667,2.5391467165885353,0.46714879247322544
2018-12-01,-1.4738677247536456,1.2245749338923493,0.16128006936663175,-1.4619976491995261,3.3224279566328656,0.31208317421285686
2019-01-01,-0.9682651664334705,1.1847929526792718,0.24912353953814126,-2.022207021153589,3.580919285461268,-0.8300673067049622
2019-02-01,-1.0358572186724173,1.2984419451144598,0.023676575239436084,-1.5875431713363934,3.1821741306196505,-0.3727575923343811
2019-03-01,-1.3730658175646857,1.4675341783815128,-0.04047213174194928,-1.6677348546578852,3.555812207303306,-0.24278268972200456
2019-04-01,-1.6863854544319985,1.4113311491701002,-0.24214198271116885,-1.0300310984463759,2.1924328434374907,0.4974992994550635
2019-05-01,-1.9410159193169862,1.1047506598150654,-0.32995558236224715,-0.7209537559551813,2.108400274616803,0.7933398347874586
2019-06-01,-2.188068219181025,0.7436796295161966,-0.515713698538651,-0.6436713302219418,1.4805747249021701,1.9274282205791373
2019-07-01,-2.3328013728155903,0.49603479170891,-0.7681436379592257,0.009377715243420131,0.7534790793746633,1.8826195706871791
2019-08-01,-2.6031597305595637,0.5555561140590919,-0.7930451441571057,0.25445415415394473,0.5794463000556295,2.132162228096634
2019-09-01,-2.603263649613187,0.738642900992351,-0.5928212347852281,0.017887878585869158,0.952727850093398,2.1718588382993897
2019-10-01,-1.8927469929808083,0.9396740838474023,-0.5440980074296434,-0.5572803725134319,1.8636851347694101,1.2871796235988275
2019-11-01,-1.3509910207738145,0.9737711834806293,-0.3727443811606126,-1.0725679776758097,2.8983161738984653,0.27572398137359716
2019-12-01,-1.0542975911622414,1.1953144047543756,-0.17425134201048023,-1.5131699437266786,3.243165669207117,-0.4328117476707977
2020-01-01,-0.9122378091311552,1.2710745009393956,0.13427319899871593,-1.8589761685317672,3.4911064522518975,-1.208956318583996
2020-02-01,-1.1030024707237132,1.3684426776416236,0.2147777945515644,-1.4843796900180584,3.3427748569222384,-0.6283937857517189
2020-03-01,-1.2733645265869304,1.4389338387045891,-0.3812183565886847,-1.115165647346649,2.6127069341427904,-0.032019832319406104
2020-04-01,-1.697866993669225,1.2850298022262103,-0.297918980755654,-0.9857730537722929,2.4218511519814028,-0.001788441007257964
2020-05-01,-1.9217056509302892,0.8726092442996689,-0.5009512704207127,-0.7866829493795763,1.9794843917669251,1.2506785973204366
2020-06-01,-2.459989068967016,0.7366469046872133,-0.7405805878667717,-0.022122060154245494,1.2247056847086863,2.139284535852402
