,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-07-01,0.2662406312867554,-0.5418644776916932,-1.0287420465311872,1.3147630916644575,-0.24268543926151712,0.588503308721743
2001-08-01,0.31320704937541616,-0.5846930406444134,-0.999765394295392,1.474008411808587,-0.2618619254969187,0.5525481629852561
2001-09-01,0.2810324952652967,-0.3998636446817957,-0.9047563105183639,0.987092389569262,-0.31086459632719915,0.5045266352903581
2001-10-01,0.21193545480530887,-0.175428781846557,-0.808262834126067,0.5452208188981968,-0.31500844429708996,0.6901525635008124
2001-11-01,0.2180748363182653,0.07595101896125726,-0.8334698389065011,-0.017830473670632032,-0.3907723786763787,0.7509068201107034
2001-12-01,0.1500123794744709,0.287501038941654,-0.8164543442040773,-0.6415614946205729,-0.5033191489896357,0.8611227378868532
2002-01-01,0.08565335926979695,0.3618495114457059,-0.838275158077205,-1.0057743654742262,-0.36764225994933386,0.9322847742906119
2002-02-01,0.11879108045088521,0.4477917863731299,-0.8491160080338108,-1.1810698734332563,-0.45405286992629584,0.8067312516035253
2002-03-01,0.17831940751741915,0.22787977065932838,-1.0178428177439838,-0.504956762166494,-0.5094832573435581,0.7932382501424963
2002-04-01,0.1261885961375793,0.1126034473780831,-0.7377342620027174,-0.01072877530376287,-0.46945657844091765,0.6730556670202894
2002-05-01,0.1529364811621154,-0.1614072085196188,-0.9247704292291531,0.7012538835726071,-0.4459119620762093,0.695102940561719
2002-06-01,0.19865585284499793,-0.39954278137279814,-1.0508038582058128,1.2243943153021162,-0.44371113247696686,0.7846458070435559
2002-07-01,0.24407646235297709,-0.534107759344056,-1.1437638454845556,1.3832632052540268,-0.2940000032371874,0.6572011676059084
2002-08-01,0.3142406914307733,-0.5390286629582629,-1.150878844640306,1.4543296441499767,-0.32231907211069327,0.589113857387622
2002-09-01,0.2959485978549104,-0.43366574812952247,-1.0037168723727585,1.2386684765631548,-0.3949096779671096,0.4052375541193853
2002-10-01,0.25803560306647705,-0.24339595180335136,-1.0006462488699397,0.9577270773091541,-0.4811324515414089,0.6891985029929425
2002-11-01,0.18736945183205858,0.04005732475863571,-1.0540378749917407,0.1904783522622268,-0.4945669526282542,0.9784424436121524
2002-12-01,0.1165647551834066,0.24467291212175563,-0.9112239339665171,-0.4502504168661879,-0.47189691724044286,1.0294859778035823
2003-01-01,0.07225986740308506,0.41397553727482306,-1.0850597047659964,-1.0154292179279574,-0.571446819855125,0.9577330775686465
2003-02-01,0.02477374772039191,0.4569839899387424,-0.8513919120534844,-1.1103972856578908,-0.5073462118551975,0.8873229869129022
2003-03-01,0.07935884168861917,0.3312921408651654,-0.8678217182101096,-0.6259969887303692,-0.3937186501833666,0.672397720638872
2003-04-01,0.13209694678551206,0.0940167617918265,-0.8330229772340267,0.06677852423917582,-0.3971993909870758,0.7145664547649747
2003-05-01,0.1321971578130152,-0.14248923497853588,-0.8743083349426223,0.8424686132070844,-0.4534635230086551,0.6565206817380884
2003-06-01,0.14362313343246136,-0.36631604503969817,-0.8139252024688487,1.2370779023150005,-0.31163628455301395,0.6451504519049871
2003-07-01,0.2722192350900737,-0.5533652340389128,-1.0434454369617894,1.541285299947845,-0.37988570249964876,0.6878887565036857
2003-08-01,0.2828391073065071,-0.5905928000322763,-0.9147328521133563,1.2731855775153689,-0.159118061184457,0.5811414091613298
2003-09-01,0.28809609471774494,-0.49879348237907845,-0.9466347526701947,1.355434103585108,-0.28762438386958344,0.5349030577028876
2003-10-01,0.2320173215354535,-0.22585013114108246,-0.8456312279453336,0.6827738967448345,-0.32204624342002225,0.6304310994509672
2003-11-01,0.2419588586231092,0.054740878637340736,-0.9724704588589683,0.09039795104126434,-0.4353867352701278,0.6467639634836565
2003-12-01,0.13365133350271385,0.29649170623584226,-1.066238289579339,-0.7029367554852891,-0.560881722122564,0.90031136364692
2004-01-01,0.0359589868048233,0.37250641051901445,-0.8257967479732058,-0.805131393952431,-0.4244892634917467,0.843352910067458
2004-02-01,0.12698134886982818,0.43977290835110294,-0.9057176313633584,-1.0061736398500434,-0.5361346020242591,0.7840873632570934
2004-03-01,0.16131735197560307,0.37771411883978195,-0.9544402998886342,-0.830503581931151,-0.5309039661935443,0.8328815835612328
2004-04-01,0.17102591679031848,0.11805018596142096,-0.9282218936021904,0.27081257635687556,-0.5329192563611764,0.7402214415207469
2004-05-01,0.1587424068033638,-0.1433426829543086,-0.9084168012718177,0.6355270295695685,-0.3889355498887898,0.6515310926950357
2004-06-01,0.28264405297451334,-0.438345091544953,-1.1425305761693085,1.502152318094933,-0.49116921289037446,0.6801752195964524
2004-07-01,0.25038864695275764,-0.4486135912664009,-1.0093997469006692,1.3069315273874307,-0.30024698848059606,0.6745557949712049
2004-08-01,0.30289918162726165,-0.6055350690310786,-0.9824768392317885,1.5081615407067819,-0.21716609457382888,0.5720652330184042
2004-09-01,0.3105214032683101,-0.3657464025799273,-1.0041813055674236,0.9982828930212192,-0.34564863083096786,0.4501299545496775
2004-10-01,0.2848912069974548,-0.22431709683436468,-0.8945372399933841,0.7597120182964423,-0.4121542682703102,0.5540759100016288
2004-11-01,0.19251610089107818,0.05625207876048639,-0.9995341756657359,0.08445730424873818,-0.38868841632761203,0.7410142998823619
2004-12-01,0.1203892754324377,0.2297014023117746,-0.9705476440056384,-0.4619142784069536,-0.4604433640717821,0.7920541288217298
2005-01-01,0.0588763336378905,0.44253379708588725,-0.9968774216619836,-0.8238451803191025,-0.5946834742277195,0.7707068236649474
2005-02-01,0.02834385464357692,0.4751738549683632,-0.8313651478618657,-0.882058696173803,-0.48061929463381425,0.616981577319446
2005-03-01,0.1311001305000474,0.3040588539256793,-0.7958890465785968,-0.6608849047591246,-0.3901622137445973,0.6925240550691166
2005-04-01,0.192828380961686,0.19121595755570664,-0.8426694603870404,-0.06337476646439712,-0.5236395216073385,0.7197278380976913
2005-05-01,0.13840521246611556,-0.11197992179262652,-0.9051506125598873,0.6488528942025782,-0.4023755962982894,0.6463800163024213
2005-06-01,0.17208956656196195,-0.3681659297108249,-0.9215480508425185,1.1413062846711777,-0.31521648494818044,0.6531346434485942
2005-07-01,0.22491948066590034,-0.5113788124688146,-1.1158610155823034,1.4215151639455377,-0.33004308940045424,0.5972027195694978
2005-08-01,0.2679042021493385,-0.4787294651924159,-1.0282445209106539,1.2885578967982607,-0.27991940460473275,0.4755783807896169
2005-09-01,0.3164916465430734,-0.5193986341474299,-1.017369370941722,1.2629511274493304,-0.36357801683892943,0.5632521507209555
2005-10-01,0.26624198615004957,-0.24774418234423756,-0.9006885942698254,0.5572412722612143,-0.36628546461236594,0.6880454445817943
2005-11-01,0.1771646604775348,0.07757446765230695,-1.02601143380553,0.11983542611158968,-0.491688790014538,0.7106449026933218
2005-12-01,0.07557057799805557,0.2386690076653805,-1.0698550520322374,-0.48922646966614947,-0.523279827018206,0.9837563507131376
2006-01-01,0.09201275366165369,0.43429796543185556,-1.1326146052882577,-1.1650756960774695,-0.5737242093301438,0.9833124855619771
2006-02-01,0.12981472889423054,0.43570640445692105,-1.0447631644181885,-1.1077345952455577,-0.4919932091523751,0.782841706334233
2006-03-01,0.15843143038228946,0.3699732515814596,-0.9641461142706215,-0.8139461534729331,-0.476114273444151,0.8069746178053411
2006-04-01,0.04867173066962665,0.208992617231962,-0.9789519718298489,-0.3866032149658694,-0.4046175365899694,0.7197699220372878
2006-05-01,0.07141268090951179,-0.09858075834551511,-0.7500800335443712,0.5808239331061236,-0.24698973967093674,0.551137319039599
2006-06-01,0.18295609475748403,-0.37724014986243715,-1.071781959008733,1.238715981209227,-0.30776348024926303,0.6323068969698582
2006-07-01,0.2583665071637258,-0.5446150915657497,-1.046437745065135,1.4806711110945934,-0.2777117376912375,0.6409324140886806
2006-08-01,0.2937332957824953,-0.5844894048207001,-0.8942131875851832,1.5054400386728441,-0.3913429739388369,0.40275107313193437
2006-09-01,0.282153112521052,-0.4009067778100336,-1.084073293464264,1.3487008252368975,-0.39797231564972424,0.5671556483416802
2006-10-01,0.2955318804877014,-0.21258416333717664,-1.0254249477969761,0.9314673173325256,-0.46497973995458025,0.5922801482939779
2006-11-01,0.18494412870565746,0.023917441583509263,-0.8580158154169718,0.3144500785119544,-0.47332505771259414,0.6433498305621532
2006-12-01,0.14691811590208498,0.20410555647947437,-0.9968710966431037,-0.5267274290195351,-0.46554200344580005,1.0506682261861042
2007-01-01,0.1251474730562681,0.4218292523982415,-1.02944107959759,-1.034716577488977,-0.5788532229701359,0.9916414258532537
2007-02-01,0.06538721783986548,0.4636120005154315,-0.7930368002766134,-0.9170387563787304,-0.45861885604099895,0.8557853022531076
2007-03-01,0.062275455371910496,0.42583060886723423,-0.9137147336924841,-0.8628538749760313,-0.5597595142082405,0.7461882963740155
2007-04-01,0.07823798446237984,0.1375186538238049,-0.8724976023402783,-0.1701074224684883,-0.4421738373370337,0.8160568536930971
2007-05-01,0.13632104167869188,-0.13907063976097456,-0.9536858363253625,0.8704714892759855,-0.501562548440093,0.6298959419167712
2007-06-01,0.1722161799108856,-0.40513439444714255,-0.6902287950574075,1.0116122311276938,-0.3090152085839477,0.5841651981500658
2007-07-01,0.2149183225881743,-0.48279428120815393,-1.1212292978887528,1.2660393643276886,-0.311267126594621,0.7385387105871821
2007-08-01,0.3379681884969442,-0.5551401847674523,-0.9423235231947826,1.3881626047289934,-0.3936107579195894,0.5126260194818155
2007-09-01,0.33057558573890217,-0.4955815211958623,-1.0251321923842125,1.360970914619675,-0.3443615219761369,0.4924948001621988
2007-10-01,0.2493485621569127,-0.17958273306305025,-0.9020142507844744,0.6810258962054109,-0.5148640539999835,0.6158158875327822
2007-11-01,0.21907136604466487,0.07554874467996903,-0.9973548329933704,0.0861422570478251,-0.5129882608065124,0.7941704143230374
2007-12-01,0.1060875806249786,0.32282270131555335,-0.9025766944301967,-0.9183435992621557,-0.49969221301330213,1.0102679283519829
2008-01-01,0.12369074498589727,0.4830059964381217,-1.0593897523500868,-1.1173921593269054,-0.603851460925802,0.9607843344252384
2008-02-01,0.07211236357724828,0.46101594479664676,-0.9216908012325975,-1.384174184226171,-0.42251562291857814,0.8728710756908128
2008-03-01,0.10072669928593485,0.28592696963202135,-0.8661218648292238,-0.7241872886731389,-0.4555893261268589,0.822311180727989
2008-04-01,0.09574342184280663,0.08398266812299371,-0.8137101244853542,0.004478787020040684,-0.4402873436716436,0.6919254482812579
2008-05-01,0.0616498756704703,-0.21646949561891865,-0.7590787855492455,1.000276578854082,-0.22821874884489868,0.6383592495125489
2008-06-01,0.17686022361138748,-0.34633469166846653,-0.9489593520441552,1.2077180101124514,-0.3821835554370505,0.6680612568458894
2008-07-01,0.2829167203350835,-0.5266383323739006,-0.8591247352255958,1.323672579081785,-0.19912913681354985,0.5082304282045598
2008-08-01,0.2757405321560118,-0.5392266527303274,-0.9128994077717493,1.2336904654687055,-0.26426247626516414,0.6217360897285723
2008-09-01,0.24203915930763537,-0.39644624816314405,-0.9131455275625993,1.1353576899598083,-0.35216765523196547,0.503859956792048
2008-10-01,0.23500884424180168,-0.1930927253598985,-1.031171974785831,0.5347197467677072,-0.4299723916920942,0.7210610038202374
2008-11-01,0.1436223190191598,0.10816904179977647,-0.7672577731835368,-0.3365739092806378,-0.4636137252731767,0.7955001443988828
2008-12-01,0.1585878009693257,0.25525708859483265,-0.8790195170527934,-0.7084509909408798,-0.4276734867513553,0.7541465657264504
2009-01-01,0.07372875639534733,0.41289988959544704,-0.9221824575272539,-1.0221661160432218,-0.5206360101326968,0.9408147746018501
2009-02-01,0.08890742066486047,0.4485281938990091,-0.9289635613059414,-1.1570530643790575,-0.5558798550707192,0.8829095179993832
2009-03-01,0.05478193891830132,0.375663627077032,-0.8941335597898618,-0.5615328578478277,-0.5361886443678453,0.699129540354815
2009-04-01,0.054341402414938296,0.1394726419622783,-0.9701654816257115,0.03471178814065303,-0.47913653121876654,0.7102405119568911
2009-05-01,0.1380909230692982,-0.09358647487447184,-0.8143011400823564,0.5986423643361857,-0.27777346748262777,0.5474331508638807
2009-06-01,0.11125362155781189,-0.35573301625706666,-0.7322134820328575,1.124413535318661,-0.27332081881403164,0.5829911364793486
2009-07-01,0.30182340526333656,-0.5441173894370579,-1.0329083656316869,1.5393208536467327,-0.3246324456449169,0.6642361907037955
2009-08-01,0.2975376305801717,-0.5345689126538107,-1.0974371469713498,1.2869439411572632,-0.27895821333331017,0.5867473362127551
2009-09-01,0.2686186439448406,-0.46287362121973774,-1.038124510272198,1.3314533131317008,-0.3136979970311991,0.6353520949924488
2009-10-01,0.23653379218471432,-0.2461463062450139,-0.8141938608356207,0.9224594087048149,-0.2771284521105462,0.7269008308284732
2009-11-01,0.20226558285119622,0.030923817896281028,-0.7199252781882564,0.04658178774072377,-0.4094285982010938,0.8094560546222118
2009-12-01,0.12810561651491498,0.31386344493957347,-0.9201971580493705,-0.5002671620876492,-0.5073475534091366,0.8529943275131049
2010-01-01,0.09021487234298611,0.5003422448530743,-1.035605302644432,-1.1574750934035993,-0.5662461671182575,0.9116194462563051
2010-02-01,0.08378358294679034,0.4773485841173114,-0.9190310214273062,-0.8857872608905186,-0.5391453100672996,0.8059696528905762
2010-03-01,0.12238779215094084,0.32099665808423467,-0.8788364104903802,-0.6190470967425808,-0.55514466320435,0.8355926221332224
2010-04-01,0.14612324744204316,0.17562839793152146,-0.9768458043398842,-0.2587266745997089,-0.4290810465759417,0.6803876249014894
2010-05-01,0.09259492654637179,-0.08357122185609725,-0.8759240582813181,0.4772873139688385,-0.3548508661468717,0.7069485876845847
2010-06-01,0.17802567385575352,-0.32558044634015204,-1.03420927801628,1.0597929166621916,-0.3309515737649636,0.6860892445504811
2010-07-01,0.29007403814056915,-0.470746185643103,-1.0276567498478322,1.106565883742893,-0.32232865904248964,0.6226433409163888
2010-08-01,0.3113894134206678,-0.5435336418826171,-0.905049740356772,1.1415707706893463,-0.22793968172346088,0.5141415248435983
2010-09-01,0.31158074223783977,-0.41546505174519105,-0.8710725409539832,0.7308147368001323,-0.4092767202129739,0.6484821256623583
2010-10-01,0.23209307425392284,-0.1417334023215019,-0.8545409557651671,0.41749398084157524,-0.41022704875927296,0.7668400998511933
2010-11-01,0.14514635095198566,0.14213218983977732,-0.8101271379978285,-0.15397907070847539,-0.4232836166484959,0.7289860097003741
2010-12-01,0.10376311350288724,0.3363423609706823,-0.8135580050471362,-0.7303407519672049,-0.4821414043053226,0.6920530968562024
2011-01-01,0.04431348699957793,0.5118361861349892,-0.9909770995469633,-1.1068359209232577,-0.5925931249536288,0.9190396603861765
2011-02-01,0.13077016551633122,0.41223569249464603,-0.7192563527585534,-0.959033592576121,-0.42779706917882926,0.6894042883933611
2011-03-01,0.09266136860988654,0.3552443434627503,-0.9036669581672832,-0.803377265070641,-0.5160736800625029,0.8166479087983484
2011-04-01,0.13008014969851037,0.1264427133180477,-0.8048301169631678,-0.19314907523183864,-0.4011525545299213,0.6848431704679736
2011-05-01,0.128492474351204,-0.0976989854766865,-0.7356923016568572,0.696179910279139,-0.4110285637765404,0.5844906860538975
2011-06-01,0.19801733386680384,-0.37951164708528184,-0.7704482940723407,1.086108085935208,-0.41006864235803847,0.7334586205575752
2011-07-01,0.28050404864658846,-0.5191166727363595,-0.8283504515612891,1.3476669276732742,-0.3795996947518622,0.5636872755577629
2011-08-01,0.31903655256576685,-0.5581295316334391,-0.9543663500281284,1.3607146913913186,-0.27962612575777307,0.5432345733629462
2011-09-01,0.2977248543483657,-0.515358640021079,-1.0966339698260712,1.3459591394841925,-0.3247640947074737,0.5437059899505164
2011-10-01,0.22419367413051794,-0.1886263289034166,-0.6991955300719002,0.4773895020392831,-0.3430237199601795,0.6308777408086875
2011-11-01,0.236653874330977,0.06822920221454902,-0.9176449309066166,0.0566612817187166,-0.5457789531448678,0.7275962669283953
2011-12-01,0.13576306756531953,0.26300812869695434,-0.8534819707957977,-0.8915455684129772,-0.3771888866181668,0.9604571428159048
2012-01-01,0.06113739238769937,0.4742239895626886,-0.955265778649473,-1.218483197330917,-0.4729382930135386,0.8349466914069682
2012-02-01,0.09138890341815172,0.3491268448289128,-1.0093140583884097,-0.9201317386054174,-0.3826571826534254,0.9038017329493478
2012-03-01,0.14456674221295976,0.39681944532025143,-1.0152463519245112,-0.9731322910652651,-0.4256333127098493,0.7831765889829995
2012-04-01,0.13970620840385542,0.14832908816543625,-0.8734441405042596,0.039447668156398726,-0.45529420123875836,0.6733190386685882
2012-05-01,0.20061730907416275,-0.15236481827684792,-0.9683463642721147,0.840024132073693,-0.4412768593422529,0.6156443456565839
2012-06-01,0.1150336659898696,-0.3918369243174423,-0.7773839324621614,1.2217960899991538,-0.3380888815007112,0.7082147564748097
2012-07-01,0.28694536871022636,-0.4909034931298458,-0.9346113657003513,1.3645978700449537,-0.30279348706751663,0.5953872353202848
2012-08-01,0.2944040535199263,-0.5663369172885094,-0.9475712564742529,1.4389422062640538,-0.1892930717549559,0.4377246303779863
2012-09-01,0.3047127840661497,-0.42930068458638476,-0.9999459398631291,1.3394324052998947,-0.415774153160985,0.4426672307815412
2012-10-01,0.2082531671816611,-0.12640095285561215,-0.8335525380726618,0.5746974070184732,-0.40190201901878175,0.5820723136654693
2012-11-01,0.13426197270648116,0.10896912314976104,-0.9585398417364931,-0.01722043420112184,-0.4461665042710155,0.708731160041464
2012-12-01,0.14060791420212362,0.30343697294509236,-1.0971352503569483,-0.6638404509540279,-0.6028495602462843,0.9659802563907465
2013-01-01,0.13994871743792164,0.4334877202272683,-1.017766343344242,-1.138006540838741,-0.5879134615555313,0.9471487809509986
2013-02-01,0.09821384027959526,0.3611001134855311,-0.9030469513814383,-1.0076556850400604,-0.49334728908895703,0.9752643939043899
2013-03-01,0.13150906490239253,0.4062442349397507,-0.8849107253077563,-0.7564009387094064,-0.48012399881199286,0.6595731255186217
2013-04-01,0.1087762054824697,0.10846512544770567,-0.8598301935633388,-0.1261204864845767,-0.37193735387306115,0.6135193963505529
2013-05-01,0.13572827696426626,-0.10354789151620918,-0.8888251190885491,0.5404286150512777,-0.4115436602320599,0.5870512616080585
2013-06-01,0.19687791512120542,-0.4095127252082097,-1.0303238845381897,1.1760731367594182,-0.36609938186763974,0.7937003610186589
2013-07-01,0.24816341942451042,-0.47655513993015997,-0.9101753934807734,1.4019058241864641,-0.45656877585667605,0.551264620133309
2013-08-01,0.2826915335416679,-0.5656601670882785,-1.0789050512722143,1.2620139531311558,-0.2755629331525998,0.6132066504879511
2013-09-01,0.30833693470881324,-0.49339226801387387,-0.9351907793535005,1.2306382727725311,-0.32354180398958937,0.5116961103998362
2013-10-01,0.2988069814880421,-0.2982975369451022,-0.9042714713910304,0.9442819354360196,-0.4085684939220188,0.6091056104685684
2013-11-01,0.16730051907991836,0.06356965572762435,-0.6993500646830334,-0.1739794924023837,-0.38120098365429156,0.6590212579169892
2013-12-01,0.09860925267745985,0.25848274220588097,-0.9855715688944592,-0.6500014555620534,-0.5201890958111877,0.9550819114251359
2014-01-01,0.1980940654169743,0.38285053906884925,-1.056021889415356,-0.8883674001489075,-0.5539124410423026,0.9158886149343477
2014-02-01,0.1481038171586041,0.44277248492278365,-0.9264284317646552,-0.9093698130145094,-0.46248321319073843,0.8128383522511695
2014-03-01,0.15646986799851678,0.3400405490505441,-0.8323431015014648,-0.6138409156144432,-0.5014251927588005,0.7847983818182445
2014-04-01,0.16582381759798057,0.13018789629041144,-0.8585865982446467,-0.1145828051628473,-0.3771764623255896,0.7945331355470318
2014-05-01,0.10946725954085215,-0.12271756851913952,-0.910159617389014,0.6184286282042065,-0.39446914828215146,0.6676444542437137
2014-06-01,0.1630634967535878,-0.33844513055585185,-1.070945652982146,1.2746794796808594,-0.4023465323757124,0.686936022162729
2014-07-01,0.2602478361750523,-0.60204753169307,-1.144128618619493,1.4123848323658301,-0.28282315288997034,0.7071709355981542
2014-08-01,0.2392484599018511,-0.5482281532084232,-0.8120700033432847,1.2667933758747936,-0.3031324043410553,0.5677618104554621
2014-09-01,0.2594271885804121,-0.4665362580724303,-1.0560075168580454,1.3419881654911285,-0.3357886052623864,0.5871054595723421
2014-10-01,0.26686853273855227,-0.2143822359516966,-0.8739206769050808,0.8533322312289553,-0.4099013951338222,0.6040020064794639
2014-11-01,0.1677501601819937,0.0548332377716347,-0.836533813848408,0.03193872041456689,-0.49624950146440744,0.8579305812607185
2014-12-01,0.12375654216241469,0.3048416582489121,-0.944100817044576,-0.7080235258704091,-0.513806080210944,0.8845373805985766
2015-01-01,0.04697728654227813,0.44066785729158875,-0.9859378913856063,-1.0650093719171352,-0.4037604498293274,0.7926500623266971
2015-02-01,0.02495866716123593,0.43508225150916446,-0.7948934393920665,-0.8701162021047567,-0.4768031225660425,0.7174496800800407
2015-03-01,0.09929275404205663,0.2765834390046754,-0.8524339862555175,-0.7062937696604258,-0.48366079541377666,0.8620949056737289
2015-04-01,0.14068860571432712,0.16553362770848537,-0.8329773167951391,-0.1090431290123084,-0.41995988368082515,0.7413731519050878
2015-05-01,0.19697397192913174,-0.12022985143359127,-0.965551243644971,0.76293620908465,-0.5271473028917628,0.7047402866020762
2015-06-01,0.14247931108927658,-0.3655359884838999,-1.0287630448647596,1.2492945010058358,-0.47900545892702673,0.7395067286374808
2015-07-01,0.29699884520317343,-0.5396761309552005,-0.9603051782018912,1.433407799880392,-0.2931793166242933,0.605024080404734
2015-08-01,0.23873472252183506,-0.511610263793423,-0.8850356945568633,1.3444933768505702,-0.17955655280344182,0.4830293503104912
2015-09-01,0.24980126647503192,-0.4596006221375214,-0.8829144162869235,1.3167936658654602,-0.22377132041125133,0.4582198131783959
2015-10-01,0.2745857460490763,-0.2624988112719907,-0.8872164681052578,0.805150765461983,-0.34948921262205873,0.5671530779824572
2015-11-01,0.19414140703650543,-0.017700366692577817,-0.850168909501592,0.1067701567268167,-0.4188594079582259,0.7739207855355186
2015-12-01,0.1558317024199689,0.2730274131870698,-0.9605693981188153,-0.8023275198342974,-0.4695679296650346,0.9941942570844898
2016-01-01,0.0794858598979253,0.40214823519206877,-0.870372437009024,-0.7355733362901876,-0.40662527401449694,0.8913505157515006
2016-02-01,0.144993968616916,0.36668115191989475,-0.7903567284619043,-1.1060381268227049,-0.5297569276713388,0.9450143080177401
2016-03-01,0.152866292523495,0.31487539360418865,-0.7857828329827078,-0.6859379009115849,-0.44001166286800886,0.7493985420625775
2016-04-01,0.16804431271429462,0.17438181054043583,-0.9295874323684505,-0.11167835779967737,-0.4752241680939566,0.7506394736049811
2016-05-01,0.1420666304710631,-0.09095986675801368,-0.9364149803779905,0.40527520293585734,-0.4262688522284536,0.670324453587637
2016-06-01,0.1753383663886208,-0.3552934704672474,-0.8553131275585303,1.0521227965539106,-0.43080347233099847,0.6921186168794236
2016-07-01,0.24649506450963918,-0.5173351076315549,-0.9532374526382587,1.1873485704348323,-0.3304778936987375,0.6189026284625886
2016-08-01,0.28877951556829273,-0.5265441239214639,-1.0932115422111768,1.3342094012084436,-0.2956309523083889,0.4452609928429564
2016-09-01,0.2463435874524434,-0.4840092091715563,-0.9288671913496945,1.0844526884381862,-0.21619720545108825,0.665786612806227
2016-10-01,0.28234072419812073,-0.2889579966848279,-0.8439961103124356,0.7482158044121295,-0.34592193455649234,0.7168208219311348
2016-11-01,0.17202533781528473,0.02650190500164139,-0.9453091234971259,0.035196065786794274,-0.5075214668722212,0.8062960466137725
2016-12-01,0.15699749196391902,0.2490497732537095,-1.1206515611858543,-0.6339186266896039,-0.5577832913164372,0.937638000054581
2017-01-01,0.051074077374335086,0.41319566342967123,-1.030903794896712,-1.0859795906001406,-0.5640939790239496,0.8637889837140268
2017-02-01,0.08381301520990429,0.4879790925819063,-0.9556037934912819,-0.9838748899140582,-0.4987745321920879,0.7739685056844958
2017-03-01,0.061425846878335015,0.3551727961477072,-1.0472320635384376,-0.8056565927333585,-0.47865958353363053,0.8123314140186917
2017-04-01,0.12350705799825397,0.15389172905924345,-0.8461003000947678,-0.09855243013652097,-0.4767124678430225,0.7374234552196886
2017-05-01,0.1801739533933862,-0.12259622147321433,-0.8819756066762708,0.7195398211479187,-0.40664177078344227,0.702555193440547
2017-06-01,0.19055606317755802,-0.3433815641569101,-1.084586303533035,1.2198692995079596,-0.37304001283549754,0.7477810920596415
2017-07-01,0.29042761794425254,-0.5963974863324235,-1.0374584693792035,1.3955155155689418,-0.3034349616660243,0.6113109131022596
2017-08-01,0.25480137123091356,-0.5186366379327914,-0.9235745905371616,1.306777322752793,-0.2555544482722173,0.5932321685450584
2017-09-01,0.24470228130642682,-0.45515925494910087,-0.9102027624025257,1.053867089390243,-0.2734133635811554,0.6261590057596892
2017-10-01,0.3034080889726214,-0.22887790661334456,-0.9874662128063517,0.6726428504649533,-0.43993356027594627,0.6170419069840448
2017-11-01,0.24045319723013858,0.09846878515015012,-0.8024303920407543,-0.1601930659727989,-0.4688610633214315,0.6748916248820522
2017-12-01,0.16722048461264793,0.24060102056306354,-0.9567399363998973,-0.5593190089571629,-0.5065528461185281,0.9341757280027954
2018-01-01,0.1103358413294863,0.43231625649262756,-1.0289222457722422,-1.0977650916627548,-0.49918130959007123,0.9500954291056888
2018-02-01,0.13511963835275279,0.38455066623377343,-0.857237336832449,-0.8870842247050207,-0.5201379697806501,0.7653627571966363
2018-03-01,0.18120765687831344,0.4114267810359681,-0.9183285615495221,-0.744253819080893,-0.4738291131267599,0.6947688776589839
2018-04-01,0.16238575634207997,0.0977344928815225,-0.9094213400412043,0.09948542189700409,-0.4778077497985131,0.7499843435065963
2018-05-01,0.1398278807643298,-0.13962738157389007,-0.9154999566005275,0.7936447602996498,-0.3818532556854688,0.6778657654969792
2018-06-01,0.1807317753810087,-0.4535549450937479,-0.9766042232513428,1.2759825958202837,-0.2907044806045757,0.7057807738448705
2018-07-01,0.3458492700351814,-0.6069203585754206,-1.0234030835125425,1.6004098331467789,-0.3581034420748925,0.48913548183616046
2018-08-01,0.3141176088451765,-0.6028691325524841,-0.9900746542379397,1.4739793513465849,-0.2590794112929497,0.47173018779031806
2018-09-01,0.280718127105712,-0.4531614808522491,-0.9491880825900156,1.2841309089005761,-0.3818262105439794,0.5410629627465618
2018-10-01,0.21714664413705972,-0.1607960179933126,-0.8179067107151043,0.5635046140318776,-0.34021268406478394,0.6294337381360584
2018-11-01,0.1966282379568313,0.08565986781944464,-0.9490557766835623,-0.12192052705093515,-0.3508823826389722,0.8411074763113829
2018-12-01,0.12835469649226308,0.2457002825892868,-0.9545334982215812,-0.6876850204918006,-0.46347239062230006,1.0512390390293522
2019-01-01,0.07808881945613495,0.4412603164227589,-0.9370987932980972,-1.0289241571794763,-0.5879410962849669,0.8853424076346139
2019-02-01,0.12567463360561584,0.40116919712586835,-0.8371494414244952,-0.8583154161600596,-0.5543586152994388,0.7760118665788459
2019-03-01,0.10989580856655926,0.3365731069569368,-0.8468837320622319,-0.728533439370184,-0.45806316124530005,0.7608010381241591
2019-04-01,0.12251581402141655,0.22384579702124718,-0.9306622389988797,-0.196245530132572,-0.45032173102193906,0.8001459584842393
2019-05-01,0.1976124071152369,-0.0431228303648406,-0.8715152375924113,0.7532118599813895,-0.5224209168960837,0.617798900545955
2019-06-01,0.15837312204513623,-0.318020971034111,-0.9882485465536788,1.2199068529923074,-0.42215207120581755,0.6615378090105314
2019-07-01,0.22903390393997458,-0.48903559661741075,-1.125298080458918,1.4063884260316775,-0.3488302710228887,0.6781411965202294
2019-08-01,0.2830056920863164,-0.6266152952389016,-1.066043945627475,1.5835299512347438,-0.33803652552513275,0.5787937922407771
2019-09-01,0.3402406965870062,-0.5012286599102512,-0.8977939411769948,1.2753386610055686,-0.28014950291107976,0.46485334356978064
