,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2001-08-01,-1.3628612908740971,0.7057963679525143,0.9345252450993307,-0.6174563730167131,0.023328202937725726,-0.07319222039259073
2001-09-01,-1.3584500351208169,0.5686136282138744,1.003825278590909,-0.5247231814905076,0.041921358979955504,0.1137177625023727
2001-10-01,-1.0109462354007184,0.32367673059574725,1.4036199743513296,-0.42414994920882804,-0.04145314956264657,0.6307321250544372
2001-11-01,-0.7269491165276342,-0.1339672922417833,1.2900381065386948,-0.5285575918558627,0.08492322693645703,1.107445422639238
2001-12-01,-0.3819906161535506,-0.36057841391244194,1.0364362518850276,-0.707694446973208,0.11797684111204078,1.6430002049351415
2002-01-01,-0.2606213495335323,-0.6130248277007785,0.4579490664296692,-0.7474194509161395,0.3258263159401809,1.9270756777296676
2002-02-01,-0.19757556835276968,-0.6444981875030565,0.509878542783449,-0.7374629731905663,0.25074954282193745,1.8819721666633662
2002-03-01,-0.5109296809106865,-0.4111815789504031,0.9484268349709271,-1.0920315913561374,0.2704464456750245,1.645101363777269
2002-04-01,-0.7460960125763144,-0.13604186442154595,1.2381880975169814,-0.6616394802675409,0.17007459505197872,1.1207844982755946
2002-05-01,-1.0513923152181126,0.1463804357718271,1.3939612632175145,-0.7424717905831203,0.039743156278435186,0.7889618634754885
2002-06-01,-1.0796355641128232,0.23535353688827118,1.4986260617665537,-0.7052029896590669,-0.00023688900948576786,0.3647846841015556
2002-07-01,-1.3904842914350881,0.5567839283449381,1.0772016408632128,-0.6186347694720252,-0.0389859308233241,0.04906414657936874
2002-08-01,-1.3867638815169365,0.7839640657023904,0.9120699313047121,-0.6839692070659271,0.001974279839026777,-0.08935904037867878
2002-09-01,-1.263474802042814,0.436698402975643,1.0333192577179102,-0.7062189710342278,0.02784572913063855,0.023074206361111176
2002-10-01,-1.051504479958707,0.19154083217537052,1.07997098415018,-0.8147048276696501,0.08167040127600673,0.9367980062961578
2002-11-01,-0.7967236418052007,-0.1967267171288821,1.090976317151845,-0.9108298242428883,0.13310713320184608,1.697556494821048
2002-12-01,-0.6155464718205816,-0.2561473314919232,0.6868231836125719,-0.8385392299479685,0.26810621064675005,1.9343918731026617
2003-01-01,-0.23998606900040734,-0.6761712041609457,0.04255841497322924,-1.1585967756260587,0.41032265901235465,1.9931947719966268
2003-02-01,-0.10468327278590092,-0.7893703285620302,0.6681620717334519,-0.9551723596066405,0.28503270591864605,2.0539301507016448
2003-03-01,-0.5444771671455179,-0.35699572663551593,0.32175529917938817,-0.8680639630657132,0.30351512016186233,1.82385486913911
2003-04-01,-0.7594447727971428,-0.002868426768849584,1.098404842600834,-0.7136903206507366,0.16914952367559893,1.0877878002241148
2003-05-01,-0.9102162578761978,0.027796020633911237,1.3748293872073971,-0.6764540968641723,-0.016178966495935424,0.8711597968077829
2003-06-01,-1.28487967004712,0.36972330933803044,1.2668605473973482,-0.47829316160773155,-0.029278239471059814,0.45125263855389675
2003-07-01,-1.3376984180220022,0.6849627520998153,0.7734855409148785,-0.622296894842622,0.0394000716601746,0.10334590667898351
2003-08-01,-1.5478972220580849,0.9046827306557899,0.9854196715983842,-0.39298510399915404,0.027314837911963968,-0.1117526725304465
2003-09-01,-1.2277959497182962,0.5761280040174847,1.0041151115362592,-0.5640679193755328,0.05120179380136955,0.052611316481591966
2003-10-01,-0.9515645720014636,0.3953809705738243,1.3034355583236659,-0.529437933937978,-0.07180576208774551,0.6584533292086835
2003-11-01,-0.8320892577203328,0.025934476151362948,0.9840717561525121,-0.8402348170846196,0.11528751164486137,1.1048662430005716
2003-12-01,-0.45755124732151925,-0.6405149621569461,1.03485020373365,-1.038774359697676,0.20316181932320576,1.742256448623982
2004-01-01,-0.12405370380854447,-0.6075359506836496,0.09853999807144241,-0.7950965832855742,0.38713255181971484,1.8721091620465544
2004-02-01,-0.13587519726497216,-0.898823569135187,0.4424199319000153,-0.8937656812075168,0.31385571739090146,1.9943474243718682
2004-03-01,-0.3080164836157088,-0.38571010604812506,0.9883633548978993,-0.8093412784533313,0.21679648807280175,1.4008696620345962
2004-04-01,-0.6267431878403529,-0.2655041158573398,1.0465019326701726,-0.8595604714700732,0.12398427108672098,1.2479504689257197
2004-05-01,-1.076718864824948,0.16041937592014607,1.5287016507247084,-0.5747802782866914,-0.013728680301316177,0.7093447954096693
2004-06-01,-1.1865712252239253,0.3121414086411251,1.3373473994165874,-0.7441573762624277,0.05147862503548715,0.19481697099957063
2004-07-01,-1.4251168382247823,0.7470674282836116,0.9139771512944064,-0.5105821531539583,-0.01167822857131938,0.16072848085181934
2004-08-01,-1.6464072025862315,0.9149465413771912,1.0102167118081657,-0.44855653902905135,0.0732427953353411,0.040279927247382226
2004-09-01,-1.3894778130038472,0.5748148680232059,0.9466302480629022,-0.6707074194304687,0.07399714414328966,0.14686321720797965
2004-10-01,-0.9117290677640262,0.07699586014617936,0.9868303362985881,-0.6297839698144946,0.03382187191286922,0.6372423829339076
2004-11-01,-0.811199537859667,-0.11429188531437677,1.111710700485632,-0.8143781066614356,0.05192506632999466,1.3365457772363163
2004-12-01,-0.4916294089099705,-0.5142080204008015,1.049906387031793,-0.9122221887448414,0.13396812925107368,1.7130512083675846
2005-01-01,-0.1542680796771779,-0.8985580229609581,0.22783721808335192,-1.0463611486941409,0.34560898371936777,1.9790978930520675
2005-02-01,-0.047026714622574364,-0.7925839541347456,0.5673330875752355,-0.8682842443218339,0.2105167454682322,2.008124446192532
2005-03-01,-0.6284570133926084,-0.24038375507276427,0.3419951104717575,-0.7860108149253716,0.32151538481786535,1.812560740092122
2005-04-01,-0.6102462582940223,-0.27498568283495295,0.8556028135674749,-0.6898680043085821,0.2065076698835955,1.2302955414386507
2005-05-01,-0.9384017582707757,0.1551042073191958,0.9938196705685531,-0.7148122518076062,0.08743338098254386,0.8788201667315572
2005-06-01,-1.4278102321112716,0.6024719858892792,1.2565120518636361,-0.5981386339260361,-0.03029854315871428,0.4502188506806996
2005-07-01,-1.399776175518164,0.6416832901553005,0.7962116020188915,-0.6755217278407792,0.07234358209094921,0.0020872179422104825
2005-08-01,-1.4859023990247073,0.8504910823191558,0.7170235367415906,-0.6420066969542854,0.03179826612588223,0.05529386954091437
2005-09-01,-1.1468180073987717,0.4583011932961378,1.0780271294591524,-0.6470072555676692,0.06241661932649492,-0.08399050339316647
2005-10-01,-0.9664021202381825,0.1987364832857413,1.5521052787058074,-0.712775982032388,0.04855821294246344,0.45892761521543385
2005-11-01,-0.7506142566668107,-0.29793390497627614,1.0574729536934722,-0.8597516542100637,0.03712088435511046,1.5039688993430307
2005-12-01,-0.5429245146528986,-0.6174095879040004,0.7495102515037683,-1.0155230928949044,0.21728650678562214,2.0585952604070625
2006-01-01,-0.1349901287947725,-0.9565921040509036,1.011810807301272,-1.1749143923743297,0.23509191830528564,2.1059673940036316
2006-02-01,-0.18443843699841692,-0.5353852592128091,0.7466744175917811,-0.9956598551259876,0.24385101558789926,1.7261168424119342
2006-03-01,-0.3990392556926548,-0.354695777217838,0.4674713343953629,-0.8935423220618297,0.3747270652387716,1.397994710198531
2006-04-01,-0.646283766567307,-0.2180191698224989,0.9680924512785402,-0.7757320949586771,0.12902440479661845,1.1537388918247629
2006-05-01,-1.186824644972014,0.3737588771560451,0.928917562932991,-0.27820440672211727,0.044325600272115274,0.7406609806608647
2006-06-01,-1.4609754645584414,0.6767161938685253,1.0436106357071326,-0.7530612595337259,0.019305492928133737,0.4174182833839499
2006-07-01,-1.4026115404679471,0.7691577108085903,1.0203435766897042,-0.5617050329844158,0.01384566384780256,-0.051112189651169676
2006-08-01,-1.3494396049704327,0.44892623038596186,0.568598644624797,-0.4997318242229311,0.10648307700951895,-0.10007207103549166
2006-09-01,-1.2448004668190975,0.45795817878954576,1.144483049424718,-0.7053257365011226,0.07468525088443284,0.13233213124017343
2006-10-01,-0.8395877940542745,0.02092057916970931,1.1265884700724833,-0.7102982674614858,0.041589477543526564,0.6369921649601443
2006-11-01,-0.7989214250705386,-0.1835224432987648,0.7017492390365052,-0.774785758411817,0.13930899079276038,1.4173560742790818
2006-12-01,-0.5635299418596613,-0.4318954406508778,1.2281666413771448,-0.9973598200049104,0.16315613535354662,1.9599764693713357
2007-01-01,-0.26010898714994496,-0.79665596452717,0.5888909208688805,-0.9866178204110787,0.17522112729680187,2.1645058976843004
2007-02-01,-0.21874239905768592,-0.5004312839187588,0.36172329043920376,-0.8749601463813567,0.36489861691174125,1.8510792060946744
2007-03-01,-0.3648558108998625,-0.7664702193632285,0.7798503771674433,-0.939935782534928,0.317221923342234,1.7314836065819923
2007-04-01,-0.7861373088503844,-0.15467023476958275,1.239182158625669,-0.7905456070172585,0.1722053322107983,1.343913217808338
2007-05-01,-0.7908020683582997,-0.23883460323369152,1.2172129228532458,-0.6846758689584032,0.02482100346671881,0.8257318473031335
2007-06-01,-1.3544377704594759,0.444856909528437,1.0530397760496437,-0.331394142487039,-0.01190735722385678,0.494806218152562
2007-07-01,-1.2990510383708365,0.5030678312399397,1.002300403815665,-0.7268487405305528,9.890258673751405e-05,0.18606593515327638
2007-08-01,-1.1865289579301872,0.3964048985656834,0.7666530309812271,-0.5917225247722562,0.0973552075619436,-0.1304504065278997
2007-09-01,-1.1744455283120174,0.5491667695998148,0.8606289716647397,-0.682274689950512,0.026825161548606456,-0.05438034852028739
2007-10-01,-0.9386362045403295,0.09820291686756341,1.4892081848437266,-0.6467331769102711,0.003356893619577467,0.4879972243562658
2007-11-01,-0.6199602572709921,-0.06101738971319034,1.3530142301564023,-0.8785533972379178,-0.034725418950937975,1.2614491904246892
2007-12-01,-0.4082388955874731,-0.571777489987128,1.4084826484858561,-0.7810290789200088,0.11775947030523659,1.9287262191163734
2008-01-01,-0.059122041542858085,-0.9082157242747031,0.8942033389775301,-1.007479105965566,0.23514072257506696,1.999385010266135
2008-02-01,-0.18976781192241898,-0.7631426996641079,1.0175953094336054,-0.9008717873675676,0.17878027389195397,2.1518268483750367
2008-03-01,-0.45640691539785205,-0.4772959861545882,0.9614792516191515,-0.720395051826865,0.23378675190519685,1.5707751960619123
2008-04-01,-0.6946453592121201,-0.08541833488543413,0.9692659338029455,-0.7404743244418991,0.0853302659474722,1.1363683862889067
2008-05-01,-1.2169801228798476,0.2855466970994632,1.31818084693927,-0.4735235432110264,0.009073995462449795,0.9358619650204977
2008-06-01,-1.1682341882846499,0.2629280163883134,1.3212215700309626,-0.4262424113050019,0.026446787565789394,0.27197428536436236
2008-07-01,-1.473663885321393,0.7239009775844827,0.7928476059179512,-0.4078300040488863,0.06478762034059576,0.013283415241761411
2008-08-01,-1.4664213289350472,0.67182887953445,0.8065823126110814,-0.5189956529960458,0.059473438066615085,0.12944174653038065
2008-09-01,-1.1206733540400562,0.3512229318399309,1.1253440408683795,-0.5153696499975388,0.05229319103910953,0.05955037442927665
2008-10-01,-0.937084443617187,0.003014604276568321,1.4723786347203975,-0.7258032540143546,0.06875759627245649,0.6358800264379234
2008-11-01,-0.6138738142263969,-0.3855625627305218,1.3694855949575666,-0.5636766334037997,-0.05768089794911413,1.4397923405288806
2008-12-01,-0.46342160065202104,-0.39870485382848203,1.1312942281901408,-0.7566674685074112,0.13462421228865531,1.5514603954680424
2009-01-01,-0.2125701813289783,-0.7188647704892577,0.6781278790043984,-0.9174326449464271,0.27007703162446806,2.008427584424932
2009-02-01,-0.18776882464853709,-0.8999766197414079,0.8556881253953746,-0.9304521514871027,0.24296260238448278,1.898670386760793
2009-03-01,-0.39780555905511716,-0.6353537439053029,0.9938053518748112,-0.9121618634563382,0.2306233434485987,1.421573134601539
2009-04-01,-0.7262273082797159,-0.30601447814428656,1.0986248366266704,-0.8416661300228141,0.16793341163687314,1.2833805054637557
2009-05-01,-1.0887564348694463,0.3108479135190468,1.17721666249154,-0.4939206188681436,0.0171643786352395,0.6332278304488946
2009-06-01,-1.4985881635806704,0.47083615274733576,1.2592308526988225,-0.31899220731088335,-0.0156071364785297,0.5888096750416655
2009-07-01,-1.465869061898865,0.7062825892572622,1.0104337184549235,-0.5128460188033217,0.063960891401686,0.033328727759579395
2009-08-01,-1.35451501647898,0.6203211711478034,0.9993806338424591,-0.6622832996697076,0.007640536528725162,0.009229011051992536
2009-09-01,-1.1000285692663,0.3651140596733183,1.5404668214509813,-0.6915973472056416,-0.029941442410779905,0.11793369665107829
2009-10-01,-0.8975903099815318,0.1891981638874469,1.3027584381240735,-0.4891884596334339,-0.023807354334285994,0.8525858501117703
2009-11-01,-0.6756969858836007,-0.021433345311044648,1.1773578911948261,-0.6330492974674634,0.12744554707521125,1.1192703712071088
2009-12-01,-0.45992095492180163,-0.4092951862445436,0.40861762684883834,-0.8230031277500304,0.30479734629895616,1.7891620913295883
2010-01-01,-0.08406982275863621,-0.656437633216194,0.1704846283228849,-1.0844126730988928,0.3651268201789776,1.8429049997464986
2010-02-01,-0.031137787455680386,-0.4828404463734088,0.2084535410364183,-1.0656483159900385,0.4347708198843123,1.5567506881470377
2010-03-01,-0.44720912139687763,-0.1228022837239828,0.7727139359183735,-0.7632607693052561,0.31433068215847015,1.221561833476344
2010-04-01,-0.7345187344007044,-0.08929699910687726,1.03281040271695,-0.7931980473847039,0.21802837932914623,1.0734244124263737
2010-05-01,-0.9907317001547589,0.017657440650631444,1.3275840585466196,-0.614899987891569,0.02649316367720753,0.9137444885064525
2010-06-01,-1.2849558119805866,0.35498744942575194,1.3676465272331695,-0.6857338934968421,0.05826150094658011,0.4428393094377685
2010-07-01,-1.17469391566795,0.5714877796939976,0.8451667406576143,-0.6180130543008363,0.016164192340419263,-0.011784356939507292
2010-08-01,-1.258086774173199,0.5485229833230812,0.6441157498805643,-0.39051356625422246,0.08869583840297245,-0.06056951081499141
2010-09-01,-1.2410954180979887,0.40439546700551415,1.0791093253975006,-0.5984959948155503,0.11897154050222933,0.12480416302139878
2010-10-01,-0.9245655800672186,0.16970477772245346,1.575042346684481,-0.45863974397465335,0.0423596821379561,0.5522580735603387
2010-11-01,-0.6615892792708121,-0.1150903205297669,0.8034178464532756,-0.5844748794695752,0.10689656757101228,1.353561318089776
2010-12-01,-0.3975231512980973,-0.451465791566726,0.35936210295565124,-0.6607558767674333,0.31505608298513205,1.4418732718373022
2011-01-01,-0.04444085261565727,-1.0762936992874703,0.4096013893612283,-0.9702970011759613,0.22181418759724764,2.3257194470006524
2011-02-01,-0.009066291253438732,-0.7338075021819589,0.43424098468798816,-0.7031859516423975,0.3027553570295688,1.7065118179253653
2011-03-01,-0.282938780400577,-0.5968188142177948,1.1933289986434314,-0.8734496030430337,0.18549584308128317,1.673817571173323
2011-04-01,-0.655805706577813,-0.25877696793199084,1.0623193187393445,-0.6749983931665366,0.13516089136276063,1.3149608957006578
2011-05-01,-0.8924933967974362,0.0717091494898417,1.54767996973271,-0.41563028838001403,-0.02741801084848396,0.672081118145733
2011-06-01,-1.144199083315446,0.2876000960111992,1.418693545910952,-0.32077643367867015,-0.04428510675953411,0.2834767198969498
2011-07-01,-1.4623871265641795,0.6033132842519792,0.8561782842631535,-0.332301348279425,0.016697579287464105,-0.06680974987804467
2011-08-01,-1.4809612059753212,0.6959129857468306,0.7456430356851299,-0.4863771743609407,0.06506295650725878,0.03541309868665875
2011-09-01,-1.2858946211386046,0.561307395601871,1.1232753451779591,-0.8286541447801106,0.11216510763148216,0.061945858285993555
2011-10-01,-0.8914722292215231,0.11275108810124536,1.4861515957674534,-0.438794020963254,-0.02514566829278751,0.5583705116353982
2011-11-01,-0.475130196685759,-0.3668857418842395,1.2682997422824376,-0.6859573401973746,0.03288359994280942,1.1624596326063712
2011-12-01,-0.49785195781080516,-0.4777974632245227,1.3392053490920033,-0.7104726228336831,0.06154205052787242,1.994027229065591
2012-01-01,-0.20384361079875254,-0.7716914709018363,0.7019325912141686,-0.9484109467705765,0.2881320147826199,2.1375329147839377
2012-02-01,-0.45234953197056815,-0.5705654636711256,1.1309108716978444,-1.1440506729028994,0.26606051416336735,2.262438844281731
2012-03-01,-0.3678878651769369,-0.4516659881218208,1.1832830860174532,-0.9626520387196945,0.23685032212988863,1.4677883145656991
2012-04-01,-0.7137318465533672,-0.23047341848236497,0.9620861326761955,-0.6655349872880063,0.18078296606424993,1.1678982605325416
2012-05-01,-1.1253436939828347,0.22805692495536603,1.2224786001429568,-0.7111367330712788,0.031849626718945645,0.682288537739862
2012-06-01,-1.1776347128336861,0.3109832267008067,1.1887847662543793,-0.5035214437603277,0.003100953021632971,0.4455184881040391
2012-07-01,-1.3795538636662015,0.6386669921575729,0.8328799649679975,-0.47536122260120633,0.04928182873419066,-0.0682160978251738
2012-08-01,-1.5953711775325288,0.7963724995507355,0.49192885593544666,-0.47958318123036187,0.1871241824033391,-0.07333511235654777
2012-09-01,-1.1313928213695552,0.43099698645674533,0.7563576209459374,-0.6945553699792442,0.021118588179727144,0.09333302782095494
2012-10-01,-0.9010623885481149,0.06599289805445212,0.9461199851344816,-0.5871439384201826,0.07274073670433544,0.7753626727466043
2012-11-01,-0.703296781386305,-0.2935699687464061,0.8294511327354742,-0.8285789435866189,0.13943104643201779,1.4246344777709203
2012-12-01,-0.39371163353023914,-0.5167509690238841,0.7751481567355368,-1.1982818175170382,0.24644477709436216,1.8422473195596791
2013-01-01,0.012376071157046413,-0.7492893628744899,0.4164474938127348,-1.0071524792471849,0.23522759980290248,2.0032746360657065
2013-02-01,-0.34241220095013614,-0.5473292288545784,1.0127984362540485,-0.8757450216907566,0.24215322506578663,2.0728366383424044
2013-03-01,-0.3807063180728247,-0.23784910359860215,0.39039688716403587,-0.712253084290499,0.3368058341716412,1.2855817662908677
2013-04-01,-0.7900088545460029,-0.2116091374042892,0.7079769738858267,-0.6531770855693494,0.2310663423960722,1.3213670000116877
2013-05-01,-1.0678900728289713,0.04068256149294486,1.0079813803986108,-0.6164966868815449,0.02713523333585715,0.8277190439667262
2013-06-01,-1.2862916520777965,0.4855674492764173,1.4821726927082601,-0.6418763799855939,0.00023704580176731705,0.1826882210447856
2013-07-01,-1.1488487016434636,0.4290031271141069,0.6674185145101387,-0.5121397854244641,0.05419099616979245,-0.016779367025968033
2013-08-01,-1.3310964315529636,0.6293465028746856,0.900795276788213,-0.7112822669037319,0.04296098973303405,-0.010998655401223096
2013-09-01,-1.1451559098774955,0.4057618426977341,0.9780112359163573,-0.6449091476572436,0.09063721268991881,0.025245672791984912
2013-10-01,-0.8985143139858374,0.11868326764974634,1.1551016454788134,-0.5505609916428389,0.055094196358970705,0.5542893068376162
2013-11-01,-0.5724639791820273,-0.18008505870981695,0.8191146581864758,-0.6866124087134324,0.005601447906722374,1.4594407791787007
2013-12-01,-0.3469994746698629,-0.7335484682516074,0.8208013338436612,-1.0235608499602409,0.14593229185051054,1.9829082150831292
2014-01-01,-0.01582153491525842,-0.6997011921458164,0.5685651348792106,-1.0768118618571827,0.31073117133560063,1.829888846011872
2014-02-01,0.002909606235139322,-0.4636559744509693,0.5415456490122157,-0.96944140512391,0.3916051632524291,1.4626235298231138
2014-03-01,-0.3707396774083976,-0.48678586469908636,0.7031534001123991,-0.7966233411077726,0.3071615521163377,1.7776802076515577
2014-04-01,-0.6360132342216952,-0.21890157358292256,1.1634093394382394,-0.685605679528188,0.1275688392514921,1.3872157068962747
2014-05-01,-1.0215887927368983,0.011299708741229946,0.7627848598310988,-0.6629611610692774,0.11168889827114621,0.9082111378088066
2014-06-01,-0.9962148074335699,0.22666408801178553,1.3520042101542156,-0.7308260128322968,-0.011929568484865663,0.3347092856329384
2014-07-01,-1.4998972975967715,0.7661496433254066,0.9126109042041879,-0.5879404648117679,0.004421508289433482,0.10171676742355505
2014-08-01,-1.5648417664854317,0.7020157282571912,0.8514959642069517,-0.397729598048885,0.020879655604875542,0.1013756736267543
2014-09-01,-1.3009392095092158,0.5698978939876895,1.1491768079981814,-0.704842085218699,0.03873176967041402,0.147038589872367
2014-10-01,-0.8285771800367624,0.09227496762779466,1.2785746610993676,-0.6874196778582988,0.03812989400786187,0.6777620180807216
2014-11-01,-0.5945575467292095,-0.2782699865850164,1.1136260678728136,-0.6612679715883935,0.07760330484511983,1.4751007370914975
2014-12-01,-0.43438469153522646,-0.48445452581389675,1.028451337802896,-0.8870613878056155,0.1241891318735694,1.740741602917935
2015-01-01,-0.30258740954751134,-0.6204539348827246,0.5059661089087562,-1.089806240157219,0.261166230912953,2.0946857988411653
2015-02-01,-0.20849295360529982,-0.6968410163494333,0.23568285812291023,-0.820873042957931,0.3831189223231143,1.7668884485325915
2015-03-01,-0.41304026224069146,-0.42696002107035663,0.6063573973641979,-0.7845631325985752,0.2732661940974777,1.5970930774161156
2015-04-01,-0.8454093237051228,0.01356848749374994,1.0721064728798626,-0.6273490594605269,0.15754334722893149,1.1456367711648874
2015-05-01,-0.9702350789268545,0.14770483757879693,0.9157667057119685,-0.6785136831682281,-0.012848163333049492,0.8389457109126639
2015-06-01,-1.0554976911352785,0.27187810314499683,1.4039496580759685,-0.6821821773119566,-0.06808392829281369,0.3465412646954787
2015-07-01,-1.4332690975009994,0.6290163953932758,0.9762816720729252,-0.4488807638822976,0.029381696244835352,0.11216942154875038
2015-08-01,-1.5829894526692845,0.7527743298638315,0.6327762842464218,-0.39288975593060427,0.053498956535938925,0.10239769909398776
2015-09-01,-1.3641666245940547,0.5519185246408733,1.0089776212934682,-0.44651344418525696,0.03283694512230435,0.24804035201668742
2015-10-01,-0.931434619346721,0.14728960901631283,1.1646274182436278,-0.6500703197414592,0.012843423534797718,0.7435792277679376
2015-11-01,-0.6758004906993584,-0.2666321138863035,1.1216240821124839,-0.5327069119545026,0.05956205739816533,1.2403011744749461
2015-12-01,-0.531290005517486,-0.43394202249568875,1.1195889783563089,-0.9271895211968718,0.1835232589566758,1.8132292421151561
2016-01-01,-0.2573569656518482,-0.36764272009353755,0.10245293289494457,-0.8777783146012301,0.3999997631505226,1.8535975657456312
2016-02-01,-0.20514112640947302,-0.5811470307440937,0.7777359845826952,-0.7662307138496873,0.2203867242196064,1.9327641167539233
2016-03-01,-0.4689540499008742,-0.45863648673916957,0.6382802657657962,-0.6800621950020225,0.3915841613389269,1.6281411157432177
2016-04-01,-0.724578963830167,-0.10719367977091457,0.8590372060414413,-0.8446692814261226,0.25654305770741737,1.2237466290487466
2016-05-01,-0.9675985534719173,0.060234872515169145,1.4096060388093945,-0.5685672332338021,0.051794055424913575,0.6951085800397481
2016-06-01,-1.1663146387010612,0.30002668577881536,1.3661378436237217,-0.4531462347440127,-0.005276898857410447,0.369911642203517
2016-07-01,-1.5063192620373411,0.49768502212219157,0.7826416755465867,-0.40188619225038646,0.06149339273509094,0.10630449293353034
2016-08-01,-1.4079486363686171,0.5180927422131454,0.71109788094779,-0.6638208620965818,0.0865018927346805,-0.04939502897731802
2016-09-01,-1.2149644138028957,0.6084058059683405,1.318751593573774,-0.5820349633356946,0.016533963397962634,0.08307321670841664
2016-10-01,-1.0249876015938368,0.38454641225634756,1.6640761773363293,-0.5085772393786975,0.029782315692569637,0.5152555400545293
2016-11-01,-0.5648912679429022,-0.32696305578340734,1.4122168937747142,-0.7934104150297951,-0.01287621561877964,1.3032521656218996
2016-12-01,-0.3660878194058501,-0.49486707069883784,1.4512111814759618,-1.1428196955535372,0.09917193764372717,1.6961809379834656
2017-01-01,-0.12568613826828515,-0.932690114655754,0.5250442156688773,-1.2231751821808896,0.28368299803401853,2.1762534447595585
2017-02-01,-0.205801358358972,-0.7752896228095976,0.1216706576393091,-0.9341641401840469,0.4166781767133922,1.9327766506384452
2017-03-01,-0.356665285641715,-0.7462507012498927,0.8145965975251416,-1.0597187516379492,0.323966878627423,1.8208248606810333
2017-04-01,-0.7071167270609197,-0.2663389109386809,1.0023825638871684,-0.6698214536332815,0.25685437648451026,1.1534100411631538
2017-05-01,-1.0836716066270866,0.12824900923725452,1.1707888661528663,-0.5576081262469965,0.06166277280399568,0.8769187098699259
2017-06-01,-1.2014911158772923,0.441679116884036,1.420492719975021,-0.8211748074677031,0.017996182358717618,0.4433987199837435
2017-07-01,-1.386650120651962,0.5712515579061154,0.8547809913004045,-0.6460491445778453,0.09515115321232674,0.028031171425014524
2017-08-01,-1.306322629019718,0.573432219514787,1.0198029039575043,-0.550083336604517,0.04220805865739971,0.07018517332930937
2017-09-01,-1.3137725935686355,0.4771430294758106,1.1673854266425117,-0.6181329857073935,0.07968377463425262,0.2921184240873401
2017-10-01,-0.8460558300850375,0.1662878748263275,1.4658708938305898,-0.6595084239534066,-0.017963610746689486,0.3822303760189114
2017-11-01,-0.6760918634049844,-0.06107371173814625,1.0285013156543248,-0.6137283441037108,0.04871588076547354,1.201023541866465
2017-12-01,-0.4735727518196874,-0.3018569571421984,1.0714044602368948,-0.8063957246683412,0.1462489675793341,1.6808884786375873
2018-01-01,-0.22003478651878816,-0.6420042599594243,0.9438578530752973,-0.9517947024544754,0.2390764127112139,1.8903044521385897
2018-02-01,-0.07217382012097627,-0.7467559877798646,0.972000622063232,-0.7583254340004787,0.17546147029485382,1.721872484430354
2018-03-01,-0.21251387144095146,-0.30967671050062734,0.5505138449817538,-0.7596715392365968,0.2900226033815352,1.0671690740483872
2018-04-01,-0.5593944395948577,-0.2658009700570645,1.3069842930892104,-0.8079361309439449,0.19461042424546013,1.0353924534845014
2018-05-01,-1.0267536912188433,0.13338723005610031,1.7010729089915324,-0.7009431702942498,-0.05612259707118892,0.6641667943896977
2018-06-01,-1.3307041449834836,0.4726100229817953,1.627979147062599,-0.6759633687929919,-0.0037720189567356675,0.2633965006164203
2018-07-01,-1.2769680935264434,0.6732333671675691,0.58241084539633,-0.4525028329111089,-0.0023526223651467496,-0.1430362403551315
2018-08-01,-1.5802007393548951,0.8111838453983162,0.7187073965438551,-0.5221531763251892,0.09761337143710898,-0.20958680316066067
2018-09-01,-1.1937384637410209,0.5425818093027529,0.9661364255191611,-0.6382126390597241,0.03736728920212275,0.022490759353741265
2018-10-01,-1.1000939823637073,0.2340722840793711,1.4434566028970037,-0.5960823991204386,-0.013228081488973984,0.8234296337509832
2018-11-01,-0.7422436233734925,-0.09435787972327804,0.8540667968688251,-0.7281136378056585,0.09852496600603756,1.501381576906705
2018-12-01,-0.4704286678125394,-0.35320372168738473,0.9937892875654234,-0.8893746508043365,0.20899907461827316,1.8511538598554356
2019-01-01,-0.10929851423974005,-0.9884848224318675,0.664421424216075,-1.0422397400699768,0.2576169764568031,2.1950652624698397
2019-02-01,-0.20575020712294034,-0.6706982773093498,0.6344570780543687,-0.8958304938623461,0.3392458401761855,1.8482202967853412
2019-03-01,-0.37216011109768143,-0.671311611286267,0.4815878199158813,-0.8074425506052998,0.28027570260224965,1.9809649345722606
2019-04-01,-0.7137787942118292,-0.2758281544108084,1.0852487681866836,-0.8180062514913958,0.23811363901958688,1.472486545008125
2019-05-01,-0.950030112426553,-0.11171482904779112,1.1413094522855836,-0.6072821051387464,0.1136787468371009,0.9608039196501388
2019-06-01,-1.042951457452454,0.2977813025118167,1.2487472533036192,-0.7357616815189858,-0.03861414449375893,0.49855636683761656
2019-07-01,-1.1964342418133012,0.4810438931736487,1.030744287035734,-0.7602789223530872,-0.006939388402906651,0.1262020544274479
2019-08-01,-1.4387511246956435,0.7467931557337609,0.842568142522725,-0.7721286709025755,0.12472538788358874,-0.07033567373634231
2019-09-01,-1.2677147164440794,0.5962438086460824,1.1667202488123942,-0.6508993740472416,0.07366754863222566,-0.05886170233712129
2019-10-01,-0.9875082689643706,0.20804751340970085,1.1306243191520087,-0.7320413347017968,0.05391625341672435,0.6410669251378124
2019-11-01,-0.6980462482311581,-0.1967380829662022,0.9809185703881353,-0.8099465046898794,0.04606006832062444,1.391713617118538
