,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-02-01,37.36515900053352,60.934884082311875,46.4765488824179,23.187148738390942,52.554086952171055,29.25638904174169
2007-03-01,34.790120181809385,62.43132361050311,46.3900348752044,27.552740956989354,47.5387158350642,32.859160006046295
2007-04-01,37.51272148345097,60.9701349543429,52.59636856788813,36.24394397467793,45.511903407470456,44.15585001309713
2007-05-01,29.0291005396748,61.36097787440509,54.35710419056028,41.3463181898858,38.217149064139896,56.118449568748474
2007-06-01,28.689461590284374,57.56419039320672,53.036620117897215,48.38503333224149,31.811875519075425,65.88125228881836
2007-07-01,21.94474807298516,56.46240848234331,51.829620183900346,47.74414395765284,26.57491812653172,70.96946239471436
2007-08-01,21.564009085119483,53.45407288649987,48.60174844431323,51.37610948773888,25.119379856075046,76.20394428571066
2007-09-01,18.991947649009674,55.83122998818585,47.22704732140829,48.507757380302536,28.11425046738301,71.46306037902832
2007-10-01,24.337707192774314,58.325828026080956,48.183479752651486,44.59218874736435,39.15606226925884,60.903069376945496
2007-11-01,32.76939563067311,63.05946569333132,49.84685542971589,34.706133873711885,47.97960609827877,43.847107887268066
2007-12-01,36.555834310463226,62.122569029358615,49.36240262763445,29.791110391363897,49.96453368771833,38.108695546785995
2008-01-01,36.31683003854942,61.467118537288975,47.22129599992619,26.99720855808109,52.181812835724095,33.777151008447014
2008-02-01,34.66005553287339,61.18681633609465,44.494654189708626,20.717719638961338,50.7846536473085,34.23043688138326
2008-03-01,37.63248056054591,63.26180863654477,50.63566429670467,32.940566112024364,49.69389647515519,43.281112114588424
2008-04-01,36.52360201831833,62.007683063375545,52.24215662756632,42.42649524706574,47.207229014970025,45.21305561065674
2008-05-01,35.37220403967626,63.136762421706635,54.68429742857467,42.409146111022665,41.66273825838487,58.132342497507736
2008-06-01,21.648954965203885,58.01405501091618,52.70056125729583,48.77716576253382,29.367458616258634,69.08298234144847
2008-07-01,21.188793999265393,52.78568706293216,49.470024552456174,50.21538042613013,24.720824088935046,73.69644443194072
2008-08-01,25.307851578609878,54.22875590708065,49.62549963662791,50.30475086801324,26.894029077566405,73.4785815080007
2008-09-01,24.189915790025932,58.08488736207458,52.00141463168832,47.51168368573122,32.35660103512675,71.28428220748901
2008-10-01,26.863795542621993,60.59316657055384,50.01391433006109,43.32782013367937,39.05755664406706,58.73201886812846
2008-11-01,34.43822708737803,60.21578733948456,50.345461202222246,34.95967704308758,48.57756239169794,43.4665064016978
2008-12-01,35.12397249381381,62.255123182274836,49.5863098321959,29.773497618676718,51.36821589321048,36.553364495436355
2009-01-01,34.715343756504744,61.06723478470726,45.53889030633971,27.166479351739987,49.896157640224736,36.49124403794607
2009-02-01,38.480951871529996,62.66726088249821,47.68350822981014,26.413810122961557,52.079627353018985,33.127208054065704
2009-03-01,38.44703621123417,62.90957176822356,51.8746074410372,36.30143283123903,51.88412623102931,32.031365732351944
2009-04-01,37.08348730170869,60.985273163894135,50.12393596560456,37.72476868770796,44.59676521662379,42.650761206944786
2009-05-01,33.253698994913904,60.870742359380614,52.806703878003496,41.28856629179718,41.742092413004315,55.480657021204635
2009-06-01,25.00145425834504,60.325690521591014,53.07539074919945,45.86077792782121,35.201582087490856,65.15261034170787
2009-07-01,21.088151152865347,56.62444980665185,49.15416717529297,51.12980977979353,25.145124644791373,72.76231646537781
2009-08-01,18.993615344226125,53.84927859251527,51.036470102709394,50.82647885993565,25.716571289246897,70.1810896396637
2009-09-01,22.796090760553977,58.97574413781879,51.29480007082917,45.730945509793045,32.286917887185396,68.17221939563751
2009-10-01,29.22492464225131,58.25131690365145,49.07190544660701,41.47264834685184,38.77349500089494,54.57704265912374
2009-11-01,32.73818787350598,60.33079958510125,52.79172719911087,37.12810718697058,46.388503167804515,45.72627941767375
2009-12-01,35.91143486509286,61.45391398462756,52.75748008905455,28.357972072178786,51.60119439900102,37.38340437412262
2010-01-01,35.9476682199425,60.06259786671606,45.74346320573674,23.035693057055777,50.6104944695879,34.56510057051977
2010-02-01,43.03650647045607,55.71071843991335,48.60992786496185,31.75244919037484,50.862215316787825,35.669212539990745
2010-03-01,36.016816636955596,60.65151609223465,49.902081600455354,30.655832632841445,47.42111559480819,36.32470667362213
2010-04-01,37.58188414858632,61.2435943778904,52.95618766962096,40.774261486511705,45.52009828381188,42.400142550468445
2010-05-01,28.08125199549702,60.48072639553027,54.07502507054529,43.384491597620446,38.04561638039765,52.74702509244283
2010-06-01,25.768181147328413,57.98776166192417,50.89071584302326,47.4015924748318,32.04093214728441,68.31498742103577
2010-07-01,22.134728355711676,54.448333389457616,46.75437749818314,49.73853939966925,24.405506322271034,76.28850142161052
2010-08-01,20.160452303183508,53.275160953916355,45.948383198227994,50.93143242941632,24.83516627808232,74.15838837623596
2010-09-01,25.284951426593434,55.54687456152905,49.927191623421606,47.999618577882764,32.14196457723597,72.91885018348694
2010-10-01,26.707207919116993,59.13424393226361,48.14090817473656,43.64474202838963,41.512756501319785,59.71754789352417
2010-11-01,33.97199281183372,60.41120507251258,49.486145640528484,37.62685564490451,46.943161302702904,47.46151268482208
2010-12-01,35.18603636449077,62.15391005592785,47.089842862861104,31.7170248760634,51.49761749298311,42.2625278433164
2011-01-01,37.483329506984276,59.379688569869124,42.09219067595726,23.634216677566027,54.31245033594537,37.38044748703639
2011-02-01,34.89875755462039,62.02706523325252,44.36777292295944,23.3390067185329,51.47875875144567,33.921957512696586
2011-03-01,35.081297847854195,61.49155276945268,47.585188399913704,30.611351536886183,49.67297403233769,37.10923890272777
2011-04-01,39.80867891197661,61.887372773269135,50.21535252415857,40.4714364157452,46.58256523078542,45.51692406336467
2011-05-01,32.922798133941285,60.429523073393725,53.39693113814953,45.08670384351995,43.23637137360203,56.65618081887563
2011-06-01,25.720589094427954,60.06383084702766,52.322166354157204,46.28539955746179,32.26687516810791,70.02236843109131
2011-07-01,21.7437022235764,53.8485187223588,50.05434080611828,51.34609180753949,23.02423450281733,74.28190112113953
2011-08-01,20.840647781037717,52.57487636873092,49.986498189526934,54.08105537783523,26.346986123322242,74.89467859268188
2011-09-01,20.036079874076695,57.88638410897091,47.7087366858194,48.416730431424284,27.053391033068884,71.03827595710754
2011-10-01,31.822618735264026,58.86368104781228,49.65871633485306,43.283260184777504,42.53795850433011,58.01736315091451
2011-11-01,33.086301416039944,60.28638467021373,50.099359556686046,40.79697976432241,48.330217881985426,41.133637726306915
2011-12-01,36.317706203080746,62.20018847235318,48.49093592444132,29.820573422912503,50.646915800741915,36.8897890051206
2012-01-01,36.26650035143849,61.75240746859847,44.45821141087732,21.319920931145106,51.26769881234068,33.17107607920965
2012-02-01,39.094183644450524,62.64100918824646,48.27022774274959,27.46727745544148,48.78541076291364,38.5678564508756
2012-03-01,35.47715817789633,62.27822007804082,47.8782458638036,32.791521545505375,48.98660511888887,37.03411519527435
2012-04-01,39.16655137719386,60.14906872277973,52.54717316738395,44.50981211550708,45.818321174245106,45.630938808123275
2012-05-01,31.4421220604642,63.0330986812197,52.24484465843023,44.6570487178618,39.998421184005814,57.536035776138306
2012-06-01,24.49174696705731,58.99143525923806,52.64697895493619,47.081957146083695,31.03354877575647,69.82597708702087
2012-07-01,22.800114050329444,56.75313620731749,51.864321065503496,50.73247007944283,25.51307697430598,74.39721028010051
2012-08-01,23.29465431046201,54.24954995341685,49.12721678268078,51.04308344086693,25.28647857850412,73.56706062952678
2012-09-01,19.844625100671536,57.05911000569662,49.37619541966638,45.98667662526813,30.55350830907908,69.00000274181366
2012-10-01,29.024558618249173,60.038391639446395,51.30609423615212,39.63217951020287,41.50301769060671,55.96322417259216
2012-11-01,34.3545446357879,63.32438326430047,54.696669911229336,36.457596182265256,48.45057599854253,45.81074317296346
2012-12-01,35.65180596127453,63.78970573688376,49.622652807901076,31.406816491470693,50.39672428987778,38.12836656967799
2013-01-01,35.56270618362731,60.14604020392758,43.57576547667038,23.14464610749957,51.62365770291946,35.294222831726074
2013-02-01,37.574078837238936,61.700493385051864,48.708953857421875,22.173696003168494,49.6546915290579,33.100356658299766
2013-03-01,39.37480972107664,60.76638671173447,50.134727123171785,36.218373005550106,51.360627219516104,40.65971771876018
2013-04-01,38.57655962149936,62.41650110003592,54.31642665419468,40.791080671241986,45.00750093181568,43.02367866039276
2013-05-01,29.75561286348746,61.857908840837155,54.54734580461369,45.08836183830654,39.68952712935864,58.359493811925255
2013-06-01,23.45840114046378,58.821102887734604,53.599769680999046,48.030946704787134,30.754816568149902,69.08243596553802
2013-07-01,21.707922718914382,55.865957325902485,51.101552386616554,49.26264639391728,26.584091647514043,72.89174993832907
2013-08-01,18.8622210605211,56.371330612007235,48.3594654881677,49.53840615782834,25.268934044352953,71.10949953397116
2013-09-01,19.656065830671455,56.43016990573928,49.042283878769986,47.87253500332884,30.00718814968943,71.1864173412323
2013-10-01,25.759338477693234,59.306397273622714,49.45906705634539,43.93942858239232,39.38691983410239,57.61258900165558
2013-11-01,34.42895763898751,61.87036536205775,51.98249728180642,35.530326890871045,48.38590439472794,44.60023045539856
2013-12-01,34.36106058705851,62.78586902837644,49.40028656360715,28.787415336335133,49.463479540499314,37.31101950009664
2014-01-01,34.995102407447845,60.297428876504135,43.206191395604336,22.422898838560965,51.961833880867246,33.48925610383352
2014-02-01,33.079702445710325,61.99941744749574,47.3527296199355,23.913653666813175,48.86754545920565,28.671665489673615
2014-03-01,40.10429553301686,61.54745036158069,50.005096612974654,28.716546771306888,49.002771291127736,37.64599611361822
2014-04-01,36.042144099079756,63.60641786421853,55.457031782283345,38.051244881521335,47.48669150852845,41.83518588542938
2014-05-01,32.984048721799816,62.07187038728561,55.459049136139626,44.26084896331644,38.19655392465275,54.95963990688324
2014-06-01,23.05468819530837,58.79514979219985,51.701011214145396,46.26596840607023,29.22144829326526,66.56799117724101
2014-07-01,19.488451680339193,54.67510179541577,49.29067123767942,49.47737516739439,23.919841193960753,71.571550766627
2014-08-01,21.037262844374457,53.92620218211207,48.30161826555119,48.50577921279693,25.8149082687086,72.55964279174805
2014-09-01,21.720981312937948,57.25418222361598,51.72003635140353,47.34012228836321,30.454748754895107,70.11043131351471
2014-10-01,27.238067497770153,58.31027414606906,50.09199364240779,42.822927394634846,40.52684741678075,56.9854478041331
2014-11-01,33.45128682505087,61.92948089248833,52.89294886034589,36.65805733334069,45.96824761243745,47.531238198280334
2014-12-01,34.50335810383953,62.53959962691384,49.693017116812776,29.265491229695574,49.753104956128446,41.460830966631576
2015-01-01,34.395935810894606,59.32232253852933,45.958313609278484,23.086680562559415,48.56567190733081,33.950818578402206
2015-02-01,37.97960414354545,61.120054749236715,45.344764798186546,24.622210474356475,49.53728144742691,36.86414808034897
2015-03-01,36.89241333311773,60.19565889205056,50.45758225197016,31.101056305740997,48.66879243264866,35.3558674454689
2015-04-01,35.485268968984904,62.1011155227135,54.82060809468114,38.92880259735536,45.29566423890574,41.300653417905174
2015-05-01,32.72713000080975,59.29482120206987,53.464642458183825,44.080207277199776,37.870581512604836,52.83772846062978
2015-06-01,25.066999135264364,57.35877376863326,52.18650950941929,43.93538952617675,29.359157519998387,65.51764110724132
2015-07-01,23.10824641193527,51.692054573146784,50.19905533901481,48.50883305351745,27.82029692620069,68.90823642412822
2015-08-01,22.190559527788505,50.267811040768684,48.8024041819018,47.18891625843256,27.852929682890096,68.61984531084697
2015-09-01,23.03225186716513,51.86355853902883,48.959667294524436,46.07514129971937,30.488298498731847,66.69351259867351
2015-10-01,29.211378192521664,53.450131032658724,49.0886590647143,42.59571367046576,39.29611102331801,55.31724691390991
2015-11-01,33.47683997743159,58.60959853249035,53.403485320335214,40.08407176191833,44.036111898892834,45.6796795129776
2015-12-01,36.64337363376086,58.65392619165881,49.61388831914858,32.201575637793574,46.441464073588364,36.531662444273636
2016-01-01,41.992961837950936,55.32584135559784,47.71604759748592,29.74268188714609,47.759765824762596,31.66548659404119
2016-02-01,38.167049400359986,56.50223216791263,44.51213082601858,26.06832010325701,47.21600205036329,30.366451541582745
2016-03-01,40.944193843826355,58.8781615509384,50.718616219454034,31.768372129538502,47.03701053861405,34.929354985555015
2016-04-01,38.3163579431663,59.17437103973038,51.71516019244527,36.8071530798854,43.35986288172481,38.00116082032522
2016-05-01,28.869504852598883,58.35237875752066,53.29406250354856,45.64763871072421,38.10719377684809,54.23267583052318
2016-06-01,25.63835767160849,56.177447965775414,52.781693658163384,48.83703449029074,33.275270414016276,68.8723236322403
2016-07-01,21.73699857704193,53.27145412050445,49.251441955566406,49.97970950026966,25.017907948412326,73.19138447443645
2016-08-01,18.24860325847489,55.14457483401244,49.03605483299078,50.04971782428426,25.070445895315057,70.54142157236735
2016-09-01,20.863829665924925,57.859084469148485,51.00024733432504,46.751765639473234,31.109199447094014,70.2547013759613
2016-10-01,24.42815389291224,60.49217925674614,50.967325166214344,43.373185572869694,40.147632510520424,55.99365234375
2016-11-01,32.52695547157075,61.20095439340877,50.825584322907204,38.15347460242404,47.647197296972365,44.2230631907781
2016-12-01,33.17010602153155,63.260539701615265,49.922069726988326,30.123192285784693,48.641503325401835,37.120142082373306
2017-01-01,33.35332262563516,62.349972341252474,45.19786612932072,24.996100201063705,49.4943778200332,35.10407606760661
2017-02-01,34.36744545560434,61.369420632548724,43.387538998626,24.523836811321573,50.36945016482566,32.593042155106865
2017-03-01,37.6839854327806,62.78361748004782,47.08011582840321,27.628188944086084,48.94818001523359,36.95377161105474
2017-04-01,36.684985179825134,62.89722267238574,50.22633530372797,34.87276859848808,43.882088790847455,39.2476350069046
2017-05-01,30.395484635554464,59.25847546807651,51.232185807338986,44.16092561671217,38.180900604463176,56.60407642523448
2017-06-01,25.461646380177534,59.54930053360161,52.02551553415698,45.19080223047789,31.429008606817547,68.16957592964172
2017-07-01,21.206551149071927,53.947827130898666,47.53753307253815,48.8993372448521,22.020052807088586,74.00615612665813
2017-08-01,20.893504135162235,55.410637252632235,49.33909615804983,50.13111013332135,24.82772060751555,70.66977818806967
2017-09-01,22.205973336421163,56.92812382489786,48.78377071646757,45.91255187988281,29.223384069652116,69.84903812408447
2017-10-01,26.208456388982647,58.70519396902501,49.394896307656936,42.77971597989896,40.15015893112137,59.28432842095693
2017-11-01,33.13306299338778,61.92166470933235,51.22645622075991,36.262566957756434,49.03353665170353,44.804979364077255
2017-12-01,34.51089346076388,62.15165412288973,49.790196086085125,27.371445237753356,50.439185366289614,40.90312868356705
2018-01-01,34.682923389146055,61.70107655141546,47.473772625590485,26.49181383820294,50.302759037997426,37.02032417058945
2018-02-01,36.79765933063401,60.23308896470344,47.96906138575355,29.599141553857955,50.45225829156144,35.682299733161926
2018-03-01,37.9071195761996,61.205584646641526,48.28819807185683,30.736476285223283,49.521679220362856,35.08236606915792
2018-04-01,35.82919375355026,61.50799279925467,51.430226259453356,41.90855279169663,45.505134528737294,42.910017569859825
2018-05-01,32.36100474201826,60.10563949058796,53.525240698526076,46.03044863982059,38.84416774200409,57.84696439901988
2018-06-01,22.403913475127812,58.0388983364763,51.745482156443046,47.681502581758544,28.799750413539307,72.09345698356628
2018-07-01,19.043369312210388,53.51727233535942,49.12409227947856,51.21608621058709,24.79027155542902,72.76179591814677
2018-08-01,20.474401508194518,55.92056712885013,48.51659863494164,49.62951136453661,26.727100729582173,73.68447383244833
2018-09-01,22.35959858533396,55.63281749856883,50.24515817331714,45.68449606575572,31.81493284719108,66.02936486403148
2018-10-01,30.52110368037129,57.801041877132725,52.32111376385356,43.06354552460907,43.57873699576233,55.218215783437095
2018-11-01,33.10112839201057,63.863646408607224,52.719713255416515,36.24362171905089,46.88420482992766,41.52643034855525
2018-12-01,31.638412361600963,62.102490567612925,49.930863491324494,28.93489980474463,48.88930997819699,37.16143568356832
2019-01-01,36.62291902944862,60.522012381718085,44.04135060864826,24.68056403530555,49.55213879050325,35.07567346096039
2019-02-01,36.99427011953407,59.31813207165949,50.80058696658112,26.5737667470566,50.92707285348022,30.855683982372284
2019-03-01,40.45074090539697,61.10488979295753,50.6631079385447,27.45645526046872,50.22939699293984,30.7931790749232
2019-04-01,35.261882158864545,63.54879006572154,53.66427221963572,34.39874396123306,45.405176783136255,38.040272394816085
2019-05-01,32.113421010781096,58.08740637768275,52.150972055834394,44.487386932611095,38.48331889357092,51.06231768925985
2019-06-01,23.73320609924803,58.85273812831134,50.691746556481654,45.58926015487885,30.48268670642004,64.24980461597443
2019-07-01,20.260938420238723,53.848224069880345,50.43414670367574,50.002326905820375,24.911921406080356,71.44045035044353
2019-08-01,19.947837263464454,52.412710080201606,47.57037007531454,48.92389651579715,25.258993934408537,73.50614468256633
2019-09-01,23.508464387688505,53.61998678623945,48.784978556078535,48.487453490449184,30.295161490233884,69.50622797012329
2019-10-01,28.742816628687887,58.513253310631065,51.87871711198674,44.34415546482699,38.836169747067366,60.49031813939413
2019-11-01,30.09375879964031,60.122549561248434,52.90909345759902,38.25491519874418,43.241785132032625,44.55088873704275
2019-12-01,31.594734077909557,59.49894959899201,50.233258092126185,29.68256202019321,48.45829106049475,35.853434105714165
2020-01-01,37.51623374057481,58.31522974474677,49.68900281329488,27.750785637199414,50.02536754473699,30.287733177344005
2020-02-01,38.098109765831694,58.91283977990864,46.61143014597339,23.720426306523695,50.313066019632544,29.31137631336848
2020-03-01,36.16008397592492,60.26979073710826,53.19264522818632,30.983736511325688,48.771193812620965,27.82398114601771
2020-04-01,37.96790206574824,61.19527794848914,53.51765166881473,38.864142586028144,46.04358000817736,41.43926997979482
2020-05-01,28.342245489477637,60.4992298696233,52.69682995108671,40.692491576005814,37.51844961237451,51.8701434135437
2020-06-01,22.178844246731337,56.70035789752829,50.36413902460143,45.4607072374936,28.786507690060898,67.18258758385977
2020-07-01,20.13796553668748,53.28875092254288,49.309027915777165,47.10584334017892,24.76234282371621,70.82794507344565
2020-08-01,23.76604650125086,51.57534106024381,47.168917988621914,49.51916901444124,23.60467833934834,71.3779866695404
2020-09-01,21.3779468460387,53.973011148386995,47.736410540203714,47.0103914019842,29.44680585601899,68.9610481262207
2020-10-01,24.40215296954273,58.08616901266164,47.74211573046308,40.687098927133356,37.99091158556674,61.67194147904714
2020-11-01,30.92609610690539,60.825381224182834,48.47444800443428,37.390156060038784,45.74619765728262,43.751633167266846
2020-12-01,34.65559549065701,60.43566254363663,46.18106886397961,26.59057045875585,50.33533340254339,39.0798365076383
2021-01-01,35.94327200931382,60.22406172478337,46.38535920963731,23.240105484651515,51.044751462139274,37.814247111479446
2021-02-01,34.30891549919706,60.66650785248856,44.80026289474132,21.78540817474984,50.072916420805015,29.266895353794098
2021-03-01,36.689779388002194,61.63707075447872,49.4288031999455,29.256191342929597,47.945923435483934,36.11021886269252
2021-04-01,34.61903347912063,60.54953827255074,51.347880696141445,42.64407760453484,45.549799524405216,41.97389086087545
2021-05-01,27.707542176265644,61.39059439472769,53.6439305682515,41.93984640183947,39.61671212648697,53.24995517730713
2021-06-01,25.5887186384771,59.01176934954764,53.59011450479197,46.442149693434025,31.68852538140519,67.25914776325226
2021-07-01,20.598887732304426,55.122762219659215,48.254742289698406,49.91487482222677,23.229475107798045,70.94205220540366
2021-08-01,20.169963874664916,51.807017271546115,45.75600601906,47.94461195256892,22.179919355225348,72.66096870104472
2021-09-01,21.30110653273138,55.58140107955056,46.972141709438596,46.09109250692049,27.807908571978952,68.68500113487244
2021-10-01,24.569046544838713,56.079582126661286,46.82914645172829,42.28364584412478,38.05186530014299,60.11350552241008
2021-11-01,29.645940507075704,61.22515667443989,51.96330092674078,33.625070390388856,47.81445736611358,47.32820789019267
2021-12-01,35.15135187551795,61.70962147329046,47.53335287404615,32.391081882899336,49.33928559794047,37.342522044976555
2022-01-01,34.37477089019411,59.30992828018364,44.19376905574355,21.63417447189831,51.531849502916906,29.496107002099357
2022-02-01,31.64486600108356,61.374762524133445,41.461703278297605,18.09344790097146,50.63951728567256,28.901880482832592
2022-03-01,35.05505717608084,62.60386719100777,49.85745940097543,28.559817761973175,48.0272479407857,37.91924466689428
2022-04-01,33.53405416724217,59.88194564293171,50.381935474484465,39.115055042570354,42.913700422611605,45.9469089905421
2022-05-01,25.978770768974883,60.35542104436064,51.771183013916016,42.025351561547815,36.03716712943977,57.765522599220276
2022-06-01,24.656863706520355,56.82184153589709,52.18985845876295,48.223581775302264,30.060452540955637,68.41610471407573
2022-07-01,21.767278591475165,52.439640965955014,48.13220223715139,48.412016810567444,24.275170736322472,70.83630661169688
2022-08-01,21.86897684378453,53.78098016497733,49.30724521015966,49.006507623586195,26.269983789111674,70.80982526143393
2022-09-01,20.776156030328153,55.99386324827699,49.37263932338981,47.84716875430388,28.953593543168882,71.08695705731711
2022-10-01,24.26928467009647,58.69225425281744,49.84446592109148,42.227616213413185,39.129096239595135,56.812164187431335
2022-11-01,31.593829607108677,59.8232869992311,51.26239643540494,38.56957118708332,45.958210694465755,43.064084649086
2022-12-01,35.227961939169596,61.58064875109443,46.968094581781436,31.50573706664087,48.21153546628155,41.284701228141785
