,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-12-01,11.054939939067516,10.068931106741015,5.740661904417545,17.65023321417267,34.52448623000511,15.864225618816448
2007-01-01,15.08602315821736,9.049436905354215,7.351902337275161,21.497624624990703,35.958256614247794,14.17637649058426
2007-02-01,13.924152555662673,8.630605182793941,7.271836684804976,21.37384348299329,33.8924024519706,14.728262467651632
2007-03-01,13.354744644170804,8.751716761110664,6.082617813801521,18.49315613360129,30.441145461357294,13.509501820968957
2007-04-01,11.668936976854422,10.554983924258323,6.0795819306301,17.261683364399804,22.902718498658626,18.62536238450054
2007-05-01,7.831533198780285,13.081323565723237,5.969024661161073,14.366330225656995,19.279955542740502,19.447886275790324
2007-06-01,6.777278583680633,15.647501694890021,8.01394922012309,9.466411180960293,12.700799389724768,25.030903547996605
2007-07-01,5.9311944045981955,14.972463981740628,6.950571836935913,8.636480315120451,8.26877717329792,26.23974632611465
2007-08-01,7.330427837581998,15.631118824741234,8.01871569429057,6.636232769021882,6.486067176085544,21.455395647090945
2007-09-01,5.850514255856009,14.11504460015128,7.300719619072133,8.115115625140003,9.774764958421859,22.69791044990156
2007-10-01,6.496619760936582,11.850503706732836,5.718304548232128,10.619436853865961,20.53283962525824,20.3590760269783
2007-11-01,11.165088324292268,10.621466194187283,6.600601451678212,16.900012034145377,28.170775432957424,16.999095840671263
2007-12-01,12.001383391399845,9.51906046778851,6.035089421911526,19.525175426502845,33.06570701585467,15.476238512144908
2008-01-01,15.22835501645029,8.896602048753422,7.141216018377857,22.272091023434626,35.27487340769673,11.989543220199248
2008-02-01,13.191780428274832,8.385593931892304,7.193426898772763,19.25283266591541,40.348045433921406,12.312227928712861
2008-03-01,10.976785784910279,9.028792942024573,5.891046661896764,17.590927249025846,30.67755294511575,14.236309374871672
2008-04-01,11.025411956089412,11.204755586970256,6.68849931608266,16.701355104364733,23.459147942872455,18.084593636461115
2008-05-01,8.13756632787831,12.620547459487769,7.727268576155457,14.167777041133894,20.059295859052767,21.829187388957312
2008-06-01,6.597838415372764,14.816356103688564,6.158143903656789,10.257791547569973,12.233035240669645,23.424351155940435
2008-07-01,6.719418469822977,16.064358840317382,7.232305444268142,7.197268848706986,7.150003323988257,24.100336724856543
2008-08-01,6.907524120591512,15.636879728784558,7.302640235635825,7.28438009343586,7.48356709690616,24.472377250850858
2008-09-01,5.891047151415863,15.081114441064983,7.6114905952247724,8.218625549332536,11.63307312114154,22.26494320899208
2008-10-01,5.959079888651199,12.712474650340639,6.456720414630534,10.977989025880444,21.50184063747334,20.05678464888436
2008-11-01,10.573952188338284,11.028789552817637,7.148216184569416,17.836275458227703,29.617296118877217,16.64445143294313
2008-12-01,12.939820311901741,9.792399349624922,6.382489123425462,19.33427026841848,32.12436878195173,15.458052893293047
2009-01-01,13.07810248813808,8.993467996922211,6.790663463276386,20.542298700247954,36.27040691031328,12.186542649158596
2009-02-01,15.544507398017272,9.054742141326765,7.573987867572902,20.683393416246865,33.25467478831931,11.791898348397769
2009-03-01,13.217435312286398,9.101681173799923,5.9930072231798075,18.844494155031928,28.14611594548427,13.29539554212697
2009-04-01,10.673555901961079,10.587325580265286,5.363260753143725,17.609734951596767,25.704430308416445,17.88987007957052
2009-05-01,7.609671567564425,12.500028304339075,6.521310399299622,13.823958520676126,18.426543569989843,22.319298254288935
2009-06-01,6.05717474816351,14.190323033953758,6.4797069159757275,10.61073275570251,16.08154240438077,27.067040620396185
2009-07-01,6.5844315225106955,16.203141517917544,7.25326127295183,10.021687464985668,9.230007360762777,25.600344603307786
2009-08-01,5.9324846601992425,15.742214775687467,7.210393062463132,7.2294144312967275,7.635719456892694,24.62783732470511
2009-09-01,5.291323200994553,14.928632238204834,7.885935990319886,9.595839615883378,12.12101057606735,23.950283387716173
2009-10-01,6.141267302639962,12.276748686846505,5.608537367212907,10.657118029204394,23.60915027768621,21.80414696130952
2009-11-01,9.845468621374621,12.054760349985546,6.306149378953411,16.10283809707632,26.462875217316068,16.00459264589408
2009-12-01,14.210532416150274,10.484573364581154,6.245597584084228,19.303445218635808,30.899596152922058,15.365898163598347
2010-01-01,16.050019114202,8.998473764334738,7.090103569052834,20.309158420300783,33.49480955627194,13.5083033188351
2010-02-01,18.612228497488122,9.256123407980276,7.660916472612558,22.173675168301454,26.657555733005115,12.183165941804031
2010-03-01,13.131500324773755,9.374929038385318,6.06477556240491,19.000957484642697,24.153444039368594,14.595042815464648
2010-04-01,11.602689010169055,11.242849460139091,7.028482522611219,17.621344856900585,22.403100344993078,18.060421865696192
2010-05-01,8.614256314251405,13.596321414319958,6.839529201353488,13.949763393381588,19.297702377653213,22.50518519239454
2010-06-01,6.279413867250616,15.059320016239795,6.377819611832045,8.692095538506038,14.284053892291034,25.28105706983385
2010-07-01,7.3766886964815495,15.907772261316564,7.330900662850765,6.690877766630962,7.115203303759174,23.023293860065312
2010-08-01,6.673051853777602,16.2656597179279,7.800734435497676,6.479905478732198,7.031688187310301,20.99781060000305
2010-09-01,7.485666124717511,14.539504489274055,6.667189762200684,6.880084490358977,8.956303447471106,19.709226127136603
2010-10-01,6.230400576352934,12.624096490268135,7.07420233523637,11.598473989800285,19.552617639241095,18.84573456802444
2010-11-01,9.462965264329075,10.712522486502097,6.252366330092759,15.675645576695851,30.04562117892543,16.89798840866177
2010-12-01,14.654884044502547,10.023007558686395,7.291261780644382,17.600715590064684,31.727084801086736,12.918165175576041
2011-01-01,15.544007479768112,8.44906384229829,7.41623414463024,21.178819436402648,39.75822089907372,10.083697346039378
2011-02-01,13.34661739260363,8.86475357851418,7.921125884754794,20.319855091734738,34.665803307124705,7.599819795967778
2011-03-01,12.291200824743566,9.09988183812826,7.32454887460425,18.20814907871509,32.81367231090053,12.788373543388872
2011-04-01,11.096823691748188,10.426508103220307,6.591892086351372,16.767018874060756,25.693799837738144,15.926260728564575
2011-05-01,9.49202178276129,12.99700874047604,7.2992328046946895,15.271601648186369,18.518970892185536,20.447391757886958
2011-06-01,6.899577043136507,15.808789771653272,8.135194474858471,9.799684719286669,12.665540905975968,23.614243792730036
2011-07-01,7.012416079813638,15.806730244597317,7.765204503493407,7.800623641899645,7.6758531549941615,25.70114493093095
2011-08-01,6.940411604196646,15.628321194140353,7.126646314940215,7.409659921481927,6.855335454621683,24.959295200254335
2011-09-01,6.171249133030139,14.941720989119693,7.95785936005384,8.470907076498083,10.32506477405999,23.05399425741711
2011-10-01,6.425548669157346,12.706022876400816,6.248895333102429,11.412453499054095,20.459156569668604,18.50810657736373
2011-11-01,9.39076124181965,11.577971732875174,6.329919911800221,15.454092199695351,27.905342525675113,15.23751196991816
2011-12-01,13.610665427410364,10.387938110575874,7.078070776226535,19.913890178180715,34.4926297795022,16.33755335787655
2012-01-01,14.52281011519742,8.672965997617125,6.877565599507864,22.504848846619225,39.38460435241309,13.553180037021901
2012-02-01,14.75705687817829,9.093428178462622,6.362160128464093,20.023491036699564,34.75601892469592,12.779907804238919
2012-03-01,13.425017462985478,8.490539836174202,6.692381299265084,18.185331868716602,32.13850374320277,13.934502197727674
2012-04-01,11.353120522593919,10.108346398579892,5.2857900901807735,15.535375881645177,22.744216691686884,16.292088104801827
2012-05-01,9.00585373047322,12.518921161659863,6.789735941312265,13.658805932913253,19.317923955840424,23.11715865737437
2012-06-01,6.8437923496656285,14.167588023926966,7.462496127227846,9.684165884148786,16.146650141045967,24.582719140726855
2012-07-01,7.001978118708644,15.171926941137922,7.9502740551933195,8.455722617008163,7.81195566519794,26.485783550696066
2012-08-01,6.677191781264149,15.221981175805052,7.882072620466595,6.938642495754404,6.583653345145935,25.33448387465435
2012-09-01,6.600657176253288,13.675595450929563,7.284462582253696,7.834105748249888,9.710933681148372,23.80939988088212
2012-10-01,6.784190411287083,12.38891091385737,5.757457805807725,11.50810144914882,21.847287388556996,19.2545330870154
2012-11-01,11.272974970465683,12.079756314457713,6.786524702544489,17.036235195341252,27.291317949716166,17.40757145057734
2012-12-01,12.560037038729746,10.035988066739094,6.0433327463384074,18.834558889919354,33.6821440241094,14.126564935497909
2013-01-01,14.857066358583218,8.966016628036186,7.070151266057096,21.465841365931848,38.75583472144946,11.297586813997912
2013-02-01,14.007730540455468,8.749686872915962,6.307005340993908,22.41627298673292,34.319226518938095,14.176121606950568
2013-03-01,16.224012166316136,9.77648530800939,6.863942665181336,20.949923304326585,24.299690729365047,13.935476029268123
2013-04-01,11.0318033636264,11.272317367036646,6.37083285886143,18.14287682935246,24.982945596997595,17.45541638301698
2013-05-01,8.016226163398356,13.111969054703291,6.204919251713644,13.621829085106816,19.19756730656869,22.90475671583969
2013-06-01,6.433785074017355,15.403982447280196,7.243565048181688,10.47771795787076,11.038354190114559,24.324290086014432
2013-07-01,6.206046945926339,15.210082549344074,7.421348383204134,8.387291800330754,8.218086964824096,23.92320756581354
2013-08-01,6.265789470988111,15.0702829934441,6.754461161623683,7.233191548769997,6.111870127946111,23.387715133817178
2013-09-01,6.376157508120789,15.07210013536569,7.4955731692937855,7.613790548297071,10.777790971992754,22.0487841022021
2013-10-01,6.352119371720116,12.889763452337473,6.00940946802179,11.382131608148255,19.244289981999575,19.03030138349542
2013-11-01,9.746877463280248,11.2539830854046,6.5258555235725675,15.783283007338229,27.19971844750951,16.824556396049672
2013-12-01,12.789235465626646,10.313417834743316,6.657817156420851,19.925239329140535,34.19028142327402,14.455293467728023
2014-01-01,13.948932384436013,8.274482310910388,7.314346281344115,21.560124036209764,35.64701651429456,11.258731452883223
2014-02-01,13.567008693911472,8.775627110209047,6.909741447129649,21.0909701537652,35.68369719209285,11.734429087226616
2014-03-01,13.191399366728666,8.656246199132696,5.139407734718234,21.32950057726033,29.759025567678314,15.018133508612529
2014-04-01,10.870441209598386,11.230125865969304,6.519323734757238,18.23820130397987,24.200732220393203,16.02947144936129
2014-05-01,7.68931335116121,13.113548851477608,5.930821135836537,13.41162637396963,20.130413109016335,20.99533722312377
2014-06-01,6.514992126140776,15.309167278880132,7.360367645136078,10.59127788606706,15.724343957393845,22.314265147379803
2014-07-01,6.230294162702861,15.969962361855178,8.23178813929786,9.033118611071696,8.966006341291335,25.787725294619214
2014-08-01,5.742754381648126,14.838496402319322,6.247779639449581,6.199785993160101,8.385864510038498,25.615875589917014
2014-09-01,5.7089385719262475,14.443619018224274,6.55585489913687,7.936284101539116,11.553544103370676,23.330572666329843
2014-10-01,6.2574921045108685,12.463522097494534,6.259437092122606,10.883630635502987,22.28168626771276,18.782087666777326
2014-11-01,7.814266994345807,11.664644084143491,5.790278841122744,15.06976728887954,28.40946844622846,15.236460125222079
2014-12-01,12.790801609647435,9.975342630185176,5.751871162699379,18.35353367309811,32.97664310294026,16.32027955588361
2015-01-01,14.255904990202385,8.455797205394385,7.662214291513522,20.2139718424351,34.56768297918271,13.884140199268932
2015-02-01,14.60388136671132,8.911958336483293,6.509167325865221,22.108572438567506,31.767123864459577,12.324048159347342
2015-03-01,13.445053125739395,9.104383976227053,5.859353588963915,20.051206113198834,27.537313575748986,13.39221895603532
2015-04-01,10.132928766809263,10.975490013259254,5.485092554720609,17.760649205461633,22.16129083940607,17.80594893662605
2015-05-01,8.694424796710763,12.948621238686997,6.441208034388411,13.890213361653068,19.250935623952998,21.877607113203403
2015-06-01,6.628932692620563,14.99128806243442,6.868227101604509,9.748278189624713,13.836176706445311,24.91769290451839
2015-07-01,6.130664993010063,15.158958049073613,7.089056255757351,7.912626717562008,7.461681902952858,26.337038496037046
2015-08-01,5.961792368977977,14.499999220851409,6.9022094619530785,7.246693869793514,9.217950216980867,27.3191216127651
2015-09-01,5.723643365414366,13.600616122784066,6.3097126554910785,7.770818646533741,13.431967137538777,27.256710837620343
2015-10-01,6.1595987236976955,12.292878462747131,6.6782978090356515,9.975200988227087,19.95142073533355,20.62639732500952
2015-11-01,8.96630448835076,12.194296083172853,5.5562518203747935,14.667406527404777,26.2635190521681,16.401773853513237
2015-12-01,13.456183194973436,10.363560300892155,7.2226728004893275,18.41877747552078,33.07481423295823,15.75714771475396
2016-01-01,15.198572102630367,9.63514840857741,6.486632370261249,20.78698136270718,33.90232994983986,13.591552681698223
2016-02-01,15.100748959828739,8.983781316843679,6.865599497332538,21.753842514915984,34.09590635479944,13.617237554189963
2016-03-01,13.979633556900087,10.309438956416694,5.606903689552671,20.807830740633765,28.075642206608187,14.837446457677075
2016-04-01,11.251292542322624,11.215691419568001,6.040314857701821,17.676248757085293,22.142988028702433,18.419855910100992
2016-05-01,8.013312796908806,14.047146890810485,7.102215493253402,13.788064904876572,15.847790052486797,20.14832351554167
2016-06-01,5.31924868616701,15.129101181762769,6.79344703038741,8.970499381596234,13.918685560283793,23.211891480279437
2016-07-01,6.668987618135704,15.953604129804456,7.060933867988445,7.458570132474909,7.646832451562654,22.80386576289671
2016-08-01,6.529573725817523,15.416036111932689,8.366183643631128,6.953025233819599,6.340339845397123,24.425057553865614
2016-09-01,5.974429704033698,15.054115581869723,6.762384921720305,7.563769553721958,12.13769131831537,22.182786670211858
2016-10-01,6.143420365958064,12.984567914421469,6.834115522948516,11.01908758843934,20.08116715143942,21.342862756781624
2016-11-01,9.691260696066772,11.234399007025537,6.985891471507162,15.923203772517606,26.52700902204966,15.362473629896867
2016-12-01,12.4061509998383,9.79439749108846,6.720382966067145,18.4362910025121,31.196028747943007,15.521099794110077
2017-01-01,13.482238426189443,8.743909297869122,6.66811310154406,20.138006342491654,36.61959868424219,10.574493292106569
2017-02-01,12.759922603168775,8.281943022780467,6.462150705170408,19.67767581616577,37.5729099441099,10.737633238136448
2017-03-01,13.118695447785493,8.530770043704385,6.260709692472299,18.52870973302702,33.43924194935103,13.257885289941672
2017-04-01,11.033006002924811,10.19816141416596,5.667936591368659,16.818827212653545,24.44236352459877,17.328628663061252
2017-05-01,7.70760724230623,12.751512708998556,6.012092080403601,13.825922067407072,17.922521261390226,23.031369250159905
2017-06-01,5.494956339517671,14.926708618318102,6.113570501804369,9.946839944225252,14.800332434487515,24.994169401748973
2017-07-01,6.399238827104348,15.886689379294333,7.836576268065446,7.607977345079565,6.438899429166899,24.570245214293852
2017-08-01,5.799119124711452,15.278630682351203,6.794594236929774,6.946524422789943,7.775794339964348,23.582407205207698
2017-09-01,6.405016877505451,14.108841948667264,6.67036198227446,7.964195782344565,12.33409611119453,23.40603463620135
2017-10-01,6.084261939534572,12.93111127925983,6.5711175856397235,11.201782296698962,18.733791063450237,19.16336418280504
2017-11-01,10.752870434227182,11.24508142007263,6.08719840690282,16.206755917138373,29.06601744586855,17.291418751597252
2017-12-01,13.1619676364601,10.135943945017381,6.421438248524072,19.54186267518835,31.470849751928867,16.67932717692411
2018-01-01,13.019169329987596,8.438599497775401,6.669748442525211,18.510728644703466,35.207183238993224,12.871842921493226
2018-02-01,14.350678425844348,9.016537445971073,6.4563884815513095,21.849858887692214,30.71739161808537,11.335516171069026
2018-03-01,14.699492279588197,9.793332464541745,6.482067628596607,20.378772696295773,26.199991327954056,13.113640964234357
2018-04-01,10.430151103661796,10.692304314849782,5.268115715523605,17.23040251174484,20.524611244014313,16.843239293956806
2018-05-01,7.4552338824149,13.118623031495902,6.3976129952765435,13.383249752398628,16.234845054841603,21.28649305715341
2018-06-01,5.815722581081895,15.272172001853674,6.459311718708616,9.653233826990778,12.366216871923887,25.859839254151986
2018-07-01,6.8977758688004345,16.270303232841272,8.231912336178082,9.077943187799246,6.73391308708511,24.666187926320827
2018-08-01,6.430685854942377,15.655965038671555,8.322055589382387,7.262713488532256,6.4335605299138985,24.991756713631716
2018-09-01,6.0036787105088,13.704832550209048,5.9194027898740895,7.261350144639724,10.908553191411213,23.60015812245713
2018-10-01,6.025862792255741,12.476475664031518,5.188870059216397,12.889390668738624,21.998283910176536,20.36935988248509
2018-11-01,10.467894776176244,11.539796256109813,6.511623228085298,17.114633376552188,26.809796693922074,17.51756277542249
2018-12-01,12.50234555143319,9.75801561344692,5.686615198582741,19.293727059800833,33.61021542057674,16.28902293203483
2019-01-01,15.139962118996074,9.54922607723184,6.334544929341919,21.577206026564706,36.562124970252434,11.986813471123655
2019-02-01,16.299981083831064,8.505014228581693,6.824280213918595,22.816721746657947,33.882838944491674,13.468366280565016
2019-03-01,12.186095350717752,8.904967949731349,5.766356178557602,20.29293696184192,35.33114026635517,14.280721373315197
2019-04-01,10.979857599968144,11.062534176787329,5.74320159569224,18.673147117192293,24.062449750569975,17.38283740331539
2019-05-01,8.32201713194581,12.613760577325689,6.0050066119367145,14.520251756207408,20.73838773377436,20.913500730621358
2019-06-01,6.275549921757188,14.873688613310033,7.375217252031232,11.034414601401172,15.052368432350205,25.215472854223844
2019-07-01,5.863629966583771,15.084357384531627,6.834578333031836,6.7884889676166456,8.088957327499784,23.47109678047015
2019-08-01,5.789184607211706,15.317288299201897,7.931892123933753,6.7661968154932275,6.657580993965867,24.312230995617806
2019-09-01,5.851064300211099,13.973309372744033,6.233996971286137,7.285415804611794,10.79988961074757,24.201538434347032
2019-10-01,5.726623386878811,12.73709908308926,5.212724678200386,10.456877987036215,19.525455712668016,19.960300025378512
2019-11-01,8.518878571103059,11.35641617195417,6.336428705492157,16.32685830806749,27.981412997785075,16.235632672038456
2019-12-01,12.153758602901222,10.280785318276493,6.151234948179757,18.89723053175284,32.257665598170995,12.087158554222304
2020-01-01,14.977912359699163,8.989723920982305,6.639982188740388,23.235584671926695,36.64958439910151,11.277630781606868
2020-02-01,14.387365042992105,8.95188300793238,6.254321423678048,22.186453484931782,34.698373107024786,13.128499315546573
2020-03-01,13.011119555072764,9.671389632579645,6.179832873348882,20.613024135662886,30.133641705343965,14.34747366997657
2020-04-01,11.065294883741391,11.481215639441215,5.892093220384911,18.200829882221687,24.147728639384752,16.66628501905219
2020-05-01,8.334700500660935,12.60447243058781,7.002135712266279,14.247527117131051,20.945072974709948,22.095106114745505
2020-06-01,5.67257518908408,15.099515534380922,6.483363857335665,9.437650692910415,12.006472950484834,24.169584663273795
2020-07-01,6.548382057846689,15.71630528051625,7.227843356398411,7.001663431319848,9.005958779167116,23.189621547549812
2020-08-01,7.074019128958069,16.003939414756033,6.9405422798027905,7.943614837079606,6.758707304554742,23.856650240908213
2020-09-01,5.754383331521332,14.437957317419242,6.1994400216708705,8.097891486875314,12.05164278163141,22.529643534434616
2020-10-01,5.858736531773949,12.936566919259462,6.385629156454602,11.494424291672804,19.510777873243594,21.56102210606426
2020-11-01,8.15176894894848,11.650981090885692,6.149637037522277,15.975288164123144,28.334216369702542,14.7877767542016
2020-12-01,13.041709239978328,9.70619543602782,6.67277193869002,20.135365245277928,35.45961129610539,14.223960226174368
2021-01-01,14.321752429297174,9.293176436906482,7.647230211451343,20.07558005925144,36.216062779332816,14.489768196777643
2021-02-01,14.531990649832412,8.570460220046703,7.167648143153879,22.711282516008843,34.26690003402989,12.192299738008954
2021-03-01,11.002040482400211,9.221819047101935,5.6415840956535295,18.571824657527348,28.475631828147666,14.28038772065445
2021-04-01,11.445597334628166,10.857360486741653,6.2282901620704445,17.664942761741038,23.315730249573768,16.704600250398986
2021-05-01,8.511061226954572,13.175879002950442,7.02425208767175,14.430088700656169,17.728821936581955,22.160862438619038
2021-06-01,6.056535378656896,14.709419160294193,6.609534920681177,9.525074319427583,12.211833439866464,24.909688141718956
2021-07-01,6.589451059774652,16.226686928960405,8.72492193101496,7.712852820355885,7.470216187533596,23.600368141893103
2021-08-01,6.874244987707218,14.87411656410451,6.324532104850203,7.212139962232959,8.113288831541357,24.631495171003742
2021-09-01,5.566691349996037,14.632807739234302,6.825403242646903,8.074337088089596,9.953855488040169,20.71322988387131
2021-10-01,5.429383773078944,13.043968047950035,6.2485385977917725,10.827144828455065,18.84509809503237,19.6221003680988
2021-11-01,9.52685451150137,11.993077101495196,6.957418778445101,16.396170512397727,29.909084771476724,16.691900651504483
2021-12-01,13.739414728120684,10.751000440025503,7.176030688044326,19.69858026707455,31.75194989472446,14.395865742582586
2022-01-01,14.598021432143645,8.63376884229674,7.06301536842838,22.005803736464433,37.385207755598735,11.678060592495223
2022-02-01,12.102457650515646,8.422240021648301,7.292693792528449,20.813533073357878,39.02197846936805,10.883038573947198
2022-03-01,11.51936781441881,9.41842058258333,6.043410921809596,19.35085129027898,29.488469811425535,14.637418241058292
2022-04-01,9.7447904781031,10.77105053734184,6.045448750493743,16.74560739320305,22.407678514724577,16.932165133151162
2022-05-01,7.543306035808401,13.374622114379205,6.8611136934081,13.26225866492029,20.57054989683717,21.082236857660554
2022-06-01,6.143872549024422,14.772199711367422,6.720282727546861,9.14172884456613,12.549633731087772,22.06968346985242
2022-07-01,6.892901268158305,15.928427576575608,8.926785448773588,8.754937837583007,6.709065401530911,20.473077288558933
2022-08-01,6.391240909806354,15.035707265455834,7.412804109411932,6.324172526443079,7.35644431798566,21.756588629642067
2022-09-01,6.502919816429145,14.806749107890187,7.0806445907315485,7.124318406388975,9.558361604526139,23.267564934694313
2022-10-01,6.104393020206523,12.198945762412475,7.12980644110146,12.513747844970391,19.21950280492421,19.80399662104958
2022-11-01,8.885902735250246,10.548357905522831,6.470532937628982,16.194647879176994,28.758166290384253,17.28274198956024
2022-12-01,12.125443409476034,9.16507158138277,6.276849126353875,18.556136448774495,34.404105516342604,15.2110533419155
