,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2001-05-01,-0.13257882098883764,0.015085128999294704,0.07525205835854291,0.11018616883069132,0.6909428355849792,-0.19830775104070966
2001-06-01,-0.1466249276523765,0.03750010659216789,-0.008710619945784811,0.1604203002373891,0.3547976646467904,-0.08894861920883781
2001-07-01,-0.1816281263888055,0.044881902770280556,-0.028120942691468302,0.2528607893452313,0.2644772354130433,-0.10095358886129675
2001-08-01,-0.13464317947137552,0.030834244945832263,-0.017941669960107123,0.1948495613642771,0.19647121847232923,-0.036230100705478975
2001-09-01,-0.1730469392258728,0.03139626274659902,-0.006318901384473001,0.2253826894166974,0.6824267732205792,-0.04647798245304335
2001-10-01,-0.07441332747866988,0.011742279484229809,0.0324909369447741,0.10038583128681475,0.5624140534445504,-0.18979023858817698
2001-11-01,-0.036712223627441094,-0.025183517249840703,0.08843605643751458,0.03795282048608066,0.7563836385156506,-0.222358033496734
2001-12-01,-0.033234660455323,-0.05280171271140983,0.1463049598516391,0.07047948543349453,0.863206832208366,-0.34045121300290204
2002-01-01,-0.07110408245942403,-0.05035037091716566,0.19411420291501788,0.06719298423034693,0.9696967412378186,-0.412204931353965
2002-02-01,-0.038800214120009946,-0.065008506947848,0.18448089606149842,0.07055646409649215,0.7409139771327794,-0.3979415311450847
2002-03-01,-0.09622191709422273,-0.03533001053094385,0.1547649055410863,0.09961465512054801,0.7035150009895039,-0.31868745709023283
2002-04-01,-0.12281335847184652,0.00557896101061678,0.07774186596336079,0.10912485980400168,0.966199062695013,-0.21624714571830125
2002-05-01,-0.14950213244359084,0.0189442517194877,0.06656039247817627,0.16633481485393012,0.6817866987157091,-0.2225546329690699
2002-06-01,-0.124427886842997,0.026777503343829792,0.01578089078757179,0.17976738423746988,0.7006706756966136,-0.18053610553169808
2002-07-01,-0.18296516145666633,0.03595489685593759,-0.003875328293436556,0.25754516556112755,0.576180498176646,-0.12629058495251058
2002-08-01,-0.1861107039014767,0.048053406257138595,-0.037146920596652394,0.29955165451678395,0.0843282567041221,-0.1055866523444304
2002-09-01,-0.1334856710645479,0.03151268710602233,-0.017861642741731236,0.14383037407583105,0.3021611788562525,-0.021776411007022302
2002-10-01,-0.1242259935823448,0.022500083010432083,0.045773160873331886,0.10828146039958146,0.5740299403110397,-0.17371355441578648
2002-11-01,-0.08455886502849908,-0.0278680184277097,0.13268591361756651,0.08219060975522621,0.9496573254326793,-0.3152926980751997
2002-12-01,-0.07595947136242112,-0.03859457958230371,0.14370147786710574,0.11846717674231008,1.0523109235496164,-0.32954025599691605
2003-01-01,-0.05521654270826449,-0.0603819885919982,0.16689024109771286,0.09600731434363732,0.8499912847982388,-0.4070206692344264
2003-02-01,-0.0551540733260267,-0.06374602676214122,0.2182738057204655,0.08197443466483102,0.785072468151556,-0.45766626533709076
2003-03-01,-0.09183046096359293,-0.04972739155963285,0.14990712005035725,0.13551413110172997,0.8924803722684628,-0.3031218173908211
2003-04-01,-0.11872528237627467,-0.011288422862913268,0.08448225727563195,0.12813929907724814,0.6663661693858208,-0.1875302552828315
2003-05-01,-0.1154461293593552,0.0059755857267119504,0.06006665154954122,0.15555720457352806,0.5696132222068644,-0.19742988311407858
2003-06-01,-0.09203891876300038,0.020975716066353383,-0.004551835733178548,0.14187920513609498,0.3548732984845883,-0.1561531372237624
2003-07-01,-0.1819783956415973,0.04092104761245739,-0.031170208107363855,0.22719464895220678,0.7256741139376275,-0.05106237330283338
2003-08-01,-0.13032669602042798,0.041843728582856204,-0.037135479790515284,0.1609225855216456,0.25448097943145537,-0.030639721897610446
2003-09-01,-0.08800791876467813,0.021929688633827896,-0.010379478017226879,0.11788415083111006,0.3376133252527112,-0.08162433684569353
2003-10-01,-0.09430437083845544,0.007808101371790525,0.032465613117406825,0.1145306649664492,0.569582180442097,-0.19174364575168543
2003-11-01,-0.07985845215352776,0.008908913439363552,0.04089576332959082,0.04694946870051312,0.6571859121322632,-0.1174320091019597
2003-12-01,-0.06775222372949814,-0.044497272440446746,0.15020797464911734,0.09375286284045757,1.0332901901173814,-0.34801637132962543
2004-01-01,-0.052689096334470276,-0.059469685718585595,0.18811896443367004,0.0705003870052311,0.7018035608474339,-0.3709630920873051
2004-02-01,-0.04067894506017636,-0.044199030908408585,0.16133762726378983,0.05400926754877621,0.8858236196999237,-0.3835225183712809
2004-03-01,-0.03689560062982135,-0.03743771250885488,0.12892444056938893,0.046690734876665814,0.635564995703296,-0.3178646689967105
2004-04-01,-0.08368873762159017,-0.03257071511273686,0.12271658630220231,0.12950296295575062,0.9731333110934105,-0.3190183456529651
2004-05-01,-0.12770914396301647,0.010510690346557442,0.048236731501531405,0.12024143990580599,0.5369941207850091,-0.1360569693888837
2004-06-01,-0.16584434872538054,0.03923382759670429,0.00427726592145972,0.1782234737074818,0.28035597544964225,-0.07515228227494361
2004-07-01,-0.1440557181519046,0.029926826102035273,-0.022002297557705306,0.21601561697648297,0.4837909730795388,-0.05972000881920607
2004-08-01,-0.1719112490935174,0.04098109701777997,-0.022587119109974886,0.22020313004107003,0.6411540661459771,-0.04591231359637272
2004-09-01,-0.11737017839313589,0.02633087466659821,-0.01790326716056321,0.1495828054640713,0.34089780229831407,-0.010123431760196885
2004-10-01,-0.11941579672559134,0.017128113632581814,0.03257445594793336,0.11514865572117448,0.5743980964767599,-0.09503461289824101
2004-11-01,-0.09010711535739578,-0.015267036998021745,0.1238738245226628,0.08633811890428979,0.8402322218796917,-0.30063674376721966
2004-12-01,-0.04436390639687803,-0.03985933832611483,0.20111758130801144,-6.093768484180308e-05,0.6029798048678959,-0.41768909023519146
2005-01-01,-0.07191168391545417,-0.0410959421524613,0.15758729730703816,0.04610611885253442,0.9059867847745663,-0.3473349046288875
2005-02-01,-0.06360982022928066,-0.0836818025251856,0.2226368695744323,0.12643015123482473,1.0011685507319796,-0.45980296985447755
2005-03-01,-0.10340805690854128,-0.014452133910837963,0.11090235514701277,0.10042031489685779,0.9425923367527043,-0.26178064031733406
2005-04-01,-0.11548027593782577,-0.007054086586633329,0.10757689956213129,0.10759249895281475,0.8526650544638945,-0.234006685123109
2005-05-01,-0.11907535189315462,0.02397711345552512,0.02175972422904973,0.17526001370059074,0.49627484562241025,-0.19054364914085434
2005-06-01,-0.12254279399633754,0.046695585726610186,-0.022625350998328925,0.15754599352886295,0.1587175738031619,-0.15774219356782254
2005-07-01,-0.1584972492926606,0.03455045312823942,-0.035830547813302985,0.20575668777133035,0.3482287035924252,-0.0073478751875765145
2005-08-01,-0.1299606302300452,0.03242721168378646,-0.027732842377199952,0.2377950022168614,0.0196941166454665,-0.09352299902174208
2005-09-01,-0.16229960137013646,0.03781794581605495,-0.0058909526478506885,0.18545051672539534,0.45119256616752834,-0.060342432138709524
2005-10-01,-0.1482516281098386,0.022387696271634828,0.032802310137861015,0.15543712625018227,0.7184444883159388,-0.12362444479214518
2005-11-01,-0.1304517590809926,-0.013672384036763626,0.1298227256807975,0.12204129027311053,0.8062149598219683,-0.2809755111995496
2005-12-01,-0.06349219445753466,-0.06148783431334697,0.20442525576607287,0.06062733870818127,0.9683912602540488,-0.39236967108751597
2006-01-01,-0.03019691621857761,-0.06102805902903312,0.19527194909674286,0.0366146356523374,0.5384238314962833,-0.3672133847983957
2006-02-01,-0.08116993229573984,-0.056790763951044654,0.19633367302871885,0.0799441780828794,0.7565704740096475,-0.3759399274287865
2006-03-01,-0.04236839285969964,-0.023794734926981847,0.07906201513441699,0.05109182142190671,0.7510878493852704,-0.26044799831875587
2006-04-01,-0.06217166463500509,0.0004300678116732024,0.06373115047797036,0.056974622097486244,0.6760232080923062,-0.21983284655718777
2006-05-01,-0.1077204781046484,0.014396107814882498,0.028684888849484176,0.0825718090371477,0.35479641127809186,-0.08117818268157585
2006-06-01,-0.18263882387109756,0.045024647013434414,-0.008431322174628822,0.2181748208109897,0.37519029367749934,-0.11379276974159375
2006-07-01,-0.16584863244998652,0.0424559888109157,-0.04022127628619503,0.2013946270648396,0.3331428237050493,-0.0788999133204159
2006-08-01,-0.15663771010870645,0.02391962827599382,5.480254890385622e-05,0.22690516801758612,0.3846820983513493,-0.03720738636384233
2006-09-01,-0.08627933116850652,0.00871069382229052,0.0026721675576802197,0.1149724200006833,0.45097707030929135,-0.05540038017850173
2006-10-01,-0.11162242044765672,0.009739835870411781,0.055725555230649364,0.14367805062665306,0.5832267977366937,-0.2115395399387817
2006-11-01,-0.06800039884434042,-0.031796580619316665,0.08025296769002703,0.09331636624305428,0.7587327299831069,-0.12243464589118958
2006-12-01,-0.04477271946684144,-0.039231440646309075,0.16183974549143457,0.03620896304871808,0.8014753878673659,-0.39169176628715113
2007-01-01,-0.04272732296338882,-0.06186528475417721,0.19278489207505686,0.0853935311516816,1.1173973016649763,-0.5157070201739931
2007-02-01,-0.09553043985435795,-0.05470407811746418,0.1800809587751116,0.1059711617395065,1.1512092340772397,-0.3758924920656528
2007-03-01,-0.06341013708039615,-0.048239751017953296,0.14539281673744844,0.07921176088405156,1.0701704248089656,-0.2928839528072647
2007-04-01,-0.10642399876706281,-0.013292413249230684,0.13160086034432703,0.09767992695814573,0.9394559347740957,-0.34441508744892324
2007-05-01,-0.11327076299617152,0.0032094464034001647,0.062807490345376,0.12872524932628687,1.032086120587643,-0.16925673692198526
2007-06-01,-0.12960330140395243,0.05547709633961347,-0.02412724219008077,0.12888217010867806,0.6713337291066891,-0.13009320402637733
2007-07-01,-0.19246312208552716,0.020513392297594253,0.017696414258539305,0.2561853924745119,0.5858378014831899,-0.09929300530960686
2007-08-01,-0.14515164952182724,0.036469681641659805,-0.03279803270632189,0.21809144411988327,0.5981343197766865,-0.06839241941421353
2007-09-01,-0.1642623533680676,0.04330521989901867,-0.018208143041000602,0.23318324990341852,0.2546744142598081,-0.08449276272011431
2007-10-01,-0.06937127279273972,0.008601346212466388,0.020081483649078365,0.0749632104575297,0.5889335107580523,-0.0893844836200887
2007-11-01,-0.07259882905717181,-0.029031740840034674,0.15192270591299725,0.03584176031135396,0.9580019478485963,-0.3119372702830019
2007-12-01,-0.06447675725015864,-0.07916865000531194,0.2393698963812913,0.06910580931071895,1.1202745905546383,-0.39663677762823496
2008-01-01,-0.06612512052217238,-0.0681450840358327,0.1997993784661619,0.07608960757275775,0.9016436394129957,-0.3824754961227116
2008-02-01,-0.03589041239037309,-0.07360997099533527,0.20272649022486391,0.10425151989273185,0.9576951231911918,-0.4769102218206863
2008-03-01,-0.049433341158218076,-0.05422174079584126,0.15346574487153047,0.09197061144188648,0.6593505912852065,-0.2906160636080636
2008-04-01,-0.07241455803956683,-0.02062052944292808,0.07644635875850114,0.07868154690584381,0.7417361869990268,-0.1444500418957214
2008-05-01,-0.1446934422278703,0.022927576641107266,0.07871794442652955,0.12296555482561253,0.4780078324202065,-0.25252192253954925
2008-06-01,-0.14765959128866776,0.043760265230884304,-0.01660081081663106,0.19383079858319247,0.561850009677566,-0.16504762944770834
2008-07-01,-0.15701291761150013,0.03503386758418576,-0.02051207909888856,0.20974532419722375,0.28468818865089773,-0.058312348505352385
2008-08-01,-0.0857276567181603,0.02922749926337772,-0.024061535309622253,0.12439389913215004,0.21290622790840183,-0.10573511060915496
2008-09-01,-0.11914067074527163,0.006574060716849111,0.0313448363444604,0.1930277740435377,0.33321277560474716,-0.14334090152069143
2008-10-01,-0.10113641511911137,0.004005401518809732,0.06318873471308568,0.12832311055771944,0.7162410382912537,-0.21235441560285134
2008-11-01,-0.03379414535218288,-0.0434779832422166,0.16144330904473922,0.025583162711202038,0.7566147875563006,-0.3442992723127555
2008-12-01,-0.0324591798950328,-0.07022805565969265,0.19825268035473043,0.036780116553019625,0.956209491346484,-0.32145444151253727
2009-01-01,-0.025015802992904776,-0.05410863845600818,0.20787882123057638,-0.01206128763618709,0.6273092928333817,-0.4089827012074621
2009-02-01,-0.017569370598333783,-0.03792887512990038,0.13692758661187707,0.008759900129374616,0.7749913173301197,-0.35703827501737584
2009-03-01,-0.06738990458210417,-0.03042931668183355,0.11951885784843139,0.09405991154300088,0.5931257923072744,-0.3356061004407225
2009-04-01,-0.07184271297885488,-0.022118739010339547,0.12562980180737363,0.07434858969128381,0.5531050612993329,-0.3187938696808285
2009-05-01,-0.1338023767809284,0.039883829270429126,-0.005785118321855369,0.17388970388012287,0.39351525429253265,-0.13424860890845808
2009-06-01,-0.14628858818325036,0.016868463128745327,0.038472205635707815,0.16523364913290267,0.4419958062261064,-0.16760590175787607
2009-07-01,-0.19161277877215366,0.03343149552876346,-0.038664371708473554,0.26023133939225374,0.719093468701728,-0.015304495079431966
2009-08-01,-0.11726744695707596,0.018794082121365106,-0.0075286322738011184,0.20901463889729033,0.07955804815359205,-0.11116758377661613
2009-09-01,-0.13587728085260384,0.02065165288877108,0.026412858621951956,0.17260961439189695,0.6944455136762601,-0.15721469137229419
2009-10-01,-0.06408065740690858,0.011837607995340471,0.04996282322569432,0.005488580142438219,0.6399813099442241,-0.16619134476484612
2009-11-01,-0.06147614853562592,-0.005567708295913483,0.07012940246195341,0.04834656171825667,0.8329655243971636,-0.2023439592959588
2009-12-01,-0.03345556352413264,-0.040849400761801526,0.12169007836661723,0.029411489784910143,0.9238343093996849,-0.29370207884158306
2010-01-01,-0.06306261046930588,-0.01894789578914997,0.09194693024854482,0.07078252786917909,0.8039105996907314,-0.2649168565607908
2010-02-01,-0.06346503423532272,-0.0301674755200398,0.09870929007204422,0.08103880980119758,0.9522503503015107,-0.25077051760857566
2010-03-01,-0.0540783050449398,-0.012445844380780035,0.0826708754567009,0.04948626805746834,0.7356108349060343,-0.21195170300745825
2010-04-01,-0.0960686271911417,-0.009494339061415091,0.0630730492406087,0.12951557838955294,1.0976980222719852,-0.17835592622296853
2010-05-01,-0.117419274270592,-0.001358090590182548,0.08475209700086349,0.13442336971328409,0.3664199436936423,-0.2134324862943058
2010-06-01,-0.168496771942799,0.02264053309264281,0.020954208432862585,0.23261987407103493,0.6665045134375028,-0.14596608472846406
2010-07-01,-0.12971902447559566,0.04288736946331221,-0.05280149258927714,0.1812502789959576,0.6301730453410995,-0.0530312104662608
2010-08-01,-0.07944221239224465,0.005051429238855165,-0.0071667085713118805,0.14672043518146713,0.24531222183570683,-0.016662107007196773
2010-09-01,-0.05496911023785661,0.024034103845699886,-0.014268528808903249,0.06441575909854907,0.32272378557196285,-0.08139370529427689
2010-10-01,-0.10029102505877141,0.003691298277978827,0.03681381206041661,0.10974224482291349,0.7584024255520829,-0.13946433557055848
2010-11-01,-0.07241208029043365,-0.036779005058785126,0.12522167400852247,0.07109697268725115,0.8114528990237512,-0.21009723171156053
2010-12-01,-0.027333051927222466,-0.04140418625377443,0.08376348097509788,0.03170935160244224,0.9079874954491017,-0.12857608976419907
2011-01-01,-0.04721924813245149,-0.08282409609693775,0.23581648773781755,0.08580183041596451,0.9665964362777282,-0.5081507284738864
2011-02-01,-0.019855413894845297,-0.06945965526839369,0.15404046248976241,0.036761828477047565,0.8399366496879364,-0.21892342150037053
2011-03-01,-0.031779406624468966,-0.02822925160477766,0.09555822955617993,0.046323888381470675,0.6659648268022269,-0.3031764114112185
2011-04-01,-0.08041940139123421,-0.03820174815662866,0.09420176690317089,0.11410339643670206,0.7150365648982681,-0.18305454991365736
2011-05-01,-0.11273203821800715,0.004739042518052103,0.0797739099155857,0.10443901904950426,0.7321094519624086,-0.18927019677664106
2011-06-01,-0.14187021965920754,0.04142923917729964,-0.019388151519949208,0.19819737323266431,0.696125612637707,-0.14120114542413176
2011-07-01,-0.14955141081357073,0.03454908518068568,-0.026309038955895675,0.2285806254539428,0.5227924280508343,-0.04281216132187704
2011-08-01,-0.18444007106319343,0.035071774490580965,-0.029274571964644495,0.26866043519126387,0.18639344478321965,-0.06635886785841127
2011-09-01,-0.1343431100321138,0.012123536352890365,0.0028229583205180877,0.16177098156947503,0.15122040618802898,-0.028756654641607354
2011-10-01,-0.09732740206451748,0.00692653914834309,0.0637203096325353,0.09945546470955616,0.6112608675644776,-0.18656273421488312
2011-11-01,-0.03454730165233205,-0.022312033196256357,0.09029240696449951,-0.011159093221232012,0.5156195470105821,-0.1822749294384181
2011-12-01,-0.088176073231658,-0.060684546417734554,0.2547537441332641,0.06021345673679631,0.9008413720353741,-0.5405962292911016
2012-01-01,-0.042577444871199625,-0.08366496052458919,0.23274654464692063,0.07362518616032715,0.6931325124802991,-0.4303597436662306
2012-02-01,-0.07120830868168761,-0.061163464574262964,0.232511140814911,0.09367887550582793,0.8736405974236604,-0.5137932056572005
2012-03-01,-0.049730796472905,-0.03284175717091805,0.11422030288363588,0.08018081563920601,0.6800479838781267,-0.2785244401086841
2012-04-01,-0.10487230956238285,-0.019763711787835606,0.08728918937607581,0.1736070286717284,0.9982645511627196,-0.24250943584051746
2012-05-01,-0.09613793040535942,0.007608565870297942,0.03676776201551005,0.12054392986709736,0.24420531275116394,-0.1445240793172379
2012-06-01,-0.11880361980676882,0.023463441419527647,-0.005534653914378913,0.18763145573304812,0.5780429622837316,-0.1130941317128072
2012-07-01,-0.1471749500604122,0.010392281497179896,-0.018574582223874935,0.24048100452815965,0.6350355170597539,-0.05805257637031943
2012-08-01,-0.18424537704616298,0.03690397034671794,-0.02123466210813873,0.24131038534622007,0.15990677611710868,0.030252398454654984
2012-09-01,-0.1428657102694047,0.011217227157987633,0.012528983438406796,0.18540935918857285,0.32550472522450385,-0.023813280739892296
2012-10-01,-0.08149818365040919,0.003940508079563823,0.027034874797237585,0.10473708741017805,0.7402711939588885,-0.08035405097823393
2012-11-01,-0.10682745740579203,-0.011631715469337127,0.10000519217310115,0.10030806193997863,0.8165258391995296,-0.21611396332233274
2012-12-01,-0.07422316079400659,-0.050165761009541246,0.16417233948258386,0.055747835781058123,0.9153769395061742,-0.25564524078229717
2013-01-01,-0.06549365624512403,-0.07863980468644018,0.22911576797132907,0.11172819798375946,1.1861518164661442,-0.4315723147657183
2013-02-01,-0.06528278523580087,-0.07668029306958397,0.24197763506916986,0.08443029347644676,0.8313067744825487,-0.4927583300230796
2013-03-01,-0.07215650418096131,-0.028620136553806116,0.09698214329486061,0.0784849543395258,0.9005252724496003,-0.23020196553559333
2013-04-01,-0.06313449523538323,-0.044736749332471314,0.11384986942599279,0.06817397883429714,0.6472733115481438,-0.2051499830177653
2013-05-01,-0.12514658897339206,0.009654025066724843,0.0427334597715086,0.17730031818488495,0.7740461380682259,-0.19693406440361202
2013-06-01,-0.15592887034871425,0.053771321175887,-0.03347930500349396,0.203290881411517,0.6117584827904389,-0.13243703944989813
2013-07-01,-0.13417108038309225,0.01248137712099682,-0.02747956283995978,0.22724888412363115,0.7556889658776399,-0.006637221191361634
2013-08-01,-0.16017974665965043,0.033733921897293455,0.009133042124105813,0.2099983442291882,0.3276839156017125,-0.10401599370596702
2013-09-01,-0.11243935721129783,0.018536906433444092,-0.0030957813149098284,0.14064296123139886,0.27778212015873915,-0.020030561878144393
2013-10-01,-0.08892846494022194,0.0017880466888541805,0.048873686968246725,0.08047702729774214,0.6934140887215873,-0.1339649738014093
2013-11-01,-0.07924467871700241,-0.022749226245445193,0.11937393465582628,0.06675170174076166,0.8407955136254569,-0.27614124337135004
2013-12-01,-0.058295372011375295,-0.06845162168659319,0.22278211964583544,0.052587433585743616,0.9351799421221296,-0.40833887300993266
2014-01-01,-0.04241882673875144,-0.06043069889566184,0.1903914129187972,0.05453102086010195,0.7990966890459862,-0.39185987055650234
2014-02-01,-0.017279938488422734,-0.04097093290060422,0.0770855509419588,0.057391501265022786,0.7741676312740717,-0.19085448213488038
2014-03-01,-0.012652453963744491,-0.059532249874919035,0.1317247509277632,0.05756421150076947,0.976335835234027,-0.335482616870724
2014-04-01,-0.08021379134410286,-0.010711956876709589,0.09249379698333657,0.10374963572414317,0.7297865698270708,-0.2757195666519522
2014-05-01,-0.13638670729579208,0.005696928527500926,0.07133108108665015,0.1391570310985522,0.5729692283077774,-0.159385225229096
2014-06-01,-0.12172703885382605,0.05493587450689987,-0.023288577390105827,0.13463707792727647,0.2785708024123005,-0.14818640022772794
2014-07-01,-0.17861444556954514,0.03910983814583656,-0.03584966995786127,0.23773630813173408,0.3542259474781072,-0.0761007184805403
2014-08-01,-0.16560371580786049,0.05103992841193749,-0.030606363921216063,0.1847472662100138,0.19878785465365256,-0.06439041084887688
2014-09-01,-0.18368415326138704,0.04496000706318463,-0.011916571021018315,0.20590044666376559,0.5642031258511766,-0.0949331606896213
2014-10-01,-0.11060213420464655,0.011454789471579302,0.057584023793415005,0.08545469835713529,0.3422543824276077,-0.15118607259981814
2014-11-01,-0.04891993598285039,-0.012269617283549483,0.09136082390376307,0.015080397909504146,0.9591074190407155,-0.20922093886381005
2014-12-01,-0.07420047253672045,-0.04280519080035287,0.17736504012506693,0.07382892433295149,1.147909532083529,-0.4076610967429758
2015-01-01,-0.11032487938437421,-0.052501263962875765,0.20983472435617545,0.15399228384257901,1.0985698098334196,-0.47085512625543696
2015-02-01,-0.08208165331424835,-0.06254273463995737,0.19431538401676754,0.10570677340343618,1.056397963907117,-0.3797879823815753
2015-03-01,-0.0446327528314577,-0.04154911158923038,0.14033556181173887,0.055513616353393753,0.6540865471986966,-0.35758173169448365
2015-04-01,-0.09261825810776612,-0.012963160247514817,0.0806783328380428,0.10866662746924238,0.6700891200627122,-0.2138605853270369
2015-05-01,-0.0924999069967177,-0.005632246457204303,0.05820346644290918,0.12630972987182304,0.5475583756081411,-0.19626472777093362
2015-06-01,-0.13520913926045713,0.03110148499629492,-0.006471543310607319,0.16951608909399327,0.5923792302051437,-0.15043138869498907
2015-07-01,-0.11148832203136001,0.03164377011434086,-0.018383816340610416,0.1740641566971392,0.22791624069213867,-0.13340749418395653
2015-08-01,-0.10789444018065528,0.04252932454940821,-0.06244468495951615,0.18502246281538332,0.3581776449056429,-0.08644751703355745
2015-09-01,-0.14533433944647892,0.03680856410881581,-0.01402021521667701,0.16787379546774028,0.5661052521144118,-0.0747020783894069
2015-10-01,-0.10221996986762538,-0.00450853809630105,0.03373047074700241,0.1635626596376083,0.9980694712879501,-0.1729993857661186
2015-11-01,-0.05708969256094331,-0.02288736930977972,0.10413682072830249,0.04775978666948386,1.0015260393374434,-0.21944961875502828
2015-12-01,-0.08290541836975741,-0.02733277771090075,0.1258703894473566,0.08313923484385495,1.0312083168564554,-0.3106750460744601
2016-01-01,-0.07307223828371144,-0.04159578518052228,0.14279694826675746,0.11400792789863654,1.0645055325231818,-0.36619209755233856
2016-02-01,-0.03606881596068982,-0.0534798046889793,0.1727021736402342,0.04341375932431447,0.8997807714426629,-0.4296935702625074
2016-03-01,-0.06179986651825181,-0.051337695951478815,0.1619868391187665,0.08054199193714123,0.7347386852603092,-0.30381747505121065
2016-04-01,-0.0597717690397424,-0.017565090330023982,0.07699488818367815,0.08769804289826283,1.0131651274511746,-0.2349296334194161
2016-05-01,-0.1038602175210803,0.0073543739777140365,0.06645318220984615,0.0982493309602021,0.517603365060325,-0.17136542987056644
2016-06-01,-0.1321242143298529,0.0143257476617114,0.019259097712118308,0.189323696431588,0.7212751658163338,-0.18979500521693313
2016-07-01,-0.13503343614111069,0.019117205496268,0.0010032938527209418,0.19735421546056311,0.4593322210222761,-0.08148833651814545
2016-08-01,-0.14749917640865368,0.02561812408175375,-0.016138414219870206,0.18270598041414252,0.12241371811550354,-0.011735079348446769
2016-09-01,-0.10604337971431196,0.025216760860389275,0.007430886257802354,0.13621203646120977,0.16986171009941634,-0.15618572588901075
2016-10-01,-0.10619940471511223,0.019876992935300927,0.03698877161118061,0.11132393507753319,0.46921520032615305,-0.12532356712553236
2016-11-01,-0.0618638389940547,-0.0035661688127803506,0.0974514793535197,0.03824799347169372,0.9854817223326068,-0.29527269173086734
2016-12-01,-0.07787016480837805,-0.05052778636482653,0.2002078646458454,0.0771153595987617,0.8464777023992806,-0.3679881928956997
2017-01-01,-0.03289514831505292,-0.05806052203000408,0.16397841680384245,0.036232260707314445,0.5862406237381641,-0.31245012293782154
2017-02-01,-0.0298828887506213,-0.03846230435227795,0.12056103138172108,0.05325709814912909,0.8013302756247119,-0.2857146120210837
2017-03-01,-0.07368405551623586,-0.051342987393385074,0.14699406644202168,0.125380367136926,0.8190015766108147,-0.3473349699848577
2017-04-01,-0.08976602910684643,-0.003692395348685801,0.06933119157656996,0.08244063699187677,0.7812070233799586,-0.16780331817983885
2017-05-01,-0.1447703049894469,0.024211735136093378,0.043413639271064945,0.1576835533336214,0.6727674854135959,-0.18047694312898738
2017-06-01,-0.16944271906592465,0.026466896046110383,0.02044248157257974,0.2537845987495582,0.8318809148307158,-0.22782724764611986
2017-07-01,-0.13024273095876984,0.018052574233825117,-0.011782309495483373,0.18709371760126461,0.1921352173123404,-0.05257219833196604
2017-08-01,-0.12655835760363962,0.011039028431198592,0.008482131894916974,0.2034059477449426,0.3136854166182402,-0.08563841066775266
2017-09-01,-0.1019091687543298,0.03853284908017584,-0.0141600265790584,0.15188075860838895,0.35242221065770796,-0.12745614005633962
2017-10-01,-0.07439289226761607,0.007225743122066437,0.028482999379783252,0.07439880889143813,0.5921937177114397,-0.0934230588507234
2017-11-01,-0.11385239457770853,-0.010332038458758065,0.07608595485442296,0.08552747091010622,0.9072265056806189,-0.147824614630108
2017-12-01,-0.09645294230125967,-0.06156112259926451,0.22446701985708675,0.07218151730944151,1.0709084918565839,-0.3985881936131862
2018-01-01,-0.08680694247079562,-0.028591331234118687,0.15413618066172668,0.09356559177496514,1.0258953147959486,-0.37156430165670074
2018-02-01,-0.052872873939710276,-0.07267333220874427,0.23635919543280118,0.043223517524117606,0.8195820534340689,-0.46778889427408143
2018-03-01,-0.032183555630192866,-0.016456536363072337,0.05335506976352654,0.04606088713678096,0.48128767548320445,-0.20206893865040867
2018-04-01,-0.08624947648728941,-0.01041914495943665,0.10631140244364985,0.06566381169203217,0.43917880437084444,-0.19732285399883115
2018-05-01,-0.09558603294165006,0.018865331735033686,0.03423544127054466,0.11060708601130037,0.442515494667481,-0.1882817182275984
2018-06-01,-0.2122122690210922,0.044780714302892335,0.033644595382037124,0.26418340658717854,0.6572936461350628,-0.22461673364653226
2018-07-01,-0.16925179380690006,0.04398660323760433,-0.043845406731525066,0.24469848451398685,0.4341489835598758,-0.006093923002481461
2018-08-01,-0.13073153233401685,0.01654673050834195,0.002542754642927622,0.1723603244648226,0.13887958479261844,0.015198731282998246
2018-09-01,-0.10439341554639138,0.017893273529642612,-0.00599310022352676,0.11713066904148108,0.032246133712964635,-0.044042344766053544
2018-10-01,-0.12843230184214324,0.017361892358184413,0.05457592440198328,0.13603259521944264,0.7312866850434062,-0.2283340592307654
2018-11-01,-0.07577338016701787,-0.030134544388714078,0.12375975633136481,0.06569052455113276,0.7457055221094149,-0.24526908732297129
2018-12-01,-0.10772298558066414,-0.05373441971420737,0.19402655215613837,0.12671395967773166,1.017462761602669,-0.37721671730454204
2019-01-01,-0.06953529679470605,-0.06457466119928047,0.2231701838303797,0.08346608844442784,0.8816080951245031,-0.4644841827147188
2019-02-01,-0.07144275526430821,-0.04973058117324224,0.17907919620566734,0.0709917360197554,0.9047663378938335,-0.3272586267942574
2019-03-01,-0.0668393918708247,-0.039482009944775805,0.1560118566141859,0.07694164307574367,1.1604334706457975,-0.3762373188782854
2019-04-01,-0.11412161496704087,-0.02970146678043513,0.16168690446617687,0.10029007086412972,0.9144559920391189,-0.27248008470786245
2019-05-01,-0.0777011814463449,0.009176038089069798,0.05921885035821192,0.055977424587121585,0.5172745646717392,-0.18434148521451224
2019-06-01,-0.1720113106783239,0.045944114228414684,0.011453389886219061,0.21206411820428628,0.5931394818787262,-0.21170614755641648
