,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-03-01,39.88685955603918,81.24458798250124,64.87399869420929,73.0042638808396,56.84351511131045,28.965806566979275
2007-04-01,43.79216581583023,83.08593291697149,66.26186296218863,72.34065985753901,53.31262010255011,25.991278509134762
2007-05-01,52.70279943943024,82.99829732402895,66.80227997184399,66.18418054788656,48.58046743125398,24.66380747225002
2007-06-01,67.17746754487356,81.0744322652109,68.71241979455068,64.88964163997092,45.639695732841666,26.98778094667377
2007-07-01,74.57139492034912,80.85936286845393,69.0664254066463,58.04228084481022,41.09194181623502,28.502967140891336
2007-08-01,75.06653567155203,79.74363603356028,69.48705409877856,61.45813546819479,43.027413484737345,31.994654127388948
2007-09-01,70.0683871905009,80.77317766924207,69.20526119635184,57.780220055505865,43.86834019449502,28.436000813465803
2007-10-01,56.34999771912893,81.1841432281602,67.17748135544855,59.1242567401066,44.40117917988635,25.925207006701424
2007-11-01,46.47688269615173,83.32545344484147,64.84195267840961,65.55140724063291,46.73872382392711,27.318681238768185
2007-12-01,44.184425473213196,83.78241643467555,65.50948461252194,69.64454472622025,54.03703283939966,31.268506010701834
2008-01-01,38.44837099313736,83.37155534184863,64.69521327948956,71.3743411863333,55.15322879428777,39.56407016302272
2008-02-01,39.81054176886877,81.99947141505804,65.82234650767002,71.24791368145809,58.86669849378491,33.36977262470676
2008-03-01,39.04333859682083,82.03244023946486,65.49115935272847,74.50791237138885,52.45374015014096,28.399276207958042
2008-04-01,43.41183404127757,82.5276506241977,66.68736205679402,71.01325038066163,48.180509800285236,24.90499196958936
2008-05-01,52.67344117164612,82.12987070791291,68.20079298110032,68.53298294209988,48.86328839608447,25.019515907140477
2008-06-01,66.45047664642334,82.06627579544121,68.97434897766625,66.1618146569558,45.660141474521,24.05040415193752
2008-07-01,75.48541029294333,80.01317742014099,69.94144851232521,61.874081858221984,43.59259324915269,30.54704797497794
2008-08-01,75.58517853418986,80.048821924432,70.00800101299936,60.07782113143588,42.3405043140256,32.61863508828744
2008-09-01,68.52635840574901,81.03194219906001,68.4982169733959,58.86616454317562,44.310453250936796,28.757310767475897
2008-10-01,57.021364569664,82.00711631100927,67.40652524671987,62.218092089501496,45.0587682594541,29.914088288614572
2008-11-01,50.10357399781545,83.14075402573225,66.87028457360137,69.38978177364741,53.210600253144,31.75833047914111
2008-12-01,46.37312988440196,83.4622561720993,66.68697738860692,69.02300041412639,56.6891165340648,33.17002645865617
2009-01-01,39.41170672575633,82.8841623906112,64.42297183314537,71.89175792943651,56.531337375554564,33.622814735433614
2009-02-01,38.15339853366216,81.92909833820464,65.17379722360661,75.58222024982963,60.39405235877404,33.970366759076924
2009-03-01,38.48225325345993,81.69377262937728,65.84670257141897,73.08676057144118,55.01173373261189,30.305929683128337
2009-04-01,42.30526487032573,82.37107145491422,66.41812119289375,71.78782881977402,52.51990874967964,25.549430426815654
2009-05-01,50.945330659548446,82.44794434456438,68.08107247094058,69.65193228558216,50.03359350144054,25.006206501942366
2009-06-01,63.93766701221466,81.30439583067337,69.69325970244047,64.50382660482532,48.6235752364629,26.226301166965285
2009-07-01,72.40362564722697,81.26082605692186,69.45631092257044,63.183051254890415,42.3821587368374,28.291173152030336
2009-08-01,74.18941458066305,80.38863731357318,69.27154140141904,57.11058916703934,39.67957777135513,28.6697240572002
2009-09-01,69.12351747353873,80.99091802805978,68.30914680220815,61.498299120371215,46.12022330858049,30.37822817967943
2009-10-01,56.97728097438812,80.89014801456734,68.2486344876404,58.48443812670366,44.40409500674425,27.623581689251356
2009-11-01,49.549130598704025,82.5951734616984,66.49929001852412,64.89548905987606,47.6045599889971,29.91208163174716
2009-12-01,41.98110898335775,83.25712925132508,65.2399145204172,68.6465682270371,53.05335273570065,32.8803443383251
2010-01-01,38.939123352368675,82.9196134641398,63.631577808940925,71.59479028339327,54.486922872551965,30.56928513792264
2010-02-01,39.563627541065216,81.54788876590796,64.88706803041973,73.63016360273986,59.391241807204025,34.25218986742424
2010-03-01,37.38011618455251,81.81592179692676,64.86877518169302,73.68298765283508,55.75221652898314,27.765940831712456
2010-04-01,43.080747624238334,82.63724094566102,66.14227593444858,74.1670733300325,57.24621509534741,29.445826317653182
2010-05-01,53.86046965916952,82.49020323736508,67.43185151016465,67.73716103622104,52.54063412075129,26.84586212326344
2010-06-01,66.0807728767395,81.74687847231807,68.91126723313478,65.27754346901011,46.59560233759125,24.722859091009976
2010-07-01,75.53241848945618,80.95596636984457,69.80164167000102,63.28629526393807,47.475511455967414,31.598022292796575
2010-08-01,76.18900736172995,79.25011766251743,70.64572585368703,58.863335606465085,42.521903957177074,31.1079193409481
2010-09-01,71.43909434477489,79.38032352460989,67.85470867636751,60.71695167327596,48.38766986967752,31.01166391504041
2010-10-01,57.490170995394394,81.114634860952,67.36005374744259,63.5232461947147,49.13583729601554,29.48672607253734
2010-11-01,51.021674275398254,82.52253245970385,67.18836550342097,65.8008795289607,51.469722592453074,29.38266838220854
2010-12-01,43.274723490079246,81.86731035212324,66.76493751862783,72.8278169008059,55.24017800033362,29.725818791665322
2011-01-01,40.728458762168884,83.12504502151543,65.55731929567955,73.80643707940884,60.05990731770097,38.19929758707682
2011-02-01,42.138400177160904,81.28281852803045,65.71652309530737,74.43531369123131,64.5303337822133,38.81526663283671
2011-03-01,38.17954560120901,82.60465022110687,66.17580539624474,75.56128041395147,61.96402467753553,33.768679616208246
2011-04-01,42.7448923389117,82.04796255266709,66.37599832056087,76.00920074082609,57.55905565632954,31.954047042804646
2011-05-01,52.86463002363841,82.55609303396919,67.45560498394867,70.86957949344243,53.24251684128429,26.56528430865159
2011-06-01,66.7520801226298,81.37465770168777,68.49982835781381,64.26781330524575,47.76160166813777,26.14812299239734
2011-07-01,74.3525743484497,80.52799440525446,70.22411160924835,63.77606198795117,45.23183123558355,29.044745579238768
2011-08-01,75.41612386703491,78.6195525853457,69.1814168862886,60.06298184023468,42.565320735603436,30.79206345823514
2011-09-01,67.96178420384726,79.16664116795408,68.3704017993123,57.46887955710152,38.15095910119795,25.51842208736199
2011-10-01,60.25543908278148,80.82601459624489,68.3039789429052,62.490895232678945,51.00082811726704,30.857302137642854
2011-11-01,51.37423674265544,83.43379489103391,66.41883978036077,66.77920261276103,54.88787258372587,30.805087023858526
2011-12-01,44.40555473168691,83.63810091052375,66.95166918870255,69.72713708134826,52.707116312570705,27.987283123426202
2012-01-01,41.90365920464198,82.5303519151236,64.7052046305111,70.46694651571018,56.85287751763115,33.48286683894386
2012-02-01,41.45873288313548,81.93863710329305,66.3886731799719,72.37969395527587,58.720897657299474,33.92881913618608
2012-03-01,37.95274098714193,81.6624638048583,65.43416022721317,74.28738721805941,56.703461349280175,27.781727162931247
2012-04-01,45.40189057588577,82.52989428624669,66.35126782369854,74.22053851071176,56.29221281854276,31.102925555436737
2012-05-01,52.10505823294322,82.85651190120845,68.59626258265845,67.74446600322783,46.37300741618575,23.21424668157068
2012-06-01,65.67602952321371,82.00792642869713,68.42174284813989,63.01170063910083,44.475608497723194,25.194930504833042
2012-07-01,74.44388270378113,81.13632808725741,69.44546430320163,62.161381445198415,41.051501278424155,28.45823692552971
2012-08-01,75.66659152507782,79.58728871160177,70.3421501556277,59.756878529010905,42.489629201759584,33.095457008719116
2012-09-01,69.18336550394694,80.2980598207076,68.05442225806469,59.2540188370464,40.06497180300061,29.259458126772206
2012-10-01,57.07971254984538,80.03411175084199,66.77173403403557,62.939484022859475,47.09913504069747,27.682569204283155
2012-11-01,50.61386128266653,82.99070769400984,65.76142862830633,66.07935421192015,51.33115069359136,33.24014963197314
2012-12-01,42.38729973634084,84.16800077728163,64.6163712272836,68.13513972677546,56.03187785429113,34.39167590180705
2013-01-01,40.587747593720756,83.78316252475913,65.23298409612836,70.40004136035004,54.59386212793411,31.639887807126218
2013-02-01,38.08068136374156,82.86493591200758,64.69147385266189,72.65460290641428,55.475869329806365,27.80078908957069
2013-03-01,39.481874306996666,81.17697213648064,65.31212488454837,75.13495650246878,54.13651790014759,25.74483277712315
2013-04-01,43.73180170853933,82.80001124729115,65.89565906130181,70.41337735184999,48.85677492996147,24.639412325604233
2013-05-01,52.93257236480713,82.2856485211807,67.03165948824085,66.5095332255616,49.568120171042054,25.633439938884138
2013-06-01,68.01398893197378,81.89364861262561,68.58730625346628,61.0423827839789,45.60073878430673,24.015190187564567
2013-07-01,74.95754559834799,81.50853874826599,69.17702689258795,61.57378080849335,45.0107039369609,29.723920900959616
2013-08-01,74.86940920352936,79.09673010081369,69.15435620431063,56.28224369892821,41.83682575484746,33.27344573890539
2013-09-01,70.42123874028525,79.9938121027323,67.84429448886314,58.122436428367166,45.9290176495168,29.904981355693387
2013-10-01,59.368011355400085,80.97916997363626,67.42398670893797,60.947642816561405,42.48325813949378,25.232215229801568
2013-11-01,52.434261639912926,82.95559832569568,67.22476952831595,63.91684689625773,50.61438461234667,33.343485892640004
2013-12-01,44.26337877909343,83.56801899077614,65.63041584660981,67.11242652013667,52.62451085569632,34.22964584728903
2014-01-01,40.95329244931539,83.16145044333521,64.32672525131882,69.4022140027578,53.038429674519676,36.084990593355876
2014-02-01,40.18540779749553,81.69986670935533,64.54076964206173,71.11726148848965,56.9453865154836,33.984142229905146
2014-03-01,40.27588466803233,81.98315448558793,65.62768755977282,73.49017787945233,56.57970980821152,32.77433884045309
2014-04-01,45.38195033868154,82.85878184827394,65.37194803748602,73.72834095702365,53.96489277144902,25.976068060588574
2014-05-01,55.163413286209106,82.88939310889361,67.65538914500834,68.70843524873442,50.56229241832889,26.301155931036664
2014-06-01,64.42235708236694,83.05092127500069,68.49486818521498,64.9949777906186,44.35748838191658,24.954801617246687
2014-07-01,73.24507037798564,81.6245574411992,69.53339040979051,62.340512379678984,42.831386376290304,28.681355205777592
2014-08-01,72.49739368756613,79.91694325693084,70.65804419136367,58.162531748738985,41.170594487254974,31.43280859492699
2014-09-01,70.92341979344687,79.75829700699121,68.53407107630943,61.16140252704561,45.54138097288382,31.064805905681013
2014-10-01,57.67816106478374,81.2984331757778,67.34673322546475,61.71723541069625,44.00991465710946,28.189692221397213
2014-11-01,50.71420967578888,83.19918966124841,66.97287945989925,63.49656054535387,51.86386971452118,32.386502878068235
2014-12-01,43.54856312274933,84.1798398183007,67.00363884164075,71.26686773567556,54.58314817955052,32.53772567454777
2015-01-01,42.60861376921336,81.89095338747273,65.75427942931685,70.99735937385915,54.86363889944499,30.241388788564805
2015-02-01,40.01572132110596,82.35682767187328,66.63649054197307,73.48635961704908,57.01160344602835,32.859713446667044
2015-03-01,46.082874139149986,81.5989774023265,67.16627821434537,71.46101978337653,54.73188685076269,32.78907166368049
2015-04-01,48.607720931371055,82.57586475817138,66.78462233737969,73.52343467165748,52.0197156327882,24.089254689282296
2015-05-01,54.83094354470571,83.6075368281388,66.90286686461754,67.81344785125827,49.145811607395366,23.069560889041785
2015-06-01,65.68125983079275,82.96245130127815,68.72323442931412,66.87440901901863,45.47510449163514,24.595462914669152
2015-07-01,72.04867402712505,80.74532903125345,68.58900570216427,64.97496310795579,45.08022808920744,30.193743429893306
2015-08-01,73.34173023700714,80.83658386877484,70.79003570198412,62.73500020630263,45.474595721490786,31.55566496625748
2015-09-01,66.86290601889293,79.26705565974906,69.32675429334049,62.7842668432313,45.27869720804206,32.08322761472592
2015-10-01,58.364727099736534,80.07610981540208,66.78828692023083,63.444075777523246,48.22553789993217,33.013124176950164
2015-11-01,53.75997026761373,82.77460509391219,67.86855928987148,68.18105810527861,51.07382951279032,35.430997002551706
2015-12-01,44.030084212621055,82.7569166257609,65.77644540052164,71.11372071263203,51.90703016600458,32.53439490788568
2016-01-01,42.06277777751287,81.77919691106034,65.88810045936376,72.37288335402064,56.890674953547,33.94289095539692
2016-02-01,37.892119089762375,81.89660870986776,65.70752817135806,74.09033374251607,53.04643622350908,28.350793297297372
2016-03-01,42.38833288351695,81.96043412171488,65.56771706441982,76.55411420210129,58.43453989848832,31.189585914296554
2016-04-01,44.85311955213547,82.63151283398955,66.45485615183881,71.95245380342192,52.919972104724174,29.089812076453008
2016-05-01,55.934862295786544,83.03866639154117,67.64898241532455,67.58605089514427,51.6137023856737,26.296312946918583
2016-06-01,67.7422990401586,81.45221939356503,68.85962595547825,62.428467890183875,47.71613254806035,25.044820591109517
2016-07-01,75.91966589291891,79.7664507539028,69.07033221957535,61.33105316637461,45.63127707572005,32.14061096023266
2016-08-01,75.31678875287375,79.31147834858709,70.44953654903883,57.34970591892706,41.63683291474079,29.90366591566522
2016-09-01,72.30006853739421,80.12964228437983,69.93005069159075,59.559967658972816,46.265476105979126,28.716146190632802
2016-10-01,59.002117315928146,80.94368317944422,67.832414979972,60.623917030025495,45.34214546238135,27.25007868995351
2016-11-01,46.33777141571045,82.55307295297143,65.32650665573196,61.924573714116654,49.19139292445118,31.2651994142979
2016-12-01,42.41478741168976,83.35860222051505,65.0786099719095,66.824532743555,56.201042416948,33.57575051383867
2017-01-01,39.13145164648692,82.69432458776467,63.93105414674694,69.4737330404026,60.27845753803512,32.83022783347726
2017-02-01,38.705726961294815,81.340338231818,65.22453546923855,75.75926498460622,61.28625481376821,35.74260259791183
2017-03-01,40.08054782946905,81.66169884348083,65.70537112957275,73.08387399833893,55.54559543661402,33.32723034314873
2017-04-01,40.34526099761327,82.06168670115117,65.56108964095907,73.2111256441966,53.73497268193448,27.83257402992774
2017-05-01,52.84576117992401,83.25867332755045,66.97135912499127,68.86181994762005,50.24484315069552,27.868547255671057
2017-06-01,64.8184210062027,81.99630979935608,68.27850149889242,64.61943272860994,45.042143256416146,26.964758250338974
2017-07-01,75.33435225486755,80.74800673306198,69.15956798913827,61.67159035941151,42.981079153345725,29.806394025313953
2017-08-01,75.71809589862823,80.6848438384255,69.78279484790953,59.57267678043924,41.81330236374523,31.000928642336003
2017-09-01,69.54894661903381,79.98573653689543,68.78139352985039,57.35967226117571,41.894796207479764,27.24457575269967
2017-10-01,57.13751117388408,82.16012678382253,67.39435467791996,60.51283803684318,44.92666926319243,25.679955600707
2017-11-01,48.28120172023773,83.56323848764804,67.91325756262773,64.9479179738838,50.127144205084754,28.849397874732322
2017-12-01,44.49302653471629,84.26430301194478,66.023822014661,68.49865126089887,49.42739063798033,29.05487659548925
2018-01-01,39.397024611632034,83.21047536897153,65.66066923189456,69.11498690691322,53.069027516636915,29.803420558120266
2018-02-01,46.639660000801086,82.84515946998192,67.46246973318118,70.77328334344882,58.49913083589994,35.92571174474459
2018-03-01,39.05799686908722,81.84240698393158,66.10864454837669,73.38754647988767,54.79337252103365,28.040702546595213
2018-04-01,43.063343564669296,82.9518820287482,65.82454086482825,71.93385091526115,52.01489893020008,29.03026391652005
2018-05-01,51.94665590922038,82.97719180373336,67.16280404651145,67.5628091687354,50.687906429238986,26.362318243862184
2018-06-01,67.44929254055023,81.36853261886974,68.9926996119133,62.57262482450016,45.69817883935989,24.604906129442956
2018-07-01,73.49773844083151,80.92338036311389,69.48720613226935,62.66017509769428,44.05783614421862,30.345228946570195
2018-08-01,75.32929678757986,80.23966934150184,69.21298526531494,58.284917575919366,42.40039721873011,34.4325761821316
2018-09-01,69.96359129746756,81.00908434433146,69.80441260297849,58.01835401778652,42.724322841178235,30.101674713050695
2018-10-01,59.112973014513656,81.75311678289945,68.07483525966518,60.73620638743368,47.67889307634863,32.328411238909425
2018-11-01,51.465098063151046,83.65169835174883,65.99608539135646,64.90544530090142,50.29297133916104,32.61835450311666
2018-12-01,44.327619671821594,84.20497031599389,65.15134680264485,68.69616166824864,49.78899200577542,29.893239864633102
2019-01-01,37.70813196897507,82.92292402826855,63.63591556111949,73.13804507626922,54.96826517096472,29.948137877072842
2019-02-01,39.351853231589004,80.75699486075358,65.00219427186593,71.61701713395638,54.24914640538833,34.14648019249446
2019-03-01,40.79910417397817,80.45444151538,65.18232687816332,75.4982529399551,55.91377931482652,29.916449092308024
2019-04-01,41.69723341862361,82.60871968084005,65.40072607954099,73.15456532986364,53.80193097559036,28.55271163393972
2019-05-01,48.14744790395101,82.96382216598457,66.55612815485912,68.55074861710688,46.86439911164849,25.668945522676157
2019-06-01,64.29695884386699,82.76098069369583,68.84100515793128,64.22595264755677,44.324305262500886,24.810101637827135
2019-07-01,71.71265681584677,81.22049742789656,69.69937089437076,59.04168755837319,39.9805073284995,27.776969300157113
2019-08-01,72.61426647504172,79.63552171686933,69.57155230859593,57.93199687731972,40.31981472515952,31.94673133618904
2019-09-01,68.25143893559775,78.5472121761039,68.28903552205153,55.20517462139189,42.236773460698885,30.825170932065685
2019-10-01,61.58864001433055,81.10324670906202,67.38777181967602,59.0352114858657,42.743943935066326,30.384035872362205
2019-11-01,50.68228244781494,82.27419903758557,65.39550491256244,61.81137286985403,45.92127907869503,33.271229431320485
2019-12-01,43.22352906068166,83.21954100376304,64.51497149907256,65.08202359683789,50.490948948924895,32.508399269797586
2020-01-01,44.28931772708893,82.95733852858257,65.30833129712228,69.63718747052819,55.933036631588486,34.34425700794567
2020-02-01,43.01871061325073,82.54040492297061,65.54988159554973,71.45526208610178,54.05723519994123,31.230606520471493
2020-03-01,45.51040828227997,81.10781356218425,66.88228199907093,73.57160086943725,59.3907162075129,33.26718301484079
2020-04-01,45.46031653881073,82.35666726587517,66.16672326093816,71.33302718308113,54.06056140882397,28.724558491352177
2020-05-01,50.99132855733236,82.33343198526875,67.03838947566945,64.73603709093136,44.71656574922449,22.6554450253153
2020-06-01,66.21265212694804,83.0130331086607,69.55522096910045,64.11267574702468,45.41387601136083,25.438709101401084
2020-07-01,72.92303641637167,81.88018529238212,70.18742654628764,60.558850297303955,39.82626108022836,30.370512087483053
2020-08-01,75.91771483421326,78.74860325466196,68.95158830603252,56.45197039452669,42.63228420758139,33.45823314235887
2020-09-01,69.88696157932281,80.15121082535059,68.25521094896328,59.4541977499133,39.94858426745661,27.113893209410108
2020-10-01,56.62538309892019,81.65423794264507,67.5326891622442,59.08808307112935,41.38907307413369,24.305763717525263
2020-11-01,49.32880500952403,82.19281590869485,66.90990966148654,61.42520310351411,49.4537482973677,33.43883756106879
2020-12-01,42.389532923698425,84.26517243941343,64.94992972086634,70.07547479552272,54.46826106282921,31.295436407252122
2021-01-01,39.96601700782776,83.05184799032581,65.9623759628475,71.76868581326208,53.781324705926544,31.812402499280356
2021-02-01,39.820765455563865,81.85824876118043,66.30017305633221,73.46675967873071,54.890699947581574,30.998814795628068
2021-03-01,39.66602633396785,81.19944784750787,66.70531565547323,75.85554330891166,58.07807887841134,29.175271278570506
2021-04-01,41.87111854553223,82.61740856372846,67.33438332964415,72.20370925475504,48.97367814007927,25.83154252738007
2021-05-01,55.803823471069336,82.9062471962649,67.29588026171493,66.64425918246356,45.18197003532858,23.208913198844133
2021-06-01,66.80444777011871,81.27248312474981,68.93784857249379,63.41860762266355,46.04470956379472,24.297094213732674
2021-07-01,74.56887563069662,80.13312639701492,68.94935108950312,58.89261608183198,40.9277346339161,28.19251225999564
2021-08-01,73.97423982620239,80.32567526342169,69.6659478346951,57.98951086596908,40.41762028344616,29.522757096724078
2021-09-01,69.47727004686992,81.1871275884945,69.17577117698161,62.79640197753906,42.94157243961662,27.622185068682207
2021-10-01,59.80944037437439,81.69284119622867,66.80008177653313,59.99027026405216,45.50040749942555,25.510023973533272
2021-11-01,51.395609974861145,82.3523363039266,66.74356455240522,65.02247213203216,50.43025210971746,28.3462474497225
2021-12-01,42.842165629069015,83.34679081246205,66.45015974561883,70.20593981876551,53.15549772789036,31.90026506576328
2022-01-01,44.004888335863754,81.72541978923677,65.41530018481814,69.04013149463499,56.379247466902925,36.242613779283424
2022-02-01,40.087589124838516,82.27695087662012,66.23650961844464,69.51118302865191,53.838889523329236,30.91526714566654
2022-03-01,38.043008744716644,81.78214015893296,65.56049728606786,73.01469725611797,56.57197771029235,29.598514567393575
2022-04-01,43.964263796806335,82.42423525968626,66.84908858886173,73.11595072998807,51.51754180770114,23.958182006499655
2022-05-01,52.61762837568919,82.00101414333383,67.50851946212913,66.48887206460829,46.88547488251423,20.28170525206679
2022-06-01,64.60148294766745,80.6303812842487,68.98540882773743,63.73312881802473,45.0804779432478,28.018672407166033
2022-07-01,74.39913352330527,80.92626632313004,69.70008692306936,62.43802127065688,43.651839295124034,32.57784199780341
2022-08-01,76.34037137031555,80.03733200234996,69.64005544373548,60.066014583979815,43.212195866787596,32.71129807821647
2022-09-01,70.61947186787924,79.5663422493547,69.974319091251,59.87209961793133,44.679609359119816,30.15248269745798
2022-10-01,61.92064881324768,81.6918787602401,68.3962730804324,61.17654069561825,46.323636430421026,26.829532223956317
2022-11-01,51.82878871758779,82.04222635329822,67.21829157957755,63.66865865166685,50.69642908432905,30.136573413186824
2022-12-01,44.472820560137436,82.73354250634938,65.88528751993792,69.48316223524813,54.769184578597816,36.51967114325069
