,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-12-01,38.976287841796875,17.95534324645996,5.790050506591797,11.248074531555176,15.605182647705078,17.41080665588379
2007-01-01,42.99955749511719,17.209009170532227,6.252689838409424,11.841695785522461,19.415302276611328,30.43514060974121
2007-02-01,45.104522705078125,17.112966537475586,4.559533596038818,11.224571228027344,15.609766960144043,25.63197135925293
2007-03-01,44.873077392578125,19.138614654541016,12.508049011230469,6.102628231048584,22.262903213500977,18.34126091003418
2007-04-01,34.180538177490234,20.645164489746094,16.841060638427734,2.7801787853240967,34.70342254638672,22.698286056518555
2007-05-01,30.2299861907959,16.73868179321289,14.162898063659668,5.481118679046631,28.46404457092285,15.064912796020508
2007-06-01,10.503750801086426,34.5367431640625,20.319711685180664,11.15004825592041,45.35296630859375,5.439727306365967
2007-07-01,3.577970027923584,27.201353073120117,13.375658988952637,7.285574436187744,41.593955993652344,15.12561321258545
2007-08-01,4.083026885986328,33.14689254760742,18.1546630859375,2.6227614879608154,31.772296905517578,14.340933799743652
2007-09-01,14.494296073913574,25.501920700073242,20.442319869995117,6.572260856628418,37.707584381103516,7.049991607666016
2007-10-01,27.839740753173828,26.765628814697266,19.021652221679688,7.278602123260498,37.52241897583008,11.19499397277832
2007-11-01,35.17194747924805,21.765830993652344,14.548164367675781,8.138398170471191,23.129858016967773,15.457988739013672
2007-12-01,46.94614791870117,24.116840362548828,5.978290557861328,8.074390411376953,26.60579490661621,18.32802963256836
2008-01-01,47.563480377197266,16.179847717285156,9.569022178649902,13.76378345489502,20.463340759277344,30.82523536682129
2008-02-01,45.133174896240234,15.035991668701172,6.41553258895874,10.178088188171387,15.263734817504883,25.447328567504883
2008-03-01,40.46232604980469,22.114410400390625,9.824291229248047,10.378447532653809,26.062822341918945,15.125115394592285
2008-04-01,35.705970764160156,14.435724258422852,10.819502830505371,5.850454330444336,24.54341697692871,22.690889358520508
2008-05-01,26.150102615356445,15.652936935424805,17.80021858215332,3.591897487640381,35.99319076538086,16.249292373657227
2008-06-01,8.568184852600098,31.591970443725586,17.04817771911621,6.505860328674316,48.36419677734375,7.929985046386719
2008-07-01,6.479947090148926,37.72920608520508,20.148786544799805,7.616327285766602,43.88596725463867,16.0124568939209
2008-08-01,6.0902934074401855,29.667877197265625,14.788525581359863,2.8950634002685547,37.76445007324219,13.145377159118652
2008-09-01,10.954447746276855,22.09872055053711,16.004268646240234,7.453558444976807,37.700279235839844,5.235387802124023
2008-10-01,25.929529190063477,22.243192672729492,16.952516555786133,5.156729698181152,35.50140380859375,11.737476348876953
2008-11-01,37.18397903442383,26.712799072265625,12.950963973999023,5.035962104797363,32.28192138671875,14.058124542236328
2008-12-01,37.29032516479492,23.348369598388672,8.66401481628418,5.536207675933838,28.958101272583008,25.013315200805664
2009-01-01,47.445735931396484,22.398290634155273,5.480924606323242,7.565944194793701,11.283528327941895,21.848915100097656
2009-02-01,44.7054328918457,13.776163101196289,10.865168571472168,8.657266616821289,14.92395305633545,19.4003849029541
2009-03-01,39.94300079345703,19.38698959350586,3.765815019607544,7.50192928314209,16.803943634033203,25.706811904907227
2009-04-01,37.58488845825195,18.954959869384766,8.474174499511719,7.161866188049316,26.291715621948242,14.312745094299316
2009-05-01,29.299633026123047,18.94023323059082,18.514751434326172,4.62347412109375,37.621734619140625,17.315670013427734
2009-06-01,16.12620735168457,27.96921157836914,16.491718292236328,6.285313606262207,48.25629806518555,10.743398666381836
2009-07-01,9.907671928405762,28.18556785583496,19.737268447875977,8.593369483947754,36.74835968017578,14.298894882202148
2009-08-01,9.619155883789062,23.347362518310547,19.319778442382812,9.444894790649414,48.27445602416992,12.593114852905273
2009-09-01,13.505988121032715,24.520036697387695,14.614540100097656,4.241490364074707,38.06184768676758,6.991353988647461
2009-10-01,30.36251449584961,20.039857864379883,13.120165824890137,4.402777194976807,35.26472473144531,13.11614990234375
2009-11-01,33.497413635253906,21.26601791381836,5.149996280670166,7.708474159240723,29.381757736206055,22.160999298095703
2009-12-01,29.508914947509766,24.853336334228516,7.8722662925720215,11.936556816101074,21.751571655273438,28.940828323364258
2010-01-01,36.03448486328125,15.701751708984375,12.462443351745605,10.429519653320312,15.602884292602539,27.0493106842041
2010-02-01,30.959688186645508,14.263547897338867,21.572303771972656,11.005096435546875,13.30031681060791,34.471744537353516
2010-03-01,34.6104850769043,17.747880935668945,8.473569869995117,6.466753959655762,18.476905822753906,24.60076904296875
2010-04-01,32.85504913330078,22.925537109375,15.866748809814453,1.6110097169876099,23.28297233581543,27.616378784179688
2010-05-01,27.92519760131836,22.890121459960938,19.543455123901367,2.199031114578247,41.83987808227539,15.577284812927246
2010-06-01,13.94444465637207,33.6468505859375,14.395440101623535,3.38568377494812,38.5614013671875,3.6120331287384033
2010-07-01,4.150192737579346,35.285579681396484,15.295384407043457,5.241911888122559,38.80669021606445,16.91788101196289
2010-08-01,4.5373311042785645,29.650381088256836,16.672658920288086,5.721582889556885,38.82944869995117,12.576432228088379
2010-09-01,7.240976810455322,28.166967391967773,17.159820556640625,2.330246925354004,35.04486846923828,5.970376968383789
2010-10-01,23.05550193786621,24.362756729125977,12.26174545288086,4.5589470863342285,32.51584243774414,13.651787757873535
2010-11-01,33.25360107421875,16.882965087890625,11.716705322265625,3.2161004543304443,31.49576759338379,20.860694885253906
2010-12-01,31.495052337646484,25.844135284423828,7.843107223510742,7.069091320037842,20.493854522705078,28.480424880981445
2011-01-01,47.683311462402344,19.13485336303711,9.144658088684082,8.40406322479248,21.029430389404297,29.694992065429688
2011-02-01,46.00600051879883,21.171476364135742,11.386032104492188,7.779102802276611,10.156713485717773,22.636714935302734
2011-03-01,42.96666717529297,16.00323486328125,4.120935916900635,8.266474723815918,21.123796463012695,25.331329345703125
2011-04-01,41.41501235961914,20.5184268951416,11.93578815460205,5.303799152374268,18.297632217407227,23.7134952545166
2011-05-01,29.73377227783203,21.779600143432617,23.217796325683594,4.555417060852051,31.57549476623535,17.620189666748047
2011-06-01,13.62416934967041,36.4093017578125,23.06296157836914,7.5040388107299805,39.843074798583984,6.529406547546387
2011-07-01,3.661142587661743,35.18401336669922,22.74964141845703,7.858665943145752,39.20212936401367,13.15627384185791
2011-08-01,10.944432258605957,27.52317237854004,10.774027824401855,1.664374828338623,44.554656982421875,12.662446022033691
2011-09-01,14.718045234680176,30.089122772216797,16.82500457763672,7.263742923736572,33.639774322509766,7.298233985900879
2011-10-01,29.773956298828125,23.84622573852539,15.511085510253906,2.963085174560547,40.151710510253906,10.993795394897461
2011-11-01,32.574302673339844,26.942874908447266,17.331377029418945,4.904833793640137,21.83799934387207,18.046226501464844
2011-12-01,45.189510345458984,22.656967163085938,5.615078926086426,8.606559753417969,28.522321701049805,21.679521560668945
2012-01-01,53.33693313598633,17.978965759277344,7.269168376922607,12.525177001953125,20.597654342651367,26.842042922973633
2012-02-01,44.17325973510742,17.791606903076172,6.734612941741943,9.684735298156738,16.95383071899414,20.505361557006836
2012-03-01,48.91212844848633,12.542665481567383,10.837259292602539,8.902567863464355,23.840314865112305,25.19999122619629
2012-04-01,33.25572204589844,27.326969146728516,11.294132232666016,2.4597623348236084,27.79083824157715,18.77351951599121
2012-05-01,19.588830947875977,20.66836166381836,19.576446533203125,9.274169921875,43.276092529296875,18.55059814453125
2012-06-01,15.771746635437012,28.53264617919922,21.349853515625,8.377914428710938,37.64708709716797,6.284512042999268
2012-07-01,4.326961040496826,34.18674087524414,19.92686653137207,10.11253547668457,45.711830139160156,14.223676681518555
2012-08-01,8.095017433166504,31.284761428833008,25.742361068725586,8.860562324523926,35.882755279541016,11.762455940246582
2012-09-01,8.65832805633545,28.955934524536133,17.336437225341797,12.376815795898438,38.85622024536133,4.419841289520264
2012-10-01,23.318946838378906,28.66375732421875,18.936752319335938,4.012067794799805,33.16592025756836,17.258657455444336
2012-11-01,26.39777946472168,22.4390926361084,14.246798515319824,5.256720066070557,29.232210159301758,23.013301849365234
2012-12-01,40.195980072021484,15.380720138549805,11.402433395385742,8.92638874053955,22.98110580444336,20.251354217529297
2013-01-01,50.79308319091797,17.214614868164062,10.240927696228027,11.689812660217285,15.971577644348145,30.1049747467041
2013-02-01,46.89736557006836,20.456825256347656,8.757323265075684,9.322858810424805,19.284109115600586,21.288732528686523
2013-03-01,31.0797176361084,14.877859115600586,13.534063339233398,7.505753517150879,31.85107421875,27.220966339111328
2013-04-01,27.805198669433594,20.314733505249023,11.318548202514648,2.327293872833252,29.853044509887695,23.03038215637207
2013-05-01,16.411956787109375,24.035802841186523,20.95699691772461,1.8789985179901123,43.22130584716797,15.212932586669922
2013-06-01,12.237493515014648,34.16640090942383,20.223316192626953,5.9555344581604,38.512508392333984,7.54368782043457
2013-07-01,5.615093231201172,38.22391128540039,19.561033248901367,3.4591054916381836,39.76882553100586,14.631750106811523
2013-08-01,7.566141128540039,30.526573181152344,16.88197135925293,6.2355122566223145,39.653961181640625,14.377177238464355
2013-09-01,12.792214393615723,29.318653106689453,20.84544563293457,9.022315979003906,36.64008712768555,6.879853248596191
2013-10-01,25.155288696289062,22.071544647216797,19.54981803894043,4.186989784240723,34.614627838134766,11.281291007995605
2013-11-01,31.715131759643555,21.172828674316406,14.770773887634277,9.327079772949219,24.108375549316406,13.156601905822754
2013-12-01,40.921573638916016,27.699220657348633,6.652518272399902,9.277582168579102,21.64677619934082,26.660572052001953
2014-01-01,37.24044418334961,14.039888381958008,6.916261672973633,14.65678882598877,15.70804500579834,27.94070053100586
2014-02-01,46.42267990112305,11.906623840332031,11.642354965209961,11.933130264282227,17.4153995513916,24.932613372802734
2014-03-01,48.735748291015625,16.6796875,11.576716423034668,9.548362731933594,19.76969337463379,25.82454490661621
2014-04-01,36.744842529296875,17.187992095947266,12.123723983764648,5.956574440002441,22.486539840698242,25.028902053833008
2014-05-01,25.76526641845703,22.36792755126953,16.27670669555664,3.2392022609710693,35.850189208984375,17.414735794067383
2014-06-01,17.827922821044922,30.287841796875,18.821598052978516,10.47485637664795,29.55168914794922,4.113168716430664
2014-07-01,12.290359497070312,25.411457061767578,28.533597946166992,15.20954704284668,39.10431671142578,14.506707191467285
2014-08-01,4.503193378448486,30.621278762817383,17.79590606689453,9.889619827270508,44.452880859375,13.119087219238281
2014-09-01,13.380789756774902,24.03009605407715,17.052490234375,3.7901041507720947,37.135440826416016,4.5454912185668945
2014-10-01,33.415794372558594,19.89029884338379,23.73426055908203,9.49705982208252,30.948802947998047,12.536398887634277
2014-11-01,33.27355194091797,22.884260177612305,9.952959060668945,7.173501014709473,25.950061798095703,16.21169662475586
2014-12-01,40.87627410888672,19.777713775634766,14.570679664611816,10.241665840148926,20.706748962402344,19.17840576171875
2015-01-01,45.67905807495117,18.270360946655273,6.251091003417969,14.865466117858887,22.06629180908203,25.990629196166992
2015-02-01,45.315834045410156,17.33963394165039,12.397777557373047,9.934025764465332,22.849496841430664,20.90641212463379
2015-03-01,47.243247985839844,21.342653274536133,7.712689399719238,9.851133346557617,21.902097702026367,25.46933937072754
2015-04-01,34.29985046386719,23.725296020507812,7.44577169418335,4.984729290008545,28.47590446472168,21.610557556152344
2015-05-01,21.64362144470215,21.27118682861328,19.764606475830078,10.374457359313965,40.93561935424805,15.878049850463867
2015-06-01,16.6053466796875,33.22077560424805,17.981266021728516,14.97908878326416,43.563446044921875,5.234692096710205
2015-07-01,8.487424850463867,37.16989517211914,24.670475006103516,13.60770320892334,42.92641067504883,9.368535995483398
2015-08-01,12.540072441101074,22.194217681884766,27.008214950561523,12.987322807312012,44.40139389038086,8.367727279663086
2015-09-01,16.29911231994629,18.371538162231445,10.617659568786621,9.114962577819824,41.45530319213867,8.673588752746582
2015-10-01,19.78424835205078,14.990866661071777,14.453719139099121,8.502281188964844,35.26287078857422,14.764971733093262
2015-11-01,38.726966857910156,23.022367477416992,7.089413166046143,8.345958709716797,25.561573028564453,11.1593656539917
2015-12-01,38.380226135253906,17.41063690185547,10.493508338928223,13.47612476348877,21.31043815612793,33.54292297363281
2016-01-01,43.07627487182617,15.433286666870117,9.014918327331543,11.735748291015625,18.472076416015625,34.38706970214844
2016-02-01,39.685855865478516,17.02016830444336,12.768375396728516,14.229230880737305,15.222638130187988,27.08246612548828
2016-03-01,48.59986877441406,26.077205657958984,12.786408424377441,8.69611644744873,18.40388298034668,24.957965850830078
2016-04-01,28.82627296447754,21.433391571044922,15.050390243530273,5.963469982147217,30.58384895324707,27.116649627685547
2016-05-01,24.549386978149414,23.551868438720703,17.805206298828125,11.824132919311523,39.08472442626953,14.635245323181152
2016-06-01,13.713347434997559,29.16947364807129,12.624345779418945,8.690409660339355,45.935306549072266,8.323159217834473
2016-07-01,4.249332904815674,30.845256805419922,19.46074867248535,6.640982627868652,41.124351501464844,15.882503509521484
2016-08-01,7.356865882873535,24.894744873046875,22.476961135864258,10.739972114562988,41.575958251953125,12.48853874206543
2016-09-01,13.47880744934082,27.98148536682129,19.57349395751953,2.6030619144439697,38.88638687133789,10.206335067749023
2016-10-01,23.62698745727539,21.813735961914062,16.32646369934082,7.312826633453369,36.26288604736328,13.499528884887695
2016-11-01,33.41550064086914,19.74768829345703,16.888565063476562,5.56017541885376,20.735191345214844,18.37459945678711
2016-12-01,47.30914306640625,18.438701629638672,11.206300735473633,9.26583194732666,24.25189971923828,23.681787490844727
2017-01-01,52.158416748046875,13.671502113342285,9.390188217163086,9.61680793762207,17.411081314086914,23.542072296142578
2017-02-01,55.120361328125,15.426581382751465,11.269185066223145,8.77511978149414,11.765995025634766,29.14613914489746
2017-03-01,42.91765594482422,16.99422836303711,9.584424018859863,5.835613250732422,21.714723587036133,24.068124771118164
2017-04-01,38.301944732666016,15.360037803649902,15.955090522766113,4.338275909423828,26.408302307128906,25.788936614990234
2017-05-01,22.21148109436035,24.978548049926758,18.814836502075195,3.2288033962249756,42.15926742553711,18.56131362915039
2017-06-01,18.610851287841797,32.507606506347656,19.62807846069336,3.339097499847412,37.801185607910156,5.254978179931641
2017-07-01,3.195387840270996,35.89366912841797,23.013490676879883,10.075152397155762,40.45415115356445,15.792412757873535
2017-08-01,8.060064315795898,32.372684478759766,14.490957260131836,4.157909393310547,39.554141998291016,10.763680458068848
2017-09-01,12.455080032348633,29.9797420501709,24.733163833618164,7.018962383270264,35.87721252441406,6.380796432495117
2017-10-01,25.418041229248047,23.968441009521484,18.438650131225586,9.916667938232422,37.04472732543945,9.139595031738281
2017-11-01,35.78281021118164,17.93308448791504,8.742718696594238,7.216472625732422,31.00057029724121,14.660155296325684
2017-12-01,39.89656448364258,26.188692092895508,5.917657375335693,10.020405769348145,22.20791244506836,21.08601188659668
2018-01-01,40.536258697509766,21.641801834106445,9.308388710021973,10.073780059814453,19.24493980407715,24.36667823791504
2018-02-01,44.88050842285156,21.705154418945312,1.0362612009048462,13.689708709716797,12.696757316589355,26.068191528320312
2018-03-01,35.80973434448242,19.35536766052246,9.598176956176758,7.873511791229248,25.34316635131836,17.57362174987793
2018-04-01,34.881622314453125,21.43561363220215,17.2071533203125,3.474034547805786,28.934709548950195,22.08591651916504
2018-05-01,25.917030334472656,21.51015853881836,20.821550369262695,6.269721508026123,38.88559341430664,12.033825874328613
2018-06-01,13.793927192687988,26.83661651611328,14.889583587646484,5.41307258605957,43.74936294555664,6.891805648803711
2018-07-01,3.9691970348358154,28.95583152770996,23.949783325195312,9.533787727355957,45.362613677978516,16.933515548706055
2018-08-01,4.811625957489014,40.35918426513672,24.076635360717773,10.139691352844238,41.57447814941406,13.876191139221191
2018-09-01,16.715961456298828,23.158626556396484,16.769845962524414,4.9699883460998535,40.6141242980957,2.6000490188598633
2018-10-01,25.213054656982422,13.355769157409668,11.436779022216797,4.568569183349609,32.90544891357422,17.333415985107422
2018-11-01,35.10828399658203,18.800695419311523,20.01312828063965,7.2126007080078125,32.04072952270508,25.545015335083008
2018-12-01,37.08333969116211,16.891132354736328,12.901885032653809,10.826600074768066,26.073734283447266,24.381284713745117
2019-01-01,49.4199104309082,19.578638076782227,8.2616605758667,11.204591751098633,15.010819435119629,24.232372283935547
2019-02-01,58.36723327636719,21.04790496826172,4.573195934295654,12.768689155578613,14.376176834106445,34.51329040527344
2019-03-01,52.63421630859375,19.360477447509766,7.576042175292969,7.3871846199035645,22.4638671875,24.839767456054688
2019-04-01,40.545318603515625,21.200658798217773,9.91092300415039,5.7101731300354,24.973676681518555,22.0618896484375
2019-05-01,33.512210845947266,19.953832626342773,13.125239372253418,3.045818328857422,34.29212951660156,19.751218795776367
2019-06-01,21.13724136352539,24.345561981201172,23.39475440979004,13.902957916259766,48.794342041015625,1.1913455724716187
2019-07-01,6.615021705627441,26.909116744995117,16.570119857788086,8.20276927947998,38.1670036315918,16.566072463989258
2019-08-01,6.9825439453125,32.439537048339844,15.023486137390137,10.967329978942871,39.5752067565918,12.656417846679688
2019-09-01,14.6630220413208,26.677644729614258,12.402750015258789,3.3357603549957275,36.50288772583008,6.862929821014404
2019-10-01,22.62835121154785,24.725263595581055,13.490623474121094,4.138240814208984,27.370004653930664,8.80806827545166
2019-11-01,31.412033081054688,27.447168350219727,9.641227722167969,8.143974304199219,17.879390716552734,18.049339294433594
2019-12-01,33.973636627197266,24.28192710876465,7.715625286102295,9.189499855041504,16.528064727783203,24.178495407104492
2020-01-01,48.68378829956055,20.971641540527344,3.3429653644561768,10.109559059143066,12.531899452209473,32.34682846069336
2020-02-01,43.36154556274414,13.724862098693848,4.2542033195495605,11.521976470947266,23.39082908630371,30.349842071533203
2020-03-01,43.037376403808594,17.358829498291016,5.016719341278076,8.2921781539917,20.7475643157959,24.906360626220703
2020-04-01,30.648088455200195,22.484331130981445,9.200958251953125,3.478917121887207,37.03904342651367,23.79328727722168
2020-05-01,29.307355880737305,20.88205909729004,19.92462730407715,7.690368175506592,40.762657165527344,16.590726852416992
2020-06-01,11.423091888427734,28.356185913085938,18.136789321899414,3.322645902633667,37.255218505859375,3.8924710750579834
2020-07-01,4.790328025817871,22.89928436279297,11.02526569366455,3.206988573074341,39.26607131958008,17.748632431030273
2020-08-01,4.933023452758789,35.5079460144043,19.810657501220703,3.0307629108428955,37.59111022949219,16.644014358520508
2020-09-01,12.00782585144043,30.54922103881836,12.854244232177734,3.434781551361084,34.10007095336914,6.22130012512207
2020-10-01,26.190868377685547,20.97246742248535,15.252575874328613,7.509944915771484,32.43501663208008,9.286581993103027
2020-11-01,40.694828033447266,23.120983123779297,9.023624420166016,2.9395391941070557,25.072250366210938,15.441644668579102
2020-12-01,39.46810531616211,22.424863815307617,8.593152046203613,8.8226900100708,27.336891174316406,22.234392166137695
2021-01-01,35.380218505859375,19.667085647583008,9.911848068237305,9.907596588134766,19.218679428100586,22.408449172973633
2021-02-01,43.77997589111328,14.22504997253418,5.940853118896484,10.663103103637695,20.22390365600586,32.74081802368164
2021-03-01,42.849552154541016,18.81121826171875,12.367050170898438,6.570230484008789,18.720815658569336,16.195873260498047
2021-04-01,32.6722297668457,15.365307807922363,17.932830810546875,4.135647773742676,31.244028091430664,26.36365509033203
2021-05-01,24.752763748168945,27.112857818603516,19.063886642456055,7.161736011505127,38.129638671875,19.38745880126953
2021-06-01,13.525776863098145,23.59596824645996,16.47918701171875,4.895135879516602,48.19852066040039,5.7084269523620605
2021-07-01,3.6432206630706787,36.12300109863281,20.36746597290039,9.042472839355469,35.959659576416016,15.832295417785645
2021-08-01,6.305097579956055,32.46971130371094,15.589999198913574,4.917424201965332,43.62129592895508,14.103841781616211
2021-09-01,12.910354614257812,23.456951141357422,17.630094528198242,2.567049026489258,34.679534912109375,6.945337772369385
2021-10-01,27.291263580322266,24.481061935424805,10.479887962341309,2.3837480545043945,33.45175552368164,10.916640281677246
2021-11-01,31.290029525756836,27.72533416748047,11.286857604980469,6.836785316467285,23.65997886657715,16.56424903869629
2021-12-01,42.80704879760742,26.52228546142578,10.920599937438965,8.514951705932617,20.083152770996094,24.809513092041016
2022-01-01,50.23499298095703,18.953716278076172,4.853870391845703,9.881534576416016,16.271581649780273,30.0153865814209
2022-02-01,42.97589874267578,14.423842430114746,8.88685417175293,9.059958457946777,20.542879104614258,23.9239444732666
2022-03-01,46.50511169433594,21.324153900146484,13.08831787109375,5.500040054321289,23.505041122436523,21.29326629638672
2022-04-01,31.020048141479492,26.68398666381836,10.998546600341797,2.4775824546813965,26.977718353271484,15.592508316040039
2022-05-01,29.572721481323242,28.375228881835938,17.078414916992188,5.131861209869385,39.05643081665039,10.879983901977539
2022-06-01,14.603593826293945,23.718210220336914,13.198365211486816,5.578934192657471,38.73833465576172,7.549921035766602
2022-07-01,6.1438679695129395,26.99785041809082,21.691368103027344,3.8029887676239014,39.79085159301758,17.342754364013672
2022-08-01,6.504836559295654,31.78839111328125,13.565564155578613,2.2712013721466064,44.783626556396484,12.186199188232422
2022-09-01,8.427651405334473,25.719884872436523,10.670616149902344,1.809566617012024,42.867820739746094,7.116940975189209
2022-10-01,24.01256561279297,21.284133911132812,16.14480209350586,4.8390889167785645,40.822303771972656,15.971158981323242
2022-11-01,40.79707336425781,19.629573822021484,10.968209266662598,2.568397045135498,25.781055450439453,14.61181640625
2022-12-01,42.67293167114258,14.452704429626465,8.141798973083496,8.005014419555664,21.291767120361328,28.884305953979492
