,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-10-01,0.025206317350680813,-0.045461275520755726,-0.054496700128767096,3.9382763884284278,0.1757517757119314,-0.38664133652396826
2001-11-01,0.009772123234338789,0.005420043996075648,-0.08559618016688558,4.156144098802046,0.15735895863869562,-0.6855951919071916
2001-12-01,0.006291111120639855,0.027567725461765107,-0.15600725139025015,4.644991592927412,0.24612317556570792,-0.7708257523135863
2002-01-01,0.03162117276832576,0.0065293425166257435,-0.2374799667367971,3.372500701384111,0.3359953675503906,-0.704858484475509
2002-02-01,0.01977223435900951,0.03385240215116487,-0.22428838192593947,3.878451206467368,0.27083212513013394,-0.7034830209137738
2002-03-01,0.05603668779242826,-0.01608806366103941,-0.18866031852502896,3.5397884520617398,0.2589896086427251,-0.8228577133538068
2002-04-01,0.06762421418360752,-0.0757294425176584,-0.10504675830435126,4.386940056627447,0.21312845750155673,-0.7285489984180616
2002-05-01,0.10007609623716454,-0.1355943826394283,-0.08211798937886093,4.873201521960172,0.2165891243154656,-0.5798946040264075
2002-06-01,0.08069568083722468,-0.12877628704721067,-0.03817968416393477,2.9435241764241997,0.1780289458518688,-0.42076450975044916
2002-07-01,0.11805204609535798,-0.18121348821379074,0.007284640064614929,2.293503826314753,0.16268028832006476,-0.3296620819879615
2002-08-01,0.1307755898377682,-0.2034317262786219,0.042597633883487925,0.7482960820198059,0.12804777826298347,-0.20174324728440549
2002-09-01,0.08596200264368345,-0.11653623722663532,0.037328508615942495,0.995090739293532,0.030304662452687734,-0.2596573877161828
2002-10-01,0.06522945392504113,-0.07284210133290446,-0.08515412112934004,1.827505501833829,0.17791367714960396,-0.43887821012648986
2002-11-01,0.04281916723422852,-0.02024912128243171,-0.14899184406177612,2.6800385930321435,0.252107268561415,-0.8623871250429016
2002-12-01,0.03835603516480498,-0.00041390614468810613,-0.2021105340687813,5.4193643006411465,0.24721126240105637,-0.7099851965904236
2003-01-01,0.017144890637740783,0.007696361462995167,-0.20100994496004496,4.2369278994473545,0.33630890781532863,-0.8510956081791201
2003-02-01,0.027094801001211043,0.02265751537797117,-0.2894801021070971,5.194232680580833,0.3672409665668073,-0.8752343015394349
2003-03-01,0.05786063611648575,-0.032047396381643486,-0.17959297899918694,5.35118742422624,0.23213377819378614,-0.6185030375701794
2003-04-01,0.07703874288860195,-0.08508705541624988,-0.10399348599137447,3.3118657090447168,0.20157712431797423,-0.5034552968066672
2003-05-01,0.07791569050624217,-0.10420189663033678,-0.07741630680326238,3.945574164390564,0.18595066149890319,-0.46364159687705664
2003-06-01,0.03351792225822621,-0.07501688813153617,0.003299820371243257,3.131818500432101,0.14755020077925848,-0.4328962037528771
2003-07-01,0.10500758734149576,-0.1606597661583742,0.03550064187950292,1.0686652904207057,0.10184184395285704,-0.3481071280396503
2003-08-01,0.06599704486297531,-0.10740164970730337,0.06401186418652983,0.8924562145363201,0.05244964280291322,-0.17750278263744237
2003-09-01,0.03765612430407353,-0.08412680986067371,0.03279136830340216,1.341363787651062,0.10395701925699222,-0.17887942384982455
2003-10-01,0.04848826204053285,-0.05755644391748921,-0.04636589496149921,1.8954455852508545,0.16705952910951058,-0.6281293820643771
2003-11-01,0.04554790036081209,-0.05088851159189734,-0.03408815704725468,4.893354936079546,0.0912527769034151,-0.5560232461362645
2003-12-01,0.02773175200214747,-0.018059405441705367,-0.1697074495714013,4.495110565965826,0.3044605098547326,-0.6517944992452428
2004-01-01,0.02722929400965889,0.04484140365733386,-0.2656340898205076,3.882555528120561,0.3076228559434727,-0.814029380031254
2004-02-01,0.02115809445778352,0.011269264287203064,-0.191753894240225,5.799165639010343,0.2587359822673263,-0.7987860752188641
2004-03-01,0.018109083722928365,0.014716567310841347,-0.1485754842104547,4.250174489888278,0.24782128488537308,-0.7413428114808125
2004-04-01,0.055986753580270165,-0.04477013100442213,-0.1532529968034518,3.5417418588291514,0.26397687854366003,-0.8328618778698686
2004-05-01,0.09082451172155379,-0.0989283375587642,-0.03770971787600326,3.8264510306445034,0.10489963301687441,-0.6378713725269705
2004-06-01,0.09736330333883202,-0.13230498188481657,-0.007257692590636322,2.157257768240842,0.11487597621644598,-0.25681607101274573
2004-07-01,0.08718843129063725,-0.12891191127634205,0.03645133608052393,2.126721766862002,0.07764914002915398,-0.28615632782811706
2004-08-01,0.1004412888547614,-0.15178795236523843,0.03721005005184725,1.166036995974454,0.08537051644691653,-0.20870481064354166
2004-09-01,0.07945653260671719,-0.10640376214095747,0.028468797817695395,1.3043163852258162,0.02465601341763019,-0.22061805686225064
2004-10-01,0.07318815810836371,-0.0928569886020418,-0.04742919874039842,2.143013748255643,0.14289182247088378,-0.3280665347541588
2004-11-01,0.050115406616878196,-0.03232832254799453,-0.1515602139075996,3.845486044883728,0.25498407473706114,-0.6917587656905686
2004-12-01,0.01366458432897793,0.006473184827144837,-0.2089883762889704,5.211951515891335,0.3296125197421022,-0.9048299513001373
2005-01-01,0.020340985211595018,0.010484036798391745,-0.18820980355760533,4.392439939758995,0.2998442566854106,-0.8089039636694867
2005-02-01,0.053330004920211414,0.015972600309390586,-0.28886034654703463,5.036440220746127,0.36555423210464716,-1.0748378176620041
2005-03-01,0.06622486081152995,-0.06005598990556083,-0.13621207014067446,3.4629586068066684,0.23249893884733971,-0.6315720793993577
2005-04-01,0.07142500150005861,-0.0751300589317996,-0.13924570032015648,3.282996741208163,0.23401131145590867,-0.5724273514056551
2005-05-01,0.06434102065733299,-0.10520908192819416,-0.04697652265471564,3.7181399085304956,0.18059395240609993,-0.3766789708448493
2005-06-01,0.05163051124029148,-0.1225545309508274,0.016808530027712865,2.58939808065241,0.16386954019240865,-0.26016066903653357
2005-07-01,0.09785316059616206,-0.13354094535209457,0.034490917339556414,1.3093933463096619,0.04800163894881953,-0.3111222030028053
2005-08-01,0.06927644476612127,-0.1359230129454734,0.04363662266456423,2.3055184971202505,0.11656488146756869,-0.14373475712710534
2005-09-01,0.09641541204486392,-0.14508489968334037,0.021814279856541226,0.9076887233690782,0.103629662226331,-0.2554066695164943
2005-10-01,0.0871075650312055,-0.10980710702726817,-0.046968795218910446,2.9568715529008345,0.14651725280723304,-0.3935304240903993
2005-11-01,0.07258553527705834,-0.0669522042892849,-0.14348034857955752,4.606974124908447,0.25817100513211066,-0.7813580874083699
2005-12-01,0.026750977280951677,0.0265221652068222,-0.24611982265709337,3.0486602674831045,0.3377668520406332,-0.9446224872616755
2006-01-01,0.007589062487804692,0.031779831194194454,-0.22376082472998646,5.9358179569244385,0.3073392236921708,-0.8762018404145172
2006-02-01,0.056427595182997434,0.0017151882696035243,-0.25054500011757597,5.349064415151423,0.297077018408767,-0.8186132363651111
2006-03-01,0.018372083062944574,0.00037107537788754564,-0.11288397834452811,3.024940328164534,0.18676846123409774,-0.6133674063544343
2006-04-01,0.054628113941309474,-0.03503815028270409,-0.1041477172164576,3.4598464315587822,0.1562821990345489,-0.6247044473454573
2006-05-01,0.056266726439630155,-0.07656119181395354,-0.01705439027641734,2.810600670901212,0.10702624173277105,-0.4070778147897859
2006-06-01,0.09409300142059918,-0.14214687850265628,0.026116400625243542,1.9968836144967512,0.115737475572242,-0.44192045495130017
2006-07-01,0.0794311215061101,-0.14201020500364833,0.06099266877661984,1.0247815739024768,0.09924301937966234,-0.33993094727612927
2006-08-01,0.10420568871861594,-0.15603891631485198,0.015882402775316048,0.38529390638524835,0.092035207910473,-0.1762335607107135
2006-09-01,0.06685690847355068,-0.10419387916400301,0.015986644881432747,1.6890752044591038,0.08380604930704821,-0.25980168062707654
2006-10-01,0.07067205131554599,-0.09571602076583266,-0.07933797457908634,2.6678052815524014,0.21124630775009062,-0.3917041572107785
2006-11-01,0.04794793554993601,-0.029965391790597467,-0.11241952497208284,3.9859116077423096,0.13693650081858116,-0.4919477562973465
2006-12-01,0.003692762630667963,0.031036780066393828,-0.18776818044212562,5.587828159332275,0.28293509095019925,-0.8784117474072222
2007-01-01,0.02147865913424568,0.008327482717190582,-0.24496029637090236,5.818859555504539,0.40541006261955836,-1.0218713594519575
2007-02-01,0.05281549867941756,-0.010337500805672294,-0.26229210338149794,4.360649531537836,0.3416707214039804,-0.8321199296177298
2007-03-01,0.04782952407409165,-0.00617343356760055,-0.17573333332499716,4.603968425230547,0.22160632115007492,-0.8774044721022897
2007-04-01,0.05269553027098668,-0.04773697141612537,-0.16330826742436685,2.8174722736532036,0.26907796356598673,-0.7817435523738032
2007-05-01,0.06200183776266268,-0.07175376334649296,-0.07467752096443023,2.391394701871005,0.16986986331889592,-0.7195539232613385
2007-06-01,0.07080169567753394,-0.14107982066827024,0.03912366939523962,2.2925181822343306,0.10326286123807814,-0.40692908392436267
2007-07-01,0.12610302625975006,-0.15906554528478692,-0.018066967343222093,1.3578008521686902,0.13021108239315018,-0.3728683336057525
2007-08-01,0.09112732044915746,-0.14679834222366445,0.040965193562405924,1.3547993519089438,0.08906534010130136,-0.23938361285389334
2007-09-01,0.08728177727256885,-0.13179056686182364,0.010476884790877328,1.1120713569901206,0.1394051412567366,-0.21771269755950873
2007-10-01,0.035504755151031846,-0.045127521545083205,-0.02068473479548093,2.600210363214666,0.0887931322910531,-0.49669055835060455
2007-11-01,0.04385433591518478,-0.024825479146639184,-0.16115251186548019,4.119976542212746,0.24683157637741437,-0.6993150581484257
2007-12-01,0.053662374379116626,0.004425115401004153,-0.2994767919538012,5.372793024236506,0.3493361240301784,-0.8233601200407831
2008-01-01,0.04347516063880892,0.010319328609040971,-0.2569143098301092,5.394089763814753,0.33787502768578337,-0.8033601270205734
2008-02-01,0.03812594992045783,-0.008846449556514766,-0.24870493106889904,5.660399523648349,0.3565927311751972,-0.9022181016811427
2008-03-01,0.02795798263455757,0.000322751658407407,-0.17907693234261784,3.5912657325918023,0.25400992241507026,-0.6807541933612548
2008-04-01,0.05545397112647798,-0.050601252363782365,-0.09589589223116075,3.317932378162037,0.12865528307737695,-0.4136029576909715
2008-05-01,0.07275043649829444,-0.11031881053643817,-0.07700730031040712,3.010427951812744,0.2359698981620802,-0.5572947686997013
2008-06-01,0.08541610733759764,-0.14888325518039616,0.011184926108554137,1.7837115309455178,0.17854721136978335,-0.47566208286561834
2008-07-01,0.10073876219027983,-0.1531520379094425,0.028845547713629127,1.5061310746453025,0.10845146962358321,-0.2763599967179091
2008-08-01,0.042551730209691344,-0.09385567219133098,0.032058431576456,0.8212252096696333,0.10496612553421128,-0.13139463380734992
2008-09-01,0.06470691187714175,-0.10563866699460275,-0.0301369219326614,2.0279948006976736,0.1827709145204616,-0.3635043359321097
2008-10-01,0.06015645659899768,-0.0822475440921535,-0.07397846395904702,3.2476988705721768,0.20791442506993923,-0.6998066884883937
2008-11-01,-0.0002263574279258066,0.02298578707932067,-0.1681191685470464,4.391306367787448,0.27504150613803163,-0.8416178001873735
2008-12-01,0.02333727809162165,0.025490253180847883,-0.2285041756357722,4.952378706498579,0.27584962925226175,-0.7650169341460519
2009-01-01,0.009517670708861205,0.034629873134512816,-0.24371863888527548,4.0754017504778774,0.33912251323409337,-0.8816079169079878
2009-02-01,0.02018883344626342,0.014189668921207712,-0.1806265161544496,5.786176703192971,0.25521879542729903,-0.825306060521499
2009-03-01,0.045080969819099884,-0.02681474228683823,-0.16655961853198456,3.997393629767678,0.277426747536701,-0.7781946572704592
2009-04-01,0.04337579836094859,-0.0495873222352045,-0.13032533518194106,4.312309622764587,0.24287937871211465,-0.6622734277144723
2009-05-01,0.06088186832902486,-0.11539878875793774,0.013011168434963546,4.165148735046387,0.09351981487353504,-0.3431741418181986
2009-06-01,0.08377970293905342,-0.11600385386654531,-0.047462002328658943,3.002248839898543,0.15372343935503016,-0.39685159057810687
2009-07-01,0.1369065632122801,-0.17787475296651115,0.05458439729518843,1.9954354925589128,0.03446474566977412,-0.33836291320082074
2009-08-01,0.06779415092925618,-0.12644613070674363,0.015202399291836633,2.249095385724848,0.15751644169777998,-0.23080444746259332
2009-09-01,0.08741341765072304,-0.12386411404182546,-0.03791678664151818,2.190554141998291,0.18153903572029073,-0.4660930538523025
2009-10-01,0.019609556125908156,-0.02467151139695986,-0.06157304598497627,2.140449258414182,0.14949909129201217,-0.36805411395819293
2009-11-01,0.03428339139596146,-0.031667948679252246,-0.10233562874375203,3.8587058132345025,0.1634222065504712,-0.5553589350935342
2009-12-01,-0.0072560868352263405,0.039129762391556744,-0.16535396782337797,4.221985556862571,0.22902424510848918,-0.6098032213639523
2010-01-01,0.02259546958401914,-0.013462796220282876,-0.1033280689825527,3.8519187407060103,0.20389913364383677,-0.6993600423785225
2010-02-01,0.01917539592865411,0.000499444477129667,-0.12804151511513903,5.203401500528509,0.20211856231589242,-0.6130335339601489
2010-03-01,0.021256246179995133,-0.013165923896479248,-0.1065248008840805,4.1951445015993984,0.17233452059967924,-0.49916273657826415
2010-04-01,0.07169183878235788,-0.06362269071297848,-0.08362007457085206,3.2648517326875166,0.13844253146293492,-0.5598697973334271
2010-05-01,0.06130188731107223,-0.07139943553747591,-0.08873025439165468,3.558073260567405,0.17818529713383488,-0.4858109614123469
2010-06-01,0.10697881985056534,-0.14410508232318617,-0.011596097751115093,3.1315700574354692,0.10747268336014447,-0.49200446709342627
2010-07-01,0.07928494626491855,-0.1273382792449541,0.06463126182425277,1.3910018584944985,0.058506251126853995,-0.3582754536815312
2010-08-01,0.05051140989861498,-0.07626523430601782,0.012385570344841166,0.6058588624000549,0.04439712550993454,0.029411598824072578
2010-09-01,0.025868195492915958,-0.05332507369038725,0.036471867828701196,1.4522330327467485,0.027530491613047343,-0.28888539991517
2010-10-01,0.05571281652105779,-0.0643492522512954,-0.05200201238843249,1.7537700858983127,0.16245705625221735,-0.5106348490369493
2010-11-01,0.04230101427141645,-0.011474855050007761,-0.14047380186234096,2.8074432503093374,0.2058820554337443,-0.6328186047249946
2010-12-01,0.010082886574702759,0.022514910886143047,-0.08684032686624953,2.31422944502397,0.10734219740156326,-0.5696690816810166
2011-01-01,0.0165969887733197,0.011691367041307474,-0.26251321642132597,5.764079635793513,0.4113133650945072,-0.9445970041164454
2011-02-01,0.024100299069934727,0.04094700904730677,-0.18804871677006205,4.484920068220659,0.1584200576704563,-0.5191487246665402
2011-03-01,0.00982206635168313,-0.002093341031660863,-0.09499393506361221,4.513302716341886,0.21949510910465087,-0.770091492196788
2011-04-01,0.0575661183378448,-0.033295789630385875,-0.11487076154803692,2.5292009115219116,0.15608811336724437,-0.5598569477813832
2011-05-01,0.07433696501985382,-0.07732503826946857,-0.07525338502682587,3.260272199457342,0.14141766442517684,-0.5972445874974348
2011-06-01,0.07799300806273751,-0.14493640475824524,0.012650244274507352,2.448864687572826,0.1530397755147697,-0.37087476339893066
2011-07-01,0.09166863424369327,-0.1446456891706013,0.047936735363908516,1.4129293235865505,0.04521749665774731,-0.20963262388671655
2011-08-01,0.11631566292262768,-0.17874272109437067,0.034581928208956454,0.47436664727601136,0.11883280721155441,-0.164889387678409
2011-09-01,0.08531794891581865,-0.09760910772539505,0.003348902560807905,1.2315258383750916,0.05694608907044038,-0.19820666689749647
2011-10-01,0.05042029454694292,-0.05977155528477233,-0.09195701601252503,2.9678756540471856,0.2053971935696443,-0.44404717459194903
2011-11-01,0.0016349699346694924,0.026599274453758613,-0.10748574021768989,6.1795830726623535,0.12773251040282474,-0.6256879239842512
2011-12-01,0.057811293830403634,0.005007122312626932,-0.3153439653263786,6.573374163020741,0.4115159425969299,-1.0919466398764348
2012-01-01,0.018754090278151916,0.0414012907966304,-0.28101878528164204,4.35033765706149,0.3753261500398666,-0.9310172087904337
2012-02-01,0.036857451564235894,0.012450352468882788,-0.2734066348247127,5.515052513642744,0.38818830784064456,-1.0875420293946199
2012-03-01,0.03457769485220286,-0.012297283627505411,-0.13934797426239312,6.2166642058979384,0.2070423926760144,-0.6490379787873531
2012-04-01,0.0721158707570097,-0.06605033513995841,-0.1117042000574928,2.621045708656311,0.21609867516833303,-0.8618823212126028
2012-05-01,0.04821773392383766,-0.0822018228883852,-0.041652902951429004,3.4320988438346167,0.15783778468437246,-0.26479484378427703
2012-06-01,0.07656495317887314,-0.11047996471390274,0.0033227034460010015,2.163644947788932,0.09845002911554326,-0.4311310316341511
2012-07-01,0.10064185824698194,-0.14506728452075188,0.02674888702602578,1.357447694648396,0.09396966324952771,-0.2650185393682425
2012-08-01,0.09719201139201421,-0.14495433481100717,0.022360354012235944,0.660314139994708,0.05737525931251237,-0.021543148635090263
2012-09-01,0.09269681756421615,-0.10761646960379635,-0.016456671115221314,0.8609098466959867,0.07371121582015697,-0.17591320734093155
2012-10-01,0.05346975174041596,-0.06298342131151051,-0.03795957063071177,2.2965883666818794,0.08964769072478374,-0.3127620919891026
2012-11-01,0.05284482145890408,-0.052204060016339496,-0.10998440202947243,2.991916916587136,0.19982362038826149,-0.6641935395157856
2012-12-01,0.029841960446943257,0.01616971716679123,-0.191494411645151,4.391030289910057,0.2301483837505982,-0.6509293464646824
2013-01-01,0.030444116941490528,0.03472278383029594,-0.2915612147324058,4.921668767929077,0.34620744908544937,-0.8329779125642086
2013-02-01,0.05591604990973989,0.014369593772442605,-0.30801424492557195,2.786172790960832,0.39811544968451384,-0.9371257994485939
2013-03-01,0.04329640413328449,-0.026250750691772528,-0.13523710683605153,3.5390450195832686,0.21927949895791957,-0.639015371384828
2013-04-01,0.049322425586856844,-0.02874015875961571,-0.13814325090334137,3.193685141476718,0.18406483212619654,-0.5142048325227655
2013-05-01,0.08338892886436076,-0.11840327081637585,-0.0447320286768817,3.4147715026682075,0.15971949764392004,-0.46283071455748187
2013-06-01,0.09497046512548848,-0.1566114681939737,0.04450577069330993,1.797219298102639,0.10475823256120269,-0.4857665494732235
2013-07-01,0.09365612784342132,-0.12212741537571731,0.041471760593812766,1.4186283404176885,0.029778637109412413,-0.37456046843874286
2013-08-01,0.09198705580299461,-0.1478076575730445,-0.003557995667533863,1.022709296508269,0.1518074175156979,-0.18448884450439096
2013-09-01,0.06114419352852112,-0.09741304505992596,0.02315569922580399,1.3029538772322915,0.08338913174701655,-0.3255152723927429
2013-10-01,0.04705146706098985,-0.04562719894955329,-0.06481382371846077,2.3008238185535776,0.10898312628791128,-0.34669341816418414
2013-11-01,0.0414813513321115,-0.007120587761401645,-0.1440937510473067,3.0275851488113403,0.20865415094090844,-0.850441879120426
2013-12-01,0.02830593741695739,0.021240911628529188,-0.26521578318950073,5.404088172045621,0.2965012529372334,-0.7918131092320319
2014-01-01,0.02045349831113348,0.0025933363144240475,-0.22368351046645657,3.0989037318663164,0.34701900651283735,-0.845808157886284
2014-02-01,0.011899072099024901,-0.0031644187534701214,-0.07158132606516668,3.734455867247148,0.15810634190585274,-0.6992421720338905
2014-03-01,0.010510537397864127,0.010010980036267434,-0.16325299033294507,3.6382824182510376,0.2920165240451459,-0.78920626985854
2014-04-01,0.050695982385071656,-0.05266271343497189,-0.1192374671417916,4.157681356776845,0.18543796499639803,-0.4859680282896844
2014-05-01,0.07511733883915743,-0.07637449713114419,-0.08552258873973019,2.1982784975658762,0.16850867225493316,-0.5636450389157172
2014-06-01,0.049421528013519025,-0.11700962224204688,0.05022550990321256,2.834095738150857,0.12719400729429492,-0.3932672134344129
2014-07-01,0.11644429549830704,-0.17255943559765427,0.04394232193790984,1.3266379182988948,0.11622111807249473,-0.3318954259157181
2014-08-01,0.09164069941881636,-0.15031948200266215,0.054429809243267534,1.2949745763431897,0.06634025865490507,-0.24218348705250287
2014-09-01,0.09453244840361226,-0.15144032016639214,0.021374825659293304,1.8973788077181035,0.14669862453501195,-0.4297561511613321
2014-10-01,0.053772503328705375,-0.06229005274681393,-0.08887427229752094,2.756159955804998,0.16205539297305974,-0.3570741393427918
2014-11-01,0.03038452082281064,-0.02134625709703623,-0.1074420117599004,4.932870648124001,0.16276914032662188,-0.7993333149647368
2014-12-01,0.026287616585100662,-0.0003281583727401126,-0.2005641440974275,4.01261340488087,0.3397652047528068,-0.929223972818126
2015-01-01,0.054373681989689775,-0.02762012277708574,-0.23918408652769876,4.498592560941523,0.3954846105308332,-1.1142386474471162
2015-02-01,0.054058511760758536,-0.010141059816951473,-0.22592887918054685,3.7951179526068946,0.32541024679686686,-1.0164049656494805
2015-03-01,0.024341110945411814,0.0020660299516559034,-0.1639377896018429,2.6754390109669077,0.2888686707057385,-0.738702088162519
2015-04-01,0.059195437130577254,-0.05319217547580163,-0.1083411066004144,3.417781266299161,0.16988136800700854,-0.5602803999099178
2015-05-01,0.056584123819801775,-0.059739429517330585,-0.08808260186431624,3.7073555317792026,0.15559863305655544,-0.3949063303677932
2015-06-01,0.07165808796750223,-0.11581141862666375,0.015619487841724603,2.3873608220707285,0.1267571745998179,-0.6377895025239475
2015-07-01,0.06621599543669861,-0.12304791279671053,0.03110170376065235,-0.043820069086822594,0.12425352181528161,-0.20571163707021356
2015-08-01,0.06713707434524087,-0.12719428282024806,0.06853097213088644,1.3561750000173396,0.09040776069695823,-0.30584442226783093
2015-09-01,0.09164896624382252,-0.12721423945520133,0.0029758325867925116,1.7195735465396533,0.09747592760037938,-0.3757297668768012
2015-10-01,0.07820699800659454,-0.102327718287221,-0.0666050233386242,2.849853580648249,0.2029737415226036,-0.6561234593391418
2015-11-01,0.030468253787141568,0.003375159887481687,-0.15065700652421343,4.056674512949857,0.16823998161456213,-0.6347854500231536
2015-12-01,0.027229719377046175,-0.013355554994620407,-0.1827297145629318,6.2766817483035,0.2569842776984968,-0.6794980902602707
2016-01-01,0.02805737498982232,0.010563319773452678,-0.19288511299428857,4.743422161449086,0.26746486524044943,-0.7982387058976769
2016-02-01,0.011044451727020697,0.023387735345513114,-0.20207555723870863,3.71016263961792,0.33599141652446285,-1.0849498752234639
2016-03-01,0.04714274795728285,-0.014250893024454677,-0.19087394888757014,3.308251229199496,0.2680795074761853,-0.7011805971463522
2016-04-01,0.03649004045245279,-0.042712543287135495,-0.0824805486414446,3.845566240223971,0.19512144806297355,-0.7292750305023746
2016-05-01,0.07285665168917405,-0.0829085995252047,-0.07311262536812645,3.3520706675269385,0.15673972470539047,-0.6240499408348748
2016-06-01,0.08958921833388406,-0.1228082392376875,-0.03598386590068732,2.1343573927879333,0.2059257033096721,-0.5561049217763154
2016-07-01,0.09448160304339981,-0.12991666011148245,-0.0029087933703527847,1.9149697639725425,0.10563575462054872,-0.22854376314342886
2016-08-01,0.09279570225493892,-0.13813312010724305,0.04679068439222938,0.3881413828242909,0.046878726418976606,-0.12765722754208939
2016-09-01,0.06679876670550142,-0.11278081867322083,0.0035772908717356484,2.009407092224468,0.15898117642269036,-0.33345111254332727
2016-10-01,0.0625255261258376,-0.08201914035536179,-0.03761455260095662,3.7422461943192915,0.12750667201815052,-0.4543814430202263
2016-11-01,0.03416126005264714,-0.03352057010808304,-0.09890559527887455,5.174122073433616,0.1938143076339244,-0.8359312147334003
2016-12-01,0.03155081666886912,0.012935321741655518,-0.2465585982859359,6.419619105078957,0.29687209743125637,-0.7536098576974178
2017-01-01,0.013214742402006282,0.023379787068559216,-0.16885784663811532,4.447426308285106,0.21817220404300505,-0.7250919938087464
2017-02-01,0.014207865259857696,-0.006175077465705646,-0.12167484278660946,5.627418106252497,0.21752370244149777,-0.7613785672878874
2017-03-01,0.04538567402455768,-0.025436949297324648,-0.18150013599222248,4.555324532768943,0.2875645581352314,-0.8756825889366261
2017-04-01,0.049206013297755875,-0.049731925430219225,-0.08928250694364646,3.516932238232006,0.13698428451701763,-0.5112560114998749
2017-05-01,0.08323465409435557,-0.1036977696350809,-0.06297916130699133,2.8741999105973677,0.1572346637733346,-0.45116184198338055
2017-06-01,0.08931685947080277,-0.13820713743907234,-0.03901274414403525,2.3757257244803687,0.21443011829606706,-0.5174733158470928
2017-07-01,0.05904021080144416,-0.09510303638171684,0.010519120561769945,1.032778349789706,0.11061204502753744,-0.33208481643510906
2017-08-01,0.0739575309933661,-0.10571187999135896,-0.000545376824995636,1.4813003214922817,0.1022356130091405,-0.22341236742078396
2017-09-01,0.0548075152315142,-0.09265367266288216,0.0060982254323277306,1.6661512580784885,0.12907721167479214,-0.40616585292677954
2017-10-01,0.0378956658740309,-0.058476910152827494,-0.04758267491644569,4.09915338863026,0.13114328377092366,-0.32337639426839526
2017-11-01,0.06244495894832679,-0.05829086709245797,-0.07828493302260318,3.5316388715397227,0.1717571815028917,-0.627405099246813
2017-12-01,0.04605621660802052,0.013738002640222494,-0.24812779245591973,3.4976644949479536,0.3344400777708211,-1.0174599678620049
2018-01-01,0.041625559464529324,-0.024364449338629503,-0.19042345986162854,5.684056065299294,0.32873825413124363,-0.9323004795157391
2018-02-01,0.04635561812313934,0.009963900758657326,-0.2784214997979599,4.050096327608282,0.3817731543931777,-1.0211757127789485
2018-03-01,0.026486018324373403,-0.02694114677134768,-0.062298992935888274,3.6161127415570347,0.17174177863447554,-0.5732640624046326
2018-04-01,0.03793455115555305,-0.024976535597971583,-0.10409411253265037,3.376458991657604,0.16984146238417216,-0.677387157212133
2018-05-01,0.04284934149288598,-0.07803215411664609,-0.021203442316308357,3.3492548899217085,0.16422239499209015,-0.6458034118016561
2018-06-01,0.12534982031304995,-0.18260867956795213,-0.02833425676172022,2.261315557089719,0.2172675760113838,-0.5476374125135118
2018-07-01,0.1110646847245113,-0.1739092103238991,0.049283594498352394,1.184255832975561,0.058567122557900204,-0.12591751562296483
2018-08-01,0.07368057739880661,-0.10562282747282656,0.048660708958262036,1.531034978953275,0.024428071483526045,-0.10990388826399611
2018-09-01,0.032432668617953554,-0.06203602623279398,0.023227193716497462,1.2158415534279563,0.0899681695875583,-0.25697252240733826
2018-10-01,0.08206992818714247,-0.11527362543519235,-0.04946109201201709,2.6659410108219492,0.19768692435608645,-0.6232358191324318
2018-11-01,0.03184721890373154,-0.0045383931213462,-0.14629509472936728,5.0142060626636855,0.2054944634437561,-0.7138896895491559
2018-12-01,0.05803626089132418,-0.0059016864043008235,-0.27538026441145724,3.949523784897544,0.33736453634636204,-0.6658478275589321
2019-01-01,0.02871369733488934,0.025001744912627855,-0.2823979129904935,4.615763100710782,0.4006003347696857,-0.8924674944601197
2019-02-01,0.050399186781096415,0.008813126046052779,-0.23364808172024928,3.8141396912661465,0.265110932590665,-0.70783122294191
2019-03-01,0.04309893375794172,-0.009163470092420663,-0.21620527695083858,3.7760691209272905,0.32935531356497527,-0.875851943872977
2019-04-01,0.06875239206227662,-0.05180717541469134,-0.1815556273930046,3.072238239375028,0.25037791181988556,-0.7898732155993365
2019-05-01,0.04396750038912075,-0.050269674679646666,-0.07118041693715559,2.6300611821087925,0.13880061210767608,-0.4838926204736682
2019-06-01,0.0844873474715658,-0.14353617588937864,-0.0352387707984283,3.347648273814808,0.2241269093261291,-0.475090547748234
2019-07-01,0.07713390878181686,-0.11569999680165748,0.031282578406848456,0.8745583620938387,0.0837964040427852,-0.4026259093180947
2019-08-01,0.05717059440774068,-0.09682019571819213,0.05342857140949559,0.6264612755992196,0.04453237483281179,-0.20811213855294217
2019-09-01,0.09874180350794533,-0.15184645908080793,0.002170906260777896,2.3376416076313364,0.1392915349081811,-0.3634462861911111
2019-10-01,0.02800367925318301,-0.05496222618739773,-0.026876107150387286,2.1483073180372063,0.1466122470574287,-0.37755319389744085
2019-11-01,0.024513962754153726,-0.004425709778958695,-0.11947969701538422,2.853060581467368,0.2212994081178605,-0.7242640075476274
2019-12-01,0.061980622907126706,-0.03747669336801632,-0.14331159339645128,4.221057349985296,0.2106090456299523,-0.8454437489094943
2020-01-01,0.028751640658618308,0.018792250633530974,-0.25237838701442017,4.242999445308339,0.3122866362489877,-0.740553006745767
2020-02-01,0.020469058718027237,0.02542093153496907,-0.2876359487941005,4.529151591387662,0.39714438850533107,-0.6964140396187272
