,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-05-01,-0.6107982397079468,-2.472034454345703,-1.447200894355774,-3.3699655532836914,-3.0020763874053955,1.7548432350158691
2002-06-01,0.30571961402893066,-5.937496662139893,0.8069202899932861,-1.6920329332351685,-5.970184326171875,2.643801212310791
2002-07-01,3.5955698490142822,-4.331347465515137,-1.2613335847854614,-4.779351711273193,-4.714618682861328,2.3765368461608887
2002-08-01,1.662550449371338,-3.218066930770874,-1.5516711473464966,-2.9770805835723877,-5.823413372039795,3.355224132537842
2002-09-01,1.8304718732833862,-3.471871852874756,-1.120330810546875,-3.380861282348633,-5.165827751159668,3.157820463180542
2002-10-01,2.1932334899902344,-2.1643919944763184,-1.754202127456665,-1.4997563362121582,-2.6803338527679443,-0.2454729676246643
2002-11-01,7.017449855804443,-3.6327433586120605,-0.012818455696105957,1.668959617614746,-4.201881408691406,-1.4933470487594604
2002-12-01,9.567035675048828,-6.372682571411133,3.12962007522583,4.604380130767822,-1.1703227758407593,-0.21599054336547852
2003-01-01,9.420965194702148,-7.247979640960693,2.2103168964385986,3.7303502559661865,-1.3819763660430908,-4.797472953796387
2003-02-01,3.546509265899658,-5.5983428955078125,0.23244261741638184,2.24271821975708,-0.41557908058166504,-4.122684478759766
2003-03-01,4.025481700897217,-4.743940353393555,-1.0755748748779297,1.3960638046264648,-1.6200538873672485,-1.2249011993408203
2003-04-01,4.148746490478516,-2.132836103439331,-2.1934123039245605,-0.9875283241271973,-3.986741304397583,0.07536745071411133
2003-05-01,1.7799460887908936,-0.4888336658477783,-1.9032111167907715,-5.981520652770996,-0.5487052202224731,3.1675572395324707
2003-06-01,0.2697741985321045,-4.309343338012695,-0.3916304111480713,-4.552351474761963,-7.543111801147461,4.246654510498047
2003-07-01,-1.0572614669799805,-3.100642204284668,-1.694717288017273,-2.438533067703247,-8.376382827758789,2.840024948120117
2003-08-01,1.451709270477295,-5.439154624938965,-1.4390305280685425,-5.186989784240723,-6.714066028594971,2.8315722942352295
2003-09-01,3.280256986618042,-5.403231620788574,0.8889166116714478,-2.5540502071380615,-4.443173885345459,-2.880173921585083
2003-10-01,1.564408540725708,-4.708017349243164,-1.3890199661254883,-0.5508182048797607,-2.823824405670166,4.173399448394775
2003-11-01,7.08597469329834,-1.522850513458252,-1.1396727561950684,0.4803812503814697,-1.6982390880584717,-1.9835095405578613
2003-12-01,6.2069196701049805,-5.995608329772949,-3.459871768951416,1.5594780445098877,-0.4176921844482422,-2.4547336101531982
2004-01-01,8.609809875488281,-4.996572494506836,1.9495530128479004,5.148095607757568,0.35825639963150024,1.467379093170166
2004-02-01,6.384202480316162,-3.405276298522949,1.0766096115112305,3.247619152069092,-1.4152355194091797,-3.618757724761963
2004-03-01,5.18796968460083,-4.8695878982543945,-0.19139724969863892,1.1465431451797485,-1.3857897520065308,0.7367568016052246
2004-04-01,1.363092064857483,-3.748196601867676,0.06993365287780762,-0.494442880153656,-2.247077465057373,0.04294157028198242
2004-05-01,0.7514796257019043,-5.301458358764648,-2.2256064414978027,-3.7077083587646484,-4.293555736541748,0.5748051404953003
2004-06-01,0.43003034591674805,0.4582492411136627,-0.291390061378479,-2.6531829833984375,-5.611252307891846,4.234664440155029
2004-07-01,2.0661089420318604,-7.109917163848877,0.11287546157836914,-2.220085620880127,-3.521832227706909,0.35334885120391846
2004-08-01,3.0145068168640137,-3.0905752182006836,0.7177398204803467,-2.76115083694458,-6.714853763580322,1.0931727886199951
2004-09-01,0.15213623642921448,-4.12178897857666,-0.5404518842697144,-2.4814162254333496,-4.960379123687744,-1.0324409008026123
2004-10-01,3.1212475299835205,-2.3206915855407715,-0.6490330696105957,-1.1680140495300293,-4.550592422485352,0.332491397857666
2004-11-01,6.8835530281066895,-2.984447479248047,-1.1275261640548706,-0.10919457674026489,-1.5465143918991089,-1.6385325193405151
2004-12-01,7.820295333862305,-5.15545654296875,3.5396223068237305,6.289117336273193,-0.13005197048187256,-0.19691836833953857
2005-01-01,7.703465461730957,-5.195766925811768,1.480659008026123,4.240742206573486,1.8218835592269897,2.367708206176758
2005-02-01,8.540037155151367,-3.9728775024414062,0.35199296474456787,1.0223276615142822,-2.090421438217163,-1.5015227794647217
2005-03-01,5.169518947601318,-6.426733016967773,1.2363502979278564,2.541349411010742,-1.078861951828003,-1.5917086601257324
2005-04-01,-0.6252418756484985,-8.236502647399902,-0.39708590507507324,-1.3447076082229614,-2.7217204570770264,-2.72239351272583
2005-05-01,2.025137424468994,-6.62191104888916,0.18575549125671387,0.9099322557449341,-4.546296119689941,0.9267578125
2005-06-01,-0.4334292411804199,-2.9404542446136475,-0.8648395538330078,-2.3111743927001953,-2.8152711391448975,1.1427996158599854
2005-07-01,0.34930098056793213,-3.7716426849365234,-0.18912053108215332,-2.79642653465271,-3.8941335678100586,4.299968242645264
2005-08-01,1.7848671674728394,-6.508842468261719,-1.8589000701904297,-1.7882323265075684,-6.741710186004639,1.6388204097747803
2005-09-01,0.5040971040725708,-4.137768745422363,-0.7107162475585938,-1.2323122024536133,-5.253647327423096,0.9186818599700928
2005-10-01,1.2740397453308105,-7.010247707366943,-1.44498872756958,-1.9134153127670288,-3.34628963470459,-4.679555416107178
2005-11-01,6.111083984375,-3.930476665496826,-1.3972036838531494,1.121262788772583,-2.5568289756774902,0.7625393867492676
2005-12-01,9.468814849853516,-2.354247570037842,-0.09758889675140381,2.327326774597168,-1.4894083738327026,-3.3005237579345703
2006-01-01,8.900533676147461,-5.316027641296387,-2.6276473999023438,1.6623895168304443,-1.191389799118042,-7.846761703491211
2006-02-01,10.937655448913574,-6.627590179443359,0.2687733769416809,4.801739692687988,-1.308332085609436,-1.9822038412094116
2006-03-01,1.3606653213500977,-5.803179740905762,1.2773197889328003,1.8471710681915283,-1.5816280841827393,-1.2256324291229248
2006-04-01,2.509413242340088,-2.9991493225097656,0.07623851299285889,1.8671996593475342,-1.3535583019256592,2.166985511779785
2006-05-01,0.0348888635635376,-1.6352534294128418,-4.626003742218018,-4.784941673278809,-1.6598048210144043,3.8145151138305664
2006-06-01,0.44386377930641174,0.37473219633102417,-0.025197505950927734,-3.634901762008667,-4.35076904296875,5.850343704223633
2006-07-01,2.6987173557281494,-2.838919162750244,-1.6313769817352295,-6.7316107749938965,-4.28422212600708,4.3255720138549805
2006-08-01,3.130305528640747,-2.9293715953826904,-1.1623157262802124,-3.306041955947876,-5.2055463790893555,1.874953269958496
2006-09-01,-0.24422195553779602,-4.406979560852051,-1.7237679958343506,-2.8492565155029297,-5.390328407287598,0.30236995220184326
2006-10-01,2.2606687545776367,-4.634403228759766,-1.5124964714050293,-2.2290101051330566,-2.3556437492370605,-1.3399903774261475
2006-11-01,6.166928291320801,-4.697073936462402,-0.02584362030029297,1.6481752395629883,-1.3167312145233154,-4.552350044250488
2006-12-01,7.072099685668945,-7.165782928466797,3.923057794570923,3.9301648139953613,-0.31141531467437744,1.8458788394927979
2007-01-01,7.95009708404541,-5.634299278259277,4.82314920425415,5.851866722106934,-0.3494093716144562,-3.176609754562378
2007-02-01,4.710818290710449,-6.794267654418945,7.7372589111328125,5.886157989501953,-0.5356427431106567,-4.263857841491699
2007-03-01,2.0592093467712402,-5.533201217651367,-0.4824331998825073,1.0736503601074219,-1.0505928993225098,-1.3988198041915894
2007-04-01,4.725007057189941,-3.8630127906799316,-0.7307444214820862,-1.5974687337875366,-1.684377670288086,0.028969645500183105
2007-05-01,-0.4150344133377075,-2.200510025024414,-1.4538029432296753,-3.5815935134887695,-3.235140085220337,5.1713762283325195
2007-06-01,-2.196962833404541,-6.322475910186768,-2.0349693298339844,-3.400089740753174,-5.035987377166748,2.630916118621826
2007-07-01,1.6524518728256226,-3.03117036819458,-0.39375054836273193,-5.910988807678223,-7.757360458374023,0.3322639465332031
2007-08-01,0.3015207052230835,-6.907189846038818,-1.1404578685760498,-1.5342084169387817,-3.932185173034668,3.26706600189209
2007-09-01,1.2947654724121094,-7.669859886169434,-2.0225539207458496,-1.068920612335205,-2.863264560699463,2.5280444622039795
2007-10-01,2.648061513900757,-5.692829608917236,0.3712843656539917,-0.28496667742729187,-3.791475296020508,-0.7910484671592712
2007-11-01,6.045195579528809,-4.093587398529053,-1.699749231338501,1.8800703287124634,-2.6953587532043457,2.2820982933044434
2007-12-01,11.395709991455078,-5.153048515319824,0.04611492156982422,4.617405891418457,-0.7650349736213684,-3.11807918548584
2008-01-01,2.4314231872558594,-8.293397903442383,5.644600868225098,6.374976634979248,-1.146942377090454,0.1667848825454712
2008-02-01,4.066863536834717,-3.135713815689087,5.44461727142334,4.517419815063477,-0.10987246036529541,3.093820095062256
2008-03-01,5.471492767333984,-5.890430927276611,0.91059809923172,1.0481362342834473,-1.8259388208389282,-0.8102108240127563
2008-04-01,5.062039852142334,-5.364782333374023,-0.3051135540008545,-0.19524109363555908,-3.8573944568634033,0.1920793056488037
2008-05-01,1.6963050365447998,1.200693130493164,-2.392691135406494,-2.7436509132385254,-2.0037899017333984,4.069234848022461
2008-06-01,1.6038224697113037,-2.2322299480438232,-0.8378766775131226,-2.4867546558380127,-0.16994667053222656,2.941263198852539
2008-07-01,1.272623896598816,-0.7525080442428589,-0.9026936292648315,-2.713613748550415,-2.6219215393066406,2.570542335510254
2008-08-01,0.0015808939933776855,-9.870344161987305,-0.8592187762260437,-1.760331392288208,-2.9578628540039062,2.9958040714263916
2008-09-01,-0.3304079473018646,-5.394819259643555,0.30432307720184326,-2.2448770999908447,-3.8407950401306152,0.652911365032196
2008-10-01,0.9920143485069275,-8.324225425720215,-1.2165019512176514,-1.112162709236145,-2.8361334800720215,-3.9973042011260986
2008-11-01,5.620887756347656,-7.922677040100098,0.21737365424633026,1.8061776161193848,-1.823567509651184,-3.4321324825286865
2008-12-01,7.814385414123535,-5.463588237762451,0.7311659455299377,3.3483448028564453,-1.5231966972351074,-1.4575891494750977
2009-01-01,7.365356922149658,-5.943948745727539,0.47446155548095703,3.2151362895965576,-1.4457896947860718,-0.0830308198928833
2009-02-01,6.846085548400879,-5.592056751251221,-0.4355820417404175,2.441500186920166,-0.5304744243621826,-3.704094886779785
2009-03-01,1.8892796039581299,-3.8820183277130127,0.6517257690429688,1.4536975622177124,-1.261935830116272,0.6688589453697205
2009-04-01,4.388769149780273,-2.4059152603149414,-0.5331103801727295,-0.24118471145629883,-2.2840051651000977,4.093548774719238
2009-05-01,0.5034564733505249,-1.9611079692840576,-0.3881359100341797,-1.5149822235107422,-1.6256898641586304,5.5696516036987305
2009-06-01,-0.44810259342193604,-0.6543616056442261,0.04415130615234375,-3.713320732116699,-4.661584854125977,2.299161672592163
2009-07-01,-0.5186128616333008,-3.686302900314331,-0.3242154121398926,-2.7492411136627197,-6.179203033447266,3.3917412757873535
2009-08-01,1.7568256855010986,-5.943289756774902,-0.2471153736114502,-2.8968515396118164,-4.7077131271362305,2.196361780166626
2009-09-01,0.3624359369277954,-8.331413269042969,0.14036154747009277,0.351892352104187,-4.747251510620117,0.282041072845459
2009-10-01,2.8711514472961426,-4.734071731567383,0.5588104724884033,-0.73936927318573,-5.505072116851807,0.7426641583442688
2009-11-01,7.453000068664551,-4.826328277587891,1.020092487335205,2.611515522003174,-3.3568155765533447,-3.713320732116699
2009-12-01,9.91426944732666,-6.664867401123047,1.5321153402328491,3.9103541374206543,-0.7433229684829712,-1.5143232345581055
2010-01-01,8.304770469665527,-4.751232147216797,1.3096215724945068,3.2807559967041016,-0.7218334078788757,0.37264567613601685
2010-02-01,4.966374397277832,-8.531976699829102,5.674803256988525,4.278052806854248,-3.5595703125,1.0777233839035034
2010-03-01,4.013313293457031,-8.007189750671387,-0.5314892530441284,2.2700552940368652,-2.432920455932617,1.4101554155349731
2010-04-01,6.010586738586426,-4.018675327301025,-1.4074745178222656,0.5817561745643616,-1.6608200073242188,-0.7446210384368896
2010-05-01,2.0596044063568115,-2.030784845352173,-1.797546148300171,-1.0080199241638184,-0.4470406770706177,3.345097780227661
2010-06-01,0.40548670291900635,1.0241053104400635,-1.0006473064422607,-3.2881288528442383,-2.663478136062622,2.674201726913452
2010-07-01,-0.5877883434295654,-7.359752178192139,-1.1615016460418701,-3.1064975261688232,-1.4275813102722168,3.9563441276550293
2010-08-01,1.4309325218200684,-3.5059523582458496,-1.8236849308013916,-3.6634554862976074,-2.635328769683838,4.678847312927246
2010-09-01,0.9155287146568298,-6.141951084136963,-0.8324207067489624,-1.6594796180725098,-3.48919677734375,5.391968250274658
2010-10-01,1.039520502090454,-8.63318157196045,-1.0448822975158691,-1.1863000392913818,-2.5689761638641357,1.9047822952270508
2010-11-01,4.141996383666992,-4.71504020690918,-1.3163238763809204,1.1367032527923584,-1.2392477989196777,4.182880401611328
2010-12-01,7.405326843261719,-6.859763145446777,1.158150553703308,4.222424030303955,-0.22787684202194214,0.793547511100769
2011-01-01,6.216438293457031,-5.2617950439453125,2.8236687183380127,6.0506205558776855,0.4271669387817383,-1.7229973077774048
2011-02-01,3.673908233642578,-4.140652656555176,2.472928047180176,3.9741530418395996,-0.02047133445739746,0.6127729415893555
2011-03-01,3.744192600250244,-5.667125701904297,1.7789523601531982,3.4186999797821045,-0.7287766933441162,-1.4930369853973389
2011-04-01,4.242326736450195,-5.731951713562012,-2.010277509689331,-1.482119083404541,-2.3275818824768066,1.8417308330535889
2011-05-01,0.6400680541992188,0.5029106140136719,-3.3716158866882324,-4.605350494384766,-1.1197776794433594,2.0860209465026855
2011-06-01,-0.3241281509399414,-4.105169296264648,-1.063140630722046,-2.226590394973755,-3.4992198944091797,2.1931538581848145
2011-07-01,-0.014329910278320312,-9.276890754699707,0.24838471412658691,-1.9652405977249146,-3.9407169818878174,-0.12350988388061523
2011-08-01,0.11941564083099365,-4.630598068237305,-3.2774481773376465,-4.7957329750061035,-3.9216103553771973,1.680007815361023
2011-09-01,1.3968219757080078,-4.694741249084473,-0.5015456676483154,-2.1058099269866943,-3.5551748275756836,2.087385654449463
2011-10-01,0.7908728122711182,-9.614666938781738,-0.6885166168212891,-1.3538323640823364,-3.958458662033081,-1.8942737579345703
2011-11-01,3.6684494018554688,-8.090922355651855,-0.884358286857605,0.6871519088745117,-2.129693031311035,-2.3637475967407227
2011-12-01,7.651473045349121,-5.549075126647949,1.2337344884872437,2.7001588344573975,-1.426164150238037,0.07301414012908936
2012-01-01,5.840531349182129,-5.732192039489746,4.003332138061523,6.275846481323242,-1.279839277267456,-0.9861485362052917
2012-02-01,7.226099014282227,-6.106811046600342,0.1598983258008957,1.5539506673812866,-1.8019561767578125,1.801956295967102
2012-03-01,2.3390839099884033,-5.608189105987549,2.405653953552246,3.442708730697632,-1.586583137512207,2.1139211654663086
2012-04-01,0.7133424282073975,-4.096660614013672,3.3415486812591553,1.2178378105163574,-2.707176685333252,2.903623104095459
2012-05-01,1.9220430850982666,-1.5970253944396973,-1.337924838066101,-3.5288584232330322,-3.67244029045105,6.050683498382568
2012-06-01,0.20819413661956787,-6.433786392211914,-0.9189260005950928,-2.175269842147827,-5.281213283538818,5.162431716918945
2012-07-01,0.9789693355560303,-8.095423698425293,-1.0213913917541504,-3.35786509513855,-6.338500022888184,3.839517831802368
2012-08-01,0.13836097717285156,-7.446040630340576,-1.6792588233947754,-2.323420524597168,-2.9721508026123047,4.461489677429199
2012-09-01,0.7257425785064697,-7.425808906555176,-0.08353877067565918,-1.1643208265304565,-4.312033653259277,-0.8614929914474487
2012-10-01,2.9205918312072754,-5.975628852844238,-2.3403892517089844,0.02545320987701416,-3.908045768737793,-2.700650215148926
2012-11-01,7.096875190734863,-6.305214881896973,-1.6401000022888184,0.7766490578651428,1.2870185375213623,-4.752569675445557
2012-12-01,10.035088539123535,-7.253510475158691,1.2073956727981567,3.9772262573242188,0.1598982810974121,0.13183453679084778
2013-01-01,7.242053031921387,-6.445971488952637,0.06156742572784424,5.159497261047363,-0.44099485874176025,-3.2523374557495117
2013-02-01,5.315563678741455,-5.095782279968262,2.372495412826538,3.4227218627929688,-0.35222315788269043,0.8612288236618042
2013-03-01,4.400642395019531,-4.015488147735596,1.5169938802719116,2.0460445880889893,-1.0967600345611572,-3.5959699153900146
2013-04-01,1.7525253295898438,0.7101737260818481,-1.7031282186508179,-1.7811613082885742,-3.6611170768737793,3.969670295715332
2013-05-01,0.1997363567352295,-3.0060677528381348,-2.8951029777526855,-1.2678604125976562,1.138282299041748,-1.2649965286254883
2013-06-01,0.48538076877593994,-4.971215724945068,0.5870387554168701,-1.9121711254119873,-3.358290672302246,5.39359712600708
2013-07-01,0.1983046531677246,-4.59465217590332,-1.11036217212677,-1.9916361570358276,-4.493709564208984,0.09951019287109375
2013-08-01,2.7304458618164062,-7.543447494506836,-0.8397516012191772,-2.847853660583496,-5.047817230224609,2.606595039367676
2013-09-01,-0.7337982654571533,-9.085497856140137,-0.8111156225204468,-1.5907317399978638,-4.512323379516602,-1.3365869522094727
2013-10-01,1.9987951517105103,-8.783387184143066,-2.1555776596069336,-1.1268279552459717,-4.510175704956055,0.5390734672546387
2013-11-01,5.90117073059082,-4.640469551086426,-1.522005319595337,1.4790512323379517,-2.7483434677124023,2.5937085151672363
2013-12-01,6.286325454711914,-5.413641929626465,0.10452151298522949,2.9351935386657715,-0.4996988773345947,-2.1169185638427734
2014-01-01,6.37694787979126,-5.883925437927246,5.000181674957275,7.977455139160156,-0.9160840511322021,-4.097297668457031
2014-02-01,4.928901195526123,-6.339327812194824,5.078062057495117,4.737500190734863,-2.4156103134155273,-0.7768233418464661
2014-03-01,5.683284759521484,-5.006121635437012,0.5095221996307373,1.1332249641418457,-0.7913434505462646,0.652742862701416
2014-04-01,2.882892608642578,-3.294734477996826,-0.5088622570037842,-0.7986034154891968,-4.548739433288574,5.311042785644531
2014-05-01,0.9180639982223511,-1.4823663234710693,-1.7925677299499512,-3.0373332500457764,-2.8716723918914795,2.78983211517334
2014-06-01,1.0678846836090088,-6.539968490600586,-0.9233438968658447,-1.8810081481933594,-3.4194748401641846,5.770405292510986
2014-07-01,0.9385241270065308,-2.6492514610290527,-0.27654123306274414,-2.907972812652588,-5.309062957763672,3.9963173866271973
2014-08-01,0.7167631387710571,-6.127467155456543,-1.9140082597732544,-2.1060690879821777,-1.445406198501587,4.608139991760254
2014-09-01,1.2183653116226196,-5.95124626159668,-0.8665837049484253,-2.269089937210083,-6.2838873863220215,3.1924338340759277
2014-10-01,1.5147066116333008,-7.122750759124756,-0.7332632541656494,-0.421741783618927,-5.318303108215332,-3.688755989074707
2014-11-01,7.442192554473877,-5.792845249176025,-1.0659046173095703,3.1119134426116943,-2.7264719009399414,-3.228074073791504
2014-12-01,8.697517395019531,-5.303782939910889,1.9443683624267578,3.198373794555664,-1.8876081705093384,0.19338083267211914
2015-01-01,6.440966606140137,-7.014892578125,6.6965203285217285,6.869269371032715,-0.885159969329834,2.5348410606384277
2015-02-01,10.230021476745605,-7.505300045013428,2.8467884063720703,3.236544609069824,-1.7803136110305786,-3.024534225463867
2015-03-01,3.0273900032043457,-6.315330982208252,-2.2093307971954346,0.029267549514770508,-0.7274017333984375,-1.5940016508102417
2015-04-01,5.071109771728516,-3.227978467941284,-1.1721229553222656,-0.14205396175384521,-3.2743780612945557,4.8219804763793945
2015-05-01,1.6675270795822144,-5.6814422607421875,-1.6696686744689941,-4.806275367736816,-1.6775208711624146,0.8401881456375122
2015-06-01,-2.1764941215515137,-6.075480937957764,-1.0900317430496216,-2.06227970123291,-5.371636390686035,2.9859871864318848
2015-07-01,4.420803070068359,-12.80698013305664,0.4026050567626953,0.9701066017150879,-3.6884043216705322,2.526988983154297
2015-08-01,1.830282211303711,-6.96563720703125,-1.4498062133789062,-3.5099446773529053,-0.9900941848754883,0.8730246424674988
2015-09-01,0.39046967029571533,-5.233865261077881,-0.5974829196929932,-1.4897812604904175,-5.320953369140625,2.654766082763672
2015-10-01,1.352724313735962,-5.0004401206970215,-0.48041343688964844,-2.4491806030273438,-3.336482048034668,-2.2193241119384766
2015-11-01,3.099487543106079,-6.129733085632324,0.39618051052093506,0.7423921823501587,-3.347903251647949,0.8444712162017822
2015-12-01,5.360928535461426,-9.798863410949707,2.3642337322235107,4.907641410827637,-0.5603632926940918,-3.973226308822632
2016-01-01,9.973007202148438,-9.264122009277344,4.411757469177246,3.3721001148223877,-2.5899899005889893,-4.304445743560791
2016-02-01,4.911070346832275,-7.269394397735596,3.8499510288238525,4.6661481857299805,-1.0447070598602295,0.4342951476573944
2016-03-01,9.047605514526367,-6.561139106750488,-0.6495490670204163,2.201144218444824,-2.647433042526245,2.2541685104370117
2016-04-01,-0.01641225814819336,-5.690655708312988,-0.10731136798858643,-0.9424457550048828,-1.4360778331756592,1.299729347229004
2016-05-01,2.021871328353882,-1.3918907642364502,-2.0610084533691406,-3.8120763301849365,-4.302552223205566,3.5753602981567383
2016-06-01,0.04229331016540527,-1.9044601917266846,-2.157588481903076,-4.414282321929932,-5.817535400390625,3.7685205936431885
2016-07-01,1.1116188764572144,-4.669304370880127,-0.6135680079460144,-2.3943047523498535,-7.365974426269531,-0.2891092598438263
2016-08-01,3.2426953315734863,-5.7323174476623535,-0.8319782614707947,-2.7831501960754395,-7.259925842285156,2.2548000812530518
2016-09-01,1.8287107944488525,-5.424902439117432,-1.4707961082458496,-1.3899970054626465,-4.394713401794434,1.9000413417816162
2016-10-01,1.4392340183258057,-5.811854362487793,-0.911514937877655,-0.9222460389137268,-3.26920747756958,0.5681187510490417
2016-11-01,6.485390663146973,-5.378190040588379,-0.8288220167160034,1.1539123058319092,0.7050983309745789,2.226393938064575
2016-12-01,5.1301116943359375,-7.150089263916016,-1.9694781303405762,2.8273372650146484,-0.7751664519309998,-3.652371883392334
2017-01-01,6.315010070800781,-5.1686110496521,-0.1349186897277832,3.888110637664795,-1.5895869731903076,-8.423012733459473
2017-02-01,4.375452995300293,-5.738539695739746,1.4563038349151611,4.655920028686523,-1.143946647644043,-3.2208762168884277
2017-03-01,2.782595157623291,-4.194743633270264,2.1693286895751953,2.6599416732788086,-1.5462493896484375,-5.959316253662109
2017-04-01,4.694351673126221,0.32462239265441895,-2.150521755218506,-1.66890287399292,-2.4587903022766113,1.1194161176681519
2017-05-01,2.43507719039917,-3.2911975383758545,-2.6010682582855225,-4.435961723327637,-1.8324408531188965,5.493233680725098
2017-06-01,-1.0597246885299683,-1.3500041961669922,-0.4390988349914551,-1.3500041961669922,-2.2004005908966064,2.98292875289917
2017-07-01,0.6230789422988892,-2.341042995452881,-1.489011287689209,-3.350888729095459,-3.0990407466888428,0.11774718761444092
2017-08-01,0.5094200372695923,-2.1603336334228516,-1.0163869857788086,-3.9077348709106445,-5.144897937774658,-0.4758949279785156
2017-09-01,-0.347517728805542,-8.285640716552734,-1.969812273979187,-2.3778393268585205,-3.6305384635925293,3.5479519367218018
2017-10-01,0.966508150100708,-6.281485557556152,0.8013348579406738,0.2722904682159424,-4.350922584533691,0.135736346244812
2017-11-01,6.965891361236572,-5.512857913970947,1.555243968963623,2.1063666343688965,-2.7286276817321777,-1.430955410003662
2017-12-01,9.660175323486328,-6.982244491577148,-0.42356276512145996,3.8979227542877197,-1.8258992433547974,-0.4153859615325928
2018-01-01,5.174618721008301,-6.812773704528809,5.138711929321289,4.500522613525391,0.5758609175682068,-3.2729227542877197
2018-02-01,9.415664672851562,-6.4211883544921875,0.5257271528244019,2.4423277378082275,-1.5128204822540283,-7.502450942993164
2018-03-01,4.689540386199951,-5.789773464202881,1.9023734331130981,1.5846338272094727,-1.429490089416504,-0.5311470031738281
2018-04-01,1.2675714492797852,-4.972050666809082,-0.1653059422969818,-0.04945629835128784,-1.022322416305542,-0.47559332847595215
2018-05-01,0.07181322574615479,-1.3962934017181396,-1.2682490348815918,-2.760745048522949,-2.337317705154419,4.640084266662598
2018-06-01,-0.6246398091316223,-2.644895315170288,-0.8637914061546326,-2.1198456287384033,-4.795905113220215,6.429317951202393
2018-07-01,3.189592123031616,-6.179326057434082,-2.247889995574951,-2.7837793827056885,-2.0609047412872314,4.009346961975098
2018-08-01,1.877306580543518,-8.686015129089355,-0.526404619216919,-1.401713252067566,-4.898205757141113,2.8223960399627686
2018-09-01,0.8746311068534851,-9.251713752746582,-0.08875036239624023,-1.8014284372329712,-2.2810866832733154,2.014158248901367
2018-10-01,3.8332014083862305,-6.185423851013184,-2.169301986694336,-1.9945112466812134,-4.243756294250488,-1.1584968566894531
2018-11-01,4.805390357971191,-3.136070966720581,-1.1659491062164307,-0.1896953582763672,-2.0087385177612305,-2.128653049468994
2018-12-01,6.074994087219238,-5.375153541564941,0.2533787786960602,4.087935447692871,-0.712035059928894,-3.32305645942688
2019-01-01,6.387264728546143,-6.083038806915283,0.7427570819854736,3.7442073822021484,-0.5030860900878906,-1.9945361614227295
2019-02-01,2.109548568725586,-5.020473480224609,2.202300548553467,4.773382186889648,-0.7561132907867432,-1.984890103340149
2019-03-01,1.4179905652999878,-2.5592095851898193,-0.8881919384002686,1.182771921157837,-1.1968700885772705,-0.4897298812866211
2019-04-01,3.4585318565368652,-2.436777114868164,-0.08310556411743164,-0.5476070642471313,-3.130561113357544,-0.21889424324035645
2019-05-01,2.0694799423217773,-5.697932720184326,-1.4521231651306152,-4.004654884338379,-3.8696084022521973,4.118925094604492
2019-06-01,-1.2250666618347168,-6.481500625610352,-2.711322784423828,-4.449863910675049,-3.3168070316314697,1.5196466445922852
2019-07-01,-0.660393238067627,0.14320886135101318,-0.9594253301620483,-2.572565793991089,-1.5619415044784546,3.670006036758423
2019-08-01,-1.1441872119903564,-4.058079719543457,-1.0966981649398804,-2.288374185562134,-3.8139569759368896,3.287126302719116
2019-09-01,-1.2057743072509766,-8.478262901306152,-0.994300127029419,-1.0781477689743042,-4.124119281768799,0.6418428421020508
2019-10-01,0.031906723976135254,-7.1671223640441895,-1.3912781476974487,-0.9609092473983765,-2.9806740283966064,-3.1721138954162598
2019-11-01,1.765995740890503,-3.8629298210144043,0.578771710395813,1.7474451065063477,-2.82336688041687,4.519613265991211
2019-12-01,3.901514768600464,-5.365509986877441,3.7338192462921143,3.9512298107147217,-1.2109684944152832,-0.9601671695709229
2020-01-01,1.945341944694519,-6.295307636260986,7.172347068786621,6.032321453094482,-0.6109078526496887,-3.3194127082824707
2020-02-01,2.72171688079834,-5.1471028327941895,4.20777702331543,4.380794048309326,-0.38630008697509766,-3.952340841293335
2020-03-01,1.5728832483291626,-5.758010387420654,1.8736186027526855,2.4341940879821777,-2.305846691131592,-0.374975323677063
2020-04-01,-2.6065821647644043,-1.6125198602676392,-0.2516613006591797,-0.070465087890625,-2.6959218978881836,4.62868070602417
2020-05-01,2.0095155239105225,-1.5829496383666992,-2.6739015579223633,-5.193031311035156,-5.817780017852783,3.6371350288391113
2020-06-01,-0.3548424243927002,-5.299987316131592,-0.8776687383651733,-1.8717310428619385,-3.2992796897888184,2.7651286125183105
2020-07-01,-2.2284607887268066,-5.948015213012695,-2.2014074325561523,-2.9658284187316895,-4.925641059875488,4.651959419250488
2020-08-01,-2.0000782012939453,-5.741023540496826,-1.8931221961975098,-2.1454126834869385,-2.5751242637634277,2.186936855316162
2020-09-01,-0.6241200566291809,-7.7901763916015625,-2.0611062049865723,-2.6153903007507324,-4.803585529327393,2.6367814540863037
2020-10-01,1.5187759399414062,-8.48161506652832,-1.6515274047851562,-0.6228617429733276,-3.4332895278930664,1.0557191371917725
2020-11-01,4.655734539031982,-3.871809482574463,0.3699421286582947,0.48570626974105835,-1.437615156173706,-7.669378757476807
2020-12-01,5.916557312011719,-7.381226539611816,0.666273295879364,3.812039852142334,-1.574141502380371,-1.0903226137161255
2021-01-01,7.010245323181152,-5.924581050872803,2.5926411151885986,4.797441005706787,-1.7587465047836304,0.9037498235702515
