,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-06-01,-1.9665679931640625,14.735300064086914,-9.777044296264648,13.36672592163086,45.590171813964844,12.015583038330078
2005-07-01,-2.8347816467285156,29.107973098754883,-14.273296356201172,2.3745269775390625,30.270830154418945,12.589162826538086
2005-08-01,1.44354248046875,18.408666610717773,-12.908208847045898,5.606805801391602,39.34178924560547,9.332473754882812
2005-09-01,2.357088088989258,15.509374618530273,-9.295862197875977,8.537481307983398,37.821533203125,13.19412612915039
2005-10-01,6.764429092407227,13.93856430053711,-5.753253936767578,24.175867080688477,37.86163330078125,14.719610214233398
2005-11-01,12.955278396606445,11.736637115478516,1.3197612762451172,30.488754272460938,28.469886779785156,5.6695709228515625
2005-12-01,22.111669540405273,20.467634201049805,5.089014053344727,38.518898010253906,19.177509307861328,2.805147171020508
2006-01-01,24.956544876098633,6.551815032958984,-0.2732524871826172,46.983821868896484,17.11185646057129,0.6308231353759766
2006-02-01,26.261911392211914,9.70124626159668,3.9613800048828125,44.27783966064453,21.666584014892578,-3.5897579193115234
2006-03-01,24.183629989624023,16.11565399169922,-2.9011611938476562,39.873008728027344,15.09446907043457,-0.37943077087402344
2006-04-01,15.353671073913574,17.873838424682617,3.3914546966552734,29.328584671020508,26.330615997314453,4.311145782470703
2006-05-01,3.3633499145507812,20.250354766845703,-1.1336078643798828,23.83542823791504,32.50768280029297,4.860771179199219
2006-06-01,-0.2545146942138672,27.65471649169922,-8.920522689819336,16.103160858154297,25.859058380126953,3.867694854736328
2006-07-01,0.9228134155273438,20.853073120117188,-14.326240539550781,3.2587318420410156,35.49940490722656,8.614482879638672
2006-08-01,-0.9462337493896484,27.0145263671875,-12.739814758300781,3.9332752227783203,35.580604553222656,5.2542572021484375
2006-09-01,-0.9274978637695312,20.212879180908203,-9.540416717529297,11.34544563293457,32.423362731933594,10.344560623168945
2006-10-01,3.780252456665039,16.182796478271484,-3.4382972717285156,19.8834171295166,33.305580139160156,1.6926040649414062
2006-11-01,14.17478084564209,18.77010726928711,-4.976318359375,33.18378829956055,25.752880096435547,0.7963371276855469
2006-12-01,15.709677696228027,13.971794128417969,-6.717327117919922,35.721134185791016,21.44485855102539,2.262531280517578
2007-01-01,21.39722442626953,10.45768928527832,-0.10118865966796875,35.57958984375,19.624025344848633,-0.6296138763427734
2007-02-01,26.591535568237305,16.333011627197266,-6.641460418701172,40.89436340332031,16.532175064086914,-3.2556800842285156
2007-03-01,21.988290786743164,16.56269073486328,-3.8917179107666016,39.45203399658203,23.522171020507812,-2.862171173095703
2007-04-01,20.1845760345459,13.848287582397461,1.0889739990234375,32.73187255859375,33.59919738769531,3.944721221923828
2007-05-01,8.429113388061523,19.900287628173828,-2.963359832763672,29.78778839111328,27.431556701660156,9.694765090942383
2007-06-01,-1.6511287689208984,22.97928810119629,-10.80301284790039,7.581060409545898,36.623592376708984,8.851531982421875
2007-07-01,-6.113033294677734,22.195484161376953,-11.957839965820312,-1.7185897827148438,36.70389938354492,6.594881057739258
2007-08-01,4.934114456176758,28.493227005004883,-15.547601699829102,0.6280078887939453,26.880645751953125,8.001873016357422
2007-09-01,3.0966720581054688,19.10523796081543,-9.413686752319336,12.46377944946289,31.980192184448242,9.561452865600586
2007-10-01,4.179220199584961,19.126117706298828,-0.7645320892333984,26.474287033081055,30.82536506652832,2.3626556396484375
2007-11-01,6.715343475341797,21.57390022277832,1.2977752685546875,34.036075592041016,21.906375885009766,6.893625259399414
2007-12-01,22.20030403137207,14.034599304199219,-4.331804275512695,42.54228210449219,24.932376861572266,5.157369613647461
2008-01-01,20.290130615234375,12.663558959960938,-4.065694808959961,39.54027557373047,18.681427001953125,2.832406997680664
2008-02-01,18.98815155029297,17.662206649780273,-3.2222023010253906,43.98777770996094,11.599609375,5.126447677612305
2008-03-01,27.80487632751465,11.423882484436035,-2.9729881286621094,39.321414947509766,21.71352195739746,1.158203125
2008-04-01,15.481589317321777,23.256731033325195,-0.16454315185546875,34.52085876464844,23.44363784790039,0.11502456665039062
2008-05-01,5.738300323486328,11.288093566894531,-4.017768859863281,22.42601776123047,37.782997131347656,6.700008392333984
2008-06-01,-5.490684509277344,17.82036018371582,-9.581937789916992,5.5354156494140625,41.954132080078125,10.820018768310547
2008-07-01,-2.8883209228515625,26.672231674194336,-14.366519927978516,1.7428970336914062,37.845306396484375,7.899747848510742
2008-08-01,-1.7365074157714844,23.378141403198242,-14.655670166015625,2.0608043670654297,33.23325729370117,9.768848419189453
2008-09-01,0.8898200988769531,15.983209609985352,-9.85511589050293,9.797603607177734,36.56089401245117,16.144559860229492
2008-10-01,3.212617874145508,24.94051742553711,-5.850124359130859,26.202560424804688,32.42650604248047,9.658618927001953
2008-11-01,9.665008544921875,18.92904281616211,2.1838130950927734,34.492103576660156,32.83707046508789,16.983261108398438
2008-12-01,18.38907814025879,18.529661178588867,3.1535091400146484,35.849998474121094,28.058879852294922,4.679141998291016
2009-01-01,25.983694076538086,22.575942993164062,-1.6941661834716797,46.68586349487305,9.106752395629883,-1.4951400756835938
2009-02-01,20.810579299926758,22.88176727294922,-0.9676342010498047,43.134098052978516,9.944936752319336,6.60352897644043
2009-03-01,19.5177059173584,19.355894088745117,-1.0420665740966797,38.38978576660156,18.682758331298828,-4.480562210083008
2009-04-01,19.404438018798828,20.352651596069336,-3.7475547790527344,35.91083526611328,24.98208236694336,2.4368820190429688
2009-05-01,10.698978424072266,18.38178825378418,-1.7006397247314453,25.22803497314453,34.93186950683594,4.899652481079102
2009-06-01,-0.22653579711914062,13.605112075805664,-6.207090377807617,11.407712936401367,45.22956085205078,9.173095703125
2009-07-01,2.304197311401367,33.91083908081055,-14.289575576782227,7.430385589599609,29.97882080078125,6.598674774169922
2009-08-01,-4.255643844604492,16.93519401550293,-14.430351257324219,5.362434387207031,39.789451599121094,13.728090286254883
2009-09-01,1.7783088684082031,19.582429885864258,-10.499948501586914,11.419039726257324,31.647096633911133,16.09215545654297
2009-10-01,2.4255542755126953,20.663330078125,-2.595457077026367,26.121232986450195,34.936729431152344,3.8430233001708984
2009-11-01,14.116437911987305,21.385009765625,-0.37378501892089844,30.920564651489258,29.5322208404541,8.791219711303711
2009-12-01,23.219953536987305,22.202159881591797,5.294471740722656,27.930288314819336,23.10183334350586,5.30579948425293
2010-01-01,23.949100494384766,13.105722427368164,-1.256124496459961,33.47677230834961,11.841323852539062,-0.4302940368652344
2010-02-01,32.82140350341797,16.023439407348633,11.723821640014648,29.966575622558594,14.300612449645996,-2.323579788208008
2010-03-01,25.422025680541992,15.944000244140625,0.9102344512939453,32.410972595214844,17.958099365234375,1.6135978698730469
2010-04-01,21.158815383911133,16.71190643310547,7.027011871337891,29.7017822265625,26.418317794799805,10.550445556640625
2010-05-01,10.80531120300293,15.341590881347656,-1.2495040893554688,26.06084442138672,42.68006896972656,12.031646728515625
2010-06-01,-0.37567901611328125,29.547870635986328,-11.262086868286133,12.051506042480469,34.054359436035156,5.984378814697266
2010-07-01,0.8638954162597656,26.798959732055664,-14.919570922851562,0.4931812286376953,31.84331703186035,7.518537521362305
2010-08-01,0.855621337890625,29.274797439575195,-14.89805793762207,1.9909324645996094,31.825111389160156,12.778038024902344
2010-09-01,3.832914352416992,23.26394271850586,-12.357675552368164,5.676553726196289,29.377408981323242,15.533567428588867
2010-10-01,3.86932373046875,22.095531463623047,-3.3215293884277344,20.460418701171875,28.39104461669922,15.795052528381348
2010-11-01,13.084208488464355,15.814910888671875,-0.8489990234375,30.112215042114258,31.351787567138672,5.357143402099609
2010-12-01,21.666893005371094,19.50053596496582,4.784523010253906,30.345565795898438,19.022247314453125,9.83218765258789
2011-01-01,24.328475952148438,10.48514175415039,3.4915390014648438,46.1567268371582,15.829475402832031,2.0124588012695312
2011-02-01,28.344619750976562,23.923175811767578,-6.923423767089844,43.1196174621582,6.770774841308594,8.83938217163086
2011-03-01,21.766845703125,16.494447708129883,3.6319007873535156,41.82125473022461,16.0926570892334,9.197307586669922
2011-04-01,22.301979064941406,22.172143936157227,0.4667072296142578,36.99275588989258,24.02318572998047,3.931926727294922
2011-05-01,6.891839981079102,20.81412696838379,-2.5826854705810547,22.607269287109375,34.99258041381836,10.085103988647461
2011-06-01,2.866924285888672,28.32181167602539,-10.606204986572266,10.725513458251953,37.378753662109375,11.697528839111328
2011-07-01,2.108957290649414,33.92230987548828,-14.141605377197266,-0.4895172119140625,32.99766540527344,10.376359939575195
2011-08-01,0.7649803161621094,24.57411003112793,-16.034757614135742,5.735595703125,37.219093322753906,11.836137771606445
2011-09-01,1.6527767181396484,28.606046676635742,-11.683494567871094,14.718851089477539,29.132408142089844,13.955623626708984
2011-10-01,2.8721847534179688,16.959400177001953,-3.2336177825927734,27.99721908569336,37.571754455566406,7.07957649230957
2011-11-01,13.32925033569336,22.465150833129883,-5.2513427734375,31.271196365356445,21.937034606933594,8.367410659790039
2011-12-01,16.831317901611328,18.419178009033203,-2.8809566497802734,40.486045837402344,22.237060546875,7.862100601196289
2012-01-01,22.037416458129883,18.40414047241211,-3.812429428100586,50.19949722290039,13.635671615600586,1.7714309692382812
2012-02-01,17.300762176513672,21.672414779663086,-1.2306270599365234,45.64701843261719,15.040428161621094,-0.7852554321289062
2012-03-01,23.072147369384766,12.013256072998047,-3.1661415100097656,42.96475601196289,17.19695281982422,3.7571754455566406
2012-04-01,17.915237426757812,17.880077362060547,5.069845199584961,33.26541519165039,25.496564865112305,2.0862045288085938
2012-05-01,4.691448211669922,12.296215057373047,-3.3369216918945312,14.88806438446045,38.91290283203125,4.868925094604492
2012-06-01,-0.03348731994628906,23.993022918701172,-8.549083709716797,13.607210159301758,32.218963623046875,7.804012298583984
2012-07-01,-0.2394275665283203,21.871658325195312,-14.298704147338867,-0.8723220825195312,38.146060943603516,11.078983306884766
2012-08-01,-0.8220920562744141,24.287704467773438,-13.80980110168457,5.538654327392578,37.62200164794922,5.990720748901367
2012-09-01,7.191211700439453,18.53473663330078,-8.354864120483398,7.665042877197266,35.17414093017578,11.104097366333008
2012-10-01,2.8647632598876953,28.35797691345215,-3.007080078125,19.94953727722168,33.81961441040039,3.624906539916992
2012-11-01,20.56233787536621,25.285600662231445,2.379209518432617,25.978769302368164,24.560617446899414,5.980674743652344
2012-12-01,23.373525619506836,20.001441955566406,-1.9857444763183594,36.71954345703125,20.381513595581055,0.8220920562744141
2013-01-01,25.77840805053711,15.372903823852539,1.4072418212890625,46.141357421875,16.961307525634766,0.9381618499755859
2013-02-01,21.066572189331055,16.390323638916016,-2.6592025756835938,45.18217086791992,15.945507049560547,4.82182502746582
2013-03-01,25.333587646484375,11.760984420776367,5.653230667114258,29.037708282470703,30.666549682617188,4.862262725830078
2013-04-01,20.628225326538086,17.29613494873047,-1.4848823547363281,25.500194549560547,27.758251190185547,2.219236373901367
2013-05-01,6.115840911865234,20.99540138244629,-0.3590888977050781,14.785743713378906,37.743194580078125,3.8108768463134766
2013-06-01,-0.21836471557617188,29.12505340576172,-7.846588134765625,9.402641296386719,31.727643966674805,8.021280288696289
2013-07-01,3.390321731567383,25.325502395629883,-13.537019729614258,2.0089588165283203,36.26478576660156,10.264780044555664
2013-08-01,-3.4825191497802734,18.279586791992188,-14.653108596801758,4.543611526489258,34.707115173339844,4.909170150756836
2013-09-01,2.246734619140625,24.977733612060547,-11.397039413452148,9.996269226074219,35.24898147583008,15.434370040893555
2013-10-01,0.2685070037841797,23.994285583496094,-3.0829925537109375,23.570493698120117,29.825441360473633,6.736968994140625
2013-11-01,17.210407257080078,21.876949310302734,0.11484336853027344,28.916393280029297,25.547100067138672,6.851812362670898
2013-12-01,23.966785430908203,22.32662010192871,2.021900177001953,38.705623626708984,17.30584144592285,2.293642044067383
2014-01-01,23.396242141723633,15.094722747802734,-1.687997817993164,33.924800872802734,12.851202011108398,-1.3253421783447266
2014-02-01,28.044830322265625,15.39473819732666,-2.0588951110839844,38.174468994140625,15.449138641357422,-5.685453414916992
2014-03-01,23.70615005493164,12.135780334472656,-2.3605594635009766,45.191856384277344,18.408077239990234,-0.8060855865478516
2014-04-01,17.524517059326172,14.28204345703125,0.8423500061035156,29.59600830078125,18.307525634765625,15.271105766296387
2014-05-01,6.549232482910156,17.58880615234375,-2.375394821166992,22.219261169433594,36.17985916137695,7.028928756713867
2014-06-01,-0.7187175750732422,29.127853393554688,-8.093816757202148,16.18598747253418,28.453641891479492,12.17204475402832
2014-07-01,-0.33298492431640625,24.683673858642578,-13.90949821472168,8.497684478759766,32.89453125,6.565717697143555
2014-08-01,-3.1584014892578125,26.429365158081055,-14.085880279541016,3.826017379760742,36.46339416503906,10.212059020996094
2014-09-01,-1.4061145782470703,24.899616241455078,-9.216402053833008,10.408220291137695,32.11811447143555,8.679010391235352
2014-10-01,2.3902320861816406,25.219411849975586,-6.25086784362793,27.396995544433594,31.01860809326172,7.44927978515625
2014-11-01,13.879825592041016,20.392793655395508,0.7549819946289062,31.033445358276367,21.95716094970703,4.068338394165039
2014-12-01,20.916996002197266,16.64590072631836,0.6791553497314453,37.567840576171875,19.815841674804688,4.869476318359375
2015-01-01,21.645130157470703,17.02053451538086,-5.711208343505859,43.80376434326172,16.71181869506836,-0.1467151641845703
2015-02-01,28.403215408325195,6.441728591918945,1.439645767211914,45.186866760253906,18.33791732788086,-5.714263916015625
2015-03-01,24.568742752075195,14.88245964050293,1.291402816772461,42.09361267089844,17.427059173583984,-4.265449523925781
2015-04-01,19.037872314453125,19.24266242980957,-3.4371185302734375,30.348724365234375,25.25035858154297,5.668416976928711
2015-05-01,4.494691848754883,15.382209777832031,-4.950122833251953,18.608423233032227,42.179195404052734,2.9434814453125
2015-06-01,-3.065744400024414,24.215709686279297,-10.561992645263672,12.353143692016602,37.751747131347656,8.67608642578125
2015-07-01,-1.2730636596679688,19.65224266052246,-8.356674194335938,7.1753082275390625,38.20870590209961,4.944009780883789
2015-08-01,1.4121360778808594,19.37103843688965,-12.400520324707031,8.376541137695312,39.92955780029297,4.88899040222168
2015-09-01,1.485494613647461,16.97468376159668,-6.834499359130859,13.111175537109375,38.81848907470703,4.011751174926758
2015-10-01,-2.182394027709961,13.257888793945312,-3.5165882110595703,16.572744369506836,36.57343673706055,0.8986320495605469
2015-11-01,15.04904556274414,22.31604766845703,-3.9811878204345703,34.109840393066406,25.617149353027344,0.3958263397216797
2015-12-01,18.194257736206055,17.394962310791016,-2.0035858154296875,31.78378677368164,21.964540481567383,2.110565185546875
2016-01-01,24.763961791992188,16.788776397705078,6.509159088134766,38.159481048583984,14.745849609375,-3.9289512634277344
2016-02-01,20.82550048828125,19.430795669555664,4.382230758666992,38.90279769897461,12.59990406036377,-4.127063751220703
2016-03-01,32.03228759765625,14.508115768432617,3.0271472930908203,47.45963668823242,18.07729721069336,-0.3597698211669922
2016-04-01,18.563858032226562,17.77140998840332,3.909933090209961,26.952699661254883,28.840307235717773,-4.948038101196289
2016-05-01,9.339776992797852,18.307106018066406,-1.8051948547363281,23.072879791259766,31.788209915161133,9.86279296875
2016-06-01,-3.0715255737304688,21.871532440185547,-13.208501815795898,10.230486869812012,38.706268310546875,6.662893295288086
2016-07-01,-3.8798179626464844,25.691123962402344,-15.842596054077148,-0.5769004821777344,35.330448150634766,7.70892333984375
2016-08-01,-1.2076892852783203,22.54352569580078,-14.040573120117188,5.642221450805664,31.11304473876953,11.046709060668945
2016-09-01,0.3264884948730469,17.71910858154297,-12.485790252685547,11.984964370727539,33.43808364868164,15.020036697387695
2016-10-01,3.4518985748291016,24.862226486206055,-0.8352375030517578,22.44684600830078,34.726600646972656,12.319377899169922
2016-11-01,16.462291717529297,22.05062484741211,10.496750831604004,33.41114044189453,21.484817504882812,9.89924430847168
2016-12-01,22.703601837158203,14.704643249511719,0.15848922729492188,43.87936019897461,24.156946182250977,1.2837638854980469
2017-01-01,24.257843017578125,10.557162284851074,-5.31743049621582,48.62738037109375,15.824417114257812,0.47913551330566406
2017-02-01,25.437875747680664,16.148155212402344,0.9275150299072266,54.11962890625,9.095478057861328,-5.875881195068359
2017-03-01,23.602270126342773,11.597987174987793,-1.9165420532226562,40.38981246948242,21.609651565551758,0.2314739227294922
2017-04-01,20.53645133972168,14.375679016113281,2.5251731872558594,35.72795104980469,22.35748863220215,-2.008808135986328
2017-05-01,10.500509262084961,16.028369903564453,-3.8330821990966797,18.220090866088867,35.79431915283203,1.0958614349365234
2017-06-01,-6.435953140258789,20.688608169555664,-9.074434280395508,15.745099067687988,36.239463806152344,3.8508872985839844
2017-07-01,0.0,26.621145248413086,-15.471536636352539,-1.102334976196289,32.317352294921875,6.5978240966796875
2017-08-01,-1.919778823852539,25.784276962280273,-14.294742584228516,4.512937545776367,34.76482391357422,9.597274780273438
2017-09-01,-3.580564498901367,23.93410301208496,-11.421550750732422,11.470109939575195,28.43408966064453,8.663284301757812
2017-10-01,2.0136642456054688,15.194740295410156,-4.635957717895508,21.586986541748047,32.33192443847656,12.193670272827148
2017-11-01,14.006614685058594,14.05517578125,-0.8935222625732422,33.473106384277344,27.304237365722656,6.583253860473633
2017-12-01,19.438974380493164,17.469013214111328,-0.05018043518066406,35.09180450439453,24.303165435791016,2.4458560943603516
2018-01-01,23.0810604095459,18.970666885375977,-5.567283630371094,39.53081512451172,15.135284423828125,2.736989974975586
2018-02-01,25.26639747619629,13.367372512817383,6.960332870483398,45.09319305419922,11.265522003173828,0.07202720642089844
2018-03-01,25.19437026977539,18.26677894592285,-3.588205337524414,34.81311798095703,22.83551788330078,4.989437103271484
2018-04-01,21.033231735229492,19.483036041259766,1.339029312133789,33.13359832763672,24.190916061401367,-0.4927234649658203
2018-05-01,3.0512828826904297,19.406097412109375,-0.7726421356201172,24.056686401367188,39.062652587890625,9.672765731811523
2018-06-01,-1.6746044158935547,24.768762588500977,-11.23933219909668,11.229509353637695,37.64832305908203,5.803005218505859
2018-07-01,3.1691436767578125,21.38844871520996,-13.979593276977539,-1.3881378173828125,33.701622009277344,9.20950698852539
2018-08-01,0.37813568115234375,23.20383071899414,-13.283885955810547,3.606212615966797,38.908775329589844,5.37248420715332
2018-09-01,2.8908634185791016,21.285322189331055,-6.451240539550781,15.35627269744873,35.071754455566406,7.898305892944336
2018-10-01,6.801548004150391,20.098529815673828,-1.0067272186279297,23.531225204467773,33.75891876220703,7.857383728027344
2018-11-01,16.633098602294922,11.6141939163208,6.994707107543945,32.205448150634766,33.495365142822266,8.693866729736328
2018-12-01,17.27805519104004,14.863548278808594,-3.100393295288086,29.91370964050293,25.831144332885742,6.989795684814453
2019-01-01,22.478883743286133,15.232486724853516,-0.1770648956298828,48.280616760253906,16.003625869750977,-4.191621780395508
2019-02-01,23.61573600769043,17.971193313598633,0.5907649993896484,52.904144287109375,12.655954360961914,-6.425609588623047
2019-03-01,18.861478805541992,14.052611351013184,-2.5169601440429688,49.15104293823242,21.22454071044922,13.569408416748047
2019-04-01,21.385055541992188,16.202205657958984,0.2862815856933594,38.0158576965332,25.242406845092773,5.766998291015625
2019-05-01,7.16200065612793,16.721813201904297,-1.3767986297607422,30.67844581604004,38.37660217285156,2.684093475341797
2019-06-01,1.0177059173583984,17.82391357421875,-7.50950813293457,16.382579803466797,38.46596145629883,8.962427139282227
2019-07-01,-3.8259105682373047,26.57452964782715,-14.262771606445312,1.1335430145263672,33.680267333984375,7.408567428588867
2019-08-01,-4.189968109130859,33.96488952636719,-13.614086151123047,2.717191696166992,32.384552001953125,8.184671401977539
2019-09-01,-0.7413520812988281,26.48185920715332,-10.877038955688477,14.337236404418945,32.058555603027344,3.5296993255615234
2019-10-01,2.945554733276367,20.549379348754883,-7.358922958374023,17.893415451049805,30.638731002807617,4.603668212890625
2019-11-01,9.913942337036133,23.671998977661133,-1.9923858642578125,26.64899253845215,19.821264266967773,8.887960433959961
2019-12-01,17.286100387573242,24.73438262939453,-3.933473587036133,31.188125610351562,17.403593063354492,2.003969192504883
2020-01-01,23.094310760498047,15.767816543579102,-2.098888397216797,45.75543975830078,10.499345779418945,2.5680313110351562
2020-02-01,24.701171875,12.462557792663574,-1.9337902069091797,40.300621032714844,20.69301414489746,2.116870880126953
2020-03-01,24.558956146240234,21.778419494628906,-1.2782955169677734,41.83228302001953,14.894916534423828,4.439704895019531
2020-04-01,24.487031936645508,13.639505386352539,-1.397623062133789,28.21239471435547,35.0599365234375,1.8275375366210938
2020-05-01,6.819751739501953,16.8090877532959,-2.6023597717285156,27.226703643798828,40.017822265625,11.166282653808594
2020-06-01,-3.439300537109375,26.47966766357422,-9.760482788085938,9.763753890991211,32.73873519897461,4.4086456298828125
2020-07-01,-2.1332168579101562,26.026870727539062,-15.112325668334961,-1.2815666198730469,33.319034576416016,4.94154167175293
2020-08-01,2.188793182373047,32.681522369384766,-14.187114715576172,2.3261051177978516,35.244651794433594,8.147089004516602
2020-09-01,0.4756813049316406,27.71546173095703,-10.210010528564453,8.913736343383789,32.063629150390625,8.990564346313477
2020-10-01,2.2231216430664062,19.898574829101562,-2.2819690704345703,21.695053100585938,26.72977066040039,9.659135818481445
2020-11-01,7.507938385009766,22.417566299438477,-5.19818115234375,36.53765869140625,23.301912307739258,7.357553482055664
2020-12-01,14.291728973388672,16.240230560302734,-2.2476425170898438,37.05584716796875,23.671344757080078,5.379627227783203
2021-01-01,17.892906188964844,19.23354721069336,-0.79144287109375,33.72175598144531,15.110414505004883,0.48946380615234375
2021-02-01,19.77942657470703,10.416511535644531,3.910755157470703,44.176429748535156,19.357986450195312,1.2460651397705078
2021-03-01,21.48011589050293,18.526723861694336,-6.601991653442383,43.0747184753418,18.19654083251953,2.3710079193115234
2021-04-01,15.282971382141113,18.745738983154297,2.8488616943359375,29.61189842224121,30.846349716186523,2.7094879150390625
2021-05-01,6.6982269287109375,20.05319595336914,-1.8052177429199219,23.59892463684082,32.31475067138672,11.249435424804688
2021-06-01,-6.728090286254883,14.455026626586914,-10.675350189208984,10.94580078125,39.62024688720703,8.911609649658203
2021-07-01,-3.7033538818359375,31.118457794189453,-14.665746688842773,1.1282615661621094,32.060890197753906,11.355623245239258
2021-08-01,-2.6613731384277344,21.272714614868164,-13.436271667480469,2.595001220703125,37.338829040527344,8.052141189575195
2021-09-01,-0.3849334716796875,21.345720291137695,-12.024286270141602,10.205793380737305,33.54588317871094,15.304540634155273
2021-10-01,7.614109039306641,20.964101791381836,-6.17225456237793,25.45226287841797,31.812009811401367,11.335716247558594
2021-11-01,18.292776107788086,24.587812423706055,1.2228374481201172,31.149982452392578,21.372268676757812,10.315299987792969
2021-12-01,19.512290954589844,14.007040023803711,6.499118804931641,39.265174865722656,20.572528839111328,10.599023818969727
2022-01-01,25.41836929321289,19.412677764892578,-0.3501758575439453,46.36094284057617,12.183069229125977,-2.677316665649414
2022-02-01,20.396909713745117,15.604935646057129,-3.613954544067383,43.02577209472656,14.687000274658203,5.529722213745117
2022-03-01,22.839643478393555,10.824861526489258,-3.369171142578125,47.069793701171875,18.102066040039062,-0.24308395385742188
2022-04-01,14.149837493896484,14.882486343383789,2.6076221466064453,29.550785064697266,27.408933639526367,6.133180618286133
2022-05-01,5.165948867797852,16.480377197265625,-3.1073875427246094,26.67628288269043,36.62060546875,9.461555480957031
2022-06-01,0.4453697204589844,23.417606353759766,-10.687171936035156,7.834766387939453,32.3317985534668,7.782070159912109
2022-07-01,-3.3317718505859375,29.627281188964844,-14.970880508422852,0.3569755554199219,34.743934631347656,19.591163635253906
2022-08-01,-1.659088134765625,22.15118980407715,-14.877388000488281,2.417234420776367,40.04587173461914,14.749897003173828
2022-09-01,-3.6853504180908203,19.732255935668945,-11.673105239868164,7.017122268676758,38.247398376464844,16.75065803527832
2022-10-01,5.296840667724609,18.2635555267334,-5.54332160949707,23.218719482421875,37.217262268066406,19.0625
2022-11-01,12.562145233154297,20.17252540588379,2.162252426147461,36.214332580566406,24.911802291870117,6.580251693725586
2022-12-01,16.796554565429688,10.95915412902832,2.240446090698242,34.162574768066406,19.319181442260742,-0.08669281005859375
