,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-03-01,0.03011890499419345,-0.6738828392479363,0.3361549631805177,0.1354367867294716,-0.132279996981933,-0.09091711304342236
2001-04-01,-0.0034007758598078737,-0.765945240268557,0.5143734490036205,0.1547203926942889,-0.1740643098240807,-0.054955232086569036
2001-05-01,-0.049484119581693145,-0.6191895702692467,0.5764590327147465,0.09348992041524665,-0.14862252133233206,0.008534874996732894
2001-06-01,-0.06097342136687848,-0.4159633803555346,0.47757621783359794,0.11428152489123629,-0.2227497872497354,0.11878031517146398
2001-07-01,-0.09985864428537232,-0.34238612792623324,0.6262582198829407,0.12068571223325422,-0.25282187564742,0.1471341434815585
2001-08-01,-0.0787413196003699,-0.32085310521088245,0.528969069954696,0.061479806283183655,-0.15897638261473426,0.12711629761984355
2001-09-01,-0.06911350264053641,-0.44404919457247877,0.5259044231123225,0.15020651106721225,-0.26338031249386923,0.09935279547109374
2001-10-01,-0.0603012149750968,-0.5535252216294055,0.5583785142108892,0.11334781496461828,-0.13181849737607296,0.02834035070027179
2001-11-01,-0.008162597634389505,-0.6500471764662135,0.4873475831025725,0.09866353612147831,-0.09083566932185065,-0.04506324414969612
2001-12-01,0.040549378135947736,-0.7433367526437353,0.4445015055358789,0.15380210207509956,-0.15019054968087445,-0.1107814592331679
2002-01-01,0.02554187298694373,-0.8202486620174618,0.5000652780958041,0.19701908629210765,-0.1689400053804829,-0.1357757152606078
2002-02-01,0.04729867749079898,-0.8388684959862176,0.3549076189660722,0.1435382822228975,-0.15101869102744828,-0.11160296194309849
2002-03-01,0.019322506189619226,-0.8343906853142685,0.41202993909264823,0.15099782776230145,-0.1517451714192118,-0.09015235279140801
2002-04-01,-0.016621838907127852,-0.832669777194346,0.5109543063838011,0.1507934542290102,-0.1448242836410091,-0.03467339320670786
2002-05-01,-0.07487692007105866,-0.766621072461286,0.6925767774035216,0.13123446102803188,-0.1860661871199097,0.0276389656356821
2002-06-01,-0.06882749180626738,-0.573156152184554,0.6286148053065986,0.13459015660455725,-0.21971337630280427,0.06273739436950802
2002-07-01,-0.0894198850506828,-0.3976099017098194,0.6086217749650311,0.17084880364034752,-0.26738041390975315,0.10060576922498651
2002-08-01,-0.11779692908088019,-0.28729854136940064,0.6188430793725761,0.14809820940789364,-0.26133075001693906,0.13508337667618675
2002-09-01,-0.07432264395249195,-0.3169682492890696,0.4118738280739754,0.12060625305339397,-0.18218075146987323,0.08903058204904993
2002-10-01,-0.04239722049279964,-0.6292852360432543,0.5085573549483232,0.1349216943198835,-0.14636599591800145,0.004002888654840404
2002-11-01,0.008270172253012275,-0.8845147654766172,0.36752276170025966,0.1741129631150919,-0.15411011519886197,-0.08662330782743581
2002-12-01,0.02297313365362066,-0.7442314324416514,0.5127707294597748,0.14219350262814603,-0.1636770882067226,-0.08458911111362302
2003-01-01,0.047216463259220014,-0.8664713365825142,0.4052883690329874,0.19734930560837113,-0.15370194800198078,-0.14418191612233935
2003-02-01,0.03969643136227142,-0.9050421827421413,0.48220725196182346,0.1668347476498091,-0.1702140010006371,-0.1264660394397275
2003-03-01,0.03293383262724012,-0.7245945179556298,0.4860132553015545,0.17734255875599148,-0.20663397741459663,-0.09672239329373948
2003-04-01,-0.027602485248020718,-0.6854433009004969,0.5380155554242954,0.15602218640389157,-0.17050902492233685,-0.03109993189261874
2003-05-01,-0.060004283411380574,-0.5779867097148745,0.5370819834387226,0.13520489311327796,-0.2012493106580916,0.030293821210242114
2003-06-01,-0.05021097958548465,-0.5492528357843715,0.558961216051867,0.09733516506131903,-0.1673039709705682,0.04441374776614372
2003-07-01,-0.07665209061953993,-0.4130503206741153,0.5587247526569731,0.14568486780065124,-0.2553920917922542,0.12239987573653553
2003-08-01,-0.073337638989473,-0.2697952502355801,0.4346037936058773,0.13008342430446224,-0.20427035877392405,0.11265033636098122
2003-09-01,-0.07309988932513492,-0.45782548236096,0.4638933262247948,0.11592818305372712,-0.13786760322372651,0.08965005461698788
2003-10-01,-0.02861066486843394,-0.5740915696451983,0.4584319082794675,0.1193270388174842,-0.17700249950091043,0.02314052085928393
2003-11-01,-0.017094881232868838,-0.6462255096811009,0.3542089538209757,0.0931472390616287,-0.10790852297629629,-0.011124087874634073
2003-12-01,0.007406218764593913,-0.7009772803839736,0.5573921142869694,0.1574069649483124,-0.14619584949243636,-0.10335495911515244
2004-01-01,0.05579653711163954,-0.7107834412357,0.394460331102845,0.16235176047415772,-0.14435820281505585,-0.1421853802638866
2004-02-01,0.015618383079330563,-0.7853722947788989,0.49865466963713334,0.13354756394443978,-0.13855037847644694,-0.10850166312205754
2004-03-01,0.02518108380692346,-0.7752544063282764,0.49884412319037563,0.129855667835652,-0.1358124693589551,-0.0861702146263581
2004-04-01,-0.001160094562249306,-0.7950630009643674,0.4989664076240199,0.14545033396340074,-0.18006552055123307,-0.048182237515753464
2004-05-01,-0.03325193976700279,-0.7404823002852793,0.5691966813081388,0.14693021580325882,-0.2225302399269172,0.046040604349377574
2004-06-01,-0.05660743774989476,-0.45440323709502933,0.650918445769389,0.11473149774313703,-0.2147171628617105,0.05972511529175092
2004-07-01,-0.05625980711736522,-0.46134877392626183,0.4970150768377219,0.11339505041905237,-0.21483956879126795,0.11748964504154871
2004-08-01,-0.07873943754413844,-0.4691928859770767,0.5997710357046431,0.08809232109498695,-0.21743559056804293,0.13639137826182626
2004-09-01,-0.04188006498165183,-0.39107371854969836,0.47823566540031676,0.07738123803326766,-0.20130418742718617,0.0954066685429125
2004-10-01,-0.05961958987590594,-0.4946120611325962,0.4377878300703255,0.13364921309692845,-0.16166466643058117,0.02221895785430055
2004-11-01,-0.005035941052376787,-0.7756780451676977,0.5604653601433821,0.16744479160487744,-0.18264920849885258,-0.06214874162063267
2004-12-01,0.011234408868783777,-0.88856853838042,0.517609715461731,0.10643277893478983,-0.125537614900774,-0.09936292576939335
2005-01-01,0.031159635865207994,-0.8339044850642287,0.3533055163492822,0.19532246928759045,-0.12482585917626107,-0.1415370987843072
2005-02-01,0.05953999591015634,-1.0235644700958972,0.3794259136649454,0.22814193880256795,-0.1953560903313614,-0.17651567389349704
2005-03-01,0.005509042361880833,-0.6596831120843962,0.41903249777046736,0.1632495265551037,-0.17227555492094584,-0.05769448524171655
2005-04-01,-0.01042096539581324,-0.6733334909273884,0.5103886127471924,0.1799423430132099,-0.18689003861731007,-0.0546709468438365
2005-05-01,-0.05034463268605781,-0.5336570692813303,0.6272764342605688,0.1298439684701915,-0.2006932534277439,0.04450824803136515
2005-06-01,-0.08230192573133842,-0.3922343488753311,0.6199186584752077,0.08774077795035166,-0.18541459825688175,0.09538741060216349
2005-07-01,-0.07888265650023471,-0.40921611110056477,0.5300263120869921,0.10796554825535389,-0.19971356948926333,0.12695831266137436
2005-08-01,-0.07141392174835279,-0.32631866340562116,0.5961279390723841,0.12683652556725244,-0.21964370140007564,0.1395386304071829
2005-09-01,-0.09780073122227148,-0.4263433767115976,0.5835470120618298,0.12331911759197164,-0.22327792076837447,0.12555089365601416
2005-10-01,-0.04831329895517765,-0.6741252471142867,0.5375744051234738,0.14428007651753666,-0.20229417830705643,0.046099446881309444
2005-11-01,-0.021405858925847343,-0.7500725233648705,0.4211498863378148,0.1792387412162141,-0.16178188490725698,-0.06634284111563128
2005-12-01,0.050831795346005494,-0.9574461171007532,0.4048842723202553,0.21853943342545495,-0.16497130195299783,-0.16528399033611105
2006-01-01,0.0475224455811711,-0.8035991135544664,0.3604920142015834,0.17457630593689075,-0.14655335141079764,-0.14588618485593746
2006-02-01,0.04189393518069561,-0.7488076377102709,0.33717135999612746,0.2006580867728997,-0.18043755775406245,-0.1256646911536763
2006-03-01,-0.0008670730693709283,-0.7036502436390073,0.3106145342444159,0.11780618049580871,-0.09223777933844497,-0.04649826470478326
2006-04-01,0.001862714879023723,-0.628522531254085,0.3739334310695624,0.14653161131016693,-0.17248068004846573,-0.04998455203625849
2006-05-01,-0.024207835503591176,-0.5200028654158585,0.4459023665470682,0.09213184808494286,-0.13504470609838054,0.016633973018020047
2006-06-01,-0.06522023183849705,-0.4820979486300251,0.5367728555278414,0.11220569301619099,-0.23803358897566795,0.11235166413080853
2006-07-01,-0.08670016058853694,-0.38810578856881206,0.5778872852872131,0.07623779711528905,-0.1929769456563961,0.14755437919400952
2006-08-01,-0.08023937867319846,-0.2945055114472006,0.4264423801640796,0.10182998566724256,-0.21808106984410966,0.1155780750942828
2006-09-01,-0.05389764052116391,-0.4864127382518738,0.39828127356851173,0.11653292119776855,-0.18913908817228817,0.07746482400326768
2006-10-01,-0.05079025220153205,-0.6095904534257303,0.4822679386017429,0.15422421212309534,-0.18243514799645968,0.01810770092557341
2006-11-01,0.0014252224834738197,-0.5854368913830734,0.40114191687031153,0.10803931831827196,-0.1328619857806535,-0.04635256559077345
2006-12-01,0.019617048484501822,-0.7882060732428483,0.4501287344914333,0.13222361495504426,-0.10216817825234362,-0.11475110346745299
2007-01-01,0.03604365505905815,-0.899529691756241,0.47961196322349986,0.23085026792143606,-0.17712070517951534,-0.1592317913330959
2007-02-01,0.01944610327072851,-0.8195912274788684,0.5359237171282434,0.16929794118595615,-0.17123176760616757,-0.12202601307611853
2007-03-01,0.04014545130106747,-0.9525100546559011,0.398615401261931,0.16004317147717176,-0.1688090321563539,-0.10241201262271017
2007-04-01,-0.019773920109297658,-0.8276940565409623,0.6038561558267873,0.1427869997051463,-0.13280364147032656,-0.06432543808444478
2007-05-01,-0.02389356273912139,-0.7876059436422633,0.5955903393447779,0.1319980847821849,-0.17708786186717804,-0.007401935195661263
2007-06-01,-0.09052171054613459,-0.6114026927572536,0.6404531229833129,0.026827473100702666,-0.11641621146173704,0.1058840093104599
2007-07-01,-0.06899967223351255,-0.4212769701724916,0.4517301252693128,0.14827052904307203,-0.247897727503663,0.1005410665379547
2007-08-01,-0.08656054089569074,-0.2843788700310264,0.604124908234663,0.08961863056522121,-0.21617179470402853,0.13856057976854258
2007-09-01,-0.07887195522859419,-0.3554996132381319,0.6725858730875003,0.1304775097080796,-0.2324989278401647,0.12317235341204122
2007-10-01,-0.03007803767264544,-0.6998988117758683,0.43475210287009075,0.08599623853403499,-0.12822324853567849,0.028168036560591237
2007-11-01,-0.009446367007362974,-0.803542254477974,0.4330157094700321,0.12960381211162433,-0.1037067963763894,-0.07479468919142161
2007-12-01,0.037436569902718396,-0.8238114240601306,0.48317626403395536,0.21786450096056617,-0.16145530289837293,-0.16524300306194628
2008-01-01,0.028704816463570565,-0.7294929637683658,0.3241405270661518,0.23235422751622398,-0.19751482332746187,-0.1406854456494968
2008-02-01,0.026052302592212244,-0.8427916783986129,0.4889645773893708,0.1758737239992363,-0.19571616624792415,-0.0877367534023654
2008-03-01,0.03172267753726397,-0.6676668257225217,0.4788216511914684,0.14621915829126902,-0.18447926001889364,-0.0942598562201051
2008-04-01,-0.00845853546327287,-0.6967691455300399,0.3865226818497773,0.10539142715860197,-0.13008848797263844,-0.030216531946772443
2008-05-01,-0.05637213459832,-0.6012480559311514,0.5982813371974192,0.1712663529888594,-0.14915878352309975,-0.011759703393048502
2008-06-01,-0.09013264151413723,-0.5632120558596033,0.5841117186151492,0.12738358883321238,-0.19028676718118645,0.08874008803781172
2008-07-01,-0.05997611462196587,-0.24805667362813874,0.6034851833513588,0.06716368665739003,-0.21442095793428875,0.10714323873959614
2008-08-01,-0.05276526797787992,-0.269402780636089,0.5414771046608117,0.0434779853718341,-0.14767599247750782,0.11266607444737274
2008-09-01,-0.04120086374327595,-0.41089914445801984,0.6160510383593808,0.1269744255684835,-0.2487487399152347,0.06450185028674585
2008-10-01,-0.03224259899117243,-0.8248144247400478,0.5708471604972888,0.1370671658761012,-0.17856948875955173,-0.0057831580060667504
2008-11-01,0.005816850613379653,-0.7529013269529568,0.4328563524659272,0.1463369563347439,-0.10654370411343517,-0.08945612795456324
2008-12-01,0.03499500596752533,-0.7924847480818981,0.36033809564675495,0.17860630330320157,-0.12715474015013092,-0.13526922545338374
2009-01-01,0.048858098508346645,-0.8372763479788472,0.23701154881981526,0.19540870376786995,-0.1192854872594277,-0.15947737299439146
2009-02-01,0.024651342690768803,-0.9409072361593172,0.41834408310568255,0.1274493324964708,-0.11505344184115529,-0.0952830058381413
2009-03-01,0.0070196406526879945,-0.7496861256952361,0.3552259438356776,0.1778457547676326,-0.16862207136693455,-0.07832814711720226
2009-04-01,0.014508342124767355,-0.6534291299309317,0.3429294107066598,0.16403546268733682,-0.18481054919816198,-0.06058044009525698
2009-05-01,-0.04593746566073798,-0.5257459841375276,0.5600857506891724,0.07248702248669647,-0.17391604947901906,0.0768884644204266
2009-06-01,-0.06125325869236673,-0.5679400417748398,0.5059077671379041,0.13868248697718288,-0.1872171275317669,0.030548696220310378
2009-07-01,-0.060498872157800324,-0.4495183431257413,0.48133387307452546,0.1167017027342073,-0.2253688286457743,0.11593485781446083
2009-08-01,-0.0514469896153216,-0.20000433593284425,0.594283839699569,0.13921803653159623,-0.22017361507529304,0.06632525104028927
2009-09-01,-0.05279289449363837,-0.593840113774998,0.7464555038768015,0.16483973460714083,-0.2707624417685327,0.07140721168170529
2009-10-01,-0.02727381219821317,-0.6314379493082602,0.4516670658330249,0.0686867420731332,-0.07902283132785842,0.002773924727798629
2009-11-01,-0.0031997575236982477,-0.7019060099218773,0.4350039609678232,0.08526800152564715,-0.0862655850748221,-0.04870224697369393
2009-12-01,0.04503744234750559,-0.717914714587955,0.4992084708183434,0.13185713674080135,-0.11272437604410307,-0.13114862307485742
2010-01-01,0.033965248396217604,-0.6585789477731299,0.4070496198478018,0.1340386282316028,-0.14736790786541643,-0.07733120149937667
2010-02-01,0.031172297732911376,-0.6993017093403133,0.4640023799458886,0.10796863811053506,-0.12065341895712273,-0.09400875598597053
2010-03-01,0.005603287882434252,-0.6282455339206485,0.4190410778021357,0.11578398895026348,-0.10520217230632191,-0.06833923863813421
2010-04-01,0.002161263012337488,-0.7590428346724022,0.34556692572915626,0.1471880429736688,-0.17877797817900065,-0.020747238837884176
2010-05-01,-0.02169973861712676,-0.6379980975248682,0.5776771884055654,0.12719298956793082,-0.20445908996320905,0.006228005717914306
2010-06-01,-0.05169732670978585,-0.5348495611055629,0.6703176506006034,0.11729270328195683,-0.24934133514761925,0.08821141406847018
2010-07-01,-0.05664997781889561,-0.3525701446796027,0.45488184424722267,0.09485223218532111,-0.1970583377849488,0.12397208059344794
2010-08-01,-0.04153878643815388,-0.20997541274611406,0.509753652438996,0.04484192664331398,-0.16289796946304183,0.08342260414055211
2010-09-01,-0.030756468233062235,-0.5170671606627036,0.48388945069282674,0.009290737372353832,-0.1263405426981903,0.10418836552894975
2010-10-01,-0.0221344391174014,-0.7121005865532583,0.5260510998926344,0.11808686300678603,-0.18894451581651256,0.03535652313237404
2010-11-01,0.0084844243204419,-0.728356016902473,0.3434895330173954,0.15272249568932636,-0.13570731594448998,-0.0622995875706719
2010-12-01,0.030917680366885858,-0.788189294770008,0.4676508865538676,0.09481685698192116,-0.09294716932345182,-0.08758020918386188
2011-01-01,0.03675002278291003,-0.8742884622784112,0.36788216442059557,0.20896075507354955,-0.18433719873428345,-0.14572658555634715
2011-02-01,0.0684374305436681,-0.5858752084529306,0.3319039466274772,0.09994525833206556,-0.13945910857901686,-0.0930029570924015
2011-03-01,0.020776001443138053,-0.7562853923932774,0.38023491384117464,0.121052066080991,-0.11465212640662988,-0.057340122354503954
2011-04-01,0.027951990670418782,-0.7978760116682277,0.43689306754215507,0.10762482348139216,-0.1678061866689296,-0.036971041540515025
2011-05-01,-0.02264767892031006,-0.7349301510908473,0.4836231470108032,0.1206211912606887,-0.17809292035443441,0.013025963334454264
2011-06-01,-0.08240163865270632,-0.5405899107925535,0.5483683886801362,0.1371222907594572,-0.2029046926292635,0.09865962618975554
2011-07-01,-0.06953324945200057,-0.3601190494740103,0.5504140238853017,0.09054655920868171,-0.23751860506655204,0.14711311641718527
2011-08-01,-0.09685841344651722,-0.27630063961810014,0.6039643363588175,0.10825958460209974,-0.25710106250785647,0.14228331802905292
2011-09-01,-0.04873071913180989,-0.34039075684359693,0.5089989892996041,0.08268277923851794,-0.20503676008610497,0.1250860367657358
2011-10-01,-0.02298419558248677,-0.6089244536527498,0.4813275709273709,0.1206616804026535,-0.15237849649219284,0.004999284207229206
2011-11-01,-0.0036003545008517885,-0.7550874798316655,0.4012241105365146,0.09057998862602444,-0.04079821586076702,-0.0798188353321333
2011-12-01,0.014876686897974856,-0.9800159321056576,0.39298598933371764,0.24462707431995484,-0.2088941066038041,-0.12929514673311757
2012-01-01,0.04315418470992055,-0.7936673136208001,0.4616846324531895,0.1644432399233669,-0.1480222533323935,-0.13759641060479133
2012-02-01,0.05379434048979383,-0.9991568843210776,0.4354313680320788,0.18321520108358783,-0.19027007655018852,-0.15065654598433395
2012-03-01,0.011143634170839637,-0.6304853075132595,0.42931204009207946,0.14149283749232522,-0.15581056386941955,-0.07769155939856044
2012-04-01,-0.0009516322296181005,-0.899339050758542,0.40696766346123564,0.1781327678475409,-0.183438929241328,-0.07110990349362947
2012-05-01,-0.05152156893777978,-0.4123482061183359,0.5647644115861055,0.10805047993586722,-0.13910110818133467,0.011414276507012584
2012-06-01,-0.06240594770500075,-0.6529981695760892,0.4770103723380216,0.09429653903974325,-0.198903143450263,0.08615220983511726
2012-07-01,-0.052768670077070645,-0.40172841839902984,0.543689405082897,0.1298176134675513,-0.23913717695644923,0.09898597933157359
2012-08-01,-0.060049050620623996,-0.22333520134602944,0.6071141381172618,0.08865254906638687,-0.20541680001077198,0.10407125108263211
2012-09-01,-0.04637840384747082,-0.39607670128814815,0.5345331445621078,0.11393429765300925,-0.23010494808355966,0.09994877438093054
2012-10-01,-0.028225678213677562,-0.6901945185473585,0.5373001478280232,0.060686342714847866,-0.12430076598234119,0.018013816165310587
2012-11-01,-0.024180875975133735,-0.7136113765671497,0.4351916586517528,0.1581504473186014,-0.15128074834744135,-0.04647928314398324
2012-12-01,0.02108164307330445,-0.68563269817923,0.43198215733667844,0.1689561952196438,-0.10789864375034258,-0.0993538988499183
2013-01-01,0.0732125991430038,-0.846319100049537,0.4131398193395821,0.1995752130565198,-0.2023938138570104,-0.17238627640431203
2013-02-01,0.03250666733681064,-0.9930474551643912,0.4197611930264029,0.20424003026820434,-0.15979272379939044,-0.14928417940124822
2013-03-01,0.025495942477341535,-0.7471482115467702,0.42765893184455334,0.15507399419730508,-0.1452041231095791,-0.1094181896377133
2013-04-01,0.012111877340263935,-0.5449264889626991,0.3695547960366413,0.13910926290849082,-0.13654732500158603,-0.07135308461503174
2013-05-01,-0.032293700302640595,-0.6024301521421417,0.5509767942367845,0.14214287775855333,-0.2101639560645535,0.019495145737922426
2013-06-01,-0.06967151175925146,-0.6028803784077562,0.539748702838922,0.0988970805889432,-0.24061308331078007,0.13637923583964445
2013-07-01,-0.04647301433219032,-0.5461854024196234,0.4591136031849369,0.11379983373111824,-0.2056784608534404,0.10666646483736726
2013-08-01,-0.07992739799422222,-0.30118218791766427,0.5079926768685602,0.15754067612837594,-0.23823265518460954,0.10633255737515453
2013-09-01,-0.07137504665542653,-0.4586032525760921,0.5615022152092806,0.106292171225488,-0.18503497886870587,0.09615690123324858
2013-10-01,-0.03087130638740056,-0.629556671840938,0.4598357874876374,0.11601201971710458,-0.13737389950879983,0.01383859166912462
2013-11-01,0.008032607194377388,-0.7893237307315736,0.33696872793185484,0.14000139741161424,-0.11534437248926786,-0.06342246202029903
2013-12-01,0.04187706540655959,-0.759371997803215,0.2851566026924522,0.20853175823027653,-0.14596931591984771,-0.16317190945463775
2014-01-01,0.014576565784712631,-0.8666074182104877,0.3817266624444609,0.17171518315217396,-0.13685087274227822,-0.10645086526707234
2014-02-01,0.022064246128111968,-0.6354437568994957,0.27316605589192383,0.1273279981102914,-0.13111847541516736,-0.05576581671802851
2014-03-01,0.042128782896768475,-0.7603167548893005,0.33748545654260426,0.1241150592378188,-0.11903929224769984,-0.10195325723340269
2014-04-01,-0.010321340941561338,-0.529828831905455,0.3898304074433199,0.138534174498975,-0.15715966001152992,-0.05342850052209849
2014-05-01,-0.020115253525775867,-0.736542433265626,0.5155248626781876,0.13536383750153902,-0.19661438429639452,0.00017445658303431332
2014-06-01,-0.07699811496795751,-0.565632966559703,0.6097873494883251,0.10294190876807727,-0.18916331142896697,0.09685997951429341
2014-07-01,-0.08276246839472444,-0.4999417958297129,0.5686260522550838,0.14926486065294622,-0.2492562486302285,0.12425238903039675
2014-08-01,-0.08905292751315312,-0.3372474096891448,0.545689235826966,0.07088123171791366,-0.18199309751036621,0.13937277596759198
2014-09-01,-0.0782779285568239,-0.5243256101458091,0.642742624708042,0.12881087544295725,-0.23027186769814717,0.11347691035102526
2014-10-01,-0.04452822792203926,-0.5065811431314062,0.48163343387044916,0.12358130564824728,-0.13205697893032006,0.003592418302376068
2014-11-01,0.007220530002326755,-0.9455432103374811,0.3628816953889883,0.12497010328457513,-0.09954247213456602,-0.07806471364072436
2014-12-01,0.02756373965328102,-0.8852739268400538,0.4701398170677719,0.20101613537686525,-0.17143472142162777,-0.11881851574625964
2015-01-01,0.03105203030910684,-1.0465135724525751,0.5555215345066824,0.23293405782665264,-0.2134386964497112,-0.13274857492157907
2015-02-01,0.03831554115528152,-1.0339911528459684,0.5189123806680084,0.16124399170667433,-0.1699993706175259,-0.14563596329594355
2015-03-01,0.042883368441835046,-0.6834365251496082,0.4090828310911822,0.16925697304753395,-0.16587590532643454,-0.11544623923105506
2015-04-01,-0.0016903157189024456,-0.6652262501829252,0.48656101059761775,0.08695986161827128,-0.18171915429688634,-0.021207137393415783
2015-05-01,-0.02380658170522187,-0.5958196215742216,0.5954192512354274,0.13558639107902418,-0.18964461538763272,-0.008350371090206732
2015-06-01,-0.0479214096052961,-0.6103947172014732,0.503792428666619,0.09991099450389239,-0.19754212094648252,0.07926976549572456
2015-07-01,-0.058315020300202317,-0.40880270360961674,0.4486523236438727,0.1029501104325193,-0.19135982330356324,0.09452931606283756
2015-08-01,-0.05271176797348064,-0.46948528899921205,0.5831855117895041,0.07374602837764742,-0.15975154359780605,0.1026615366152835
2015-09-01,-0.051485288669883986,-0.5544860766628595,0.5270716301195181,0.09740357238023468,-0.2118717071910699,0.09449072023551977
2015-10-01,-0.03345410933124495,-0.8163883460788276,0.6543926182825853,0.11731693792124072,-0.16511170814434686,0.019834782147746973
2015-11-01,0.014711800534551069,-0.7908829319195484,0.41960757818950967,0.11941119322516194,-0.11630274399760224,-0.058742108997619294
2015-12-01,0.0056217980635908495,-0.8074952626791526,0.5507498030449934,0.1645845507954748,-0.13089273232340234,-0.09557332745252047
2016-01-01,0.05089336972096901,-0.7708508198655496,0.4416852809820965,0.13635311344179224,-0.15638974273488634,-0.11152714654382867
2016-02-01,0.05465969080003081,-0.9673548495675635,0.4482340281176719,0.18696252521909032,-0.15045285247088896,-0.13139611781577704
2016-03-01,0.04156858714863713,-0.7843737292477465,0.511529718994335,0.14655248505872023,-0.18901351041027478,-0.0963751667022487
2016-04-01,-0.0011783125452124155,-0.8572040111061157,0.3978744054296214,0.17656222881483993,-0.14361537549467313,-0.07242701457211964
2016-05-01,-0.03936096512023428,-0.7997839234945342,0.5781209582735778,0.1424032651389996,-0.2050854531782014,0.02965621222997845
2016-06-01,-0.056765554541032825,-0.6084574019815039,0.6914170304681085,0.14024513729407265,-0.23420410142058418,0.05934840153859949
2016-07-01,-0.06522739353852394,-0.44548553744638997,0.5954784952151547,0.12407483458861275,-0.2143780221896512,0.07836711062595264
2016-08-01,-0.0661887968088681,-0.26110336771161535,0.4245420550085177,0.08825404579490195,-0.18628531446059543,0.12035438150572303
2016-09-01,-0.047992386688024566,-0.47799670320796217,0.5460802347037442,0.08433467379070898,-0.23492792986092223,0.09776546873829581
2016-10-01,-0.04916302218432828,-0.623842158655482,0.5331135479507932,0.13199794390716604,-0.19504199425379434,0.03668154612214712
2016-11-01,-0.005273688448108596,-0.8266654774898619,0.4807625416737453,0.1127967787806692,-0.11256911747512363,-0.03971679543914777
2016-12-01,0.028253396026979478,-0.8326651777808122,0.5571054235385482,0.16797899252879125,-0.146953361995873,-0.12144886907053841
2017-01-01,0.027365265311775626,-0.6216096713786988,0.317362340012933,0.10627083798405496,-0.10926287177772749,-0.07640573710919422
2017-02-01,0.03582601461921146,-0.705883540506438,0.33903350685812106,0.15527109999158298,-0.15328393672548588,-0.0902820839823974
2017-03-01,0.03468111123302917,-0.82359647187661,0.48079084438882813,0.14845780360799105,-0.21602609682650792,-0.08295937932739686
2017-04-01,-0.01490410383203964,-0.6235097336956835,0.5348902029596316,0.09735095361746836,-0.15049432005201066,-0.027783943365484693
2017-05-01,-0.052127630838735416,-0.6607372460402842,0.5901746119663214,0.11346608351853321,-0.16876153204412686,0.042725099256026675
2017-06-01,-0.03884434833058289,-0.5701707808051523,0.6112166460911939,0.14890927085467537,-0.26752498533044544,0.06274055600041754
2017-07-01,-0.049512410492059726,-0.3234402166576836,0.5488885246264706,0.08791245428836729,-0.18157827756589368,0.08517011237119557
2017-08-01,-0.043889263597054355,-0.3587409501939308,0.4778288921732811,0.11288352855474076,-0.1892939360723609,0.0721989257422703
2017-09-01,-0.058072307999945165,-0.4497613611183767,0.5151282829843509,0.12930994345285968,-0.22485949453853424,0.10638492631501165
2017-10-01,-0.04068542101280593,-0.5455381288303165,0.4420353918318536,0.09179770679799283,-0.1257347042805382,0.022238776936364148
2017-11-01,-0.015389216490663014,-0.729445420850919,0.46762315330991316,0.11732055717197803,-0.12325331923507508,-0.024829486768416353
2017-12-01,0.05524101552396549,-0.9314178012487456,0.327580920450247,0.23320890210032644,-0.16431330836244992,-0.16617327033227763
2018-01-01,0.02352442652082596,-0.908876216317725,0.4545762660397086,0.22187322366748796,-0.18996682284133773,-0.10536288562286236
2018-02-01,0.046048003586602736,-0.9915047977853009,0.3735002248909823,0.24586503335473,-0.17232876714496384,-0.19202005729281665
2018-03-01,0.013214942722857653,-0.6256669759750366,0.4462655752327791,0.13761609638677438,-0.16508665822801136,-0.051084244010683885
2018-04-01,0.002215139417748748,-0.6360240339294193,0.3803400097379259,0.10736162316447742,-0.11560534836635702,-0.05813446387360524
2018-05-01,-0.04313510088693528,-0.630692656584612,0.5572610789803183,0.0975236835765437,-0.16055479512682982,0.03260980518836462
2018-06-01,-0.08455534271159014,-0.6062100487431203,0.6309723967959167,0.15095970144133108,-0.25587818807079676,0.0901670502683648
2018-07-01,-0.0895672145678283,-0.1081264790470206,0.5484894392596688,0.10891809986810133,-0.2352077957420122,0.12578570810433715
2018-08-01,-0.04719351124932696,-0.3133871423916554,0.5170742797244127,0.08637797883262495,-0.19214483421473275,0.09722159501523278
2018-09-01,-0.04380717348211851,-0.415792368997739,0.5017817779711098,0.09314422659678627,-0.14391246650900158,0.06842561369779342
2018-10-01,-0.04973281698340666,-0.7861306113520945,0.4278353540001401,0.16866357537816531,-0.1680125899258114,0.012867104744075436
2018-11-01,0.030537998310593895,-0.8497364408387913,0.48379765194692426,0.14468700030268059,-0.13760223496882687,-0.10661367772686195
2018-12-01,0.033142816807542524,-0.7104970808104267,0.5696972084652846,0.1873649405757647,-0.19532755194675355,-0.1285017050545791
2019-01-01,0.043542166223456136,-0.888253783616494,0.6384346325686023,0.19572508217592882,-0.17506592064386323,-0.1673596080046151
2019-02-01,0.02954310128608575,-0.8208620735979456,0.3618619244569426,0.18810193221245936,-0.14503119363715605,-0.1300191835674497
2019-03-01,0.04006679708840864,-0.9361294310862623,0.4581768991081578,0.19825523630765823,-0.1932727430193197,-0.14160196165492916
2019-04-01,-0.006428641598030325,-0.7883810856210903,0.443519471557277,0.1983978150905913,-0.19849175498599098,-0.07653313366814965
