,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-08-01,14.05524689793385,-11.51517170073573,-0.620748205569985,25.177073948035094,3.918355506772855,5.130928887158498
2005-09-01,13.676446612343325,-11.422949201626166,1.0689405598198638,22.57552676212397,7.50234674250318,5.264438228514362
2005-10-01,12.034056684478141,-4.638070082350358,4.148032806816547,19.421977986368784,13.819516889980632,6.563056306572807
2005-11-01,10.885283320375745,-0.723584697856206,11.093308552397579,16.924021578023375,20.745838241640115,6.342488310952759
2005-12-01,9.74010575766157,-2.7022002972283468,14.122653991413367,14.5552304567239,24.366474794208298,3.2246175496980576
2006-01-01,8.057653119046208,0.03805597050149167,15.509046805014487,9.597575127746625,26.00851670431139,2.0672176089345378
2006-02-01,8.589419124966504,1.4980315200810708,16.906206040416823,12.03889445079603,23.30067765568422,2.0663800870843576
2006-03-01,8.761222243356839,-4.162589620667581,13.874671855748588,12.991024489734727,22.159829167929974,1.1051343176417132
2006-04-01,10.625329473340882,-1.474504570639947,12.080968943592048,15.98165218120423,19.2863329797697,5.681416329818508
2006-05-01,12.548775830362954,-0.682070752963918,8.011119616934776,21.282783200197496,14.01476080692959,7.003668560229612
2006-06-01,13.273977190565907,-6.479921863715457,2.899918683709013,25.58515142235282,11.236851779987145,4.747949094191986
2006-07-01,13.93771371310545,-11.250449557396095,-0.28277461748453186,24.888690478646073,4.127676890102234,5.841174791858709
2006-08-01,14.061293376541398,-11.677620709476548,0.17515906682817173,24.08178799370131,3.5682529946173336,3.8216646434401986
2006-09-01,13.281387977457834,-8.513025051848574,1.351091137412185,23.241005723319997,7.909865398352126,3.686036216838051
2006-10-01,11.914033487914777,-1.3288660022870409,5.670336557698507,18.814789649628615,15.400026059177112,4.513857206697445
2006-11-01,11.041452491503383,1.779361575963349,9.839184865478458,15.987970253591007,19.8829817388711,4.661815689845604
2006-12-01,10.083378608002363,-0.6372711343809477,11.888625132246075,15.254210184992441,24.370150816665056,2.5823500742677035
2007-01-01,8.507191839580138,-1.9970961101811766,16.664618714820833,13.259818993775994,26.264020949523296,2.2232823479249806
2007-02-01,8.331190644433393,-4.249957274858788,15.429430017678747,14.007090885029918,24.83883674316097,-0.8397380337659298
2007-03-01,8.710803018911767,-3.3857633526875217,14.310025190595454,12.913118725287497,23.13896559055648,1.1601210431243212
2007-04-01,10.474581719942094,1.0536681519331526,12.79234188104299,17.942613016434354,18.444041521113682,5.511682906441446
2007-05-01,12.840401055657372,-2.5092358504116103,7.865704386211967,18.78281342030632,16.393822405432815,7.069575740418929
2007-06-01,14.325332463747394,-7.377349430070649,3.6862769235121435,24.009566488484765,10.127431086234711,8.121059230169763
2007-07-01,13.521265688789113,-8.728729197941483,-0.8185909723395782,25.227566340519484,5.168086964184418,5.81016079413689
2007-08-01,14.161519914324979,-12.201800602144656,-2.106254537123586,20.826642310895455,2.601413000089782,3.819347974235832
2007-09-01,13.016227740700733,-9.864898347285708,1.0174962285838498,21.934991543695347,7.534289834867004,5.387944118528764
2007-10-01,11.513284542702996,-3.7783575523011055,4.348586582865858,19.82106655086078,14.65454046571768,4.886714109063085
2007-11-01,10.361180833441594,-1.0891892764660063,12.142667453456577,16.386167745528873,20.621386540185018,5.958969129553863
2007-12-01,9.054942478270316,-1.7381150516300372,13.050366695015507,14.907110938237523,24.78496609774154,2.989616917583212
2008-01-01,8.764806749389031,-1.1171698718812644,16.272483205875062,11.291545900390942,26.831493044567058,0.7390042446243954
2008-02-01,8.129097152032246,-5.098653524761094,12.99827919012482,11.083857971073598,27.69057338915033,0.7636380330027268
2008-03-01,8.72308706422842,-3.7942931388147203,11.5320978440748,13.320308541508819,21.93181865189241,1.1960536859114053
2008-04-01,11.31171970113977,0.8936249610574963,11.52720453398351,16.994969845571347,18.50614516391564,6.540315774529028
2008-05-01,12.0628967248749,-2.123548158108276,7.91146540943121,21.087598331906523,16.019607608808005,7.957620058494608
2008-06-01,13.760328235208883,-6.649139168978853,2.7816829968674335,22.84419574224739,10.481265443627356,5.928730734546698
2008-07-01,14.57756131961265,-9.67851120717192,-0.9999686461283787,23.388364610244828,3.016627473856193,5.348324380500299
2008-08-01,13.950251125778285,-9.967964849207107,-2.09232457498677,23.749559317811407,3.521440033809834,4.336257724849301
2008-09-01,13.80070229551052,-10.79263929291172,0.8067987713630612,21.560544318819836,8.758731860183815,6.299261649964885
2008-10-01,12.666226287288044,-3.9870410113693784,4.450166768759194,19.38685648795991,14.96387224694005,6.7701655690675215
2008-11-01,10.991312805312653,-0.3751129848985819,11.763087338966125,15.803156642353668,21.206056103266466,7.474211595520562
2008-12-01,9.606689898997898,-0.9473742381236631,13.836003793578717,14.590666656456243,23.290724967470734,3.5826143050773793
2009-01-01,8.491799880371028,-2.734062870316601,14.208461761379867,11.42487979038251,25.598345072349726,-0.046242766951841666
2009-02-01,8.989542099093999,-3.086688824280889,15.119294605362382,10.810298330484924,24.831297131345455,1.640203998466263
2009-03-01,9.54652935507772,-0.6913456706986921,13.177548623969662,12.595275477609071,21.962991773605477,1.3378284629631434
2009-04-01,11.043881633656616,-1.8727771304614955,10.953497315913166,17.25580841039749,20.474084729392857,4.271564625143305
2009-05-01,12.304724141722494,-0.5464055456659409,8.035947569805924,21.609916337215136,16.35806083501779,8.137590162126333
2009-06-01,13.138281153549777,-7.58326523581811,3.824726871984415,26.210620986192826,13.155646788011316,5.902449266757413
2009-07-01,14.678277352974412,-11.819628394462667,1.0775975030457379,24.744596297766847,5.951921961076827,4.13241044217919
2009-08-01,14.68590673946358,-9.598413593824917,0.2232268578342474,23.794410132645837,5.049165572827488,4.940111599452181
2009-09-01,13.694776615577151,-11.039664908761793,2.8829073097505042,23.035933197366546,10.433335555887172,5.1824257560500016
2009-10-01,12.068539948504093,-2.538682932093104,4.749109282809361,21.037656545290762,16.507668857092522,4.677802631540087
2009-11-01,11.97387120898097,0.08719999587802288,11.080681538635815,15.448359921516735,19.31595485449242,6.052306325392811
2009-12-01,10.460094852747783,0.8690245854178159,15.913495647126725,14.825491281654337,22.398689405133364,3.1997011064362266
2010-01-01,8.395403023953039,-3.6432783245203684,17.233493286798527,12.982992261637795,23.87905074607358,0.64538831466934
2010-02-01,9.198623000736339,3.089706132528061,20.130026847374822,11.490383784615206,21.0816578526928,3.386569155804334
2010-03-01,9.965680146523379,-0.10420138219638307,14.23011762874141,13.953492814141027,19.670387955004056,3.32220034518263
2010-04-01,11.825174179036862,2.1188813200847525,12.401165468480787,17.375172396626315,18.560190746569855,7.481543492048034
2010-05-01,13.672282576230817,-1.3413478512490438,8.159980911048086,21.838210859779824,16.334143685388366,8.538789424001608
2010-06-01,13.555451395788749,-7.549605475648264,1.9538385028682412,24.253975763802035,10.848397743234887,5.194695512142494
2010-07-01,14.171473070800348,-10.189217842833887,-1.71630972626193,22.18229208375466,2.2552660582460553,4.235792433276714
2010-08-01,14.880006450759302,-11.085926458424067,-1.3136668336901767,20.099519189913828,2.0690828343951475,5.362562258686847
2010-09-01,13.385727885964947,-8.272088340744249,-1.2649465475680353,19.006049476983996,4.973612266465031,5.117423423569002
2010-10-01,11.821154714810849,-6.206149907082692,5.762335610361214,18.225292067763938,14.167392463349726,6.814210227742958
2010-11-01,10.234119832977704,-2.311537373330581,9.9444355017599,15.979576637056214,19.751814043176452,4.7518942790623875
2010-12-01,8.97573357092233,-6.1087237875479135,14.49417732622601,12.058071205549073,21.27875557220789,2.966293168900957
2011-01-01,6.955528640899375,-4.350385097674455,16.2169816395562,8.381456393454233,27.5008857701979,-0.004714924119870377
2011-02-01,8.137654092064833,-7.081349264350504,13.938665806107162,6.581509010011103,24.59418522468701,0.7857182168628383
2011-03-01,8.835203547659635,-4.382514854874165,12.291732961501692,12.048663143298155,23.274965166593592,1.6960323770506323
2011-04-01,10.189078043173726,-1.072996472962753,11.845692321434685,15.11103002813408,19.96728449989891,5.313770762258693
2011-05-01,12.947610743002697,-1.9105243226673254,9.814387999281097,19.79249152456024,15.97886074178132,9.203231040611096
2011-06-01,14.42916043024249,-8.748327807420864,3.0747567816791794,22.955854047956468,10.954558696651208,7.61370371235129
2011-07-01,14.208206665003802,-11.174409559328971,0.36470058445503245,24.908530071102188,3.6822859584308287,6.0218641601776035
2011-08-01,14.190583103150765,-11.291411110509618,-0.9157431221969019,24.27260813312484,3.9826585219523953,3.8194353298090364
2011-09-01,13.832199887343826,-11.01309897358115,0.8956434461819383,22.40472474160713,7.842296603183206,5.45262216386754
2011-10-01,12.772219115385662,-1.514177154611789,3.5938349685181725,17.91819763854052,14.77795798971303,6.474117339215561
2011-11-01,11.912373880456954,-1.8316598388446086,9.39677459706221,14.652437655650122,19.640131482434548,5.826928903414415
2011-12-01,9.798869637457818,-3.147487685316311,14.39992969926372,15.64454176485394,24.961534816828642,4.354821804834059
2012-01-01,8.196831806434039,-3.993545947555665,16.125802822471243,12.909464441725163,28.93170589545367,0.8389369282759833
2012-02-01,8.195978101225272,-0.895989416462264,15.247127575266294,12.093343109601127,25.984046392996436,1.5799880346946482
2012-03-01,8.843739557883195,-3.7999782688314796,13.458964578189244,13.215725566429526,24.228384067856442,2.879927539793083
2012-04-01,9.963415541407178,1.794834104698567,11.83531148040078,15.71089882515572,18.182903030017844,4.669439198774078
2012-05-01,12.104687835434655,-3.18788262818047,8.579234837552232,22.27788832312888,15.40386406120364,7.417491783733826
2012-06-01,12.563285197269582,-10.396869360942407,1.9113294350509784,23.87283013061807,11.798809937305652,4.897666834301123
2012-07-01,13.781250089127623,-10.416058998967708,0.13169423161707022,25.862255750862914,3.880433533569072,6.244497632996746
2012-08-01,13.481037623246136,-12.532909159907708,-0.820691997871251,24.35382542626246,3.0330239065898885,3.846764577325048
2012-09-01,12.946575636964843,-9.82195308090341,1.9717843399307997,23.064523196357445,7.052654106455546,5.674499180384302
2012-10-01,12.290520050083845,-2.4428106346953746,5.1410179171758905,18.54185407833309,15.328920037353962,5.789812532063583
2012-11-01,12.200774535831554,0.33755163738109223,12.385536509215157,16.472996287650954,19.39346795778601,6.716648975891369
2012-12-01,9.83314922367128,-1.3325265859718292,13.756586898111308,13.474163798155354,23.66972999948937,3.340861965136123
2013-01-01,8.850324471754519,-1.9496221394827942,16.216595480529065,10.622719407502034,27.47876408124221,2.6247418187047624
2013-02-01,9.005923905747943,-2.9704471272812087,15.41472246901693,13.48243587355962,26.221487244500565,2.2094356637864836
2013-03-01,10.046924569181947,1.3035847098004179,17.158639396324826,13.161595010363932,19.38904783114851,4.056736514350761
2013-04-01,11.583981119223466,-0.8407963341089284,12.5327948410299,16.71939248557332,19.924378840080752,6.404420968739288
2013-05-01,12.654030595132577,-2.676722786008283,7.822761280220864,21.85136825164086,16.274703560615865,7.031613272189866
2013-06-01,14.02931915944998,-10.180130871255443,2.170038141714917,23.575692787332468,10.100629868159373,6.534695980156165
2013-07-01,13.659375479811564,-11.167653066837653,0.029266470186119532,23.31971131545002,3.2683965316984347,5.497527658814129
2013-08-01,13.729196184912354,-10.69185288387475,-0.8910913514981507,22.63079816119978,3.5035026833502605,4.051394409730274
2013-09-01,14.05976734645213,-10.13554983993146,1.1447801814239966,21.368772227960168,7.842915908270776,5.327791267423488
2013-10-01,12.38987495426546,-4.660509265572402,5.259485150585987,18.416192439205307,14.34872941390398,5.418150046799684
2013-11-01,11.675014876508053,0.1075029455824008,10.334177525703938,16.254780270987684,19.489923172956313,6.3019942083944365
2013-12-01,10.054774182753414,-0.8448440724245482,14.191770475246726,13.76284986694095,24.783788331728005,3.88353126678422
2014-01-01,8.004668134580804,-4.06525635628166,15.4008509970645,10.291656544423535,25.70530678707171,1.2198181106629895
2014-02-01,8.421172453382574,-4.7845252342827,14.521541530188028,10.776464400732005,26.285800314841975,0.10688118061724462
2014-03-01,8.511033454501298,0.43780285465171204,14.673467248788823,14.374768380860763,23.096610178024363,0.7484368134287317
2014-04-01,11.689395269926171,-0.8840069571775615,12.13320126495046,15.52832376039947,19.928920300125892,6.006404153875112
2014-05-01,12.98699959135032,-0.6963634797500455,7.184768526178448,20.398806126487422,16.025961394475495,7.462525848990731
2014-06-01,14.556944558275365,-8.483640207166454,3.348350254662506,21.52197610472242,13.262154340984736,6.194826522679938
2014-07-01,14.200911585690292,-12.94449228736934,1.4409052409073986,24.950167674417333,5.962539680942954,5.946601521307569
2014-08-01,13.171944000519515,-9.870659308301075,-1.015763228069129,24.87862489453016,4.410265726032913,4.462854530349443
2014-09-01,13.344656742355978,-8.939525303205379,0.5277432379856573,22.41423312065689,8.712769573132725,4.8431412663943725
2014-10-01,12.066512661074022,-3.2570837276584133,5.347680609165839,18.134683192347076,15.534860591752167,6.753592224634913
2014-11-01,11.538939605724146,-0.5309980824229105,8.596003202699956,14.75015378359707,20.148073075812423,5.062009145793279
2014-12-01,9.300517587790312,-2.4227217872902376,13.900318499343195,15.636726374402434,23.554104839278438,3.4981606020309566
2015-01-01,7.662436930256158,-3.6562775245930417,15.911827115143254,13.20635868742008,25.45324468971135,1.0375311831850162
2015-02-01,7.870412924254165,-1.6400484254071317,16.12301474305829,11.437235082993412,23.783840708838916,-0.44881614961668437
2015-03-01,9.23118077994331,0.9289517690583579,14.50690279647497,12.917227437433276,22.21928788530045,0.9256037842311536
2015-04-01,11.330067619312342,-1.9109692286176638,11.33164859139972,17.15231308314655,19.097859851563353,4.697909539625434
2015-05-01,12.936617440968718,-2.279995148962014,8.054322348562236,21.036638820619764,16.411074701133575,6.96128988347574
2015-06-01,13.689834035513453,-7.64455981314354,3.437280785093462,24.35404409694833,11.43897521698543,5.770352932635862
2015-07-01,13.792991111393608,-8.72274097755026,1.3367591694656193,25.422262971562336,5.5333880956998645,5.348667535021236
2015-08-01,13.110825692778082,-7.267067797915969,1.3993497831509065,26.562400576771115,5.941918386232977,4.852376852320657
2015-09-01,12.647061329556971,-6.731551859393916,2.4564448603911924,26.389237002793468,9.7116746571564,3.835428735081753
2015-10-01,11.82099022694449,-1.4225703604771314,5.280252435071129,19.9133787578494,14.06369927144258,4.924237356154153
2015-11-01,12.311944891951505,0.3058160702184479,8.915415673479757,15.877301152069107,19.062736354321935,5.193053493605477
2015-12-01,10.313018817386777,-0.30871818684123814,14.446345403510705,15.128639963233622,24.14351067849914,4.611570223011615
2016-01-01,9.182159498377645,-0.7401196081496145,17.10926868008985,12.696810678038778,24.363593323948002,1.8027347239672566
2016-02-01,8.684918388812378,1.1456358549865686,16.904864048914256,12.669567690008922,25.362030414997427,0.7400034680291002
2016-03-01,10.318783740660868,2.589766248426821,15.330186859151041,14.310635170173297,22.76513596221496,2.688846455127938
2016-04-01,11.216010655169475,2.2091858060203564,12.94785506224673,17.90828746513106,19.088151931263464,5.031991632232761
2016-05-01,14.224798247263116,-0.6402022881309397,8.210642221895284,19.58052363783319,14.617957892984908,8.209187960578879
2016-06-01,13.543745996088727,-9.942507661335053,2.0794850059664096,22.556213942317665,10.737831124238273,5.343095058143529
2016-07-01,14.714140803199548,-9.741375938479672,-0.9466937409229153,22.204902858117684,3.429216510326093,4.993173239117794
2016-08-01,14.055433980836726,-12.560945955576504,0.16666981732160588,23.385372641563215,3.677129409660852,4.293556619175618
2016-09-01,13.712510565743978,-9.563324465282442,-0.16033256960545125,21.271226383717153,8.61266563593117,5.668381973287462
2016-10-01,12.747008700396634,-4.0849735767180855,4.7663689024317515,20.45887306538633,15.017144927140095,6.722429382537905
2016-11-01,11.235627222348873,1.2656982635157044,10.822054636233375,14.849284190302555,19.454380902566072,7.457748227401513
2016-12-01,9.801536554312381,-2.748392133446812,13.429909824917987,14.802202140298734,23.256749631782814,3.4358096003920835
2017-01-01,8.163290928530667,-3.943644221606386,14.303397534691648,9.471084417046779,26.429075081480047,0.498865956801779
2017-02-01,7.752012358017836,-1.0433211600736993,13.068397975478149,10.188686227661238,26.61728169537309,-0.9794955331099895
2017-03-01,8.380249152196605,-5.304964875639571,13.775852112718711,12.657718860171709,23.703137475708832,1.13317068042942
2017-04-01,10.344415683146913,0.8146727889551335,11.903910286300183,16.757200466787317,20.069350560490083,5.280989671280039
2017-05-01,12.587640932415294,-0.7514410494779797,7.561068294143942,22.306508550469395,15.44213650517798,6.5225757802717865
2017-06-01,13.251626242483544,-9.229756012229888,1.7437767736098004,24.21413848705971,11.68390121608458,4.380127488918257
2017-07-01,14.352498096757396,-12.148588408469086,0.0777017118877942,23.785174216183076,3.4098770765405506,4.962643269874862
2017-08-01,13.909436896705165,-10.099753229457544,-0.7750323526258989,23.018352592546556,3.9064279664587795,3.9654976834847613
2017-09-01,13.024755979528596,-8.305372866607632,0.07886035566376738,22.536965087194773,9.368763925313726,4.961869175345616
2017-10-01,12.47765193608488,-5.797734925149304,5.372418660000347,18.61147539701009,14.52958053844961,7.0277312449200044
2017-11-01,11.366517135091247,0.3042985473944751,11.1339464585702,16.663687863249535,20.036617753006272,6.371540059153321
2017-12-01,9.367203339722709,-1.6707850823831385,13.46460946110633,15.93868370883539,23.86200119363238,3.6037528048894583
2018-01-01,8.084566165975199,-5.848407523180254,13.388028995597427,12.382340582660428,24.750973890291643,1.5925666674518757
2018-02-01,8.757031561416493,1.233634924584027,15.264847110572855,10.331921310490904,24.60422459562139,1.1001424956230796
2018-03-01,9.995534579180855,-2.920119128298621,15.212816361160128,12.457141095403545,20.281176347180658,1.5580858127792738
2018-04-01,10.709997312137773,2.270744287350091,11.439526195021038,16.246626130069203,17.827659791769637,4.358856131953119
2018-05-01,13.256168059369934,0.8580841852537479,6.5129086467676,20.64281459753233,15.063281010682585,7.918081129108259
2018-06-01,13.643180454418996,-10.165330932336321,1.562949949180151,25.119383705815743,10.811874902707478,4.936195040584109
2018-07-01,14.763389633230846,-12.573139913500215,1.449919512137872,23.716700034130817,3.3192106083103696,5.517346299447369
2018-08-01,13.988602930750732,-14.129058800488908,0.03333392453025083,24.1605815314615,3.0523212970911784,4.167845161289898
2018-09-01,13.13655058460448,-5.402617673691532,0.8427946568774505,22.888483458450317,8.186905910155254,5.116799643431741
2018-10-01,11.997261166297356,0.3532810292255264,5.918863605103709,19.529717896220774,16.32161052349382,5.210219977569649
2018-11-01,11.51218515150412,1.8884260173683365,11.99741626470369,16.891240841221837,20.033992040836843,6.850564899189918
2018-12-01,9.97945420454059,-1.2575026159752627,13.730264349398833,15.635968313921298,24.685776817668984,3.8853625839596795
2019-01-01,8.047190558547983,1.2360527570407234,16.331644149142413,11.235729966404207,26.488471350833784,1.056494636826512
2019-02-01,8.912854337935423,2.271573200616257,17.420229933647736,12.557741726702513,26.097974375507174,1.1311235988913404
2019-03-01,9.640915241344647,-2.3462901205880304,13.097084971800516,13.654361259033928,25.59900886961785,2.8611049991406023
2019-04-01,11.197710055808576,1.7630089352688711,12.280295013006658,16.82034663888979,20.713944177918883,5.002991108258789
2019-05-01,12.611314406520489,-0.24261038727297285,8.440490145568548,20.199773458950713,17.73169767073614,5.952063336086005
2019-06-01,13.875752008156674,-7.0051091430669645,4.269912553811243,24.39090979275526,12.804349541921152,7.471585745838463
2019-07-01,13.380164705197537,-10.295615646142664,-0.831757411032967,22.78917261255223,4.858628811183138,4.144310190292501
2019-08-01,13.769414997915097,-13.011698272815355,-1.0498000033126427,23.544751157408367,3.804571026427481,3.120904554337247
2019-09-01,12.705275193899618,-9.712824329969036,-0.20157293657991152,23.621517745490596,7.950188068657538,2.3351344480566874
2019-10-01,12.707484405295224,-1.5999842677415024,3.513404536130591,19.28689244340788,14.017566595255133,5.68193923327133
2019-11-01,11.63557496710445,-0.7650867740801505,10.022325813359577,15.639729108735736,20.44513386185566,5.524839901463753
2019-12-01,10.782904390981063,-0.36854978184739884,13.713950879260786,11.652041605217027,23.8007683084533,3.6847616792155735
2020-01-01,8.952248340234789,-0.34504479930538307,16.65736520401143,10.485100587891138,27.643875357361154,1.4479910529040103
2020-02-01,8.65479792102874,0.3314372350518561,15.91889499552032,12.10713686956145,26.07147364749167,0.8923132467114693
2020-03-01,10.818045702825472,-1.7256135924797307,13.480985968759283,13.807060532719005,23.10107646722973,2.3072627504393215
2020-04-01,11.983943692211316,1.140960114609017,12.296823543848642,16.08644284002955,19.949075166020155,5.245567374177809
2020-05-01,12.498466177360777,-0.801908222619423,8.84186851127749,21.489953507468794,17.316177917957912,9.415924942054467
2020-06-01,14.041438916246259,-6.366402922228007,1.5262337627280274,23.547825819282373,10.686519687019494,4.806476408672747
2020-07-01,14.625892903778263,-8.605798749014143,-1.4899782397158396,22.666506030746884,3.5590611057941146,4.665237144142385
2020-08-01,14.550398491549034,-10.809678025760617,-2.236383287330888,23.167300898577537,2.86907123176186,4.450855412061513
2020-09-01,13.366523549090495,-8.013020050091189,0.5316462690740242,21.93671860591748,7.670838540220925,4.532147675436993
2020-10-01,12.076339599503271,-7.4096812866900335,4.1562123501269115,20.947564220114767,14.74942713943995,5.892852350572517
2020-11-01,12.057990632007282,-0.7952683322835691,8.034788439971296,14.142042724221566,21.02101607594608,6.33958464902875
2020-12-01,9.152891544157743,-4.210840302908495,13.988803861126073,13.5362786749459,25.442813575846376,3.2129315291007523
2021-01-01,7.868017986609474,-6.339335642356457,14.618483769995457,13.320647158119755,26.032597067596388,1.1353346152248396
2021-02-01,7.832969671031348,-4.003353802756983,16.24816634789062,11.125165930299916,26.099512901816897,0.901588103616645
2021-03-01,9.922461837978473,-3.6882686057547267,11.47595194634537,13.833487875071382,22.245810902953146,2.4007929421299874
2021-04-01,11.15153432363682,-0.368794676561999,12.662446140803889,15.90276893195637,18.90485161063559,6.0214862566489655
2021-05-01,13.258162745893735,-1.0290272873537831,8.798731980154404,21.571534925864775,15.518698279229787,8.75362487107776
2021-06-01,13.052835162219328,-9.180535458180872,1.028338214792883,24.131735188185512,10.299082004592972,5.692859899680361
2021-07-01,14.725831796738582,-12.514523353671327,0.6181035890919909,22.658053809378984,3.9243536288632295,5.938732431992935
2021-08-01,13.636938005970691,-8.892606190426429,-2.7418678928743,23.92892303337389,4.002859493699882,4.152014314214511
2021-09-01,13.464615666485017,-9.256121154784427,0.49899804795389807,20.161051393773967,7.759911759985136,5.47065712405233
2021-10-01,12.666163656997876,-6.827782931373744,3.5486133163279336,19.089485589697084,14.247709388788518,5.878817644536038
2021-11-01,11.535263213776522,-3.872242199770792,10.571963282183411,15.936513355444202,21.049170416597853,6.151020450464486
2021-12-01,10.279540848201467,0.9920604464425028,14.48513185403806,13.527325237133482,23.989397033497053,5.156525578937159
2022-01-01,8.094557194256222,-3.588336560869303,16.346764169910738,10.787237685338837,26.78120272236734,0.31173293759235154
2022-02-01,8.218163897886336,-6.178258623429641,13.041226492878165,9.802609966876338,27.459233253264493,0.39631043716364805
2022-03-01,9.0978293623989,-5.369166132957528,12.227855250784309,14.018054658364226,23.188546483983398,1.4126311068201345
2022-04-01,11.218249955694127,-0.919633407613417,10.231411395413259,16.384888720854065,17.961365819640204,5.36799680607967
2022-05-01,13.027545511784169,-3.6180067361690678,7.17753573723347,20.4189791006727,16.86617734843049,7.562170798310873
2022-06-01,13.699547794621896,-6.441954463683495,1.354455810296808,21.442727230069995,10.18887271094582,5.507176929784525
2022-07-01,14.669730016460507,-10.626942057180129,-0.31509177686088796,19.20215160964373,3.5101704236276143,6.249359401339054
2022-08-01,13.598793099958872,-9.656742579382364,-0.9241080057355788,20.977729757900896,1.2519086108652735,5.855771517592608
2022-09-01,13.554214719094226,-9.429055448578392,-0.5988909565378278,22.648439040201236,6.49000840884959,5.76146320110784
2022-10-01,11.805393857143219,-2.686872157720652,5.521788882851108,18.855865720924715,15.53877291979227,8.255750701042052
2022-11-01,10.494520456772346,-0.016678945012719704,9.777942001270704,16.519147150831877,21.052281251754152,6.058723954555566
2022-12-01,8.831893127454721,-2.879323965293074,12.893711012583065,14.428984443382708,24.00077268817266,3.3011240521290977
