,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-12-01,12.965396543709401,6.796464415921663,13.243230476380596,39.744306728042055,18.76237425830472,21.62624960157747
2007-01-01,11.363007641834681,8.577736614339747,18.04897943309323,41.275392364569846,16.2817719832153,25.813000568348453
2007-02-01,11.193402123156,8.498790673934375,16.556907890222927,36.375021068727364,17.151967905213326,26.277089208014992
2007-03-01,11.40258795445704,7.60203409523683,15.725012368277982,33.76917995567869,16.04563471263297,22.553400729794788
2007-04-01,13.434027699486801,7.254894720338883,14.961746580019563,25.198238511780506,22.325186033786643,19.984012204082312
2007-05-01,16.80536025603953,7.4673374840005105,10.018319523485967,20.57457021863804,23.016883328827877,16.5329776036596
2007-06-01,19.624821074428546,10.059762743591877,9.098704789245241,14.414601464296993,29.903011414176014,9.868611575867131
2007-07-01,19.129478370876637,8.280947164821344,7.162965639731479,9.786337717428301,30.88450966688709,8.802712461701613
2007-08-01,20.421925131533936,9.763738380906034,8.052343317804958,7.340320566071969,26.216073150203982,7.0508053475500185
2007-09-01,18.52729784134147,9.070084562899583,7.623301156786643,10.875960025064659,26.947214100401446,8.609926517015769
2007-10-01,15.504137120410489,7.304179103550247,7.8884509716255025,23.931779182834646,23.906896993401222,11.708046385500136
2007-11-01,13.399622877294519,7.954209440472246,14.173981640324909,32.33503823797636,20.01434128525293,18.966197701472367
2007-12-01,11.923332346220173,7.0228826188057605,15.074062247425166,38.18604364098847,18.152354144576968,22.6025551144927
2008-01-01,10.845087645322293,8.932079795818442,19.455022268864898,40.563303373553126,14.010223176002624,25.741426642646932
2008-02-01,10.997621035320535,9.269871066739158,16.39662153376653,44.967090287291654,14.233611736580034,22.810200312621635
2008-03-01,11.520528131045193,7.513885718051023,14.274344700250486,32.28239414219647,16.671157056829543,21.082091433629795
2008-04-01,14.015891082919262,8.253622920087329,14.791788773803635,25.236983140414903,21.03215729346349,18.773903896442157
2008-05-01,15.97792064649371,8.697437828705178,10.373281445279673,21.88231893926513,25.411294539786923,15.549926843564947
2008-06-01,18.716302734029803,7.689007725494277,8.450486904891541,13.82046400555639,27.291276291739507,10.815682991644293
2008-07-01,20.602682281342656,9.305679568306141,7.808671578909553,7.840157149864021,29.053129034530613,7.522058645788863
2008-08-01,19.76267126587366,8.75727532172298,7.784480342171737,8.533334026313947,29.434737835163457,7.704189593212028
2008-09-01,19.18208551323219,8.925650239945199,7.390514435307624,13.161502108217919,26.276999097844882,8.702263907369687
2008-10-01,16.35308633073434,8.141845264309142,7.241845932603252,24.233776443550198,23.77542648395969,12.161801042087069
2008-11-01,13.844801310653468,8.301918706837705,13.360536145065876,34.04036269772035,19.7589209104736,20.040359389820274
2008-12-01,12.699513476161897,7.820319010995978,16.606091663125728,36.37109135376867,18.148680668983424,21.898457665961054
2009-01-01,12.076595786513082,7.995819500766452,16.224577614615104,40.24437496842929,13.682409516484288,24.239100784732816
2009-02-01,11.69408998956285,9.7259909551299,19.084589857251572,37.25740834529238,13.54998564388311,24.44029362437364
2009-03-01,11.844111214161934,7.264504740590553,16.690018907142633,31.476361772866554,15.440420726783362,22.382057004848757
2009-04-01,13.419563704782691,6.804151364223205,13.47394541903918,28.145834823843952,20.62357321700668,20.554384123275213
2009-05-01,15.953153015455378,7.986771494736119,9.893537008606442,20.50822887857155,26.025779862740073,15.988006840233599
2009-06-01,18.19643823832068,8.122848224569928,7.451917694755199,18.464611621679936,31.672210825285035,11.330562157632441
2009-07-01,20.52504473109063,9.258914164833874,8.211713699890822,10.504784727147932,30.914049940657584,10.246982863768594
2009-08-01,20.61378739816503,8.721138155551317,6.677489649995023,8.925564820939174,29.230807170019133,7.844188562121411
2009-09-01,18.87102267541436,9.559623189827372,7.2890564225925285,14.070369512745236,28.831715000410295,9.95558301659446
2009-10-01,15.80971874426178,6.891738155721102,7.246571434436624,27.091164016837897,25.316918896785126,12.564466612975462
2009-11-01,15.54784222115549,7.58103969134583,12.05850385270452,30.014129198583454,19.20221489385872,18.851326371423216
2009-12-01,13.498794524893503,7.812444218515606,16.640031736277113,35.03439646667268,18.219510928622856,23.506007681559645
2010-01-01,11.65582102804447,8.639149531960745,18.722349964896967,37.69536163576481,15.828723902570863,24.742149303655147
2010-02-01,11.55040666474279,9.626705516917278,21.61234404196212,30.11008404828938,14.695288234661813,27.19885524815559
2010-03-01,11.900551911103793,7.177473569352843,15.531566666317383,27.02917690467116,17.248577061566007,22.964108499233607
2010-04-01,14.142710486367527,8.218802973250396,14.6898974048464,25.176323820624273,21.618555612414294,20.61864225870165
2010-05-01,17.241560765648646,8.469616747280208,11.077471534402758,21.067354816285796,26.60690827351434,16.325316344914096
2010-06-01,18.852091493054086,7.828833231687031,7.67249293533539,15.469938200933683,30.014420892159205,9.118142352723924
2010-07-01,19.981067854507323,9.01039155628949,8.533032189102428,8.00151091788596,28.22570672121144,7.135680249586283
2010-08-01,21.04576804877619,9.905728167351928,8.120272950482141,7.823860134411933,26.414517520550103,6.849783795769466
2010-09-01,18.63973661071142,8.682042765871309,8.375644732883403,10.883695567835488,24.249247106955856,7.4999202444496875
2010-10-01,16.065616241802193,8.36310265323432,8.820297251865336,22.01408188918268,22.317298186090028,12.43343953544382
2010-11-01,13.564657060913135,7.175607783550865,12.163366636850224,32.57862187340714,19.928899756008192,17.47050643052414
2010-12-01,12.80011102976079,9.55154109754817,18.855012337258025,34.784665872416966,15.628517106972282,20.12563095309653
2011-01-01,11.423623780805755,9.09507138000219,19.06969687973683,44.368879760679725,12.016783351787408,25.10471640361851
2011-02-01,11.462377994270582,9.487101435282252,17.838147707726694,37.137127841599096,9.257416661641852,24.321661315604736
2011-03-01,11.771761151508448,8.8141355560392,16.08571932996435,35.919419251773455,14.928904630036396,21.80770541469788
2011-04-01,13.36652358718715,7.678024318587381,14.077238434581535,27.35781148984811,18.9873874764385,19.694412526275876
2011-05-01,16.093170616809537,8.604816282760599,12.864822131419317,20.301685753715102,24.25990883851206,16.700262057787747
2011-06-01,19.786673021954922,9.805596658862939,8.539774404605183,14.045799757258566,28.082437079486112,10.920194788623833
2011-07-01,19.48560095154768,9.522178443984538,8.525202236618146,8.75112350151544,30.77111181005054,7.9120704127719685
2011-08-01,20.08964465706866,8.586680403346454,8.016581735170407,7.476541854655676,30.189592726865378,7.695667732910082
2011-09-01,19.159771403818294,9.31713115354469,7.56224381942524,11.811308789942501,27.436205911013765,9.16201243564117
2011-10-01,16.074486588680816,7.575471915468564,7.208642077087709,22.849271799246832,22.37678749962257,13.081380103191316
2011-11-01,15.013655848012815,7.799603954535884,11.958414248167234,31.339415707941008,18.36815805302248,18.061818555669785
2011-12-01,12.965768063617581,8.750211202976743,16.814266526366644,40.70219302487753,18.868549913691854,22.657947282529932
2012-01-01,10.728805170740044,8.783101623015332,18.321195942130462,44.54095642356412,15.596025697695843,26.21314904069263
2012-02-01,11.498342714686768,8.116778842826125,16.869838186902534,40.55819377713062,14.889398826061479,24.402633542219917
2012-03-01,11.011558149875045,8.744859151057655,16.810911643082203,36.10322403520275,16.143333542356018,21.36755985619692
2012-04-01,13.054904481507489,6.568374723937308,14.239934919582971,24.8197582403138,19.39111522136651,18.661751702993705
2012-05-01,15.596257904463641,8.444333574617888,11.582601629474969,21.72512587416982,26.96739679335728,15.016810527815279
2012-06-01,17.777982275013237,9.292953769923425,7.937696282028579,17.861915120533958,28.71998048689337,10.37242349665909
2012-07-01,18.77584249605266,9.825475875378743,8.102227689590487,8.799732154900909,31.240652269133676,9.018940635694882
2012-08-01,19.46960456791397,9.365089168190842,6.890055577910273,7.367265648804348,30.483595948539367,7.676136146919169
2012-09-01,17.425084211598893,8.795635888244279,7.744281514463523,11.475237131001164,28.15954552806887,8.758766567719471
2012-10-01,16.252602190598353,7.214639600714534,8.11145846874765,24.78283740049125,22.922878692162385,12.98520496099461
2012-11-01,15.38247598680107,8.129117554747575,14.361662891473735,30.296797117398725,20.97976916192148,19.680133167246105
2012-12-01,13.02139056755093,7.189701448950299,15.277225366319298,38.11498576579263,16.58735007049524,22.273862719721784
2013-01-01,11.579180745663422,8.627583117250209,18.798585480155676,42.67892121043673,13.110943553554279,25.509405074466628
2013-02-01,11.063545920783858,7.613899316800631,16.8161767251645,38.53745018898847,16.415759211042044,26.848066327804442
2013-03-01,12.045026836389866,8.464549355059361,20.445483390439442,26.658902312532824,16.43864367353276,24.172677159178168
2013-04-01,14.699313514715229,7.696321121132677,14.647662386269253,27.32329621793632,20.53283678080743,21.027602849012375
2013-05-01,16.37057425769543,7.669403950922357,10.607917205252129,21.667795870614878,26.988986236088422,15.40394455484538
2013-06-01,19.205624982718312,9.242429498777494,8.496612889836753,12.567987673379156,28.78277502497334,11.449898687742541
2013-07-01,19.32338013010804,9.70816471076329,7.544737694376987,8.976097785291019,28.414316211473913,8.873058198100992
2013-08-01,19.978912677064734,8.140225488305486,7.016285965044595,6.945483125449882,28.357604556089502,7.900753007007175
2013-09-01,19.653282027713445,9.337768841637715,7.620389131352374,12.305528814932002,25.997033272555452,7.911164473057809
2013-10-01,17.03258460493845,7.595996815260308,7.73381117807836,21.48727811228426,22.60774399287781,12.988967184377914
2013-11-01,14.675231638751699,7.625657572040724,12.207015292922407,30.78269296407483,20.055871644759627,18.485079909412725
2013-12-01,13.484773793584214,7.778233088870675,16.053960777763127,38.51996290924169,16.882969456204258,22.887819038712777
2014-01-01,11.118140376721037,9.109286667902687,17.70272467935375,39.91920561919101,12.71793284175072,25.425004857646144
2014-02-01,11.168223888932133,8.877484583441666,17.206449215012753,38.611039111120526,13.62257998961165,25.190326864609116
2014-03-01,11.015643635620668,6.292305553109882,15.853733973650746,32.20476375500371,17.777192590171133,25.30173853228516
2014-04-01,14.471450949234566,7.498203687540354,14.255689409076,26.727976514668192,19.353542464448356,21.198073118692495
2014-05-01,16.59646410107149,7.071358018709594,9.384759005892647,22.161800034323093,24.85547904051502,15.871865720208692
2014-06-01,19.8110173811169,8.45795009688341,8.24932559855559,17.091453077112753,26.507013517745634,11.897428031021622
2014-07-01,20.11545098930307,9.975887684309408,7.7549637580151005,9.720137026597298,30.78270400696797,9.206800834467643
2014-08-01,19.219877704249452,7.662726859005268,6.463035720152322,9.735819792309163,30.43664217973282,6.6830860653737885
2014-09-01,18.97365871532773,7.659365787353408,6.634322962679692,13.550130308035971,27.887639470551946,8.234846400651058
2014-10-01,16.394578968023275,7.715197606132337,7.653458958278844,24.20872235624967,22.0199740676565,12.34141692817878
2014-11-01,15.09243440696223,6.817527513627761,9.744180696467263,32.19180124124675,18.472491905457293,17.965581179649075
2014-12-01,12.482347505771946,7.342599585083394,15.260764674499706,38.233636536538775,19.35415873046214,22.43908573892845
2015-01-01,10.621445774970773,9.210492899217254,16.809269308184096,38.92413434669602,16.007186495810288,24.710977875438815
2015-02-01,11.140995282163724,8.25212151847341,18.32778056348148,34.224832686480745,14.633282862568066,26.736734899417172
2015-03-01,11.655031740901416,7.612068969865474,16.68944901457069,30.507665674599163,15.876362068070286,23.62480308322275
2015-04-01,13.822811959523332,6.769505485408329,12.70766767348788,23.976172990502494,21.34017633533812,21.260143160288166
2015-05-01,16.04116298319211,8.34646565927282,10.813489737045813,21.23887380538988,26.004949666914932,16.25407074252318
2015-06-01,18.89168236614252,7.96197247045145,8.544412000957148,15.550634841893459,29.178696613957513,10.686523024797266
2015-07-01,19.275049934085033,8.853197202929946,7.218330548535819,8.047671937361866,31.293297099738393,8.426851011405338
2015-08-01,18.337927333058694,8.963404950120486,6.808230343463481,10.153356859617666,32.08977348431421,7.8534998529571105
2015-09-01,17.668511974053818,7.955230636989779,6.56895270636513,15.973528766447043,31.96741043037627,8.560731693021058
2015-10-01,16.005097445635343,7.99654498063985,7.342306582669959,22.392829632974372,24.551134015906797,11.544608484275141
2015-11-01,15.586494979141342,6.796881041705343,10.455703122857116,29.5773122590992,20.197359119567952,17.94469310633947
2015-12-01,13.196051936914916,8.682262331451915,16.135571894588722,37.857880188499095,18.586527521428348,21.637219058534342
2016-01-01,11.714906200777362,8.187350453265234,17.579964280180818,38.00122598051521,16.100138511446847,26.01860527789358
2016-02-01,11.336539561393588,9.004349100533972,18.010349714936957,38.80519180011071,15.527700127364467,26.48905181027764
2016-03-01,12.957859141297599,6.837735858080141,16.666382842863754,30.7546180751825,17.5761804785132,25.49129763449092
2016-04-01,14.087332083414243,7.2701457728403005,13.984667089936922,24.8261510364542,22.00862760191885,21.31926630060145
2016-05-01,18.149148898256716,8.937689832568445,10.11606204790793,17.139068952787756,24.245903430041057,16.35939521610592
2016-06-01,19.029639916085664,8.248501649270805,6.623347774331837,15.624249396204583,27.969814655690513,9.530359098007864
2016-07-01,20.612422360563887,9.141250320947,7.597513153086229,8.644663678026616,27.9244040777295,8.036203072757818
2016-08-01,19.787085039405603,10.648626598642274,7.624820558493957,6.835305669174019,29.55765281244582,7.154924894473672
2016-09-01,19.120731661586486,8.386843489900773,6.8492315065496205,14.082820861342219,26.26677230921257,7.982274254013807
2016-10-01,17.299968256333788,8.354920454638508,7.7548421247893025,23.852428747546764,25.039561015627285,12.249170571090437
2016-11-01,14.159080018055784,8.459142365779906,12.120291620484023,30.451250967830177,18.20439106029044,18.71441258876217
2016-12-01,12.676044783485244,8.110599510209301,15.288678134182737,35.69906669310783,18.064913916403633,21.9172187709916
2017-01-01,11.956071995113232,8.219239238008075,16.645076315742433,41.07780866324112,12.234561651191235,24.696004252428516
2017-02-01,10.91058176044747,8.181654445834393,15.926938956387973,40.31131670044472,12.52782521756486,23.858823776963735
2017-03-01,11.236091241477213,7.594111495122417,15.95081281188288,36.74820705670346,15.583455616424684,22.788675447266385
2017-04-01,12.905299228558768,6.845536112090609,13.592343887209234,26.780325780065652,20.777328235420725,19.81523452930537
2017-05-01,16.318058525453125,7.612267814295138,9.797072063316426,19.60415238414737,27.311138422056466,16.05926197213924
2017-06-01,18.761215212601254,7.53689953897635,6.765442579674887,16.460346819425983,29.50813185285975,10.353043346185633
2017-07-01,20.309658720954392,9.134827728714212,7.500757137164986,6.873387381099246,29.849841407942357,7.954511732775774
2017-08-01,19.525524665794215,8.038880138529803,6.421407868599731,8.591311200203291,28.439401542378942,7.678221942756092
2017-09-01,18.034149722880368,7.833863451381977,6.866779505136719,14.796955746444981,27.72112270847344,8.523177738710226
2017-10-01,16.49296961153524,8.62378505239852,7.873116218352221,22.64253167590674,22.697395448801075,12.409153741008986
2017-11-01,14.3248518723481,7.041068069699642,13.861373294434571,32.62535636999219,20.62809207207871,18.371777552950018
2017-12-01,12.782361910116457,7.5128653105113425,15.564676223278871,37.26949056817286,19.49195474419129,23.40897600719395
2018-01-01,10.933427712902335,7.917819285356765,15.732850347597418,40.642248299582,14.880743044755318,22.3698798131745
2018-02-01,11.745524493897342,7.89071071959834,17.944419541940256,35.33551539361371,13.109882169627218,25.411544221980932
2018-03-01,12.97917233736221,8.081586210657349,18.80811539092302,26.932283387492145,15.669473493483007,23.634900759246246
2018-04-01,13.876226681605138,6.626961842702559,14.126065189103485,21.503348689711682,19.69932414063241,20.2083324404572
2018-05-01,16.542288817349817,7.554940772348195,9.384407498926224,18.395404822059334,25.107350476920075,15.221825353096328
2018-06-01,19.377494609709117,7.571733621941267,7.050246256922519,13.887670703313889,30.313133952359593,10.272668958153677
2018-07-01,20.99575010740132,9.673678118146018,9.016655171547404,7.47939115002874,30.049078041600936,9.459304163711957
2018-08-01,19.799179683027248,10.110778512844883,7.427595667735754,7.055086860066411,29.73902041271294,7.680218637077447
2018-09-01,17.87635780414787,7.111156270930569,6.798056334937157,12.788083041181164,27.706995152314995,7.80697379781727
2018-10-01,16.021044460971275,5.974854408413336,7.126037741914613,24.4824481693022,24.684063433133424,14.280987348132632
2018-11-01,14.478515792473061,8.0999738367895,13.081022031918598,29.85535350383768,20.998835022088176,20.1303836806166
2018-12-01,12.56597278154695,7.175408830429076,15.864140904430053,38.88754075721371,19.011929873116372,22.63888366372593
2019-01-01,11.962497316128047,8.081237530230263,17.879680156449133,41.2879704406377,13.887342112193974,25.895799565416333
2019-02-01,10.641663223378245,8.625438378610179,19.540435929851615,37.99484994927374,15.471749420589575,26.879920972980937
2019-03-01,11.198729360273587,7.207014871357944,15.554557957662677,38.403608724258405,16.69835098755002,24.459387463919093
2019-04-01,14.235522248995593,6.514950916536637,13.792282609364369,26.332812131230966,20.696702415151172,21.782271947066693
2019-05-01,16.035772503574343,7.132599348664399,10.366995511036816,22.518062314566297,24.652734579658336,16.848865132377245
2019-06-01,18.728875884283898,8.61081651560208,8.684395273088173,16.652143162033482,29.592690380731106,12.112318445634074
2019-07-01,19.145835552769363,8.074407755477315,6.953210446118382,9.0026918786268,27.988483886288506,7.250167054139888
2019-08-01,19.62315557918363,10.01904707719132,6.927904843067887,7.5880994124964225,29.244494632681228,7.31241551133682
2019-09-01,17.96465292177398,7.539119901336489,6.085533362873961,12.49201148890348,29.096226907726653,7.975481220155
2019-10-01,16.71578220437632,5.9321015082914625,6.689690461487246,22.239497507940428,23.64399794979885,11.658213257537463
2019-11-01,14.914603597948709,7.41403947842681,11.040976080524127,31.76550315528301,19.020048420207043,18.586499186934315
2019-12-01,13.637331250141788,7.313045213863815,14.690543365123363,36.70016642750882,14.235003256358533,22.729777541692332
2020-01-01,11.78019129772604,8.08079470269527,18.749213866602837,40.91656575554854,12.995287493431228,27.260376442079934
2020-02-01,10.996027960556239,7.954052785530969,17.40226400007843,37.66801171093517,15.399221083368634,26.5621514851625
2020-03-01,12.454766497655719,7.387582444962075,16.45000376021658,31.93003987707066,16.729913961431098,24.145878197274072
2020-04-01,14.996652444793103,7.110321862100726,14.122287331659408,26.50537360137912,19.791112525699756,21.663359858070386
2020-05-01,16.13158806555069,8.469494179058984,11.167020130126978,22.45063561065273,25.690054531295768,16.326485756704635
2020-06-01,19.582405985648602,7.418664853479507,6.7014791393540785,14.18534657935884,28.72137571290719,10.542613868181542
2020-07-01,20.493954074887913,8.549000204699015,7.731893410391117,10.278250516643915,27.62632551126449,7.317250504527602
2020-08-01,20.442770005731422,8.307562943778903,7.527778484977695,7.884336491008681,29.11634929858124,8.653725694067335
2020-09-01,18.675749583417286,7.339244529615996,7.439286407063608,14.13433272351761,26.698071322677436,8.5266352964196
2020-10-01,16.542889102027186,8.175101851365076,7.711670701559479,23.517761293681573,25.102008622123535,12.533527323598344
2020-11-01,14.952967102913354,7.108550264631048,10.102687083138289,32.26557301030941,17.73507749749789,18.492417517885002
2020-12-01,12.108968624857049,8.427478006447332,16.072504604585053,41.21494204852146,16.706375552822166,22.935201963142443
2021-01-01,11.405648737419806,9.384930750667401,17.726478589783465,42.265200878445334,16.242845244924517,23.005727679174317
2021-02-01,10.80843398956108,8.693353203943074,18.906540805261486,37.19175939521527,14.232505031802033,25.8477544121615
2021-03-01,11.778799741422874,6.948923604878701,13.893119780156267,30.41599277883911,16.627778070127714,22.294046497618414
2021-04-01,13.656426247451062,8.348343524915233,15.040807317078118,24.962467360318477,19.829966642470612,21.080767183469007
2021-05-01,16.42414271126881,8.346876934376864,11.541045151596473,19.60088798788654,25.812800973712562,15.848478494656277
2021-06-01,18.416823969203552,8.027997853918357,6.990483948432137,13.627100037512639,29.350171844233174,10.148251271589503
2021-07-01,20.52014492960192,10.171706245224055,8.50183477140274,8.316025205084257,28.797746360415672,8.367858546883996
2021-08-01,18.996731762542183,7.627496448485095,7.220253366999984,9.853244615324572,29.672862990269234,7.9060401319814515
2021-09-01,18.85856060713384,8.37720044978293,6.992059803122705,11.19794651258204,24.893344516469515,8.311165007637687
2021-10-01,16.86455260607782,7.6675717006624575,6.8321749384516375,21.775619053683116,23.554842939481535,12.515504667700814
2021-11-01,15.089705384487027,8.601477482852978,12.626689349341369,33.511341996441615,19.746729024227125,18.450209260646215
2021-12-01,13.183404476154589,8.944034144290583,17.8381243529743,36.17466253378209,16.68309810001621,22.428004766584102
2022-01-01,11.29596539714397,8.311795357541362,18.575719485822702,41.021311296275464,13.283175221629314,25.85217145576275
2022-02-01,10.999787531612906,9.087101885222612,15.804092438568128,43.27085676294188,12.765858556603954,24.86647509918296
2022-03-01,11.892061467736438,7.590503234758206,15.062889262145125,32.16519565258698,16.820479455847813,22.55176638035211
2022-04-01,13.49572691635901,7.200340440858768,13.299666075068142,24.138462609694123,19.97892493887328,19.399182129364252
2022-05-01,16.780608684454783,8.919016949356259,10.078378766803235,22.373975756152735,24.977427742881375,14.963922803898258
2022-06-01,19.094488034976905,8.264909610105319,7.899873065163162,13.998069657890976,26.33453804419335,9.399501862653105
2022-07-01,20.981905747161523,11.401444365839243,8.954151841684586,7.842338037879102,25.750560507657745,8.836241143528229
2022-08-01,19.1926319539111,9.336544714987433,7.311601009879825,8.036561335084716,26.49515435380092,7.005019867927929
2022-09-01,18.695625673815368,8.65461601105673,7.439954539559316,11.07493809183024,27.90060986829157,7.597489697630746
2022-10-01,15.395898426731625,8.782123370214421,8.250636719722339,22.23283740402709,23.313818793355242,14.025730827699583
2022-11-01,12.970178772247925,7.713257520798369,11.118980304033247,31.94284111843966,20.397678838078264,18.952639982119138
2022-12-01,11.474279334543379,8.016596023765919,16.049402788177364,38.92797219181896,17.568037243382612,20.919409989457833
